,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.821094573577279,-0.05496113531712865,0.05496113531712865,0.07312967198901124,0.0004712362091202901,0.0,0.0003082494675065891,0.0
23,0.2875,2.820407559385815,0.003339043735230973,0.003339043735230973,0.07051039708241642,0.00043908248264806646,0.0,1.8727023148762924e-05,0.0
24,0.3,2.8204492974325053,-0.11317463552042994,0.11317463552042994,0.07282463516900063,0.0004674916344481611,0.0,0.0006347398199314961,0.0
25,0.3125,2.8190346144885,0.10983559178519897,0.10983559178519897,0.06320040613335207,0.0003493464076378212,0.0,0.0006160127967827332,0.0
26,0.325,2.820407559385815,0.007142957400105843,0.007142957400105843,0.06250347089873651,0.00034079096168357554,0.0,4.006126879112485e-05,0.0
27,0.3375,2.820496846353316,-0.05877762632255923,0.05877762632255923,0.08715306471755398,0.0006433847426212391,0.0,0.00032965425314974566,0.0
28,0.35,2.819762126024284,0.10659580423958204,0.10659580423958204,0.08715292450864948,0.0006433830214430791,0.0,0.0005978424518652099,0.0
29,0.3625,2.821094573577279,-0.0032960229588141488,0.0032960229588141488,0.10018840676124355,0.000803404151614687,0.0,1.8485741171131115e-05,0.0
30,0.375,2.821053373290294,0.0032960229588141488,0.0032960229588141488,0.10204876127546443,0.0008262415139858594,0.0,1.8485741171131115e-05,0.0
31,0.3875,2.821094573577279,-0.05162209158189768,0.05162209158189768,0.10793011465915987,0.0008984399027497479,0.0,0.00028952244435782615,0.0
32,0.4,2.8204492974325053,0.04832606862308353,0.04832606862308353,0.10643981623243824,0.0008801452793583113,0.0,0.000271036703186695,0.0
33,0.4125,2.821053373290294,-0.10659736176169332,0.10659736176169332,0.10663460093043162,0.0008825364197019554,0.0,0.0005978511872262729,0.0
34,0.425,2.8197209062682727,0.1719383737349034,0.1719383737349034,0.10897598121586387,0.0009112787640338524,0.0,0.0009643161816421837,0.0
35,0.4375,2.821870135939959,0.05877596313204947,0.05877596313204947,0.1089857261074095,0.0009113983904909574,0.0,0.00032964492514758493,0.0
36,0.45,2.8226048354791096,-0.17578208746357404,0.17578208746357404,0.10699278565945171,0.0008869334281161705,0.0,0.0009858736458989536,0.0
37,0.4625,2.820407559385815,0.05496113531712865,0.05496113531712865,0.08850461052363832,0.0006599760649196739,0.0,0.0003082494675065891,0.0
38,0.475,2.821094573577279,-0.099451211894106,0.099451211894106,0.1035248627011333,0.0008443618576606359,0.0,0.0005577720134847588,0.0
39,0.4875,2.8198514334286027,-0.010442172826401475,0.010442172826401475,0.11288490229722375,0.0009592639445641973,0.0,5.8564914912645384e-05,0.0
40,0.5,2.8197209062682727,-0.051647245778845274,0.051647245778845274,0.11429261150465614,0.0009765447182219176,0.0,0.0002896635216439832,0.0
41,0.5125,2.819075315696037,-0.12410321698286708,0.12410321698286708,0.12149275606846799,0.0010649323396519454,0.0,0.0006960327571490569,0.0
42,0.525,2.8175240254837512,0.17198777999670511,0.17198777999670511,0.11641895795611627,0.001002647347622631,0.0,0.0009645932766076352,0.0
43,0.5375,2.81967387273371,-0.003339962002897323,0.003339962002897323,0.0992768815639552,0.0007922144396099046,0.0,1.8732173251968537e-05,0.0
44,0.55,2.819632123208674,-0.04454460101094071,0.04454460101094071,0.1011510063033403,0.0008152208426771402,0.0,0.0002498283462066098,0.0
45,0.5625,2.819075315696037,0.16154063049935274,0.16154063049935274,0.10178663798683402,0.0008230237377595453,0.0,0.0009060004500413873,0.0
46,0.575,2.821094573577279,-0.16154063049935274,0.16154063049935274,0.08767980568657795,0.0006498509157583419,0.0,0.0009060004500413873,0.0
47,0.5875,2.819075315696037,0.051647245778845274,0.051647245778845274,0.06652688488475929,0.000390181635593127,0.0,0.0002896635216439832,0.0
48,0.6,2.8197209062682727,0.1274713609286593,0.1274713609286593,0.07411823147134786,0.00048337157953007184,0.0,0.000714922988797027,0.0
49,0.6125,2.821314298279881,-0.07579367006091076,0.07579367006091076,0.06331379047665635,0.00035073829252613864,0.0,0.00042508871590512154,0.0
50,0.625,2.8203668774041195,0.0,0.0,0.06928788971802846,0.00042407521200769216,0.0,0.0,0.0
51,0.6375,2.8203668774041195,0.05491967089394478,0.05491967089394478,0.08139461291291465,0.0005726950705430353,0.0,0.00030801691433436754,0.0
52,0.65,2.821053373290294,-0.05491967089394478,0.05491967089394478,0.08309473733758958,0.0005935654784494784,0.0,0.00030801691433436754,0.0
53,0.6625,2.8203668774041195,0.0686527823377503,0.0686527823377503,0.080940032651072,0.0005671147286850047,0.0,0.0003850390548948885,0.0
54,0.675,2.8212250371833414,0.0,0.0,0.08027176370953304,0.0005589111847568644,0.0,0.0,0.0
55,0.6875,2.8212250371833414,-0.10587220876274728,0.10587220876274728,0.08206998332282929,0.0005809857907622659,0.0,0.0005937841674222578,0.0
56,0.7,2.819901634573807,-0.06610551022159683,0.06610551022159683,0.0905681873947455,0.0006853081467492392,0.0,0.0003707526820085194,0.0
57,0.7125,2.819075315696037,0.10991853891745507,0.10991853891745507,0.11800874812799356,0.001022163312978565,0.0,0.0006164780056835612,0.0
58,0.725,2.8204492974325053,0.12080633591548207,0.12080633591548207,0.11407940849697132,0.000973927478170141,0.0,0.0006775422032769416,0.0
59,0.7375,2.821959376631449,-0.07248026729239854,0.07248026729239854,0.10734498188441108,0.0008912569227800489,0.0,0.00040650550009024654,0.0
60,0.75,2.821053373290294,0.013733111443805512,0.013733111443805512,0.10603789477275827,0.0008752113670586406,0.0,7.702214056052093e-05,0.0
61,0.7625,2.8212250371833414,-0.06205918006688904,0.06205918006688904,0.10769505081255482,0.0008955543031480346,0.0,0.00034805884374721597,0.0
62,0.775,2.8204492974325053,0.04832606862308353,0.04832606862308353,0.10681166768788565,0.0008847100579375473,0.0,0.000271036703186695,0.0
63,0.7875,2.821053373290294,-0.15147884285003244,0.15147884285003244,0.10681166768788565,0.0008847100579375473,0.0,0.0008495689249796996,0.0
64,0.8,2.8191598877546684,0.22395911014243097,0.22395911014243097,0.09242237838858312,0.0007080698469025932,0.0,0.001256074425069946,0.0
65,0.8125,2.821959376631449,-0.06918424433358439,0.06918424433358439,0.05104363848091325,0.00020011221274719636,0.0,0.00038801975891911546,0.0
66,0.825,2.821094573577279,-0.05162209158189768,0.05162209158189768,0.0716483796784441,0.00045305214311810635,0.0,0.00028952244435782615,0.0
67,0.8375,2.8204492974325053,-0.05497371265768436,0.05497371265768436,0.08010031239254538,0.0005568064806130407,0.0,0.0003083200075073837,0.0
68,0.85,2.819762126024284,0.05497371265768436,0.05497371265768436,0.09573313292226411,0.000748712047316389,0.0,0.0003083200075073837,0.0
69,0.8625,2.8204492974325053,0.04832606862308353,0.04832606862308353,0.10245960315404114,0.0008312849316713531,0.0,0.000271036703186695,0.0
70,0.875,2.821053373290294,-0.04832606862308353,0.04832606862308353,0.10105691830097574,0.0008140658360435367,0.0,0.000271036703186695,0.0
71,0.8875,2.8204492974325053,-0.003339043735230973,0.003339043735230973,0.10083651435061292,0.0008113601985728304,0.0,1.8727023148762924e-05,0.0
72,0.9,2.820407559385815,-0.051634668922453386,0.051634668922453386,0.10083616907467219,0.000811355960030275,0.0,0.0002895929843586208,0.0
73,0.9125,2.819762126024284,-0.15814789885869374,0.15814789885869374,0.10131782911756392,0.0008172687281909391,0.0,0.0008869723183335627,0.0
74,0.925,2.8177852772885505,0.11368992135622591,0.11368992135622591,0.08729252275378313,0.000645096703263467,0.0,0.0006376297999797848,0.0
75,0.9375,2.8192064013055034,0.15815274462745776,0.15815274462745776,0.11335820451473898,0.0009650741136313556,0.0,0.0008869994958223929,0.0
76,0.95,2.8211833106133466,-0.11699234760591537,0.11699234760591537,0.10648718451082802,0.0008807267634411657,0.0,0.0006561514540008091,0.0
77,0.9625,2.8197209062682727,0.00718697242341193,0.00718697242341193,0.10694985337483723,0.0008864063994591761,0.0,4.030812700135115e-05,0.0
78,0.975,2.8198107434235653,0.04449071844433661,0.04449071844433661,0.11376324193271233,0.0009700462768494051,0.0,0.0002495261458905543,0.0
79,0.9875,2.8203668774041195,0.003254558535630281,0.003254558535630281,0.1269397905809312,0.001131799111580898,0.0,1.8253187998909585e-05,0.0
80,1.0,2.820407559385815,-0.05869493216838606,0.05869493216838606,0.1269397877132285,0.0011317990763775186,0.0,0.00032919046307622,0.0
81,1.0125,2.81967387273371,0.062033975903617034,0.062033975903617034,0.13269520983603886,0.0012024515566510052,0.0,0.0003479174862249829,0.0
82,1.025,2.8204492974325053,-0.23402175590032215,0.23402175590032215,0.13269526349679692,0.001202452215380386,0.0,0.001312510762832618,0.0
83,1.0375,2.8175240254837512,0.11370045781394111,0.11370045781394111,0.10533531010298512,0.0008665865697001869,0.0,0.0006376888936913934,0.0
84,1.05,2.8189452812064255,0.12032129808638103,0.12032129808638103,0.09736997764061099,0.0007688056454410898,0.0,0.0006748218691412246,0.0
85,1.0625,2.8204492974325053,-0.10991853891745507,0.10991853891745507,0.10876882493556266,0.0009087357524709814,0.0,0.0006164780056835612,0.0
86,1.075,2.819075315696037,0.16538592978005084,0.16538592978005084,0.10185693691854057,0.0008238867142328017,0.0,0.0009275668068649746,0.0
87,1.0875,2.8211426398182877,0.0032536636047098,0.0032536636047098,0.08348217036643844,0.0005983215334953027,0.0,1.8248168779817734e-05,0.0
88,1.1,2.8211833106133466,-0.12409499237381993,0.12409499237381993,0.09158330455775557,0.0006977695342555697,0.0,0.0006959866294381826,0.0
89,1.1125,2.819632123208674,0.06203489417128338,0.06203489417128338,0.08047471042720905,0.000561402520520117,0.0,0.0003479226363281885,0.0
90,1.125,2.820407559385815,-0.051634668922453386,0.051634668922453386,0.077436826028677,0.0005241100226006746,0.0,0.0002895929843586208,0.0
91,1.1375,2.819762126024284,-0.0032975804809254328,0.0032975804809254328,0.07529029881012198,0.0004977596578959904,0.0,1.8494476532194218e-05,0.0
92,1.15,2.8197209062682727,0.1824148366505085,0.1824148366505085,0.08472030742394318,0.0006135206713108469,0.0,0.0010230734124827441,0.0
93,1.1625,2.822001091726404,-0.020868918569583172,0.020868918569583172,0.0582709245920985,0.0002888330187116462,0.0,0.00011704330704587151,0.0
94,1.175,2.821740230244284,0.010392455653978061,0.010392455653978061,0.057813674309488104,0.00028321990018048937,0.0,5.828607620531114e-05,0.0
95,1.1875,2.821870135939959,-0.10656649362662307,0.10656649362662307,0.05770857648545058,0.0002819297390452759,0.0,0.0005976780633243844,0.0
96,1.2,2.820538054769626,-0.010439630704901504,0.010439630704901504,0.059384679113755216,0.0003025052598942676,0.0,5.855065742698426e-05,0.0
97,1.2125,2.820407559385815,-0.003254558535630281,0.003254558535630281,0.06320086115631966,0.0003493519934142518,0.0,1.8253187998909585e-05,0.0
98,1.225,2.8203668774041195,0.006593602270861254,0.006593602270861254,0.06320141203822813,0.0003493587559370243,0.0,3.698021114767251e-05,0.0
99,1.2375,2.8204492974325053,-0.10991853891745507,0.10991853891745507,0.06643362842166851,0.00038903683677936443,0.0,0.0006164780056835612,0.0
100,1.25,2.819075315696037,0.05494482625977071,0.05494482625977071,0.05389365074086497,0.00023509842760316427,0.0,0.00030815799817617744,0.0
101,1.2625,2.819762126024284,-0.0032975804809254328,0.0032975804809254328,0.05431921645558038,0.00024032259233381677,0.0,1.8494476532194218e-05,0.0
102,1.275,2.8197209062682727,0.0032975804809254328,0.0032975804809254328,0.06745576541236073,0.00040158439837097534,0.0,1.8494476532194218e-05,0.0
103,1.2875,2.819762126024284,0.11369476712498994,0.11369476712498994,0.07023887786601461,0.0004357493637783537,0.0,0.0006376569774686148,0.0
104,1.3,2.8211833106133466,-0.06206009820253655,0.06206009820253655,0.05761541239760392,0.0002807860742126486,0.0,0.00034806399310999405,0.0
105,1.3125,2.820407559385815,0.003339043735230973,0.003339043735230973,0.0532738563662554,0.00022748994834806877,0.0,1.8727023148762924e-05,0.0
106,1.325,2.8204492974325053,-0.05827129313860979,0.05827129313860979,0.05813845589370403,0.00028720685786706176,0.0,0.000326814484039578,0.0
107,1.3375,2.8197209062682727,0.0032975804809254328,0.0032975804809254328,0.054503225488814325,0.00024258145264211266,0.0,1.8494476532194218e-05,0.0
108,1.35,2.819762126024284,-0.058200922862745585,0.058200922862745585,0.05499201173714569,0.00024858170076141493,0.0,0.00032641981242411235,0.0
109,1.3625,2.8190346144885,0.11317463552042994,0.11317463552042994,0.11858354289954955,0.001029219385564051,0.0,0.0006347398199314961,0.0
110,1.375,2.8204492974325053,0.05546739086259578,0.05546739086259578,0.12655506628109076,0.0011270763083832873,0.0,0.00031108880118141337,0.0
111,1.3875,2.8211426398182877,-0.0038452992806981,0.0038452992806981,0.13098065551246166,0.0011814040100176736,0.0,2.1566356823587245e-05,0.0
112,1.4,2.821094573577279,0.0,0.0,0.13700213018473573,0.0012553225013849768,0.0,0.0,0.0
113,1.4125,2.821094573577279,0.06593147553058287,0.06593147553058287,0.1382130639791214,0.0012701876970552042,0.0,0.0003697766086337031,0.0
114,1.425,2.8219187170214113,-0.010941475398169587,0.010941475398169587,0.1413467477737296,0.0013086562103558049,0.0,6.136525284205902e-05,0.0
115,1.4375,2.821781948578934,0.020953094443036946,0.020953094443036946,0.14623050504475069,0.0013686082967342803,0.0,0.00011751540734036709,0.0
116,1.45,2.822043862259472,-0.3028049368087693,0.3028049368087693,0.14732904780249564,0.0013820938011621046,0.0,0.0016982811579690973,0.0
117,1.4625,2.8182588005493625,0.16864614838056013,0.16864614838056013,0.1012150908062612,0.0008160075319905983,0.0,0.0009458517393315874,0.0
118,1.475,2.8203668774041195,-0.11042920802761813,0.11042920802761813,0.09113673087256037,0.0006922874796276624,0.0,0.000619342092831171,0.0
119,1.4875,2.8189865123037743,0.11368376656324841,0.11368376656324841,0.08488690696381176,0.0006155658159506269,0.0,0.0006375952808300806,0.0
120,1.5,2.820407559385815,-0.051634668922453386,0.051634668922453386,0.11064863870104394,0.0009318119929533463,0.0,0.0002895929843586208,0.0
121,1.5125,2.819762126024284,-0.10656160602838582,0.10656160602838582,0.14543772539510677,0.0013588762827546803,0.0,0.0005976506512349993,0.0
122,1.525,2.8184301059489294,0.10656160602838582,0.10656160602838582,0.15028889750053687,0.0014184283597645983,0.0,0.0005976506512349993,0.0
123,1.5375,2.819762126024284,-0.05494482625977071,0.05494482625977071,0.16384633751203617,0.0015848569452848748,0.0,0.00030815799817617744,0.0
124,1.55,2.819075315696037,0.0,0.0,0.16334026782949712,0.0015786445289755837,0.0,0.0,0.0
125,1.5625,2.819075315696037,0.11372245258232994,0.11372245258232994,0.17518680608660817,0.0017240704061154079,0.0,0.0006378122513259232,0.0
126,1.575,2.820496846353316,0.05825526640201417,0.05825526640201417,0.1714849406755612,0.0016786270020786266,0.0,0.000326724598104854,0.0
127,1.5875,2.8212250371833414,-0.23070039653216412,0.23070039653216412,0.17024746514841935,0.0016634359850854858,0.0,0.001293882922437304,0.0
128,1.6,2.8183412822266893,0.2719158414075906,0.2719158414075906,0.15054962051140436,0.001421628946444271,0.0,0.0015250397000873825,0.0
129,1.6125,2.821740230244284,-0.15110374525452386,0.15110374525452386,0.11586314940353833,0.0009958243462929433,0.0,0.0008474651905242272,0.0
130,1.625,2.8198514334286027,0.21313454134137544,0.21313454134137544,0.10485058458932428,0.0008606361703965029,0.0,0.0011953648427503478,0.0
131,1.6375,2.82251561519537,-0.04116187751726841,0.04116187751726841,0.08206883135936227,0.0005809716494752513,0.0,0.00023085634518024904,0.0
132,1.65,2.822001091726404,-0.17911725616958307,0.17911725616958307,0.09022335706476757,0.0006810750744277657,0.0,0.0010045789359505498,0.0
133,1.6625,2.819762126024284,0.051634668922453386,0.051634668922453386,0.06436930481691078,0.00036369558818785,0.0,0.0002895929843586208,0.0
134,1.675,2.820407559385815,-0.003254558535630281,0.003254558535630281,0.070480638047957,0.0004387171663341215,0.0,1.8253187998909585e-05,0.0
135,1.6875,2.8203668774041195,-0.05167769086774854,0.05167769086774854,0.07063737784334649,0.00044064127460377155,0.0,0.00028983427289190546,0.0
136,1.7,2.8197209062682727,0.0032975804809254328,0.0032975804809254328,0.07852437094064738,0.0005374605195407667,0.0,1.8494476532194218e-05,0.0
137,1.7125,2.819762126024284,-0.058200922862745585,0.058200922862745585,0.10014452795773286,0.0008028655036696169,0.0,0.00032641981242411235,0.0
138,1.725,2.8190346144885,0.10658103324956869,0.10658103324956869,0.10101899900543287,0.0008136003458982164,0.0,0.0005977596087838236,0.0
139,1.7375,2.8203668774041195,-0.11372769581551978,0.11372769581551978,0.09548908816368948,0.0007457161997272598,0.0,0.0006378416579935521,0.0
140,1.75,2.8189452812064255,0.010402759168925968,0.010402759168925968,0.09548012901449976,0.0007456062188956394,0.0,5.834386345766342e-05,0.0
141,1.7625,2.819075315696037,0.0962239187053271,0.0962239187053271,0.11385769866880135,0.0009712058099889082,0.0,0.00053967174315394,0.0
142,1.775,2.8202781146798537,0.013694620212127973,0.013694620212127973,0.11163675391322961,0.0009439419095862537,0.0,7.680626252962121e-05,0.0
143,1.7875,2.8204492974325053,-0.10991853891745507,0.10991853891745507,0.111559974640442,0.0009429993816638377,0.0,0.0006164780056835612,0.0
144,1.8,2.819075315696037,0.1758228404475659,0.1758228404475659,0.11155687694052634,0.000942961354881872,0.0,0.0009861022089652424,0.0
145,1.8125,2.8212731012016317,-0.06924334526534182,0.06924334526534182,0.10097247446396687,0.0008130292193712616,0.0,0.00038835122643044416,0.0
146,1.825,2.820407559385815,-0.051634668922453386,0.051634668922453386,0.1006873326406487,0.0008095288719393523,0.0,0.0002895929843586208,0.0
147,1.8375,2.819762126024284,-0.11366750380759072,0.11366750380759072,0.10045145017549637,0.0008066332231302083,0.0,0.0006375040711827043,0.0
148,1.85,2.8183412822266893,0.1757418034349456,0.1757418034349456,0.09385393549042244,0.0007256433728299467,0.0,0.0009856477129683093,0.0
149,1.8625,2.820538054769626,-0.07247452487618489,0.07247452487618489,0.07329636057284984,0.00047328244684711064,0.0,0.00040647329375517277,0.0
150,1.875,2.819632123208674,0.0071026447679045646,0.0071026447679045646,0.08213954809254302,0.0005818397548008809,0.0,3.983517543737347e-05,0.0
151,1.8875,2.8197209062682727,0.10989338472050747,0.10989338472050747,0.10368719218936599,0.0008463545839490711,0.0,0.0006163369283974041,0.0
152,1.9,2.821094573577279,-0.11365606748551471,0.11365606748551471,0.0961325351972387,0.000753615034578086,0.0,0.000637439930582809,0.0
153,1.9125,2.81967387273371,0.0658378895684919,0.0658378895684919,0.08733127511902225,0.0006455724200158068,0.0,0.00036925173186734485,0.0
154,1.925,2.820496846353316,0.04781817791702281,0.04781817791702281,0.10171944289970472,0.0008221988634989655,0.0,0.0002681881987154642,0.0
155,1.9375,2.821094573577279,-0.05162209158189768,0.05162209158189768,0.10030464992418488,0.0008048311308355664,0.0,0.00028952244435782615,0.0
156,1.95,2.8204492974325053,-0.05827129313860979,0.05827129313860979,0.09987836753080781,0.0007995981682923601,0.0,0.000326814484039578,0.0
157,1.9625,2.8197209062682727,0.1274713609286593,0.1274713609286593,0.09773047298623598,0.0007732310185504764,0.0,0.000714922988797027,0.0
158,1.975,2.821314298279881,-0.17911860670750457,0.17911860670750457,0.08886667519800066,0.0006644207028136917,0.0,0.0010045865104410102,0.0
159,1.9875,2.819075315696037,0.0,0.0,0.06429830803660698,0.0003628240450563715,0.0,0.0,0.0
160,2.0,2.819075315696037,0.0,0.0,0.0671704043146151,0.0003980813591674062,0.0,0.0,0.0
161,2.0125,2.819075315696037,0.16154063049935274,0.16154063049935274,0.06721727921483368,0.0003986567866325594,0.0,0.0009060004500413873,0.0
162,2.025,2.821094573577279,0.0,0.0,0.039871264880153606,6.296225422247684e-05,0.0,0.0,0.0
163,2.0375,2.821094573577279,-0.04452150461222715,0.04452150461222715,0.056621479226338645,0.00026858473740753975,0.0,0.0002496988100796048,0.0
164,2.05,2.820538054769626,0.0,0.0,0.05775305503803245,0.0002824757493972237,0.0,0.0,0.0
165,2.0625,2.820538054769626,-0.05492970728187885,0.05492970728187885,0.060931185523427835,0.00032148988192036876,0.0,0.0003080732034051539,0.0
166,2.075,2.8198514334286027,0.044490076576977344,0.044490076576977344,0.05776481883845046,0.0002826201596002009,0.0,0.00024952254597816964,0.0
167,2.0875,2.820407559385815,0.05496113531712865,0.05496113531712865,0.06120740713469827,0.00032488072650569446,0.0,0.0003082494675065891,0.0
168,2.1,2.821094573577279,0.0070989628854079,0.0070989628854079,0.08689963704744653,0.0006402737121736099,0.0,3.981452560340498e-05,0.0
169,2.1125,2.8211833106133466,0.05165090906185554,0.05165090906185554,0.0884928907464719,0.0006598321951378592,0.0,0.00028968406716275253,0.0
170,2.125,2.82182894697662,-0.1137110072643921,0.1137110072643921,0.08662506528722741,0.0006369031208497079,0.0,0.0006377480602727466,0.0
171,2.1375,2.820407559385815,-0.05493224940337882,0.05493224940337882,0.07673087898220039,0.0005154439493377529,0.0,0.000308087460890815,0.0
172,2.15,2.8197209062682727,0.05493224940337882,0.05493224940337882,0.08498131185492326,0.0006167247126509299,0.0,0.000308087460890815,0.0
173,2.1625,2.820407559385815,-0.003254558535630281,0.003254558535630281,0.09091183941987291,0.0006895267544218251,0.0,1.8253187998909585e-05,0.0
174,2.175,2.8203668774041195,0.0724979038009721,0.0724979038009721,0.09987315651517029,0.0007995341988437811,0.0,0.00040660441442935376,0.0
175,2.1875,2.8212731012016317,-0.18292711182859023,0.18292711182859023,0.10501744140793232,0.000862684473341734,0.0,0.0010259465072605246,0.0
176,2.2,2.8189865123037743,-0.04781164736296972,0.04781164736296972,0.0847288440381198,0.0006136254651820601,0.0,0.0002681515721101772,0.0
177,2.2125,2.818388866711737,-0.007148300057444601,0.007148300057444601,0.08500786935044388,0.0006170507274745772,0.0,4.0091233078984627e-05,0.0
178,2.225,2.818299512961019,0.0,0.0,0.0934319007510519,0.0007204625536889967,0.0,0.0,0.0
179,2.2375,2.818299512961019,0.11700904506120935,0.11700904506120935,0.09542910499956912,0.0007449798576780887,0.0,0.0006562451016606215,0.0
180,2.25,2.819762126024284,0.10659580423958204,0.10659580423958204,0.0887488902161997,0.0006629747965142693,0.0,0.0005978424518652099,0.0
181,2.2625,2.821094573577279,-0.11699602948841203,0.11699602948841203,0.0818783244474668,0.000578633022429754,0.0,0.0006561721038347776,0.0
182,2.275,2.819632123208674,0.11699602948841203,0.11699602948841203,0.10507350320851781,0.0008633726774691541,0.0,0.0006561721038347776,0.0
183,2.2875,2.821094573577279,-0.05162209158189768,0.05162209158189768,0.09806696758579121,0.0007773617630119446,0.0,0.00028952244435782615,0.0
184,2.3,2.8204492974325053,0.05162209158189768,0.05162209158189768,0.09635364595624495,0.0007563293486988574,0.0,0.00028952244435782615,0.0
185,2.3125,2.821094573577279,-0.10989338472050747,0.10989338472050747,0.10478940781969848,0.0008598851758704798,0.0,0.0006163369283974041,0.0
186,2.325,2.8197209062682727,0.05493224940337882,0.05493224940337882,0.10436441226903186,0.0008546680103665305,0.0,0.000308087460890815,0.0
187,2.3375,2.820407559385815,-0.06203489417128338,0.06203489417128338,0.11804208206259643,0.0010225725140947841,0.0,0.0003479226363281885,0.0
188,2.35,2.819632123208674,-0.04454460101094071,0.04454460101094071,0.11826302327405862,0.0010252847468817704,0.0,0.0002498283462066098,0.0
189,2.3625,2.819075315696037,0.2199525390022572,0.2199525390022572,0.11924738051873489,0.0010373685314118257,0.0,0.0012336035751983106,0.0
190,2.375,2.8218247224335653,-0.04797482001791309,0.04797482001791309,0.09043737587248754,0.0006837023290874476,0.0,0.00026906672576753357,0.0
191,2.3875,2.8212250371833414,0.0,0.0,0.09749998300842536,0.000770401566902445,0.0,0.0,0.0
192,2.4,2.8212250371833414,-0.1274331179734034,0.1274331179734034,0.11490650680321673,0.0009840807815281413,0.0,0.0007147085032241674,0.0
193,2.4125,2.819632123208674,-0.10660881981237935,0.10660881981237935,0.11351209160011014,0.0009669632025689749,0.0,0.0005979154496910538,0.0
194,2.425,2.818299512961019,0.16538915544803245,0.16538915544803245,0.1071013330060888,0.0008882659349424937,0.0,0.0009275848980203328,0.0
195,2.4375,2.8203668774041195,0.06531465673816683,0.06531465673816683,0.08980606221670952,0.000675952441301726,0.0,0.00036631718110890365,0.0
196,2.45,2.8211833106133466,0.06208528144817649,0.06208528144817649,0.08893296501204043,0.0006652344641119664,0.0,0.0003482052333157105,0.0
197,2.4625,2.821959376631449,-0.0071392553191884645,0.0071392553191884645,0.08809602700261263,0.0006549603704070281,0.0,4.004050567433581e-05,0.0
198,2.475,2.821870135939959,-0.1136670805962936,0.1136670805962936,0.1192343700337,0.0010372088171428004,0.0,0.0006375016976026057,0.0
