,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
556,6.95,2.8598677518085736,-0.32651055998282885,0.32651055998282885,0.9540041118435496,0.01775547855374435,0.0,0.003013363080595749,0.0
557,6.9625,2.855786369808788,-1.3757989158912665,1.3757989158912665,1.1623043824400268,0.0217725206549726,0.0,0.012697236070062862,0.0
558,6.975,2.8385888833601474,0.2977032638203525,0.2977032638203525,1.0967682752859125,0.02050866583214965,0.0,0.0027475007981863867,0.0
559,6.9875,2.8423101741579018,0.3097748142876,0.3097748142876,1.1091474195914726,0.020747395929380047,0.0,0.0028589090310639545,0.0
560,7.0,2.8461823593364968,1.021998735331664,1.021998735331664,1.1087838822658127,0.020740385161999084,0.0,0.009432017321663167,0.0
561,7.0125,2.8589573435281426,1.2495330229225488,1.2495330229225488,1.1797082948405837,0.022108152714589848,0.0,0.011531929256615855,0.0
562,7.025,2.8745765063146744,1.3573162217396373,1.3573162217396373,1.6496498519443805,0.031170911080659097,0.0,0.012526659448622529,0.0
563,7.0375,2.89154295908642,-0.8055121200330007,0.8055121200330007,1.5854680448417842,0.02993317374826986,0.0,0.007434064256934009,0.0
564,7.05,2.8814740575860074,-1.9061034079974348,1.9061034079974348,1.5601177590997488,0.029444296970470588,0.0,0.017591411554221312,0.0
565,7.0625,2.8576477649860395,0.8416745421137151,0.8416745421137151,1.4294355639546554,0.026924108790803168,0.0,0.007767806931623232,0.0
566,7.075,2.868168696762461,0.5541534291074868,0.5541534291074868,1.4149743196220306,0.026645225680599065,0.0,0.005114277113566717,0.0
567,7.0875,2.8750956146263045,-0.29918226728053554,0.29918226728053554,1.6128568463960222,0.03046136302344702,0.0,0.0027611505080861933,0.0
568,7.1,2.871355836285298,-1.530673421003108,1.530673421003108,1.8276544220580186,0.034603704760234916,0.0,0.0141265715128556,0.0
569,7.1125,2.852222418522759,-3.492620300033984,3.492620300033984,1.746498547829162,0.03303862487528917,0.0,0.03223336196910489,0.0
570,7.125,2.808564664772334,-0.4257013311607949,0.4257013311607949,1.5645572497127334,0.029529911937024873,0.0,0.003928793833644664,0.0
571,7.1375,2.803243398132824,-0.104488199678201,0.104488199678201,2.0376571773661154,0.03865357904523177,0.0,0.0009643206739921858,0.0
572,7.15,2.8019372956368467,0.7125861884003726,0.7125861884003726,2.2623741110937794,0.042987214239550195,0.0,0.006576451652837981,0.0
573,7.1625,2.8108446229918513,0.6159110198511186,0.6159110198511186,2.3208657453229016,0.04411521736981593,0.0,0.005684237374279843,0.0
574,7.175,2.8185435107399903,2.258389930283329,2.258389930283329,2.38060770567522,0.04526733286759211,0.0,0.02084266076375258,0.0
575,7.1875,2.846773384868532,2.4498199658482633,2.4498199658482633,2.25580808631644,0.042860589353789114,0.0,0.02260936687493882,0.0
576,7.2,2.8773961344416352,0.14984342019083385,0.14984342019083385,2.083333507632712,0.0395344407992041,0.0,0.0013829036043949096,0.0
577,7.2125,2.8792691771940206,-2.7164414664564163,2.7164414664564163,2.4549306607660504,0.046700640845698076,0.0,0.025070014354358468,0.0
578,7.225,2.8453136588633154,-3.7168374597358778,3.7168374597358778,2.347349830522578,0.04462595931438937,0.0,0.0343026601600034,0.0
579,7.2375,2.798853190616617,-2.7823077745781077,2.7823077745781077,2.0472896475283773,0.03883933990895906,0.0,0.02567789393154423,0.0
580,7.25,2.7640743434343906,-1.6286278242820984,1.6286278242820984,3.0795703592185206,0.05874673161455245,0.0,0.015030591837460782,0.0
581,7.2625,2.7437164956308644,-1.6206012181996243,1.6206012181996243,3.2196406746069917,0.06144796840333136,0.0,0.014956514360662835,0.0
582,7.275,2.723458980403369,0.6865432753791723,0.6865432753791723,4.767838439811761,0.09130474960695706,0.0,0.006336101838077385,0.0
583,7.2875,2.7320407713456087,-0.12035330882625317,0.12035330882625317,4.909219367223671,0.09403126136855025,0.0,0.0011107396265028686,0.0
584,7.3,2.7305363549852806,-3.676098667300245,3.676098667300245,5.287565831651198,0.10132762095610201,0.0,0.03392668220363946,0.0
585,7.3125,2.6845851216440275,1.8016624717646224,1.8016624717646224,5.4911918730186455,0.10525452118881498,0.0,0.016627527074150092,0.0
586,7.325,2.7071059025410853,1.8071054463632663,1.8071054463632663,5.614437783083345,0.10763130163233718,0.0,0.016677760238752906,0.0
587,7.3375,2.729694720620626,7.076729903315595,7.076729903315595,5.578066167031983,0.10692988001368228,0.0,0.0653110779116014,0.0
588,7.35,2.818153844412071,-3.1162619273221637,3.1162619273221637,5.150256419910027,0.09867962781485595,0.0,0.028759953864134144,0.0
589,7.3625,2.779200570320544,-10.07749605928641,10.07749605928641,5.110555812138729,0.09791400704823391,0.0,0.09300512231977986,0.0
590,7.375,2.653231869579464,-3.3788389911309835,3.3788389911309835,3.6698923516591333,0.07013101013768841,0.0,0.031183275271975723,0.0
591,7.3875,2.6109963821903266,5.556781977648164,5.556781977648164,3.497212246203746,0.06680089802754814,0.0,0.05128349190067668,0.0
592,7.4,2.6804561569109286,5.574261162684522,5.574261162684522,2.896068228574577,0.05520791823542919,0.0,0.05144480714533594,0.0
593,7.4125,2.750134421444485,3.7677281128854645,3.7677281128854645,2.1978681665570172,0.04174322596127452,0.0,0.03477232954942968,0.0
594,7.425,2.7972310228555535,-0.09441633153283391,0.09441633153283391,1.807552262708455,0.03421603737890334,0.0,0.0008713674916403694,0.0
595,7.4375,2.796050818711393,-3.6554970032516465,3.6554970032516465,1.9015874646823625,0.03602949332999261,0.0,0.033736549627694144,0.0
596,7.45,2.7503571061707475,-2.540119002125998,2.540119002125998,1.4511056750602689,0.027342013906337934,0.0,0.02344273588495495,0.0
597,7.4625,2.7186056186441725,-0.598798910472631,0.598798910472631,1.2437216745376691,0.02334264194760312,0.0,0.005526309867632087,0.0
598,7.475,2.7111206322632646,-1.2311059685652737,1.2311059685652737,1.5595660108768115,0.029433656581792884,0.0,0.011361866134347271,0.0
599,7.4875,2.6957318076561987,-0.36272229543900636,0.36272229543900636,2.1891057650363237,0.041574244251765945,0.0,0.00334756086799253,0.0
600,7.5,2.691197778963211,-1.6185468340020037,1.6185468340020037,2.387620886576936,0.045402581097779476,0.0,0.014937554467007957,0.0
601,7.5125,2.670965943538186,-1.2995155910913425,1.2995155910913425,2.3197320210785946,0.044093353653520594,0.0,0.011993217937757207,0.0
602,7.525,2.6547219986495443,-1.673090574648377,1.673090574648377,3.6197230732513366,0.06916350249607439,0.0,0.015440938168748001,0.0
603,7.5375,2.6338083664664396,1.1313888348494316,1.1313888348494316,3.5989500361772846,0.06876289732999423,0.0,0.010441577586075048,0.0
604,7.55,2.6479507269020575,1.407583721539467,1.407583721539467,4.468860594456168,0.08553900293419092,0.0,0.012990577761275655,0.0
605,7.5625,2.665545523421301,2.727962691043011,2.727962691043011,5.828887275538282,0.11176693063229816,0.0,0.025176343634533426,0.0
606,7.575,2.6996450570593384,4.516096231448294,4.516096231448294,5.898017320779981,0.11310009405738886,0.0,0.0416790123203965,0.0
607,7.5875,2.756096259952442,2.720287309023419,2.720287309023419,5.8241362865532285,0.11167530846243356,0.0,0.025105507601516537,0.0
608,7.6,2.790099851315235,-0.2511554631090007,0.2511554631090007,5.804321639140651,0.11129318570930709,0.0,0.0023179115556397063,0.0
609,7.6125,2.7869604080263723,-7.966093684534172,7.966093684534172,5.857772311905805,0.11232397459029007,0.0,0.07351900841064571,0.0
610,7.625,2.687384236969695,-1.264753714347684,1.264753714347684,5.183608898781857,0.09932282578778616,0.0,0.011672400883640889,0.0
611,7.6375,2.671574815540349,7.57800962614084,7.57800962614084,5.169944286320986,0.09905930561378395,0.0,0.06993738405585691,0.0
612,7.65,2.7662999358671096,10.678154653269196,10.678154653269196,4.4264357911558445,0.0847208464310538,0.0,0.09854859519013807,0.0
613,7.6625,2.8997768690329746,3.731920685924486,3.731920685924486,2.358423071830483,0.04483950525172079,0.0,0.03444186312157198,0.0
614,7.675,2.9464258776070307,-3.669709323189565,3.669709323189565,1.9597259616378317,0.037150686256451536,0.0,0.03386771500315027,0.0
615,7.6875,2.900554511067161,-2.3572553305989175,2.3572553305989175,1.662715663075186,0.031422883453276984,0.0,0.021755088671980057,0.0
616,7.7,2.8710888194346746,-2.2471878441555404,2.2471878441555404,1.4523013650628598,0.027365072623768645,0.0,0.020739276809601432,0.0
617,7.7125,2.8429989713827304,-1.9771410293594727,1.9771410293594727,1.3603413540996578,0.025591636446221783,0.0,0.01824701713572827,0.0
618,7.725,2.818284708515737,-0.6839470908020573,0.6839470908020573,1.6729730936032114,0.03162069659179817,0.0,0.006312141673494954,0.0
619,7.7375,2.8097353698807113,0.5884802548794354,0.5884802548794354,1.6735272720230876,0.03163138384648997,0.0,0.00543107908609916,0.0
620,7.75,2.817091373066704,1.3317625085838358,1.3317625085838358,2.4122066841963683,0.04587671482716315,0.0,0.012290824455108458,0.0
621,7.7625,2.833738404424002,0.39263682689099966,0.39263682689099966,2.8730426647199705,0.05476387339984827,0.0,0.0036236418151309553,0.0
622,7.775,2.8386463647601397,2.204437971195894,2.204437971195894,3.5380077562399674,0.06758763383392664,0.0,0.020344738608804702,0.0
623,7.7875,2.8662018394000883,0.5595531462337888,0.5595531462337888,3.654535089133231,0.06983484743972594,0.0,0.005164111055338508,0.0
624,7.8,2.8731962537280107,1.7264553178702258,1.7264553178702258,3.6556960530374107,0.06985723646911962,0.0,0.015933440913647425,0.0
625,7.8125,2.8947769452013885,3.390511705915422,3.390511705915422,3.623102664536623,0.06922867744970773,0.0,0.03129100265385153,0.0
626,7.825,2.9371583415253313,0.6947086362601951,0.6947086362601951,3.4267558470445243,0.06544215604937846,0.0,0.006411459881688314,0.0
627,7.8375,2.9458421994785837,-4.948806873075142,4.948806873075142,3.505923775826644,0.06696889867949674,0.0,0.045672495018560424,0.0
628,7.85,2.8839821135651444,-4.610710998037746,4.610710998037746,3.06245564270084,0.05841667665780544,0.0,0.04255221116742562,0.0
629,7.8625,2.8263482260896726,-5.853132624256396,5.853132624256396,2.732092720061685,0.0520456730814484,0.0,0.05401850940653281,0.0
630,7.875,2.7531840682864677,-3.4006719107825134,3.4006719107825134,5.587527672416073,0.10711234384515045,0.0,0.031384771095029636,0.0
631,7.8875,2.7106756694016862,-0.6172479561394084,0.6172479561394084,5.8848245198717395,0.11284567270435954,0.0,0.005696575947502262,0.0
632,7.9,2.7029600699499436,-1.0405394030189186,1.0405394030189186,6.627014583774886,0.12715870612133412,0.0,0.009603128980352878,0.0
633,7.9125,2.689953327412207,-0.6494854638875225,0.6494854638875225,7.135235557187519,0.13695967777192147,0.0,0.005994095622405564,0.0
634,7.925,2.681834759113613,-2.207574955129772,2.207574955129772,7.374108816143046,0.14156631575339984,0.0,0.02037368980588472,0.0
635,7.9375,2.654240072174491,1.0898411810099162,1.0898411810099162,7.399023618056596,0.1420467942853955,0.0,0.010058134654943044,0.0
636,7.95,2.667863086937115,2.438078023250476,2.438078023250476,7.390600318781174,0.1418843521160996,0.0,0.02250100059018372,0.0
637,7.9625,2.698339062227746,14.97692359562354,14.97692359562354,7.490917240488505,0.14381895016923713,0.0,0.13822189587475744,0.0
638,7.975,2.88555060717304,6.232986648640555,6.232986648640555,5.492233028402342,0.10527459972735098,0.0,0.05752417884998094,0.0
639,7.9875,2.963462940281047,-8.641197622460055,8.641197622460055,5.038119911792204,0.09651709066161984,0.0,0.07974953670417975,0.0
640,8.0,2.8554479700002964,-7.552273535375917,7.552273535375917,4.006286813511197,0.07661833111912651,0.0,0.06969986590099551,0.0
641,8.0125,2.7610445508080974,-5.305561833955501,5.305561833955501,3.022358511428817,0.057643408989948096,0.0,0.048964983408500376,0.0
642,8.025,2.6947250278836536,-2.796058749104162,2.796058749104162,3.053366822422997,0.0582414000074101,0.0,0.02580480155426003,0.0
643,8.0375,2.6597742935198516,0.43718917083761966,0.43718917083761966,3.279414274175908,0.06260069405905289,0.0,0.00403481500478157,0.0
644,8.05,2.665239158155322,4.229322487407785,4.229322487407785,3.3005468751523224,0.0630082333655916,0.0,0.039032379963938164,0.0
645,8.0625,2.718105689247919,4.088337151526318,4.088337151526318,3.4176574914431943,0.06526669551157968,0.0,0.03773122754156951,0.0
646,8.075,2.769209903641998,0.7709419048926947,0.7709419048926947,3.2510758201974617,0.062054190867342374,0.0,0.007115016046065947,0.0
647,8.0875,2.778846677453157,0.10840038072910119,0.10840038072910119,3.7917406211437537,0.0724808372746379,0.0,0.0010004261584335124,0.0
648,8.1,2.7802016822122706,-1.3081938193859344,1.3081938193859344,3.94887694252737,0.07551118964442881,0.0,0.012073309230208147,0.0
649,8.1125,2.7638492594699464,-5.44574790265429,5.44574790265429,5.215181262770269,0.0999316944897498,0.0,0.05025875940108391,0.0
650,8.125,2.695777410686768,-4.3897627229274505,4.3897627229274505,6.036097768617474,0.1157629565238241,0.0,0.04051308148361481,0.0
651,8.1375,2.6409053766501747,-1.141730230120146,1.141730230120146,8.5622752449986,0.16447994209824965,0.0,0.010537018231891395,0.0
652,8.15,2.626633748773673,4.917453927838409,4.917453927838409,8.610297432974273,0.16540604339585704,0.0,0.04538313896327915,0.0
653,8.1625,2.688101922871653,2.797747440958318,2.797747440958318,8.848947322872847,0.17000837373575953,0.0,0.02582038647649986,0.0
654,8.175,2.723073765883632,5.572860577440615,5.572860577440615,8.90558136960145,0.17110055354628143,0.0,0.051431881156463057,0.0
655,8.1875,2.7927345231016396,-3.121283068881091,3.121283068881091,8.731038979595116,0.16773452753442514,0.0,0.02880629393533096,0.0
656,8.2,2.753718484740626,-9.72354169218633,9.72354169218633,8.661019633421345,0.1663842140630356,0.0,0.08973848058515693,0.0
657,8.2125,2.632174213588297,10.175807366952938,10.175807366952938,7.981877303825648,0.15328704754039985,0.0,0.09391243651183229,0.0
658,8.225,2.7593718056752086,17.72835766657643,17.72835766657643,7.185844952609859,0.13793567300969573,0.0,0.16361485666762957,0.0
659,8.2375,2.980976276507414,-2.8108475632289753,2.8108475632289753,3.5806772310023454,0.06841050879259541,0.0,0.025941287389486457,0.0
660,8.25,2.9458406819670517,-7.583833321083411,7.583833321083411,3.5157943161503087,0.06715925069357954,0.0,0.06999113088515858,0.0
661,8.2625,2.851042765453509,-3.9839022583768013,3.9839022583768013,2.2744951698865945,0.043220967193124245,0.0,0.036767398833060766,0.0
662,8.275,2.801243987223799,-2.535758678685127,2.535758678685127,1.786961870181592,0.0338189544878232,0.0,0.023402494498345992,0.0
663,8.2875,2.769547003740235,0.012783367680064828,0.012783367680064828,1.8916879006047367,0.03583858159680208,0.0,0.00011797758766152645,0.0
664,8.3,2.769706795836236,2.030787202594553,2.030787202594553,2.367061210279442,0.045006090564962783,0.0,0.018742117195739608,0.0
665,8.3125,2.7950916358686677,2.637247558782896,2.637247558782896,3.441922836007974,0.06573464934782966,0.0,0.024339134478362896,0.0
666,8.325,2.828057230353454,-1.942606380978802,1.942606380978802,5.384395642942567,0.10319497056394257,0.0,0.01792829717017144,0.0
667,8.3375,2.803774650591219,-2.053617771290419,2.053617771290419,5.882268225846189,0.11279637492527192,0.0,0.018952820313031575,0.0
668,8.35,2.7781044284500886,-0.12114733540645517,0.12114733540645517,7.564317468507793,0.14523446348253677,0.0,0.0011180676908139225,0.0
669,8.3625,2.776590086757508,0.17525063612819025,0.17525063612819025,9.33032312630984,0.17929163997147646,0.0,0.0016173865763710075,0.0
670,8.375,2.7787807197091103,-3.084165232120135,3.084165232120135,9.928341468919271,0.19082434155025899,0.0,0.028463733746977707,0.0
671,8.3875,2.7402286543076086,-4.024441413887274,4.024441413887274,9.868394398455079,0.18966827053215427,0.0,0.03714153434200178,0.0
672,8.4,2.6899231366340177,-7.353565730229832,7.353565730229832,10.063709394781045,0.1934348934030509,0.0,0.06786599331848266,0.0
673,8.4125,2.598003565006145,-12.004755046728448,12.004755046728448,9.757580606931976,0.1875312417867266,0.0,0.11079177853025465,0.0
674,8.425,2.447944126922039,-6.974856549055737,6.974856549055737,9.949225048046744,0.1912270785046526,0.0,0.06437088962293089,0.0
675,8.4375,2.3607584200588425,13.607347288106517,13.607347288106517,9.788545487677256,0.1881283952578052,0.0,0.1255820882025416,0.0
676,8.45,2.530850261160174,15.450013711732318,15.450013711732318,9.033874571259803,0.1735746703147677,0.0,0.1425880403870572,0.0
677,8.4625,2.723975432556828,9.600364068218568,9.600364068218568,7.254757996045506,0.1392646515847694,0.0,0.08860167537910331,0.0
678,8.475,2.84397998340956,-0.13425579688949085,0.13425579688949085,7.105031459916014,0.13637719590561478,0.0,0.001239045566318067,0.0
679,8.4875,2.8423017859484414,6.880438861509397,6.880438861509397,7.362263619226635,0.1413378827582131,0.0,0.06349950961665382,0.0
680,8.5,2.928307271717309,2.3520180896787934,2.3520180896787934,11.95431286258082,0.22989492153999114,1.0,0.021706754221683205,0.0
681,8.5125,2.957707497838294,-13.20332313393859,13.20332313393859,12.306269753381612,0.2366823618256692,1.0,0.12185335284432659,0.0
682,8.525,2.7926659586640614,-4.824621595635676,4.824621595635676,13.263378639251806,0.25514007519776727,1.0,0.04452639018749675,0.0
683,8.5375,2.7323581887186155,-8.457070193545846,8.457070193545846,13.21419600963867,0.254191594942608,1.0,0.07805022628541634,0.0
684,8.55,2.6266448112992924,-2.620670560785996,2.620670560785996,12.890448327440458,0.24794816536932315,1.0,0.02418614550993996,0.0
685,8.5625,2.5938864292894674,-8.658328820507037,8.658328820507037,13.681107422130093,0.26319591738612247,1.0,0.07990764037998083,0.0
686,8.575,2.4856573190331295,5.457989835070478,5.457989835070478,13.683684996082702,0.2632456255456799,1.0,0.0503717400874667,0.0
687,8.5875,2.5538821919715105,27.51293881552435,27.51293881552435,13.776348646211966,0.26503263130787513,1.0,0.2539166698613082,1.0
688,8.6,2.897793927165565,8.593103217488718,8.593103217488718,9.75709550665254,0.18752188669448291,0.0,0.07930567386454765,0.0
689,8.6125,3.005207717384174,-19.23827547522194,19.23827547522194,9.415898891253935,0.18094195684164116,0.0,0.17754987481695284,0.0
690,8.625,2.7647292739438996,3.5859558788403234,3.5859558788403234,6.785334512193768,0.13021188419019086,0.0,0.03309475520335694,0.0
691,8.6375,2.8095537224294036,-1.9777490914313134,1.9777490914313134,6.666812634007016,0.12792620605242622,0.0,0.018252628935230532,0.0
692,8.65,2.784831858786512,-13.226498096464354,13.226498096464354,6.636990853854527,0.12735109711923528,0.0,0.12206723436923961,0.0
693,8.6625,2.6195006325807078,8.690853592902634,8.690853592902634,4.86966599546049,0.0932684800281168,0.0,0.08020781121778413,0.0
694,8.675,2.7281363024919907,7.08138606767573,7.08138606767573,4.722705216010985,0.09043436158656366,0.0,0.06535404961144706,0.0
695,8.6875,2.8166536283379373,-0.5165732265709977,0.5165732265709977,5.7390791244885175,0.11003499277754979,0.0,0.004767449755545824,0.0
696,8.7,2.8101964630058,-4.637600299879026,4.637600299879026,8.864504514742608,0.17030839204365109,0.0,0.042800372297147636,0.0
697,8.7125,2.752226459257312,-5.400383630533305,5.400383630533305,16.34242096150459,0.3145189833697771,1.0,0.04984009293346747,0.0
698,8.725,2.6847216638756457,-0.3226292015477128,0.3226292015477128,16.690378915164725,0.32122930470208955,1.0,0.002977542057803859,0.0
699,8.7375,2.6806887988562993,-0.8588053599052259,0.8588053599052259,18.103934323540084,0.3484895265520306,1.0,0.007925907098049904,0.0
700,8.75,2.669953731857484,-3.5003208997661517,3.5003208997661517,18.101530943779178,0.34844317770352856,1.0,0.0323044307361689,0.0
701,8.7625,2.626199720610407,-8.015816700325296,8.015816700325296,19.965249646465796,0.38438473683881114,1.0,0.07397790168518094,0.0
702,8.775,2.526002011856341,-11.628013835470448,11.628013835470448,19.968259373632776,0.3844427790137365,1.0,0.10731483721171511,0.0
703,8.7875,2.3806518389129603,-19.11559930152407,19.11559930152407,19.545094074332066,0.37628209435306786,1.0,0.17641769749102088,0.0
704,8.8,2.1417068476439094,39.108433838118586,39.108433838118586,18.673296035713918,0.35946958894983894,1.0,0.3609313912355719,1.0
705,8.8125,2.6305622706203917,-11.005287226916742,11.005287226916742,17.47685372992034,0.3363963634552164,1.0,0.1015676988293638,0.0
706,8.825,2.4929961802839324,19.838689646141212,19.838689646141212,21.110661281118,0.4064738428512945,1.0,0.18309109190901193,0.0
707,8.8375,2.7409798008606976,-0.2035258866608558,0.2035258866608558,20.04111830932667,0.3858478535789061,1.0,0.0018783386143516796,0.0
708,8.85,2.738435727277437,24.079418886223145,24.079418886223145,22.341604222214773,0.43021240835788727,1.0,0.22222874469285392,1.0
709,8.8625,3.039428463355226,8.075569893758505,8.075569893758505,20.960458632183705,0.40357720540210984,1.0,0.0745293633807806,0.0
710,8.875,3.1403730870272075,-1.202191936601693,1.202191936601693,20.782132403492973,0.40013820858106564,1.0,0.011095018788170164,0.0
711,8.8875,3.1253456878196864,9.94265539781889,9.94265539781889,20.910871815310127,0.40262093045116204,1.0,0.09176067904342548,0.0
712,8.9,3.2496288802924225,-34.40141056624668,34.40141056624668,20.968065812926724,0.4037239088376304,1.0,0.3174903149417156,1.0
713,8.9125,2.819611248214339,-35.25440645337049,35.25440645337049,17.104229375690178,0.3292103539766917,1.0,0.32536260646666376,1.0
714,8.925,2.378931167547208,6.439319356467905,6.439319356467905,11.798665760043447,0.22689328855105448,1.0,0.05942842159214213,0.0
715,8.9375,2.4594226595030566,27.92934427901578,27.92934427901578,11.677154235753708,0.2245499554989247,1.0,0.2577596722141553,1.0
716,8.95,2.808539462990754,10.068107503071033,10.068107503071033,6.484634770865771,0.12441293099015871,0.0,0.092918475417208,0.0
717,8.9625,2.9343908067791418,-2.380008073012654,2.380008073012654,6.699454389678671,0.1285556978260834,0.0,0.02196507353120012,0.0
718,8.975,2.9046407058664836,-6.66224648092367,6.66224648092367,6.899719411371807,0.1324177812561292,0.0,0.06148581405912299,0.0
719,8.9875,2.8213626248549377,-10.863617594104547,10.863617594104547,7.88207106881725,0.15136229801009082,0.0,0.10026023103665205,0.0
720,9.0,2.685567404928631,-2.572173741301178,2.572173741301178,8.108674310039403,0.15573231038529106,0.0,0.023738568790309354,0.0
721,9.0125,2.653415233162366,4.012976928346532,4.012976928346532,8.449883844693133,0.16231248938419301,0.0,0.03703572870598096,0.0
722,9.025,2.703577444766698,4.317889808859796,4.317889808859796,8.334959485497167,0.16009618890592242,0.0,0.039849766993089016,0.0
723,9.0375,2.7575510673774453,5.060111499099236,5.060111499099236,10.010045557232933,0.1923999936685141,0.0,0.046699724431226775,0.0
724,9.05,2.8208024611161857,11.136624118479652,11.136624118479652,12.514399968075475,0.24069612442217858,1.0,0.1027798058441467,0.0
725,9.0625,2.9600102625971814,5.239460765939015,5.239460765939015,13.579558453579677,0.26123755947888017,1.0,0.04835493723431445,0.0
726,9.075,3.025503522171419,-12.670945473735564,12.670945473735564,13.680238387434233,0.2631791581714047,1.0,0.11694004411007275,0.0
727,9.0875,2.8671167037497245,-12.12462886401866,12.12462886401866,15.56536796644417,0.29953362311506027,1.0,0.11189809293359708,0.0
728,9.1,2.7155588429494912,-7.19830404578353,7.19830404578353,15.012845519919946,0.28887830364185085,1.0,0.06643308460102434,0.0
729,9.1125,2.625580042377197,-0.8198078531138364,0.8198078531138364,15.166353212459411,0.29183867840289957,1.0,0.007565999451551014,0.0
730,9.125,2.615332444213274,-16.26283714071601,16.26283714071601,15.555238775211736,0.2993382830537365,1.0,0.15008958064986372,0.0
731,9.1375,2.412046979954324,-21.837543003003468,21.837543003003468,14.822591034731898,0.2852092720330133,1.0,0.2015384919239161,1.0
732,9.15,2.1390776924167807,18.61123334500057,18.61123334500057,12.795721706092342,0.24612137549059257,1.0,0.17176290852316267,0.0
733,9.1625,2.371718109229288,7.029087100082734,7.029087100082734,11.247611369213379,0.21626628033021875,1.0,0.0648713829004338,0.0
734,9.175,2.459581697980322,24.527676611301708,24.527676611301708,16.105547462831648,0.3099509104906124,1.0,0.22636571128717972,1.0
735,9.1875,2.7661776556215933,3.4417191174741646,3.4417191174741646,15.81874326897744,0.3044199310145797,1.0,0.03176359540384436,0.0
736,9.2,2.8091991445900204,9.427486113292538,9.427486113292538,17.9084975953596,0.3447205560990436,1.0,0.08700618625663697,0.0
737,9.2125,2.927042721006177,9.810685685833036,9.810685685833036,19.19214651238845,0.36947554911050323,1.0,0.09054273173453618,0.0
738,9.225,3.04967629207909,-9.296767443469918,9.296767443469918,19.052924808056595,0.3667906776693652,1.0,0.08579978480484692,0.0
739,9.2375,2.933466699035716,5.389674979329655,5.389674979329655,18.8127817276336,0.36215955135534045,1.0,0.04974126288588263,0.0
740,9.25,3.000837636277337,6.971667439488449,6.971667439488449,19.45670187208814,0.3745774628765106,1.0,0.0643414573588395,0.0
741,9.2625,3.0879834792709424,-33.35336933471442,33.35336933471442,19.902193503348737,0.3831687077817342,1.0,0.3078179516521255,1.0
742,9.275,2.671066362587012,-22.986055690504337,22.986055690504337,16.15050510008877,0.31081791234863426,1.0,0.21213810539520145,1.0
743,9.2875,2.383740666455708,23.993720232365767,23.993720232365767,14.310176168482398,0.2753274217352427,1.0,0.2214378325716528,1.0
744,9.3,2.68366216936028,21.67651049999037,21.67651049999037,12.365768712754722,0.2378297910829459,1.0,0.20005232437276213,1.0
745,9.3125,2.9546185506101597,7.324834573831929,7.324834573831929,10.08197696214012,0.19378718092989036,0.0,0.06760083372928953,0.0
746,9.325,3.0461789827830588,-3.699241222057843,3.699241222057843,10.759761330666658,0.20685815935987015,1.0,0.034140264637545666,0.0
747,9.3375,2.9999384675073357,-15.039565407440456,15.039565407440456,10.736015814158279,0.20640023033627156,1.0,0.1388000166039634,0.0
748,9.35,2.81194389991433,-13.743238880634081,13.743238880634081,9.32676094621844,0.17922294381780207,0.0,0.12683623051238743,0.0
749,9.3625,2.640153413906404,-5.51174345592397,5.51174345592397,8.100741433906354,0.1555793259589193,0.0,0.05086783178060144,0.0
750,9.375,2.5712566207073544,8.93853299412342,8.93853299412342,7.905584794926736,0.15181575698769117,0.0,0.08249364222889148,0.0
751,9.3875,2.682988283133897,-12.678618286855006,12.678618286855006,9.33280925433194,0.1793395846088272,0.0,0.1170108564347328,0.0
752,9.4,2.5245055545482096,7.729378779593965,7.729378779593965,8.18787140410613,0.15725961546391615,0.0,0.07133436863908345,0.0
753,9.4125,2.621122789293134,12.909796162460765,12.909796162460765,8.35998728325803,0.1605788465473096,0.0,0.1191443950113644,0.0
754,9.425,2.7824952413238937,-3.09854142630833,3.09854142630833,7.446888305099933,0.142969858199161,0.0,0.028596411516445437,0.0
755,9.4375,2.7437634734950396,0.0010644578297558382,0.0010644578297558382,9.507810947817156,0.18271446822517257,0.0,9.823871929918607e-06,0.0
756,9.45,2.7437767792179115,4.236148153568955,4.236148153568955,10.741751720610644,0.2065108465041809,1.0,0.039095373976786085,0.0
757,9.4625,2.7967286311375235,-2.321505823830279,2.321505823830279,10.64927208896946,0.20472738951324693,1.0,0.021425156789067024,0.0
758,9.475,2.767709808339645,-16.634958163781768,16.634958163781768,16.197936103087308,0.3117326127251773,1.0,0.15352388229229405,0.0
759,9.4875,2.559772831292373,-0.5163701029822931,0.5163701029822931,17.403193291781733,0.33497583202551456,1.0,0.004765575129735766,0.0
760,9.5,2.553318205005094,-9.084519265591027,9.084519265591027,19.455691546646513,0.3745579788891719,1.0,0.08384094824171216,0.0
761,9.5125,2.4397617141852064,7.155201001751941,7.155201001751941,19.677346076108734,0.37883255603795807,1.0,0.0660352869875171,0.0
762,9.525,2.5292017267071056,17.00410384868693,17.00410384868693,19.541873521625686,0.3762199864365793,1.0,0.15693072456506144,0.0
763,9.5375,2.7417530248156923,14.138390615467884,14.138390615467884,18.615611670031537,0.35835715388259093,1.0,0.13048308239075904,0.0
764,9.55,2.918482907509041,-1.4557057258537398,1.4557057258537398,18.148526908308995,0.3493494884229698,1.0,0.013434695315000487,0.0
