,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.92507418758504,-0.04901215326025721,0.04901215326025721,0.12532634433058673,0.005971253991358389,0.0,0.0014561092956350342,0.0
19,0.2375,2.9244615356692867,-0.2348301519301188,0.2348301519301188,0.125965665482401,0.0060184615914914185,0.0,0.006976603645735007,0.0
20,0.25,2.92152615877016,0.06081011250095969,0.06081011250095969,0.12477462914900411,0.005930515233371792,0.0,0.0018066166081517497,0.0
21,0.2625,2.922286285176422,0.0,0.0,0.12871687853613092,0.006221611706817154,0.0,0.0,0.0
22,0.275,2.922286285176422,0.22894148853211505,0.22894148853211505,0.1333013931501768,0.006560133171482816,0.0,0.006801656475649094,0.0
23,0.2875,2.9251480537830736,-0.06666143487208842,0.06666143487208842,0.10767896126461377,0.00466816773993579,0.0,0.00198045440815852,0.0
24,0.3,2.9243147858471725,0.06666143487208842,0.06666143487208842,0.10684831896799422,0.004606832948679285,0.0,0.00198045440815852,0.0
25,0.3125,2.9251480537830736,-0.05573670685759424,0.05573670685759424,0.12012471838700763,0.005587164904223965,0.0,0.0016558900510342937,0.0
26,0.325,2.9244513449473537,-0.06072430769016535,0.06072430769016535,0.11851503694447191,0.005468305708551899,0.0,0.0018040674203626639,0.0
27,0.3375,2.9236922911012266,0.22968690395035907,0.22968690395035907,0.12277155796127386,0.0057826080612095425,0.0,0.006823802132336553,0.0
28,0.35,2.926563377400606,-0.10813178861411643,0.10813178861411643,0.10866800477217635,0.004741198907896813,0.0,0.0032125032687011393,0.0
29,0.3625,2.9252117300429297,0.09802965248098872,0.09802965248098872,0.10384468642539972,0.004385044128436174,0.0,0.002912377415198888,0.0
30,0.375,2.926437100698942,-0.05493799629842755,0.05493799629842755,0.10061704465333711,0.004146714422441311,0.0,0.0016321610411385472,0.0
31,0.3875,2.9257503757452117,0.05493799629842755,0.05493799629842755,0.1065481214018762,0.004584666301100064,0.0,0.0016321610411385472,0.0
32,0.4,2.926437100698942,-0.16896989231629078,0.16896989231629078,0.10644700372724188,0.0045771997520316155,0.0,0.005019951471581409,0.0
33,0.4125,2.9243249770449884,-0.005788661888779245,0.005788661888779245,0.0881212447355499,0.0032240220882564963,0.0,0.00017197621048766547,0.0
34,0.425,2.9242526187713787,0.10910441440547203,0.10910441440547203,0.09061235546547287,0.003407966196615147,0.0,0.003241399151900698,0.0
35,0.4375,2.925616423951447,-0.16322718027865335,0.16322718027865335,0.08201751587423113,0.002773321543486671,0.0,0.004849340392003731,0.0
36,0.45,2.923576084197964,0.059096131936691165,0.059096131936691165,0.09806624610744244,0.003958362953961367,0.0,0.0017556957065762435,0.0
37,0.4625,2.9243147858471725,0.06580561505980853,0.06580561505980853,0.0958365230867873,0.003793719765686132,0.0,0.0019550287310324374,0.0
38,0.475,2.92513735603542,0.11334850432742627,0.11334850432742627,0.10064989914344913,0.004149140404480825,0.0,0.0033674874458398184,0.0
39,0.4875,2.926554212339513,-0.053346816804697994,0.053346816804697994,0.10086441240382743,0.004164980105999277,0.0,0.0015848884546937033,0.0
40,0.5,2.9258873771294542,-0.00509292443108933,0.00509292443108933,0.1155524975471613,0.005249551214273548,0.0,0.00015130644366301044,0.0
41,0.5125,2.9258237155740656,-0.05996223912205778,0.05996223912205778,0.13089911390540412,0.006382748397534262,0.0,0.0017814270127878248,0.0
42,0.525,2.92507418758504,-0.005827934470232776,0.005827934470232776,0.13479616290412988,0.006670507265371802,0.0,0.00017314296540688753,0.0
43,0.5375,2.925001338404162,-0.2230785469405916,0.2230785469405916,0.13479660508963298,0.0066705399164366935,0.0,0.006627473478508564,0.0
44,0.55,2.9222128565674046,-0.00579284592834739,0.00579284592834739,0.11590209941992666,0.005275365885614282,0.0,0.00017210051473677955,0.0
45,0.5625,2.9221404459933003,-0.10907100116519075,0.10907100116519075,0.13121023731790496,0.006405721811768537,0.0,0.0032404064730132288,0.0
46,0.575,2.9207770584787354,0.11486384709353814,0.11486384709353814,0.1396884195588371,0.007031752463107198,0.0,0.0034125069877500086,0.0
47,0.5875,2.9222128565674046,0.16815434238143467,0.16815434238143467,0.13365524623548597,0.006586261753197513,0.0,0.004995722178187735,0.0
48,0.6,2.9243147858471725,0.17402162088064443,0.17402162088064443,0.15489329960681095,0.00815448380922093,0.0,0.005170034021158864,0.0
49,0.6125,2.9264900561081806,-0.10899032168126155,0.10899032168126155,0.15419302191010203,0.00810277516577233,0.0,0.003238009554316502,0.0
50,0.625,2.925127677087165,0.005909187786770076,0.005909187786770076,0.17763049083357035,0.009833402500609534,0.0,0.00017555693218126867,0.0
51,0.6375,2.9252015419344994,0.10894683728853494,0.10894683728853494,0.18220133785693193,0.010170914747679352,0.0,0.0032367176700744847,0.0
52,0.65,2.926563377400606,-0.1740580215920673,0.1740580215920673,0.1826547341381471,0.010204393618642197,0.0,0.005171115455267443,0.0
53,0.6625,2.9243876521307053,-0.17398364506405528,0.17398364506405528,0.17712148962976676,0.009795817751179296,0.0,0.005168905792018406,0.0
54,0.675,2.9222128565674046,-0.0008158851078121643,0.0008158851078121643,0.16610985893515656,0.008982716765597074,0.0,2.4239251096499363e-05,0.0
55,0.6875,2.922202658003557,0.27803157769625386,0.27803157769625386,0.17093321538777984,0.009338874358800956,0.0,0.008260081180556255,0.0
56,0.7,2.92567805272476,0.16897323597362401,0.16897323597362401,0.15267827566154474,0.007990926003575876,0.0,0.005020050808790662,0.0
57,0.7125,2.9277902181744304,-0.27220528349801043,0.27220528349801043,0.151871420698195,0.007931347673706651,0.0,0.00808698694623201,0.0
58,0.725,2.9243876521307053,-0.11485995144063565,0.11485995144063565,0.1249159422964905,0.0059409498240953216,0.0,0.0034123912512229117,0.0
59,0.7375,2.9229519027376973,0.11485995144063565,0.11485995144063565,0.19918250406409177,0.011424807414651504,0.0,0.0034123912512229117,0.0
60,0.75,2.9243876521307053,-0.11987642122313957,0.11987642122313957,0.2201325647086206,0.012971764030842011,0.0,0.0035614262924460295,0.0
61,0.7625,2.922889196865416,0.0058321457539634025,0.0058321457539634025,0.21974482860083347,0.012943133520054736,0.0,0.00017326807905684613,0.0
62,0.775,2.9229620986873406,0.11404427546917617,0.11404427546917617,0.24997206942593544,0.015175118953270506,0.0,0.0033881582133891835,0.0
63,0.7875,2.9243876521307053,0.1733248167046142,0.1733248167046142,0.2466987502951191,0.014933416422082763,0.0,0.005149332563041583,0.0
64,0.8,2.926554212339513,-0.1630525528860005,0.1630525528860005,0.2516406301820984,0.015298325809091051,0.0,0.004844152361019578,0.0
65,0.8125,2.924516055428438,-0.12003428711700792,0.12003428711700792,0.24829264448333202,0.015051109883777228,0.0,0.0035661163535887185,0.0
66,0.825,2.9230156268394754,0.453596987124385,0.453596987124385,0.25712835434327896,0.01570354044512523,0.0,0.013475979843542906,0.0
67,0.8375,2.92868558917853,-0.2889121274792217,0.2889121274792217,0.20176046441740153,0.011615164516356163,0.0,0.008583333040079149,0.0
68,0.85,2.92507418758504,0.11404343724294108,0.11404343724294108,0.1740053751837406,0.009565723244968601,0.0,0.0033881333104022393,0.0
69,0.8625,2.9264997305505767,-0.3370756299323574,0.3370756299323574,0.17407436094377596,0.009570817167116148,0.0,0.01001422964362053,0.0
70,0.875,2.922286285176422,0.0,0.0,0.12688335431094594,0.006086223915859316,0.0,0.0,0.0
71,0.8875,2.922286285176422,0.22303219268941632,0.22303219268941632,0.13252890296501807,0.006503092343623178,0.0,0.006626096333218291,0.0
72,0.9,2.92507418758504,-0.11487375405767608,0.11487375405767608,0.10822343751815576,0.004708371974045984,0.0,0.0034128013152098973,0.0
73,0.9125,2.923638265659319,0.22390680316984657,0.22390680316984657,0.10032975095210489,0.004125500598794117,0.0,0.006652080265078044,0.0
74,0.925,2.926437100698942,-0.04988568818269812,0.04988568818269812,0.08482176856209586,0.0029803881158736705,0.0,0.0014820612735837247,0.0
75,0.9375,2.9258135295966583,0.0059078026236747405,0.0059078026236747405,0.113465851901156,0.005095472887604074,0.0,0.00017551578016641273,0.0
76,0.95,2.9258873771294542,-0.11488257456804263,0.11488257456804263,0.11541135792014054,0.005239129436335476,0.0,0.003413063365054326,0.0
77,0.9625,2.9244513449473537,0.0,0.0,0.10809639878996206,0.004698991409262608,0.0,0.0,0.0
78,0.975,2.9244513449473537,0.10824137914546839,0.10824137914546839,0.10982674975690361,0.004826760866452265,0.0,0.003215759109973156,0.0
79,0.9875,2.925804362186672,-0.05413480796057968,0.05413480796057968,0.10553998206332213,0.004510225093206692,0.0,0.0016082990002550205,0.0
80,1.0,2.925127677087165,-0.0050942471696302505,0.0050942471696302505,0.10593399072349728,0.004539318770501296,0.0,0.00015134574109756512,0.0
81,1.0125,2.9250639989975444,0.16481396928920589,0.16481396928920589,0.11271370365201631,0.00503993411231816,0.0,0.004896482540935813,0.0
82,1.025,2.9271241736136595,-0.21892171863633791,0.21892171863633791,0.09918518430282783,0.004040985571328908,0.0,0.006503977652849938,0.0
83,1.0375,2.9243876521307053,0.059976312377187924,0.059976312377187924,0.07209031644735805,0.0020402951769183993,0.0,0.0017818451172017652,0.0
84,1.05,2.92513735603542,-0.010881410500651612,0.010881410500651612,0.09119313001113316,0.0034508507037852416,0.0,0.0003232774307116074,0.0
85,1.0625,2.925001338404162,-0.05492420455915692,0.05492420455915692,0.09111244612839363,0.003444892989946525,0.0,0.0016317513003208301,0.0
86,1.075,2.9243147858471725,0.06580561505980853,0.06580561505980853,0.0914378934407171,0.003468924083773057,0.0,0.0019550287310324374,0.0
87,1.0875,2.92513735603542,-0.059976312377187924,0.059976312377187924,0.09093512798860148,0.003431799783479188,0.0,0.0017818451172017652,0.0
88,1.1,2.9243876521307053,0.10901788916051203,0.10901788916051203,0.13643374609784137,0.006791426731862031,0.0,0.003238828560626645,0.0
89,1.1125,2.9257503757452117,0.06504013243155526,0.06504013243155526,0.1358654472904699,0.006749463435671474,0.0,0.0019322868946407981,0.0
90,1.125,2.926563377400606,0.10392892962521216,0.10392892962521216,0.1392584769233355,0.007000005413976567,0.0,0.003087639910637881,0.0
91,1.1375,2.9278624890209213,-0.16896906205676743,0.16896906205676743,0.13434469493628437,0.006637170781449065,0.0,0.00501992680527868,0.0
92,1.15,2.9257503757452117,0.000855640496730814,0.000855640496730814,0.12768631160405858,0.006145514440988341,0.0,2.5420349813967304e-05,0.0
93,1.1625,2.925761071251421,0.05909274393246733,0.05909274393246733,0.12943258345329905,0.006274459499271753,0.0,0.001755595051858672,0.0
94,1.175,2.9264997305505767,0.05997376206991589,0.05997376206991589,0.1291187799954907,0.006251288189962591,0.0,0.001781769349746583,0.0
95,1.1875,2.9272494025764506,-0.29386547027893783,0.29386547027893783,0.15176107018922974,0.007923199370327472,0.0,0.008730492632452784,0.0
96,1.2,2.923576084197964,-0.10318392172333546,0.10318392172333546,0.1495028540653468,0.0077564522456817445,0.0,0.00306550636091433,0.0
97,1.2125,2.922286285176422,0.10815843863174024,0.10815843863174024,0.16504395290518079,0.008904010053798652,0.0,0.003213295018008394,0.0
98,1.225,2.923638265659319,0.006768435060742206,0.006768435060742206,0.1655426917081592,0.008940837025524858,0.0,0.00020108443627267565,0.0
99,1.2375,2.9237228710975782,-0.1208011624138905,0.1208011624138905,0.17169263685806238,0.009394950190172714,0.0,0.0035888995649782304,0.0
100,1.25,2.9222128565674046,0.05993936959487911,0.05993936959487911,0.16759707004611077,0.009092532727793989,0.0,0.001780747578629223,0.0
101,1.2625,2.9229620986873406,0.05331864486741722,0.05331864486741722,0.17198760575105837,0.0094167307514958,0.0,0.0015840514904507173,0.0
102,1.275,2.9236285817481833,0.2333987077009425,0.2333987077009425,0.18155593012836285,0.010123257713516486,0.0,0.0069340766578424575,0.0
103,1.2875,2.926546065594445,0.28445449937009926,0.28445449937009926,0.17829621492436495,0.009882559698972159,0.0,0.0084509007086182,0.0
104,1.3,2.9301017468365713,-0.22305637367551867,0.22305637367551867,0.14846213793107024,0.007679605560757433,0.0,0.006626814729703634,0.0
105,1.3125,2.9273135421656273,-0.11409320289384794,0.11409320289384794,0.12826465461357556,0.00618821940304932,0.0,0.003389611805470677,0.0
106,1.325,2.9258873771294542,-0.12898698344990578,0.12898698344990578,0.145215863870268,0.0074399000428816585,0.0,0.0038320933304031796,0.0
107,1.3375,2.9242750398363304,0.05895974503573598,0.05895974503573598,0.13945027075040686,0.007014167508051936,0.0,0.001751643768004413,0.0
108,1.35,2.925012036649277,-0.12458088608994444,0.12458088608994444,0.14426849239745873,0.007369945946198164,0.0,0.003701191933575241,0.0
109,1.3625,2.923454775573153,0.17293187026353962,0.17293187026353962,0.13810544484526635,0.0069148652975772,0.0,0.0051376584592229425,0.0
110,1.375,2.925616423951447,-0.21234602112851775,0.21234602112851775,0.1706534627272572,0.009318217367089316,0.0,0.006308619284986,0.0
111,1.3875,2.9229620986873406,0.05409335775826918,0.05409335775826918,0.15845820588925688,0.00841771719328128,0.0,0.0016070675500763317,0.0
112,1.4,2.923638265659319,0.07099765932675695,0.07099765932675695,0.15853964541566748,0.008423730703997927,0.0,0.002109279940529543,0.0
113,1.4125,2.9245257364009034,0.22383892181245812,0.22383892181245812,0.1760823276196708,0.009719085823091462,0.0,0.006650063567811781,0.0
114,1.425,2.927323722923559,0.0592240579637604,0.0592240579637604,0.15833070144705857,0.008408302240083812,0.0,0.0017594962797969312,0.0
115,1.4375,2.928064023648106,-0.12005169980000119,0.12005169980000119,0.17494116706546056,0.009634822302358782,0.0,0.00356663366955796,0.0
116,1.45,2.926563377400606,0.03997655759494734,0.03997655759494734,0.18009416793392777,0.010015320904342187,0.0,0.0011876694503176102,0.0
117,1.4625,2.927063084370543,-0.3321164785312547,0.3321164785312547,0.1800388147708946,0.010011233615850084,0.0,0.009866897482650926,0.0
118,1.475,2.9229116283889023,-0.11393867680389747,0.11393867680389747,0.13647855810641796,0.006794735659426898,0.0,0.0033850209670555553,0.0
119,1.4875,2.9214873949288536,-0.05596981858673189,0.05596981858673189,0.1378940461021203,0.006899255572626378,0.0,0.0016628156018036397,0.0
120,1.5,2.9207877721965194,0.22803947702396243,0.22803947702396243,0.14969505313805803,0.00777064426317521,0.0,0.006774858482612215,0.0
121,1.5125,2.923638265659319,-0.05111616460784063,0.05111616460784063,0.1479941454007866,0.00764504889988022,0.0,0.0015186176793224341,0.0
122,1.525,2.922999313601721,0.21861815192192324,0.21861815192192324,0.14791100551559994,0.007638909834335681,0.0,0.0064949589445235075,0.0
123,1.5375,2.925732040500745,0.17043588161410383,0.17043588161410383,0.12612562038751723,0.006030272693280581,0.0,0.005063504764017104,0.0
124,1.55,2.9278624890209213,-0.037929528859450556,0.037929528859450556,0.13397598657235477,0.006609945283026718,0.0,0.0011268539714635955,0.0
125,1.5625,2.927388369910178,0.0008551617324314975,0.0008551617324314975,0.13475534837908154,0.00666749351278027,0.0,2.540612613473103e-05,0.0
126,1.575,2.9273990594318335,-0.12684238681401894,0.12684238681401894,0.1358268668621728,0.006746614649225348,0.0,0.0037683791923949924,0.0
127,1.5875,2.9258135295966583,-0.17402111498714845,0.17402111498714845,0.1282100381210838,0.006184186510455508,0.0,0.00517001899149432,0.0
128,1.6,2.923638265659319,0.21897778013439506,0.21897778013439506,0.12075245679802397,0.005633517232488574,0.0,0.006505643192170661,0.0
129,1.6125,2.926375487910999,-0.04915333276624523,0.04915333276624523,0.09266780566031763,0.0035597410450089887,0.0,0.0014603036184171962,0.0
130,1.625,2.925761071251421,-0.0058265662065437596,0.0058265662065437596,0.0935255647619857,0.0036230781465065726,0.0,0.00017310231545898831,0.0
131,1.6375,2.925688239173839,-0.21303411140184636,0.21303411140184636,0.09643643324491186,0.003838017250260385,0.0,0.006329061860481704,0.0
132,1.65,2.923025312781316,0.05580466530098249,0.05580466530098249,0.06035226251826747,0.0011735549562140858,0.0,0.0016579090384599034,0.0
133,1.6625,2.9237228710975782,0.04816847579281358,0.04816847579281358,0.06085178517913687,0.0012104398081617968,0.0,0.0014310443572239596,0.0
134,1.675,2.9243249770449884,0.0,0.0,0.07115519467638608,0.0019712456006382145,0.0,0.0,0.0
135,1.6875,2.9243249770449884,0.1242178893853918,0.1242178893853918,0.07416173249613942,0.0021932489471206042,0.0,0.0036904076108996526,0.0
136,1.7,2.925877700662306,0.0007741173718756045,0.0007741173718756045,0.08556323917996467,0.0030351384527574237,0.0,2.2998367264444377e-05,0.0
137,1.7125,2.9258873771294542,-0.06077600338315392,0.06077600338315392,0.08723579905252653,0.003158640604122796,0.0,0.0018056032553361906,0.0
138,1.725,2.925127677087165,0.06676514073507889,0.06676514073507889,0.10583226323671054,0.004531807192783057,0.0,0.0019835354209495806,0.0
139,1.7375,2.9259622413463533,-0.011082061783014296,0.011082061783014296,0.10318769040301631,0.004336531412369059,0.0,0.0003292386092764004,0.0
140,1.75,2.9258237155740656,0.05998761552742593,0.05998761552742593,0.11901573629749615,0.005505277447680751,0.0,0.0017821809241605846,0.0
141,1.7625,2.9265735607681584,-0.11489637861906488,0.11489637861906488,0.13297155552062373,0.006535777895764845,0.0,0.0034134734716436896,0.0
142,1.775,2.92513735603542,-0.05912027316544055,0.05912027316544055,0.13297511383541197,0.00653604064243167,0.0,0.0017564129219045188,0.0
143,1.7875,2.924398352620852,0.17320198238031992,0.17320198238031992,0.1333036606235984,0.0065603006021681546,0.0,0.005145683259970197,0.0
144,1.8,2.926563377400606,-0.048090884340226125,0.048090884340226125,0.11943551274879735,0.005536273823761932,0.0,0.0014287391813061728,0.0
145,1.8125,2.9259622413463533,-0.1800466301573067,0.1800466301573067,0.1309310973308719,0.006385110059988388,0.0,0.005349031911079141,0.0
146,1.825,2.923711658469387,0.005952821903072447,0.005952821903072447,0.1281388616726575,0.006178930827444453,0.0,0.00017685326458309814,0.0
147,1.8375,2.9237860687431754,0.1681046709023093,0.1681046709023093,0.15045137935303465,0.007826491540283783,0.0,0.004994246480882653,0.0
148,1.85,2.9258873771294542,-0.17813485550497887,0.17813485550497887,0.13982358871473255,0.007041733380278049,0.0,0.005292234715746136,0.0
149,1.8625,2.923660691435642,-0.11492931912922444,0.11492931912922444,0.13075596564802758,0.0063721783019339605,0.0,0.0034144521061221953,0.0
150,1.875,2.9222240749465267,-0.06476949118251696,0.06476949118251696,0.12637916246644304,0.0060489942904698195,0.0,0.0019242463738251884,0.0
151,1.8875,2.9214144563067452,-0.04425757403886621,0.04425757403886621,0.13637747136169806,0.00678727139422944,0.0,0.0013148547997483076,0.0
152,1.9,2.9208612366312594,0.15917794287592102,0.15917794287592102,0.1571997207493422,0.008324790401965432,0.0,0.004729041000319329,0.0
153,1.9125,2.9228509609172084,0.16318613302296114,0.16318613302296114,0.1671569349874379,0.009060033068123112,0.0,0.004848120913025602,0.0
154,1.925,2.9248907875799954,0.22307808838238685,0.22307808838238685,0.1763013520690362,0.0097352586316958,0.0,0.006627459855135174,0.0
155,1.9375,2.9276792636847753,0.05982748259672377,0.05982748259672377,0.16883842790013254,0.009184194836936404,0.0,0.001777423511285975,0.0
156,1.95,2.9284271072172343,-0.11001781436490887,0.11001781436490887,0.16912016420113263,0.009204998301052722,0.0,0.0032685354861177692,0.0
157,1.9625,2.927051884537673,0.06484835865986582,0.06484835865986582,0.16569150780360617,0.008951825635407832,0.0,0.0019265894593509592,0.0
158,1.975,2.9278624890209213,-0.15878306868923886,0.15878306868923886,0.16550242138370658,0.00893786345681281,0.0,0.004717309624821889,0.0
159,1.9875,2.925877700662306,0.2255265681224472,0.2255265681224472,0.16135620537986728,0.008631706048100525,0.0,0.006700202101139838,0.0
160,2.0,2.9286967827638364,-0.2262192016253195,0.2262192016253195,0.1402788500684943,0.007075349968566137,0.0,0.006720779652112659,0.0
161,2.0125,2.92586904274352,-0.22749839697631558,0.22749839697631558,0.116495295506983,0.005319167601854649,0.0,0.006758783455610696,0.0
162,2.025,2.923025312781316,0.17075660301049567,0.17075660301049567,0.10212980624256814,0.00425841703700109,0.0,0.005073033123322506,0.0
163,2.0375,2.925159770318947,-0.06588663979062659,0.06588663979062659,0.0855884743323662,0.003037001821395372,0.0,0.001957435906719945,0.0
164,2.05,2.9243361873215643,-0.05403967087378447,0.05403967087378447,0.08416325546586566,0.002931763378774046,0.0,0.001605472558500737,0.0
165,2.0625,2.923660691435642,-0.06086308754884584,0.06086308754884584,0.10037454442004878,0.004128808157315005,0.0,0.0018081904516687674,0.0
166,2.075,2.9228999028412814,0.11987598236565589,0.11987598236565589,0.12829104361905003,0.006190167972426091,0.0,0.0035614132543642695,0.0
167,2.0875,2.924398352620852,0.0009375631617913882,0.0009375631617913882,0.12108848217860485,0.005658329412964685,0.0,2.7854202362425436e-05,0.0
168,2.1,2.9244100721603745,0.04815715911220764,0.04815715911220764,0.16987592511654517,0.009260803836329821,0.0,0.0014307081482894419,0.0
169,2.1125,2.925012036649277,0.16318783107166723,0.16318783107166723,0.16993672404766672,0.009265293241413255,0.0,0.0048481713606052515,0.0
170,2.125,2.927051884537673,0.06570338191345115,0.06570338191345115,0.15985289765508176,0.008520701508758794,0.0,0.0019519914713972094,0.0
171,2.1375,2.927873176811591,-0.049046736481273,0.049046736481273,0.15815742528198273,0.008395507493827925,0.0,0.0014571367336528396,0.0
172,2.15,2.927260092605575,-0.16386900501164092,0.16386900501164092,0.15896853689040336,0.008455400135209986,0.0,0.004868408457732431,0.0
173,2.1625,2.9252117300429297,-0.2340355893205981,0.2340355893205981,0.1602903307097641,0.008553001651921289,0.0,0.00695299786788755,0.0
174,2.175,2.922286285176422,0.0009382407780123003,0.0009382407780123003,0.13890534929329676,0.0069739304000223335,0.0,2.7874333762751877e-05,0.0
175,2.1875,2.9222980131861473,0.33699281055795893,0.33699281055795893,0.14046324464367496,0.007088965700420348,0.0,0.010011769150601995,0.0
176,2.2,2.926510423318122,-0.0498436950934078,0.0498436950934078,0.07440867195382563,0.0022114830054533155,0.0,0.0014808136946956197,0.0
177,2.2125,2.9258873771294542,-0.00509292443108933,0.00509292443108933,0.07604094246788749,0.00233201018262882,0.0,0.00015130644366301044,0.0
178,2.225,2.9258237155740656,0.0018742090769308106,0.0018742090769308106,0.07765828434093622,0.0024514350260031073,0.0,5.568115410867767e-05,0.0
179,2.2375,2.9258471431875273,-0.06680852306001128,0.06680852306001128,0.08058139296033064,0.002667277943851491,0.0,0.0019848242728444337,0.0
180,2.25,2.925012036649277,-0.1738649072908771,0.1738649072908771,0.07905529108569295,0.0025545902799822204,0.0,0.005165378193988798,0.0
181,2.2625,2.922838725308141,0.05988576303778359,0.05988576303778359,0.05548735769832433,0.0008143294233603893,0.0,0.0017791549735118903,0.0
182,2.275,2.9235872973461134,0.05901437590999592,0.05901437590999592,0.06542764898954968,0.0015483224957784276,0.0,0.0017532668047115776,0.0
183,2.2875,2.9243249770449884,0.004239492490576424,0.004239492490576424,0.07228167458761592,0.0020544250997934013,0.0,0.00012595170817171435,0.0
184,2.3,2.9243779707011206,0.06670074734472564,0.06670074734472564,0.07228679488558643,0.0020548031836069396,0.0,0.0019816223482108067,0.0
185,2.3125,2.9252117300429297,0.044884423158215725,0.044884423158215725,0.07154207790686021,0.001999813134796232,0.0,0.0013334779527609624,0.0
186,2.325,2.9257727853324074,-0.06085989465042019,0.06085989465042019,0.12195710569188133,0.005722468744761446,0.0,0.0018080955933781526,0.0
187,2.3375,2.925012036649277,0.05014383323192817,0.05014383323192817,0.12165923821895584,0.005700474151723818,0.0,0.0014897305429547327,0.0
188,2.35,2.925638834564676,0.06972710027564943,0.06972710027564943,0.1450439612935666,0.00742720672266266,0.0,0.0020715327141396537,0.0
189,2.3625,2.926510423318122,-0.11489885864655491,0.11489885864655491,0.1549149615575016,0.008156083331938744,0.0,0.003413547151146455,0.0
190,2.375,2.92507418758504,0.10504095579900508,0.10504095579900508,0.15079340899583163,0.007851747076667933,0.0,0.0031206772603754275,0.0
191,2.3875,2.9263871995325275,0.004888268170262222,0.004888268170262222,0.15160100377502114,0.007911380034684902,0.0,0.0001452262806018641,0.0
192,2.4,2.9264483028846557,0.059934091029631986,0.059934091029631986,0.15161050654192357,0.007912081720870028,0.0,0.0017805907569551549,0.0
193,2.4125,2.927197479022526,-0.28294300695073105,0.28294300695073105,0.1515628320887278,0.007908561429829071,0.0,0.008405995557227748,0.0
194,2.425,2.923660691435642,-0.0558874198641135,0.0558874198641135,0.1138692091294741,0.005125256865016946,0.0,0.001660367605990928,0.0
195,2.4375,2.9229620986873406,0.22892935093800304,0.22892935093800304,0.15028973641626633,0.007814555793903997,0.0,0.006801295878074053,0.0
196,2.45,2.9258237155740656,-0.1689645683742924,0.1689645683742924,0.1323689405660769,0.006491280688488501,0.0,0.005019793301802741,0.0
197,2.4625,2.923711658469387,0.0558730952790043,0.0558730952790043,0.12434601851593143,0.005898866539563617,0.0,0.0016599420347775424,0.0
198,2.475,2.9244100721603745,-0.11396183390612435,0.11396183390612435,0.12931481276973136,0.006265763288734247,0.0,0.0033857089448237117,0.0
199,2.4875,2.922985549236548,-0.00685171162132292,0.00685171162132292,0.12463302621129035,0.005920059244480633,0.0,0.000203558511902983,0.0
200,2.5,2.9228999028412814,-0.05896156614614512,0.05896156614614512,0.13771332261041133,0.006885910914300854,0.0,0.0017516978716423626,0.0
