,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
77,0.9625,2.761985614837902,0.23057374833662436,0.23057374833662436,0.1328688429999674,0.02860913841831371,0.0,0.028003043771302954,0.0
78,0.975,2.76486778669211,-0.2261282388300856,0.2261282388300856,0.10602212773293465,0.02199095827939242,0.0,0.027463139301711716,0.0
79,0.9875,2.762041183706734,0.04762176532409512,0.04762176532409512,0.07687791070723633,0.014806404177880298,0.0,0.00578363490405005,0.0
80,1.0,2.762636455773285,-0.014801135140487531,0.014801135140487531,0.08895334530758717,0.017783207881647434,0.0,0.00179758900652875,0.0
81,1.0125,2.762451441584029,0.07280944037528769,0.07280944037528769,0.09113689634696084,0.0183214910189834,0.0,0.008842662967930756,0.0
82,1.025,2.76336155958872,-0.11007558006543405,0.11007558006543405,0.09795840722575776,0.020003111558645013,0.0,0.013368613335043291,0.0
83,1.0375,2.761985614837902,0.11456201444811853,0.11456201444811853,0.1129250184138451,0.023692640349289668,0.0,0.01391348810635496,0.0
84,1.05,2.7634176400185035,-0.06249473961748464,0.06249473961748464,0.10943887502196176,0.02283324564389992,0.0,0.007589948732713672,0.0
85,1.0625,2.762636455773285,-0.04309002730273903,0.04309002730273903,0.11674578171607193,0.024634524656207777,0.0,0.005233258032929223,0.0
86,1.075,2.7620978304320007,-0.09214202668665905,0.09214202668665905,0.115747499937916,0.02438843091358327,0.0,0.011190594007762114,0.0
87,1.0875,2.7609460550984175,0.13523205398939808,0.13523205398939808,0.11895324469316917,0.02517870250020529,0.0,0.016423852040691335,0.0
88,1.1,2.762636455773285,0.05800830523480016,0.05800830523480016,0.11638261472662476,0.024544997705414563,0.0,0.007045073961402005,0.0
89,1.1125,2.76336155958872,0.1249821586122124,0.1249821586122124,0.11456130488118252,0.024096013294247903,0.0,0.015179008380173827,0.0
90,1.125,2.7649238365713726,-0.1933036865329285,0.1933036865329285,0.10569638158261724,0.021910656213351285,0.0,0.023476617065846632,0.0
91,1.1375,2.762507540489711,0.08320406127619862,0.08320406127619862,0.08062838009197285,0.015730959817064044,0.0,0.01010508345670794,0.0
92,1.15,2.7635475912556635,-0.13087121126989842,0.13087121126989842,0.07507044158421453,0.014360831744429352,0.0,0.015894230301725487,0.0
93,1.1625,2.76191170111479,0.0,0.0,0.08383132666898936,0.01652054160430291,0.0,0.0,0.0
94,1.175,2.76191170111479,-0.12045446663019987,0.12045446663019987,0.08976332524451959,0.017982881960141257,0.0,0.01462912289811032,0.0
95,1.1875,2.7604060202819123,0.11596558595883266,0.11596558595883266,0.07901768626426407,0.01533389590088673,0.0,0.014083951026501876,0.0
96,1.2,2.7618555901063977,0.0,0.0,0.08759948982284854,0.017449459063926347,0.0,0.0,0.0
97,1.2125,2.7618555901063977,0.0,0.0,0.11857857422415695,0.025086339742527372,0.0,0.0,0.0
98,1.225,2.7618555901063977,0.0,0.0,0.12494999445319345,0.026657005144127218,0.0,0.0,0.0
99,1.2375,2.7618555901063977,0.0,0.0,0.12494999445319345,0.026657005144127218,0.0,0.0,0.0
100,1.25,2.7618555901063977,0.16811970434996937,0.16811970434996937,0.12981608799146166,0.027856581453138348,0.0,0.020418037498603245,0.0
101,1.2625,2.7639570864107723,-0.0907640117170061,0.0907640117170061,0.11575470055449934,0.02439020599024296,0.0,0.011023234914235278,0.0
102,1.275,2.7628225362643097,0.0,0.0,0.12865336962579393,0.02756995124462749,0.0,0.0,0.0
103,1.2875,2.7628225362643097,0.15775621738651324,0.15775621738651324,0.14876250104779573,0.03252720031082805,0.0,0.019159398207900902,0.0
104,1.3,2.764794488981641,-0.22604791789017753,0.22604791789017753,0.1381385720873332,0.029908217878746892,0.0,0.027453384371620048,0.0
105,1.3125,2.761968890008014,0.11141356645648415,0.11141356645648415,0.12240362210180175,0.0260292802714694,0.0,0.013531110981649977,0.0
106,1.325,2.76336155958872,0.0,0.0,0.1158922941994916,0.024424125206037966,0.0,0.0,0.0
107,1.3375,2.76336155958872,-0.09958777385016049,0.09958777385016049,0.13673898201605383,0.029563194693592205,0.0,0.012094875545594349,0.0
108,1.35,2.762116712415593,-0.02529242936454068,0.02529242936454068,0.13965932654057536,0.030283110181902596,0.0,0.0030717504125569177,0.0
109,1.3625,2.761800557048536,0.18291641902202116,0.18291641902202116,0.14173008129131354,0.030793587081128376,0.0,0.02221508964188547,0.0
110,1.375,2.7640870122863115,-0.2112551481393865,0.2112551481393865,0.13198368484477585,0.02839093160737894,0.0,0.025656811336664493,0.0
111,1.3875,2.761446322934569,0.02242523504349947,0.02242523504349947,0.11611054111312293,0.02447792684898791,0.0,0.002723531377856882,0.0
112,1.4,2.761726638372613,0.13528013167125152,0.13528013167125152,0.11823241920203426,0.025001006536225837,0.0,0.016429691046385076,0.0
113,1.4125,2.7634176400185035,0.0,0.0,0.1081462937865993,0.022514601989556,0.0,0.0,0.0
114,1.425,2.7634176400185035,-0.20526130366857132,0.20526130366857132,0.11116764718938744,0.023259417915232734,0.0,0.02492886251211065,0.0
115,1.4375,2.7608518737226464,0.12796542891059914,0.12796542891059914,0.08805876081064062,0.017562677314261827,0.0,0.015541324772868226,0.0
116,1.45,2.762451441584029,0.07280944037528769,0.07280944037528769,0.07776556386224781,0.015025226049469249,0.0,0.008842662967930756,0.0
117,1.4625,2.76336155958872,-0.11007558006543405,0.11007558006543405,0.08306548297041973,0.016331747872742924,0.0,0.013368613335043291,0.0
118,1.475,2.761985614837902,0.11456201444811853,0.11456201444811853,0.07777969205545975,0.015028708893712354,0.0,0.01391348810635496,0.0
119,1.4875,2.7634176400185035,-0.06693929121990294,0.06693929121990294,0.0676904021325231,0.012541524241152879,0.0,0.008129736865422642,0.0
120,1.5,2.7625808988782548,-0.005868671083497645,0.005868671083497645,0.0660332256128317,0.012133001536597802,0.0,0.0007127465915618313,0.0
121,1.5125,2.762507540489711,0.07280796230340059,0.07280796230340059,0.107366156603087,0.02232228466647941,0.0,0.008842483456984473,0.0
122,1.525,2.7634176400185035,-0.07280796230340059,0.07280796230340059,0.11321863224073357,0.02376502124126464,0.0,0.008842483456984473,0.0
123,1.5375,2.762507540489711,-0.05215603066506702,0.05215603066506702,0.11878310397193007,0.02513675986659346,0.0,0.006334318716625991,0.0
124,1.55,2.7618555901063977,-0.11009244712571586,0.11009244712571586,0.12363426017234806,0.02633265386319857,0.0,0.013370661829422086,0.0
125,1.5625,2.7604794345173262,0.07290460621803163,0.07290460621803163,0.12049221892694344,0.025558086294720506,0.0,0.008854220802589368,0.0
126,1.575,2.7613907420950516,0.03718784090768423,0.03718784090768423,0.11827083036536064,0.025010475553038918,0.0,0.004516441026832717,0.0
127,1.5875,2.7618555901063977,-0.05203882647411007,0.05203882647411007,0.12556755962046112,0.02680924565041811,0.0,0.00632008433776359,0.0
128,1.6,2.7612051047754713,0.2395230237187107,0.2395230237187107,0.13552318150582893,0.02926347881738065,0.0,0.02908992791164375,0.0
129,1.6125,2.764199142571955,-0.12501494389361767,0.12501494389361767,0.11057348482268824,0.023112946604479424,0.0,0.01518299013298337,0.0
130,1.625,2.762636455773285,0.12501494389361767,0.12501494389361767,0.11493071194083904,0.024187078530388664,0.0,0.01518299013298337,0.0
131,1.6375,2.764199142571955,-0.11012850461163737,0.11012850461163737,0.1143221648206196,0.024037061128834154,0.0,0.013375040989512196,0.0
132,1.65,2.7628225362643097,-0.07735569263296327,0.07735569263296327,0.12544340103227936,0.026778638408742252,0.0,0.009394802584367966,0.0
133,1.6625,2.7618555901063977,-0.032741373746283386,0.032741373746283386,0.12357746254638621,0.026318652265001557,0.0,0.003976420250631494,0.0
134,1.675,2.761446322934569,-0.1249668644928903,0.1249668644928903,0.12304432799101156,0.026187225366378842,0.0,0.015177150918533418,0.0
135,1.6875,2.759884237128408,0.15330559361025564,0.15330559361025564,0.11805001014803965,0.024956039546175143,0.0,0.018618872613312444,0.0
136,1.7,2.761800557048536,-0.09083491319049841,0.09083491319049841,0.11261537240154872,0.02361630724602945,0.0,0.011031845855766905,0.0
137,1.7125,2.760665120633655,0.15326225956798112,0.15326225956798112,0.11371800258148744,0.023888124676387748,0.0,0.0186136097198072,0.0
138,1.725,2.7625808988782548,-0.12046844720956074,0.12046844720956074,0.10138588733995813,0.020848044750386485,0.0,0.014630820831108395,0.0
139,1.7375,2.7610750432881352,0.1829213040467792,0.1829213040467792,0.09426366075854503,0.01909229258342073,0.0,0.02221568292521937,0.0
140,1.75,2.76336155958872,-0.047609266719739196,0.047609266719739196,0.07325137630994112,0.01391240065891845,0.0,0.005782116956029583,0.0
141,1.7625,2.7627664437547232,0.004487400766919336,0.004487400766919336,0.07675053515249977,0.014775003898249933,0.0,0.0005449921380987526,0.0
142,1.775,2.7628225362643097,-0.07735569263296327,0.07735569263296327,0.1081840654549662,0.022523913359789312,0.0,0.009394802584367966,0.0
143,1.7875,2.7618555901063977,0.11607731334628113,0.11607731334628113,0.10697545083069407,0.022225968928881967,0.0,0.014097520250855228,0.0
144,1.8,2.763306556523226,-0.10122982531939329,0.10122982531939329,0.09885799929441666,0.020224876579159102,0.0,0.012294301714008485,0.0
145,1.8125,2.762041183706734,0.04762176532409512,0.04762176532409512,0.10003938488457201,0.020516108581711573,0.0,0.00578363490405005,0.0
146,1.825,2.762636455773285,0.05800830523480016,0.05800830523480016,0.10741859581496813,0.022335211840143688,0.0,0.007045073961402005,0.0
147,1.8375,2.76336155958872,-0.07280944037528769,0.07280944037528769,0.130133626411648,0.02793486017159305,0.0,0.008842662967930756,0.0
148,1.85,2.762451441584029,-0.08040949195677882,0.08040949195677882,0.13104794857293223,0.02816025641497697,0.0,0.009765684684999538,0.0
149,1.8625,2.761446322934569,0.2156972780148081,0.2156972780148081,0.13126427622058107,0.02821358492563195,0.0,0.026196305352078758,0.0
150,1.875,2.7641425389097543,-0.062478345682741576,0.062478345682741576,0.11370439652439515,0.02388477054773843,0.0,0.007587957699148464,0.0
151,1.8875,2.76336155958872,-0.010353657624619927,0.010353657624619927,0.11650719018135261,0.024575707711911685,0.0,0.0012574455233820877,0.0
152,1.9,2.7632321388684122,-0.1101239009611632,0.1101239009611632,0.12399438064812948,0.02642142979562566,0.0,0.01337448187891671,0.0
153,1.9125,2.7618555901063977,0.12047755858578313,0.12047755858578313,0.13187838862156476,0.028364974265252443,0.0,0.014631927402298798,0.0
154,1.925,2.76336155958872,-0.21571511640519958,0.21571511640519958,0.12491966998832704,0.026649529638498093,0.0,0.026198471813918173,0.0
155,1.9375,2.760665120633655,0.08492141911663253,0.08492141911663253,0.11541679397918711,0.024306906168894294,0.0,0.010313655538844762,0.0
156,1.95,2.761726638372613,0.08318443056882785,0.08318443056882785,0.11144317118754418,0.02332733935121698,0.0,0.010102699319043828,0.0
157,1.9625,2.7627664437547232,-0.11005613277372817,0.11005613277372817,0.1309141895276331,0.028127282494398803,0.0,0.013366251473101932,0.0
158,1.975,2.7613907420950516,0.0952125426562489,0.0952125426562489,0.13686585872967108,0.029594472000249693,0.0,0.01156350633502054,0.0
159,1.9875,2.7625808988782548,-0.12046844720956074,0.12046844720956074,0.13612390047207587,0.029411566443443823,0.0,0.014630820831108395,0.0
160,2.0,2.7610750432881352,0.16812405297208954,0.16812405297208954,0.13215910068016026,0.02843417464796123,0.0,0.020418565636157734,0.0
161,2.0125,2.7631765939502864,0.014797251074689655,0.014797251074689655,0.12117428854179814,0.02572622826417538,0.0,0.001797117289061635,0.0
162,2.025,2.76336155958872,-0.16811279102210364,0.16811279102210364,0.12152068601414416,0.025811621238654762,0.0,0.02041719787907055,0.0
163,2.0375,2.7612601497009437,0.0,0.0,0.11121003216987604,0.023269866546779202,0.0,0.0,0.0
164,2.05,2.7612601497009437,0.21135563964982396,0.21135563964982396,0.15528707771788178,0.03413562142690618,0.0,0.02566901597047786,0.0
165,2.0625,2.7639020951965665,-0.1576777044802924,0.1576777044802924,0.1679439675511073,0.03725576391292682,0.0,0.019149862862418706,0.0
166,2.075,2.761931123890563,0.08628471608830068,0.08628471608830068,0.15842921711446295,0.034910213191348655,0.0,0.010479227140322882,0.0
167,2.0875,2.7630096828416666,-0.0774799307946239,0.0774799307946239,0.16119410836642156,0.035591806756445236,0.0,0.009409891234763542,0.0
168,2.1,2.762041183706734,0.0774799307946239,0.0774799307946239,0.16037672221505359,0.03539030691786142,0.0,0.009409891234763542,0.0
169,2.1125,2.7630096828416666,-0.029858165470528775,0.029858165470528775,0.16274073890564383,0.035973077962815105,0.0,0.0036262563307134926,0.0
170,2.125,2.762636455773285,-0.09521062709726635,0.09521062709726635,0.16343688162864914,0.036144689197091726,0.0,0.011563273691528287,0.0
171,2.1375,2.761446322934569,0.30654729163291705,0.30654729163291705,0.1603511179624715,0.03538399502628641,0.0,0.0372299851457436,0.0
172,2.15,2.7652781640799806,-0.2782085625155517,0.2782085625155517,0.11936985905783805,0.025281405154381636,0.0,0.03378826345096457,0.0
173,2.1625,2.761800557048536,0.00440264462891804,0.00440264462891804,0.06765081698481923,0.012531765816864313,0.0,0.0005346985558524692,0.0
174,2.175,2.7618555901063977,0.12047755858578313,0.12047755858578313,0.06773282271830743,0.012551981650021218,0.0,0.014631927402298798,0.0
175,2.1875,2.76336155958872,-0.06245285683721846,0.06245285683721846,0.0526628902363022,0.008836982371514878,0.0,0.007584862094110975,0.0
176,2.2,2.7625808988782548,-0.11006352822267473,0.11006352822267473,0.06509865616491213,0.011902613986495567,0.0,0.013367149645951412,0.0
177,2.2125,2.7612051047754713,0.05203882647411007,0.05203882647411007,0.05218800153171716,0.008719914083583871,0.0,0.00632008433776359,0.0
178,2.225,2.7618555901063977,-0.032741373746283386,0.032741373746283386,0.07815941496432662,0.015122317165292682,0.0,0.003976420250631494,0.0
179,2.2375,2.761446322934569,0.04758886177317123,0.04758886177317123,0.07997458462017916,0.015569787913413877,0.0,0.005779638787478237,0.0
180,2.25,2.762041183706734,-0.0044455095065387695,0.0044455095065387695,0.08124408749218164,0.015882742351609434,0.0,0.000539904469591237,0.0
181,2.2625,2.761985614837902,-0.010401978520349076,0.010401978520349076,0.08521651792947799,0.016862015233295825,0.0,0.0012633140672555056,0.0
182,2.275,2.7618555901063977,0.0,0.0,0.08757390042135302,0.017443150833401307,0.0,0.0,0.0
183,2.2875,2.7618555901063977,0.12496399296846761,0.12496399296846761,0.0903146330939805,0.018118788890409708,0.0,0.015176802173610464,0.0
184,2.3,2.7634176400185035,0.0,0.0,0.07878609661771664,0.015276805043256108,0.0,0.0,0.0
185,2.3125,2.7634176400185035,-0.17259922540478811,0.17259922540478811,0.09032856116746288,0.018122222401674597,0.0,0.02096207265038222,0.0
186,2.325,2.7612601497009437,0.05803721095666958,0.05803721095666958,0.07822838500508507,0.015139319474490959,0.0,0.00704858454402726,0.0
187,2.3375,2.761985614837902,0.06246631334569486,0.06246631334569486,0.07783231013279532,0.015041680160808039,0.0,0.007586496379013709,0.0
188,2.35,2.7627664437547232,-0.07286829186604393,0.07286829186604393,0.07739983137745866,0.0149350666596551,0.0,0.008849810446269214,0.0
189,2.3625,2.7618555901063977,0.05802470174856467,0.05802470174856467,0.08126881017683549,0.01588883692142662,0.0,0.007047065308187823,0.0
190,2.375,2.7625808988782548,0.06245285683721846,0.06245285683721846,0.09761366432590236,0.019918126464931935,0.0,0.007584862094110975,0.0
191,2.3875,2.76336155958872,0.004486434382684479,0.004486434382684479,0.10086020267379318,0.020718454378441786,0.0,0.0005448747713116668,0.0
192,2.4,2.7634176400185035,-0.12496399296846761,0.12496399296846761,0.10506092750826196,0.021754005781733716,0.0,0.015176802173610464,0.0
193,2.4125,2.7618555901063977,0.11607731334628113,0.11607731334628113,0.09538978530147556,0.01936990178103928,0.0,0.014097520250855228,0.0
194,2.425,2.763306556523226,-0.05360805999529816,0.05360805999529816,0.08774079651007938,0.01748429360892099,0.0,0.006510666809958435,0.0
195,2.4375,2.762636455773285,0.05800830523480016,0.05800830523480016,0.08731030889890397,0.017378170959278585,0.0,0.007045073961402005,0.0
196,2.45,2.76336155958872,-0.10109833253753919,0.10109833253753919,0.09272170347037695,0.01871217341434866,0.0,0.012278331994331227,0.0
197,2.4625,2.7620978304320007,0.16357667822028077,0.16357667822028077,0.08751754444180054,0.017429258108690896,0.0,0.019866289693479693,0.0
198,2.475,2.7641425389097543,-0.09515872786707291,0.09515872786707291,0.07555932103672412,0.014481348993960391,0.0,0.011556970561075283,0.0
199,2.4875,2.762953054811416,-0.08330829573008458,0.08330829573008458,0.10473312046065164,0.021673195668827385,0.0,0.010117742668763535,0.0
200,2.5,2.76191170111479,0.010358607355520633,0.010358607355520633,0.10998390287576933,0.022967604446507615,0.0,0.0012580466652382988,0.0
201,2.5125,2.762041183706734,0.04762176532409512,0.04762176532409512,0.11181617344719204,0.023419290866403108,0.0,0.00578363490405005,0.0
202,2.525,2.762636455773285,0.047654647610180234,0.047654647610180234,0.11242594464716775,0.023569610024811328,0.0,0.005787628438019918,0.0
203,2.5375,2.7632321388684122,-0.10563502028979599,0.10563502028979599,0.11115629694242121,0.023256619882836716,0.0,0.012829310007308267,0.0
204,2.55,2.76191170111479,-0.05212411310768772,0.05212411310768772,0.10475874742117354,0.021679513158302726,0.0,0.006330442348380198,0.0
