,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.923608704145885,-0.057111950676649315,0.057111950676649315,0.056602046995867704,0.007384535777521202,0.0,0.008032790654897735,0.0
17,0.2125,2.922894804762427,-0.06014472564370266,0.06014472564370266,0.05288543806312642,0.006329586575932157,0.0,0.008459350177469151,0.0
18,0.225,2.9221429956918805,0.04860238017549534,0.04860238017549534,0.05108512783682077,0.005818573480332425,0.0,0.00683592033985856,0.0
19,0.2375,2.922750525444074,0.01712977800959692,0.01712977800959692,0.07514127270944976,0.01264684389725039,0.0,0.0024093017150650696,0.0
20,0.25,2.922964647669194,-0.10296070557483716,0.10296070557483716,0.08376918976192652,0.015095854371745869,0.0,0.01448141385059327,0.0
21,0.2625,2.9216776388495087,0.0287022035664819,0.0287022035664819,0.09555800888730079,0.018442078187340668,0.0,0.0040369623144053115,0.0
22,0.275,2.9220364163940897,-0.0454722863014112,0.0454722863014112,0.13724786783893986,0.030275629742347137,0.0,0.006395672921887319,0.0
23,0.2875,2.921468012815322,0.0510205645130668,0.0510205645130668,0.13779056336311932,0.030429672371071272,0.0,0.00717603774643501,0.0
24,0.3,2.9221057698717354,-0.0025293457934694175,0.0025293457934694175,0.1366383205262769,0.030102611417723392,0.0,0.0003557522552122019,0.0
25,0.3125,2.922074153049317,-0.046042956448957284,0.046042956448957284,0.1378476018742122,0.030445862595231573,0.0,0.0064759376261029206,0.0
26,0.325,2.921498616093705,0.1632616182238067,0.1632616182238067,0.13836519974642114,0.03059278132461973,0.0,0.022962731716111243,0.0
27,0.3375,2.9235393863215027,-0.1061223803278466,0.1061223803278466,0.13064055886273726,0.028400163300965082,0.0,0.01492610311630564,0.0
28,0.35,2.9222128565674046,0.16587149895492814,0.16587149895492814,0.12645707066984466,0.02721269170822636,0.0,0.023329811202960595,0.0
29,0.3625,2.924286250304341,-0.28012313328286353,0.28012313328286353,0.12694230695783515,0.0273504246911313,0.0,0.03939929315310989,0.0
30,0.375,2.9207847111383054,0.0571123964319753,0.0571123964319753,0.1133880362332831,0.023503082305167303,0.0,0.008032853350343688,0.0
31,0.3875,2.921498616093705,-0.008569030152720813,0.008569030152720813,0.12846066567618486,0.027781406628331604,0.0,0.0012052333096102018,0.0
32,0.4,2.921391503216796,0.051593054183491915,0.051593054183491915,0.1349546649706956,0.02962471042887726,0.0,0.007256558366377634,0.0
33,0.4125,2.9220364163940897,0.057128723998758346,0.057128723998758346,0.13483054657594712,0.029589479764631436,0.0,0.008035149821122889,0.0
34,0.425,2.922750525444074,-0.10015274802952945,0.10015274802952945,0.13340296509643962,0.029184264696470112,0.0,0.014086474877890321,0.0
35,0.4375,2.921498616093705,0.05155036785403411,0.05155036785403411,0.12865374594375062,0.027836211930099216,0.0,0.007250554538031761,0.0
36,0.45,2.9221429956918805,0.16881061208522397,0.16881061208522397,0.12865311507941296,0.027836032860995806,0.0,0.023743197196732655,0.0
37,0.4625,2.924253128342946,-0.22893001009197889,0.22893001009197889,0.11397646810686207,0.02367010707060686,0.0,0.032198985044374615,0.0
38,0.475,2.921391503216796,0.18006718953554213,0.18006718953554213,0.08205960341648597,0.014610592999670382,0.0,0.025326433788684995,0.0
39,0.4875,2.9236423430859904,-0.11729612120113586,0.11729612120113586,0.053970365871088055,0.006637540343870472,0.0,0.016497688751252345,0.0
40,0.5,2.922176141570976,0.048928118509792284,0.048928118509792284,0.06470017248149082,0.009683166376012716,0.0,0.006881735406874863,0.0
41,0.5125,2.9227877430523486,0.01415236934764863,0.01415236934764863,0.07271705317922741,0.011958735865395035,0.0,0.001990529458258082,0.0
42,0.525,2.922964647669194,-0.00860551733275372,0.00860551733275372,0.0747806447365497,0.012544480641129983,0.0,0.001210365228154734,0.0
43,0.5375,2.9228570787025347,-0.05153777081041255,0.05153777081041255,0.09562946906322865,0.01846236196131441,0.0,0.007248782764995055,0.0
44,0.55,2.9222128565674046,0.0030187501405265493,0.0030187501405265493,0.09625586105838774,0.018640161602636224,0.0,0.00042458693199928267,0.0
45,0.5625,2.922250590944161,0.048519020669886004,0.048519020669886004,0.11374117508207333,0.02360331979405117,0.0,0.006824195832995772,0.0
46,0.575,2.9228570787025347,0.04308558671219487,0.04308558671219487,0.11255145410233264,0.023265620773141413,0.0,0.00605998384229607,0.0
47,0.5875,2.923395648536437,-0.15474131789485313,0.15474131789485313,0.11283198911478144,0.02334524986319538,0.0,0.021764352251770456,0.0
48,0.6,2.9214613820627515,0.10586416207761573,0.10586416207761573,0.12955437934324832,0.02809185423815979,0.0,0.014889784742956389,0.0
49,0.6125,2.9227846840887217,-0.05133507174729601,0.05133507174729601,0.17779568124135148,0.041785014815988786,0.0,0.007220273160250898,0.0
50,0.625,2.9221429956918805,-0.16881012747276714,0.16881012747276714,0.19618598121819006,0.04700505077582255,0.0,0.02374312903603479,0.0
51,0.6375,2.920032869098471,0.06014736318675773,0.06014736318675773,0.18797497165641874,0.04467437834345511,0.0,0.008459721147659343,0.0
52,0.65,2.9207847111383054,0.17141769401110452,0.17141769401110452,0.18677839865839432,0.04433473439604152,0.0,0.024109883031880087,0.0
53,0.6625,2.922927432313444,-0.014152549549599769,0.014152549549599769,0.17805560172309765,0.041858792528321975,0.0,0.001990554803646078,0.0
54,0.675,2.922750525444074,-0.04860238017549534,0.04860238017549534,0.17881182578557647,0.042073444644100545,0.0,0.00683592033985856,0.0
55,0.6875,2.9221429956918805,-0.23742601158922128,0.23742601158922128,0.18208440803265266,0.04300235809482002,0.0,0.03339394688025092,0.0
56,0.7,2.9191751705470153,0.3603095298502268,0.3603095298502268,0.16158315657340516,0.0371831343750521,0.0,0.0506775025184852,0.0
57,0.7125,2.923679039670143,-0.24011740723871355,0.24011740723871355,0.11495507433343813,0.023947881750719633,0.0,0.03377249143293617,0.0
58,0.725,2.920677572079659,0.05711449097095311,0.05711449097095311,0.0800958874468683,0.014053197634221524,0.0,0.008033147947059926,0.0
59,0.7375,2.921391503216796,-0.005508828153146794,0.005508828153146794,0.0800980937005301,0.014053823873242402,0.0,0.0007748161774156947,0.0
60,0.75,2.9213226428648817,0.06265016054829431,0.06265016054829431,0.09109110814264844,0.017174160722945836,0.0,0.00881173936834102,0.0
61,0.7625,2.9221057698717354,-0.0485723022424267,0.0485723022424267,0.097153274788851,0.01889489001651564,0.0,0.006831689881315123,0.0
62,0.775,2.921498616093705,0.10867700870637265,0.10867700870637265,0.10380582536972567,0.02078319816268589,0.0,0.015285411364800655,0.0
63,0.7875,2.9228570787025347,-0.0024879099978036834,0.0024879099978036834,0.10496325997044896,0.021111732783901462,0.0,0.00034992431433015375,0.0
64,0.8,2.922825979827562,-0.16330149514054426,0.16330149514054426,0.10709017220871034,0.021715450960392214,0.0,0.02296834040081419,0.0
65,0.8125,2.9207847111383054,0.0571123964319753,0.0571123964319753,0.09340935752346517,0.017832189419974522,0.0,0.008032853350343688,0.0
66,0.825,2.921498616093705,0.05713923789596009,0.05713923789596009,0.09261371400742001,0.017606348200951714,0.0,0.008036628599805602,0.0
67,0.8375,2.9222128565674046,-0.12282275901963402,0.12282275901963402,0.09038370217480451,0.016973365488773637,0.0,0.017275009856475728,0.0
68,0.85,2.920677572079659,0.11425582336610063,0.11425582336610063,0.08235449705119842,0.014694297745077679,0.0,0.01607007113798525,0.0
69,0.8625,2.9221057698717354,-0.11425582336610063,0.11425582336610063,0.07177467019806394,0.01169124305365166,0.0,0.01607007113798525,0.0
70,0.875,2.920677572079659,0.11723388897770803,0.11723388897770803,0.06266715798046735,0.009106100813429633,0.0,0.016488935794701887,0.0
71,0.8875,2.9221429956918805,-0.06011939800675492,0.06011939800675492,0.04973525083078543,0.005435414612791833,0.0,0.008455787847641963,0.0
72,0.9,2.921391503216796,0.06872701818920746,0.06872701818920746,0.04496445733147813,0.0040812380275980125,0.0,0.009666448841415086,0.0
73,0.9125,2.922250590944161,0.04558246834712065,0.04558246834712065,0.07234122846781843,0.011852059056935151,0.0,0.0064111700165693656,0.0
74,0.925,2.9228203717985,0.0004486423249616678,0.0004486423249616678,0.08180626236350401,0.014538682840057243,0.0,6.310150209625287e-05,0.0
75,0.9375,2.922825979827562,-0.06316507467779786,0.06316507467779786,0.08381180975930698,0.015107951940530186,0.0,0.008884161993703071,0.0
76,0.95,2.9220364163940897,0.003018932418186182,0.003018932418186182,0.08326837790922074,0.014953700307726924,0.0,0.00042461256933548896,0.0
77,0.9625,2.922074153049317,0.05708720024252045,0.05708720024252045,0.10129579481175449,0.0200707329071222,0.0,0.008029309508594387,0.0
78,0.975,2.9227877430523486,-0.045990918795517644,0.045990918795517644,0.11429395110838668,0.023760223745521444,0.0,0.006468618534891707,0.0
79,0.9875,2.9222128565674046,0.0,0.0,0.11530778809540923,0.02404799857988154,0.0,0.0,0.0
80,1.0,2.9222128565674046,-0.17439899751469312,0.17439899751469312,0.12253377906996818,0.02609907620124377,0.0,0.024529203097808632,0.0
81,1.0125,2.920032869098471,0.11725975961873303,0.11725975961873303,0.10593352685553427,0.021387140364917543,0.0,0.01649257449800303,0.0
82,1.025,2.921498616093705,0.05155036785403411,0.05155036785403411,0.11321796647781941,0.023454808473836727,0.0,0.007250554538031761,0.0
83,1.0375,2.9221429956918805,0.05712664085233854,0.05712664085233854,0.11988698243466846,0.025347790271594315,0.0,0.008034856826768895,0.0
84,1.05,2.9228570787025347,-0.16317731536044988,0.16317731536044988,0.1236708108103645,0.026421819526791283,0.0,0.022950874526067293,0.0
85,1.0625,2.920817362260529,0.16024076303768453,0.16024076303768453,0.11089771609080218,0.02279621179671334,0.0,0.022537848709640887,0.0
86,1.075,2.9228203717985,0.06306658779077878,0.06306658779077878,0.10438254074664188,0.020946897232841526,0.0,0.008870309822024398,0.0
87,1.0875,2.923608704145885,-0.11725667632035197,0.11725667632035197,0.10896842513193859,0.02224858787568248,0.0,0.016492140832366886,0.0
88,1.1,2.9221429956918805,0.008607620182452536,0.008607620182452536,0.10260178845341388,0.02044143560263898,0.0,0.0012106609937731234,0.0
89,1.1125,2.922250590944161,0.1628527488144016,0.1628527488144016,0.10435284346391616,0.02093846774099349,0.0,0.022905224270961314,0.0
90,1.125,2.924286250304341,-0.12285798882135879,0.12285798882135879,0.08911161599809594,0.016612287333725093,0.0,0.017279964924875876,0.0
91,1.1375,2.922750525444074,-0.10313147050581506,0.10313147050581506,0.08911443194333188,0.01661308663201881,0.0,0.014505431922564052,0.0
92,1.15,2.9214613820627515,0.05155102471871231,0.05155102471871231,0.08404559599754814,0.015174311519877456,0.0,0.007250646925988854,0.0
93,1.1625,2.9221057698717354,0.12023474193195938,0.12023474193195938,0.08343575634685692,0.015001210215910152,0.0,0.016911005489083523,0.0
94,1.175,2.923608704145885,-0.10864905613789944,0.10864905613789944,0.08003214082732966,0.01403510333196824,0.0,0.015281479838593763,0.0
95,1.1875,2.922250590944161,-0.05452708213841362,0.05452708213841362,0.07027552396075978,0.011265714526241394,0.0,0.007669229130697016,0.0
96,1.2,2.921569002417431,0.05452708213841362,0.05452708213841362,0.06999690515010425,0.01118662934478488,0.0,0.007669229130697016,0.0
97,1.2125,2.922250590944161,0.054147309542642574,0.054147309542642574,0.07154057066833193,0.011624794547378227,0.0,0.007615814149731515,0.0
98,1.225,2.922927432313444,-0.12287432773185003,0.12287432773185003,0.0689598744598105,0.01089227104167931,0.0,0.017282262991146602,0.0
99,1.2375,2.921391503216796,0.06011939800675492,0.06011939800675492,0.05692314473150444,0.0074756784847503375,0.0,0.008455787847641963,0.0
100,1.25,2.9221429956918805,-0.04290004655313595,0.04290004655313595,0.09249921209453807,0.01757384714857811,0.0,0.006033887635842977,0.0
101,1.2625,2.9216067451099663,0.10002668740547449,0.10002668740547449,0.13255288084734704,0.028942970625425037,0.0,0.014068744462611872,0.0
102,1.275,2.9228570787025347,-0.008524260676843198,0.008524260676843198,0.12781295117497282,0.027597554652437198,0.0,0.0011989364869103355,0.0
103,1.2875,2.922750525444074,-0.05158044578710275,0.05158044578710275,0.1346573198045873,0.029540309823040328,0.0,0.007254784996575198,0.0
104,1.3,2.9221057698717354,0.06871022379669967,0.06871022379669967,0.13428355056110608,0.029434216453486314,0.0,0.009664086711640268,0.0
105,1.3125,2.922964647669194,-0.005587432541389603,0.005587432541389603,0.13332247424182858,0.02916141758924312,0.0,0.0007858718774544773,0.0
106,1.325,2.922894804762427,-0.05455585560177667,0.05455585560177667,0.13334190110454147,0.029166931850678538,0.0,0.0076732761156953115,0.0
107,1.3375,2.9222128565674046,0.2148050759935316,0.2148050759935316,0.13364120832771284,0.029251889381004866,0.0,0.030212314351415012,0.0
108,1.35,2.9248979200173237,-0.2719443138894917,0.2719443138894917,0.11180358600232503,0.02305334047427902,0.0,0.03824894295122061,0.0
109,1.3625,2.921498616093705,-0.01150705567521726,0.01150705567521726,0.05705986427319987,0.007514485949824912,0.0,0.0016184663314444527,0.0
110,1.375,2.921354777897765,0.1201840643815899,0.1201840643815899,0.07104371189108499,0.01148376255293254,0.0,0.016903877696245108,0.0
111,1.3875,2.9228570787025347,0.04308558671219487,0.04308558671219487,0.1377641667386493,0.030422179761971625,0.0,0.00605998384229607,0.0
112,1.4,2.923395648536437,-0.051609847389038066,0.051609847389038066,0.184979695111926,0.04382417735208517,0.0,0.0072589203292064055,0.0
113,1.4125,2.922750525444074,0.008524260676843198,0.008524260676843198,0.1854070500706853,0.043945480879224286,0.0,0.0011989364869103355,0.0
114,1.425,2.9228570787025347,0.06013003546801343,0.06013003546801343,0.18540729593711847,0.04394555066773367,0.0,0.008457284005597991,0.0
115,1.4375,2.923608704145885,-0.057111950676649315,0.057111950676649315,0.18498330008187863,0.043825200612869965,0.0,0.008032790654897735,0.0
116,1.45,2.922894804762427,0.0,0.0,0.1839029036751205,0.04351853307067351,0.0,0.0,0.0
117,1.4625,2.922894804762427,-0.12026412365045758,0.12026412365045758,0.1850092415627588,0.043832564030716135,0.0,0.016915138025111114,0.0
118,1.475,2.921391503216796,0.3548214514861314,0.3548214514861314,0.1813054830663574,0.04278126239006292,0.0,0.049905604797007515,0.0
119,1.4875,2.9258267713603727,-0.3518018526306932,0.3518018526306932,0.15233879665500316,0.03455914829214537,0.0,0.04948089849333329,0.0
120,1.5,2.921429248202489,0.06268866919324267,0.06268866919324267,0.10519997410874259,0.021178923439608546,0.0,0.008817155605741582,0.0
121,1.5125,2.9222128565674046,-0.008566935653533392,0.008566935653533392,0.10500843489526743,0.02112455556179699,0.0,0.0012049387184904785,0.0
122,1.525,2.9221057698717354,-0.0485723022424267,0.0485723022424267,0.11209717765557384,0.023136675655836474,0.0,0.006831689881315123,0.0
123,1.5375,2.921498616093705,-0.008569030152720813,0.008569030152720813,0.1127957546413434,0.023334964807781904,0.0,0.0012052333096102018,0.0
124,1.55,2.921391503216796,0.057141332395147515,0.057141332395147515,0.11277213856054234,0.02332826144833877,0.0,0.008036923190925324,0.0
125,1.5625,2.9221057698717354,-0.06007935791764396,0.06007935791764396,0.11741596952110034,0.024646400066851357,0.0,0.008450156212759576,0.0
126,1.575,2.921354777897765,0.22041258731224644,0.22041258731224644,0.11548211307978948,0.02409748024621153,0.0,0.031001010307069393,0.0
127,1.5875,2.924109935239168,-0.16322974056180328,0.16322974056180328,0.08537159436986679,0.015550692503053472,0.0,0.02295824812585724,0.0
128,1.6,2.9220695634821454,0.06006466530838139,0.06006466530838139,0.0748407052842061,0.012561528662039296,0.0,0.008448089698606547,0.0
129,1.6125,2.9228203717985,-0.11128988768088988,0.11128988768088988,0.09207885314306359,0.017454529418823927,0.0,0.01565291255431023,0.0
130,1.625,2.921429248202489,-0.060134089826391346,0.060134089826391346,0.08499763072865232,0.015444543954238695,0.0,0.008457854250734148,0.0
131,1.6375,2.920677572079659,0.005550859485019544,0.005550859485019544,0.0842887465175143,0.015243329124781902,0.0,0.0007807278804109552,0.0
132,1.65,2.920746957823222,0.10870496388108108,0.10870496388108108,0.08427265208145499,0.015238760763467038,0.0,0.015289343257574296,0.0
133,1.6625,2.9221057698717354,-0.0025293457934694175,0.0025293457934694175,0.07499855826809983,0.012606334796432432,0.0,0.0003557522552122019,0.0
134,1.675,2.922074153049317,0.014115031587529359,0.014115031587529359,0.07742689678163454,0.013295611990347983,0.0,0.001985277905701963,0.0
135,1.6875,2.922250590944161,-0.11465829469056388,0.11465829469056388,0.07892648443008657,0.013721265811095925,0.0,0.01612667869307152,0.0
136,1.7,2.920817362260529,0.16317731536044988,0.16317731536044988,0.06778958536641355,0.010560087708148744,0.0,0.022950874526067293,0.0
137,1.7125,2.9228570787025347,-0.048519020669886004,0.048519020669886004,0.052377570397933025,0.006185429738986309,0.0,0.006824195832995772,0.0
138,1.725,2.922250590944161,0.05153710546125012,0.05153710546125012,0.07905281307626975,0.013757123849119441,0.0,0.007248689183696029,0.0
139,1.7375,2.922894804762427,-0.0030180847913641173,0.0030180847913641173,0.09857757044928103,0.019299172413988423,0.0,0.0004244933507002567,0.0
140,1.75,2.9228570787025347,0.0,0.0,0.09861785674368424,0.01931060756761496,0.0,0.0,0.0
141,1.7625,2.9228570787025347,-0.054474970524687194,0.054474970524687194,0.09870225370315137,0.019334563411939083,0.0,0.00766189963697821,0.0
142,1.775,2.922176141570976,-0.045551716880787296,0.045551716880787296,0.09682508460969007,0.01880173413874084,0.0,0.006406844825633662,0.0
143,1.7875,2.9216067451099663,-0.008650321300898156,0.008650321300898156,0.1040919113576555,0.02086440288183017,0.0,0.0012166669021887837,0.0
144,1.8,2.921498616093705,0.10867700870637265,0.10867700870637265,0.11161982411111197,0.023001180167955184,0.0,0.015285411364800655,0.0
145,1.8125,2.9228570787025347,-0.17436052983004657,0.17436052983004657,0.10481702300380101,0.021070223823986683,0.0,0.024523792621470784,0.0
146,1.825,2.920677572079659,0.17436052983004657,0.17436052983004657,0.0871477125690714,0.01605483875844028,0.0,0.024523792621470784,0.0
147,1.8375,2.9228570787025347,-0.008524260676843198,0.008524260676843198,0.07204414433719045,0.011767732545299824,0.0,0.0011989364869103355,0.0
148,1.85,2.922750525444074,0.011542345468207316,0.011542345468207316,0.07335682285329512,0.012140332724002594,0.0,0.0016234298376105922,0.0
149,1.8625,2.922894804762427,0.005587432541389603,0.005587432541389603,0.07523193578266288,0.012672578360690223,0.0,0.0007858718774544773,0.0
150,1.875,2.922964647669194,-0.11728252603912637,0.11728252603912637,0.08494626047509915,0.015429962649357802,0.0,0.01649577659295539,0.0
151,1.8875,2.921498616093705,0.11430529757912922,0.11430529757912922,0.11130668770918918,0.022912297263357185,0.0,0.0160770296815364,0.0
152,1.9,2.922927432313444,-0.0056282888727565705,0.0056282888727565705,0.1340823195399844,0.02937709758278751,0.0,0.0007916183167357426,0.0
153,1.9125,2.9228570787025347,0.057153462885040085,0.057153462885040085,0.13574262909801457,0.029848371874576587,0.0,0.008038629343222591,0.0
154,1.925,2.9235714969885978,-0.10567248355492609,0.10567248355492609,0.1356048924861503,0.029809275716937898,0.0,0.014862825176218364,0.0
155,1.9375,2.922250590944161,0.039994759993042805,0.039994759993042805,0.13037183125368892,0.02832388570982197,0.0,0.005625259346085437,0.0
156,1.95,2.922750525444074,-0.04860238017549534,0.04860238017549534,0.13073551678568035,0.02842711684566301,0.0,0.00683592033985856,0.0
157,1.9625,2.9221429956918805,0.11171125036977259,0.11171125036977259,0.1414435464707804,0.03146656155758112,0.0,0.015712177178079482,0.0
158,1.975,2.9235393863215027,-0.2348226637163009,0.2348226637163009,0.13581734574727397,0.02986957998952977,0.0,0.033027786239311845,0.0
159,1.9875,2.920604103025049,0.24036808966688028,0.24036808966688028,0.13275686823032865,0.029000871881840508,0.0,0.033807749893599255,0.0
160,2.0,2.923608704145885,-0.06013003546801343,0.06013003546801343,0.10831641828849976,0.022063517530277844,0.0,0.008457284005597991,0.0
161,2.0125,2.9228570787025347,-0.054474970524687194,0.054474970524687194,0.11514410468943823,0.024001537496251973,0.0,0.00766189963697821,0.0
162,2.025,2.922176141570976,-0.005629735939258751,0.005629735939258751,0.11497422119396138,0.02395331653430528,0.0,0.000791821846507323,0.0
163,2.0375,2.9221057698717354,-0.0485723022424267,0.0485723022424267,0.12256816791127069,0.02610883737906263,0.0,0.006831689881315123,0.0
164,2.05,2.921498616093705,0.16024419886793595,0.16024419886793595,0.1352409524412168,0.02970597233829976,0.0,0.02253833195885245,0.0
165,2.0625,2.9235016685795543,0.0,0.0,0.12399577688583838,0.026514060251621008,0.0,0.0,0.0
166,2.075,2.9235016685795543,-0.22037686050659033,0.22037686050659033,0.12504189674653163,0.026810998490692288,0.0,0.030995985335111623,0.0
167,2.0875,2.920746957823222,0.10315668566942549,0.10315668566942549,0.09780407041656478,0.019079616561675155,0.0,0.014508978433026605,0.0
168,2.1,2.9220364163940897,0.12578302014361498,0.12578302014361498,0.09256279140618888,0.017591893960948585,0.0,0.017691370313631216,0.0
169,2.1125,2.923608704145885,-0.05152451813525971,0.05152451813525971,0.08343344434372642,0.01500055396019406,0.0,0.007246918777443257,0.0
170,2.125,2.922964647669194,-0.12026124851541198,0.12026124851541198,0.09003977442244548,0.01687574254422352,0.0,0.01691473363762912,0.0
171,2.1375,2.9214613820627515,0.16880919406769834,0.16880919406769834,0.08774063376825485,0.016223137806578886,0.0,0.02374299775269698,0.0
172,2.15,2.9235714969885978,-0.048547945552286365,0.048547945552286365,0.06431446815322191,0.00957368526553801,0.0,0.006828264115067858,0.0
173,2.1625,2.922964647669194,0.045652886563516404,0.045652886563516404,0.06407911916623317,0.009506882104266095,0.0,0.006421074332284319,0.0
174,2.175,2.923535308751238,-0.002691213734706821,0.002691213734706821,0.07408320703150943,0.0123465148708794,0.0,0.0003785189663872584,0.0
175,2.1875,2.9235016685795543,-0.0515671901615633,0.0515671901615633,0.08539872599496155,0.015558393740054598,0.0,0.007252920594051794,0.0
176,2.2,2.9228570787025347,-0.054474970524687194,0.054474970524687194,0.08342988381819592,0.014999543314835991,0.0,0.00766189963697821,0.0
177,2.2125,2.922176141570976,0.10873337442095732,0.10873337442095732,0.08117638334028855,0.014359893415432813,0.0,0.015293339197417263,0.0
178,2.225,2.923535308751238,-0.10579617470668268,0.10579617470668268,0.07518133238315063,0.012658214725215193,0.0,0.014880222325434107,0.0
179,2.2375,2.9222128565674046,0.0,0.0,0.06923600784203415,0.01097065074112594,0.0,0.0,0.0
180,2.25,2.9222128565674046,0.045990918795517644,0.045990918795517644,0.08070081450371194,0.01422490451196562,0.0,0.006468618534891707,0.0
181,2.2625,2.9227877430523486,-0.114637212366695,0.114637212366695,0.11530918973615491,0.024048396431743904,0.0,0.016123713466141762,0.0
182,2.275,2.921354777897765,0.1201840643815899,0.1201840643815899,0.11563680346544415,0.02414138868581148,0.0,0.016903877696245108,0.0
183,2.2875,2.9228570787025347,0.0,0.0,0.10874770952472065,0.022185938358924993,0.0,0.0,0.0
184,2.3,2.9228570787025347,0.0,0.0,0.11498651464174521,0.023956805995574686,0.0,0.0,0.0
185,2.3125,2.9228570787025347,0.06575687740866698,0.06575687740866698,0.12223167893120311,0.026013325909524196,0.0,0.009248698811465382,0.0
186,2.325,2.923679039670143,-0.06575687740866698,0.06575687740866698,0.12186738462736063,0.02590992197547117,0.0,0.009248698811465382,0.0
187,2.3375,2.9228570787025347,0.11726880845852605,0.11726880845852605,0.12506601962055655,0.02681784570199516,0.0,0.016493847216494797,0.0
188,2.35,2.9243229388082663,-0.23745287284011596,0.23745287284011596,0.12409578066620626,0.02654244604904123,0.0,0.03339772491273991,0.0
189,2.3625,2.921354777897765,0.11724751205882455,0.11724751205882455,0.1097310074227391,0.022465044757045183,0.0,0.0164908518798187,0.0
190,2.375,2.9228203717985,-0.04558246834712065,0.04558246834712065,0.1104966121317232,0.022682359543478702,0.0,0.0064111700165693656,0.0
191,2.3875,2.922250590944161,0.10567248355492609,0.10567248355492609,0.11082331516362418,0.022775093298602746,0.0,0.014862825176218364,0.0
192,2.4,2.9235714969885978,-0.11725816934898603,0.11725816934898603,0.11192946892482847,0.02308907199486458,0.0,0.016492350826708125,0.0
193,2.4125,2.9221057698717354,0.060104706463945945,0.060104706463945945,0.12141075207851564,0.025780308085083116,0.0,0.008453721483485534,0.0
194,2.425,2.9228570787025347,0.10316378021897776,0.10316378021897776,0.11953660005571996,0.025248335199077456,0.0,0.014509976280774214,0.0
195,2.4375,2.924146625955272,-0.10871063223387267,0.10871063223387267,0.11597552293536313,0.02423753327374641,0.0,0.015290140510877561,0.0
196,2.45,2.9227877430523486,-0.1717932376633513,0.1717932376633513,0.11146489566677119,0.022957204156053335,0.0,0.02416270321232452,0.0
197,2.4625,2.9206403275815567,0.12286511915355902,0.12286511915355902,0.09346879640120447,0.017849060981591353,0.0,0.017280967805449656,0.0
198,2.475,2.922176141570976,0.05153841820192184,0.05153841820192184,0.10029695221831751,0.019787214190052804,0.0,0.007248873820551804,0.0
199,2.4875,2.9228203717985,0.11462052355565078,0.11462052355565078,0.13986234096853142,0.031017740733993573,0.0,0.016121366186390165,0.0
200,2.5,2.924253128342946,-0.17733695590848697,0.17733695590848697,0.13524537442713813,0.029707227506815353,0.0,0.024942426677996985,0.0
201,2.5125,2.9220364163940897,0.0,0.0,0.1255692979687136,0.02696069987394963,0.0,0.0,0.0
202,2.525,2.9220364163940897,0.0627164323528362,0.0627164323528362,0.1256054941105268,0.026970974049037044,0.0,0.008821060491606818,0.0
203,2.5375,2.9228203717985,0.060090015207805436,0.060090015207805436,0.13728582984592955,0.030286405153397703,0.0,0.008451655159648998,0.0
