,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.872819706113025,-0.18387818311570214,0.18387818311570214,0.1590079893899522,0.005178214980858816,0.0,0.003563718878978446,0.0
23,0.2875,2.870521228824079,0.18632640867167538,0.18632640867167538,0.14940231217100797,0.004785565063906954,0.0,0.0036111676164305093,0.0
24,0.3,2.872850308932475,-0.17278842033658037,0.17278842033658037,0.1452161921199157,0.004614449623220456,0.0,0.003348789645342931,0.0
25,0.3125,2.8706904536782676,0.1660246150425948,0.1660246150425948,0.13710241513798904,0.004282783902469786,0.0,0.003217701224675083,0.0
26,0.325,2.8727657613663,-0.05027832608949012,0.05027832608949012,0.12390137463589442,0.0037431668261638093,0.0,0.0009744376241514523,0.0
27,0.3375,2.8721372822901814,-0.14016507952639756,0.14016507952639756,0.12467705876094917,0.0037748743570688607,0.0,0.0027165209684904866,0.0
28,0.35,2.8703852187961014,-0.08972397805518284,0.08972397805518284,0.1161687529676612,0.003427081537573855,0.0,0.0017389286160778797,0.0
29,0.3625,2.8692636690704116,0.21469756843234933,0.21469756843234933,0.1519324228476975,0.004888988042259995,0.0,0.004161025331709366,0.0
30,0.375,2.871947388675816,-0.1005547998038736,0.1005547998038736,0.15267628877406464,0.00491939494513149,0.0,0.001948839347664631,0.0
31,0.3875,2.8706904536782676,0.15764219975185512,0.15764219975185512,0.1485311117025751,0.00474995312486491,0.0,0.0030552427365778314,0.0
32,0.4,2.8726609811751658,-0.10738005618037505,0.10738005618037505,0.15197896367419686,0.004890890485080351,0.0,0.002081118743679226,0.0
33,0.4125,2.871318730472911,0.0,0.0,0.14815256438277008,0.004734479299303642,0.0,0.0,0.0
34,0.425,2.871318730472911,-0.06380013190657507,0.06380013190657507,0.14921631404336733,0.004777962044597991,0.0,0.001236501963986183,0.0
35,0.4375,2.870521228824079,0.057032718652401115,0.057032718652401115,0.1605736129991473,0.0052422127569777075,0.0,0.0011053436179165278,0.0
36,0.45,2.871234137807234,0.29112995003696795,0.29112995003696795,0.19177973249192243,0.006517820915355401,0.0,0.005642351265402499,0.0
37,0.4625,2.874873262182696,-0.21887839140116938,0.21887839140116938,0.1729707448430913,0.005748968572108138,0.0,0.004242053311707818,0.0
38,0.475,2.8721372822901814,0.011081682266116388,0.011081682266116388,0.15654998855819977,0.005077739626497359,0.0,0.00021477262627589685,0.0
39,0.4875,2.872275803318508,-0.18204388808648275,0.18204388808648275,0.15833520638548995,0.005150713724590519,0.0,0.003528168648306805,0.0
40,0.5,2.870000254717427,0.04840549488399404,0.04840549488399404,0.14558092571388856,0.004629358787053335,0.0,0.0009381405289165777,0.0
41,0.5125,2.8706053234034767,0.05030515230057375,0.05030515230057375,0.14462303871357338,0.004590203374837187,0.0,0.0009749575394196494,0.0
42,0.525,2.871234137807234,-0.17949225986260586,0.17949225986260586,0.14578321128164995,0.004637627585761814,0.0,0.003478715877350054,0.0
43,0.5375,2.8689904845589513,0.30202214458789456,0.30202214458789456,0.1345029875321252,0.004176527465750065,0.0,0.005853451455196187,0.0
44,0.55,2.8727657613663,-0.17283503702586245,0.17283503702586245,0.10120531228295719,0.0028154230768277725,0.0,0.0033496931172657825,0.0
45,0.5625,2.8706053234034767,-0.06796994181513583,0.06796994181513583,0.09272133468817985,0.002468624717682313,0.0,0.001317316501312446,0.0
46,0.575,2.8697556991307875,0.06796994181513583,0.06796994181513583,0.09948449081387364,0.002745081299613765,0.0,0.001317316501312446,0.0
47,0.5875,2.8706053234034767,0.046153266344433064,0.046153266344433064,0.09986451920998785,0.0027606156669230586,0.0,0.0008944903838574594,0.0
48,0.6,2.871182239232782,0.010919299210314648,0.010919299210314648,0.10011406298129762,0.002770816232572652,0.0,0.00021162550163184517,0.0
49,0.6125,2.871318730472911,0.07229093488621885,0.07229093488621885,0.10018367824919924,0.0027736618860895366,0.0,0.001401061099624385,0.0
50,0.625,2.872222367158989,-0.0832102340965335,0.0832102340965335,0.10775246260673528,0.0030830500199685263,0.0,0.0016126866012562302,0.0
51,0.6375,2.871182239232782,-0.16860921817997365,0.16860921817997365,0.11491346081456609,0.0033757691367479093,0.0,0.0032677930780927785,0.0
52,0.65,2.8690746240055325,0.12926637381880823,0.12926637381880823,0.10939180603259623,0.0031500612306669664,0.0,0.0025052945868260187,0.0
53,0.6625,2.8706904536782676,0.12255307845769892,0.12255307845769892,0.12990315588848564,0.003988500794470127,0.0,0.0023751850925229903,0.0
54,0.675,2.872222367158989,-0.07229093488621885,0.07229093488621885,0.1291143265415589,0.003956255928179063,0.0,0.001401061099624385,0.0
55,0.6875,2.871318730472911,0.05029265623239354,0.05029265623239354,0.13284080990463873,0.004108582864602668,0.0,0.0009747153547660257,0.0
56,0.7,2.871947388675816,0.015191489149231074,0.015191489149231074,0.13700884359570334,0.004278958991693576,0.0,0.000294424252859,0.0
57,0.7125,2.8721372822901814,-0.13347872395605975,0.13347872395605975,0.13690352645425352,0.004274653957711971,0.0,0.0025869335907286453,0.0
58,0.725,2.8704687982407306,0.140285513460654,0.140285513460654,0.13032216723617382,0.004005628662409222,0.0,0.0027188550827280046,0.0
59,0.7375,2.872222367158989,-0.13609106679279392,0.13609106679279392,0.1205239348921717,0.0036051076966870012,0.0,0.002637563063610568,0.0
60,0.75,2.870521228824079,0.23659225866875744,0.23659225866875744,0.11683935228586452,0.00345449353160601,0.0,0.00458536344307615,0.0
61,0.7625,2.8734786320574384,-0.11569223097250614,0.11569223097250614,0.08997199454897245,0.0023562403274174424,0.0,0.0022422159099126284,0.0
62,0.775,2.872032479170282,-0.11417246134442394,0.11417246134442394,0.10076047415771242,0.0027972394913341947,0.0,0.002212761454666643,0.0
63,0.7875,2.8706053234034767,0.10736522178714125,0.10736522178714125,0.09402083745806505,0.002521744309673998,0.0,0.0020808312402553304,0.0
64,0.8,2.871947388675816,0.0,0.0,0.11832463954784135,0.003515207410156362,0.0,0.0,0.0
65,0.8125,2.871947388675816,-0.06121195544270819,0.06121195544270819,0.1210450246823133,0.0036264082107642435,0.0,0.001186340856397871,0.0
66,0.825,2.871182239232782,0.0041518859561406884,0.0041518859561406884,0.12131932012843932,0.0036376205471447794,0.0,8.046715556218992e-05,0.0
67,0.8375,2.871234137807234,-0.10735036723879432,0.10735036723879432,0.15813218794839567,0.005142414968485374,0.0,0.0020805433462078382,0.0
68,0.85,2.869892258216749,0.10735036723879432,0.10735036723879432,0.21201234800923147,0.007344866694795356,0.0,0.0020805433462078382,0.0
69,0.8625,2.871234137807234,-0.17276110413611434,0.17276110413611434,0.22440561607380616,0.007851464570759822,0.0,0.0033482602336549687,0.0
70,0.875,2.8690746240055325,0.05033198505994818,0.05033198505994818,0.21701531914020106,0.007549372442210391,0.0,0.0009754775815994091,0.0
71,0.8875,2.869703773818782,0.2298123374231409,0.2298123374231409,0.22087529859122734,0.007707156279449089,0.0,0.004453962681269691,0.0
72,0.9,2.872576428036571,0.0721763216693816,0.0721763216693816,0.2099087948329478,0.0072588800474049295,0.0,0.0013988397959454903,0.0
73,0.9125,2.8734786320574384,-0.06541207058180731,0.06541207058180731,0.21280987499749163,0.007377467093348165,0.0,0.0012677427354107409,0.0
74,0.925,2.8726609811751658,-0.28690857357066335,0.28690857357066335,0.21624086778514595,0.007517715303071266,0.0,0.00556053732340385,0.0
75,0.9375,2.8690746240055325,0.41360811898538685,0.41360811898538685,0.19194075963992216,0.006524403199440942,0.0,0.008016084546579995,0.0
76,0.95,2.87424472549285,-0.23407960159509855,0.23407960159509855,0.17823313116837255,0.005964078397942719,0.0,0.004536665966855371,0.0
77,0.9625,2.871318730472911,-0.06122536100996001,0.06122536100996001,0.20548668179817942,0.007078117954709461,0.0,0.0011866006679333628,0.0
78,0.975,2.8705534134602866,0.12670950639158463,0.12670950639158463,0.20475552367413452,0.007048230506886551,0.0,0.0024557402755583883,0.0
79,0.9875,2.8721372822901814,-0.12255671093637233,0.12255671093637233,0.19985270711396852,0.006847818763778762,0.0,0.0023752554931143303,0.0
80,1.0,2.8706053234034767,0.12255671093637233,0.12255671093637233,0.19904614729688774,0.006814849131552427,0.0,0.0023752554931143303,0.0
81,1.0125,2.8721372822901814,-0.12670950639158463,0.12670950639158463,0.19488233425215412,0.006644645531228094,0.0,0.0024557402755583883,0.0
82,1.025,2.8705534134602866,0.05445794775578605,0.05445794775578605,0.18967888011322243,0.0064319446680880235,0.0,0.0010554423218637075,0.0
83,1.0375,2.871234137807234,0.36121742312641203,0.36121742312641203,0.1887605603192616,0.0063944066390021785,0.0,0.007000707361794755,0.0
84,1.05,2.875749355596314,-0.3720955236033774,0.3720955236033774,0.13984730863142422,0.004394986527820702,0.0,0.007211534396194985,0.0
85,1.0625,2.871098161551272,-0.0367277750475381,0.0367277750475381,0.05842174760518945,0.0010665653196152629,0.0,0.0007118161768948216,0.0
86,1.075,2.8706390643631776,-0.013621289795757718,0.013621289795757718,0.05925450767650977,0.0011006059359499319,0.0,0.000263992425738913,0.0
87,1.0875,2.8704687982407306,0.1115628123487511,0.1115628123487511,0.07185417846695233,0.0016156409071158508,0.0,0.0021621841907639725,0.0
88,1.1,2.87186333339509,-0.043568233774315956,0.043568233774315956,0.06006030574152369,0.0011335444301441458,0.0,0.0008443902076603529,0.0
89,1.1125,2.871318730472911,0.006850245944640676,0.006850245944640676,0.10108852958690479,0.002810649366982936,0.0,0.00013276371554748543,0.0
90,1.125,2.871404358547219,-0.013617659198814636,0.013617659198814636,0.10937447214921274,0.003149352675953348,0.0,0.0002639220616171407,0.0
91,1.1375,2.871234137807234,-0.04349473031730611,0.04349473031730611,0.10929464677161058,0.003146089665217954,0.0,0.0008429656468289499,0.0
92,1.15,2.8706904536782676,0.09644545391051196,0.09644545391051196,0.11567603594506151,0.0034069408131257137,0.0,0.0018691966554632911,0.0
93,1.1625,2.871896021852149,-0.04618331033903189,0.04618331033903189,0.11785723999469234,0.003496101584346876,0.0,0.000895072662564686,0.0
94,1.175,2.871318730472911,0.11576247147111474,0.11576247147111474,0.11674519898137863,0.003450644840218148,0.0,0.002243577231776478,0.0
95,1.1875,2.8727657613663,0.0,0.0,0.12523221803837314,0.0037975675247869756,0.0,0.0,0.0
96,1.2,2.8727657613663,-0.23407561791103149,0.23407561791103149,0.12751933097466953,0.0038910575186757155,0.0,0.0045365887595984955,0.0
97,1.2125,2.869839816142412,0.11831314643991675,0.11831314643991675,0.09920844335963186,0.0027337973466438443,0.0,0.002293011527822017,0.0
98,1.225,2.871318730472911,-0.0067674132541739596,0.0067674132541739596,0.12182451648472095,0.003658271387561023,0.0,0.00013115834606965525,0.0
99,1.2375,2.871234137807234,-0.11565809698257823,0.11565809698257823,0.12757899293238759,0.0038934963121318375,0.0,0.0022415543635439417,0.0
100,1.25,2.8697884115949517,0.11565809698257823,0.11565809698257823,0.12084825200613482,0.0036183647617497898,0.0,0.0022415543635439417,0.0
101,1.2625,2.871234137807234,0.0067674132541739596,0.0067674132541739596,0.11549614844491334,0.0033995875770774994,0.0,0.00013115834606965525,0.0
102,1.275,2.871318730472911,-0.17271446204059515,0.17271446204059515,0.11563976863386938,0.003405458319345934,0.0,0.0033473562693371777,0.0
103,1.2875,2.8691597996974036,-0.06800419618915754,0.06800419618915754,0.10395735999302311,0.002927918144085894,0.0,0.0013179803808294193,0.0
104,1.3,2.868309747245039,0.05865559302694834,0.05865559302694834,0.15749600939897557,0.005116409987378606,0.0,0.0011367963326909887,0.0
105,1.3125,2.869042942157876,0.2323557214351979,0.2323557214351979,0.15614280755924087,0.0050610953460597154,0.0,0.004503255672241634,0.0
106,1.325,2.871947388675816,-0.10736522178714125,0.10736522178714125,0.16654791261847193,0.005486423362425387,0.0,0.0020808312402553304,0.0
107,1.3375,2.8706053234034767,0.0,0.0,0.1741489935891987,0.005797131680420302,0.0,0.0,0.0
108,1.35,2.8706053234034767,0.05707256555474771,0.05707256555474771,0.18454948560010367,0.006222271129858225,0.0,0.0011061158854893047,0.0
109,1.3625,2.871318730472911,-0.017645513731139317,0.017645513731139317,0.18501038360503408,0.00624111119279541,0.0,0.00034198538046988503,0.0
110,1.375,2.871098161551272,-0.09647226676182896,0.09647226676182896,0.186001961803656,0.006281643795387168,0.0,0.0018697163118076086,0.0
111,1.3875,2.869892258216749,0.34147833450806075,0.34147833450806075,0.1841248577316011,0.00620491367618758,0.0,0.006618146681832066,0.0
112,1.4,2.8741607373980997,0.006719047580006077,0.006719047580006077,0.14561156615712753,0.00463061127214303,0.0,0.00013022097730079946,0.0
113,1.4125,2.87424472549285,-0.2843417451665786,0.2843417451665786,0.15123559013612278,0.004860503709495873,0.0,0.005510789959753976,0.0
114,1.425,2.8706904536782676,-0.17956783958684497,0.17956783958684497,0.11437698250582626,0.003353839588359823,0.0,0.003480180678043508,0.0
115,1.4375,2.868445855683432,0.17275741760357732,0.17275741760357732,0.11026245351899418,0.0031856505655401277,0.0,0.003348188785452808,0.0
116,1.45,2.8706053234034767,-0.06796994181513583,0.06796994181513583,0.09350460088264195,0.002500642179772357,0.0,0.001317316501312446,0.0
117,1.4625,2.8697556991307875,0.0570479287954484,0.0570479287954484,0.09052000848625263,0.0023786414160712603,0.0,0.0011056384036981313,0.0
118,1.475,2.8704687982407306,0.06122716532026118,0.06122716532026118,0.08911961680694026,0.0023213978023156738,0.0,0.0011866356370339643,0.0
119,1.4875,2.871234137807234,0.1225298847252887,0.1225298847252887,0.1453347058001753,0.004619294090263322,0.0,0.002374735577846133,0.0
120,1.5,2.8727657613663,-0.11576247147111474,0.11576247147111474,0.13872807981326074,0.0043492359688038626,0.0,0.002243577231776478,0.0
121,1.5125,2.871318730472911,0.05029265623239354,0.05029265623239354,0.13872244188914662,0.004349005508172641,0.0,0.0009747153547660257,0.0
122,1.525,2.871947388675816,-0.15763985931549485,0.15763985931549485,0.13905077626150292,0.0043624267861418695,0.0,0.003055197376888602,0.0
123,1.5375,2.8699768904343723,0.050274637528353594,0.050274637528353594,0.12946631541740208,0.003970644127961087,0.0,0.0009743661366332717,0.0
124,1.55,2.8706053234034767,-0.015033475692121101,0.015033475692121101,0.13374763863379477,0.004145651175048333,0.0,0.00029136181483240095,0.0
125,1.5625,2.8704174049573252,-0.03524116183623249,0.03524116183623249,0.14003568436713495,0.004402686736280413,0.0,0.0006830043218008706,0.0
126,1.575,2.8699768904343723,0.33043566795189605,0.33043566795189605,0.14773436890885314,0.004717384781721968,0.0,0.006404130213898478,0.0
127,1.5875,2.874107336283771,0.0,0.0,0.09438543472851242,0.0025366479010292954,0.0,0.0,0.0
128,1.6,2.874107336283771,-0.1157084086884197,0.1157084086884197,0.09652025720691623,0.002623912739285473,0.0,0.0022425294480966753,0.0
129,1.6125,2.8726609811751658,-0.05708739994798151,0.05708739994798151,0.0892119637716948,0.0023251726562083398,0.0,0.0011064033889132004,0.0
130,1.625,2.871947388675816,-0.06528087649275705,0.06528087649275705,0.09482781465411315,0.002554731003041689,0.0,0.0012652000800285924,0.0
131,1.6375,2.8711313777196565,-0.10743728997638868,0.10743728997638868,0.10167169592398714,0.0028344873753404225,0.0,0.0020822279843510302,0.0
132,1.65,2.8697884115949517,0.11831526461040909,0.11831526461040909,0.09656101238478275,0.0026255786829602295,0.0,0.0022930525798056977,0.0
133,1.6625,2.871267352402582,0.13771545437375465,0.13771545437375465,0.08706366702869249,0.002237357032332887,0.0,0.0026690451056394764,0.0
134,1.675,2.8729887955822537,-0.07650531295773533,0.07650531295773533,0.07380150875211497,0.001695241653353605,0.0,0.001482739406654239,0.0
135,1.6875,2.872032479170282,-0.057099895789676225,0.057099895789676225,0.06866607481313736,0.0014853212423622227,0.0,0.0011066455691773384,0.0
136,1.7,2.871318730472911,0.05029265623239354,0.05029265623239354,0.06741479023271578,0.0014341726585209182,0.0,0.0009747153547660257,0.0
137,1.7125,2.871947388675816,-0.10736522178714125,0.10736522178714125,0.06514206720824037,0.0013412708790342099,0.0,0.0020808312402553304,0.0
138,1.725,2.8706053234034767,0.12255671093637233,0.12255671093637233,0.05584724743182396,0.0009613278380485422,0.0,0.0023752554931143303,0.0
139,1.7375,2.8721372822901814,-0.05863389943698394,0.05863389943698394,0.03946327974145773,0.0002916026946430512,0.0,0.0011363758920775403,0.0
140,1.75,2.871404358547219,-0.006850245944640676,0.006850245944640676,0.05068730580794463,0.0007504056298676433,0.0,0.00013276371554748543,0.0
141,1.7625,2.871318730472911,0.043568233774315956,0.043568233774315956,0.05065026161106129,0.0007488913794407076,0.0,0.0008443902076603529,0.0
142,1.775,2.87186333339509,0.0,0.0,0.053908097410608424,0.0008820614753098651,0.0,0.0,0.0
143,1.7875,2.87186333339509,-0.043568233774315956,0.043568233774315956,0.055674604609253005,0.0009542707416669222,0.0,0.0008443902076603529,0.0
144,1.8,2.871318730472911,-0.010919299210314648,0.010919299210314648,0.07725722218502358,0.0018365003654166089,0.0,0.00021162550163184517,0.0
145,1.8125,2.871182239232782,-0.05030606179964536,0.05030606179964536,0.0960516484320862,0.0026047574842913705,0.0,0.0009749751663015176,0.0
146,1.825,2.8705534134602866,-0.05027554687391245,0.05027554687391245,0.0963321713701317,0.0026162243809834036,0.0,0.0009743837605399292,0.0
147,1.8375,2.8699249691243627,0.10739066225752936,0.10739066225752936,0.10511944163298745,0.0029754203918736285,0.0,0.0020813242986653926,0.0
148,1.85,2.871267352402582,0.004110245626343101,0.004110245626343101,0.11677194284390564,0.0034517380453260083,0.0,7.966012980789922e-05,0.0
149,1.8625,2.871318730472911,-0.06799457857443514,0.06799457857443514,0.12507916034462166,0.003791311006962096,0.0,0.0013177939831036196,0.0
150,1.875,2.8704687982407306,-0.03935262450866617,0.03935262450866617,0.12520239088006083,0.003796348284230865,0.0,0.0007626880390189568,0.0
151,1.8875,2.8699768904343723,0.15763985931549485,0.15763985931549485,0.12605174132611185,0.0038310670629805033,0.0,0.003055197376888602,0.0
152,1.9,2.871947388675816,-0.161793564116266,0.161793564116266,0.1148465597087931,0.003373034429654697,0.0,0.0031356997832393176,0.0
153,1.9125,2.8699249691243627,0.054428342329124746,0.054428342329124746,0.11412220756229251,0.003343425188818826,0.0,0.0010548685429839872,0.0
154,1.925,2.8706053234034767,-0.1291871075620321,0.1291871075620321,0.1255382943903176,0.0038100789647856985,0.0,0.0025037583379304046,0.0
155,1.9375,2.8689904845589513,0.17949225986260586,0.17949225986260586,0.11695936079338977,0.0034593991024928156,0.0,0.003478715877350054,0.0
156,1.95,2.871234137807234,0.12684546446330103,0.12684546446330103,0.09844487097161782,0.002702584905510683,0.0,0.0024583752610619182,0.0
157,1.9625,2.872819706113025,-0.06978539497673353,0.06978539497673353,0.0949310266586621,0.0025589499856382156,0.0,0.0013525015602262372,0.0
158,1.975,2.871947388675816,-0.0570600694865675,0.0570600694865675,0.09440316073825243,0.0025373724846368493,0.0,0.001105873700835681,0.0
159,1.9875,2.871234137807234,0.0570600694865675,0.0570600694865675,0.09392094667862728,0.0025176610883293183,0.0,0.001105873700835681,0.0
160,2.0,2.871947388675816,-0.15763985931549485,0.15763985931549485,0.0934362439990327,0.00249784796505324,0.0,0.003055197376888602,0.0
161,2.0125,2.8699768904343723,0.15763985931549485,0.15763985931549485,0.09730635988511359,0.002656046147922304,0.0,0.003055197376888602,0.0
162,2.025,2.871947388675816,0.006807239557282685,0.006807239557282685,0.09957781889454796,0.0027488962584439228,0.0,0.0001319302144113126,0.0
163,2.0375,2.872032479170282,-0.017682638319733712,0.017682638319733712,0.1057094436048668,0.0029995378195135014,0.0,0.00034270488723793323,0.0
164,2.05,2.8718114461912854,-0.10321738937651759,0.10321738937651759,0.10559561304438887,0.0029948847836994215,0.0,0.002000442645925588,0.0
165,2.0625,2.870521228824079,0.06380013190657507,0.06380013190657507,0.10611495942304386,0.003016114032590479,0.0,0.001236501963986183,0.0
166,2.075,2.871318730472911,0.05029265623239354,0.05029265623239354,0.10644202116879425,0.0030294832895808917,0.0,0.0009747153547660257,0.0
167,2.0875,2.871947388675816,-0.05029265623239354,0.05029265623239354,0.11244177972539757,0.0032747345764277385,0.0,0.0009747153547660257,0.0
168,2.1,2.871318730472911,-0.1753735815240276,0.1753735815240276,0.11102695582132797,0.003216901018650176,0.0,0.003398892314255594,0.0
169,2.1125,2.8691265607038607,0.16860616826985364,0.16860616826985364,0.09380204862037135,0.0025128009091211455,0.0,0.0032677339681859386,0.0
170,2.125,2.871234137807234,-0.10057978982892735,0.10057978982892735,0.1117865371960056,0.0032479503196923914,0.0,0.001949323676052921,0.0
171,2.1375,2.8699768904343723,-0.010965943356815444,0.010965943356815444,0.15045861365723476,0.004828743351224906,0.0,0.000212529505699441,0.0
172,2.15,2.869839816142412,0.1073938472296021,0.1073938472296021,0.15611453063127934,0.0050599394740516645,0.0,0.002081386026190172,0.0
173,2.1625,2.871182239232782,0.06801919499999087,0.06801919499999087,0.1630625290218107,0.005343951827250813,0.0,0.0013182710708091836,0.0
174,2.175,2.872032479170282,-0.11417246134442394,0.11417246134442394,0.16235666267484258,0.005315098227843003,0.0,0.002212761454666643,0.0
175,2.1875,2.8706053234034767,0.0,0.0,0.17015022400488478,0.005633674538419536,0.0,0.0,0.0
176,2.2,2.8706053234034767,0.05030515230057375,0.05030515230057375,0.17152507407821288,0.0056898740915389025,0.0,0.0009749575394196494,0.0
177,2.2125,2.871234137807234,0.2408470148492725,0.2408470148492725,0.21126087541740335,0.007314148855329442,0.0,0.004667824312925026,0.0
178,2.225,2.87424472549285,-0.3020741801695337,0.3020741801695337,0.2082599018598363,0.007191478481206362,0.0,0.005854459949958991,0.0
179,2.2375,2.8704687982407306,0.11828723480682868,0.11828723480682868,0.179452944546219,0.0060139405378617635,0.0,0.0022925093378696453,0.0
180,2.25,2.871947388675816,-0.17109813557397047,0.17109813557397047,0.1756745151804972,0.005859490211992683,0.0,0.0033160304587048282,0.0
181,2.2625,2.8698086619811414,0.05281090076714179,0.05281090076714179,0.1650165581334638,0.005423826400477045,0.0,0.0010235211208351831,0.0
182,2.275,2.8704687982407306,0.18375705004554987,0.18375705004554987,0.17172114427985466,0.005697888825600499,0.0,0.0035613712148800975,0.0
183,2.2875,2.8727657613663,0.0613026791338811,0.0613026791338811,0.18336676859491843,0.006173925373148051,0.0,0.0011880991603223777,0.0
184,2.3,2.8735320448554735,-0.35243873212902344,0.35243873212902344,0.1936238692543216,0.006593203434473975,0.0,0.006830568706354449,0.0
185,2.3125,2.8691265607038607,0.21894181529834356,0.21894181529834356,0.1492639915243765,0.004779910950284912,0.0,0.004243282521915947,0.0
186,2.325,2.87186333339509,-0.043568233774315956,0.043568233774315956,0.13430109118991967,0.004168274577359901,0.0,0.0008443902076603529,0.0
187,2.3375,2.871318730472911,-0.05707256555474771,0.05707256555474771,0.13347067287077233,0.004134329684499515,0.0,0.0011061158854893047,0.0
188,2.35,2.8706053234034767,-0.015033475692121101,0.015033475692121101,0.1328348793196841,0.004108340440915422,0.0,0.00029136181483240095,0.0
189,2.3625,2.8704174049573252,0.14439697613308766,0.14439697613308766,0.1499391103517453,0.004807507687657702,0.0,0.002798538799946091,0.0
190,2.375,2.872222367158989,-0.25855060800299867,0.25855060800299867,0.16198260883793697,0.005299808081750352,0.0,0.005010935323044094,0.0
191,2.3875,2.8689904845589513,0.18625967311677982,0.18625967311677982,0.13571851993993014,0.004226214613058703,0.0,0.0036098742234197093,0.0
192,2.4,2.871318730472911,0.05029265623239354,0.05029265623239354,0.11869567606192266,0.0035303742175682123,0.0,0.0009747153547660257,0.0
193,2.4125,2.871947388675816,-0.11828723480682868,0.11828723480682868,0.1240981590718143,0.0037512107558795586,0.0,0.0022925093378696453,0.0
194,2.425,2.8704687982407306,0.010922013019687427,0.010922013019687427,0.12360917370208718,0.0037312225696811536,0.0,0.0002116780976143149,0.0
195,2.4375,2.8706053234034767,0.04362057905836991,0.04362057905836991,0.12443849808870551,0.003765122746015377,0.0,0.0008454047047249187,0.0
196,2.45,2.8711505806417064,0.19727913874753256,0.19727913874753256,0.12659525011935813,0.0038532839954951493,0.0,0.0038234410372698195,0.0
197,2.4625,2.8736165698760505,-0.2256180771555094,0.2256180771555094,0.10567563940355212,0.0029981560099298253,0.0,0.004372674274750565,0.0
198,2.475,2.8707963439116067,-0.06555627817874665,0.06555627817874665,0.07219114134231447,0.0016294148911891306,0.0,0.0012705376038774445,0.0
199,2.4875,2.8699768904343723,-0.0067705774098669735,0.0067705774098669735,0.07064477143230675,0.0015662041458245136,0.0,0.0001312196701549173,0.0
200,2.5,2.869892258216749,0.11411778049296828,0.11411778049296828,0.07318238961756085,0.0016699340075494603,0.0,0.0022117016922774935,0.0
