,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
34,0.425,2.7799703997641614,0.02538439694266259,0.02538439694266259,0.12093174663285447,0.0045767581235106715,0.0,0.0007931947955115118,0.0
35,0.4375,2.7802877047259447,0.13688430780842253,0.13688430780842253,0.12466012046381096,0.004793133047126308,0.0,0.004277270040571936,0.0
36,0.45,2.78199875857355,-0.14462366912990632,0.14462366912990632,0.11538972774655429,0.004255128917972563,0.0,0.004519104468809495,0.0
37,0.4625,2.780190962709426,0.21071033865705857,0.21071033865705857,0.10565358960033445,0.0036900954092057817,0.0,0.006584136875922809,0.0
38,0.475,2.7828248419426393,-0.07135731035415205,0.07135731035415205,0.11634023682139454,0.004310291393032573,0.0,0.002229725895102406,0.0
39,0.4875,2.7819328755632124,-0.10891166474646496,0.10891166474646496,0.12537133041604676,0.004834407877941816,0.0,0.0034031994473818408,0.0
40,0.5,2.7805714797538816,-0.048086399177620365,0.048086399177620365,0.11931157383321524,0.004482731938996837,0.0,0.0015025719007125164,0.0
41,0.5125,2.7799703997641614,0.11416412169673151,0.11416412169673151,0.11931321019616765,0.004482826904771433,0.0,0.0035673247376540583,0.0
42,0.525,2.7813974512853705,-0.08927280622437195,0.08927280622437195,0.11227849879637071,0.004074569790328965,0.0,0.0027895374248135332,0.0
43,0.5375,2.780281541207566,0.030568984398691157,0.030568984398691157,0.10775090278308502,0.003811812275671207,0.0,0.0009551993448527883,0.0
44,0.55,2.7806636535125495,-0.060820551466527206,0.060820551466527206,0.1124808554447855,0.0040863134904859395,0.0,0.0019004802435274725,0.0
45,0.5625,2.779903396619218,0.2517494875521109,0.2517494875521109,0.11171109655393396,0.0040416407916735115,0.0,0.007866500974991421,0.0
46,0.575,2.7830502652136193,-0.1501839673002081,0.1501839673002081,0.07010033613166726,0.0016267742798444986,0.0,0.004692848977301763,0.0
47,0.5875,2.7811729656223667,0.0,0.0,0.045805970084108284,0.00021685890221127021,0.0,0.0,0.0
48,0.6,2.7811729656223667,-0.04811886947880595,0.04811886947880595,0.04748849349799244,0.0003145035836908917,0.0,0.0015035865111429816,0.0
49,0.6125,2.7805714797538816,0.0,0.0,0.07401076810184813,0.0018537148864507195,0.0,0.0,0.0
50,0.625,2.7805714797538816,0.0,0.0,0.09891758686646017,0.003299173751909724,0.0,0.0,0.0
51,0.6375,2.7805714797538816,0.09627018819621469,0.09627018819621469,0.09891758686646017,0.003299173751909724,0.0,0.0030081869745668143,0.0
52,0.65,2.7817748571063343,-0.04815131871740874,0.04815131871740874,0.10397665513946149,0.0035927750807378794,0.0,0.0015046004634238328,0.0
53,0.6625,2.7811729656223667,-0.05343508905834682,0.05343508905834682,0.10296239987066921,0.003533913116712297,0.0,0.0016697042137542735,0.0
54,0.675,2.7805050270091374,0.005316219579540871,0.005316219579540871,0.14654996088368114,0.0060635025871873605,0.0,0.00016611770261129209,0.0
55,0.6875,2.7805714797538816,-0.035436717609016455,0.035436717609016455,0.16822792261565647,0.007321575818726887,0.0,0.0011073030429272315,0.0
56,0.7,2.780128520783769,0.16761539261789693,0.16761539261789693,0.16937882028529805,0.007388367778613116,0.0,0.005237534591522548,0.0
57,0.7125,2.7822237131914926,-0.18562532578197732,0.18562532578197732,0.16109491114368446,0.006907613892596361,0.0,0.005800297035141992,0.0
58,0.725,2.779903396619218,0.0,0.0,0.17428118330970616,0.007672874770947169,0.0,0.0,0.0
59,0.7375,2.779903396619218,0.13221042211334577,0.13221042211334577,0.18556168910788923,0.00832753513793119,0.0,0.004131223561054439,0.0
60,0.75,2.7815560268956347,-0.025287097091641897,0.025287097091641897,0.18038187048630774,0.008026926103160657,0.0,0.0007901544343160899,0.0
61,0.7625,2.7812399381819892,0.2997672275711949,0.2997672275711949,0.1877760344627752,0.00845604392721726,0.0,0.009366927459866867,0.0
62,0.775,2.784987028526629,-0.23370538181904266,0.23370538181904266,0.16826419523745267,0.007323680888155636,0.0,0.00730267072960652,0.0
63,0.7875,2.782065711253891,-0.06606184575215224,0.06606184575215224,0.14697872149322985,0.006088385565221968,0.0,0.002064256730260347,0.0
64,0.8,2.7812399381819892,0.07870200076027345,0.07870200076027345,0.15387905667607352,0.006488844201025409,0.0,0.0024592279084036427,0.0
65,0.8125,2.7822237131914926,-0.26426434728730186,0.26426434728730186,0.1583965369964985,0.006751014654843965,0.0,0.008257557009567786,0.0
66,0.825,2.7789204088504014,0.18020454175722733,0.18020454175722733,0.13076368637042937,0.005147351445469896,0.0,0.005630911972115451,0.0
67,0.8375,2.7811729656223667,-0.04811886947880595,0.04811886947880595,0.11449309640738625,0.004203093219214829,0.0,0.0015035865111429816,0.0
68,0.85,2.7805714797538816,0.14972373434673614,0.14972373434673614,0.11822746959517519,0.004419816313490173,0.0,0.004678467923292821,0.0
69,0.8625,2.782443026433216,-0.1851604519557526,0.1851604519557526,0.10739061964643287,0.003790903364787367,0.0,0.005785770966220053,0.0
70,0.875,2.780128520783769,-0.03061775423180535,0.03061775423180535,0.09239934868596902,0.0029208899873628446,0.0,0.0009567232722437569,0.0
71,0.8875,2.7797457988558714,0.14481824318107073,0.14481824318107073,0.09176305780822903,0.0028839630598843854,0.0,0.004525184389678752,0.0
72,0.9,2.7815560268956347,-0.13221042211334577,0.13221042211334577,0.07717642445791523,0.002037432690322775,0.0,0.004131223561054439,0.0
73,0.9125,2.779903396619218,0.07689652250128631,0.07689652250128631,0.061573080050849674,0.0011318978359057947,0.0,0.0024028115215313233,0.0
74,0.925,2.780864603150484,-0.023449871728189464,0.023449871728189464,0.06955320991463061,0.0015950219935162132,0.0,0.0007327460349846476,0.0
75,0.9375,2.7805714797538816,0.09627018819621469,0.09627018819621469,0.10768394838801007,0.0038079265998304996,0.0,0.0030081869745668143,0.0
76,0.95,2.7817748571063343,0.05345354615052145,0.05345354615052145,0.1286272974842299,0.005023366833673038,0.0,0.001670280948726007,0.0
77,0.9625,2.782443026433216,-0.10160486486793019,0.10160486486793019,0.13928902731158724,0.005642116744921385,0.0,0.00317488141214984,0.0
78,0.975,2.7811729656223667,0.0,0.0,0.13459040759949506,0.005369433927318289,0.0,0.0,0.0
79,0.9875,2.7811729656223667,-0.03547192225390461,0.03547192225390461,0.13566280442544448,0.005431670117094604,0.0,0.0011084030943157356,0.0
80,1.0,2.780729566594193,-0.01264694722490134,0.01264694722490134,0.15737030921576964,0.006691457870107472,0.0,0.000395183416827246,0.0
81,1.0125,2.7805714797538816,-0.11951700193961301,0.11951700193961301,0.15974489984446336,0.006829266440062538,0.0,0.0037345879883525263,0.0
82,1.025,2.7790775172296365,0.23369930751307777,0.23369930751307777,0.1541193156332065,0.006502787548944542,0.0,0.007302480923723458,0.0
83,1.0375,2.78199875857355,-0.22104556199266767,0.22104556199266767,0.13304165449251687,0.005279552560691511,0.0,0.006907085078268182,0.0
84,1.05,2.7792356890486416,0.16033993066780994,0.16033993066780994,0.10839613198390811,0.003849257935729083,0.0,0.005010195783088924,0.0
85,1.0625,2.7812399381819892,-0.005357804769801078,0.005357804769801078,0.0926089888108518,0.0029330563816314815,0.0,0.00016741712904869212,0.0
86,1.075,2.7811729656223667,0.04815131871740874,0.04815131871740874,0.1010088700082385,0.00342054066697169,0.0,0.0015046004634238328,0.0
87,1.0875,2.7817748571063343,-0.22835586047463607,0.22835586047463607,0.09956391481637832,0.0033366831775024663,0.0,0.0071355124355392836,0.0
88,1.1,2.7789204088504014,0.07863902150532454,0.07863902150532454,0.06539608384376318,0.001353764577595088,0.0,0.002457259974425794,0.0
89,1.1125,2.779903396619218,-0.012607821067724956,0.012607821067724956,0.06827978808624822,0.0015211193852104267,0.0,0.00039396082862431283,0.0
90,1.125,2.7797457988558714,0.07870141906572314,0.07870141906572314,0.08262057905256656,0.002353382374549368,0.0,0.002459209731998234,0.0
91,1.1375,2.780729566594193,0.03547192225390461,0.03547192225390461,0.08649221155899381,0.002578071267302135,0.0,0.0011084030943157356,0.0
92,1.15,2.7811729656223667,0.0179588530403052,0.0179588530403052,0.11719069948756292,0.004359647708352198,0.0,0.0005611663257985604,0.0
93,1.1625,2.7813974512853705,0.11419125258150586,0.11419125258150586,0.12243484093766678,0.004663989696882012,0.0,0.0035681725055427046,0.0
94,1.175,2.7828248419426393,0.0,0.0,0.11608239468052867,0.0042953276109484045,0.0,0.0,0.0
95,1.1875,2.7828248419426393,-0.08399878690440232,0.08399878690440232,0.14735642623405948,0.006110305533055587,0.0,0.002624738367917432,0.0
96,1.2,2.7817748571063343,-0.09627018819621469,0.09627018819621469,0.14434372180040234,0.00593546424265263,0.0,0.0030081869745668143,0.0
97,1.2125,2.7805714797538816,0.13217867500888048,0.13217867500888048,0.148405924574601,0.006171212816918577,0.0,0.004130231548595317,0.0
98,1.225,2.7822237131914926,0.10691984840072166,0.10691984840072166,0.14895677309381164,0.006203181125803904,0.0,0.0033409604915923072,0.0
99,1.2375,2.7835602112965017,-0.2264515761847008,0.2264515761847008,0.14596337038029086,0.00602946000424922,0.0,0.007076008623360377,0.0
100,1.25,2.780729566594193,-0.10186050380251999,0.10186050380251999,0.12915753186788087,0.005054138808121595,0.0,0.0031828694479855836,0.0
101,1.2625,2.7794563102966614,-0.030303445361994363,0.030303445361994363,0.13228807408511667,0.005235818774734853,0.0,0.0009469019571941888,0.0
102,1.275,2.7790775172296365,0.2567301150657286,0.2567301150657286,0.14759909081235692,0.0061243884903914025,0.0,0.008022132319360425,0.0
103,1.2875,2.782286643667958,-0.0050344381172351405,0.0050344381172351405,0.13585024472056334,0.005442548151695666,0.0,0.00015731278241258185,0.0
104,1.3,2.7822237131914926,0.13704603803297744,0.13704603803297744,0.1358385836010609,0.005441871402540132,0.0,0.004282323679336081,0.0
105,1.3125,2.783936788666905,-0.13704603803297744,0.13704603803297744,0.12735135197607156,0.004949317764458686,0.0,0.004282323679336081,0.0
106,1.325,2.7822237131914926,-0.06610095248976933,0.06610095248976933,0.11778876997367543,0.004394356528233643,0.0,0.0020654787116537745,0.0
107,1.3375,2.7813974512853705,0.11954587705130137,0.11954587705130137,0.1229358236659311,0.004693064061330368,0.0,0.0037354902586866517,0.0
108,1.35,2.782891774748512,-0.1300895625731613,0.1300895625731613,0.11612308494875345,0.004297689057004574,0.0,0.004064952349132994,0.0
109,1.3625,2.7812656552163473,-0.18761970927567262,0.18761970927567262,0.11191552411542863,0.004053504676575844,0.0,0.005862616207467669,0.0
110,1.375,2.7789204088504014,0.19816339479753253,0.19816339479753253,0.09956025368165283,0.0033364707047777637,0.0,0.006192078297914011,0.0
111,1.3875,2.7813974512853705,0.0,0.0,0.07076228779071848,0.001665190422151695,0.0,0.0,0.0
112,1.4,2.7813974512853705,0.03019246567710354,0.03019246567710354,0.07186286588175504,0.0017290621021865227,0.0,0.0009434341376252724,0.0
113,1.4125,2.7817748571063343,0.005313792879064749,0.005313792879064749,0.07106562720317909,0.0016827946231188328,0.0,0.0001660418746847011,0.0
114,1.425,2.7818412795173226,-0.11950529355694073,0.11950529355694073,0.0735136936667073,0.0018248673384817196,0.0,0.0037342221325781903,0.0
115,1.4375,2.780347463347861,-0.03552533829143556,0.03552533829143556,0.0682178972621286,0.0015175275720102042,0.0,0.0011100722032200006,0.0
116,1.45,2.779903396619218,-0.09616342199922912,0.09616342199922912,0.07436755373236628,0.0018744208207402315,0.0,0.0030048508152727095,0.0
117,1.4625,2.7787013538442276,0.11957605073625643,0.11957605073625643,0.07175554471446731,0.0017228337542721005,0.0,0.003736433105976734,0.0
118,1.475,2.7801960544784308,-0.005402695572946925,0.005402695572946925,0.059318357258718965,0.0010010457556044595,0.0,0.0001688198470845803,0.0
119,1.4875,2.780128520783769,0.035436717609016455,0.035436717609016455,0.07172663476837576,0.001721155975256125,0.0,0.0011073030429272315,0.0
120,1.5,2.7805714797538816,0.0,0.0,0.09639000281556591,0.0031524862600591443,0.0,0.0,0.0
121,1.5125,2.7805714797538816,0.053476674248607026,0.053476674248607026,0.11218152499321017,0.004068941948217919,0.0,0.0016710036401916737,0.0
122,1.525,2.7812399381819892,0.09097726084512203,0.09097726084512203,0.12003995089974075,0.004525003057526925,0.0,0.002842797092057876,0.0
123,1.5375,2.7823771539425532,-0.09097726084512203,0.09097726084512203,0.11573603745308307,0.004275226885530258,0.0,0.002842797092057876,0.0
124,1.55,2.7812399381819892,0.07870200076027345,0.07870200076027345,0.11117891755708999,0.004010755962251131,0.0,0.0024592279084036427,0.0
125,1.5625,2.7822237131914926,0.035452875687376206,0.035452875687376206,0.10941665664723521,0.003908483741961775,0.0,0.0011078079398404563,0.0
126,1.575,2.782666874137585,0.11418200444044402,0.11418200444044402,0.11001963303218061,0.003943477274035013,0.0,0.003567883525766073,0.0
127,1.5875,2.7840941491930904,-0.185543366940486,0.185543366940486,0.11250593178700832,0.004087768787588385,0.0,0.005797736039635032,0.0
128,1.6,2.7817748571063343,-0.1623246600370365,0.1623246600370365,0.0915109562962735,0.0028693324332718247,0.0,0.005072213289737803,0.0
129,1.6125,2.7797457988558714,0.13213219435993295,0.13213219435993295,0.07156156400664603,0.0017115761490155564,0.0,0.00412877915211253,0.0
130,1.625,2.7813974512853705,-0.012601048270504123,0.012601048270504123,0.06274310209343126,0.001199799672355294,0.0,0.0003937491967498683,0.0
131,1.6375,2.7812399381819892,0.002057362748644209,0.002057362748644209,0.09066499426497952,0.0028202373107862125,0.0,6.428710630352581e-05,0.0
132,1.65,2.7812656552163473,-0.055534036997251235,0.055534036997251235,0.12139533965147412,0.004603662588712015,0.0,0.0017352907464951994,0.0
133,1.6625,2.7805714797538816,0.04811886947880595,0.04811886947880595,0.1328130055641287,0.005266282996892944,0.0,0.0015035865111429816,0.0
134,1.675,2.7811729656223667,0.13215010562181106,0.13215010562181106,0.16288591077242104,0.007011553954788057,0.0,0.004129338831341265,0.0
135,1.6875,2.7828248419426393,-0.012637424404360331,0.012637424404360331,0.15777887957737013,0.006715169113880535,0.0,0.00039488585404847374,0.0
136,1.7,2.782666874137585,0.01799204887415584,0.01799204887415584,0.15771560410670618,0.006711496943182957,0.0,0.000562203607192421,0.0
137,1.7125,2.782891774748512,-0.08935341137419783,0.08935341137419783,0.15759846795020635,0.006704698985664631,0.0,0.002792056121061379,0.0
138,1.725,2.7817748571063343,0.185543366940486,0.185543366940486,0.1553337123936425,0.006573264657247549,0.0,0.005797736039635032,0.0
139,1.7375,2.7840941491930904,-0.22833688088809367,0.22833688088809367,0.14182580407071138,0.005789337732507974,0.0,0.007134919374010172,0.0
140,1.75,2.7812399381819892,-0.16218433009466793,0.16218433009466793,0.11662277587562422,0.004326688452192731,0.0,0.005067828352794349,0.0
141,1.7625,2.779212634055806,0.27102699025999044,0.27102699025999044,0.10156983699036469,0.0034530961974554206,0.0,0.00846887159080268,0.0
142,1.775,2.7826004714340558,-0.06604914621771485,0.06604914621771485,0.04923810776688597,0.00041604186041770347,0.0,0.0020638599036331908,0.0
143,1.7875,2.7817748571063343,0.0,0.0,0.05628493129255665,0.0008250018980190541,0.0,0.0,0.0
144,1.8,2.7817748571063343,0.005313792879064749,0.005313792879064749,0.06819749779956057,0.0015163436960484355,0.0,0.0001660418746847011,0.0
145,1.8125,2.7818412795173226,-0.048107306826672414,0.048107306826672414,0.08864357537255262,0.002702924943981013,0.0,0.0015032252090598419,0.0
146,1.825,2.7812399381819892,0.048107306826672414,0.048107306826672414,0.08943935073170832,0.002749107499797404,0.0,0.0015032252090598419,0.0
147,1.8375,2.7818412795173226,-0.005313792879064749,0.005313792879064749,0.09135968233125283,0.002860553299496502,0.0,0.0001660418746847011,0.0
148,1.85,2.7817748571063343,0.005313792879064749,0.005313792879064749,0.10345855917771646,0.0035627075555296063,0.0,0.0001660418746847011,0.0
149,1.8625,2.7818412795173226,-0.10158398107527944,0.10158398107527944,0.10345829322524719,0.003562692121067336,0.0,0.0031742288492515153,0.0
150,1.875,2.7805714797538816,-0.10154460886351302,0.10154460886351302,0.099216496319709,0.0033165208616812015,0.0,0.0031729985724979867,0.0
151,1.8875,2.7793021721430877,0.10891850955694338,0.10891850955694338,0.11190818139472047,0.004053078544244594,0.0,0.0034034133294787838,0.0
152,1.9,2.7806636535125495,0.16025765000282632,0.16025765000282632,0.13095794074120104,0.005158624932663893,0.0,0.005007624731454976,0.0
153,1.9125,2.782666874137585,-0.05871988594979172,0.05871988594979172,0.11956895920338206,0.004497669212546828,0.0,0.001834840041053932,0.0
154,1.925,2.7819328755632124,0.07135731035415205,0.07135731035415205,0.1231082695460517,0.004703071900090825,0.0,0.002229725895102406,0.0
155,1.9375,2.7828248419426393,-0.137422311457982,0.137422311457982,0.1323762626546554,0.005240936768761976,0.0,0.0042940812216987,0.0
156,1.95,2.7811070630494146,0.00527220583617094,0.00527220583617094,0.13953479368983798,0.005656379714176175,0.0,0.00016474239035743532,0.0
157,1.9625,2.7811729656223667,-0.05866568716143661,0.05866568716143661,0.14654531732101508,0.0060632330995869415,0.0,0.0018331464732711951,0.0
158,1.975,2.7804396445328488,0.17817836837888734,0.17817836837888734,0.14508263042146316,0.005978346556414594,0.0,0.005567599450563987,0.0
159,1.9875,2.782666874137585,-0.22107820146935353,0.22107820146935353,0.1327641196140909,0.005263445917194154,0.0,0.006908104974982448,0.0
160,2.0,2.779903396619218,0.05344665077309685,0.05344665077309685,0.1178067384997989,0.00439539932561495,0.0,0.0016700654865466754,0.0
161,2.0125,2.7805714797538816,0.10158398107527944,0.10158398107527944,0.11940746410956847,0.0044882968989933755,0.0,0.0031742288492515153,0.0
162,2.025,2.7818412795173226,-0.1550306318483763,0.1550306318483763,0.11513960268205131,0.004240612993824392,0.0,0.004844294335798191,0.0
163,2.0375,2.779903396619218,0.18562532578197732,0.18562532578197732,0.10500984058566154,0.0036527356512542136,0.0,0.005800297035141992,0.0
164,2.05,2.7822237131914926,-0.1267768400915159,0.1267768400915159,0.08719648953132884,0.00261894380299126,0.0,0.00396143859470541,0.0
165,2.0625,2.7806390026903487,-0.0054018349173645674,0.0054018349173645674,0.09426446501752689,0.003029131387520826,0.0,0.0001687929538899066,0.0
166,2.075,2.7805714797538816,0.06607772251911115,0.06607772251911115,0.12007079223544417,0.004526792924090632,0.0,0.002064752836941542,0.0
167,2.0875,2.7813974512853705,-0.13744999307881756,0.13744999307881756,0.11900012881573409,0.00446465733196349,0.0,0.004294946198622425,0.0
168,2.1,2.7796793263718853,0.07677410547707098,0.07677410547707098,0.12374243919030777,0.004739875722496172,0.0,0.00239898631557079,0.0
169,2.1125,2.7806390026903487,0.04807483933124246,0.04807483933124246,0.1208957576257401,0.004574669513564771,0.0,0.001502210686301767,0.0
170,2.125,2.7812399381819892,0.07870200076027345,0.07870200076027345,0.1196949683145081,0.00450498210900812,0.0,0.0024592279084036427,0.0
171,2.1375,2.7822237131914926,-0.08405980553007453,0.08405980553007453,0.11794005828048817,0.0044031364943300545,0.0,0.002626645037452335,0.0
172,2.15,2.7811729656223667,-0.16227402691502135,0.16227402691502135,0.16919577799006588,0.007377744980459013,0.0,0.005070631139531373,0.0
173,2.1625,2.779144540285929,0.2104253456324301,0.2104253456324301,0.1622818754509156,0.0069764989676870575,0.0,0.0065752316029552066,0.0
174,2.175,2.7817748571063343,-0.04815131871740874,0.04815131871740874,0.16316256601978613,0.0070276095491921,0.0,0.0015046004634238328,0.0
175,2.1875,2.7811729656223667,-0.16763587141841896,0.16763587141841896,0.18011488129556483,0.008011431475107661,0.0,0.005238174499495508,0.0
176,2.2,2.7790775172296365,0.01797239307609999,0.01797239307609999,0.17265751184588135,0.007578645542631871,0.0,0.0005615894158545395,0.0
177,2.2125,2.7793021721430877,0.0,0.0,0.17997167106165354,0.00800312031726017,0.0,0.0,0.0
178,2.225,2.7793021721430877,0.053458209685892655,0.053458209685892655,0.18389573381405616,0.008230851981736599,0.0,0.0016704266717854706,0.0
179,2.2375,2.7799703997641614,0.3532773449365578,0.3532773449365578,0.18310619501869094,0.008185031362806091,0.0,0.011038976108384576,0.0
180,2.25,2.7843863665758684,-0.0894339213768447,0.0894339213768447,0.1352188016405724,0.005405902564532103,0.0,0.002794571844213296,0.0
181,2.2625,2.783268442558658,0.21580489541918269,0.21580489541918269,0.13177160879662717,0.005205845885101526,0.0,0.006743328205867832,0.0
182,2.275,2.7859660037513976,-0.22107313180452337,0.22107313180452337,0.11194653949870544,0.004055304643932044,0.0,0.00690794656145908,0.0
183,2.2875,2.783202589603841,0.08399852884291903,0.08399852884291903,0.08781671226855499,0.002654938221329284,0.0,0.0026247303041834016,0.0
184,2.3,2.7842525712143775,-0.14476358249293497,0.14476358249293497,0.08437323966116284,0.0024550974445781324,0.0,0.004523476388758096,0.0
185,2.3125,2.782443026433216,-0.10687707070410113,0.10687707070410113,0.068242437846831,0.0015189517766048125,0.0,0.003339623802507275,0.0
186,2.325,2.7811070630494146,0.02323105887647614,0.02323105887647614,0.06074093779095698,0.0010836047392139773,0.0,0.0007259087161559958,0.0
187,2.3375,2.7813974512853705,-0.05343077529420981,0.05343077529420981,0.07008883528967658,0.0016261068323405526,0.0,0.0016695694201142959,0.0
188,2.35,2.780729566594193,-0.025208864209851356,0.025208864209851356,0.07962819445606162,0.0021797203390739026,0.0,0.0007877098651260363,0.0
189,2.3625,2.7804144557915698,-0.088982691878563,0.088982691878563,0.09773175517617455,0.003230354407863227,0.0,0.0027804721241991965,0.0
190,2.375,2.7793021721430877,0.10154460886351302,0.10154460886351302,0.09526775614275076,0.003087357051155223,0.0,0.0031729985724979867,0.0
191,2.3875,2.7805714797538816,-0.048086399177620365,0.048086399177620365,0.0912831033553049,0.002856109064335929,0.0,0.0015025719007125164,0.0
192,2.4,2.7799703997641614,0.03552448219267035,0.03552448219267035,0.0897052935549653,0.002764541402264634,0.0,0.001110045452413726,0.0
193,2.4125,2.7804144557915698,0.060680786463755965,0.060680786463755965,0.08882168140381226,0.002713261267712639,0.0,0.0018961129594417718,0.0
194,2.425,2.7811729656223667,0.10160486486793019,0.10160486486793019,0.0878537291213184,0.0026570864819523664,0.0,0.00317488141214984,0.0
195,2.4375,2.782443026433216,0.11950097869512177,0.11950097869512177,0.08784066167916824,0.002656328117334093,0.0,0.0037340873046385753,0.0
196,2.45,2.783936788666905,-0.16224136271191014,0.16224136271191014,0.09238765226846136,0.0029202111896994283,0.0,0.005069610470182172,0.0
197,2.4625,2.781908771633006,-0.06413668668731276,0.06413668668731276,0.0924133304623561,0.002921701415061603,0.0,0.0020041006369636784,0.0
198,2.475,2.7811070630494146,0.06606500110382996,0.06606500110382996,0.10405731982235399,0.003597456428529355,0.0,0.002064355326596294,0.0
199,2.4875,2.7819328755632124,0.005270640826999795,0.005270640826999795,0.10196225225647683,0.0034758698856852946,0.0,0.00016469348798909135,0.0
200,2.5,2.78199875857355,0.0,0.0,0.11887557025263984,0.004457428617570256,0.0,0.0,0.0
201,2.5125,2.78199875857355,-0.04810458305435361,0.04810458305435361,0.1412489054060122,0.005755857612174594,0.0,0.0015031400984293899,0.0
