,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.8346190632442005,0.14462233699870097,0.14462233699870097,0.2063632139383548,0.02985168435291556,0.0,0.013065788357335604,0.0
37,0.4625,2.8364268424566843,0.5039652403488404,0.5039652403488404,0.20264333853369276,0.029143847476599687,0.0,0.04553033304883507,0.0
38,0.475,2.842726407961045,-0.16505254007377346,0.16505254007377346,0.12263995391085776,0.013920395154741763,0.0,0.014911538571416862,0.0
39,0.4875,2.8406632512101226,0.09394089342301015,0.09394089342301015,0.12259421377194836,0.013911691487676112,0.0,0.00848701422640609,0.0
40,0.5,2.8418375123779103,-0.03534390458863612,0.03534390458863612,0.1180324647629326,0.013043658605437118,0.0,0.0031931165452065004,0.0
41,0.5125,2.8413957135705523,0.09689420572534857,0.09689420572534857,0.14009634263667528,0.017242085889854118,0.0,0.008753828843679324,0.0
42,0.525,2.842606891142119,0.03880901873856146,0.03880901873856146,0.13722726152137146,0.016696142492930582,0.0,0.0035061694874870554,0.0
43,0.5375,2.843092003876351,0.1325842133318389,0.1325842133318389,0.14511887262239118,0.018197798527926985,0.0,0.011978213786803906,0.0
44,0.55,2.844749306542999,-0.09350932060428363,0.09350932060428363,0.137563392623531,0.016760103234488496,0.0,0.008448024128283762,0.0
45,0.5625,2.8435804400354456,-0.21398796373926388,0.21398796373926388,0.13463412535528957,0.01620270730922505,0.0,0.01933256994221813,0.0
46,0.575,2.840905590488705,-0.16478047404241636,0.16478047404241636,0.11471191079987528,0.012411806650959544,0.0,0.014886958985312095,0.0
47,0.5875,2.8388458345631746,0.006592674595289338,0.006592674595289338,0.10048315881765726,0.009704287107604985,0.0,0.0005956098674550348,0.0
48,0.6,2.8389282429956157,0.2163602815880239,0.2163602815880239,0.10152176496487361,0.009901918385804979,0.0,0.019546895084319147,0.0
49,0.6125,2.841632746515466,-0.054983413671791936,0.054983413671791936,0.07508174569625121,0.004870776583211893,0.0,0.004967432148506349,0.0
50,0.625,2.8409454538445686,0.13903764608105718,0.13903764608105718,0.09537929785577408,0.008733098396315843,0.0,0.012561243962013574,0.0
51,0.6375,2.842683424420582,-0.022184950214914068,0.022184950214914068,0.08212357650655998,0.006210732087653486,0.0,0.0020042814287304584,0.0
52,0.65,2.8424061125428954,-0.04863413205331568,0.04863413205331568,0.08289354141812258,0.0063572449405276035,0.0,0.004393811423176228,0.0
53,0.6625,2.841798185892229,-0.07778590347019332,0.07778590347019332,0.08112358550372892,0.006020448696198815,0.0,0.007027504692686663,0.0
54,0.675,2.8408258620988516,0.05154557632398138,0.05154557632398138,0.08180118913010112,0.006149386572362756,0.0,0.004656843506906399,0.0
55,0.6875,2.8414701818029013,-0.041495684151335865,0.041495684151335865,0.08066317395784753,0.005932839237546516,0.0,0.003748894106648751,0.0
56,0.7,2.8409514857510096,0.09724489524163715,0.09724489524163715,0.07947584955876973,0.005706909091401419,0.0,0.008785511605098151,0.0
57,0.7125,2.84216704694153,-0.17522189121315535,0.17522189121315535,0.13473752833504718,0.01622238335592856,0.0,0.015830280395646868,0.0
58,0.725,2.8399767733013657,0.02253969604737449,0.02253969604737449,0.134572705503168,0.01619102002630825,0.0,0.002036330654761264,0.0
59,0.7375,2.840258519501958,0.03884110118047346,0.03884110118047346,0.13435467789401487,0.01614953262013864,0.0,0.003509067949818033,0.0
60,0.75,2.8407440332667138,0.006546306571024729,0.006546306571024729,0.20414923268125754,0.029430396700301835,0.0,0.0005914207857117724,0.0
61,0.7625,2.8408258620988516,-0.08326964707272566,0.08326964707272566,0.20918936114720377,0.030389458067006447,0.0,0.007522929084267503,0.0
62,0.775,2.8397849915104425,-0.03431983620902912,0.03431983620902912,0.21137758389366543,0.030805844258758344,0.0,0.0031005979136516466,0.0
63,0.7875,2.8393559935578296,-0.014170252088838708,0.014170252088838708,0.21692040230208323,0.03186056003318547,0.0,0.0012801999926506673,0.0
64,0.8,2.839178865406719,0.3227365747487454,0.3227365747487454,0.2218599901470532,0.03280049001742349,0.0,0.029157375467362318,0.0
65,0.8125,2.8432130725910785,0.17420563526233224,0.17420563526233224,0.25838434508425573,0.03975053067625849,0.0,0.015738467571667563,0.0
66,0.825,2.8453906430318576,-0.006242526924644665,0.006242526924644665,0.2516211603163579,0.038463597362831885,0.0,0.0005639760586437551,0.0
67,0.8375,2.8453126114452996,-0.43647963182678495,0.43647963182678495,0.2596579298880893,0.03999287489244893,0.0,0.039433400193137264,0.0
68,0.85,2.8398566160474648,-0.12926364930773815,0.12926364930773815,0.2100649749835799,0.030556074336471457,0.0,0.01167822010902042,0.0
69,0.8625,2.838240820431118,-0.11956666495308355,0.11956666495308355,0.2077104077950357,0.030108035275344253,0.0,0.010802153880859209,0.0
70,0.875,2.8367462371192045,-0.14201998047742137,0.14201998047742137,0.20362477348326935,0.029330599927540616,0.0,0.012830680556957044,0.0
71,0.8875,2.8349709873632367,0.13243847775282092,0.13243847775282092,0.24035945492216246,0.036320662586514806,0.0,0.011965047423494482,0.0
72,0.9,2.836626468335147,0.4944530444168649,0.4944530444168649,0.23594637809053218,0.035480919804934494,0.0,0.04467096138163668,0.0
73,0.9125,2.842807131390358,0.0524739138219843,0.0524739138219843,0.17014025315001916,0.02295899451088652,0.0,0.004740713409196759,0.0
74,0.925,2.8434630553131326,-0.18141451711741752,0.18141451711741752,0.21158038501491241,0.03084443429110107,0.0,0.01638974818686345,0.0
75,0.9375,2.841195373849165,0.06445846948476941,0.06445846948476941,0.21992427828855518,0.03243215288611807,0.0,0.0058234484216178675,0.0
76,0.95,2.8420011047177245,-0.09401940950983345,0.09401940950983345,0.24992292268284405,0.03814044803900186,0.0,0.008494107698924712,0.0
77,0.9625,2.8408258620988516,0.029183322735164552,0.029183322735164552,0.27795456953800307,0.0434744528616037,0.0,0.0026365437479060057,0.0
78,0.975,2.841190653633041,0.38813223057321267,0.38813223057321267,0.28442010307675575,0.04470474758009091,0.0,0.035065493232734384,0.0
79,0.9875,2.8460423065152063,0.026910156037729394,0.026910156037729394,0.3068806413017406,0.04897865342049119,0.0,0.0024311763365779883,0.0
80,1.0,2.846378683465678,-0.1752139046891088,0.1752139046891088,0.3068115167208269,0.048965500042458886,0.0,0.015829558859575273,0.0
81,1.0125,2.844188509657064,-0.3595857898758581,0.3595857898758581,0.30870250175522407,0.04932532632541186,0.0,0.03248648807870885,0.0
82,1.025,2.839693687283616,-0.24842435042163657,0.24842435042163657,0.2983438027823498,0.04735422021942069,0.0,0.022443697514353086,0.0
83,1.0375,2.8365883829033454,-0.3419256163276785,0.3419256163276785,0.28730228819664305,0.04525318447388264,0.0,0.03089099394742259,0.0
84,1.05,2.8323143126992494,0.35667611767870255,0.35667611767870255,0.2743614776441794,0.04279074099876751,0.0,0.03222361609153028,0.0
85,1.0625,2.836772764170233,-0.17303203397911915,0.17303203397911915,0.2645223190495793,0.04091849568741926,0.0,0.01563243951057699,0.0
86,1.075,2.834609863745494,0.5068472079259578,0.5068472079259578,0.26669294088418133,0.04133153268783657,0.0,0.045790702084467914,0.0
87,1.0875,2.8409454538445686,0.01961598307779866,0.01961598307779866,0.21445739647246037,0.03139188671401917,0.0,0.0017721901653262322,0.0
88,1.1,2.841190653633041,0.20002833493183658,0.20002833493183658,0.2143453351405645,0.031370563111883056,0.0,0.01807139853999934,0.0
89,1.1125,2.843691007819689,-0.2810627346879002,0.2810627346879002,0.2874009591067247,0.04527196007821818,0.0,0.02539238600880207,0.0
90,1.125,2.8401777236360903,-0.09991646029337886,0.09991646029337886,0.2703812675293154,0.04203336630518093,0.0,0.009026871994325059,0.0
91,1.1375,2.838928767882423,-0.24241710335211053,0.24241710335211053,0.2741817321203314,0.04275653810316169,0.0,0.021900977624400287,0.0
92,1.15,2.8358985540905217,0.291205336153908,0.291205336153908,0.26187452808577233,0.04041466050987283,0.0,0.026308711155372266,0.0
93,1.1625,2.8395386207924456,0.1979005414839463,0.1979005414839463,0.3013000402986678,0.04791674818113032,0.0,0.01787916475761682,0.0
94,1.175,2.842012377560995,0.23628138660647835,0.23628138660647835,0.3237390484398946,0.052186557167314726,0.0,0.0213466512452068,0.0
95,1.1875,2.844965894893576,-0.0006075774085090302,0.0006075774085090302,0.31508332977541326,0.05053950284553373,0.0,5.489109078875367e-05,0.0
96,1.2,2.8449583001759695,-0.5772819446051969,0.5772819446051969,0.3270030926449045,0.05280765615663451,0.0,0.052154071544220644,0.0
97,1.2125,2.8377422758684046,-0.05522688758741623,0.05522688758741623,0.25584984100442226,0.0392682523051521,0.0,0.004989428602982861,0.0
98,1.225,2.837051939773562,0.16291113595922724,0.16291113595922724,0.36915127873395653,0.0608278281081639,0.0,0.014718075144336162,0.0
99,1.2375,2.839088328973052,-0.07737714036299081,0.07737714036299081,0.37453690413380064,0.061852632394687954,0.0,0.006990575319549491,0.0
100,1.25,2.838121114718515,0.5122773803274683,0.5122773803274683,0.37368117332674483,0.061689799569514696,0.0,0.04628128662911275,0.0
101,1.2625,2.844524581972608,0.38905871269765413,0.38905871269765413,0.3800050770791166,0.0628931442494443,0.0,0.035149195512797216,0.0
102,1.275,2.849387815881329,-0.10767153475931934,0.10767153475931934,0.3757814773305277,0.06208945613421796,0.0,0.009727497940289865,0.0
103,1.2875,2.8480419216968373,-0.24744395795021745,0.24744395795021745,0.38015443205299404,0.0629215642761041,0.0,0.022355124747486497,0.0
104,1.3,2.8449488722224596,0.03846286401721244,0.03846286401721244,0.37206736400615387,0.061382715695946,0.0,0.0034748964184584488,0.0
105,1.3125,2.845429658022675,-0.7546908060285418,0.7546908060285418,0.38376606581623457,0.06360880438048103,0.0,0.06818193199909717,0.0
106,1.325,2.835996022947318,-0.24203686900399646,0.24203686900399646,0.3264932293659686,0.05271063676984057,0.0,0.021866625658986446,0.0
107,1.3375,2.832970562084768,0.029411490552533337,0.029411490552533337,0.3359352349355731,0.054507309776729386,0.0,0.0026571573852843208,0.0
108,1.35,2.8333382057166747,0.5482317291543737,0.5482317291543737,0.33615258669562165,0.054548668578882194,0.0,0.04952955326652979,0.0
109,1.3625,2.8401911023311044,0.35472462941896765,0.35472462941896765,0.299224143356656,0.047521735916701856,0.0,0.032047310459131666,0.0
110,1.375,2.8446251601988415,0.19503473392191495,0.19503473392191495,0.2776629465594518,0.043418961352952375,0.0,0.017620255685509307,0.0
111,1.3875,2.8470630943728654,0.11208194108640157,0.11208194108640157,0.27012481273751726,0.0419845667785852,0.0,0.010125952541670202,0.0
112,1.4,2.8484641186364454,-0.26873323429949636,0.26873323429949636,0.27252185153038627,0.04244068755333639,0.0,0.0242784872434404,0.0
113,1.4125,2.8451049532077017,-0.49409482602229104,0.49409482602229104,0.25643819692765446,0.03938020767288852,0.0,0.04463859842978334,0.0
114,1.425,2.838928767882423,-0.32957407657832505,0.32957407657832505,0.18973146203456517,0.026686909720817765,0.0,0.029775104053776914,0.0
115,1.4375,2.834809091925194,0.04509624756042996,0.04509624756042996,0.1868567507999395,0.026139894996056453,0.0,0.004074184102970777,0.0
116,1.45,2.8353727950196994,0.3359318982391102,0.3359318982391102,0.23665276028645665,0.03561533381418374,0.0,0.03034949632233947,0.0
117,1.4625,2.8395719437476883,0.1622422698092052,0.1622422698092052,0.20650533779824493,0.029878728406301996,0.0,0.014657646971642117,0.0
118,1.475,2.8415999721203034,0.07074014384496508,0.07074014384496508,0.19871051618141616,0.02839548996832083,0.0,0.006390961223743,0.0
119,1.4875,2.8424842239183654,-0.15155303480387516,0.15155303480387516,0.1987191214199807,0.02839712741703157,0.0,0.013691936658976379,0.0
120,1.5,2.840589810983317,0.06447220697882727,0.06447220697882727,0.19193363558102775,0.027105950541991483,0.0,0.005824689524435351,0.0
121,1.5125,2.8413957135705523,-0.07765003438592544,0.07765003438592544,0.21920447728540635,0.03229518547774752,0.0,0.007015229709885319,0.0
122,1.525,2.8404250881407282,0.316162004393874,0.316162004393874,0.23539703444372287,0.03537638789225426,0.0,0.02856340121290165,0.0
123,1.5375,2.8443771131956517,-0.4132146422835703,0.4132146422835703,0.22118291875024498,0.0326716534166172,0.0,0.03733154348264863,0.0
124,1.55,2.839211930167107,0.07726347751866314,0.07726347751866314,0.1833143437698434,0.025465827707759625,0.0,0.006980306541579933,0.0
125,1.5625,2.8401777236360903,0.03246339058360803,0.03246339058360803,0.3294742734271142,0.05327788504749975,0.0,0.002932878831371353,0.0
126,1.575,2.8405835160183854,0.07093326276127243,0.07093326276127243,0.4927653599904432,0.08434974635187373,0.0,0.006408408396431771,0.0
127,1.5875,2.8414701818029013,-0.04197823666661549,0.04197823666661549,0.5031680335234175,0.0863292201615841,0.0,0.0037924899243266252,0.0
128,1.6,2.8409454538445686,-0.30635489979705,0.30635489979705,0.5044310428782749,0.08656955202737174,0.0,0.027677386260304762,0.0
129,1.6125,2.8371160175971055,-0.25479171011550505,0.25479171011550505,0.5144549963848485,0.0884769610576678,0.0,0.023018951488819436,0.0
130,1.625,2.8339311212206617,0.21917885572786844,0.21917885572786844,0.5082606637862227,0.08729827183813701,0.0,0.019801536891006305,0.0
131,1.6375,2.83667085691726,0.21955514404510268,0.21955514404510268,0.5115730360440426,0.08792856693598683,0.0,0.019835532355443896,0.0
132,1.65,2.839415296217824,-0.7781791764797674,0.7781791764797674,0.5073804567751097,0.08713078155594188,0.0,0.07030396987750018,0.0
133,1.6625,2.8296880565118268,1.0369036102635931,1.0369036102635931,0.4266997185355731,0.07177843893103605,0.0,0.0936782201132803,0.0
134,1.675,2.8426493516401217,0.29650377298182207,0.29650377298182207,0.21849627646915287,0.03216042541214076,0.0,0.026787394155902537,0.0
135,1.6875,2.8463556488023944,0.10928416550061826,0.10928416550061826,0.19707034213918517,0.02808338928096659,0.0,0.009873189763569792,0.0
136,1.7,2.847721700871152,-0.41899815622294057,0.41899815622294057,0.19400519586455778,0.027500137604911972,0.0,0.03785405038346155,0.0
137,1.7125,2.8424842239183654,-0.1193251353244662,0.1193251353244662,0.13544751014017356,0.016357482317187297,0.0,0.010780333081423722,0.0
138,1.725,2.8409926597268096,-0.27397795830584215,0.27397795830584215,0.14130963626998475,0.01747295759442233,0.0,0.024752317602440663,0.0
139,1.7375,2.8375679352479866,0.11844034345045884,0.11844034345045884,0.10340275730917824,0.010259843208689634,0.0,0.01070039727340138,0.0
140,1.75,2.8390484395411173,0.051619819399881806,0.051619819399881806,0.19058556782702252,0.02684943332991999,0.0,0.004663550937700587,0.0
141,1.7625,2.839693687283616,0.022646881419987608,0.022646881419987608,0.20940192434853488,0.030429905677768182,0.0,0.0020460142307746824,0.0
142,1.775,2.8399767733013657,0.12916370524347798,0.12916370524347798,0.216235063826324,0.0317301503304055,0.0,0.011669190743167985,0.0
143,1.7875,2.841591319616909,0.04851184393409369,0.04851184393409369,0.22394001395570967,0.03319628756309848,0.0,0.004382763401705066,0.0
144,1.8,2.8421977176660853,0.14568304899349016,0.14568304899349016,0.26637338762647744,0.041270726463126406,0.0,0.013161617526740653,0.0
145,1.8125,2.844018755778504,-0.1649774842724483,0.1649774842724483,0.28850327397420145,0.04548171417684562,0.0,0.014904757715599869,0.0
146,1.825,2.8419565372250983,-0.029217408655135557,0.029217408655135557,0.28549314821921806,0.0449089320860651,0.0,0.0026396232128458523,0.0
147,1.8375,2.841591319616909,-0.46805335434662254,0.46805335434662254,0.31921208109400023,0.05132514271744206,0.0,0.042285902681056156,0.0
148,1.85,2.8357406526875764,-0.25074900560170477,0.25074900560170477,0.2729714556290687,0.042526240515780064,0.0,0.022653716611104564,0.0
149,1.8625,2.832606290117555,0.15420887294474994,0.15420887294474994,0.2584255624317407,0.03975837372348992,0.0,0.013931876213129215,0.0
150,1.875,2.8345339010293644,0.20932147269761003,0.20932147269761003,0.25267379639451726,0.038663898327893215,0.0,0.018910979573904557,0.0
151,1.8875,2.8371504194380845,0.41085108407166615,0.41085108407166615,0.24490595006502586,0.0371857928852545,0.0,0.03711800972287223,0.0
152,1.9,2.8422860579889804,0.3456275602868786,0.3456275602868786,0.22622045096043672,0.033630220754526916,0.0,0.03122544308775186,0.0
153,1.9125,2.8466064024925664,-0.1157374572347436,0.1157374572347436,0.2077999840596204,0.030125080304120276,0.0,0.010456207198884659,0.0
154,1.925,2.845159684277132,-0.40493675710962407,0.40493675710962407,0.21886826355797198,0.032231209013830635,0.0,0.03658368462506372,0.0
155,1.9375,2.8400979748132618,0.003231948366746451,0.003231948366746451,0.1658729147486034,0.022146983581580865,0.0,0.00029198776771339894,0.0
156,1.95,2.840138374167846,-0.03221660518295977,0.03221660518295977,0.16612632361955934,0.022195203514813945,0.0,0.0029105832034519987,0.0
157,1.9625,2.839735666603059,-0.01620447546024195,0.01620447546024195,0.16573538153683787,0.022120813060147862,0.0,0.0014639802619636933,0.0
158,1.975,2.839533110659806,0.11355392936827968,0.11355392936827968,0.1720735351888519,0.023326869283705497,0.0,0.010258938135421673,0.0
159,1.9875,2.8409525347769096,-0.3136443172238046,0.3136443172238046,0.16806574414342665,0.022564246349892944,0.0,0.028335942796748403,0.0
160,2.0,2.837031980811612,0.23558339918029247,0.23558339918029247,0.15016567640345163,0.019158130107658884,0.0,0.021283592134312277,0.0
161,2.0125,2.8399767733013657,0.2262189787546376,0.2262189787546376,0.12900621606551166,0.015131800007632945,0.0,0.02043757112600969,0.0
162,2.025,2.8428045105357986,0.029288798080209233,0.029288798080209233,0.18923097770893482,0.02659167500912412,0.0,0.0026460728328583745,0.0
163,2.0375,2.8431706205118012,-0.02614379290520219,0.02614379290520219,0.1987686040610172,0.028406543226501758,0.0,0.0023619398776584016,0.0
164,2.05,2.8428438231004862,0.0,0.0,0.19920826158365956,0.028490203503694352,0.0,0.0,0.0
165,2.0625,2.8428438231004862,-0.1318759401057079,0.1318759401057079,0.20721684626692524,0.03001411786889308,0.0,0.01191422541361175,0.0
166,2.075,2.841195373849165,0.04459638563531598,0.04459638563531598,0.20190322788272852,0.029003015444792904,0.0,0.004029024480626351,0.0
167,2.0875,2.8417528286696063,0.22978652233881292,0.22978652233881292,0.20161642105059704,0.028948440377061457,0.0,0.020759877972889258,0.0
168,2.1,2.8446251601988415,-0.09078835431939325,0.09078835431939325,0.1847970873366313,0.025747971720802974,0.0,0.008202200624504103,0.0
169,2.1125,2.843490305769849,-0.45221797783579376,0.45221797783579376,0.19075319293324283,0.026881329890603285,0.0,0.040855268365894516,0.0
170,2.125,2.8378375810469016,0.1745353659820026,0.1745353659820026,0.1271794331219793,0.014784190426183931,0.0,0.015768256827515113,0.0
171,2.1375,2.8400192731216767,0.04564302893122374,0.04564302893122374,0.11120604283005064,0.011744692201527606,0.0,0.004123582624781343,0.0
172,2.15,2.840589810983317,0.16136641270417584,0.16136641270417584,0.11103442360991098,0.011712035620463848,0.0,0.014578518368114676,0.0
173,2.1625,2.842606891142119,0.0,0.0,0.1287879156756675,0.015090260695361311,0.0,0.0,0.0
174,2.175,2.842606891142119,0.03260337519378709,0.03260337519378709,0.14009976046833436,0.01724273625230505,0.0,0.002945525628040806,0.0
175,2.1875,2.8430144333320415,0.028427167558042754,0.028427167558042754,0.1414700261997831,0.017503477408811467,0.0,0.0025682295184819176,0.0
176,2.2,2.843369772926517,0.1616696084272462,0.1616696084272462,0.14119134964168328,0.017450449411115464,0.0,0.014605910341102377,0.0
177,2.2125,2.8453906430318576,-0.20689059968471923,0.20689059968471923,0.13691306967124806,0.016636356464216684,0.0,0.018691364312741442,0.0
178,2.225,2.8428045105357986,0.0,0.0,0.16584677536726883,0.02214200964669866,0.0,0.0,0.0
179,2.2375,2.8428045105357986,-0.042168236929533975,0.042168236929533975,0.17897025728175764,0.024639212760839926,0.0,0.0038096553447910545,0.0
180,2.25,2.8422774075741795,-0.24515421907565838,0.24515421907565838,0.18302164721186062,0.025410131912935084,0.0,0.022148260136186364,0.0
181,2.2625,2.8392129798357337,0.1559901447964407,0.1559901447964407,0.16236520926922998,0.021479519481454285,0.0,0.014092803781470747,0.0
182,2.275,2.8411628566456892,0.06441726097474287,0.06441726097474287,0.15420432903665077,0.019926625541894605,0.0,0.005819725472025836,0.0
183,2.2875,2.8419680724078735,-0.013339230141014013,0.013339230141014013,0.1960880784602222,0.027896479135168614,0.0,0.001205121985228648,0.0
184,2.3,2.841801332031111,0.12891312483347406,0.12891312483347406,0.19611093734194093,0.02790082883984195,0.0,0.011646552258190142,0.0
185,2.3125,2.8434127460915293,-0.3359813004636436,0.3359813004636436,0.1908576370960027,0.026901204058922133,0.0,0.03035395952645808,0.0
186,2.325,2.8392129798357337,0.19026718249403274,0.19026718249403274,0.149540154116738,0.019039102534601348,0.0,0.017189535098135714,0.0
187,2.3375,2.841591319616909,-0.11623563592504382,0.11623563592504382,0.1575064470866246,0.020554969416743306,0.0,0.01050121475073784,0.0
188,2.35,2.840138374167846,0.054999034480438524,0.054999034480438524,0.15395655408967976,0.019879477660470008,0.0,0.004968843397860925,0.0
189,2.3625,2.8408258620988516,-0.060539545542042106,0.060539545542042106,0.15282889051971552,0.0196649000813666,0.0,0.005469396399732548,0.0
190,2.375,2.840069117779576,0.34860014181884225,0.34860014181884225,0.15711608630526652,0.020480689575067313,0.0,0.03149399856802951,0.0
191,2.3875,2.8444266195523116,-0.015800535055952025,0.015800535055952025,0.1638518707280034,0.021762409010979526,0.0,0.001427486592030285,0.0
192,2.4,2.844229112864112,0.01885992831930139,0.01885992831930139,0.17072522984497684,0.02307030686182104,0.0,0.0017038850081417612,0.0
193,2.4125,2.8444648619681034,0.01919361102938666,0.01919361102938666,0.17059496473692892,0.02304551935225606,0.0,0.0017340313033749482,0.0
194,2.425,2.8447047821059708,-0.23615627490915614,0.23615627490915614,0.1859487891570078,0.0259671234208736,0.0,0.021335348129850187,0.0
195,2.4375,2.8417528286696063,0.06830402949631775,0.06830402949631775,0.1697451022506385,0.02288380318110691,0.0,0.00617087243832958,0.0
196,2.45,2.8426066290383103,0.016040188163799485,0.016040188163799485,0.1695508824027006,0.02284684603724381,0.0,0.0014491378587107614,0.0
197,2.4625,2.842807131390358,0.11956335124782669,0.11956335124782669,0.19279933303152388,0.027270679870943153,0.0,0.010801854506831217,0.0
198,2.475,2.8443016732809556,0.3725826439832858,0.3725826439832858,0.18853962456880669,0.026460120805312307,0.0,0.03366067837740624,0.0
199,2.4875,2.8489589563307467,-0.13655403847739223,0.13655403847739223,0.1360802468124604,0.016477882680350185,0.0,0.01233686443679233,0.0
200,2.5,2.8472520308497793,0.0,0.0,0.16518134363132558,0.022015387899964566,0.0,0.0,0.0
201,2.5125,2.8472520308497793,-0.21014965207502456,0.21014965207502456,0.1651959100184109,0.022018159666438455,0.0,0.018985800771596208,0.0
202,2.525,2.8446251601988415,0.09829225082349069,0.09829225082349069,0.1561750600460973,0.02030162629596212,0.0,0.008880134100152254,0.0
