,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
39,0.4875,2.8293080884918504,0.01731629867947504,0.01731629867947504,0.1195845532302677,0.022844172496220057,0.0,0.0025685975671802252,0.0
40,0.5,2.829524542225344,0.042147643452743466,0.042147643452743466,0.12360655108006,0.023889219970569527,0.0,0.006251932727599408,0.0
41,0.5125,2.830051387768503,0.11959676337529146,0.11959676337529146,0.1244912982264634,0.02411910641141746,0.0,0.01774027816998336,0.0
42,0.525,2.8315463473106943,-0.0285037774538921,0.0285037774538921,0.13030926445722496,0.025630805607283976,0.0,0.004228082154201638,0.0
43,0.5375,2.8311900500925207,-0.019643169190182164,0.019643169190182164,0.12993644341722205,0.025533934425152564,0.0,0.0029137518084864232,0.0
44,0.55,2.8309445104776434,-0.2617346473437365,0.2617346473437365,0.13115723657396866,0.02585113668452897,0.0,0.03882417315951939,0.0
45,0.5625,2.8276728273858467,0.142112445189575,0.142112445189575,0.09578349596320868,0.016659874116977592,0.0,0.021080121551186,0.0
46,0.575,2.8294492329507164,-0.09013748936460786,0.09013748936460786,0.0937671917393458,0.016135971888442867,0.0,0.01337046329468164,0.0
47,0.5875,2.8283225143336588,0.09013748936460786,0.09013748936460786,0.1005946471025181,0.01790996960052156,0.0,0.01337046329468164,0.0
48,0.6,2.8294492329507164,-0.059434457701250665,0.059434457701250665,0.09817892362876073,0.017282285099122024,0.0,0.008816156748269752,0.0
49,0.6125,2.8287063022294507,0.16174904749032493,0.16174904749032493,0.11166670917923911,0.02078685589963169,0.0,0.023992899266043536,0.0
50,0.625,2.83072816532308,0.006022020044191834,0.006022020044191834,0.11167371840641957,0.02078867712764713,0.0,0.0008932709189958733,0.0
51,0.6375,2.830803440573632,-0.0541828858428417,0.0541828858428417,0.11736925117568062,0.022268564078829434,0.0,0.008037169566940401,0.0
52,0.65,2.8301261545005967,-0.06544528069969857,0.06544528069969857,0.14875707499666008,0.030424154219469295,0.0,0.009707766763570798,0.0
53,0.6625,2.8293080884918504,0.1309137588634357,0.1309137588634357,0.1513342397486042,0.03109378648074481,0.0,0.01941897450207493,0.0
54,0.675,2.8309445104776434,-0.136896826920605,0.136896826920605,0.14409797092860427,0.029213565571515512,0.0,0.02030646751316133,0.0
55,0.6875,2.829233300141136,0.06544701018938781,0.06544701018938781,0.13586366017345217,0.027074020504845527,0.0,0.009708023305866035,0.0
56,0.7,2.830051387768503,-0.16178775576165094,0.16178775576165094,0.14040015729660865,0.02825275183141577,0.0,0.023998641022604687,0.0
57,0.7125,2.8280290408214825,0.16178775576165094,0.16178775576165094,0.1429963473639645,0.028927327496084888,0.0,0.023998641022604687,0.0
58,0.725,2.830051387768503,0.10233493360530588,0.10233493360530588,0.13899373453459382,0.027887316888334655,0.0,0.015179760199430061,0.0
59,0.7375,2.8313305744385695,-0.2641226893669568,0.2641226893669568,0.1347592492441967,0.026787058180307736,0.0,0.039178401222034746,0.0
60,0.75,2.8280290408214825,0.10232381362943244,0.10232381362943244,0.09864105206611566,0.017402361283724608,0.0,0.015178110727825054,0.0
61,0.7625,2.8293080884918504,-0.005983068057169305,0.005983068057169305,0.09569796330101393,0.016637649914991604,0.0,0.0008874930110864022,0.0
62,0.775,2.829233300141136,0.01727462476644348,0.01727462476644348,0.10004874867252396,0.017768127213523225,0.0,0.0025624159048279454,0.0
63,0.7875,2.8294492329507164,0.11962220215416153,0.11962220215416153,0.09986215763909363,0.0177196447191249,0.0,0.017744051608333387,0.0
64,0.8,2.8309445104776434,-0.1790566598554122,0.1790566598554122,0.10259804713017233,0.018430518893982728,0.0,0.026560208356603138,0.0
65,0.8125,2.8287063022294507,0.13094159368929326,0.13094159368929326,0.08297628947741977,0.013332140167011147,0.0,0.01942310335589664,0.0
66,0.825,2.830343072150567,-0.03462390463095488,0.03462390463095488,0.07481964023304183,0.011212774118013412,0.0,0.005135905706383149,0.0
67,0.8375,2.82991027334268,-0.048174788066361884,0.048174788066361884,0.07381142674488232,0.01095080705618105,0.0,0.0071459637949852816,0.0
68,0.85,2.8293080884918504,0.07677569311759669,0.07677569311759669,0.07948721815259174,0.012425564551605239,0.0,0.01138845328385228,0.0
69,0.8625,2.8302677846558204,-0.082758761174766,0.082758761174766,0.12441286275609861,0.02409872629355927,0.0,0.012275946294938682,0.0
70,0.875,2.829233300141136,0.0,0.0,0.1281029159562762,0.0250575236179437,0.0,0.0,0.0
71,0.8875,2.829233300141136,0.136896826920605,0.136896826920605,0.1281029159562762,0.0250575236179437,0.0,0.02030646751316133,0.0
72,0.9,2.8309445104776434,-0.054138065745839015,0.054138065745839015,0.1299889415789379,0.025547575176181798,0.0,0.00803052121822265,0.0
73,0.9125,2.8302677846558204,-0.082758761174766,0.082758761174766,0.1299888370259596,0.025547548009875402,0.0,0.012275946294938682,0.0
74,0.925,2.829233300141136,0.0,0.0,0.13225164603184972,0.02613550029748362,0.0,0.0,0.0
75,0.9375,2.829233300141136,-0.09634074557226313,0.09634074557226313,0.13656464698954315,0.02725615996117219,0.0,0.014290617716738651,0.0
76,0.95,2.8280290408214825,0.2813845191369424,0.2813845191369424,0.14755914630827657,0.030112892901835667,0.0,0.04173891919258804,0.0
77,0.9625,2.8315463473106943,-0.11959676337529146,0.11959676337529146,0.10975494811961586,0.020290117427476086,0.0,0.01774027816998336,0.0
78,0.975,2.830051387768503,0.0,0.0,0.13194998838386648,0.02605711970780743,0.0,0.0,0.0
79,0.9875,2.830051387768503,-0.1504489417424537,0.1504489417424537,0.13279174007597774,0.026275834513911987,0.0,0.02231670825836214,0.0
80,1.0,2.8281707759967225,0.054136057402551785,0.054136057402551785,0.13196566237197713,0.026061192326018518,0.0,0.00803022331243013,0.0
81,1.0125,2.8288474767142544,0.1076857166264844,0.1076857166264844,0.14254935302411997,0.028811183648338387,0.0,0.01597346377922562,0.0
82,1.025,2.8301935481720855,-0.09630804449244579,0.09630804449244579,0.1591432187429807,0.03312281635099765,0.0,0.014285767031519035,0.0
83,1.0375,2.82898969761593,-0.1851267945820112,0.1851267945820112,0.157171972664,0.03261062171214013,0.0,0.02746061632367518,0.0
84,1.05,2.8266756126836547,0.0368350842272136,0.0368350842272136,0.1532176944201007,0.031583170021216064,0.0,0.005463899040101789,0.0
85,1.0625,2.827136051236495,0.23920826112814098,0.23920826112814098,0.1532150783720628,0.03158249028579679,0.0,0.03548274195058999,0.0
86,1.075,2.8301261545005967,0.04222291301211101,0.04222291301211101,0.12782208245926333,0.024984553828369796,0.0,0.006263097769890077,0.0
87,1.0875,2.830653940913248,-0.144517135919493,0.144517135919493,0.12868598627510988,0.025209024485627344,0.0,0.02143681918461325,0.0
88,1.1,2.8288474767142544,0.1617830916061891,0.1617830916061891,0.13642545910986767,0.02721999436697068,0.0,0.023997949169305432,0.0
89,1.1125,2.8308697653593318,-0.2272579630279381,0.2272579630279381,0.12477158851192573,0.024191935056744114,0.0,0.03371010524597811,0.0
90,1.125,2.8280290408214825,0.06547487142174901,0.06547487142174901,0.10278708046007452,0.018479635977422332,0.0,0.009712156076672678,0.0
91,1.1375,2.8288474767142544,-0.15637452865078671,0.15637452865078671,0.10233136813779449,0.018361226910780667,0.0,0.023195674855011335,0.0
92,1.15,2.8268927951061196,0.03674792901911417,0.03674792901911417,0.08869350312055704,0.014817660523116135,0.0,0.005450970950812324,0.0
93,1.1625,2.8273521442188585,0.011383689264548025,0.011383689264548025,0.08795039414994403,0.014624576344081663,0.0,0.0016885892933408415,0.0
94,1.175,2.8274944403346653,0.0596285231934246,0.0596285231934246,0.09661489074275362,0.016875897856173685,0.0,0.008844943278249305,0.0
95,1.1875,2.828239796874583,0.19313152309319292,0.19313152309319292,0.09581121975117257,0.016667077669956263,0.0,0.028647990517222117,0.0
96,1.2,2.830653940913248,-0.04268625049434149,0.04268625049434149,0.06769103780960525,0.009360528483760117,0.0,0.006331826517971287,0.0
97,1.2125,2.830120362782069,-0.10781492771105405,0.10781492771105405,0.0705893569066059,0.010113607218582359,0.0,0.015992630189069986,0.0
98,1.225,2.8287726761856806,-0.05949082913584647,0.05949082913584647,0.05944966617158956,0.00721914876722734,0.0,0.008824518554244654,0.0
99,1.2375,2.8280290408214825,-0.06009677143993031,0.06009677143993031,0.06986060000990778,0.009924252180924034,0.0,0.00891440046012597,0.0
100,1.25,2.8272778311784834,0.0173287324945548,0.0173287324945548,0.07390813597565643,0.01097593529869664,0.0,0.0025704419259404776,0.0
101,1.2625,2.8274944403346653,0.11367898063451065,0.11367898063451065,0.07559585344310975,0.011414459868486914,0.0,0.01686246919749851,0.0
102,1.275,2.8289154275925967,-0.04814958477510345,0.04814958477510345,0.07791159321156789,0.012016165311070078,0.0,0.007142225287478011,0.0
103,1.2875,2.828313557782908,-0.022761356914031694,0.022761356914031694,0.1495454808212284,0.03062900801265819,0.0,0.003376285375835006,0.0
104,1.3,2.8280290408214825,0.07091094168913514,0.07091094168913514,0.16958479474250854,0.035835881607135994,0.0,0.010518510663313017,0.0
105,1.3125,2.8289154275925967,0.005941601866652491,0.005941601866652491,0.168076179640379,0.03544389372918938,0.0,0.0008813421610662436,0.0
106,1.325,2.82898969761593,-0.11962058250116314,0.11962058250116314,0.17107083797909015,0.036222004571185795,0.0,0.017743811358564753,0.0
107,1.3375,2.8274944403346653,0.09092246683145788,0.09092246683145788,0.16581471280061433,0.034856290180534266,0.0,0.013486902220168191,0.0
108,1.35,2.8286309711700586,-0.048154427886082374,0.048154427886082374,0.17122884855030826,0.036263060920427886,0.0,0.007142943685982698,0.0
109,1.3625,2.8280290408214825,-0.12556582747659917,0.12556582747659917,0.17269919424313876,0.03664510514573559,0.0,0.01862569391689092,0.0
110,1.375,2.826459467978025,0.3642354435421069,0.3642354435421069,0.1670080304439858,0.03516635339684515,0.0,0.05402853643729301,0.0
111,1.3875,2.8310124110223014,-0.2273308020463105,0.2273308020463105,0.10651651332317054,0.019448665434893493,0.0,0.033720909756159545,0.0
112,1.4,2.8281707759967225,0.030873258467636333,0.030873258467636333,0.08062535346618767,0.012721289581642932,0.0,0.004579556986094967,0.0
113,1.4125,2.828556691727568,-0.09033459020578505,0.09033459020578505,0.0903835011795291,0.015256777665676386,0.0,0.013399700070421537,0.0
114,1.425,2.8274275093499956,-0.011974253720978822,0.011974253720978822,0.08464825257132369,0.013766571231806484,0.0,0.0017761901400419476,0.0
115,1.4375,2.8272778311784834,0.15121273667396906,0.15121273667396906,0.08668217235135049,0.014295050561862867,0.0,0.022430005091549726,0.0
116,1.45,2.829167990386908,-0.07977715121484152,0.07977715121484152,0.06988689695032556,0.009931084991928182,0.0,0.011833671867181208,0.0
117,1.4625,2.8281707759967225,-0.017324588141782726,0.017324588141782726,0.09149982392905845,0.015546835073343758,0.0,0.0025698271771050062,0.0
118,1.475,2.8279542186449502,0.017324588141782726,0.017324588141782726,0.11472227319773613,0.021580792042687643,0.0,0.0025698271771050062,0.0
119,1.4875,2.8281707759967225,0.11365180881622194,0.11365180881622194,0.11500861703031326,0.021655193598880847,0.0,0.016858438690307332,0.0
120,1.5,2.8295914236069253,-0.11959513117091092,0.11959513117091092,0.11244641726060797,0.020989449732745368,0.0,0.017740036058416758,0.0
121,1.5125,2.828096484467289,-0.011381265787093753,0.011381265787093753,0.11989389996660194,0.02292455096422969,0.0,0.001688229808995579,0.0
122,1.525,2.8279542186449502,0.05414020200866787,0.05414020200866787,0.12204295140654386,0.0234829452904908,0.0,0.008030838098845156,0.0
123,1.5375,2.8286309711700586,-0.04275893622157412,0.04275893622157412,0.12273790326770208,0.02366351666681199,0.0,0.006342608289849578,0.0
124,1.55,2.828096484467289,0.18511809518678035,0.18511809518678035,0.12241751243056116,0.02358026857776189,0.0,0.027459325906719484,0.0
125,1.5625,2.8304104606571237,-0.1964993609738741,0.1964993609738741,0.10394908292368535,0.018781562478911405,0.0,0.029147555715715062,0.0
126,1.575,2.8279542186449502,0.02874713103661719,0.02874713103661719,0.12224008095274638,0.023534166037510653,0.0,0.004264179788697465,0.0
127,1.5875,2.828313557782908,0.09085401342467492,0.09085401342467492,0.13185451096601333,0.02603231153084881,0.0,0.013476748245731592,0.0
128,1.6,2.8294492329507164,-0.16776709854863014,0.16776709854863014,0.12930569023505992,0.02537004397951484,0.0,0.02488558144909293,0.0
129,1.6125,2.8273521442188585,0.06549054222912076,0.06549054222912076,0.11806271159903867,0.022448747930501327,0.0,0.009714480591768881,0.0
130,1.625,2.8281707759967225,0.0655137295365904,0.0655137295365904,0.12467920108640013,0.024167929761536866,0.0,0.009717920060136713,0.0
131,1.6375,2.82898969761593,-0.03464047106895407,0.03464047106895407,0.12467767835102576,0.024167534104747253,0.0,0.005138363074041747,0.0
132,1.65,2.828556691727568,0.02869886920230158,0.02869886920230158,0.12587561216444357,0.02447879675403354,0.0,0.004257020912975503,0.0
133,1.6625,2.8289154275925967,-0.26778686164263377,0.26778686164263377,0.13968355328285068,0.028066554512905233,0.0,0.03972192291608989,0.0
134,1.675,2.825568091822064,0.1427241917435751,0.1427241917435751,0.10679094389927576,0.019519971534785577,0.0,0.021170864425250537,0.0
135,1.6875,2.8273521442188585,-0.054122522816300034,0.054122522816300034,0.09564732295006641,0.016624491884372414,0.0,0.008028215671769586,0.0
136,1.7,2.8266756126836547,-0.07678891911627517,0.07678891911627517,0.10044959440646065,0.01787228013391226,0.0,0.011390415150453099,0.0
137,1.7125,2.8257157511947013,0.1309114419325752,0.1309114419325752,0.09671118732619158,0.016900918879324038,0.0,0.019418630822222685,0.0
138,1.725,2.8273521442188585,0.06549054222912076,0.06549054222912076,0.08502359646691338,0.013864097934889815,0.0,0.009714480591768881,0.0
139,1.7375,2.8281707759967225,-0.06000943514191448,0.06000943514191448,0.09033021376822921,0.015242931841617466,0.0,0.008901445509026872,0.0
140,1.75,2.8274206580574486,0.17366124395813642,0.17366124395813642,0.0902917581544437,0.015232939806921777,0.0,0.025759884199334202,0.0
141,1.7625,2.8295914236069253,-0.08277855034858561,0.08277855034858561,0.08372897966192552,0.013527713860897135,0.0,0.012278881704212364,0.0
142,1.775,2.828556691727568,-0.04819784660941906,0.04819784660941906,0.08074996714560106,0.012753668318729301,0.0,0.0071493841631999734,0.0
143,1.7875,2.8279542186449502,-0.10228847690363807,0.10228847690363807,0.0868189111789502,0.014330579811694753,0.0,0.015172869086433461,0.0
144,1.8,2.8266756126836547,0.0,0.0,0.097481695502455,0.017101122274164562,0.0,0.0,0.0
145,1.8125,2.8266756126836547,0.01206114612632092,0.01206114612632092,0.10544089462089888,0.019169184278972413,0.0,0.001789079246721119,0.0
146,1.825,2.8268263770102338,-0.10832033801381868,0.10832033801381868,0.11352536729258116,0.02126979647781414,0.0,0.016067599771088563,0.0
147,1.8375,2.825472372785061,0.05954464607086152,0.05954464607086152,0.10704608696618602,0.019586266104705874,0.0,0.00883250144082518,0.0
148,1.85,2.826216680860947,0.1449887968428598,0.1449887968428598,0.11766252252300054,0.022344765631456216,0.0,0.021506782582838183,0.0
149,1.8625,2.8280290408214825,-0.05415172820992353,0.05415172820992353,0.10762463550072603,0.0197365920639405,0.0,0.008032547827526333,0.0
150,1.875,2.8273521442188585,-0.10226808677220589,0.10226808677220589,0.10608688376290754,0.01933703352865518,0.0,0.015169844534653625,0.0
151,1.8875,2.826073793134206,0.16181530664663768,0.16181530664663768,0.10918211536830408,0.020141276616928674,0.0,0.02400272775831308,0.0
152,1.9,2.828096484467289,-0.11366974269073182,0.11366974269073182,0.0930165128337744,0.01594092079104973,0.0,0.01686109889542904,0.0
153,1.9125,2.8266756126836547,0.1196130650454208,0.1196130650454208,0.08652830230908683,0.014255070058379008,0.0,0.017742696263538468,0.0
154,1.925,2.8281707759967225,-0.017324588141782726,0.017324588141782726,0.07559650376947998,0.0114146288446913,0.0,0.0025698271771050062,0.0
155,1.9375,2.8279542186449502,-0.15043404085954393,0.15043404085954393,0.0777421240795138,0.011972131650424916,0.0,0.022314497949317502,0.0
156,1.95,2.826073793134206,0.05413404558545665,0.05413404558545665,0.06949363708486045,0.009828903129949178,0.0,0.008029924891353441,0.0
157,1.9625,2.826750468704024,0.01741630233446756,0.01741630233446756,0.06708791469075041,0.009203817238349189,0.0,0.0025834315192664976,0.0
158,1.975,2.826968172483205,-0.12565516642872865,0.12565516642872865,0.06893804417013315,0.0096845417966053,0.0,0.0186389459298841,0.0
159,1.9875,2.825397482902846,-0.005906963078423644,0.005906963078423644,0.05757763719858537,0.006732733999440208,0.0,0.0008762040476147733,0.0
160,2.0,2.8253236458643656,0.060011781587228086,0.060011781587228086,0.05786672050905287,0.006807847362192565,0.0,0.008901793566878934,0.0
161,2.0125,2.826073793134206,-0.011347227986178154,0.011347227986178154,0.05646204199406195,0.006442865631921367,0.0,0.0016831808424558877,0.0
162,2.025,2.8259319527843787,-0.054149728975190214,0.054149728975190214,0.06809135917178549,0.009464545155100755,0.0,0.008032251272842952,0.0
163,2.0375,2.825255081172189,0.11364252091727423,0.11364252091727423,0.07467897567161352,0.011176224833269582,0.0,0.01685706097818288,0.0
164,2.05,2.8266756126836547,0.017374593797185867,0.017374593797185867,0.07942243733526441,0.012408732362215152,0.0,0.0025772447209572616,0.0
165,2.0625,2.8268927951061196,0.04813161828366219,0.04813161828366219,0.08249964868471452,0.013208293194637883,0.0,0.007139560244153165,0.0
166,2.075,2.8274944403346653,-0.06550621208084806,0.06550621208084806,0.08082658607340634,0.012773576439016936,0.0,0.009716804965110426,0.0
167,2.0875,2.8266756126836547,0.017374593797185867,0.017374593797185867,0.08207300515043676,0.013097437156271895,0.0,0.0025772447209572616,0.0
168,2.1,2.8268927951061196,0.04813161828366219,0.04813161828366219,0.1061332628523353,0.019349084343220288,0.0,0.007139560244153165,0.0
169,2.1125,2.8274944403346653,0.10824291036712452,0.10824291036712452,0.1115341966714702,0.02075242478685256,0.0,0.01605611461085817,0.0
170,2.125,2.8288474767142544,-0.10225616292473205,0.10225616292473205,0.11220590153178621,0.02092695582689719,0.0,0.01516807582147885,0.0
171,2.1375,2.8275692746776953,-0.13697596767219267,0.13697596767219267,0.10964751166561115,0.020262201899148173,0.0,0.020318206785263044,0.0
172,2.15,2.825857075081793,0.06548300814895214,0.06548300814895214,0.098898542959771,0.017469265896340548,0.0,0.009713363030773298,0.0
173,2.1625,2.8266756126836547,0.011428584516366413,0.011428584516366413,0.10176247771977062,0.018213410448231302,0.0,0.0016952487900804849,0.0
174,2.175,2.8268184699901093,-0.07691159266531855,0.07691159266531855,0.11172744066404013,0.02080263593909841,0.0,0.011408611820853782,0.0
175,2.1875,2.825857075081793,0.19112353853905972,0.19112353853905972,0.11038819279278195,0.020454655244514366,0.0,0.02835013793705177,0.0
176,2.2,2.828246119313531,-0.10826593659292172,0.10826593659292172,0.0897857643594141,0.015101465958033597,0.0,0.016059530185321212,0.0
177,2.2125,2.8268927951061196,0.1136610141430694,0.1136610141430694,0.0813164524633955,0.012900859857045938,0.0,0.016859804154173662,0.0
178,2.225,2.828313557782908,-0.07691308512395523,0.07691308512395523,0.07069308434513083,0.010140559022561276,0.0,0.01140883320336134,0.0
179,2.2375,2.8273521442188585,0.028795409366360047,0.028795409366360047,0.06525380710209316,0.008727255694858944,0.0,0.004271341111253769,0.0
180,2.25,2.827712086835938,-0.09426274414128244,0.09426274414128244,0.10518355493373825,0.0191023189547826,0.0,0.01398237924620796,0.0
181,2.2625,2.826533802534172,0.13095787700404316,0.13095787700404316,0.10209459858563627,0.01829970638498064,0.0,0.019425518726723073,0.0
182,2.275,2.8281707759967225,-0.059461331738148715,0.059461331738148715,0.09220295294140791,0.015729531142794812,0.0,0.00882014308432657,0.0
183,2.2875,2.8274275093499956,0.059461331738148715,0.059461331738148715,0.10865325922162962,0.02000386237629081,0.0,0.00882014308432657,0.0
184,2.3,2.8281707759967225,-0.01133881401919723,0.01133881401919723,0.10865711906144268,0.02000486528976781,0.0,0.0016819327642425479,0.0
185,2.3125,2.8280290408214825,0.0,0.0,0.11444691241988993,0.021509244245754348,0.0,0.0,0.0
186,2.325,2.8280290408214825,0.0,0.0,0.11603726544072439,0.02192247032637817,0.0,0.0,0.0
187,2.3375,2.8280290408214825,-0.23510283430454137,0.23510283430454137,0.1176061145496964,0.022330108982637344,0.0,0.03487376716062326,0.0
188,2.35,2.8250902553926758,0.06134557512936567,0.06134557512936567,0.0915829925348257,0.015568445015628218,0.0,0.009099640630554042,0.0
189,2.3625,2.825857075081793,-0.04212582717801894,0.04212582717801894,0.09249832420543533,0.015806278322926498,0.0,0.006248696630138882,0.0
190,2.375,2.8253305022420676,0.17311504740781913,0.17311504740781913,0.09368715327593646,0.016115175260209693,0.0,0.025678864626022608,0.0
191,2.3875,2.8274944403346653,-0.05951773045129727,0.05951773045129727,0.07522795819670662,0.011318868569725126,0.0,0.008828508936641026,0.0
192,2.4,2.826750468704024,0.10228576939667278,0.10228576939667278,0.07225645014169554,0.01054677293370712,0.0,0.015172467470826517,0.0
193,2.4125,2.8280290408214825,-0.05415172820992353,0.05415172820992353,0.0634912962103491,0.008269297330702762,0.0,0.008032547827526333,0.0
194,2.425,2.8273521442188585,0.05415172820992353,0.05415172820992353,0.060573417314331315,0.0075111363160472,0.0,0.008032547827526333,0.0
195,2.4375,2.8280290408214825,-0.10827425102622357,0.10827425102622357,0.0658439908964024,0.008880604877697694,0.0,0.01606076349929592,0.0
196,2.45,2.8266756126836547,0.07149295952324053,0.07149295952324053,0.0769961802470406,0.01177831088093521,0.0,0.010604843754489748,0.0
197,2.4625,2.8275692746776953,0.05954264841701473,0.05954264841701473,0.09384762152293148,0.016156870194542913,0.0,0.008832205120641179,0.0
198,2.475,2.828313557782908,-0.07088387463298318,0.07088387463298318,0.09154387626088163,0.015558281319669673,0.0,0.01051449569591903,0.0
199,2.4875,2.8274275093499956,-0.006029210490972048,0.006029210490972048,0.08807209834547702,0.014656199101454857,0.0,0.0008943375074423113,0.0
200,2.5,2.8273521442188585,-0.030717738852281684,0.030717738852281684,0.08929775321751134,0.014974664594545493,0.0,0.004556488124033686,0.0
201,2.5125,2.826968172483205,-0.006030190166832483,0.006030190166832483,0.08884840509721248,0.014857909157133647,0.0,0.0008944828267786381,0.0
202,2.525,2.8268927951061196,0.0908996572290377,0.0908996572290377,0.08939931168902548,0.015001052829477078,0.0,0.013483518778338657,0.0
203,2.5375,2.8280290408214825,-0.15641981498212942,0.15641981498212942,0.08609870374217504,0.014143446205233862,0.0,0.02320239236217996,0.0
