,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
713,8.9125,2.852818721865161,-0.26723482590981007,0.26723482590981007,0.14427460002268946,0.0008916518176383984,0.0,0.0009107125840954837,0.0
714,8.925,2.8494782865412884,-0.06847404579811922,0.06847404579811922,0.13546930866116552,0.0008184289877054677,0.0,0.00023335347472010922,0.0
715,8.9375,2.848622360968812,0.1671844049275606,0.1671844049275606,0.2225632330417351,0.001542682547443013,0.0,0.0005697496234395367,0.0
716,8.95,2.8507121660304064,0.0,0.0,0.21746738000660182,0.0015003065754467617,0.0,0.0,0.0
717,8.9625,2.8507121660304064,-0.05890737561177417,0.05890737561177417,0.22824759660929975,0.0015899524411575466,0.0,0.0002007511112484563,0.0
718,8.975,2.8499758238352593,-0.10685420007469304,0.10685420007469304,0.23968661584241,0.0016850767619228497,0.0,0.00036414963633640384,0.0
719,8.9875,2.8486401463343256,0.2179227814161777,0.2179227814161777,0.2559323250399228,0.0018201724393818914,0.0,0.0007426615102321397,0.0
720,9.0,2.851364181102028,0.009448369194302586,0.009448369194302586,0.2440898319292959,0.0017216929202588287,0.0,3.219920418357267e-05,0.0
721,9.0125,2.8514822857169566,0.22739533680017132,0.22739533680017132,0.24705015125667693,0.001746310272457209,0.0,0.000774943138804966,0.0
722,9.025,2.8543247274269588,-0.5041313002093872,0.5041313002093872,0.23671773799372967,0.0016603882389790794,0.0,0.0017180347567874877,0.0
723,9.0375,2.8480230861743414,-0.10005985493968694,0.10005985493968694,0.15636641712774724,0.000992204659232332,0.0,0.00034099511074614156,0.0
724,9.05,2.8467723379875953,0.19605925616478004,0.19605925616478004,0.15250911275130147,0.0009601281803562081,0.0,0.0006681525553781148,0.0
725,9.0625,2.849223078689655,-0.21515516854119454,0.21515516854119454,0.1369633778002006,0.000830853331884883,0.0,0.0007332297310298193,0.0
726,9.075,2.84653363908289,0.2753747801895301,0.2753747801895301,0.11394590514945552,0.0006394451869192294,0.0,0.0009384528263010593,0.0
727,9.0875,2.8499758238352593,0.010875066326825333,0.010875066326825333,0.0593247984218212,0.00018522830249647192,0.0,3.70612614691748e-05,0.0
728,9.1,2.8501117621643446,0.10826227947827505,0.10826227947827505,0.09631581346641178,0.000492837294913477,0.0,0.0003689482460530902,0.0
729,9.1125,2.851465040657823,-0.10826227947827505,0.10826227947827505,0.0972533106115786,0.0005006333111047319,0.0,0.0003689482460530902,0.0
730,9.125,2.8501117621643446,-0.03833691754447699,0.03833691754447699,0.09109101636032181,0.0004493890529160557,0.0,0.00013064881466822492,0.0
731,9.1375,2.8496325506950386,-0.021921658356873763,0.021921658356873763,0.1056525376134109,0.0005704794008105931,0.0,7.470706732132542e-05,0.0
732,9.15,2.8493585299655777,0.04938350957452542,0.04938350957452542,0.10679995478138786,0.0005800210648740933,0.0,0.00016829462052037555,0.0
733,9.1625,2.8499758238352593,-0.009453363692131234,0.009453363692131234,0.12797934008476447,0.0007561440873250797,0.0,3.2216224989181756e-05,0.0
734,9.175,2.8498576567891076,0.010833689312512718,0.010833689312512718,0.14112905989831587,0.0008654942107952382,0.0,3.692025227436456e-05,0.0
735,9.1875,2.849993077905514,-0.2148876469108174,0.2148876469108174,0.15314245415512645,0.0009653949055556039,0.0,0.0007323180410415375,0.0
736,9.2,2.847306982319129,0.11477144752749524,0.11477144752749524,0.13466406596231917,0.0008117327698551413,0.0,0.00039113091342900225,0.0
737,9.2125,2.8487416254132225,0.049352364188415265,0.049352364188415265,0.12846257586943707,0.0007601625678302455,0.0,0.0001681884798069769,0.0
738,9.225,2.8493585299655777,-0.1561691480017302,0.1561691480017302,0.13171008374401347,0.0007871681156358556,0.0,0.0005322106048432692,0.0
739,9.2375,2.847406415615556,-0.04930245635200947,0.04930245635200947,0.11958243157696856,0.0006863172776961128,0.0,0.00016801839832712115,0.0
740,9.25,2.846790134911156,0.20547160435373968,0.20547160435373968,0.130323502896365,0.0007756376200023696,0.0,0.0007002290031703904,0.0
741,9.2625,2.8493585299655777,-0.16851992926387283,0.16851992926387283,0.11631166591789995,0.0006591183233661108,0.0,0.000574300971922297,0.0
742,9.275,2.8472520308497793,0.16851992926387283,0.16851992926387283,0.11630984184727365,0.0006591031548035078,0.0,0.000574300971922297,0.0
743,9.2875,2.8493585299655777,0.06025857590135075,0.06025857590135075,0.10036484048117915,0.0005265080962899847,0.0,0.00020535588198955035,0.0
744,9.3,2.8501117621643446,-0.010875066326825333,0.010875066326825333,0.0983409695345809,0.0005096780389932419,0.0,3.70612614691748e-05,0.0
745,9.3125,2.8499758238352593,-0.0958903432976399,0.0958903432976399,0.12253663508701708,0.0007108837721279464,0.0,0.0003267857848881922,0.0
746,9.325,2.8487771945440388,-0.002845530465300783,0.002845530465300783,0.13865396218330872,0.000844911852800217,0.0,9.697315439160241e-06,0.0
747,9.3375,2.8487416254132225,-0.15461174575332137,0.15461174575332137,0.14608994792682783,0.000906747844038463,0.0,0.0005269031161157214,0.0
748,9.35,2.846808978591306,-0.12071489538183044,0.12071489538183044,0.1512867267197981,0.0009499630920221327,0.0,0.0004113856565577483,0.0
749,9.3625,2.845300042399033,0.16850985732183688,0.16850985732183688,0.15141684969361852,0.0009510451655153568,0.0,0.0005742666476371773,0.0
750,9.375,2.847406415615556,0.02756704034347024,0.02756704034347024,0.14559055324438477,0.0009025949897602135,0.0,9.394602841000678e-05,0.0
751,9.3875,2.8477510036198495,0.020343466842440705,0.020343466842440705,0.1493934262814575,0.0009342188298147135,0.0,6.93287306190875e-05,0.0
752,9.4,2.84800529695538,0.20705678511749426,0.20705678511749426,0.17484131620682497,0.0011458377802448362,0.0,0.000705631158614399,0.0
753,9.4125,2.8505935067693486,-0.20705678511749426,0.20705678511749426,0.173439074541293,0.0011341770527590004,0.0,0.000705631158614399,0.0
754,9.425,2.84800529695538,0.13018029917269303,0.13018029917269303,0.16345252372289615,0.0010511311338712592,0.0,0.0004436429131355004,0.0
755,9.4375,2.8496325506950386,-0.1904415876207466,0.1904415876207466,0.1571759715310187,0.0009989367322505202,0.0,0.0006490080392436224,0.0
756,9.45,2.8472520308497793,0.12201309554075834,0.12201309554075834,0.14709105310552326,0.0009150728103836884,0.0,0.0004158098075544803,0.0
757,9.4625,2.8487771945440388,-0.12063144945475557,0.12063144945475557,0.14183034392003363,0.0008713259315809129,0.0,0.0004111012802395799,0.0
758,9.475,2.8472693014258543,-0.09866222524429702,0.09866222524429702,0.14668449357283583,0.000911691952408941,0.0,0.0003362321127081287,0.0
759,9.4875,2.8460360236103006,0.25772577856656653,0.25772577856656653,0.16147124083898504,0.0010346552293609807,0.0,0.000878306594162217,0.0
760,9.5,2.8492575958423827,-0.19739687449813914,0.19739687449813914,0.21945395476035182,0.0015168264859608549,0.0,0.0006727110400170821,0.0
761,9.5125,2.846790134911156,0.12632272848676962,0.12632272848676962,0.20806092257378433,0.0014220845831701382,0.0,0.00043049665438816946,0.0
762,9.525,2.8483691690172406,-0.029109764948849204,0.029109764948849204,0.22553828436922826,0.0015674224076532802,0.0,9.920349703195404e-05,0.0
763,9.5375,2.84800529695538,0.10825864081581926,0.10825864081581926,0.2285288531192544,0.0015922913072722931,0.0,0.0003689358458141749,0.0
764,9.55,2.8493585299655777,0.052227807781903834,0.052227807781903834,0.22533411427544034,0.0015657245749023788,0.0,0.00017798773653383246,0.0
765,9.5625,2.8500113775628515,-0.1604864485977231,0.1604864485977231,0.22457681974881863,0.001559427083308374,0.0,0.0005469235823480074,0.0
766,9.575,2.84800529695538,-0.21491208062148104,0.21491208062148104,0.21833310329074856,0.00150750573629237,0.0,0.0007324013089603118,0.0
767,9.5875,2.8453188959476114,0.493071181547613,0.493071181547613,0.20579027397790978,0.0014032023782382624,0.0,0.0016803428533741706,0.0
768,9.6,2.8514822857169566,0.0,0.0,0.12431110421733395,0.0007256398598047475,0.0,0.0,0.0
769,9.6125,2.8514822857169566,-0.2767359634092159,0.2767359634092159,0.16989248249650823,0.0011046843880106738,0.0,0.0009430916179825216,0.0
770,9.625,2.8480230861743414,0.10821612795545832,0.10821612795545832,0.140441252587795,0.0008597745593201075,0.0,0.00036879096575677677,0.0
771,9.6375,2.8493757877737846,0.010961026304698862,0.010961026304698862,0.14787335361014878,0.0009215782460876043,0.0,3.735420544947927e-05,0.0
772,9.65,2.8495128006025934,-0.0014223935014001654,0.0014223935014001654,0.14921525005664482,0.0009327371562536819,0.0,4.847390892450349e-06,0.0
773,9.6625,2.849495020683826,-0.06027162164826905,0.06027162164826905,0.14925221401354144,0.0009330445402366033,0.0,0.000205400340737945,0.0
774,9.675,2.8487416254132225,-0.06024570829303855,0.06024570829303855,0.14776137952731763,0.0009206470947051677,0.0,0.00020531203032172509,0.0
775,9.6875,2.8479885540595595,-0.16717685310890573,0.16717685310890573,0.1523086913932706,0.0009584615212518715,0.0,0.0005697238875113755,0.0
776,9.7,2.845898843395698,0.32753876078526645,0.32753876078526645,0.14037340547647034,0.0008592103579450486,0.0,0.001116223045445636,0.0
777,9.7125,2.849993077905514,0.0588652019519742,0.0588652019519742,0.08788181531912778,0.00042270205615331996,0.0,0.00020060738715648425,0.0
778,9.725,2.8507288929299137,-0.16986169840649268,0.16986169840649268,0.2618119020729958,0.0018690656845334933,0.0,0.0005788736021510656,0.0
779,9.7375,2.8486056216998326,-0.05752774313400266,0.05752774313400266,0.28729929291772693,0.002081013115757948,0.0,0.00019604944613180945,0.0
780,9.75,2.8478865249106575,0.009501763577794975,0.009501763577794975,0.30890289493476797,0.002260663829344186,0.0,3.2381167506657485e-05,0.0
781,9.7625,2.84800529695538,-0.009501763577794975,0.009501763577794975,0.31395716078234476,0.0023026939716072905,0.0,3.2381167506657485e-05,0.0
782,9.775,2.8478865249106575,0.12060531879086511,0.12060531879086511,0.3142552579129333,0.0023051728805496973,0.0,0.0004110122292547212,0.0
783,9.7875,2.8493940913955433,-0.00146428974069579,0.00146428974069579,0.3114326026395274,0.002281700311777354,0.0,4.990169559949614e-06,0.0
784,9.8,2.8493757877737846,0.1069102605297445,0.1069102605297445,0.3117506163035364,0.002284344842148925,0.0,0.00036434068539489264,0.0
785,9.8125,2.8507121660304064,-0.7000308427685198,0.7000308427685198,0.30956185603217484,0.0022661436021747233,0.0,0.002385643022363481,0.0
786,9.825,2.8419617804958,0.3752549663057181,0.3752549663057181,0.18670429288017504,0.001244487636085688,0.0,0.0012788356416325853,0.0
787,9.8375,2.8466524675746214,0.3261140284233832,0.3261140284233832,0.1540020137235779,0.0009725428103226134,0.0,0.0011113676839241062,0.0
788,9.85,2.8507288929299137,-0.15898140133529637,0.15898140133529637,0.1020937878523756,0.0005408856352181453,0.0,0.0005417945147690195,0.0
789,9.8625,2.8487416254132225,0.039855113428437505,0.039855113428437505,0.08557974026217502,0.00040355851581294443,0.0,0.00013582269158317253,0.0
790,9.875,2.849239814331078,0.020416508219831542,0.020416508219831542,0.08455034515947941,0.00039499829679874625,0.0,6.957764915477249e-05,0.0
791,9.8875,2.849495020683826,0.03984457773505312,0.03984457773505312,0.10975266642859391,0.0006045751533088153,0.0,0.00013578678687459024,0.0
792,9.9,2.849993077905514,0.02346425711884592,0.02346425711884592,0.12368903964837218,0.0007204669102372381,0.0,7.996410708010406e-05,0.0
793,9.9125,2.8502863811194996,0.04777847826808568,0.04777847826808568,0.14186352641435931,0.0008716018697684188,0.0,0.0001628248161875555,0.0
794,9.925,2.8508836120978507,-0.22733523208106732,0.22733523208106732,0.1435315706281563,0.0008854729516864086,0.0,0.0007747383072532954,0.0
795,9.9375,2.8480419216968373,0.0015905444217523268,0.0015905444217523268,0.12531465072650663,0.0007339851277071853,0.0,5.420434314731071e-06,0.0
796,9.95,2.8480618035021092,-0.021933749631521948,0.021933749631521948,0.13098562155935445,0.0007811436504407657,0.0,7.474827331288123e-05,0.0
797,9.9625,2.847787631631715,-0.013688734505414857,0.013688734505414857,0.1388030228407122,0.000846151407826691,0.0,4.66499930612739e-05,0.0
798,9.975,2.8476165224503975,-0.198977207691442,0.198977207691442,0.17247971578428056,0.0011261992403022376,0.0,0.0006780966753709503,0.0
799,9.9875,2.8451293073542545,0.16617531797017193,0.16617531797017193,0.16161773613060268,0.0010358734513804095,0.0,0.0005663107445905254,0.0
800,10.0,2.8472064988288817,0.19789094002199192,0.19789094002199192,0.16297253168108583,0.0010471396276049004,0.0,0.0006743947715008383,0.0
801,10.0125,2.8496801355791566,0.07804611526371019,0.07804611526371019,0.1500022856882033,0.0009392819682121575,0.0,0.0002659742384565389,0.0
802,10.025,2.850655712019953,-0.11180745548987403,0.11180745548987403,0.14908409268015246,0.0009316464808996199,0.0,0.00038102989145841724,0.0
803,10.0375,2.8492581188263295,-0.1078438722423769,0.1078438722423769,0.15193610112216027,0.0009553631440447992,0.0,0.00036752235130411146,0.0
804,10.05,2.8479100704233,0.1317325249447876,0.1317325249447876,0.14955758168418345,0.0009355839093609619,0.0,0.0004489327608909009,0.0
805,10.0625,2.8495567269851096,0.2899157931379648,0.2899157931379648,0.16851864749679868,0.0010932598839926454,0.0,0.0009880073087026311,0.0
806,10.075,2.853180674399334,-0.1027630837427651,0.1027630837427651,0.13427815110060984,0.000808523588338331,0.0,0.00035020747474200607,0.0
807,10.0875,2.8518961358525496,-0.1764433730888726,0.1764433730888726,0.17622896148415154,0.0011573771274370152,0.0,0.0006013033657017525,0.0
808,10.1,2.8496905936889387,0.08176760468504796,0.08176760468504796,0.19085253045869502,0.001278983450279938,0.0,0.0002786567443239978,0.0
809,10.1125,2.850712688747502,0.06240387757493693,0.06240387757493693,0.20126089989496826,0.001365537118275706,0.0,0.00021266687981389608,0.0
810,10.125,2.8514927372171885,-0.1391725697637014,0.1391725697637014,0.20733716055125861,0.0014160659403664611,0.0,0.0004742877737330743,0.0
811,10.1375,2.8497530800951423,0.07676869218876448,0.07676869218876448,0.21577083874406303,0.0014861985184568592,0.0,0.0002616208939191782,0.0
812,10.15,2.850712688747502,-0.25612882041613716,0.25612882041613716,0.2179951476576636,0.0015046953729744236,0.0,0.0008728643024290253,0.0
813,10.1625,2.8475110784923,-0.03328461478819378,0.03328461478819378,0.19945703077809754,0.0013505365468984712,0.0,0.00011343101499281776,0.0
814,10.175,2.8470950208074477,-0.33877492735236103,0.33877492735236103,0.2002376480452905,0.0013570279851770665,0.0,0.0011545149045055756,0.0
815,10.1875,2.842860334215543,0.27217016008485473,0.27217016008485473,0.16048894752025641,0.001026486698228006,0.0,0.0009275317652206512,0.0
816,10.2,2.846262461216604,0.19833313572949152,0.19833313572949152,0.14562977646291483,0.0009029211612566388,0.0,0.0006759017352510973,0.0
817,10.2125,2.8487416254132225,0.15413056312034712,0.15413056312034712,0.1886207707841865,0.001260424636904178,0.0,0.0005252632883814209,0.0
818,10.225,2.850668257452227,-0.21889691142064294,0.21889691142064294,0.18274360356880387,0.0012115514312565144,0.0,0.0007459812588861227,0.0
819,10.2375,2.847932046059469,0.11667076969033019,0.11667076969033019,0.169900050089122,0.0011047473184151555,0.0,0.0003976036348980559,0.0
820,10.25,2.849390430680598,0.06075980944661552,0.06075980944661552,0.22521588375501983,0.0015647413963868486,0.0,0.00020706404145450524,0.0
821,10.2625,2.8501499282986806,0.06003277542106389,0.06003277542106389,0.2910263741265733,0.0021120066879518323,0.0,0.00020458637398028566,0.0
822,10.275,2.850900337991444,-0.00781946636269737,0.00781946636269737,0.30182555555026347,0.0022018102608644813,0.0,2.6648047810292586e-05,0.0
823,10.2875,2.85080259466191,0.19413199677654092,0.19413199677654092,0.30259888209535407,0.0022082410711317282,0.0,0.0006615846263227981,0.0
824,10.3,2.853229244621617,-0.39280292737828404,0.39280292737828404,0.3105443742139998,0.002274314003218821,0.0,0.0013386375365375444,0.0
825,10.3125,2.8483192080293884,-0.07934523476887279,0.07934523476887279,0.2956367833917139,0.0021503458183317467,0.0,0.00027040152250369664,0.0
826,10.325,2.8473273925947775,-0.10808458182964387,0.10808458182964387,0.2967277619100499,0.0021594181512312196,0.0,0.0003683426682275892,0.0
827,10.3375,2.845976335321907,0.43412141930833315,0.43412141930833315,0.2967375342930736,0.0021594994161787157,0.0,0.0014794472922586908,0.0
828,10.35,2.851402853063261,-0.5248666531392843,0.5248666531392843,0.2563493281277711,0.0018236401436212365,0.0,0.0017886990004339785,0.0
829,10.3625,2.84484201989902,0.23414196226323014,0.23414196226323014,0.17813935485957777,0.0011732635306791698,0.0,0.0007979350399857662,0.0
830,10.375,2.8477687944273105,-0.06164806364566289,0.06164806364566289,0.16242842827633738,0.0010426149856099846,0.0,0.00021009113298044694,0.0
831,10.3875,2.8469981936317397,0.2768772859179691,0.2768772859179691,0.1728322736518216,0.0011291310325299518,0.0,0.0009435732325576403,0.0
832,10.4,2.8504591597057143,0.2863573544765785,0.2863573544765785,0.14247721188620657,0.0008767051406418548,0.0,0.0009758804653631703,0.0
833,10.4125,2.8540386266366715,-0.10707811275938894,0.10707811275938894,0.1003412736652177,0.0005263121199291403,0.0,0.0003649127109057341,0.0
834,10.425,2.852700150227179,-0.1082989999527939,0.1082989999527939,0.09533340744452605,0.0004846678265663016,0.0,0.00036907338617329883,0.0
835,10.4375,2.8513464127277692,-0.09877204507397153,0.09877204507397153,0.09516222815923003,0.00048324433798646414,0.0,0.0003366063689471024,0.0
836,10.45,2.8501117621643446,0.060284470002223145,0.060284470002223145,0.08858800474320244,0.0004285745691658256,0.0,0.00020544412678862563,0.0
837,10.4625,2.8508653180393724,-0.10962378844372012,0.10962378844372012,0.09394696788795069,0.0004731385058777202,0.0,0.00037358814784720784,0.0
838,10.475,2.849495020683826,-0.17805754063772383,0.17805754063772383,0.10263078283807145,0.0005453511651930259,0.0,0.0006068043055383646,0.0
839,10.4875,2.8472693014258543,0.00954568944454337,0.00954568944454337,0.10114341022070455,0.0005329825077872925,0.0,3.253086296449637e-05,0.0
840,10.5,2.847388622543911,-0.012225253124320545,0.012225253124320545,0.10951721708196432,0.0006026172093001238,0.0,4.1662578319148025e-05,0.0
841,10.5125,2.847235806879857,0.06021977437619341,0.06021977437619341,0.1108937723884731,0.0006140643347799468,0.0,0.00020522364983334624,0.0
842,10.525,2.8479885540595595,0.10708782440939757,0.10708782440939757,0.1153605942240932,0.0006512094242700582,0.0,0.00036494580734758097,0.0
843,10.5375,2.849327151864677,-0.009581034250700782,0.009581034250700782,0.12583317314233555,0.0007382970439302598,0.0,3.2651314928945175e-05,0.0
844,10.55,2.8492073889365432,-0.10705046871038348,0.10705046871038348,0.12592114082649003,0.0007390285634804911,0.0,0.00036481850243863436,0.0
845,10.5625,2.8478692580776634,-0.16023025144360048,0.16023025144360048,0.13239282321066617,0.0007928456240569464,0.0,0.0005460504851703676,0.0
846,10.575,2.8458663799346184,0.17111336166092173,0.17111336166092173,0.12059700363790248,0.0006947542316164667,0.0,0.0005831391595048932,0.0
847,10.5875,2.84800529695538,0.11917789827567304,0.11917789827567304,0.1180432631155677,0.0006735178976574516,0.0,0.000406147706745143,0.0
848,10.6,2.849495020683826,0.05076140415020802,0.05076140415020802,0.13206164248894525,0.0007900915993838277,0.0,0.000172990363020848,0.0
849,10.6125,2.8501295382357035,0.10821979850025087,0.10821979850025087,0.1860377901443324,0.0012389451486797983,0.0,0.0003688034746478679,0.0
850,10.625,2.8514822857169566,-0.17797518996591322,0.17797518996591322,0.19750119793162874,0.0013342722791968922,0.0,0.0006065236617529923,0.0
851,10.6375,2.8492575958423827,0.016400188081817646,0.016400188081817646,0.18806662828276052,0.0012558165120307842,0.0,5.5890386355125933e-05,0.0
852,10.65,2.8494625981934054,-0.15758683414638597,0.15758683414638597,0.1911910889619926,0.001281798826931485,0.0,0.0005370419534814573,0.0
853,10.6625,2.8474927627665756,0.042425872621265626,0.042425872621265626,0.19105072287047506,0.0012806315739666999,0.0,0.0001445836108968022,0.0
854,10.675,2.8480230861743414,0.15621901287342865,0.15621901287342865,0.19154222324626244,0.001284718780959703,0.0,0.0005323805399032131,0.0
855,10.6875,2.8499758238352593,-0.20555265757625563,0.20555265757625563,0.18344665000013538,0.0012173978078456283,0.0,0.0007005052253636448,0.0
856,10.7,2.847406415615556,0.37407883622382343,0.37407883622382343,0.18344877756493902,0.0012174155001978054,0.0,0.0012748274946312802,0.0
857,10.7125,2.852082401068354,-0.21652906356553814,0.21652906356553814,0.1735930002874186,0.0011354570647731513,0.0,0.0007379118434140718,0.0
858,10.725,2.8493757877737846,-0.05073298884497035,0.05073298884497035,0.18373079637892362,0.0012197607054620532,0.0,0.00017289352618091609,0.0
859,10.7375,2.8487416254132225,0.09873587376294068,0.09873587376294068,0.19694158315595725,0.0013296186481170623,0.0,0.00033648310032735243,0.0
860,10.75,2.8499758238352593,-0.15621901287342865,0.15621901287342865,0.19694548673348733,0.001329651109393115,0.0,0.0005323805399032131,0.0
861,10.7625,2.8480230861743414,0.05748313911048797,0.05748313911048797,0.1907063702684459,0.0012777680148884024,0.0,0.00019589743957586068,0.0
862,10.775,2.8487416254132225,-0.01088029707119631,0.01088029707119631,0.19510872884952918,0.0013143770423982711,0.0,3.7079087382046066e-05,0.0
863,10.7875,2.8486056216998326,-0.2055678471625555,0.2055678471625555,0.1995638591056872,0.0013514249073333451,0.0,0.0007005569901265023,0.0
864,10.8,2.8460360236103006,0.3343405177065861,0.3343405177065861,0.18667761233840657,0.001244265766678735,0.0,0.0011394028297462605,0.0
865,10.8125,2.850215280081633,-0.27543536752300923,0.27543536752300923,0.14604545071616862,0.0009063778152052517,0.0,0.0009386593025597144,0.0
866,10.825,2.8467723379875953,0.20689535823859018,0.20689535823859018,0.10892352471960486,0.0005976801966452691,0.0,0.0007050810301289792,0.0
867,10.8375,2.8493585299655777,0.098798144301675,0.098798144301675,0.18569604425669822,0.0012361032664543149,0.0,0.00033669531280022406,0.0
868,10.85,2.8505935067693486,0.07110231580863768,0.07110231580863768,0.22585377848216492,0.0015700459860026968,0.0,0.00024231038579945993,0.0
869,10.8625,2.8514822857169566,-0.1299703142279185,0.1299703142279185,0.25412199944496505,0.0018051181773796083,0.0,0.00044292730306849025,0.0
870,10.875,2.8498576567891076,0.1191004750929281,0.1191004750929281,0.27384532789304267,0.0019691329572851957,0.0,0.0004058838554054589,0.0
871,10.8875,2.8513464127277692,-0.049401583828441176,0.049401583828441176,0.2723621626681952,0.00195679928761289,0.0,0.00016835621597461014,0.0
872,10.9,2.8507288929299137,-0.060245527572355684,0.060245527572355684,0.27836049883429975,0.0020066801071040473,0.0,0.00020531141444166706,0.0
873,10.9125,2.8499758238352593,-0.01204683286857744,0.01204683286857744,0.27812416715152766,0.0020047148257857027,0.0,4.1054537912701825e-05,0.0
874,10.925,2.849825238424402,-0.4730276759161356,0.4730276759161356,0.2781117934385227,0.002004611928760971,0.0,0.0016120363639567483,0.0
875,10.9375,2.8439123924754504,0.3767974794689266,0.3767974794689266,0.2254816710725436,0.0015669516241635711,0.0,0.0012840923896783698,0.0
876,10.95,2.848622360968812,0.33704603556671486,0.33704603556671486,0.25269280088802526,0.0017932332824251408,0.0,0.0011486229946455237,0.0
877,10.9625,2.852835436413396,-0.31654141377714495,0.31654141377714495,0.3060865854463292,0.0022372440306977098,0.0,0.001078745062260386,0.0
878,10.975,2.8488786687411816,0.08777240752621651,0.08777240752621651,0.28491881944272884,0.0020612176317400892,0.0,0.0002991205798059426,0.0
879,10.9875,2.8499758238352593,0.16990548475146028,0.16990548475146028,0.28398712223149786,0.002053469846499835,0.0,0.0005790228221310505,0.0
880,11.0,2.8520996423946525,-0.0507681389463599,0.0507681389463599,0.2792930506699269,0.0020144349992092816,0.0,0.0001730133146087855,0.0
881,11.0125,2.851465040657823,-0.009490234404303521,0.009490234404303521,0.27871739385504263,0.002009647966125948,0.0,3.234187710598781e-05,0.0
882,11.025,2.8513464127277692,-0.10826678578041538,0.10826678578041538,0.2792425955778737,0.002014015425969399,0.0,0.00036896360313109437,0.0
883,11.0375,2.849993077905514,-0.4960541115461936,0.4960541115461936,0.28295054924787044,0.0020448499378361786,0.0,0.001690508414235988,0.0
884,11.05,2.8437924015111866,0.593534160303939,0.593534160303939,0.22272611229955463,0.0015440370148541696,0.0,0.002022711774332031,0.0
885,11.0625,2.851211578514986,0.010786737022669968,0.010786737022669968,0.07587017880932127,0.00032281597842317625,0.0,3.676024303505111e-05,0.0
886,11.075,2.8513464127277692,-0.058852450148343394,0.058852450148343394,0.0765288782288,0.00032829357519869776,0.0,0.0002005639301407418,0.0
887,11.0875,2.850610757100915,-0.08783651986572494,0.08783651986572494,0.08459554201082123,0.00039537414368710327,0.0,0.00029933906897249246,0.0
888,11.1,2.8495128006025934,-0.0027611249043957287,0.0027611249043957287,0.13641707957732713,0.0008263104382742389,0.0,9.409668774014084e-06,0.0
889,11.1125,2.8494782865412884,0.04933960813399807,0.04933960813399807,0.16592735265235303,0.0010717112567058722,0.0,0.00016814500830493147,0.0
890,11.125,2.8500950316429634,-0.1685182066723101,0.1685182066723101,0.1692817539420108,0.0010996057061993534,0.0,0.0005742951014830379,0.0
891,11.1375,2.8479885540595595,0.04936541122184224,0.04936541122184224,0.1774652421187592,0.0011676577601770978,0.0,0.00016823294293967901,0.0
892,11.15,2.8486056216998326,-0.03844090149279111,0.03844090149279111,0.17825333567067306,0.0011742113695641975,0.0,0.00013100318274114056,0.0
893,11.1625,2.8481251104311727,0.030322187566156344,0.030322187566156344,0.2033668425834197,0.001383049665787625,0.0,0.0001033353257749497,0.0
894,11.175,2.8485041377757496,0.11773488476077176,0.11773488476077176,0.20675145166141068,0.0014111953164801304,0.0,0.0004012300446755894,0.0
895,11.1875,2.8499758238352593,-0.3151840179966925,0.3151840179966925,0.20915839303898356,0.0014312109016450547,0.0,0.0010741191778359009,0.0
896,11.2,2.8460360236103006,0.26718113307872216,0.26718113307872216,0.21980051553309296,0.001519708407692001,0.0,0.0009105296036894644,0.0
897,11.2125,2.8493757877737846,0.1069102605297445,0.1069102605297445,0.19999654152536012,0.001355022997382826,0.0,0.00036434068539489264,0.0
898,11.225,2.8507121660304064,-0.22605128957991383,0.22605128957991383,0.21986741108805546,0.0015202646961375702,0.0,0.0007703627450896643,0.0
899,11.2375,2.8478865249106575,0.06840804020519897,0.06840804020519897,0.2091171590426988,0.0014308680089713827,0.0,0.00023312853351385553,0.0
900,11.25,2.8487416254132225,0.2795501221330454,0.2795501221330454,0.21734167896513967,0.0014992612737521928,0.0,0.0009526820213092892,0.0
901,11.2625,2.8522360019398856,-0.10965471204105626,0.10965471204105626,0.22502901053854313,0.0015631874005919014,0.0,0.00037369353272413637,0.0
902,11.275,2.8508653180393724,-0.14788532045482583,0.14788532045482583,0.31983459487359844,0.0023515693965348986,0.0,0.0005039800553040833,0.0
903,11.2875,2.849016751533687,-0.368593585403012,0.368593585403012,0.3183946689168227,0.0023395952949271178,0.0,0.0012561342463526333,0.0
904,11.3,2.8444093317161494,0.06983235511683006,0.06983235511683006,0.29086495421735437,0.002110664356156638,0.0,0.00023798247240195184,0.0
905,11.3125,2.84528223615511,0.2795966711143194,0.2795966711143194,0.3580279539333532,0.00266917681236898,0.0,0.0009528406561087722,0.0
906,11.325,2.8487771945440388,0.11918744691008953,0.11918744691008953,0.37149101812299484,0.0027811326374586392,0.0,0.00040618024764431073,0.0
907,11.3375,2.850267037630415,-0.18093925400279431,0.18093925400279431,0.36950573068056647,0.002764623431937045,0.0,0.0006166249290906691,0.0
908,11.35,2.84800529695538,-0.3245819960089591,0.3245819960089591,0.3710979543214485,0.0027778640069600295,0.0,0.0011061466533405808,0.0
909,11.3625,2.843948022005268,0.652129631150764,0.652129631150764,0.3611012780527234,0.0026947338870962007,0.0,0.0022223999418061816,0.0
910,11.375,2.8520996423946525,-0.1204908500243107,0.1204908500243107,0.3047679875911703,0.002226278866396603,0.0,0.000410622129851202,0.0
