,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
488,6.1,2.8793902773127864,0.10827925149449413,0.10827925149449413,0.15728234092409782,0.001547113976093964,0.0,0.0007110311594258246,0.0
489,6.1125,2.8807437679564676,-0.16353535237406902,0.16353535237406902,0.1525559762123933,0.0014859666905504584,0.0,0.0010738782324474945,0.0
490,6.125,2.8786995760517917,0.16353535237406902,0.16353535237406902,0.14255519588111948,0.0013565817175584486,0.0,0.0010738782324474945,0.0
491,6.1375,2.8807437679564676,0.0,0.0,0.14223126186526006,0.0013523908251975695,0.0,0.0,0.0
492,6.15,2.8807437679564676,0.06059513446640352,0.06059513446640352,0.14368193249461916,0.0013711588586892145,0.0,0.0003979065990994726,0.0
493,6.1625,2.8815012071372976,-0.28246500495214377,0.28246500495214377,0.1480912658276182,0.0014282045546554392,0.0,0.0018548467706997092,0.0
494,6.175,2.877970394575396,0.22186987048574025,0.22186987048574025,0.11127547537730725,0.0009519007168241927,0.0,0.0014569401716002365,0.0
495,6.1875,2.8807437679564676,0.002317348292457666,0.002317348292457666,0.12792053239611945,0.0011672459380460615,0.0,1.5217198313043503e-05,0.0
496,6.2,2.8807727348101233,0.0030207940388748966,0.0030207940388748966,0.13300444889320254,0.0012330190454316672,0.0,1.9836475208337163e-05,0.0
497,6.2125,2.8808104947356092,-0.05597388170222928,0.05597388170222928,0.14119709119904766,0.001339011254875583,0.0,0.0003675604832410924,0.0
498,6.225,2.8801108212143314,0.1612631244542584,0.1612631244542584,0.1398162937865693,0.0013211472052711462,0.0,0.001058957323501381,0.0
499,6.2375,2.8821266102700096,-0.05760318557886279,0.05760318557886279,0.14093473747724555,0.0013356170568145007,0.0,0.0003782595396943837,0.0
500,6.25,2.881406570450274,0.11816925417935664,0.11816925417935664,0.141523715608712,0.0013432369541733465,0.0,0.0007759752736368459,0.0
501,6.2625,2.8828836861275158,0.05827646412377874,0.05827646412377874,0.1352423084712894,0.0012619713263017141,0.0,0.00038268071935531304,0.0
502,6.275,2.883612141929063,-0.2847414422486594,0.2847414422486594,0.13374009359941996,0.0012425364398041855,0.0,0.001869795321118752,0.0
503,6.2875,2.8800528739009548,0.10304143165800639,0.10304143165800639,0.10534045725307796,0.0008751164925662957,0.0,0.0006766362678856773,0.0
504,6.3,2.88134089179668,0.13409178311189152,0.13409178311189152,0.10599920914552344,0.0008836390871028399,0.0,0.0008805328324639605,0.0
505,6.3125,2.8830170390855785,-0.005375406397263305,0.005375406397263305,0.09482519982923471,0.0007390754784932773,0.0,3.529837332894263e-05,0.0
506,6.325,2.8829498465056127,-0.16887222703953597,0.16887222703953597,0.0970234572068132,0.0007675154063795097,0.0,0.0011089235816600371,0.0
507,6.3375,2.8808389436676185,-0.06818373562776259,0.06818373562776259,0.08552654054595529,0.0006187741879563054,0.0,0.0004477382317318395,0.0
508,6.35,2.8799866469722715,-0.007492129262622882,0.007492129262622882,0.08480809263047333,0.0006094792768532075,0.0,4.9198136140069045e-05,0.0
509,6.3625,2.8798929953564887,0.012790283557286841,0.012790283557286841,0.14355338751726368,0.0013694958096197945,0.0,8.398922251125053e-05,0.0
510,6.375,2.8800528739009548,0.16358264981437998,0.16358264981437998,0.1728072214529961,0.001747966927703574,0.0,0.001074188817839968,0.0
511,6.3875,2.8820976570236345,-0.10831112537335486,0.10831112537335486,0.1734423395554755,0.001756183760372027,0.0,0.0007112404638006604,0.0
512,6.4,2.8807437679564676,0.005338142331332563,0.005338142331332563,0.17019598432156544,0.0017141840793122969,0.0,3.505367352138067e-05,0.0
513,6.4125,2.8808104947356092,-0.0583331535201026,0.0583331535201026,0.19732465384273443,0.002065160908823212,0.0,0.0003830529783674411,0.0
514,6.425,2.880081330316608,0.1082946544408614,0.1082946544408614,0.2008689381020741,0.0021110150429987855,0.0,0.0007111323050715779,0.0
515,6.4375,2.8814350134971187,0.0605806017388133,0.0605806017388133,0.19718611455094062,0.002063368558433211,0.0,0.00039781116786952343,0.0
516,6.45,2.882192271018854,-0.3276849583630437,0.3276849583630437,0.20467370027408477,0.002160239106977793,0.0,0.002151790048928492,0.0
517,6.4625,2.878096209039316,0.27239984783854254,0.27239984783854254,0.17008278113675906,0.0017127195144959915,0.0,0.0017887524799329237,0.0
518,6.475,2.8815012071372976,-0.16887438596089765,0.16887438596089765,0.14510825118559845,0.001389611839276465,0.0,0.0011089377585252972,0.0
519,6.4875,2.8793902773127864,-0.05297851743225834,0.05297851743225834,0.13228314902408556,0.0012236872372133627,0.0,0.0003478909962398046,0.0
520,6.5,2.878728045844883,0.28247347352149177,0.28247347352149177,0.13095033830450156,0.0012064440148602455,0.0,0.0018549023807690353,0.0
521,6.5125,2.882258964263902,-0.12121570459473929,0.12121570459473929,0.09374033279088767,0.000725040024478003,0.0,0.0007959802251034059,0.0
522,6.525,2.8807437679564676,0.0,0.0,0.09460425386506624,0.0007362169927891932,0.0,0.0,0.0
523,6.5375,2.8807437679564676,-0.16655836155699433,0.16655836155699433,0.09742691171835842,0.0007727350941789251,0.0,0.0010937292537154019,0.0
524,6.55,2.878661788437005,0.06059754764031311,0.06059754764031311,0.08098076005945525,0.0005599632086136066,0.0,0.00039792244555037756,0.0
525,6.5625,2.879419257782509,0.10596081391668122,0.10596081391668122,0.11382293676361832,0.0009848584672944565,0.0,0.0006958068081650244,0.0
526,6.575,2.8807437679564676,0.007614056892073506,0.007614056892073506,0.11502654710481824,0.0010004301613353774,0.0,4.999879132135027e-05,0.0
527,6.5875,2.8808389436676185,0.0,0.0,0.11502654710481824,0.0010004301613353774,0.0,0.0,0.0
528,6.6,2.8808389436676185,0.11360164770266579,0.11360164770266579,0.12122976563898388,0.0010806842251104513,0.0,0.0007459814337820557,0.0
529,6.6125,2.882258964263902,-0.12647120581917193,0.12647120581917193,0.15185076624003133,0.0014768430451742652,0.0,0.0008304912240011236,0.0
530,6.625,2.880678074191162,0.06585063569083616,0.06585063569083616,0.14653878218605867,0.00140811931656601,0.0,0.0004324175979971902,0.0
531,6.6375,2.8815012071372976,0.06533552469516479,0.06533552469516479,0.163674124307547,0.0016298075952960779,0.0,0.0004290350481233224,0.0
532,6.65,2.882317901195987,-0.23420991065606245,0.23420991065606245,0.16212627641307206,0.0016097823321277517,0.0,0.0015379728066486197,0.0
533,6.6625,2.8793902773127864,0.11589330838656764,0.11589330838656764,0.13939485641824376,0.0013156948644824872,0.0,0.000761029950747175,0.0
534,6.675,2.8808389436676185,-0.007614056892073506,0.007614056892073506,0.13891243621583385,0.0013094535590251104,0.0,4.999879132135027e-05,0.0
535,6.6875,2.8807437679564676,-0.10827925149449413,0.10827925149449413,0.1440646179264884,0.001376109846774814,0.0,0.0007110311594258246,0.0
536,6.7,2.8793902773127864,0.28249128731197004,0.28249128731197004,0.1515057503441474,0.0014723794062488943,0.0,0.0018550193575667384,0.0
537,6.7125,2.882921418404186,0.057572925203288605,0.057572925203288605,0.13029557976551231,0.001197973084285109,0.0,0.00037806083061917115,0.0
538,6.725,2.883641079969227,-0.2164743414057213,0.2164743414057213,0.1297940307090153,0.0011914842995123741,0.0,0.0014215096598029075,0.0
539,6.7375,2.8809351507016556,-0.015310619615043208,0.015310619615043208,0.11225875590920459,0.0009646218966570569,0.0,0.00010053936895717739,0.0
540,6.75,2.8807437679564676,0.004717434459564629,0.004717434459564629,0.16244446226655068,0.001613898857708264,0.0,3.097770668898774e-05,0.0
541,6.7625,2.880802735887212,0.11116281053134003,0.11116281053134003,0.16707609067218282,0.0016738204934528026,0.0,0.0007299664614060532,0.0
542,6.775,2.882192271018854,-0.10826618809883115,0.10826618809883115,0.16238772665643833,0.001613164841447641,0.0,0.0007109453767736906,0.0
543,6.7875,2.8808389436676185,0.171229151421457,0.171229151421457,0.16844045928959078,0.001691471995722325,0.0,0.0011244006620131602,0.0
544,6.8,2.8829793080603867,-0.1788432083135305,0.1788432083135305,0.15864001406044953,0.0015646788556593638,0.0,0.0011743994533345106,0.0
545,6.8125,2.8807437679564676,-0.04765564107803044,0.04765564107803044,0.14706439385041634,0.0014149194110330925,0.0,0.00031293756893596497,0.0
546,6.825,2.880148072442992,-0.11360212784872203,0.11360212784872203,0.16581838061543566,0.0016575488850048964,0.0,0.0007459845867296643,0.0
547,6.8375,2.878728045844883,0.332451222610608,0.332451222610608,0.17898110751029195,0.0018278415029185685,0.0,0.0021830884033897605,0.0
548,6.85,2.8828836861275158,-0.110598319217452,0.110598319217452,0.1400793406589115,0.0013245503709588477,0.0,0.0007262596486246587,0.0
549,6.8625,2.8815012071372976,0.0,0.0,0.1411732234978347,0.0013387024667836016,0.0,0.0,0.0
550,6.875,2.8815012071372976,-0.16655594838308474,0.16655594838308474,0.17339340987585508,0.0017555507332414943,0.0,0.001093713407264497,0.0
551,6.8875,2.879419257782509,0.0606230004190067,0.0606230004190067,0.17330912810769733,0.0017544603388986938,0.0,0.00039808958485449466,0.0
552,6.9,2.8801770452877467,-0.0606230004190067,0.0606230004190067,0.17660330348352107,0.0017970786924584716,0.0,0.00039808958485449466,0.0
553,6.9125,2.879419257782509,0.22184105890758588,0.22184105890758588,0.18518690503795382,0.0019081289323903984,0.0,0.0014567509762600653,0.0
554,6.925,2.882192271018854,-0.22184105890758588,0.22184105890758588,0.1687992295678738,0.0016961135818014457,0.0,0.0014567509762600653,0.0
555,6.9375,2.879419257782509,0.10596081391668122,0.10596081391668122,0.16065213496333153,0.0015907106451850202,0.0,0.0006958068081650244,0.0
556,6.95,2.8807437679564676,0.12121570459473929,0.12121570459473929,0.15622306714291842,0.0015334096345296908,0.0,0.0007959802251034059,0.0
557,6.9625,2.882258964263902,-0.2847510569688083,0.2847510569688083,0.16195314672730526,0.001607542468939576,0.0,0.0018698584575509004,0.0
558,6.975,2.8786995760517917,0.1658527006665267,0.1658527006665267,0.13330854207871826,0.001236953247293093,0.0,0.001089095430760538,0.0
559,6.9875,2.8807727348101233,0.11356289669844699,0.11356289669844699,0.12537346482118056,0.0011342932825055996,0.0,0.0007457269697819974,0.0
560,7.0,2.882192271018854,-0.1688752561796747,0.1688752561796747,0.11981522562321388,0.0010623836309893917,0.0,0.0011089434729411013,0.0
561,7.0125,2.880081330316608,-0.05296580272791118,0.05296580272791118,0.11108375529698213,0.0009494203406342146,0.0,0.0003478075033189639,0.0
562,7.025,2.879419257782509,0.16655594838308474,0.16655594838308474,0.11095014745799682,0.0009476917908544963,0.0,0.001093713407264497,0.0
563,7.0375,2.8815012071372976,0.0,0.0,0.10193506234836372,0.0008310592377143177,0.0,0.0,0.0
564,7.05,2.8815012071372976,-0.17111004429629872,0.17111004429629872,0.15700249360114243,0.0015434934547823179,0.0,0.0011236185280758797,0.0
565,7.0625,2.879362331583594,0.11585305216122777,0.11585305216122777,0.18774711222973198,0.0019412515815627129,0.0,0.0007607656024977878,0.0
566,7.075,2.8808104947356092,0.10528924275202911,0.10528924275202911,0.1840989202770155,0.0018940531428773021,0.0,0.0006913968402602885,0.0
567,7.0875,2.8821266102700096,-0.0446541418631341,0.0446541418631341,0.18135201141428042,0.0018585150431247182,0.0,0.0002932277959431957,0.0
568,7.1,2.8815684334967204,-0.11131105671790209,0.11131105671790209,0.19086580256601596,0.001981599599573738,0.0,0.0007309399411490031,0.0
569,7.1125,2.8801770452877467,0.05067595582900708,0.05067595582900708,0.20437311153656826,0.0021563502438694156,0.0,0.00033277089683191036,0.0
570,7.125,2.8808104947356092,-0.11129895624801378,0.11129895624801378,0.20358890108140934,0.0021462045307150636,0.0,0.000730860481686405,0.0
571,7.1375,2.879419257782509,0.33774577493744573,0.33774577493744573,0.209021629668903,0.0022164903902462123,0.0,0.0022178558369251094,0.0
572,7.15,2.883641079969227,-0.33774577493744573,0.33774577493744573,0.17656958038023263,0.0017966424002229008,0.0,0.0022178558369251094,0.0
573,7.1625,2.879419257782509,0.050689289475656096,0.050689289475656096,0.13007266901839395,0.001195089179225686,0.0,0.00033285845412571664,0.0
574,7.175,2.8800528739009548,0.05527152444102512,0.05527152444102512,0.17313705168023572,0.0017522341022269353,0.0,0.0003629483540393077,0.0
575,7.1875,2.8807437679564676,-0.1741367644894254,0.1741367644894254,0.19975047799715615,0.0020965449790963805,0.0,0.0011434939182219397,0.0
576,7.2,2.8785670584003498,0.2347318989558289,0.2347318989558289,0.19008093208109336,0.0019714453472924063,0.0,0.0015414005173214123,0.0
577,7.2125,2.8815012071372976,-0.0029373277586941526,0.0029373277586941526,0.17244749413013113,0.0017433129598719015,0.0,1.9288381966550273e-05,0.0
578,7.225,2.881464490540314,0.17412715431305514,0.17412715431305514,0.17354975374279477,0.001757573430104278,0.0,0.0011434308116271626,0.0
579,7.2375,2.883641079969227,-0.11817956192910373,0.11817956192910373,0.16305529180209632,0.0016218014573396297,0.0,0.0007760429609467652,0.0
580,7.25,2.8821638354451133,-0.0029780140082991124,0.0029780140082991124,0.15842591792877456,0.0015619089895792305,0.0,1.9555554031650613e-05,0.0
581,7.2625,2.8821266102700096,-0.32715396922426976,0.32715396922426976,0.15844505309160462,0.0015621565505138729,0.0,0.002148303232961685,0.0
582,7.275,2.8780371856547062,0.28713317429126306,0.28713317429126306,0.11038705672997011,0.0009404068114604426,0.0,0.0018855009709437777,0.0
583,7.2875,2.881626350333347,-0.012948783442645606,0.012948783442645606,0.08962211054760211,0.0006717605746678374,0.0,8.503003463083961e-05,0.0
584,7.3,2.881464490540314,-0.062913307932142,0.062913307932142,0.10864195502783533,0.0009178295795725526,0.0,0.00041312921603063997,0.0
585,7.3125,2.880678074191162,-0.055314177511256446,0.055314177511256446,0.10812294007691291,0.0009111148300047063,0.0,0.0003632284415127716,0.0
586,7.325,2.8799866469722715,-0.04539113518099214,0.04539113518099214,0.10904286368198592,0.0009230163303731204,0.0,0.0002980673677545351,0.0
587,7.3375,2.879419257782509,0.04539113518099214,0.04539113518099214,0.1163613041660801,0.0010176985644601026,0.0,0.0002980673677545351,0.0
588,7.35,2.8799866469722715,0.007574667546919045,0.007574667546919045,0.11663440410765162,0.0010212317916077735,0.0,4.9740135564428784e-05,0.0
589,7.3625,2.880081330316608,0.06060906808084354,0.06060906808084354,0.11891581632679635,0.0010507475342378372,0.0,0.0003979980961674107,0.0
590,7.375,2.8808389436676185,0.22185586091556075,0.22185586091556075,0.11817219395602928,0.0010411269289279618,0.0,0.0014568481757580942,0.0
591,7.3875,2.883612141929063,-0.1741702745555429,0.1741702745555429,0.09034739685668818,0.0006811439574043945,0.0,0.001143713966853927,0.0
592,7.4,2.8814350134971187,-0.05529964325209136,0.05529964325209136,0.06616699053150159,0.00036831024686516996,0.0,0.00036313300022551743,0.0
593,7.4125,2.8807437679564676,0.06824855915319006,0.06824855915319006,0.1188834235269058,0.001050328452786176,0.0,0.0004481639046636948,0.0
594,7.425,2.8815968749458825,-0.12352008359421518,0.12352008359421518,0.11836364098124341,0.0010436037724707871,0.0,0.0008111122587030026,0.0
595,7.4375,2.8800528739009548,-0.050689289475656096,0.050689289475656096,0.12466474306285132,0.0011251242034414864,0.0,0.00033285845412571664,0.0
596,7.45,2.879419257782509,0.06600358170143039,0.06600358170143039,0.1250818422251342,0.0011305204187426264,0.0,0.00043342193980544426,0.0
597,7.4625,2.880244302553777,0.04757128910732433,0.04757128910732433,0.1228857524481833,0.001102108534162953,0.0,0.00031238365968093033,0.0
598,7.475,2.8808389436676185,-0.052951870389748024,0.052951870389748024,0.12818295463939444,0.0011706410226028595,0.0,0.00034771601463187994,0.0
599,7.4875,2.8801770452877467,-0.007657197691095519,0.007657197691095519,0.1280362665442422,0.0011687432471692593,0.0,5.028208153553075e-05,0.0
600,7.5,2.880081330316608,0.28477997220953455,0.28477997220953455,0.13236924562920938,0.0012248011109871734,0.0,0.0018700483336061453,0.0
601,7.5125,2.883641079969227,-0.06059150733690899,0.06059150733690899,0.10208621533612493,0.0008330147776413361,0.0,0.0003978827810359536,0.0
602,7.525,2.8828836861275158,-0.16585531135252296,0.16585531135252296,0.10136518604523777,0.0008236864700255642,0.0,0.0010891125742027506,0.0
603,7.5375,2.8808104947356092,-0.0583331535201026,0.0583331535201026,0.09312925847474177,0.0007171342580006208,0.0,0.0003830529783674411,0.0
604,7.55,2.880081330316608,0.0,0.0,0.09082270121560357,0.0006872932017237545,0.0,0.0,0.0
605,7.5625,2.880081330316608,0.11359014565517356,0.11359014565517356,0.09089869418784313,0.0006882763598709294,0.0,0.0007459059039455331,0.0
606,7.575,2.8815012071372976,0.05003225061695815,0.05003225061695815,0.08410625602114434,0.0006003992743199183,0.0,0.00032854391468219656,0.0
607,7.5875,2.8821266102700096,-0.09531676546831847,0.09531676546831847,0.09187722443373077,0.0007009360829367504,0.0,0.0006259111448244917,0.0
608,7.6,2.8809351507016556,0.15588283406881231,0.15588283406881231,0.0885379006854631,0.0006577336228617019,0.0,0.0010236268787669539,0.0
609,7.6125,2.8828836861275158,-0.04997774908911623,0.04997774908911623,0.0693973840151226,0.00041010342297612167,0.0,0.0003281860226207254,0.0
610,7.625,2.882258964263902,-0.12121570459473929,0.12121570459473929,0.06721788659024946,0.00038190620174814103,0.0,0.0007959802251034059,0.0
611,7.6375,2.8807437679564676,-0.0028967181340533443,0.0028967181340533443,0.051790536399021016,0.0001823150476870535,0.0,1.9021713070213566e-05,0.0
612,7.65,2.880707558979792,0.01051077502612685,0.01051077502612685,0.051786890729154336,0.0001822678818778253,0.0,6.902050439156383e-05,0.0
613,7.6625,2.8808389436676185,-0.05824979626297022,0.05824979626297022,0.0516536388154728,0.00018054393687736323,0.0,0.00038250560104106197,0.0
614,7.675,2.8801108212143314,0.11594706828468304,0.11594706828468304,0.0473806862828323,0.0001252626658446445,0.0,0.0007613829727911956,0.0
615,7.6875,2.88156015956789,-0.06531132891378633,0.06531132891378633,0.04828629716160262,0.0001369789954918975,0.0,0.00042887616307148385,0.0
616,7.7,2.8807437679564676,0.01075892002724288,0.01075892002724288,0.05896457803233827,0.00027512912341149016,0.0,7.064998395864622e-05,0.0
617,7.7125,2.880878254456808,-0.01075892002724288,0.01075892002724288,0.05890396881810024,0.0002743449924449564,0.0,7.064998395864622e-05,0.0
618,7.725,2.8807437679564676,0.002317348292457666,0.002317348292457666,0.08515070209477443,0.0006139117825994625,0.0,1.5217198313043503e-05,0.0
619,7.7375,2.8807727348101233,-0.002317348292457666,0.002317348292457666,0.0871826314010392,0.0006401998431011627,0.0,1.5217198313043503e-05,0.0
620,7.75,2.8807437679564676,-0.00045519615269995484,0.00045519615269995484,0.09521391438832293,0.0007441044683383951,0.0,2.9891105059668913e-06,0.0
621,7.7625,2.880738078004559,0.002772544445157621,0.002772544445157621,0.09688220092157991,0.0007656879049201778,0.0,1.8206308819010394e-05,0.0
622,7.775,2.8807727348101233,0.11889835630228163,0.11889835630228163,0.09687724180668973,0.0007656237464320522,0.0,0.0007807630267903624,0.0
623,7.7875,2.882258964263902,-0.11587756226340673,0.11587756226340673,0.0949783435846491,0.0007410567739524149,0.0,0.0007609265515820253,0.0
624,7.8,2.8808104947356092,0.007655259635619416,0.007655259635619416,0.09463051487687647,0.0007365567443077007,0.0,5.0269355017632035e-05,0.0
625,7.8125,2.8809061854810545,-0.17425117089370445,0.17425117089370445,0.0962226816847631,0.000757155382875232,0.0,0.0011442451842046419,0.0
626,7.825,2.878728045844883,0.05297851743225834,0.05297851743225834,0.07726775065994379,0.0005119261950045219,0.0,0.0003478909962398046,0.0
627,7.8375,2.8793902773127864,0.10827925149449413,0.10827925149449413,0.07706675586252207,0.0005093258272757537,0.0,0.0007110311594258246,0.0
628,7.85,2.8807437679564676,-0.050635739370896715,0.050635739370896715,0.06992907920877113,0.0004169822230288605,0.0,0.0003325068097197117,0.0
629,7.8625,2.8801108212143314,0.0,0.0,0.10295526393142593,0.0008442580831942181,0.0,0.0,0.0
630,7.875,2.8801108212143314,0.10593538262298807,0.10593538262298807,0.10450797465134022,0.0008643462591070796,0.0,0.0006956398099452291,0.0
631,7.8875,2.8814350134971187,0.11357815900225887,0.11357815900225887,0.09758425587889846,0.0007747707323279065,0.0,0.0007458271918783371,0.0
632,7.9,2.882854740484647,-0.04989553084239873,0.04989553084239873,0.09148521143048798,0.0006958644195108,0.0,0.0003276461247688043,0.0
633,7.9125,2.882231046349117,-0.06368262815986014,0.06368262815986014,0.09153511438251669,0.0006965100383411892,0.0,0.0004181810671095328,0.0
634,7.925,2.8814350134971187,-0.05058220879252673,0.05058220879252673,0.08872675993402628,0.0006601769870758146,0.0,0.0003321552935365297,0.0
635,7.9375,2.880802735887212,-0.057712445648334665,0.057712445648334665,0.08690579927484117,0.0006366183308606183,0.0,0.0003789770115350482,0.0
636,7.95,2.880081330316608,0.21963984183035024,0.21963984183035024,0.08451936986605173,0.0006057439296263468,0.0,0.00144229637014696,0.0
637,7.9625,2.8828268283394873,-0.05076458565067554,0.05076458565067554,0.0528379150330594,0.00019586549593094606,0.0,0.0003333528972058586,0.0
638,7.975,2.882192271018854,0.005335459603834636,0.005335459603834636,0.04976822597780942,0.00015615143139286443,0.0,3.5036057008365044e-05,0.0
639,7.9875,2.882258964263902,-0.06062057012833577,0.06062057012833577,0.05343956317257003,0.00020364931136361244,0.0,0.00039807362600393335,0.0
640,8.0,2.8815012071372976,-0.050622426199851134,0.050622426199851134,0.07721111781390819,0.0005111935082528828,0.0,0.00033241938688187786,0.0
641,8.0125,2.8808684268097995,-0.0023586513744788817,0.0023586513744788817,0.08232880155884462,0.0005774034789938266,0.0,1.548842089624448e-05,0.0
642,8.025,2.8808389436676185,0.0,0.0,0.08556176739190341,0.0006192299348441095,0.0,0.0,0.0
643,8.0375,2.8808389436676185,-0.007614056892073506,0.007614056892073506,0.09451399556458924,0.0007350492771327457,0.0,4.999879132135027e-05,0.0
644,8.05,2.8807437679564676,0.11588024499090466,0.11588024499090466,0.10265714185352216,0.0008404011324643556,0.0,0.0007609441680950409,0.0
645,8.0625,2.882192271018854,-0.007569119617549802,0.007569119617549802,0.09414597789890054,0.0007302880530923763,0.0,4.970370429438047e-05,0.0
646,8.075,2.8820976570236345,0.055315024088926634,0.055315024088926634,0.09414641238233667,0.0007302936742165073,0.0,0.00036323400068587327,0.0
647,8.0875,2.882789094824746,-0.16888165068671412,0.16888165068671412,0.09397757191970627,0.000728109302800101,0.0,0.0011089854633842514,0.0
648,8.1,2.880678074191162,-0.09536471491436771,0.09536471491436771,0.09569994503383995,0.0007503924838592299,0.0,0.0006262260117057054,0.0
649,8.1125,2.8794860152547326,-0.06593814541819398,0.06593814541819398,0.12084057344173342,0.0010756490558274621,0.0,0.0004329922431119788,0.0
650,8.125,2.878661788437005,0.11356335036822429,0.11356335036822429,0.12459777819041341,0.0011242578462248704,0.0,0.0007457299488693415,0.0
651,8.1375,2.880081330316608,0.11359014565517356,0.11359014565517356,0.11796623368587537,0.0010384623204565651,0.0,0.0007459059039455331,0.0
652,8.15,2.8815012071372976,-0.005295491214312165,0.005295491214312165,0.11203203401018472,0.0009616886848666079,0.0,3.477359887395514e-05,0.0
653,8.1625,2.8814350134971187,0.007612230368465589,0.007612230368465589,0.11994202387856533,0.0010640240818642877,0.0,4.9986797193382717e-05,0.0
654,8.175,2.8815301663767245,0.05296837137034771,0.05296837137034771,0.1343081410156275,0.001249885546290842,0.0,0.0003478243706761407,0.0
655,8.1875,2.882192271018854,-0.17644992372659374,0.17644992372659374,0.13916470641982517,0.0013127173016980733,0.0,0.00115868360850553,0.0
656,8.2,2.8799866469722715,0.2294474809900393,0.2294474809900393,0.1315703948459697,0.001214465988767671,0.0,0.0015066996325143439,0.0
657,8.2125,2.882854740484647,-0.10828266778794671,0.10828266778794671,0.10541468968467409,0.0008760768737404688,0.0,0.0007110535930043819,0.0
658,8.225,2.8815012071372976,-0.005295491214312165,0.005295491214312165,0.10052462649109845,0.000812811741093623,0.0,3.477359887395514e-05,0.0
659,8.2375,2.8814350134971187,-0.04454072322484848,0.04454072322484848,0.11463862697939686,0.0009954114494660896,0.0,0.0002924830162668712,0.0
660,8.25,2.880878254456808,-0.12127382985713808,0.12127382985713808,0.13694707188367866,0.0012840266820603038,0.0,0.0007963619129350534,0.0
661,8.2625,2.879362331583594,0.17111004429629872,0.17111004429629872,0.131523150393618,0.0012138547642442776,0.0,0.0011236185280758797,0.0
662,8.275,2.8815012071372976,0.11589114946520596,0.11589114946520596,0.11679903022061958,0.0010233616399270623,0.0,0.0007610157738819148,0.0
663,8.2875,2.8829498465056127,-0.12118664067951812,0.12118664067951812,0.1165161310449193,0.0010197016353079248,0.0,0.00079578937275587,0.0
664,8.3,2.8814350134971187,-0.05529964325209136,0.05529964325209136,0.11555220844767738,0.001007230898517464,0.0,0.00036313300022551743,0.0
665,8.3125,2.8807437679564676,-0.06056967873568908,0.06056967873568908,0.12168343855321746,0.0010865536128792997,0.0,0.00039773944041048925,0.0
666,8.325,2.8799866469722715,-0.155956905405219,0.155956905405219,0.13186704048555625,0.001218303838094896,0.0,0.0010241132787695264,0.0
667,8.3375,2.8780371856547062,0.21652658414090808,0.21652658414090808,0.11979025584079024,0.0010620605847352514,0.0,0.0014218527191800156,0.0
668,8.35,2.8807437679564676,0.05529964325209136,0.05529964325209136,0.09459588120704636,0.0007361086716286548,0.0,0.00036313300022551743,0.0
669,8.3625,2.8814350134971187,0.005295491214312165,0.005295491214312165,0.13556632192171247,0.001266163246346287,0.0,3.477359887395514e-05,0.0
670,8.375,2.8815012071372976,-0.11359014565517356,0.11359014565517356,0.13684076290823496,0.0012826513109931504,0.0,0.0007459059039455331,0.0
671,8.3875,2.880081330316608,-0.11356335036822429,0.11356335036822429,0.13684076290823496,0.0012826513109931504,0.0,0.0007457299488693415,0.0
672,8.4,2.878661788437005,0.12122054805931981,0.12122054805931981,0.13256050077257536,0.0012272754720609397,0.0,0.0007960120304048722,0.0
673,8.4125,2.8801770452877467,0.1559651985810362,0.1559651985810362,0.12544115634870687,0.001135169040813518,0.0,0.0010241677370921988,0.0
674,8.425,2.8821266102700096,0.0029780140082991124,0.0029780140082991124,0.15291238914552782,0.0014905777785056058,0.0,1.9555554031650613e-05,0.0
675,8.4375,2.8821638354451133,0.06060663672581512,0.06060663672581512,0.17348742462050937,0.001756767047848456,0.0,0.000397982130327594,0.0
676,8.45,2.882921418404186,-0.2801728497341571,0.2801728497341571,0.18952058025706195,0.001964195802435231,0.0,0.0018397950063059382,0.0
677,8.4625,2.879419257782509,0.05296580272791118,0.05296580272791118,0.17160688669009616,0.0017324376114167721,0.0,0.0003478075033189639,0.0
678,8.475,2.880081330316608,0.11359014565517356,0.11359014565517356,0.1746473970257693,0.0017717741766278678,0.0,0.0007459059039455331,0.0
679,8.4875,2.8815012071372976,-0.06059513446640352,0.06059513446640352,0.19713172886295216,0.0020626649442612712,0.0,0.0003979065990994726,0.0
680,8.5,2.8807437679564676,0.0,0.0,0.21994088437518053,0.0023577581142103727,0.0,0.0,0.0
681,8.5125,2.8807437679564676,0.2924018870547229,0.2924018870547229,0.2233877599889844,0.002402352025227917,0.0,0.001920098725298175,0.0
682,8.525,2.8843987915446516,-0.2318067525883194,0.2318067525883194,0.22048099326671938,0.0023647457663764707,0.0,0.0015221921261987022,0.0
683,8.5375,2.8815012071372976,-0.22413048684047254,0.22413048684047254,0.20582798235442648,0.002175172617248301,0.0,0.0014717848315469672,0.0
684,8.55,2.8786995760517917,0.16353535237406902,0.16353535237406902,0.1994564417235421,0.002092740888409451,0.0,0.0010738782324474945,0.0
685,8.5625,2.8807437679564676,-0.10596081391668122,0.10596081391668122,0.1994653648650116,0.0020928563314428737,0.0,0.0006958068081650244,0.0
686,8.575,2.879419257782509,0.2824470978482907,0.2824470978482907,0.1994619881710257,0.002092812645505807,0.0,0.0018547291811464117,0.0
