,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
691,8.6375,2.9315233200768382,0.10578548982557834,0.10578548982557834,0.1074781440121555,0.0007289414390323902,0.0,0.00041021688833148176,0.0
692,8.65,2.932845638699658,-0.05213465702784248,0.05213465702784248,0.10197953540143821,0.0006830358538565268,0.0,0.00020216871723573016,0.0
693,8.6625,2.93219395548681,-0.041370438285035505,0.041370438285035505,0.10261529847152107,0.0006883435740147634,0.0,0.00016042703484361434,0.0
694,8.675,2.931676825008247,0.041370438285035505,0.041370438285035505,0.11749084766927496,0.0008125333171079996,0.0,0.00016042703484361434,0.0
695,8.6875,2.93219395548681,0.06278374291266431,0.06278374291266431,0.11794087787143022,0.0008162904311779996,0.0,0.00024346393534597474,0.0
696,8.7,2.9329787522732182,-0.2313402840960066,0.2313402840960066,0.11604363516263001,0.0008004511447449992,0.0,0.0008970955434819813,0.0
697,8.7125,2.930086998722018,0.1256002602941919,0.1256002602941919,0.08238087844131925,0.0005194148580537534,0.0,0.00048705496412088746,0.0
698,8.725,2.9316570019756956,0.04295628088915038,0.04295628088915038,0.06938790211209245,0.0004109419290282612,0.0,0.00016657664401511908,0.0
699,8.7375,2.93219395548681,-0.04446080814382469,0.04446080814382469,0.06770543331992548,0.00039689570026158464,0.0,0.0001724109270518572,0.0
700,8.75,2.931638195385012,-0.0613075295625265,0.0613075295625265,0.06949571976175271,0.000411842053523446,0.0,0.0002377394484810427,0.0
701,8.7625,2.9308718512654806,0.16704823138560698,0.16704823138560698,0.0775227260001566,0.0004788561737621598,0.0,0.0006477826570852807,0.0
702,8.775,2.9329599541578006,-0.05058778765874905,0.05058778765874905,0.05021916776508576,0.00025091017743843067,0.0,0.00019617023918083764,0.0
703,8.7875,2.9323276068120663,-0.01975841804181755,0.01975841804181755,0.051670228509141665,0.00026302447712722417,0.0,7.661955132817472e-05,0.0
704,8.8,2.9320806265865436,0.009066312021310807,0.009066312021310807,0.051335204978082374,0.00026022750568776133,0.0,3.515750895663155e-05,0.0
705,8.8125,2.93219395548681,0.0,0.0,0.065381102119918,0.00037749083051491955,0.0,0.0,0.0
706,8.825,2.93219395548681,0.0,0.0,0.06545900474469704,0.0003781412069702008,0.0,0.0,0.0
707,8.8375,2.93219395548681,0.06278374291266431,0.06278374291266431,0.07020937611175376,0.00041780007212062617,0.0,0.00024346393534597474,0.0
708,8.85,2.9329787522732182,-0.11488932514115646,0.11488932514115646,0.06910865112022899,0.00040861057920870016,0.0,0.0004455199057982092,0.0
709,8.8625,2.931542635708954,0.0016265685473015878,0.0016265685473015878,0.06165705773026569,0.00034640034035079433,0.0,6.307536971583598e-06,0.0
710,8.875,2.931562967815795,0.06117111970169731,0.06117111970169731,0.061770975091643136,0.00034735138878976295,0.0,0.00023721047585219403,0.0
711,8.8875,2.9323276068120663,-0.010692106020506742,0.010692106020506742,0.05795223656391204,0.00031547033684374293,0.0,4.146204237154317e-05,0.0
712,8.9,2.93219395548681,-0.11487941490038622,0.11487941490038622,0.057919929005891865,0.0003152006145446092,0.0,0.00044548147568706554,0.0
713,8.9125,2.930757962800555,-0.009030077630285405,0.009030077630285405,0.04688051809473856,0.00022303718671205517,0.0,3.5016998578870524e-05,0.0
714,8.925,2.9306450868301765,0.07180391030217947,0.07180391030217947,0.06194554209192032,0.00034880877571570265,0.0,0.0002784425038137016,0.0
715,8.9375,2.931542635708954,0.05210558222849215,0.05210558222849215,0.06070703626241617,0.00033846900817227513,0.0,0.00020205597045223444,0.0
716,8.95,2.93219395548681,0.07351363069361128,0.07351363069361128,0.05793473917883641,0.00031532425848868805,0.0,0.0002850724885124202,0.0
717,8.9625,2.93311287587048,-0.010729887780946967,0.010729887780946967,0.09954790807944447,0.0006627352136312574,0.0,4.160855316644547e-05,0.0
718,8.975,2.9329787522732182,0.00918546446605717,0.00918546446605717,0.1548271718654316,0.001124238683298217,0.0,3.561956046484438e-05,0.0
719,8.9875,2.933093570579044,-0.00918546446605717,0.00918546446605717,0.15840199608088093,0.0011540833965937212,0.0,3.561956046484438e-05,0.0
720,9.0,2.9329787522732182,-0.06278374291266431,0.06278374291266431,0.16039720358683016,0.0011707405501742386,0.0,0.00024346393534597474,0.0
721,9.0125,2.93219395548681,-0.11487941490038622,0.11487941490038622,0.1603967187328016,0.0011707365023305965,0.0,0.00044548147568706554,0.0
722,9.025,2.930757962800555,0.06277383267189407,0.06277383267189407,0.16039760600829234,0.0011707439098228366,0.0,0.00024342550523483107,0.0
723,9.0375,2.931542635708954,0.009149301339341775,0.009149301339341775,0.15985358500346242,0.0011662021058242752,0.0,3.547932643711538e-05,0.0
724,9.05,2.9316570019756956,-0.24048091377892433,0.24048091377892433,0.16087685805240884,0.0011747449848382532,0.0,0.0009325412428127627,0.0
725,9.0625,2.928650990553459,0.3355718516959172,0.3355718516959172,0.14174736591931145,0.0010150408500912713,0.0,0.001301286604063612,0.0
726,9.075,2.932845638699658,-0.09509093791699286,0.09509093791699286,0.08610386964553852,0.0005504965556128716,0.0,0.00036874536125084924,0.0
727,9.0875,2.9316570019756956,-0.07192313401123585,0.07192313401123585,0.07935846481294231,0.0004941819898725703,0.0,0.00027890483167194644,0.0
728,9.1,2.930757962800555,0.06277383267189407,0.06277383267189407,0.09363662881036769,0.0006133844136023169,0.0,0.00024342550523483107,0.0
729,9.1125,2.931542635708954,0.11488932514115646,0.11488932514115646,0.11056255407252151,0.0007546918895131621,0.0,0.0004455199057982092,0.0
730,9.125,2.9329787522732182,-0.050465503767043174,0.050465503767043174,0.11179647986911187,0.0007649934202759935,0.0,0.00019569604449089142,0.0
731,9.1375,2.93234793347613,0.052050631714166684,0.052050631714166684,0.1103635221770176,0.0007530302554019507,0.0,0.00020184288235257188,0.0
732,9.15,2.9329985663725573,-0.1073251517489382,0.1073251517489382,0.10881993939642431,0.000740143527899213,0.0,0.0004161874172227742,0.0
733,9.1625,2.9316570019756956,0.10574002380181469,0.10574002380181469,0.10199608198388503,0.0006831739943578168,0.0,0.0004100405793610938,0.0
734,9.175,2.9329787522732182,-0.01064908588482183,0.01064908588482183,0.09758628685852007,0.0006463584579071981,0.0,4.1295218110244563e-05,0.0
735,9.1875,2.932845638699658,-0.15790299473419367,0.15790299473419367,0.10714445325054797,0.000726155594328056,0.0,0.0006123190927686301,0.0
736,9.2,2.9308718512654806,0.17773754508507267,0.17773754508507267,0.10165771122941827,0.0006803490783490797,0.0,0.000689233871343719,0.0
737,9.2125,2.933093570579044,-0.12407478960721363,0.12407478960721363,0.09168046811008816,0.0005970532454829254,0.0,0.00048113946626305356,0.0
738,9.225,2.931542635708954,0.0,0.0,0.09219998049330178,0.0006013904372428636,0.0,0.0,0.0
739,9.2375,2.931542635708954,0.0016265685473015878,0.0016265685473015878,0.09219998049330178,0.0006013904372428636,0.0,6.307536971583598e-06,0.0
740,9.25,2.931562967815795,-0.0031718191165452936,0.0031718191165452936,0.09401765393933291,0.0006165654331565666,0.0,1.2299737615100715e-05,0.0
741,9.2625,2.9315233200768382,0.0643429388182426,0.0643429388182426,0.0986374307342063,0.0006551340188051591,0.0,0.0002495102134672947,0.0
742,9.275,2.9323276068120663,-0.12557152092089297,0.12557152092089297,0.09657996745689364,0.0006379571178090056,0.0,0.0004869435180586087,0.0
743,9.2875,2.930757962800555,0.12557152092089297,0.12557152092089297,0.08772499660123155,0.0005640306670243304,0.0,0.0004869435180586087,0.0
744,9.3,2.9323276068120663,-0.12711718521394744,0.12711718521394744,0.0983446643165571,0.0006526898343444151,0.0,0.0004929373230478122,0.0
745,9.3125,2.930738641996892,0.12711718521394744,0.12711718521394744,0.0902463013701201,0.0005850799867734997,0.0,0.0004929373230478122,0.0
746,9.325,2.9323276068120663,0.0,0.0,0.08997540454032533,0.0005828183823614713,0.0,0.0,0.0
747,9.3375,2.9323276068120663,-0.05206254430554225,0.05206254430554225,0.08997540454032533,0.0005828183823614713,0.0,0.00020188907721515752,0.0
748,9.35,2.931676825008247,0.08444079791914305,0.08444079791914305,0.0986295377437594,0.0006550681235267524,0.0,0.0003274460554820137,0.0
749,9.3625,2.9327323349822363,0.03044327105950373,0.03044327105950373,0.09752923088374321,0.0006458821214200356,0.0,0.00011805346787402085,0.0
750,9.375,2.93311287587048,0.05207769372848503,0.05207769372848503,0.09700776874616811,0.000641528651975823,0.0,0.00020194782392181693,0.0
751,9.3875,2.933763847042086,-0.17769690665058846,0.17769690665058846,0.09529931866742308,0.0006272655163062506,0.0,0.0006890762828864716,0.0
752,9.4,2.931542635708954,-0.06277383267189407,0.06277383267189407,0.07325019841478252,0.00044318662663266696,0.0,0.00024342550523483107,0.0
753,9.4125,2.930757962800555,0.12557152092089297,0.12557152092089297,0.0699093159075338,0.00041529499488420337,0.0,0.0004869435180586087,0.0
754,9.425,2.9323276068120663,0.0,0.0,0.05839181952673474,0.00031914023127892503,0.0,0.0,0.0
755,9.4375,2.9323276068120663,-0.12557152092089297,0.12557152092089297,0.0757027970312901,0.00046366234743098843,0.0,0.0004869435180586087,0.0
756,9.45,2.930757962800555,0.07350897661535072,0.07350897661535072,0.06143351602714722,0.00034453408409955633,0.0,0.0002850544408434512,0.0
757,9.4625,2.931676825008247,-0.010735143943456649,0.010735143943456649,0.05575925394455159,0.0002971620415004403,0.0,4.1628935608620115e-05,0.0
758,9.475,2.931542635708954,0.009149301339341775,0.009149301339341775,0.05572389703163187,0.0002968668614117124,0.0,3.547932643711538e-05,0.0
759,9.4875,2.9316570019756956,0.04295628088915038,0.04295628088915038,0.05969654898454999,0.0003300328722172992,0.0,0.00016657664401511908,0.0
760,9.5,2.93219395548681,0.010692106020506742,0.010692106020506742,0.057734920259069095,0.00031365605384083424,0.0,4.146204237154317e-05,0.0
761,9.5125,2.9323276068120663,0.06282152467310453,0.06282152467310453,0.057734920259069095,0.00031365605384083424,0.0,0.00024361044614087704,0.0
762,9.525,2.93311287587048,-0.1362735158632944,0.1362735158632944,0.07994633493163306,0.0004990898717962453,0.0,0.0005284439078705738,0.0
763,9.5375,2.931409456922189,0.010654302941190963,0.010654302941190963,0.10372993039130769,0.0006976491700584189,0.0,4.131544890591914e-05,0.0
764,9.55,2.931542635708954,0.009149301339341775,0.009149301339341775,0.11019677067315198,0.0007516381167891049,0.0,3.547932643711538e-05,0.0
765,9.5625,2.9316570019756956,-0.009149301339341775,0.009149301339341775,0.11236562580530308,0.000769744981825655,0.0,3.547932643711538e-05,0.0
766,9.575,2.931542635708954,0.061252851339190784,0.061252851339190784,0.11962838090258814,0.0008303786887019774,0.0,0.00023752741627631164,0.0
767,9.5875,2.9323082963506937,0.0015448369098081116,0.0015448369098081116,0.11769590777947794,0.0008142452782642723,0.0,5.990596547465964e-06,0.0
768,9.6,2.9323276068120663,-0.010692106020506742,0.010692106020506742,0.11867047034848621,0.0008223814938395396,0.0,4.146204237154317e-05,0.0
769,9.6125,2.93219395548681,-0.1685565411833423,0.1685565411833423,0.14440066559434073,0.0010371921401452215,0.0,0.0006536316081360065,0.0
770,9.625,2.930086998722018,0.2313402840960066,0.2313402840960066,0.16569277354553957,0.0012149510505034423,0.0,0.0008970955434819813,0.0
771,9.6375,2.9329787522732182,-0.10574002380181469,0.10574002380181469,0.1440982453901186,0.0010346673602551304,0.0,0.0004100405793610938,0.0
772,9.65,2.9316570019756956,-0.06281205681720081,0.06281205681720081,0.14496963403668126,0.0010419422198729063,0.0,0.0002435737315177808,0.0
773,9.6625,2.9308718512654806,0.11646044372685793,0.11646044372685793,0.14330851206500322,0.0010280742067886987,0.0,0.00045161241790444304,0.0
774,9.675,2.9323276068120663,-0.009106553819435703,0.009106553819435703,0.13730377535635194,0.000977943169656804,0.0,3.531355933022132e-05,0.0
775,9.6875,2.9322137748893233,-0.04295599048610654,0.04295599048610654,0.13857099977081724,0.0009885226966632882,0.0,0.00016657551788493619,0.0
776,9.7,2.931676825008247,-0.23294912462169748,0.23294912462169748,0.13896274248903837,0.0009917931928908744,0.0,0.0009033343344102898,0.0
777,9.7125,2.928764960950476,0.2850116689272397,0.2850116689272397,0.11343216444088584,0.0007786490671398317,0.0,0.0011052234116254473,0.0
778,9.725,2.9323276068120663,0.0,0.0,0.05218585264257559,0.00026732920751482565,0.0,0.0,0.0
779,9.7375,2.9323276068120663,-0.11487417629457042,0.11487417629457042,0.06419487748437297,0.0003675875368092022,0.0,0.00044546116132655636,0.0
780,9.75,2.930891679608384,-0.010697344626322547,0.010697344626322547,0.053211486309937744,0.00027589179434534835,0.0,4.1482356732052325e-05,0.0
781,9.7625,2.930757962800555,0.009111077194035033,0.009111077194035033,0.06524074579871772,0.00037631905425041656,0.0,3.5331100154165646e-05,0.0
782,9.775,2.9308718512654806,0.05366275547785904,0.05366275547785904,0.06521599414059495,0.000376112413001577,0.0,0.00020809440508066544,0.0
783,9.7875,2.931542635708954,0.05210558222849215,0.05210558222849215,0.0660402664618952,0.00038299391811176146,0.0,0.00020205597045223444,0.0
784,9.8,2.93219395548681,-0.05210558222849215,0.05210558222849215,0.07560799649868039,0.000462870897405622,0.0,0.00020205597045223444,0.0
785,9.8125,2.931542635708954,0.009149301339341775,0.009149301339341775,0.0747745426629907,0.00045591273966916657,0.0,3.547932643711538e-05,0.0
786,9.825,2.9316570019756956,0.10574002380181469,0.10574002380181469,0.09357776384836998,0.0006128929746369044,0.0,0.0004100405793610938,0.0
787,9.8375,2.9329787522732182,0.053664850880146275,0.053664850880146275,0.08589463490911978,0.0005487497422470869,0.0,0.00020810253066960482,0.0
788,9.85,2.93364956290922,-0.10730132468211195,0.10730132468211195,0.08377467985319961,0.0005310511235094549,0.0,0.00041609502019150234,0.0
789,9.8625,2.9323082963506937,-0.007561716909627592,0.007561716909627592,0.07622326808755535,0.0004680075427515623,0.0,2.9322962782755357e-05,0.0
790,9.875,2.9322137748893233,0.06119819071159327,0.06119819071159327,0.07950057153625174,0.0004953683795127111,0.0,0.0002373154523046529,0.0
791,9.8875,2.9329787522732182,-0.11643457571040017,0.11643457571040017,0.07665836763209478,0.0004716400070013189,0.0,0.0004515121064417263,0.0
792,9.9,2.9315233200768382,-0.041379904140654844,0.041379904140654844,0.08502826038364268,0.0005415167434306283,0.0,0.00016046374170997156,0.0
793,9.9125,2.93100607127508,0.15939960779817852,0.15939960779817852,0.10279631212893707,0.0006898547813868081,0.0,0.0006181226860133783,0.0
794,9.925,2.9329985663725573,-0.01223421383194534,0.01223421383194534,0.08865687447220796,0.0005718105258955785,0.0,4.744205597192501e-05,0.0
795,9.9375,2.932845638699658,0.0015445538738489972,0.0015445538738489972,0.09590601655118218,0.0006323305833715142,0.0,5.989498985497633e-06,0.0
796,9.95,2.932864945623081,-0.042987104881184734,0.042987104881184734,0.09595902337773948,0.0006327731152125123,0.0,0.00016669617384968463,0.0
797,9.9625,2.9323276068120663,-0.0643429388182426,0.0643429388182426,0.11163263687645059,0.0007636255636075954,0.0,0.0002495102134672947,0.0
798,9.975,2.9315233200768382,0.013947550816766352,0.013947550816766352,0.11220359928839345,0.0007683922901541208,0.0,5.4086065161988574e-05,0.0
799,9.9875,2.931697664462048,0.1561518757737801,0.1561518757737801,0.11817310402185137,0.0008182291902501478,0.0,0.0006055285719493425,0.0
800,10.0,2.93364956290922,-0.16855417602130274,0.16855417602130274,0.1133127696645384,0.0007776522900525359,0.0,0.000653622436467814,0.0
801,10.0125,2.931542635708954,0.061252851339190784,0.061252851339190784,0.09812144249650298,0.0006508262486631879,0.0,0.00023752741627631164,0.0
802,10.025,2.9323082963506937,-0.10417800604908933,0.10417800604908933,0.09756134691677577,0.0006461502447570946,0.0,0.00040398335862980035,0.0
803,10.0375,2.93100607127508,-0.009151333335672973,0.009151333335672973,0.09951533956348797,0.0006624633127033793,0.0,3.5487206149290076e-05,0.0
804,10.05,2.930891679608384,0.16696581318672798,0.16696581318672798,0.10605715509957162,0.0007170781964961902,0.0,0.0006474630543009879,0.0
805,10.0625,2.9329787522732182,-0.07185005493397512,0.07185005493397512,0.08819126064255965,0.0005679233106327354,0.0,0.00027862144430260626,0.0
806,10.075,2.9320806265865436,-0.10581310287907542,0.10581310287907542,0.10525194434065555,0.0007103558284036699,0.0,0.00041032396673043397,0.0
807,10.0875,2.930757962800555,0.12402668401108485,0.12402668401108485,0.098431661823143,0.0006534161401667431,0.0,0.0004809529215111427,0.0
808,10.1,2.9323082963506937,-0.05210354999984901,0.05210354999984901,0.09026265581282468,0.0005852165231803855,0.0,0.00020204808983919628,0.0
809,10.1125,2.9316570019756956,-0.053619989501569876,0.053619989501569876,0.09771802896255902,0.0006474583176728887,0.0,0.00020792856640327478,0.0
810,10.125,2.930986752106926,0.1180412983414314,0.1180412983414314,0.11287592019307101,0.0007740052163942307,0.0,0.0004577426845597664,0.0
811,10.1375,2.932462268336194,0.10412629647138516,0.10412629647138516,0.11246932614501412,0.0007706107326208821,0.0,0.0004037828382928646,0.0
812,10.15,2.933763847042086,-0.010686871402789677,0.010686871402789677,0.11517036919458734,0.0007931606121548034,0.0,4.144174347615553e-05,0.0
813,10.1625,2.9336302611495513,-0.17766433818898975,0.17766433818898975,0.12961930131348096,0.0009137887075590357,0.0,0.0006889499883162352,0.0
814,10.175,2.931409456922189,0.009109052371947257,0.009109052371947257,0.11495889506977294,0.0007913951030712441,0.0,3.5323248262402024e-05,0.0
815,10.1875,2.9315233200768382,0.0552363849988069,0.0552363849988069,0.11495929460312666,0.0007913984386082315,0.0,0.0002141966541370734,0.0
816,10.2,2.9322137748893233,-0.11801063139451173,0.11801063139451173,0.12653259025337257,0.0008880190469931056,0.0,0.00045762376371759084,0.0
817,10.2125,2.930738641996892,0.16855973622128317,0.16855973622128317,0.12533506907796582,0.0008780214431974131,0.0,0.0006536439979119992,0.0
818,10.225,2.932845638699658,-0.1148945421975256,0.1148945421975256,0.1113028341795359,0.0007608721787303852,0.0,0.00044554013659388374,0.0
819,10.2375,2.931409456922189,0.12554362808234742,0.12554362808234742,0.10369378861254265,0.0006973474374527789,0.0,0.00048683535470412834,0.0
820,10.25,2.9329787522732182,-0.1685520806190155,0.1685520806190155,0.11249818846247528,0.0007708516920465091,0.0,0.0006536143108788746,0.0
821,10.2625,2.9308718512654806,0.05366275547785904,0.05366275547785904,0.09563535223593606,0.0006300709201262743,0.0,0.00020809440508066544,0.0
822,10.275,2.931542635708954,0.009149301339341775,0.009149301339341775,0.11107231727197345,0.0007589476894124949,0.0,3.547932643711538e-05,0.0
823,10.2875,2.9316570019756956,0.15940487468196096,0.15940487468196096,0.14018324423360445,0.0010019826518538682,0.0,0.0006181431100306987,0.0
824,10.3,2.93364956290922,-0.10730132468211195,0.10730132468211195,0.1358198471434055,0.0009655544732070319,0.0,0.00041609502019150234,0.0
825,10.3125,2.9323082963506937,0.04298738791714385,0.04298738791714385,0.1322045093577289,0.0009353715290461372,0.0,0.00016669727141165297,0.0
826,10.325,2.932845638699658,0.01064908588482183,0.01064908588482183,0.13377412558713492,0.0009484755989324673,0.0,4.1295218110244563e-05,0.0
827,10.3375,2.9329787522732182,-0.17603615377588255,0.17603615377588255,0.13870364223417903,0.0009896300731526645,0.0,0.0006826361853109656,0.0
828,10.35,2.9307783003510197,0.01822167392482754,0.01822167392482754,0.12401379011527912,0.000866990637359647,0.0,7.066033715926774e-05,0.0
829,10.3625,2.93100607127508,0.16854436763200198,0.16854436763200198,0.13156688275141565,0.0009300482510027685,0.0,0.0006535844013181433,0.0
830,10.375,2.93311287587048,-0.24207017187695357,0.24207017187695357,0.11734312024460823,0.0008113000025813697,0.0,0.0009387040966484267,0.0
831,10.3875,2.930086998722018,0.1256002602941919,0.1256002602941919,0.08027865130078703,0.0005018642422724049,0.0,0.00048705496412088746,0.0
832,10.4,2.9316570019756956,0.06133176672992846,0.06133176672992846,0.06687849939574946,0.00038999197454139345,0.0,0.00023783343580775448,0.0
833,10.4125,2.9324236490598197,-0.07202631863851394,0.07202631863851394,0.06326559475852941,0.00035982934372004086,0.0,0.000279304962888387,0.0
834,10.425,2.9315233200768382,-0.10420591427351411,0.10420591427351411,0.060945909605280735,0.0003404632618759738,0.0,0.00040409158164792186,0.0
835,10.4375,2.9302207461484193,-0.01069979411209232,0.01069979411209232,0.051039609013954275,0.00025775969852605946,0.0,4.14918553923331e-05,0.0
836,10.45,2.930086998722018,0.1256002602941919,0.1256002602941919,0.05096866613542806,0.00025716742608345307,0.0,0.00048705496412088746,0.0
837,10.4625,2.9316570019756956,-0.009149301339341775,0.009149301339341775,0.04278878063699608,0.00018887698079786023,0.0,3.547932643711538e-05,0.0
838,10.475,2.931542635708954,0.0,0.0,0.0865633812247226,0.0005543328257369927,0.0,0.0,0.0
839,10.4875,2.931542635708954,0.0,0.0,0.10728216283498289,0.0007273052740934949,0.0,0.0,0.0
840,10.5,2.931542635708954,0.0,0.0,0.10733051256984773,0.0007277089258223599,0.0,0.0,0.0
841,10.5125,2.931542635708954,0.05369113442956319,0.05369113442956319,0.10737884053416064,0.0007281123957979858,0.0,0.0002082044534935563,0.0
842,10.525,2.9322137748893233,-0.04454183309022142,0.04454183309022142,0.12106438651674144,0.0008423672994034277,0.0,0.00017272512705644093,0.0
843,10.5375,2.9316570019756956,-0.007522732792040188,0.007522732792040188,0.13424645770937615,0.000952418902412293,0.0,2.9171789465531782e-05,0.0
844,10.55,2.931562967815795,-0.09818362364558908,0.09818362364558908,0.14170987262302276,0.001014727834230686,0.0,0.00038073823398097266,0.0
845,10.5625,2.930335672520225,0.21303150818656746,0.21303150818656746,0.13861997897040965,0.0009889316035300822,0.0,0.0008260974406692787,0.0
846,10.575,2.9329985663725573,-0.17924828576017404,0.17924828576017404,0.1191157961080003,0.000826099332484126,0.0,0.0006950922488947207,0.0
847,10.5875,2.930757962800555,0.009111077194035033,0.009111077194035033,0.11658232999536364,0.0008049484827587745,0.0,3.5331100154165646e-05,0.0
848,10.6,2.9308718512654806,-0.009111077194035033,0.009111077194035033,0.11863049676675357,0.0008220477711124055,0.0,3.5331100154165646e-05,0.0
849,10.6125,2.930757962800555,0.1670140719282287,0.1670140719282287,0.11882570249805055,0.0008236774621777787,0.0,0.0006476501929227957,0.0
850,10.625,2.932845638699658,-0.17002405916151986,0.17002405916151986,0.10474744567607518,0.0007061439799056947,0.0,0.0006593223759300688,0.0
851,10.6375,2.930720337960139,0.12858150815418412,0.12858150815418412,0.09491285170021031,0.0006240390651188602,0.0,0.0004986157010658819,0.0
852,10.65,2.9323276068120663,-0.05206254430554225,0.05206254430554225,0.0944156884202072,0.0006198884566809345,0.0,0.00020188907721515752,0.0
853,10.6625,2.931676825008247,-0.07188197257818274,0.07188197257818274,0.09523038722066351,0.0006266900364667964,0.0,0.00027874521512137655,0.0
854,10.675,2.9307783003510197,0.16538706789106072,0.16538706789106072,0.09442400705677817,0.0006199579055009344,0.0,0.000641340967200721,0.0
855,10.6875,2.932845638699658,-0.06274593608726065,0.06274593608726065,0.07723840887217853,0.00047648252888954335,0.0,0.00024331732735370326,0.0
856,10.7,2.932061314498567,0.021303385079924908,0.021303385079924908,0.07398607002880503,0.00044933011118440777,0.0,8.261065248951626e-05,0.0
857,10.7125,2.9323276068120663,0.05209163689215757,0.05209163689215757,0.08433616454674932,0.0005357387245462792,0.0,0.00020200189297443156,0.0
858,10.725,2.9329787522732182,-0.11488932514115646,0.11488932514115646,0.08359854651628439,0.0005295806598935664,0.0,0.0004455199057982092,0.0
859,10.7375,2.931542635708954,0.12561921292210343,0.12561921292210343,0.07316319906136826,0.0004424603053919409,0.0,0.00048712845896465467,0.0
860,10.75,2.93311287587048,-0.06282152467310453,0.06282152467310453,0.07349612548888257,0.00044523976899038027,0.0,0.00024361044614087704,0.0
861,10.7625,2.9323276068120663,-0.0627976882489989,0.0627976882489989,0.07611167795887373,0.0004670759234057163,0.0,0.00024351801282377763,0.0
862,10.775,2.931542635708954,0.061252851339190784,0.061252851339190784,0.07711087086303546,0.0004754177673550588,0.0,0.00023752741627631164,0.0
863,10.7875,2.9323082963506937,0.0015448369098081116,0.0015448369098081116,0.07711355653693919,0.0004754401889240175,0.0,5.990596547465964e-06,0.0
864,10.8,2.9323276068120663,-0.11646044372685793,0.11646044372685793,0.07717941016335848,0.0004759899733278098,0.0,0.00045161241790444304,0.0
865,10.8125,2.9308718512654806,0.041503798230237976,0.041503798230237976,0.09060139352217163,0.0005880445027420504,0.0,0.00016094418045440857,0.0
866,10.825,2.9313906487433585,0.010613706678377355,0.010613706678377355,0.0998259486454472,0.0006650564581111984,0.0,4.115802398273975e-05,0.0
867,10.8375,2.9315233200768382,0.12716446349134714,0.12716446349134714,0.09996311280632604,0.0006662015843633246,0.0,0.0004931206596081718,0.0
868,10.85,2.93311287587048,-0.08412490975302944,0.08412490975302944,0.09298607851974172,0.0006079532411200083,0.0,0.0003262210986303933,0.0
869,10.8625,2.932061314498567,0.07189117273867396,0.07189117273867396,0.09024242247410277,0.0005850476034918154,0.0,0.0002787808916703539,0.0
870,10.875,2.9329599541578006,-0.06127989367925579,0.06127989367925579,0.09587816819643175,0.0006320980890967786,0.0,0.00023763228155238082,0.0
871,10.8875,2.93219395548681,0.00914726911069863,0.00914726911069863,0.11999461354444238,0.000833436211963781,0.0,3.5471445824077206e-05,0.0
872,10.9,2.9323082963506937,-0.17770381029404092,0.17770381029404092,0.12472189261458617,0.0008729022891785863,0.0,0.0006891030539600837,0.0
873,10.9125,2.930086998722018,0.1256002602941919,0.1256002602941919,0.116533892694284,0.0008045440999761799,0.0,0.00048705496412088746,0.0
874,10.925,2.9316570019756956,-0.01821762775964686,0.01821762775964686,0.1100046125633844,0.0007500338690421429,0.0,7.06446468666498e-05,0.0
875,10.9375,2.9314292816287,0.07349214779441837,0.07349214779441837,0.11728132378688329,0.0008107840897833339,0.0,0.0002849891817368522,0.0
876,10.95,2.93234793347613,-0.05527452003477151,0.05527452003477151,0.12921417140398933,0.0009104064472666393,0.0,0.00021434453487020238,0.0
877,10.9625,2.9316570019756956,-0.11644641385380794,0.11644641385380794,0.14828985243478285,0.001069661335610558,0.0,0.0004515580126086341,0.0
878,10.975,2.930201421802523,0.2130819056446498,0.2130819056446498,0.1441770942402546,0.0010353256363504469,0.0,0.000826292872844981,0.0
879,10.9875,2.932864945623081,-0.09663549179084185,0.09663549179084185,0.1284955204745716,0.0009044067310133679,0.0,0.0003747348602363469,0.0
880,11.0,2.9316570019756956,-0.1256002602941919,0.1256002602941919,0.1257474210714138,0.0008814639976503283,0.0,0.00048705496412088746,0.0
881,11.0125,2.930086998722018,0.0627882034769911,0.0627882034769911,0.11972076463247272,0.000831149961851482,0.0,0.00024348123260310665,0.0
882,11.025,2.9308718512654806,0.11646044372685793,0.11646044372685793,0.12593694461630414,0.000883046250516233,0.0,0.00045161241790444304,0.0
883,11.0375,2.9323276068120663,-0.17009480076346506,0.17009480076346506,0.11925377950883116,0.0008272512982282146,0.0,0.0006595966989952964,0.0
884,11.05,2.930201421802523,0.2130819056446498,0.2130819056446498,0.10361326490472265,0.0006966751786706568,0.0,0.000826292872844981,0.0
885,11.0625,2.932864945623081,-0.06274552292300228,0.06274552292300228,0.0835622042557202,0.0005292772535491758,0.0,0.00024331572517785936,0.0
886,11.075,2.9320806265865436,-0.10581310287907542,0.10581310287907542,0.10182176488528402,0.0006817186937565263,0.0,0.00041032396673043397,0.0
887,11.0875,2.930757962800555,0.061228582102650364,0.061228582102650364,0.10304765789676242,0.0006919531621537189,0.0,0.00023743330459131395,0.0
888,11.1,2.9315233200768382,-0.06277424639570484,0.06277424639570484,0.11733940560210493,0.0008112689905836253,0.0,0.00024342710958051743,0.0
889,11.1125,2.930738641996892,0.12711718521394744,0.12711718521394744,0.11811033450267704,0.0008177051537687571,0.0,0.0004929373230478122,0.0
