,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
383,4.7875,2.794030527884016,0.04225638915059449,0.04225638915059449,0.08920711391759759,0.002750140759827434,0.0,0.0009518217140778726,0.0
384,4.8,2.7945587327483983,0.06310307753917499,0.06310307753917499,0.09711166971519822,0.0031242819632916583,0.0,0.0014213916672546887,0.0
385,4.8125,2.795347521217638,-0.10535946668976948,0.10535946668976948,0.09711411825580013,0.0031243978584729925,0.0,0.0023732133813325613,0.0
386,4.825,2.794030527884016,0.0,0.0,0.09175150917712348,0.0028705729673876167,0.0,0.0,0.0
387,4.8375,2.794030527884016,-0.001365306813205791,0.001365306813205791,0.09357321079851066,0.0029567983865548034,0.0,3.0753424447991465e-05,0.0
388,4.85,2.7940134615488508,0.18106503148246134,0.18106503148246134,0.10071390134410355,0.0032947840523786416,0.0,0.004078475044590404,0.0
389,4.8625,2.7962767744423815,-0.00976281148552971,0.00976281148552971,0.11044027380631208,0.0037551561202760673,0.0,0.00021990653127647322,0.0
390,4.875,2.7961547392988124,-0.11795479291407673,0.11795479291407673,0.1491353364011926,0.005586684375382647,0.0,0.0026569220757376878,0.0
391,4.8875,2.7946803043873865,-0.11648064300551653,0.11648064300551653,0.14886133242101085,0.005573715123026898,0.0,0.0026237169694572383,0.0
392,4.9,2.7932242963498175,0.06313321592266163,0.06313321592266163,0.15495846339563069,0.005862306661746341,0.0,0.0014220705318809955,0.0
393,4.9125,2.7940134615488508,0.05475506364327032,0.05475506364327032,0.15334242729539282,0.00578581587505746,0.0,0.0012333533361226002,0.0
394,4.925,2.7946978998443917,0.05196970985970495,0.05196970985970495,0.16336319045816028,0.0062601221466996705,0.0,0.0011706134696579528,0.0
395,4.9375,2.795347521217638,-0.10535946668976948,0.10535946668976948,0.16232736543003312,0.006211094113686166,0.0,0.0023732133813325613,0.0
396,4.95,2.794030527884016,-0.2218437712928889,0.2218437712928889,0.16265073229547722,0.006226399827415763,0.0,0.004997012827976722,0.0
397,4.9625,2.7912574807428547,0.28363650746822344,0.28363650746822344,0.15205056087174448,0.005724668801036485,0.0,0.006388889163040748,0.0
398,4.975,2.7948029370862075,-0.11515257263603473,0.11515257263603473,0.11434639429011598,0.003940041983075626,0.0,0.0025938022928626244,0.0
399,4.9875,2.793363529928257,0.16848493373945672,0.16848493373945672,0.11600072431796259,0.004018345311357958,0.0,0.0037951093704827435,0.0
400,5.0,2.7954695916000003,0.0,0.0,0.1091008693532231,0.003691758959596126,0.0,0.0,0.0
401,5.0125,2.7954695916000003,-0.16848493373945672,0.16848493373945672,0.12430405945490867,0.004411361678178568,0.0,0.0037951093704827435,0.0
402,5.025,2.793363529928257,0.0014083001074993717,0.0014083001074993717,0.10915545795734621,0.0036943427665253213,0.0,3.172184489022404e-05,0.0
403,5.0375,2.793381133679601,-0.10927632136720433,0.10927632136720433,0.12459146696557681,0.004424965351133685,0.0,0.0024614402130096243,0.0
404,5.05,2.792015179662511,0.15009183063281029,0.15009183063281029,0.12317338646531602,0.004357844268233901,0.0,0.0033808062253704745,0.0
405,5.0625,2.793891327545421,0.009770720274389078,0.009770720274389078,0.12451037299430434,0.004421126982883469,0.0,0.0002200846760995336,0.0
406,5.075,2.7940134615488508,0.1277054275503886,0.1277054275503886,0.12446244257343557,0.004418858323415997,0.0,0.002876554324480145,0.0
407,5.0875,2.7956097793932306,-0.12634012073718281,0.12634012073718281,0.11811305823791833,0.004118327040270598,0.0,0.0028458009000321537,0.0
408,5.1,2.794030527884016,0.16848737646103729,0.16848737646103729,0.11087399656737362,0.0037756852379075287,0.0,0.003795164392586822,0.0
409,5.1125,2.796136620089779,-0.00972066543283745,0.00972066543283745,0.09351350965340614,0.002953972591045285,0.0,0.00021895719488210694,0.0
410,5.125,2.7960151117718683,-0.1699027381157947,0.1699027381157947,0.09954124293721701,0.0032392793739578576,0.0,0.0038270452982522405,0.0
411,5.1375,2.793891327545421,-0.09555370402630103,0.09555370402630103,0.08789459651204055,0.00268801622629806,0.0,0.0021523393782813083,0.0
412,5.15,2.792696906245092,0.158671851383545,0.158671851383545,0.0824125716207437,0.002428539104146146,0.0,0.003574070491957085,0.0
413,5.1625,2.7946803043873865,0.0,0.0,0.08446225513322188,0.002525555442029692,0.0,0.0,0.0
414,5.175,2.7946803043873865,0.06314297700910743,0.06314297700910743,0.08453337232590204,0.00252892158590136,0.0,0.0014222903995558928,0.0
415,5.1875,2.7954695916000003,-0.051967439959561545,0.051967439959561545,0.10304174558692031,0.0034049663913721996,0.0,0.00117056234034263,0.0
416,5.2,2.794819998600506,-0.0013649211438604425,0.0013649211438604425,0.1025572606002901,0.003382034578301414,0.0,3.07447372774893e-05,0.0
417,5.2125,2.7948029370862075,0.0969739748528653,0.0969739748528653,0.12911151017923436,0.004638909619599911,0.0,0.00218433086264069,0.0
418,5.225,2.7960151117718683,-0.10678459075855073,0.10678459075855073,0.13006635371658942,0.004684104608329639,0.0,0.002405314184576464,0.0
419,5.2375,2.7946803043873865,-0.04076132081010542,0.04076132081010542,0.12710906077096792,0.004544128982879953,0.0,0.0009181454218268616,0.0
420,5.25,2.79417078787726,0.16707208345454916,0.16707208345454916,0.12653658021482136,0.00451703213269369,0.0,0.0037632850332180627,0.0
421,5.2625,2.796259188920442,-0.009805506453055557,0.009805506453055557,0.11282755274313312,0.003868151643022347,0.0,0.00022086823193263018,0.0
422,5.275,2.796136620089779,-0.17821536948325445,0.17821536948325445,0.11284347452089374,0.003868905258183677,0.0,0.004014286640821183,0.0
423,5.2875,2.793908927971238,-0.04363184343848303,0.04363184343848303,0.09613137899674697,0.0030778824996737925,0.0,0.0009828037095642383,0.0
424,5.3,2.793363529928257,0.22184721292173748,0.22184721292173748,0.09494948036515277,0.0030219404597008953,0.0,0.004997090350385421,0.0
425,5.3125,2.796136620089779,-0.10669464028570275,0.10669464028570275,0.06723171936965532,0.0017099936885316672,0.0,0.0024032880575227972,0.0
426,5.325,2.7948029370862075,-0.07292876326292941,0.07292876326292941,0.061151745838417405,0.0014222142519315143,0.0,0.00164271443561155,0.0
427,5.3375,2.793891327545421,0.022356826547138553,0.022356826547138553,0.05650899462205693,0.001202461925304714,0.0,0.0005035856918489148,0.0
428,5.35,2.79417078787726,0.04076132081010542,0.04076132081010542,0.05766484390442984,0.0012571709883568755,0.0,0.0009181454218268616,0.0
429,5.3625,2.7946803043873865,0.01117553704954588,0.01117553704954588,0.06013446019598564,0.001374063731614885,0.0,0.00025172805921326293,0.0
430,5.375,2.794819998600506,0.06181792787696594,0.06181792787696594,0.06420524857274039,0.0015667437127960553,0.0,0.0013924437760855918,0.0
431,5.3875,2.795592722698968,-0.009850487917404394,0.009850487917404394,0.0824347650251467,0.002429589570136256,0.0,0.0002218814357429619,0.0
432,5.4,2.7954695916000003,-0.11512509727875653,0.11512509727875653,0.08243283864930244,0.0024294983902401115,0.0,0.0025931834126841444,0.0
433,5.4125,2.794030527884016,0.07168822569422417,0.07168822569422417,0.07168481031181109,0.001920768948634142,0.0,0.0016147714282046712,0.0
434,5.425,2.7949266307051936,-0.03079688529599167,0.03079688529599167,0.08743661939373872,0.002666339092934976,0.0,0.0006936973257753622,0.0
435,5.4375,2.7945416696389938,-0.03944071104672986,0.03944071104672986,0.08802774570400128,0.0026943184904854537,0.0,0.0008883987947754016,0.0
436,5.45,2.7940486607509096,0.06315724755328489,0.06315724755328489,0.08961497829762528,0.002769445939511291,0.0,0.0014226118423978596,0.0
437,5.4625,2.7948381263453257,-0.06460787690478753,0.06460787690478753,0.09606503722041163,0.0030747423874810755,0.0,0.0014552871500517672,0.0
438,5.475,2.794030527884016,0.15876671102819984,0.15876671102819984,0.10065034185882689,0.0032917756325607696,0.0,0.003576207197704715,0.0
439,5.4875,2.7960151117718683,0.00972066543283745,0.00972066543283745,0.08585305566644423,0.002591385299975213,0.0,0.00021895719488210694,0.0
440,5.5,2.796136620089779,0.0014495367226885492,0.0014495367226885492,0.08764339219672986,0.0026761261356652278,0.0,3.265069627911703e-05,0.0
441,5.5125,2.7961547392988124,-0.15871611372418215,0.15871611372418215,0.08764322312077402,0.0026761181329028696,0.0,0.0035750674975645494,0.0
442,5.525,2.79417078787726,0.04216895737052084,0.04216895737052084,0.07719141980829258,0.0021814097179290444,0.0,0.0009498523203732189,0.0
443,5.5375,2.7946978998443917,0.061735340448692,0.061735340448692,0.07581592561734352,0.002116304345136819,0.0,0.0013905835010095356,0.0
444,5.55,2.7954695916000003,-0.11649040409196232,0.11649040409196232,0.08182467768713873,0.0024007127025797172,0.0,0.0026239368371321356,0.0
445,5.5625,2.7940134615488508,0.10672477350297527,0.10672477350297527,0.07317604816415987,0.001991352740945221,0.0,0.002403966805780553,0.0
446,5.575,2.795347521217638,-0.05593670832688247,0.05593670832688247,0.07122919527066972,0.001899203617934499,0.0,0.00125996978610318,0.0
447,5.5875,2.794648312363552,-0.0507880651760928,0.0507880651760928,0.07815275071637115,0.002226911769161961,0.0,0.0011439970196773727,0.0
448,5.6,2.7940134615488508,0.001365306813205791,0.001365306813205791,0.0761645296548012,0.002132804593531105,0.0,3.0753424447991465e-05,0.0
449,5.6125,2.794030527884016,0.10680941259966659,0.10680941259966659,0.07652065372226173,0.0021496607826192644,0.0,0.0024058732945201286,0.0
450,5.625,2.7953656455415117,0.009722923802684136,0.009722923802684136,0.06820981909961622,0.001756289447514947,0.0,0.0002190080644784379,0.0
451,5.6375,2.7954871820890452,-0.1067194390513393,0.1067194390513393,0.0793567011576443,0.0022838975731138984,0.0,0.0024038466476931754,0.0
452,5.65,2.7941531891009035,0.05334475996818355,0.05334475996818355,0.07219300655104514,0.0019448230710176837,0.0,0.0012015863610361232,0.0
453,5.6625,2.794819998600506,0.09560905370900485,0.09560905370900485,0.07901223265268068,0.0022675930691920293,0.0,0.002153586125363201,0.0
454,5.675,2.7960151117718683,-0.10678459075855073,0.10678459075855073,0.07295836704418031,0.0019810493819347984,0.0,0.002405314184576464,0.0
455,5.6875,2.7946803043873865,0.01117553704954588,0.01117553704954588,0.062432263351163905,0.0014828241553268976,0.0,0.00025172805921326293,0.0
456,5.7,2.794819998600506,-0.020901268168600495,0.020901268168600495,0.0944638164336899,0.0029989528444003817,0.0,0.0004707993582636418,0.0
457,5.7125,2.7945587327483983,-0.04225638915059449,0.04225638915059449,0.10021402137149162,0.0032711235584395055,0.0,0.0009518217140778726,0.0
458,5.725,2.794030527884016,0.11512509727875653,0.11512509727875653,0.10097115019528499,0.003306960245100316,0.0,0.0025931834126841444,0.0
459,5.7375,2.7954695916000003,0.051998000745001605,0.051998000745001605,0.09494691117783005,0.003021818854026717,0.0,0.0011712507195384353,0.0
460,5.75,2.796119566609313,-0.10533036184842359,0.10533036184842359,0.09796113777449617,0.003164489282987804,0.0,0.0023725577971585544,0.0
461,5.7625,2.7948029370862075,0.04220206695254802,0.04220206695254802,0.10401033290086718,0.0034508119053491223,0.0,0.0009505981110039612,0.0
462,5.775,2.7953304629231144,0.001364663561886914,0.001364663561886914,0.10293575706968723,0.003399949705753634,0.0,3.07389352645751e-05,0.0
463,5.7875,2.795347521217638,-0.20082304024413133,0.20082304024413133,0.11105412680154149,0.0037842112252390765,0.0,0.0045235225780953766,0.0
464,5.8,2.7928372332145863,0.0969142029058645,0.0969142029058645,0.09480524338732242,0.0030151133845493895,0.0,0.0021829845044167226,0.0
465,5.8125,2.7940486607509096,-0.054810465812202835,0.054810465812202835,0.09038766751089727,0.0028060191359766964,0.0,0.0012346012654525069,0.0
466,5.825,2.793363529928257,-0.061739211098448266,0.061739211098448266,0.10433601522466977,0.0034662272151646987,0.0,0.0013906706870791374,0.0
467,5.8375,2.7925917897895265,0.08576444867415489,0.08576444867415489,0.10202714246503318,0.003356942841057502,0.0,0.0019318372010692585,0.0
468,5.85,2.7936638453979534,0.1444596961637501,0.1444596961637501,0.09904436034136777,0.003215760752905439,0.0,0.0032539428564926226,0.0
469,5.8625,2.7954695916000003,0.001407239123594195,0.001407239123594195,0.08624654972478611,0.002610010298560047,0.0,3.169794631442204e-05,0.0
470,5.875,2.7954871820890452,-0.11789764321555651,0.11789764321555651,0.08631419779958685,0.00261321224092924,0.0,0.0026556347834465577,0.0
471,5.8875,2.7940134615488508,0.11649040409196232,0.11649040409196232,0.0786706138901487,0.0022514234502770147,0.0,0.0026239368371321356,0.0
472,5.9,2.7954695916000003,0.05336227918228076,0.05336227918228076,0.06963563725536626,0.0018237767718343458,0.0,0.001201980979902678,0.0
473,5.9125,2.796136620089779,-0.1572665770014936,0.1572665770014936,0.0766860973297251,0.0021574916173918643,0.0,0.0035424168012854326,0.0
474,5.925,2.79417078787726,0.0,0.0,0.05591750026875283,0.0011744651074120929,0.0,0.0,0.0
475,5.9375,2.79417078787726,0.050571936715790855,0.050571936715790855,0.08170292671729072,0.0023949499430334187,0.0,0.0011391287437626353,0.0
476,5.95,2.7948029370862075,0.04356673051443494,0.04356673051443494,0.11464166200329026,0.003954017697888682,0.0,0.0009813370462685362,0.0
477,5.9625,2.795347521217638,0.009765630588987051,0.009765630588987051,0.11499918454966876,0.003970940080270782,0.0,0.00021997003135158295,0.0
478,5.975,2.7954695916000003,-0.061735340448692,0.061735340448692,0.12176956555357822,0.0042913981251722945,0.0,0.0013905835010095356,0.0
479,5.9875,2.7946978998443917,-0.05338975683006453,0.05338975683006453,0.11979844841505033,0.0041981005184172585,0.0,0.0012025999116746088,0.0
480,6.0,2.794030527884016,0.10535946668976948,0.10535946668976948,0.12417646489703577,0.004405322327877246,0.0,0.0023732133813325613,0.0
481,6.0125,2.795347521217638,-0.05196970985970495,0.05196970985970495,0.11939461269851215,0.004178986024844666,0.0,0.0011706134696579528,0.0
482,6.025,2.7946978998443917,0.1684897954860176,0.1684897954860176,0.11939608720613723,0.004179055816756001,0.0,0.003795218880926916,0.0
483,6.0375,2.796804022287967,-0.233015579403677,0.233015579403677,0.10585387816796799,0.0035380712356056355,0.0,0.0052486568931490495,0.0
484,6.05,2.793891327545421,-0.050545763911671315,0.050545763911671315,0.06896215336009404,0.0017918991962256813,0.0,0.0011385392034876604,0.0
485,6.0625,2.793259505496525,0.11366391126891529,0.11366391126891529,0.07024812280823532,0.0018527671525366291,0.0,0.002560270317163437,0.0
486,6.075,2.7946803043873865,0.0014076365604154262,0.0014076365604154262,0.06887980383430238,0.0017880013996292234,0.0,3.170689854635728e-05,0.0
487,6.0875,2.7946978998443917,-0.10674959329076472,0.10674959329076472,0.10144613578421909,0.0033294424293523277,0.0,0.002404525869473208,0.0
488,6.1,2.793363529928257,0.042223809373105325,0.042223809373105325,0.10004514919444504,0.003263130441410588,0.0,0.0009510878572510743,0.0
489,6.1125,2.793891327545421,-0.05199680309946331,0.05199680309946331,0.10130003465375663,0.0033225271194755475,0.0,0.0011712237426705098,0.0
490,6.125,2.7932413675066776,0.06313283018705818,0.06313283018705818,0.10635098634283639,0.0035616005338431943,0.0,0.001422061843218035,0.0
491,6.1375,2.794030527884016,0.0519821202696491,0.0519821202696491,0.1040573139846926,0.0034530356304631675,0.0,0.0011708930131282514,0.0
492,6.15,2.7946803043873865,0.06314297700910743,0.06314297700910743,0.11021496080394168,0.0037444915263353694,0.0,0.0014222903995558928,0.0
493,6.1625,2.7954695916000003,0.10675445503732561,0.10675445503732561,0.1140178045281945,0.00392448905738072,0.0,0.00240463537991738,0.0
494,6.175,2.796804022287967,-0.21065875285653846,0.21065875285653846,0.10764585543951889,0.003622889731435863,0.0,0.0047450712013001346,0.0
495,6.1875,2.79417078787726,0.0955886131401229,0.0955886131401229,0.08473471676876704,0.0025384516915889195,0.0,0.0021531257032187385,0.0
496,6.2,2.7953656455415117,0.0616779638613707,0.0616779638613707,0.10727060889254741,0.0036051284304501304,0.0,0.0013892910980666938,0.0
497,6.2125,2.796136620089779,-0.1053297191418423,0.1053297191418423,0.10559951555411468,0.0035260316552800375,0.0,0.0023725433202453077,0.0
498,6.225,2.794819998600506,-0.01117553704954588,0.01117553704954588,0.11719451227961955,0.004074850101265446,0.0,0.00025172805921326293,0.0
499,6.2375,2.7946803043873865,0.11514097775410903,0.11514097775410903,0.11717918170270174,0.004074124469029467,0.0,0.002593541119094328,0.0
500,6.25,2.796119566609313,-0.10396544070456315,0.10396544070456315,0.11860894200995507,0.004141798384644501,0.0,0.0023418130598810653,0.0
501,6.2625,2.794819998600506,0.009852777340739749,0.009852777340739749,0.1257383108903364,0.0044792481694453015,0.0,0.00022193300481658865,0.0
502,6.275,2.794943158317265,0.09547694180110256,0.09547694180110256,0.1390907528948939,0.005111250630897696,0.0,0.002150610315428719,0.0
503,6.2875,2.796136620089779,-0.2091728314394814,0.2091728314394814,0.1361775810877138,0.004973363362625487,0.0,0.004711600942752301,0.0
504,6.3,2.7935219596967853,0.03095746195622695,0.03095746195622695,0.11589097034263664,0.004013150397758146,0.0,0.0006973143019311181,0.0
505,6.3125,2.793908927971238,0.17821536948325445,0.17821536948325445,0.11742322696602998,0.0040856757049065155,0.0,0.004014286640821183,0.0
506,6.325,2.796136620089779,0.009805506453055557,0.009805506453055557,0.10568817046297121,0.003530227900476088,0.0,0.00022086823193263018,0.0
507,6.3375,2.796259188920442,-0.12631076264444374,0.12631076264444374,0.10786299111031467,0.003633167273054483,0.0,0.002845139611391201,0.0
508,6.35,2.7946803043873865,-0.1573059009305311,0.1573059009305311,0.09824432546977567,0.0031778932221630195,0.0,0.0035433025695749886,0.0
509,6.3625,2.792713980625755,0.16848143798007698,0.16848143798007698,0.08108277102509927,0.0023655965166103766,0.0,0.0037950306287882515,0.0
510,6.375,2.794819998600506,0.051967439959561545,0.051967439959561545,0.06456626660277627,0.0015838315446348675,0.0,0.00117056234034263,0.0
511,6.3875,2.7954695916000003,-0.05333236110342199,0.05333236110342199,0.070281303961025,0.0018543376944816716,0.0,0.0012013070776201193,0.0
512,6.4,2.7948029370862075,-0.06179273617533454,0.06179273617533454,0.07280838871898394,0.0019739505553189435,0.0,0.0013918763350640251,0.0
513,6.4125,2.794030527884016,0.10399480312788256,0.10399480312788256,0.07425437785203184,0.002042392619400388,0.0,0.002342474446067986,0.0
514,6.425,2.7953304629231144,-0.061738413977288076,0.061738413977288076,0.0670777503907612,0.001702705974897324,0.0,0.0013906527319901137,0.0
515,6.4375,2.7945587327483983,0.009725731119054615,0.009725731119054615,0.06352079635860573,0.0015343469808775047,0.0,0.00021907129905037885,0.0
516,6.45,2.7946803043873865,0.01117553704954588,0.01117553704954588,0.06603540097681834,0.0016533691273693213,0.0,0.00025172805921326293,0.0
517,6.4625,2.794819998600506,0.09560905370900485,0.09560905370900485,0.06943679958181719,0.0018143653174300062,0.0,0.002153586125363201,0.0
518,6.475,2.7960151117718683,-0.0941588341234123,0.0941588341234123,0.06608830512918772,0.001655873205238155,0.0,0.002120920047652948,0.0
519,6.4875,2.7948381263453257,-0.0757439039923824,0.0757439039923824,0.06791212577778943,0.0017421989229436173,0.0,0.0017061252505992921,0.0
520,6.5,2.793891327545421,0.07429368440678985,0.07429368440678985,0.06240924974438794,0.0014817348672308067,0.0,0.0016734591728890394,0.0
521,6.5125,2.794819998600506,0.051967439959561545,0.051967439959561545,0.06540266642113034,0.0016234203137737023,0.0,0.00117056234034263,0.0
522,6.525,2.7954695916000003,-0.009765630588987051,0.009765630588987051,0.07271195570781724,0.0019693861542601845,0.0,0.00021997003135158295,0.0
523,6.5375,2.795347521217638,-0.05196970985970495,0.05196970985970495,0.07262993570323124,0.0019655039546768427,0.0,0.0011706134696579528,0.0
524,6.55,2.7946978998443917,0.061735340448692,0.061735340448692,0.08120201368119763,0.0023712405517717773,0.0,0.0013905835010095356,0.0
525,6.5625,2.7954695916000003,-0.07423375688052403,0.07423375688052403,0.07962402013595336,0.0022965504086196885,0.0,0.001672109310254835,0.0
526,6.575,2.7945416696389938,-0.10402417058529068,0.10402417058529068,0.07517590067919916,0.002086010460605429,0.0,0.002343135945647344,0.0
527,6.5875,2.7932413675066776,0.0,0.0,0.0840945470950579,0.0025081509563830854,0.0,0.0,0.0
528,6.6,2.7932413675066776,-0.09262994177600348,0.09262994177600348,0.10081313659109402,0.0032994810898448524,0.0,0.0020864818724088447,0.0
529,6.6125,2.7920834932344776,0.10381123560986083,0.10381123560986083,0.09792610166812184,0.0031628309417300235,0.0,0.002338339602718504,0.0
530,6.625,2.793381133679601,0.0,0.0,0.09349436320344962,0.0029530663445701856,0.0,0.0,0.0
531,6.6375,2.793381133679601,0.1151091936723958,0.1151091936723958,0.09528467852180225,0.0030378061762495585,0.0,0.0025928251852498896,0.0
532,6.65,2.794819998600506,0.042201809370574495,0.042201809370574495,0.0880958464554329,0.0026975418591034827,0.0,0.0009505923089910469,0.0
533,6.6625,2.795347521217638,0.0014499459098971101,0.0014499459098971101,0.11967383351265633,0.004192202202212644,0.0,3.2659913187567095e-05,0.0
534,6.675,2.7953656455415117,-0.14894577043847335,0.14894577043847335,0.13388849410293785,0.004865015495743665,0.0,0.0033549913131042464,0.0
535,6.6875,2.7935038234110308,0.1572614551175633,0.1572614551175633,0.12510400114480738,0.004449224798412441,0.0,0.0035423014312682623,0.0
536,6.7,2.7954695916000003,0.06316778563533632,0.06316778563533632,0.12715338374040164,0.004546226893192645,0.0,0.001422849211835308,0.0
537,6.7125,2.796259188920442,-0.06316778563533632,0.06316778563533632,0.1252238925721925,0.004454899541443609,0.0,0.001422849211835308,0.0
538,6.725,2.7954695916000003,0.051998000745001605,0.051998000745001605,0.12522137897413604,0.004454780566940051,0.0,0.0011712507195384353,0.0
539,6.7375,2.796119566609313,-0.051998000745001605,0.051998000745001605,0.12529390400516796,0.004458213347109659,0.0,0.0011712507195384353,0.0
540,6.75,2.7954695916000003,-0.23295617363245924,0.23295617363245924,0.12393883996051186,0.004394074981157125,0.0,0.005247318783004685,0.0
541,6.7625,2.7925576394295946,0.16981319662335181,0.16981319662335181,0.09515077629274654,0.003031468269046645,0.0,0.0038250283834487925,0.0
542,6.775,2.7946803043873865,-0.06311814735724397,0.06311814735724397,0.08245373186730309,0.0024304873153520546,0.0,0.0014217311136757766,0.0
543,6.7875,2.793891327545421,0.1699027381157947,0.1699027381157947,0.08767522631722027,0.0026776329194057036,0.0,0.0038270452982522405,0.0
544,6.8,2.7960151117718683,0.00972066543283745,0.00972066543283745,0.09007510348631446,0.002791224746094278,0.0,0.00021895719488210694,0.0
545,6.8125,2.796136620089779,-0.06312790977126781,0.06312790977126781,0.1119142968671176,0.003824925096044598,0.0,0.0014219510112542608,0.0
546,6.825,2.795347521217638,-0.053377346420120375,0.053377346420120375,0.1133677479773996,0.0038937203530459317,0.0,0.00120232036820431,0.0
547,6.8375,2.7946803043873865,0.0014076365604154262,0.0014076365604154262,0.11237446649161904,0.003846706005879014,0.0,3.170689854635728e-05,0.0
548,6.85,2.7946978998443917,0.061735340448692,0.061735340448692,0.1182255722225661,0.004123652591598284,0.0,0.0013905835010095356,0.0
549,6.8625,2.7954695916000003,-0.10390429781921284,0.10390429781921284,0.11779822278015802,0.004103425138117487,0.0,0.0023404358213827544,0.0
550,6.875,2.79417078787726,0.10531153694280704,0.10531153694280704,0.11507635892123697,0.003974592924655016,0.0,0.0023721337676971765,0.0
551,6.8875,2.7954871820890452,-0.1796651665894089,0.1796651665894089,0.10897662057611311,0.003685877972961684,0.0,0.004046943202216601,0.0
552,6.9,2.7932413675066776,0.1881084153832191,0.1881084153832191,0.08859797485242182,0.0027213087762527075,0.0,0.004237126691645141,0.0
553,6.9125,2.795592722698968,-0.08126884087850783,0.08126884087850783,0.058668471828468315,0.0013046750567631022,0.0,0.0018305740026775324,0.0
554,6.925,2.7945768621879865,-0.032485944858109406,0.032485944858109406,0.05314951160825237,0.0010434496986867446,0.0,0.0007317432544481841,0.0
555,6.9375,2.79417078787726,0.10390429781921284,0.10390429781921284,0.06356789680324297,0.0015365763556192992,0.0,0.0023404358213827544,0.0
556,6.95,2.7954695916000003,0.05481181590496931,0.05481181590496931,0.07355750547062033,0.0020094080117743114,0.0,0.001234631676181795,0.0
557,6.9625,2.7961547392988124,-0.07566557899433946,0.07566557899433946,0.07261782965011816,0.0019649309467309308,0.0,0.00170436098641603,0.0
558,6.975,2.795208919561383,0.012538078410280207,0.012538078410280207,0.07009562846235771,0.0018455492367486911,0.0,0.0002824191920702193,0.0
559,6.9875,2.7953656455415117,0.00831568467908994,0.00831568467908994,0.10007001549116831,0.0032643074216761416,0.0,0.00018731011816401587,0.0
560,7.0,2.7954695916000003,-0.011130294150873965,0.011130294150873965,0.11328416212167561,0.003889764038048111,0.0,0.00025070896661615803,0.0
561,7.0125,2.7953304629231144,-0.04083714580868758,0.04083714580868758,0.13973284518654627,0.005141642368129388,0.0,0.0009198533737264719,0.0
562,7.025,2.794819998600506,-0.1038431122976391,0.1038431122976391,0.1514036069574066,0.005694046951777132,0.0,0.0023390576225069933,0.0
563,7.0375,2.7935219596967853,0.1474948675781107,0.1474948675781107,0.1486443259349108,0.005563443696023541,0.0,0.0033223098446856073,0.0
564,7.05,2.7953656455415117,-0.043651755280471605,0.043651755280471605,0.14422333389189915,0.005354187752257514,0.0,0.000983252222178614,0.0
565,7.0625,2.794819998600506,-0.05334475996818355,0.05334475996818355,0.14361279259562562,0.005325289397789357,0.0,0.0012015863610361232,0.0
566,7.075,2.7941531891009035,0.20239093452321555,0.20239093452321555,0.14793397630031874,0.005529821178329716,0.0,0.004558839268664756,0.0
567,7.0875,2.7966830757824437,-0.15041109569889244,0.15041109569889244,0.13138862656118555,0.004746690889716308,0.0,0.0033879976449061222,0.0
568,7.1,2.7948029370862075,-0.2316454543875679,0.2316454543875679,0.12685329116304944,0.004532022806218484,0.0,0.005217794939074216,0.0
569,7.1125,2.791907368906363,0.16985271821223336,0.16985271821223336,0.12433964388972457,0.00441304597311019,0.0,0.003825918604010191,0.0
570,7.125,2.794030527884016,-0.06449852273586743,0.06449852273586743,0.1453650341668392,0.005408227109534386,0.0,0.0014528239563289871,0.0
571,7.1375,2.7932242963498175,0.10675491188646191,0.10675491188646191,0.15396210471650434,0.00581514666378624,0.0,0.0024046456704068598,0.0
572,7.15,2.7945587327483983,0.022351487754193045,0.022351487754193045,0.15005669191413873,0.005630294297212372,0.0,0.0005034654359738946,0.0
573,7.1625,2.7948381263453257,0.11368500600930531,0.11368500600930531,0.15540392780916237,0.005883391539384857,0.0,0.0025607454744676853,0.0
574,7.175,2.796259188920442,-0.06316778563533632,0.06316778563533632,0.1695890954014298,0.006554808860004394,0.0,0.001422849211835308,0.0
575,7.1875,2.7954695916000003,-0.11512509727875653,0.11512509727875653,0.1869964709621002,0.007378740856714426,0.0,0.0025931834126841444,0.0
576,7.2,2.794030527884016,0.2204729757776036,0.2204729757776036,0.20025270237555992,0.008006189444772664,0.0,0.004966135770962712,0.0
577,7.2125,2.796786440081236,-0.27242451213080443,0.27242451213080443,0.1863179765117517,0.007346626119758018,0.0,0.006136339883871088,0.0
578,7.225,2.793381133679601,0.1573110030429703,0.1573110030429703,0.16235490792055093,0.006212397764493699,0.0,0.0035434174942409365,0.0
579,7.2375,2.795347521217638,-0.04356673051443494,0.04356673051443494,0.15325812404661496,0.005781825604160357,0.0,0.0009813370462685362,0.0
580,7.25,2.7948029370862075,-0.11647552930650562,0.11647552930650562,0.15364549366701138,0.005800160718703364,0.0,0.002623601783804709,0.0
581,7.2625,2.793346992969876,0.22317016959220837,0.22317016959220837,0.15275762261891704,0.005758135695291436,0.0,0.0050268898413275065,0.0
582,7.275,2.796136620089779,-0.23162020664809546,0.23162020664809546,0.14372813457601036,0.005330748804801728,0.0,0.005217226235804857,0.0
583,7.2875,2.7932413675066776,0.233069743370784,0.233069743370784,0.1552524752394902,0.005876222933313142,0.0,0.005249876932083974,0.0
