,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
51,0.6375,2.9633626241294797,-0.008447969429390412,0.008447969429390412,0.09284927047702378,0.0009573569975821494,0.0,6.412143263480827e-05,0.0
52,0.65,2.9632570245116123,-0.11580775949262545,0.11580775949262545,0.09284927047702378,0.0009573569975821494,0.0,0.0008789993277035674,0.0
53,0.6625,2.9618094275179545,0.12425572892201586,0.12425572892201586,0.08618009514761397,0.0008491202003336352,0.0,0.0009431207603383756,0.0
54,0.675,2.9633626241294797,0.05367780083538776,0.05367780083538776,0.11046516460063535,0.001243252609323005,0.0,0.00040742305225166184,0.0
55,0.6875,2.964033596639922,-0.10732752147699642,0.10732752147699642,0.12422987266292163,0.0014666457339800704,0.0,0.0008146329713630077,0.0
56,0.7,2.9626920026214596,-0.10649053507250983,0.10649053507250983,0.1198061508552635,0.0013948513281158454,0.0,0.0008082801113295867,0.0
57,0.7125,2.9613608709330532,0.1072952700032559,0.1072952700032559,0.11583891617040125,0.0013304654400542238,0.0,0.0008143881775438407,0.0
58,0.725,2.962702061808094,0.0528449857108626,0.0528449857108626,0.1180397580328307,0.00136618381041845,0.0,0.0004011018528970919,0.0
59,0.7375,2.9633626241294797,-0.008447969429390412,0.008447969429390412,0.11721128546725759,0.0013527381874325823,0.0,6.412143263480827e-05,0.0
60,0.75,2.9632570245116123,0.06212577026477817,0.06212577026477817,0.11986483591662117,0.0013958037521823827,0.0,0.00047154448488647007,0.0
61,0.7625,2.964033596639922,-0.23161139111600448,0.23161139111600448,0.15707020442883457,0.0019996250238251347,0.0,0.0017579673242225202,0.0
62,0.775,2.961138454250972,0.16948562085122632,0.16948562085122632,0.14794893260324005,0.0018515921411264536,0.0,0.00128642283933605,0.0
63,0.7875,2.9632570245116123,-0.05369187120656704,0.05369187120656704,0.13956235778783613,0.0017154829592458355,0.0,0.00040752984860849766,0.0
64,0.8,2.9625858761215302,0.062139840635957455,0.062139840635957455,0.16888542916550034,0.0021913791794894296,0.0,0.00047165128124330595,0.0
65,0.8125,2.9633626241294797,-0.12502045744756884,0.12502045744756884,0.17231655482248617,0.0022470643330093354,0.0,0.0009489251715693831,0.0
66,0.825,2.961799868411385,-0.03511979826654965,0.03511979826654965,0.19441427542866407,0.002605697355349873,0.0,0.0002665648588715495,0.0
67,0.8375,2.9613608709330532,-0.07144309466234233,0.07144309466234233,0.2260424430390868,0.0031190039331354513,0.0,0.0005422644601051986,0.0
68,0.85,2.960467832249774,0.2937471245322598,0.2937471245322598,0.24611786547694334,0.0034448162443671674,0.0,0.00222958743101454,0.0
69,0.8625,2.964139671306427,-0.1771624587988896,0.1771624587988896,0.22418437352415566,0.0030888485565817134,0.0,0.0013446912612833286,0.0
70,0.875,2.961925140571441,-0.09713648180895262,0.09713648180895262,0.22434068201482352,0.0030913853515491564,0.0,0.0007372813581718267,0.0
71,0.8875,2.960710934548829,0.2742989406078422,0.2742989406078422,0.23613249076174367,0.0032827594794575016,0.0,0.0020819726194551556,0.0
72,0.9,2.964139671306427,-0.11500875986666159,0.11500875986666159,0.24441222344781038,0.003417134676352048,0.0,0.0008729347933655004,0.0
73,0.9125,2.962702061808094,-0.2836572547580829,0.2836572547580829,0.24393345129570818,0.0034093644856169514,0.0,0.00215300371342105,0.0
74,0.925,2.959156346123618,0.3280542710395551,0.3280542710395551,0.22314817064597559,0.0030720315926702504,0.0,0.0024899841336833333,0.0
75,0.9375,2.9632570245116123,-0.28449017028663093,0.28449017028663093,0.1912841304180352,0.0025548969408848558,0.0,0.0021593256748581344,0.0
76,0.95,2.9597008973830294,0.06135478933956051,0.06135478933956051,0.16460542352386986,0.0021219172025621186,0.0,0.00046569261694681143,0.0
77,0.9625,2.960467832249774,0.17873836466559823,0.17873836466559823,0.16815909539871746,0.0021795912091982085,0.0,0.0013566526376490393,0.0
78,0.975,2.962702061808094,-0.22994344693852753,0.22994344693852753,0.1610501262762732,0.0020642168170812683,0.0,0.0017453073624283135,0.0
79,0.9875,2.9598277687213623,0.3272157744324744,0.3272157744324744,0.15139350604488397,0.0019074955442903684,0.0,0.0024836198109718438,0.0
80,1.0,2.9639179659017683,-0.10656718241904173,0.10656718241904173,0.1144229432963616,0.0013074850322366371,0.0,0.0008088618768897441,0.0
81,1.0125,2.9625858761215302,-0.05285884400713314,0.05285884400713314,0.12502938653996729,0.001479621374465267,0.0,0.0004012070395716143,0.0
82,1.025,2.961925140571441,0.04444889924847928,0.04444889924847928,0.13110669082926354,0.0015782524524753719,0.0,0.00033737422024009427,0.0
83,1.0375,2.962480751812047,0.07054978539461132,0.07054978539461132,0.13533246832608511,0.001646834338473155,0.0,0.0005354841005748259,0.0
84,1.05,2.9633626241294797,-0.1149986846430906,0.1149986846430906,0.14432948650968805,0.0017928506575651895,0.0,0.0008728583208149202,0.0
85,1.0625,2.961925140571441,0.1149986846430906,0.1149986846430906,0.14021620258275388,0.00172609447611321,0.0,0.0008728583208149202,0.0
86,1.075,2.9633626241294797,0.16951929914213792,0.16951929914213792,0.1360271263155835,0.0016581082295095526,0.0,0.0012866784629246525,0.0
87,1.0875,2.9654816153687564,-0.1686745187565819,0.1686745187565819,0.12412559287521435,0.001464953334293198,0.0,0.0012802664453343442,0.0
88,1.1,2.963373183884299,-0.1779732135361911,0.1779732135361911,0.10891086005496753,0.00121802715974905,0.0,0.001350845018787513,0.0
89,1.1125,2.9611485187150968,0.12347871250902642,0.12347871250902642,0.08889469807509831,0.0008931766109331068,0.0,0.0009372230820858588,0.0
90,1.125,2.9626920026214596,-0.10479983525105041,0.10479983525105041,0.08746296442643861,0.0008699404150033817,0.0,0.0007954474305755306,0.0
91,1.1375,2.9613820046808215,0.15844955589265908,0.15844955589265908,0.08221883187470617,0.0007848312247796441,0.0,0.0012026573496868767,0.0
92,1.15,2.9633626241294797,-0.062139840635957455,0.062139840635957455,0.07113400169242119,0.0006049309436034454,0.0,0.00047165128124330595,0.0
93,1.1625,2.9625858761215302,0.06298462102151348,0.06298462102151348,0.07770787098426954,0.0007116209798575967,0.0,0.0004780632988336142,0.0
94,1.175,2.963373183884299,-0.06298462102151348,0.06298462102151348,0.07853186899277884,0.0007249939834112599,0.0,0.0004780632988336142,0.0
95,1.1875,2.9625858761215302,0.009294854925094853,0.009294854925094853,0.09832496547952334,0.0010462243103317,0.0,7.054942834621404e-05,0.0
96,1.2,2.962702061808094,0.0,0.0,0.11355649637358303,0.0012934231077444402,0.0,0.0,0.0
97,1.2125,2.962702061808094,0.11500875986666159,0.11500875986666159,0.13444838662374065,0.0016324862118695846,0.0,0.0008729347933655004,0.0
98,1.225,2.964139671306427,-0.06216377415579899,0.06216377415579899,0.13868068584308402,0.0017011739415921817,0.0,0.00047183294046840844,0.0
99,1.2375,2.9633626241294797,-0.10727134201673039,0.10727134201673039,0.14109273342576661,0.0017403200567061908,0.0,0.0008142065603174877,0.0
100,1.25,2.9620217323542706,0.10811612240228641,0.10811612240228641,0.1437822101962097,0.0017839686845392813,0.0,0.0008206185779077959,0.0
101,1.2625,2.963373183884299,0.07068940770690091,0.07068940770690091,0.1519640103860352,0.001916754494558219,0.0,0.0005365438561488277,0.0
102,1.275,2.9642568014806354,-0.17880553010918732,0.17880553010918732,0.18407393248634038,0.0024378796646688516,0.0,0.0013571624340566236,0.0
103,1.2875,2.9620217323542706,0.16094914285211814,0.16094914285211814,0.1925848006130031,0.0025760060539650157,0.0,0.0012216296125691494,0.0
104,1.3,2.964033596639922,-0.2035935322564697,0.2035935322564697,0.18459806739089005,0.0024463860662241447,0.0,0.001545307315867961,0.0
105,1.3125,2.961488677486716,0.14991573142108194,0.14991573142108194,0.17274211524733987,0.002253970928674733,0.0,0.0011378842636162992,0.0
106,1.325,2.9633626241294797,-0.09624421652475235,0.09624421652475235,0.16550238249178348,0.0021364743196200828,0.0,0.0007305089226426236,0.0
107,1.3375,2.9621595714229203,-0.13280232364266453,0.13280232364266453,0.16348907966549536,0.0021037995976274167,0.0,0.0010079907746320502,0.0
108,1.35,2.960499542377387,0.17620155445655428,0.17620155445655428,0.16099149706448562,0.00206326529942044,0.0,0.001337397844377582,0.0
109,1.3625,2.962702061808094,-0.3021890297628005,0.3021890297628005,0.15866913751783285,0.0020255747684366867,0.0,0.002293662835414838,0.0
110,1.375,2.958924698936059,0.2400353308305725,0.2400353308305725,0.12415263552489454,0.0014653922206091102,0.0,0.00182190636749701,0.0
111,1.3875,2.961925140571441,-0.042484762483070426,0.042484762483070426,0.09813553735705208,0.0010431500031989013,0.0,0.0003224661095584246,0.0
112,1.4,2.9613940810404027,0.0869336617315497,0.0869336617315497,0.09697919525316757,0.0010243832502397849,0.0,0.0006598403297985189,0.0
113,1.4125,2.962480751812047,-0.05370594352740454,0.05370594352740454,0.09198027411316266,0.0009432536971590586,0.0,0.00040763665976354963,0.0
114,1.425,2.9618094275179545,0.06296089016029072,0.06296089016029072,0.08999905432648414,0.000911099664049474,0.0,0.00047788317781968543,0.0
115,1.4375,2.962596438644958,-0.10560833689837068,0.10560833689837068,0.09634201636445974,0.0010140422112384596,0.0,0.0008015840867681323,0.0
116,1.45,2.9612763344337285,0.15845520623070541,0.15845520623070541,0.09155732798534151,0.000936389529998518,0.0,0.0012027002366520143,0.0
117,1.4625,2.9632570245116123,0.11498723131712296,0.11498723131712296,0.08485359529368519,0.0008275918870642673,0.0,0.0008727713882477967,0.0
118,1.475,2.9646943649030764,-0.10653926188773255,0.10653926188773255,0.0769262844943715,0.0006989362903329088,0.0,0.0008086499556129884,0.0
119,1.4875,2.9633626241294797,0.0,0.0,0.069778972393213,0.0005829396141991287,0.0,0.0,0.0
120,1.5,2.9633626241294797,0.000844780385556021,0.000844780385556021,0.069778972393213,0.0005829396141991287,0.0,6.412017590308261e-06,0.0
121,1.5125,2.963373183884299,0.0,0.0,0.10940121240968703,0.0012259852903688973,0.0,0.0,0.0
122,1.525,2.963373183884299,-0.11584346502864662,0.11584346502864662,0.18053349218072104,0.0023804203986273783,0.0,0.0008792703384052285,0.0
123,1.5375,2.961925140571441,-0.06293490563752613,0.06293490563752613,0.1856642226958065,0.002463689140423557,0.0,0.0004776859511559382,0.0
124,1.55,2.961138454250972,0.12508860456975412,0.12508860456975412,0.18432607871863246,0.0024419718498752034,0.0,0.0009494424190737666,0.0
125,1.5625,2.962702061808094,-0.054426356305867785,0.054426356305867785,0.17994442193980836,0.002370860134714442,0.0,0.0004131047074203958,0.0
126,1.575,2.9620217323542706,0.054426356305867785,0.054426356305867785,0.1802564462895652,0.0023759241065869916,0.0,0.0004131047074203958,0.0
127,1.5875,2.962702061808094,0.0,0.0,0.18778188826456205,0.0024980576084101132,0.0,0.0,0.0
128,1.6,2.962702061808094,-0.23832095157906963,0.23832095157906963,0.20210675840564446,0.002730541834493407,0.0,0.0018088939560998623,0.0
129,1.6125,2.9597230499133556,0.40618928122004405,0.40618928122004405,0.18747083193287,0.002493009346902015,0.0,0.0030830412977253916,0.0
130,1.625,2.964800415928606,-0.1686730645717205,0.1686730645717205,0.12717972907287747,0.0015145201703813211,0.0,0.001280255407839783,0.0
131,1.6375,2.9626920026214596,0.0,0.0,0.1286085859375198,0.0015377096777966445,0.0,0.0,0.0
132,1.65,2.9626920026214596,0.05364972064160867,0.05364972064160867,0.14304537254189068,0.0017720102423247088,0.0,0.00040720991911134596,0.0
133,1.6625,2.9633626241294797,-0.062139840635957455,0.062139840635957455,0.18701225752560996,0.0024855669536989027,0.0,0.00047165128124330595,0.0
134,1.675,2.9625858761215302,-0.15849112691512346,0.15849112691512346,0.21249595839314617,0.0028991524463126347,0.0,0.001202972880364253,0.0
135,1.6875,2.960604737035091,0.21137841390327594,0.21137841390327594,0.20617971903482094,0.0027966435925139703,0.0,0.0016043958066890814,0.0
136,1.7,2.963246967208882,-0.10574613099528563,0.10574613099528563,0.1934111187976196,0.002589416712613724,0.0,0.0008026299658964429,0.0
137,1.7125,2.961925140571441,0.1149986846430906,0.1149986846430906,0.19479185257870085,0.002611825210656658,0.0,0.0008728583208149202,0.0
138,1.725,2.9633626241294797,-0.1771284331506351,0.1771284331506351,0.21656909113849038,0.0029652569976774765,0.0,0.0013444330011972048,0.0
139,1.7375,2.9611485187150968,0.1771284331506351,0.1771284331506351,0.22150646489000642,0.003045387672804032,0.0,0.0013444330011972048,0.0
140,1.75,2.9633626241294797,-0.34492193232431134,0.34492193232431134,0.21331541680591962,0.0029124517748946592,0.0,0.002618012367665154,0.0
141,1.7625,2.959051099975426,0.29207694661344874,0.29207694661344874,0.17504592566006913,0.002291360418113101,0.0,0.002216910514768062,0.0
142,1.775,2.962702061808094,-0.06295864494788361,0.06295864494788361,0.14257050633218823,0.0017643034427398969,0.0,0.00047786613630014437,0.0
143,1.7875,2.9619150787462454,0.06215391001713755,0.06215391001713755,0.14086079187090708,0.0017365557815436936,0.0,0.0004717580700858903,0.0
144,1.8,2.9626920026214596,0.12437959588467606,0.12437959588467606,0.14590685347659094,0.0018184503966859002,0.0,0.0009440609303009068,0.0
145,1.8125,2.964246747570018,-0.2913608427941483,0.2913608427941483,0.16456219612252707,0.0021212156472357672,0.0,0.0022114751727971196,0.0
146,1.825,2.960604737035091,0.22063096755108091,0.22063096755108091,0.1429331188923715,0.0017701884315455211,0.0,0.001674624161607559,0.0
147,1.8375,2.9633626241294797,0.05367780083538776,0.05367780083538776,0.12628704062645582,0.0015000323613781079,0.0,0.00040742305225166184,0.0
148,1.85,2.964033596639922,0.008485973320411233,0.008485973320411233,0.12619434561754125,0.0014985279758446236,0.0,6.440988821674663e-05,0.0
149,1.8625,2.964139671306427,-0.05283112934666434,0.05283112934666434,0.12753536204387167,0.0015202918845551323,0.0,0.0004009966808873056,0.0
150,1.875,2.963479282189594,-0.00933264480913465,0.00933264480913465,0.1275802871620994,0.001521020992829065,0.0,7.083625958110285e-05,0.0
151,1.8875,2.9633626241294797,-0.12425572892201586,0.12425572892201586,0.12757258096239588,0.0015208959257355086,0.0,0.0009431207603383756,0.0
152,1.9,2.9618094275179545,0.24860719193593894,0.24860719193593894,0.12648286376371104,0.0015032104558435802,0.0,0.0018869681576723502,0.0
153,1.9125,2.9649170174171537,-0.17800118365553175,0.17800118365553175,0.09356873477265333,0.0009690334803925799,0.0,0.0013510573164453204,0.0
154,1.925,2.9626920026214596,-0.11325345501848716,0.11325345501848716,0.06932066607526699,0.0005755015719280726,0.0,0.0008596117501754766,0.0
155,1.9375,2.9612763344337285,0.05190449101700523,0.05190449101700523,0.07183188556679874,0.0006162571888561244,0.0,0.00039396334847190226,0.0
156,1.95,2.961925140571441,0.05285884400713314,0.05285884400713314,0.0823457250486079,0.0007868906264383852,0.0,0.0004012070395716143,0.0
157,1.9625,2.9625858761215302,0.05369187120656704,0.05369187120656704,0.10981657467598561,0.001232726375912681,0.0,0.00040752984860849766,0.0
158,1.975,2.9632570245116123,0.008447969429390412,0.008447969429390412,0.1298046218469627,0.001557120637898629,0.0,6.412143263480827e-05,0.0
159,1.9875,2.9633626241294797,-0.1149986846430906,0.1149986846430906,0.13219967226951335,0.0015959908990900564,0.0,0.0008728583208149202,0.0
160,2.0,2.961925140571441,0.062153698932227996,0.062153698932227996,0.1271720890321822,0.0015143961770095983,0.0,0.00047175646791782833,0.0
161,2.0125,2.962702061808094,-0.009294854925094853,0.009294854925094853,0.12529477221541274,0.0014839284280554134,0.0,7.054942834621404e-05,0.0
162,2.025,2.9625858761215302,0.12514817371950926,0.12514817371950926,0.12663759158828372,0.0015057215975289883,0.0,0.0009498945584020468,0.0
163,2.0375,2.964150228293024,-0.12514817371950926,0.12514817371950926,0.1188080169248586,0.0013786522008600833,0.0,0.0009498945584020468,0.0
164,2.05,2.9625858761215302,-0.21219083511795134,0.21219083511795134,0.15088324463439687,0.001899214301392602,0.0,0.0016105622130217873,0.0
165,2.0625,2.959933490682556,0.20297609531123584,0.20297609531123584,0.14526002343889935,0.0018079527252069186,0.0,0.001540620871176019,0.0
166,2.075,2.9624706918739463,0.07135458044267295,0.07135458044267295,0.13169651295037627,0.0015878249189622015,0.0,0.0005415926230890742,0.0
167,2.0875,2.9633626241294797,-0.0528449857108626,0.0528449857108626,0.13064546542428623,0.001570767035136852,0.0,0.0004011018528970919,0.0
168,2.1,2.962702061808094,-0.008449853050862544,0.008449853050862544,0.13073369248820743,0.0015721989085481505,0.0,6.413572962159834e-05,0.0
169,2.1125,2.962596438644958,0.052846869332334734,0.052846869332334734,0.13069955374647818,0.0015716448568274567,0.0,0.00040111614988388197,0.0
170,2.125,2.9632570245116123,0.01697609036323655,0.01697609036323655,0.1311598511630109,0.001579115213458743,0.0,0.00012885122794617366,0.0
171,2.1375,2.963469225641153,-0.29131655358323627,0.29131655358323627,0.13718316800391922,0.0016768701069008155,0.0,0.002211139010636771,0.0
172,2.15,2.9598277687213623,0.17805257002521557,0.17805257002521557,0.09061487065950986,0.0009210940013232442,0.0,0.001351447347170404,0.0
173,2.1625,2.9620534258466775,0.10558064300973058,0.10558064300973058,0.10232727543241417,0.0011111794493856152,0.0,0.0008013738857453096,0.0
174,2.175,2.963373183884299,0.05371782805799086,0.05371782805799086,0.09720048934047092,0.0010279747232595632,0.0,0.00040772686524236394,0.0
175,2.1875,2.964044656735024,-0.05456260844354688,0.05456260844354688,0.09782698903159737,0.0010381424451585033,0.0,0.0004141388828326722,0.0
176,2.2,2.9633626241294797,0.0,0.0,0.09781750117212898,0.0010379884627737437,0.0,0.0,0.0
177,2.2125,2.9633626241294797,-0.061294838761725146,0.061294838761725146,0.10377487121034397,0.0011346730783539,0.0,0.0004652375825186902,0.0
178,2.225,2.962596438644958,0.1149726395971129,0.1149726395971129,0.1038971627465966,0.0011366577981372016,0.0,0.000872660634770352,0.0
179,2.2375,2.964033596639922,0.0,0.0,0.09748048641967925,0.0010325189113481272,0.0,0.0,0.0
180,2.25,2.964033596639922,-0.22311712124988503,0.22311712124988503,0.10572963322472885,0.0011663977173639224,0.0,0.0016934944639032847,0.0
181,2.2625,2.9612446326242985,0.054440635771406676,0.054440635771406676,0.07997970909693423,0.0007484915776506371,0.0,0.0004132130908367026,0.0
182,2.275,2.961925140571441,0.062153698932227996,0.062153698932227996,0.07769861912686257,0.0007114708276476355,0.0,0.00047175646791782833,0.0
183,2.2875,2.962702061808094,-0.054426356305867785,0.054426356305867785,0.09753716327585775,0.0010334387434244895,0.0,0.0004131047074203958,0.0
184,2.3,2.9620217323542706,0.09801878836892541,0.09801878836892541,0.09804749416682366,0.0010417211139496052,0.0,0.0007439782053990104,0.0
185,2.3125,2.963246967208882,0.06293035448319273,0.06293035448319273,0.09310391810835933,0.0009614897790253266,0.0,0.00047765140717013913,0.0
186,2.325,2.964033596639922,-0.05367780083538776,0.05367780083538776,0.09237884998189055,0.0009497223493328003,0.0,0.00040742305225166184,0.0
187,2.3375,2.9633626241294797,-0.11580363065874621,0.11580363065874621,0.09045782653697076,0.000918545267482738,0.0,0.0008789679891972363,0.0
188,2.35,2.9619150787462454,0.1073556612293558,0.1073556612293558,0.09045782653697075,0.0009185452674827378,0.0,0.000814846556562428,0.0
189,2.3625,2.9632570245116123,0.009292749814946433,0.009292749814946433,0.08427411773408909,0.000818187306733101,0.0,7.053345022511653e-05,0.0
190,2.375,2.963373183884299,-0.1779732135361911,0.1779732135361911,0.0862568752401816,0.0008503662961253166,0.0,0.001350845018787513,0.0
191,2.3875,2.9611485187150968,0.061324802491888875,0.061324802491888875,0.06188583392329751,0.00045483861429659726,0.0,0.0004654650119999685,0.0
192,2.4,2.9619150787462454,0.045253845264134895,0.045253845264134895,0.06004645387674783,0.0004249865568340475,0.0,0.0003434838886224103,0.0
193,2.4125,2.962480751812047,-0.05370594352740454,0.05370594352740454,0.07054105795762838,0.0005953078151606331,0.0,0.00040763665976354963,0.0
194,2.425,2.9618094275179545,0.008452098263269647,0.008452098263269647,0.07037103594423243,0.0005925484577764344,0.0,6.415277114113935e-05,0.0
195,2.4375,2.9619150787462454,0.11580363065874621,0.11580363065874621,0.07282238673425963,0.0006323324408537904,0.0,0.0008789679891972363,0.0
196,2.45,2.9633626241294797,0.05367780083538776,0.05367780083538776,0.06033203665011692,0.0004296213974570716,0.0,0.00040742305225166184,0.0
197,2.4625,2.964033596639922,-0.052833020449831736,0.052833020449831736,0.058525036654248526,0.00040029484919279295,0.0,0.00040101103466135354,0.0
198,2.475,2.963373183884299,0.052833020449831736,0.052833020449831736,0.05763953383904342,0.0003859236587624424,0.0,0.00040101103466135354,0.0
