,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1060,13.25,2.856988578062555,-0.21256511370150832,0.21256511370150832,0.23933356792768443,0.0015014553835889233,0.0,0.0007928552071747995,0.0
1061,13.2625,2.854331514141286,-0.13623417242687452,0.13623417242687452,0.25850455124660104,0.0016461011516614957,0.0,0.0005081453448446584,0.0
1062,13.275,2.8526285869859502,-0.16217913150864405,0.16217913150864405,0.2543360551081566,0.001614649696322849,0.0,0.0006049184961379795,0.0
1063,13.2875,2.850601347842092,-0.12331574465587636,0.12331574465587636,0.3582753023559211,0.002398875106200652,0.0,0.0004599603790786849,0.0
1064,13.3,2.8490599010338937,-0.06220606095912018,0.06220606095912018,0.3556369908444308,0.0023789689496594973,0.0,0.0002320249004666351,0.0
1065,13.3125,2.8482823252719047,-0.41801403728996434,0.41801403728996434,0.4618385621280194,0.0031802636768668876,0.0,0.0015591674492875984,0.0
1066,13.325,2.84305714980578,0.2200677861974043,0.2200677861974043,0.45359230965976394,0.003118045401353905,0.0,0.0008208397284940008,0.0
1067,13.3375,2.8458079971332477,0.3549038927737058,0.3549038927737058,0.6305220080836342,0.004452986426424683,0.0,0.001323770371027928,0.0
1068,13.35,2.850244295792919,-0.34862056420788434,0.34862056420788434,0.6204222996219341,0.004376783757868282,0.0,0.0013003339299061864,0.0
1069,13.3625,2.8458865387403205,0.03817796535983575,0.03817796535983575,0.6110700098375966,0.004306220390481804,0.0,0.000142401535735495,0.0
1070,13.375,2.8463637633073184,0.7319132308538201,0.7319132308538201,0.6117122962248053,0.004311066464689624,0.0,0.002729992735766898,0.0
1071,13.3875,2.855512678692991,0.0117723705885453,0.0117723705885453,0.5615532957370294,0.003932614977323932,0.0,4.391024076992447e-05,0.0
1072,13.4,2.855659833325348,0.8357075443675299,0.8357075443675299,0.5619663477497445,0.003935731469818823,0.0,0.0031171393399836113,0.0
1073,13.4125,2.866106177629942,-0.33814899479885696,0.33814899479885696,0.4822464275507844,0.003334241765506963,0.0,0.00126127560002004,0.0
1074,13.425,2.8618793151949564,-1.2581438649393561,1.2581438649393561,0.46837423612232726,0.0032295755754300558,0.0,0.0046928016423850175,0.0
1075,13.4375,2.8461525168832145,0.1577447007944599,0.1577447007944599,0.14700924103258542,0.000804864971226104,0.0,0.0005883783338254851,0.0
1076,13.45,2.848124325643145,0.17145878287983862,0.17145878287983862,0.1511517248807881,0.0008361201628865265,0.0,0.0006395310427703961,0.0
1077,13.4625,2.850267560429143,0.0879805005478218,0.0879805005478218,0.14408455601104528,0.0007827981161110828,0.0,0.0003281620242122113,0.0
1078,13.475,2.851367316685991,-0.2547515305210979,0.2547515305210979,0.2154459796856902,0.0013212226594148215,0.0,0.0009502080279882217,0.0
1079,13.4875,2.8481829225544772,-0.06205775624216869,0.06205775624216869,0.201567128399756,0.0012165062204704464,0.0,0.00023147173271000743,0.0
1080,13.5,2.84740720060145,0.18014057502757197,0.18014057502757197,0.20238479144823313,0.0012226755179813797,0.0,0.0006719136101262305,0.0
1081,13.5125,2.849658957789295,-0.09405959868569624,0.09405959868569624,0.2282707203991373,0.0014179857956592577,0.0,0.0003508366980079715,0.0
1082,13.525,2.8484832128057236,-0.02871097300626957,0.02871097300626957,0.24867904557571363,0.0015719673531586007,0.0,0.00010709021840263721,0.0
1083,13.5375,2.848124325643145,0.18645215609485177,0.18645215609485177,0.24963985680942835,0.0015792167089460156,0.0,0.0006954554313948215,0.0
1084,13.55,2.850454977594331,0.1127219455045747,0.1127219455045747,0.24177851484818325,0.0015199025972414053,0.0,0.0004204461395376276,0.0
1085,13.5625,2.851864001913138,0.4615121401775468,0.4615121401775468,0.24850158508265996,0.0015706284072686965,0.0,0.001721412780970171,0.0
1086,13.575,2.8576329036653574,0.1363709610276942,0.1363709610276942,0.1911756063875978,0.0011381018080369686,0.0,0.0005086555581743694,0.0
1087,13.5875,2.8593375406782036,-0.08058248926150924,0.08058248926150924,0.23533745509325255,0.0014713045665637626,0.0,0.0003005678829679078,0.0
1088,13.6,2.8583302595624347,-0.3487606208092231,0.3487606208092231,0.24213488267849942,0.001522591405513518,0.0,0.0013008563326830907,0.0
1089,13.6125,2.8539707518023194,-0.2944778012689042,0.2944778012689042,0.2110672223258461,0.0012881847754950585,0.0,0.0010983846505560418,0.0
1090,13.625,2.850289779286458,0.06822494533555101,0.06822494533555101,0.21396180225974898,0.0013100244866262921,0.0,0.00025447498052039874,0.0
1091,13.6375,2.8511425911031525,-0.06211878610621113,0.06211878610621113,0.21259779498029854,0.0012997330019741717,0.0,0.00023169937046606538,0.0
1092,13.65,2.850366106276825,-0.19767583911431075,0.19767583911431075,0.24383827737320227,0.001535443580587027,0.0,0.0007373191002288024,0.0
1093,13.6625,2.847895158287896,-0.10655539894266042,0.10655539894266042,0.25315818533533063,0.001605762625944369,0.0,0.0003974452883313231,0.0
1094,13.675,2.8465632158011127,0.4114387941704578,0.4114387941704578,0.25831445702810457,0.0016446668838525282,0.0,0.0015346421842760425,0.0
1095,13.6875,2.8517062007282434,0.1801616127128014,0.1801616127128014,0.25609941078181886,0.0016279542791686505,0.0,0.0006719920794384831,0.0
1096,13.7,2.8539582208871535,0.09483953854893201,0.09483953854893201,0.2611108550200071,0.0016657658086518742,0.0,0.00035374582722057615,0.0
1097,13.7125,2.855143715119015,0.3107401154136724,0.3107401154136724,0.26045532971322594,0.0016608198463132179,0.0,0.0011590421132312088,0.0
1098,13.725,2.859027966561686,0.0,0.0,0.24459181432056296,0.001541129044327142,0.0,0.0,0.0
1099,13.7375,2.859027966561686,-0.3434137566290474,0.3434137566290474,0.24539067669059586,0.0015471564900337827,0.0,0.0012809128479151165,0.0
1100,13.75,2.854735294603823,0.2759192412448286,0.2759192412448286,0.23349692208872017,0.0014574176779428324,0.0,0.0010291623275862588,0.0
1101,13.7625,2.8581842851193833,-0.18014546428762657,0.18014546428762657,0.22968353851255155,0.0014286455598331697,0.0,0.000671931846774879,0.0
1102,13.775,2.855932466815788,-0.40020779264402506,0.40020779264402506,0.22857988597405748,0.0014203184611935188,0.0,0.0014927512178471653,0.0
1103,13.7875,2.8509298694077376,-0.23063817972563072,0.23063817972563072,0.18790167073869496,0.0011133998442055958,0.0,0.000860266666455748,0.0
1104,13.8,2.8480468921611672,0.07911598704524181,0.07911598704524181,0.18021469963236256,0.0010554013669584748,0.0,0.00029509791709131643,0.0
1105,13.8125,2.8490358419992328,-0.18018000493977837,0.18018000493977837,0.22719642126722864,0.0014098801695424537,0.0,0.000672060681349099,0.0
1106,13.825,2.8467835919374855,0.0559591689748018,0.0559591689748018,0.2216912416256809,0.0013683433884403898,0.0,0.00020872436562261378,0.0
1107,13.8375,2.8474830815496706,0.2690108465991159,0.2690108465991159,0.22821721291813546,0.0014175820797643355,0.0,0.0010033944272347303,0.0
1108,13.85,2.8508457171321595,0.2490003003995156,0.2490003003995156,0.23183866398748507,0.001444906060112617,0.0,0.0009287562823553035,0.0
1109,13.8625,2.8539582208871535,0.1685416256286132,0.1685416256286132,0.25690620787958457,0.0016340415926853178,0.0,0.0006286502200591508,0.0
1110,13.875,2.856064991207511,0.15694733527155336,0.15694733527155336,0.28607906037230457,0.0018541518283201068,0.0,0.0005854042079407181,0.0
1111,13.8875,2.8580268328984055,0.17480380637923787,0.17480380637923787,0.2882656206192175,0.0018706495051001807,0.0,0.0006520077810904243,0.0
1112,13.9,2.860211880478146,-0.3992321960846468,0.3992321960846468,0.2824159870601592,0.0018265138066324768,0.0,0.0014891123008172944,0.0
1113,13.9125,2.855221478027088,-0.11267287337819454,0.11267287337819454,0.26892768550474766,0.0017247440796434685,0.0,0.00042026310343047836,0.0
1114,13.925,2.8538130671098605,-0.16315681371317226,0.16315681371317226,0.2659969122860997,0.0017026312888593065,0.0,0.0006085651924999744,0.0
1115,13.9375,2.851773606938446,-0.2927377569891121,0.2927377569891121,0.27283387887405663,0.0017542164510260135,0.0,0.0010918943890831023,0.0
1116,13.95,2.848114384976082,0.4000177718796749,0.4000177718796749,0.2983323843451681,0.0019466036044242588,0.0,0.0014920424517196346,0.0
1117,13.9625,2.853114607124578,-0.39386509449428786,0.39386509449428786,0.2707515692765763,0.0017385053491966549,0.0,0.001469093331715301,0.0
1118,13.975,2.8481912934433993,-0.18622346798590428,0.18622346798590428,0.24683552769489941,0.0015580579435373022,0.0,0.000694602438376162,0.0
1119,13.9875,2.8458635000935755,0.06204953226351506,0.06204953226351506,0.25220122874035994,0.0015985423535468093,0.0,0.0002314410577597031,0.0
1120,14.0,2.8466391192468694,0.31605826782538315,0.31605826782538315,0.2534665833237616,0.0016080895000105842,0.0,0.0011788785048137667,0.0
1121,14.0125,2.8505898475946867,-0.01237880905769373,0.01237880905769373,0.2745751142310322,0.0017673541352759565,0.0,4.617222012167561e-05,0.0
1122,14.025,2.8504351124814655,0.23683726646545722,0.23683726646545722,0.2752298084701771,0.0017722938271789983,0.0,0.0008833888905865688,0.0
1123,14.0375,2.8533955783122837,0.449673751811126,0.449673751811126,0.2664821835695538,0.0017062926783848777,0.0,0.001677256297822825,0.0
1124,14.05,2.859016500209923,-0.18560124879112294,0.18560124879112294,0.2540048574751197,0.0016121507981068576,0.0,0.0006922815978581867,0.0
1125,14.0625,2.856696484600034,-0.23685572907261587,0.23685572907261587,0.24538233366901704,0.0015470935416318026,0.0,0.0008834577550110685,0.0
1126,14.075,2.853735787986626,0.23685572907261587,0.23685572907261587,0.2511647798335639,0.0015907223087584148,0.0,0.0008834577550110685,0.0
1127,14.0875,2.856696484600034,-0.0947044725634072,0.0947044725634072,0.24083427766260088,0.0015127782932514019,0.0,0.0003532420391432629,0.0
1128,14.1,2.855512678692991,-0.4348129535858902,0.4348129535858902,0.24211998685373665,0.0015224790159726143,0.0,0.0016218264060100154,0.0
1129,14.1125,2.8500775167731676,-0.05507147935233547,0.05507147935233547,0.19124740999264525,0.001138643568854851,0.0,0.00020541333622897692,0.0
1130,14.125,2.8493891232812634,0.1348419233864817,0.1348419233864817,0.23249090451269472,0.0014498272386545606,0.0,0.0005029523388892709,0.0
1131,14.1375,2.8510746473235944,0.38762377475531906,0.38762377475531906,0.23282148250348092,0.0014523214616471796,0.0,0.0014458135810143788,0.0
1132,14.15,2.855919944508036,0.0,0.0,0.22277340183304709,0.0013765083266581181,0.0,0.0,0.0
1133,14.1625,2.855919944508036,-0.28119511377411754,0.28119511377411754,0.2556738331093344,0.0016247432801141414,0.0,0.001048841017726877,0.0
1134,14.175,2.8524050055858594,0.12425722410352336,0.12425722410352336,0.23569146919583525,0.0014739756158743146,0.0,0.0004634720413148653,0.0
1135,14.1875,2.8539582208871535,0.11805272981938231,0.11805272981938231,0.2373237601890839,0.0014862913109280694,0.0,0.00044032964736599126,0.0
1136,14.2,2.8554338800098957,0.11265067671708096,0.11265067671708096,0.24274850441230286,0.0015272212038663466,0.0,0.0004201803112072422,0.0
1137,14.2125,2.8568420134688592,-0.3779476930157699,0.3779476930157699,0.24887326956330869,0.0015734327802259794,0.0,0.0014097223727316149,0.0
1138,14.225,2.852117667306162,-0.1393302572109434,0.1393302572109434,0.2109160764722126,0.0012870443745189527,0.0,0.0005196935565909693,0.0
1139,14.2375,2.8503760390910253,0.33708953936418595,0.33708953936418595,0.2792910862338485,0.0018029363159710397,0.0,0.0012573238943825473,0.0
1140,14.25,2.8545896583330777,-0.3548647108130254,0.3548647108130254,0.25595017087593697,0.0016268282586378172,0.0,0.0013236242246494757,0.0
1141,14.2625,2.850153849447915,-0.02283790116038631,0.02283790116038631,0.23830640822807891,0.001493705426207445,0.0,8.518401039872611e-05,0.0
1142,14.275,2.84986837568341,0.1470260035866744,0.1470260035866744,0.2663214915939167,0.0017050802515702246,0.0,0.000548398231976522,0.0
1143,14.2875,2.8517062007282434,0.18646876674338841,0.18646876674338841,0.2616807064373927,0.0016700653583715621,0.0,0.0006955173881240209,0.0
1144,14.3,2.854037060312536,-0.19177778347501118,0.19177778347501118,0.26113840133388294,0.0016659736465943448,0.0,0.0007153197041642535,0.0
1145,14.3125,2.851639838019098,-0.05679748890884184,0.05679748890884184,0.25231643033594725,0.0015994115537855092,0.0,0.0002118512490204014,0.0
1146,14.325,2.8509298694077376,0.5362427406095804,0.5362427406095804,0.2584794044795328,0.001645911418387171,0.0,0.0020001534673230546,0.0
1147,14.3375,2.8576329036653574,0.11698371904955707,0.11698371904955707,0.1936851631985677,0.0011570365056685875,0.0,0.00043634230089778357,0.0
1148,14.35,2.859095200153477,-0.2369907104288771,0.2369907104288771,0.2127451651755226,0.0013008449154699262,0.0,0.0008839612274262717,0.0
1149,14.3625,2.856132816273116,-0.33707434074301545,0.33707434074301545,0.2932860164922387,0.0019085285749945754,0.0,0.00125726720443128,0.0
1150,14.375,2.851919387013828,-0.044876359308467784,0.044876359308467784,0.28738372030177367,0.001863995535052946,0.0,0.00016738614600102884,0.0
1151,14.3875,2.8513584325224723,-0.18028416793480773,0.18028416793480773,0.29023299176391903,0.001885493392112923,0.0,0.000672449203113399,0.0
1152,14.4,2.8491048804232872,-0.023264762295340802,0.023264762295340802,0.283171742820274,0.0018322160113957147,0.0,8.67761769950965e-05,0.0
1153,14.4125,2.8488140708945955,0.16855303891446738,0.16855303891446738,0.2861116311137951,0.0018543975757521097,0.0,0.0006286927909352597,0.0
1154,14.425,2.8509209838810263,-0.23059704265616432,0.23059704265616432,0.28293088425442514,0.001830398724735218,0.0,0.0008601132276380305,0.0
1155,14.4375,2.8480385208478243,-0.2750594361608094,0.2750594361608094,0.27149483786956613,0.0017441133378286804,0.0,0.001025955305859367,0.0
1156,14.45,2.844600277895814,0.6182346270989569,0.6182346270989569,0.28396094292381285,0.001838170554949393,0.0,0.002305978317963755,0.0
1157,14.4625,2.852328210734551,0.29359978369228656,0.29359978369228656,0.18558276617617445,0.0010959036247392838,0.0,0.0010951096973170552,0.0
1158,14.475,2.8559982080307047,-0.12320788178829645,0.12320788178829645,0.166585042445551,0.0009525651065770418,0.0,0.0004595580570102498,0.0
1159,14.4875,2.854458109508351,0.010523905978132575,0.010523905978132575,0.16154900675481942,0.000914568033687829,0.0,3.925354217012896e-05,0.0
1160,14.5,2.8545896583330777,0.11802662995467728,0.11802662995467728,0.16534631290883603,0.0009432188470612079,0.0,0.00044023229642595413,0.0
1161,14.5125,2.856064991207511,-0.11802662995467728,0.11802662995467728,0.1805873419543203,0.0010582129668633548,0.0,0.00044023229642595413,0.0
1162,14.525,2.8545896583330777,-0.049512522460659625,0.049512522460659625,0.17706832331313693,0.0010316618429200457,0.0,0.00018467875828588823,0.0
1163,14.5375,2.8539707518023194,-0.3620119533274746,0.3620119533274746,0.17710420420073375,0.0010319325655251009,0.0,0.0013502830133182485,0.0
1164,14.55,2.849445602385726,-0.11256652303213599,0.11256652303213599,0.12436555991897767,0.0006340175716857611,0.0,0.0004198664229771855,0.0
1165,14.5625,2.8480385208478243,0.1807698512032374,0.1807698512032374,0.123130377140078,0.0006246980725869504,0.0,0.0006742607727623721,0.0
1166,14.575,2.8502981439878647,-0.044274415522060906,0.044274415522060906,0.10790205690746031,0.0005097998412412168,0.0,0.00016514093154806181,0.0
1167,14.5875,2.849744713793839,0.10020641431395916,0.10020641431395916,0.10980454385184168,0.0005241541745970103,0.0,0.0003737639540075392,0.0
1168,14.6,2.8509972939727635,0.23687415315119864,0.23687415315119864,0.11980408199872512,0.0005996010544761317,0.0,0.000883526475726276,0.0
1169,14.6125,2.8539582208871535,-0.06214104724616476,0.06214104724616476,0.1092034341810407,0.0005196187802156974,0.0,0.00023178240319153258,0.0
1170,14.625,2.8531814577965764,0.050528745062727864,0.050528745062727864,0.11008568044726776,0.0005262753604591139,0.0,0.00018846920803405315,0.0
1171,14.6375,2.8538130671098605,0.06212729785737281,0.06212729785737281,0.13718294076534793,0.0007307251774647784,0.0,0.00023173111879067613,0.0
1172,14.65,2.8545896583330777,0.10112171059233788,0.10112171059233788,0.13658705415766256,0.000726229191285094,0.0,0.0003771779545826257,0.0
1173,14.6625,2.855853679715482,-0.06731903137794149,0.06731903137794149,0.13402689553535685,0.000706912701142117,0.0,0.000251095975442681,0.0
1174,14.675,2.8550121918232576,0.07262021478226188,0.07262021478226188,0.1807837513109474,0.0010596948826197539,0.0,0.00027086907363887025,0.0
1175,14.6875,2.855919944508036,-0.16855019185403108,0.16855019185403108,0.19854371188831907,0.0011936944326646239,0.0,0.000628682171569491,0.0
1176,14.7,2.8538130671098605,-0.19154200640617347,0.19154200640617347,0.21389670283229664,0.0013095333090727842,0.0,0.0007144402697476403,0.0
1177,14.7125,2.8514187920297833,0.07354757490013242,0.07354757490013242,0.24715383325293913,0.0015604595705774234,0.0,0.00027432807161636703,0.0
1178,14.725,2.852338136716035,0.2369716684701828,0.2369716684701828,0.2529031998214471,0.001603838750945914,0.0,0.0008838902020550681,0.0
1179,14.7375,2.8553002825719123,-0.050544180184992626,0.050544180184992626,0.25358905898262374,0.001609013583321889,0.0,0.00018852678012030893,0.0
1180,14.75,2.8546684803196,-0.06843305677914913,0.06843305677914913,0.2554411055131061,0.0016229873419158693,0.0,0.0002552512238034858,0.0
1181,14.7625,2.8538130671098605,0.3496974407618225,0.3496974407618225,0.25429269155490986,0.0016143225167326637,0.0,0.0013043506152804068,0.0
1182,14.775,2.8581842851193833,-0.2432456000294536,0.2432456000294536,0.2305670151707144,0.0014353114234285994,0.0,0.0009072915929023512,0.0
1183,14.7875,2.855143715119015,-0.28118804880563175,0.28118804880563175,0.23499456097213273,0.0014687174179187578,0.0,0.0010488146658154322,0.0
1184,14.8,2.8516288645089447,0.39919178685295265,0.39919178685295265,0.21826828703675133,0.0013425170712736167,0.0,0.001488961576791095,0.0
1185,14.8125,2.8566187618446066,-0.1685506905359091,0.1685506905359091,0.17028224487049246,0.0009804606336649897,0.0,0.0006286840316231792,0.0
1186,14.825,2.8545118782129077,-0.24276455775847694,0.24276455775847694,0.1634598854051085,0.0009289856827706391,0.0,0.000905497333897317,0.0
1187,14.8375,2.851477321240927,-0.10048230964251559,0.10048230964251559,0.1997709263028081,0.0012029538101634473,0.0,0.00037479302714222266,0.0
1188,14.85,2.8502212923703953,0.0,0.0,0.20193162443400578,0.0012192563563375746,0.0,0.0,0.0
1189,14.8625,2.8502212923703953,-0.173952016738248,0.173952016738248,0.20289666700680378,0.001226537637732638,0.0,0.0006488306564883849,0.0
1190,14.875,2.8480468921611672,0.27506141777376314,0.27506141777376314,0.20232595079057625,0.0012222315630741594,0.0,0.0010259626971575984,0.0
1191,14.8875,2.8514851598833393,0.13570383305896883,0.13570383305896883,0.19000155495679288,0.0011292435471882455,0.0,0.000506167210605734,0.0
1192,14.9,2.8531814577965764,-0.10096566261985629,0.10096566261985629,0.20276350649892144,0.0012255329368459301,0.0,0.0003765959049442978,0.0
1193,14.9125,2.851919387013828,0.10096566261985629,0.10096566261985629,0.2052528126843053,0.00124431484276921,0.0,0.0003765959049442978,0.0
1194,14.925,2.8531814577965764,0.40552304666629624,0.40552304666629624,0.24884262285946626,0.0015732015497281777,0.0,0.0015125767986098311,0.0
1195,14.9375,2.858250495879905,-0.13053872282387857,0.13053872282387857,0.20347158899048493,0.001230875445059887,0.0,0.00048690165722205985,0.0
1196,14.95,2.8566187618446066,-0.05590538692565872,0.05590538692565872,0.32132164979204053,0.0021200584503583185,0.0,0.00020852376178422713,0.0
1197,14.9625,2.855919944508036,-0.16855019185403108,0.16855019185403108,0.4593846477954263,0.003161748803763223,0.0,0.000628682171569491,0.0
1198,14.975,2.8538130671098605,-0.19229453379963957,0.19229453379963957,0.48397409410593584,0.0033472770726524544,0.0,0.000717247152081536,0.0
1199,14.9875,2.851409385437365,-0.2418989866882626,0.2418989866882626,0.5457948028539924,0.0038137165740018708,0.0,0.0009022688053855171,0.0
1200,15.0,2.8483856481037617,0.13534949355246795,0.13534949355246795,0.5481382935126211,0.0038313982964596734,0.0,0.0005048455453618714,0.0
1201,15.0125,2.8500775167731676,-0.4105429767056634,0.4105429767056634,0.6113880035236272,0.004308619664436246,0.0,0.0015313008385148667,0.0
1202,15.025,2.8449457295643468,0.016529790542811895,0.016529790542811895,0.6502383502047482,0.004601746946542401,0.0,6.165513370072905e-05,0.0
1203,15.0375,2.845152351946132,0.7154129429543588,0.7154129429543588,0.6713521136013243,0.004761051061130349,0.0,0.0026684476451677795,0.0
1204,15.05,2.8540950137330614,0.93027879064703,0.93027879064703,0.6227914354718238,0.004394658974229117,0.0,0.0034698844530269657,0.0
1205,15.0625,2.8657234986161493,-0.4625824469846407,0.4625824469846407,0.5308336846877495,0.0037008343919885268,0.0,0.0017254049615801586,0.0
1206,15.075,2.8599412180288413,-0.7390977825588152,0.7390977825588152,0.5064153618690986,0.00351659725608415,0.0,0.0027567906854931213,0.0
1207,15.0875,2.850702495746856,0.2811122475112171,0.2811122475112171,0.4417389546557776,0.003028611405701909,0.0,0.0010485319315043278,0.0
1208,15.1,2.8542163988407463,0.7778413088196956,0.7778413088196956,0.4793242632920579,0.003312193929639272,0.0,0.0029013017296872687,0.0
1209,15.1125,2.8639394152009925,-0.748774001630288,0.748774001630288,0.3947958523054605,0.002674423987027825,0.0,0.0027928824060157766,0.0
1210,15.125,2.854579740180614,-0.47276127258392364,0.47276127258392364,0.30018796556223803,0.001960604032357409,0.0,0.0017633713745008053,0.0
1211,15.1375,2.848670224273315,0.09518283578110243,0.09518283578110243,0.2568771619534106,0.0016338224401133855,0.0,0.00035502630543920435,0.0
1212,15.15,2.8498600097205786,0.1293849216278531,0.1293849216278531,0.2602344981475331,0.0016591536640990384,0.0,0.0004825980475168572,0.0
1213,15.1625,2.851477321240927,0.10658078513969826,0.10658078513969826,0.25694599328944057,0.0016343417750531687,0.0,0.00039753997733348967,0.0
1214,15.175,2.852809581055173,-0.23596570676755135,0.23596570676755135,0.27523915906439406,0.0017723643777532673,0.0,0.0008801380248503469,0.0
1215,15.1875,2.8498600097205786,0.5966336047035625,0.5966336047035625,0.26337543355489773,0.0016828521362591128,0.0,0.002225407791651815,0.0
1216,15.2,2.857317929779373,0.11803908947168651,0.11803908947168651,0.18640998072056927,0.0011021449886351423,0.0,0.0004402787696819256,0.0
1217,15.2125,2.8587934183977692,-0.18615827374532046,0.18615827374532046,0.18253908947622466,0.0010729389730724903,0.0,0.0006943592677437633,0.0
1218,15.225,2.8564664399759527,0.17460731420509745,0.17460731420509745,0.1748104333667641,0.001014625980957025,0.0,0.0006512748769900126,0.0
1219,15.2375,2.8586490314035164,-0.15148832882506014,0.15148832882506014,0.163547378906519,0.0009296458244285994,0.0,0.0005650424392020305,0.0
1220,15.25,2.856755427293203,-0.055986190045729245,0.055986190045729245,0.16062045324064347,0.0009075620635703789,0.0,0.0002088251526069651,0.0
1221,15.2625,2.8560555999176316,-0.2987344531198488,0.2987344531198488,0.18282643251313083,0.0010751069867618343,0.0,0.001114261708302643,0.0
1222,15.275,2.8523214192536335,-0.06752784101653475,0.06752784101653475,0.36612269414735765,0.002458083963365465,0.0,0.0002518748229514939,0.0
1223,15.2875,2.851477321240927,0.2811194649213533,0.2811194649213533,0.36771834852473184,0.002470123233816757,0.0,0.0010485588520140444,0.0
1224,15.3,2.8549913145524437,0.0500792655680371,0.0500792655680371,0.4922860107111373,0.0034099907864726634,0.0,0.00018679267630371333,0.0
1225,15.3125,2.855617305372044,-0.11207252250382993,0.11207252250382993,0.4971138748372412,0.0034464171973172886,0.0,0.0004180238304445061,0.0
1226,15.325,2.8542163988407463,-0.0004176606883277145,0.0004176606883277145,0.49620997531191907,0.00343959724244457,0.0,1.557849478714765e-06,0.0
1227,15.3375,2.854211178082142,0.12392817511166498,0.12392817511166498,0.4970856866741889,0.0034462045165993813,0.0,0.00046224470818353655,0.0
1228,15.35,2.855760280271038,-0.2532726769429061,0.2532726769429061,0.4997842959231059,0.0034665656217677423,0.0,0.0009446919922676805,0.0
1229,15.3625,2.8525943718092517,0.9456240560787066,0.9456240560787066,0.506940804176324,0.003520561737448622,0.0,0.003527121378649996,0.0
1230,15.375,2.8644146725102355,-0.1180155188466614,0.1180155188466614,0.38601043597454654,0.00260813770051437,0.0,0.00044019085265517506,0.0
1231,15.3875,2.8629394785246522,-0.9675009113994193,0.9675009113994193,0.3919078223137824,0.0026526336954494738,0.0,0.0036087207453362603,0.0
1232,15.4,2.8508457171321595,0.2017955364975066,0.2017955364975066,0.19303047195463713,0.0011520968363645469,0.0,0.0007526853259719312,0.0
1233,15.4125,2.8533681613383783,0.07333028465268399,0.07333028465268399,0.18900322574339853,0.001121711116876326,0.0,0.0002735175919418909,0.0
1234,15.425,2.854284789896537,-0.08342000251023052,0.08342000251023052,0.19641062780391808,0.0011776002354803243,0.0,0.0003111516382958649,0.0
1235,15.4375,2.853242039865159,-0.19204034218503807,0.19204034218503807,0.31086528008436987,0.0020411647596979966,0.0,0.000716299032506562,0.0
1236,15.45,2.850841535587846,0.34897584556311756,0.34897584556311756,0.31861562187574105,0.002099641371074089,0.0,0.001301659108189695,0.0
1237,15.4625,2.855203733657385,0.17414211832097237,0.17414211832097237,0.29974146728303924,0.0019572351865625214,0.0,0.0006495397240636354,0.0
1238,15.475,2.857380510136397,0.2250091970662993,0.2250091970662993,0.30498046941783896,0.001996763648671933,0.0,0.0008392708965721977,0.0
1239,15.4875,2.860193125099726,-0.07355398600413565,0.07355398600413565,0.29738109291948045,0.001939426075935479,0.0,0.0002743519846522561,0.0
1240,15.5,2.859273700274674,0.16856182384323404,0.16856182384323404,0.3316567467565939,0.0021980371337504867,0.0,0.0006287255581960582,0.0
1241,15.5125,2.8613807230727146,-0.16797813438241604,0.16797813438241604,0.3272750893823653,0.0021649773691164646,0.0,0.0006265484312897473,0.0
1242,15.525,2.8592809963929344,-0.6866145920380973,0.6866145920380973,0.346087368754676,0.0023069167028343484,0.0,0.0025610315123677945,0.0
1243,15.5375,2.850698313992458,0.27551593448873035,0.27551593448873035,0.25423188955320875,0.0016138637634131234,0.0,0.0010276580174193974,0.0
1244,15.55,2.8541422631735673,-0.1685716537033599,0.1685716537033599,0.2558320874637041,0.0016259373149874622,0.0,0.0006287622229885581,0.0
1245,15.5625,2.8520351175022753,-0.23594616655501,0.23594616655501,0.2671897888017723,0.001711631585659677,0.0,0.0008800651410219851,0.0
1246,15.575,2.8490857904203377,-0.11835776426451616,0.11835776426451616,0.25433113608999286,0.001614612582151467,0.0,0.0004414674076690844,0.0
1247,15.5875,2.8476063183670313,0.4217767831478625,0.4217767831478625,0.257883763672671,0.0016414172867836618,0.0,0.001573202267112405,0.0
1248,15.6,2.8528785281563795,-0.07290665364628524,0.07290665364628524,0.21040657725005682,0.0012832001843125806,0.0,0.00027193747353254736,0.0
1249,15.6125,2.851967194985801,0.35993959921214014,0.35993959921214014,0.22566396013418633,0.0013983176944235304,0.0,0.0013425532559613552,0.0
1250,15.625,2.8564664399759527,0.17406519707776624,0.17406519707776624,0.19446621719109525,0.0011629295865176964,0.0,0.0006492528124102774,0.0
1251,15.6375,2.858642254939425,0.2871213273846607,0.2871213273846607,0.20252178419067685,0.0012237091332175677,0.0,0.0010709454413462074,0.0
1252,15.65,2.862231271531733,-0.27557034046406415,0.27557034046406415,0.17686276554427974,0.0010301109020598397,0.0,0.001027860948465295,0.0
1253,15.6625,2.8587866422759323,0.044968231799025205,0.044968231799025205,0.21548141330834725,0.0013214900073895998,0.0,0.00016772882491604996,0.0
1254,15.675,2.85934874517342,-0.16901547447183418,0.16901547447183418,0.26972774907560526,0.0017307805884541247,0.0,0.0006304176480073187,0.0
1255,15.6875,2.857236051742522,-0.005549078786231121,0.005549078786231121,0.31921878473995785,0.0021041922568745793,0.0,2.0697733198424373e-05,0.0
