,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
91,1.1375,2.8818443037097143,-0.116142562657231,0.116142562657231,0.1265673594350264,0.008567468040963795,0.0,0.004337797462055298,0.0
92,1.15,2.880392521676499,0.21064364688641035,0.21064364688641035,0.12117668598507321,0.008127757393650558,0.0,0.007867309416605633,0.0
93,1.1625,2.883025567262579,-0.158275015065783,0.158275015065783,0.09732887993349201,0.006182520989833077,0.0,0.005911398396515166,0.0
94,1.175,2.881047129574257,-0.10578406723855238,0.10578406723855238,0.08270737275058224,0.004989862512598059,0.0,0.003950919007595278,0.0
95,1.1875,2.879724828733775,0.05341543541792504,0.05341543541792504,0.08422913252206145,0.0051139905979633825,0.0,0.0019950079875048115,0.0
96,1.2,2.880392521676499,0.126442373102158,0.126442373102158,0.08501532098769075,0.005178119030587151,0.0,0.004722484097044692,0.0
97,1.2125,2.881973051340276,-0.06323320380513309,0.06323320380513309,0.08133716810258289,0.0048780965934940865,0.0,0.0023616908797943967,0.0
98,1.225,2.8811826362927118,0.10589599220455881,0.10589599220455881,0.07957204261658526,0.004734117464125037,0.0,0.003955099282443493,0.0
99,1.2375,2.8825063361952687,-0.052962598844352726,0.052962598844352726,0.08133942265670299,0.004878280494719185,0.0,0.0019780950376384904,0.0
100,1.25,2.8818443037097143,0.0518046244641468,0.0518046244641468,0.08224899363508822,0.004952473088167149,0.0,0.0019348459632883167,0.0
101,1.2625,2.882491861515516,-0.06318045187903465,0.06318045187903465,0.0809456780882472,0.004846163231323594,0.0,0.0023597206531529914,0.0
102,1.275,2.8817021058670282,-0.11498942101972887,0.11498942101972887,0.07861540846913366,0.00465608598547527,0.0,0.00429472888535005,0.0
103,1.2875,2.8802647381042816,0.06259131759801306,0.06259131759801306,0.06767704017597273,0.0037638566476402816,0.0,0.0023377171332498933,0.0
104,1.3,2.881047129574257,0.10532195694235469,0.10532195694235469,0.06902595550844601,0.003873886023286793,0.0,0.003933659694349781,0.0
105,1.3125,2.8823636540360362,-0.041548026105751035,0.041548026105751035,0.060936641170385546,0.003214050535767195,0.0,0.0015517732523849493,0.0
106,1.325,2.8818443037097143,-0.116142562657231,0.116142562657231,0.0630770616733168,0.00338864202115472,0.0,0.004337797462055298,0.0
107,1.3375,2.880392521676499,0.06320916929702491,0.06320916929702491,0.06078095094179841,0.0032013510740342664,0.0,0.002360793217250295,0.0
108,1.35,2.8811826362927118,0.0313395260545235,0.0313395260545235,0.05663974569227494,0.0028635580213052497,0.0,0.0011704969605547452,0.0
109,1.3625,2.8815743803683933,0.031893677750609584,0.031893677750609584,0.07116583799924632,0.004048433623682109,0.0,0.0011911939192396513,0.0
110,1.375,2.881973051340276,-0.020517346128201552,0.020517346128201552,0.07260708308409208,0.004165994224426726,0.0,0.0007663003977765396,0.0
111,1.3875,2.8817165845136734,0.07343622521375437,0.07343622521375437,0.08703494927652546,0.005342857642647457,0.0,0.002742762550326007,0.0
112,1.4,2.8826345373288453,0.05179042614578577,0.05179042614578577,0.09095659836878107,0.005662741767868596,0.0,0.0019343156716541145,0.0
113,1.4125,2.8832819176556677,-0.06204651683191287,0.06204651683191287,0.09394005586671948,0.005906098750967139,0.0,0.0023173694215544854,0.0
114,1.425,2.8825063361952687,-0.10589599220455881,0.10589599220455881,0.09134306057007974,0.0056942650174723365,0.0,0.003955099282443493,0.0
115,1.4375,2.8811826362927118,-0.010261259220492036,0.010261259220492036,0.1047049039776968,0.006784174259537896,0.0,0.0003832467889959256,0.0
116,1.45,2.8810543705524556,0.1258343813976026,0.1258343813976026,0.11691914254186213,0.007780474776597427,0.0,0.004699776273034001,0.0
117,1.4625,2.8826273003199256,-0.05171946255735804,0.05171946255735804,0.10818382081226428,0.007067945255402962,0.0,0.0019316652593785683,0.0
118,1.475,2.8819808070379587,-0.13728551469416317,0.13728551469416317,0.10763436274628044,0.00702312663225536,0.0,0.005127463555069229,0.0
119,1.4875,2.8802647381042816,0.10477138112893414,0.10477138112893414,0.09606916205584909,0.006079767341601011,0.0,0.003913096290964467,0.0
120,1.5,2.8815743803683933,0.08423359612258707,0.08423359612258707,0.09141308239573875,0.005699976612242902,0.0,0.00314603252348333,0.0
121,1.5125,2.8826273003199256,0.0005789607135753272,0.0005789607135753272,0.13264322312329438,0.009063068818892295,0.0,2.162354830578916e-05,0.0
122,1.525,2.8826345373288453,-0.17936125218771082,0.17936125218771082,0.15599362918226395,0.010967732913005734,0.0,0.0066989462495941595,0.0
123,1.5375,2.880392521676499,0.14751625417815717,0.14751625417815717,0.14257938553077154,0.009873549447066718,0.0,0.005509570465346321,0.0
124,1.55,2.882236474853726,0.010174334584824862,0.010174334584824862,0.13269812525016442,0.009067547118304979,0.0,0.0003800002490939264,0.0
125,1.5625,2.8823636540360362,-0.041548026105751035,0.041548026105751035,0.13270427243378377,0.009068048536562552,0.0,0.0015517732523849493,0.0
126,1.575,2.8818443037097143,-0.000579119471417755,0.000579119471417755,0.13376701873210098,0.009154735453717006,0.0,2.162947773725863e-05,0.0
127,1.5875,2.8818370647163216,-0.0631948113651859,0.0631948113651859,0.1387978023070819,0.009565090323620483,0.0,0.0023602569642275726,0.0
128,1.6,2.881047129574257,0.28460197254290165,0.28460197254290165,0.1370413133290022,0.009421815663650735,0.0,0.01062957184642135,0.0
129,1.6125,2.884604654231043,-0.23220386912118585,0.23220386912118585,0.1104719795609888,0.007254587569002173,0.0,0.008672560094321194,0.0
130,1.625,2.8817021058670282,0.011375827414887851,0.011375827414887851,0.09493550821408714,0.005987296582758326,0.0,0.000424874689864675,0.0
131,1.6375,2.8818443037097143,-0.000579119471417755,0.000579119471417755,0.09744625473372756,0.006192095108886845,0.0,2.162947773725863e-05,0.0
132,1.65,2.8818370647163216,-0.010796707943470096,0.010796707943470096,0.09993746109984374,0.00639529976856537,0.0,0.0004032452121274164,0.0
133,1.6625,2.8817021058670282,0.06318045187903465,0.06318045187903465,0.10229706990013562,0.006587770175577571,0.0,0.0023597206531529914,0.0
134,1.675,2.882491861515516,-0.10473801782435288,0.10473801782435288,0.10093342544473734,0.006476539363369221,0.0,0.003911850208093319,0.0
135,1.6875,2.8811826362927118,-0.010840537476397571,0.010840537476397571,0.09397267821056436,0.0059087597156985555,0.0,0.00040488219715982847,0.0
136,1.7,2.881047129574257,0.16848791187737078,0.16848791187737078,0.09507021321949578,0.005998284305475065,0.0,0.006292838902527455,0.0
137,1.7125,2.883153228472724,-0.16848791187737078,0.16848791187737078,0.0813624853815884,0.0048801616930114426,0.0,0.006292838902527455,0.0
138,1.725,2.881047129574257,0.0631948113651859,0.0631948113651859,0.07118541989858174,0.004050030895286916,0.0,0.0023602569642275726,0.0
139,1.7375,2.8818370647163216,0.06272259509124467,0.06272259509124467,0.0789790231842427,0.004685745593544203,0.0,0.0023426202037861075,0.0
140,1.75,2.882621097154962,-0.06272259509124467,0.06272259509124467,0.0789686941310142,0.004684903065291768,0.0,0.0023426202037861075,0.0
141,1.7625,2.8818370647163216,0.04212714557716879,0.04212714557716879,0.08998730193788611,0.005583677442228366,0.0,0.001573402730122208,0.0
142,1.775,2.8823636540360362,0.010794230043771336,0.010794230043771336,0.09156772092244411,0.00571259028793824,0.0,0.00040315266528861244,0.0
143,1.7875,2.8824985819115834,0.042158828079656985,0.042158828079656985,0.09178935419191102,0.005730668642950505,0.0,0.0015745860368767733,0.0
144,1.8,2.883025567262579,-0.09508020370059711,0.09508020370059711,0.09248471952496266,0.0057873887436121355,0.0,0.0035511414322875936,0.0
145,1.8125,2.8818370647163216,-0.12636556603023763,0.12636556603023763,0.0989712425140455,0.006316486498989356,0.0,0.004719615437063188,0.0
146,1.825,2.8802574951409436,0.11556885808676753,0.11556885808676753,0.08831374020753904,0.005447167056540664,0.0,0.004316370224935771,0.0
147,1.8375,2.8817021058670282,-0.06261846638128787,0.06261846638128787,0.09015180673665889,0.005597095897682228,0.0,0.0023387311105592706,0.0
148,1.85,2.880919375037262,0.13721298332665555,0.13721298332665555,0.0965535360637582,0.0061192771376472315,0.0,0.005124754587962807,0.0
149,1.8625,2.8826345373288453,-0.06379780900189758,0.06379780900189758,0.0835595823824835,0.005059376211093956,0.0,0.00238277826527612,0.0
150,1.875,2.8818370647163216,-0.021014747834264824,0.021014747834264824,0.08186214484401813,0.004920918304908064,0.0,0.0007848778065129991,0.0
151,1.8875,2.8815743803683933,-0.0529383528851568,0.0529383528851568,0.0836931762760349,0.005070273301773988,0.0,0.001977189477627941,0.0
152,1.9,2.880912650957329,0.1377509097213192,0.1377509097213192,0.08157381447210653,0.00489739954873588,0.0,0.00514484554941706,0.0
153,1.9125,2.8826345373288453,-0.0005789607135753272,0.0005789607135753272,0.06554103912294351,0.0035896256513818473,0.0,2.162354830578916e-05,0.0
154,1.925,2.8826273003199256,-0.12641365965350815,0.12641365965350815,0.0705014813868002,0.0039942428664756875,0.0,0.004721411681197904,0.0
155,1.9375,2.881047129574257,0.11611618698612602,0.11611618698612602,0.0576470568693375,0.002945723163346248,0.0,0.004336812359638393,0.0
156,1.95,2.8824985819115834,-0.010215216373516967,0.010215216373516967,0.04047040895622664,0.001544644978465445,0.0,0.0003815271391088838,0.0
157,1.9625,2.8823708917069144,-0.04270615924742316,0.04270615924742316,0.10840887995621565,0.007086303054811397,0.0,0.0015950282563019366,0.0
158,1.975,2.8818370647163216,0.05354171831577048,0.05354171831577048,0.13299063752091894,0.00909140698685659,0.0,0.0019997245153757495,0.0
159,1.9875,2.8825063361952687,-0.0006203426948303559,0.0006203426948303559,0.1378906017820557,0.009491091085156939,0.0,2.3169119964928946e-05,0.0
160,2.0,2.8824985819115834,0.010297472667382124,0.010297472667382124,0.13794360500216685,0.00949541449306527,0.0,0.00038459932155951047,0.0
161,2.0125,2.8826273003199256,-0.07347777720408288,0.07347777720408288,0.1438200867618689,0.009974751930673452,0.0,0.002744314471637769,0.0
162,2.025,2.8817088281048746,-0.052935882449425264,0.052935882449425264,0.14164176662710595,0.009797069018620898,0.0,0.0019770972095601346,0.0
163,2.0375,2.881047129574257,0.0005792782559055354,0.0005792782559055354,0.142786754362572,0.009890464269325957,0.0,2.1635408163902825e-05,0.0
164,2.05,2.8810543705524556,0.28464258406600607,0.28464258406600607,0.14961807024674317,0.010447686359908387,0.0,0.010631088642312728,0.0
165,2.0625,2.8846124028532807,-0.2220270509567257,0.2220270509567257,0.11078262630831055,0.007279926644651763,0.0,0.008292467086249058,0.0
166,2.075,2.8818370647163216,0.11612571951545192,0.11612571951545192,0.08367260607780234,0.005068595415835585,0.0,0.004337168389164269,0.0
167,2.0875,2.8832886362102648,-0.010832619003267041,0.010832619003267041,0.07527106431136622,0.00438329191844401,0.0,0.00040458645086438686,0.0
168,2.1,2.883153228472724,-0.11555202942794551,0.11555202942794551,0.0838907280039218,0.005086387354860946,0.0,0.00431574169296732,0.0
169,2.1125,2.8817088281048746,0.020600129108849785,0.020600129108849785,0.08378241547526777,0.005077552434228346,0.0,0.0007693922514014426,0.0
170,2.125,2.8819663297187352,-0.07353601155827505,0.07353601155827505,0.09447299248415715,0.005949569739741739,0.0,0.002746489460961577,0.0
171,2.1375,2.881047129574257,0.12641365965350815,0.12641365965350815,0.09348644951098015,0.005869098634718348,0.0,0.004721411681197904,0.0
172,2.15,2.8826273003199256,0.010917300171406907,0.010917300171406907,0.08211090502838368,0.0049412093692265836,0.0,0.00040774919971232714,0.0
173,2.1625,2.8827637665720682,-0.08439507737548979,0.08439507737548979,0.0820203538457772,0.0049338232198913425,0.0,0.0031520636713500963,0.0
174,2.175,2.8817088281048746,-0.052935882449425264,0.052935882449425264,0.07954580672216108,0.004731977434270289,0.0,0.0019770972095601346,0.0
175,2.1875,2.881047129574257,0.10532195694235469,0.10532195694235469,0.09759952735400032,0.006204597369263258,0.0,0.003933659694349781,0.0
176,2.2,2.8823636540360362,-0.11492163716052772,0.11492163716052772,0.14959307389330842,0.01044564743789775,0.0,0.004292197232477203,0.0
177,2.2125,2.8809271335715296,0.1251782355189235,0.1251782355189235,0.17553012926460057,0.01256130135620534,0.0,0.00467526994338057,0.0
178,2.225,2.882491861515516,-0.06264267285132519,0.06264267285132519,0.17465746953336445,0.012490119568091396,0.0,0.0023396351956930135,0.0
179,2.2375,2.8817088281048746,-0.0005377790277094618,0.0005377790277094618,0.17800145761124947,0.012762884590121685,0.0,2.008545745997823e-05,0.0
180,2.25,2.8817021058670282,0.0005377790277094618,0.0005377790277094618,0.1790056387203251,0.012844794416341116,0.0,2.008545745997823e-05,0.0
181,2.2625,2.8817088281048746,0.06264267285132519,0.06264267285132519,0.17904198473351465,0.012847759116231624,0.0,0.0023396351956930135,0.0
182,2.275,2.882491861515516,-0.16848521190851784,0.16848521190851784,0.1786280582997086,0.012813995642736395,0.0,0.006292738061649056,0.0
183,2.2875,2.8803857963666597,0.33750862915066904,0.33750862915066904,0.1684423629193641,0.011983160914829509,0.0,0.012605577502817258,0.0
184,2.3,2.884604654231043,-0.2840226942869961,0.2840226942869961,0.12031890693887834,0.008057789404835106,0.0,0.010607936438257448,0.0
185,2.3125,2.8810543705524556,0.11499927704484492,0.11499927704484492,0.07786596189144795,0.00459495454376204,0.0,0.004295096997089245,0.0
186,2.325,2.882491861515516,-0.11557855530075045,0.11557855530075045,0.06894208355398139,0.003867044690430806,0.0,0.004316732405253148,0.0
187,2.3375,2.881047129574257,0.053556395153329106,0.053556395153329106,0.05552699082488364,0.002772791966268874,0.0,0.0020002726791776854,0.0
188,2.35,2.8817165845136734,0.010217535683274548,0.010217535683274548,0.05219876222037521,0.0025013124252279404,0.0,0.0003816137627871459,0.0
189,2.3625,2.8818443037097143,0.05234225614952237,0.05234225614952237,0.06400805668329024,0.003464582146684745,0.0,0.001954925917673562,0.0
190,2.375,2.8824985819115834,0.010297472667382124,0.010297472667382124,0.08545616344187892,0.005214078010980579,0.0,0.00038459932155951047,0.0
191,2.3875,2.8826273003199256,0.0523693868593611,0.0523693868593611,0.08736225158580657,0.005369555292137312,0.0,0.001955939219959904,0.0
192,2.4,2.8832819176556677,-0.11558823514768335,0.11558823514768335,0.10633437818517248,0.006917088479848454,0.0,0.004317093936930235,0.0
193,2.4125,2.8818370647163216,0.05238374393556455,0.05238374393556455,0.09986274981770416,0.00638920566055898,0.0,0.001956475441025575,0.0
194,2.425,2.882491861515516,0.0005376316853755725,0.0005376316853755725,0.10495782049316303,0.0068048043507063435,0.0,2.007995438524511e-05,0.0
195,2.4375,2.8824985819115834,0.0,0.0,0.10807443071854603,0.007059022439104578,0.0,0.0,0.0
196,2.45,2.8824985819115834,-0.10527564950972845,0.10527564950972845,0.1096146140128362,0.007184653308716843,0.0,0.003931930162478565,0.0
197,2.4625,2.8811826362927118,0.16847999340424025,0.16847999340424025,0.11245391950120476,0.007416251988510998,0.0,0.006292543156232013,0.0
198,2.475,2.8832886362102648,0.05235737769243798,0.05235737769243798,0.09796373569812461,0.006234305398925705,0.0,0.0019554906907333336,0.0
199,2.4875,2.8839431034314202,-0.17927980515136,0.17927980515136,0.09871332108889033,0.006295448163452278,0.0,0.006695904292025019,0.0
200,2.5,2.8817021058670282,-0.05181882516581027,0.05181882516581027,0.11136644831509479,0.007327548292466664,0.0,0.0019353763439362535,0.0
