,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
51,0.6375,2.9225205814919297,-0.05709242013065108,0.05709242013065108,0.15406950401103217,0.03921463580074067,0.0,0.008940874544073338,0.0
52,0.65,2.9218069262402966,0.16426368503903888,0.16426368503903888,0.1633887015887977,0.04227333211649535,0.0,0.02572427297214445,0.0
53,0.6625,2.9238602223032846,-0.05714781771629873,0.05714781771629873,0.15404771484692176,0.03920748427986865,0.0,0.008949550001554153,0.0
54,0.675,2.923145874581831,-0.12123304235082344,0.12123304235082344,0.15273734073709055,0.03877740042033511,0.0,0.018985522417416592,0.0
55,0.6875,2.9216304615524455,-0.22133495619033994,0.22133495619033994,0.14798245021593398,0.037216776128649515,0.0,0.03466183551138999,0.0
56,0.7,2.9188637746000663,0.17365258611445,0.17365258611445,0.13168773470635764,0.03186861327669696,0.0,0.027194608025902293,0.0
57,0.7125,2.921034431926497,-0.221257613855812,0.221257613855812,0.1173837210330484,0.027173827748440578,0.0,0.03464972342876365,0.0
58,0.725,2.9182687117532993,0.11659569056405417,0.11659569056405417,0.087838772303095,0.01747674545402943,0.0,0.018259296756508257,0.0
59,0.7375,2.91972615788535,0.16409506501329219,0.16409506501329219,0.08901173616471664,0.017861729269654864,0.0,0.02569786648083843,0.0
60,0.75,2.921777346198016,-0.05710694672355743,0.05710694672355743,0.07046033053546966,0.011772887867082768,0.0,0.008943149459805257,0.0
61,0.7625,2.9210635093639716,-0.007060277386337077,0.007060277386337077,0.06999920095705743,0.011621538426231749,0.0,0.0011056643633803153,0.0
62,0.775,2.9209752558966424,-0.05708181049531191,0.05708181049531191,0.0723639245135294,0.012397675123581753,0.0,0.008939213037724356,0.0
63,0.7875,2.920261733265451,0.11194638910311028,0.11194638910311028,0.07954101081339579,0.014753299332647863,0.0,0.017531199734438608,0.0
64,0.8,2.92166106312924,-0.040662619148505996,0.040662619148505996,0.07143753251109274,0.012093619781783,0.0,0.0063679097086487505,0.0
65,0.8125,2.9211527803898836,-0.021180824780238083,0.021180824780238083,0.06998135082230791,0.011615679752141145,0.0,0.003316991934599022,0.0
66,0.825,2.9208880200801306,0.12350736456117062,0.12350736456117062,0.07245919758971961,0.012428945134191776,0.0,0.01934168930452665,0.0
67,0.8375,2.9224318621371452,-0.057094153769021716,0.057094153769021716,0.06152503435859421,0.008840193580013169,0.0,0.00894114603796239,0.0
68,0.85,2.9217181852150325,-0.05237406808486611,0.05237406808486611,0.05811937760765432,0.0077224074541262944,0.0,0.008201963956650425,0.0
69,0.8625,2.9210635093639716,0.05237406808486611,0.05237406808486611,0.06831068634995083,0.011067343350447846,0.0,0.008201963956650425,0.0
70,0.875,2.9217181852150325,-0.10945415355827492,0.10945415355827492,0.06580041295704313,0.010243435077836163,0.0,0.017140906849854965,0.0
71,0.8875,2.920350008295554,0.05238686126958214,0.05238686126958214,0.06581204828640089,0.010247253962320818,0.0,0.008203967414540343,0.0
72,0.9,2.921004844061424,0.00244865047495324,0.00244865047495324,0.06630260666524536,0.010408262363904032,0.0,0.00038346730877307527,0.0
73,0.9125,2.9210354521923607,-0.057203095701368056,0.057203095701368056,0.06906549300098591,0.011315081881942926,0.0,0.008958206729162178,0.0
74,0.925,2.9203204134960936,0.05944766943024149,0.05944766943024149,0.06608571030654851,0.010337073821359394,0.0,0.0093097148990533,0.0
75,0.9375,2.9210635093639716,0.0,0.0,0.06557108836667994,0.010168167408725962,0.0,0.0,0.0
76,0.95,2.9210635093639716,0.11424073501409282,0.11424073501409282,0.06965315802814563,0.011507962099201106,0.0,0.01789050240375722,0.0
77,0.9625,2.922491518551648,-0.007056827437779134,0.007056827437779134,0.0696488089712332,0.011506534675408008,0.0,0.001105124089256894,0.0
78,0.975,2.9224033082086756,-0.10951010257429061,0.10951010257429061,0.06960410720227299,0.011491862904058023,0.0,0.01714966866327811,0.0
79,0.9875,2.921034431926497,-0.05712147443226456,0.05712147443226456,0.05799102492773391,0.00768028023599257,0.0,0.008945424550275517,0.0
80,1.0,2.9203204134960936,0.054754445226414816,0.054754445226414816,0.09665526821062599,0.020370447763182226,0.0,0.008574739420389103,0.0
81,1.0125,2.921004844061424,0.007101015690338386,0.007101015690338386,0.09471183571283227,0.019732584924529454,0.0,0.0011120441256041009,0.0
82,1.025,2.921093606757553,0.054699155237045716,0.054699155237045716,0.11149583447516631,0.02524133766312,0.0,0.008566080812865353,0.0
83,1.0375,2.921777346198016,-0.06645267752034556,0.06645267752034556,0.11817588277540006,0.02743382676472861,0.0,0.010406723895528032,0.0
84,1.05,2.920946687729012,-0.11421952056938522,0.11421952056938522,0.14310374149633842,0.03561551290166628,0.0,0.01788718014682331,0.0
85,1.0625,2.9195189437218945,0.0,0.0,0.1385302543202119,0.03411442782872553,0.0,0.0,0.0
86,1.075,2.9195189437218945,0.01175926986594078,0.01175926986594078,0.1438351237059436,0.035855563190466386,0.0,0.0018415431743947625,0.0
87,1.0875,2.9196659345952187,0.2260467165143254,0.2260467165143254,0.14911012690436348,0.03758689603473361,0.0,0.03539971381190855,0.0
88,1.1,2.922491518551648,-0.004772513160204994,0.004772513160204994,0.12588623311333927,0.029964475994454155,0.0,0.000747392409144405,0.0
89,1.1125,2.9224318621371452,-0.16654830732729664,0.16654830732729664,0.12678354602967606,0.030258987156855814,0.0,0.026082052887817356,0.0
90,1.125,2.920350008295554,-0.12355461504572673,0.12355461504572673,0.11239356589333857,0.02553598618391669,0.0,0.01934908889721507,0.0
91,1.1375,2.9188055756074824,0.23774164724269298,0.23774164724269298,0.10566771050845573,0.023328462530257596,0.0,0.037231181250224864,0.0
92,1.15,2.921777346198016,0.0523612751303304,0.0523612751303304,0.06403537061570092,0.009664122485570156,0.0,0.008199960534807559,0.0
93,1.1625,2.9224318621371452,-0.10946822185388783,0.10946822185388783,0.06403506776433696,0.009664023085343535,0.0,0.017143109994612816,0.0
94,1.175,2.9210635093639716,-0.11180598150023258,0.11180598150023258,0.05427368892702008,0.006460196442841371,0.0,0.017509211408151322,0.0
95,1.1875,2.9196659345952187,-0.0022864783298004454,0.0022864783298004454,0.042715527622188394,0.002666639636584285,0.0,0.0003580705783308155,0.0
96,1.2,2.919637353616096,-0.04285519493606671,0.04285519493606671,0.04760146695258889,0.00427027605529837,0.0,0.00671127481736357,0.0
97,1.2125,2.9191016636793954,-0.0142936194323795,0.0142936194323795,0.04910289314224841,0.004763065988805743,0.0,0.0022384312634353286,0.0
98,1.225,2.9189229934364906,0.059435292698246656,0.059435292698246656,0.09152638440837582,0.018687073431973133,0.0,0.009307776659129715,0.0
99,1.2375,2.9196659345952187,0.0,0.0,0.08908554763734083,0.01788595526953223,0.0,0.0,0.0
100,1.25,2.9196659345952187,0.052358312069991086,0.052358312069991086,0.09851734780848051,0.020981609395723258,0.0,0.008199496509098021,0.0
101,1.2625,2.9203204134960936,0.05238739204390441,0.05238739204390441,0.11327800174080534,0.02582627090484827,0.0,0.008204050535672986,0.0
102,1.275,2.9209752558966424,0.05943434547120319,0.05943434547120319,0.11419181506119426,0.026126197740076,0.0,0.00930762832003074,0.0
103,1.2875,2.9217181852150325,0.059460027170565866,0.059460027170565866,0.1136338958244006,0.025943080524261097,0.0,0.009311650164814248,0.0
104,1.3,2.9224614355546645,0.05475512217330447,0.05475512217330447,0.13828865472917815,0.034035131325693344,0.0,0.008574845432661828,0.0
105,1.3125,2.923145874581831,-0.21893420696621035,0.21893420696621035,0.1487223355340706,0.037459617261459584,0.0,0.034285869707600204,0.0
106,1.325,2.920409196994753,0.0024083309422451293,0.0024083309422451293,0.1270347513397032,0.030341436396703596,0.0,0.0003771531276121799,0.0
107,1.3375,2.9204393011315313,-0.11897673794056374,0.11897673794056374,0.12889330183158146,0.030951439725285784,0.0,0.018632177181407916,0.0
108,1.35,2.9189520919072742,0.1665872015378156,0.1665872015378156,0.12834465793930155,0.030771366812572604,0.0,0.026088143858491657,0.0
109,1.3625,2.921034431926497,-0.06638793891816874,0.06638793891816874,0.12910786804578864,0.031021863480486207,0.0,0.010396585601882448,0.0
110,1.375,2.92020458269002,-0.050155504659770145,0.050155504659770145,0.1406469921030704,0.03480917198494937,0.0,0.00785452909215423,0.0
111,1.3875,2.9195776388817727,0.2307037338313478,0.2307037338313478,0.15208808026015488,0.03856430367974165,0.0,0.03612901916427913,0.0
112,1.4,2.9224614355546645,-0.16417908479290588,0.16417908479290588,0.13481795086374282,0.03289599578986023,0.0,0.02571102427493838,0.0
113,1.4125,2.920409196994753,-0.009388645790302519,0.009388645790302519,0.12320629054313215,0.02908487982777517,0.0,0.0014702950752086086,0.0
114,1.425,2.9202918389223744,0.061733635327776426,0.061733635327776426,0.12318659353655631,0.02907841498346404,0.0,0.009667705228682313,0.0
115,1.4375,2.9210635093639716,-0.11413329000362182,0.11413329000362182,0.13587081763972414,0.033241561993581255,0.0,0.01787367613580765,0.0
116,1.45,2.9196368432389264,0.17124023672717925,0.17124023672717925,0.1297404258517977,0.031229478161320746,0.0,0.026816825595612905,0.0
117,1.4625,2.921777346198016,-0.17119940655359045,0.17119940655359045,0.11477576286638312,0.026317857910967288,0.0,0.026810431446287395,0.0
118,1.475,2.919637353616096,0.17119940655359045,0.17119940655359045,0.09975949109045375,0.021389298904235843,0.0,0.026810431446287395,0.0
119,1.4875,2.921777346198016,-0.11655461615379892,0.11655461615379892,0.08823952012318588,0.017608276722749734,0.0,0.018252864358858558,0.0
120,1.5,2.9203204134960936,-0.05464479039979153,0.05464479039979153,0.07964742160063039,0.014788224902167664,0.0,0.008557567087428837,0.0
121,1.5125,2.919637353616096,-0.007022894824224579,0.007022894824224579,0.10133674162282542,0.02190697549088721,0.0,0.0010998101221829897,0.0
122,1.525,2.9195495674307934,0.1734894227391237,0.1734894227391237,0.10346476114190538,0.022605422477180698,0.0,0.027169056065315552,0.0
123,1.5375,2.9217181852150325,0.0,0.0,0.08338856430338161,0.01601612240151024,0.0,0.0,0.0
124,1.55,2.9217181852150325,0.007099282021130193,0.007099282021130193,0.08342723816954262,0.016028815727406116,0.0,0.0011117726268857788,0.0
125,1.5625,2.9218069262402966,-0.0594733501059963,0.0594733501059963,0.08345724082760006,0.016038663036565235,0.0,0.009313736583536203,0.0
126,1.575,2.9210635093639716,0.10946822185388783,0.10946822185388783,0.08991542980893474,0.018158334679839076,0.0,0.017143109994612816,0.0
127,1.5875,2.9224318621371452,-0.04522133783101623,0.04522133783101623,0.0836332678349643,0.016096437663018368,0.0,0.0070818211478340925,0.0
128,1.6,2.9218665954142575,-0.18544390148683476,0.18544390148683476,0.08415332845658148,0.0162671291301791,0.0,0.029041169639735447,0.0
129,1.6125,2.919548546645672,0.05946338213618674,0.05946338213618674,0.055634352832821136,0.00690678614554107,0.0,0.009312175564274409,0.0
130,1.625,2.9202918389223744,0.009388645790302519,0.009388645790302519,0.055026610535041376,0.006707316275776495,0.0,0.0014702950752086086,0.0
131,1.6375,2.920409196994753,0.007184100232251467,0.007184100232251467,0.06578343382397812,0.010237862279178632,0.0,0.0011250554581784902,0.0
132,1.65,2.9204989982476564,-0.009510816415172485,0.009510816415172485,0.06785802924886279,0.010918774699998636,0.0,0.0014894274263584416,0.0
133,1.6625,2.9203801130424667,0.11177865244395235,0.11177865244395235,0.0678211488616083,0.010906670019989698,0.0,0.017504931581458914,0.0
134,1.675,2.921777346198016,-0.05710694672355743,0.05710694672355743,0.06831547636431845,0.011068915502897281,0.0,0.008943149459805257,0.0
135,1.6875,2.9210635093639716,0.05237406808486611,0.05237406808486611,0.06783853463948142,0.01091237628539327,0.0,0.008201963956650425,0.0
136,1.7,2.9217181852150325,-0.0499662765983544,0.0499662765983544,0.06856460725299492,0.01115068388745793,0.0,0.007824895309710523,0.0
137,1.7125,2.921093606757553,-0.05475278102398562,0.05475278102398562,0.10056606239505919,0.021654027348632844,0.0,0.008574478800413609,0.0
138,1.725,2.920409196994753,0.10239338386519137,0.10239338386519137,0.10010396244658105,0.02150235941819935,0.0,0.016035165389500176,0.0
139,1.7375,2.921689114293068,-0.04764060284120575,0.04764060284120575,0.0962537859689864,0.02023867544661778,0.0,0.007460686589086567,0.0
140,1.75,2.921093606757553,-0.007101015690338386,0.007101015690338386,0.101436321239454,0.021939658970764574,0.0,0.0011120441256041009,0.0
141,1.7625,2.921004844061424,0.1141614460577145,0.1141614460577145,0.10323359030355374,0.022529548842602644,0.0,0.017878085473277013,0.0
142,1.775,2.9224318621371452,-0.0523612751303304,0.0523612751303304,0.11222473342989332,0.025480572911517372,0.0,0.008199960534807559,0.0
143,1.7875,2.921777346198016,0.05945882351308995,0.05945882351308995,0.1269818213143404,0.030324063991813685,0.0,0.009311461667804286,0.0
144,1.8,2.9225205814919297,-0.2140001147201076,0.2140001147201076,0.13801537562174201,0.033945437144181204,0.0,0.033513173443186536,0.0
145,1.8125,2.9198455800579284,0.047497685888231445,0.047497685888231445,0.13943523325333412,0.03441145508943956,0.0,0.007438305289715471,0.0
146,1.825,2.9204393011315313,-0.06660562428368877,0.06660562428368877,0.14946320119982698,0.03770278015863056,0.0,0.010430675898610828,0.0
147,1.8375,2.919606730827985,-0.10230305305764631,0.10230305305764631,0.15196566201005637,0.03852412422787009,0.0,0.01602101926614655,0.0
148,1.85,2.9183279426647646,0.05471014190057133,0.05471014190057133,0.15346779437495703,0.039017145938372244,0.0,0.008567801363159346,0.0
149,1.8625,2.9190118194385217,0.16890994280259974,0.16890994280259974,0.15224392913008555,0.03861545554773175,0.0,0.026451893340458846,0.0
150,1.875,2.9211231937235542,-0.17601602296508645,0.17601602296508645,0.14004246805797632,0.0346107583925682,0.0,0.027564730580280323,0.0
151,1.8875,2.9189229934364906,-0.16409216740353116,0.16409216740353116,0.12545861675563807,0.029824126080532632,0.0,0.025697412704920514,0.0
152,1.9,2.9168718413439465,0.22124098177197737,0.22124098177197737,0.12664662940385282,0.030214049127001152,0.0,0.03464711878571941,0.0
153,1.9125,2.919637353616096,-0.15947584170852735,0.15947584170852735,0.10685329251471487,0.02371758780465052,0.0,0.024974479804210414,0.0
154,1.925,2.9176439055947396,0.10232702734008114,0.10232702734008114,0.10003562587321004,0.02147993035996155,0.0,0.016024773723411517,0.0
155,1.9375,2.9189229934364906,0.11889628466100532,0.11889628466100532,0.10230758628763885,0.02222562084362872,0.0,0.01861957791380733,0.0
156,1.95,2.920409196994753,0.0,0.0,0.09543083107889178,0.01996856967094774,0.0,0.0,0.0
157,1.9625,2.920409196994753,0.0,0.0,0.13769079835570422,0.0338389061602072,0.0,0.0,0.0
158,1.975,2.920409196994753,-0.002326716182921018,0.002326716182921018,0.14215957833328435,0.0353056248062368,0.0,0.0003643719681799515,0.0
159,1.9875,2.9203801130424667,0.1712374759570423,0.1712374759570423,0.14227807524825722,0.035344517218832555,0.0,0.026816393249263198,0.0
160,2.0,2.9225205814919297,-0.10942408816369209,0.10942408816369209,0.12875740046366013,0.03090683491785486,0.0,0.017136198502924357,0.0
161,2.0125,2.9211527803898836,-0.11894766357318787,0.11894766357318787,0.12431954056053546,0.029450264690402128,0.0,0.01862762403283651,0.0
162,2.025,2.9196659345952187,0.11894766357318787,0.11894766357318787,0.11871827292176111,0.02761184710698794,0.0,0.01862762403283651,0.0
163,2.0375,2.9211527803898836,-0.05707834066818407,0.05707834066818407,0.16184483718828957,0.041766613344363546,0.0,0.008938669650546712,0.0
164,2.05,2.9204393011315313,-0.2807377770293584,0.2807377770293584,0.1655834454131657,0.042993678991170084,0.0,0.04396452696273016,0.0
165,2.0625,2.9169300789186643,0.10002358762076113,0.10002358762076113,0.1640765580889244,0.04249909663378869,0.0,0.015664046931603667,0.0
166,2.075,2.918180373763924,0.016584736470868222,0.016584736470868222,0.18937032773241264,0.05080088006251122,0.0,0.0025972282799226185,0.0
167,2.0875,2.9183876829698097,-0.0023691759376376353,0.0023691759376376353,0.19063993303755195,0.05121758300682451,0.0,0.00037102131566293885,0.0
168,2.1,2.918358068270589,0.05466873876944334,0.05466873876944334,0.20637304227535033,0.05638141850440372,0.0,0.008561317486660502,0.0
169,2.1125,2.9190414275052072,-0.05707878723541171,0.05707878723541171,0.2201435868629893,0.060901111712394054,0.0,0.008938739584551063,0.0
170,2.125,2.9183279426647646,0.3330860709506567,0.3330860709506567,0.22014491455825225,0.06090154748130821,0.0,0.05216245459437613,0.0
171,2.1375,2.922491518551648,-0.11424073501409282,0.11424073501409282,0.19509611104138527,0.052680165501608374,0.0,0.01789050240375722,0.0
172,2.15,2.9210635093639716,-0.2735683015385604,0.2735683015385604,0.19491941499910195,0.052622171288154856,0.0,0.04284176179069255,0.0
173,2.1625,2.9176439055947396,0.28552539461475845,0.28552539461475845,0.17480619749230938,0.04602072049020432,0.0,0.044714284778182796,0.0
174,2.175,2.921212973027424,-0.06430208261367198,0.06430208261367198,0.14493797507977815,0.03621753506688856,0.0,0.01006993314096395,0.0
175,2.1875,2.920409196994753,-0.2235522334265383,0.2235522334265383,0.15510162194165253,0.03955339193134841,0.0,0.035009068954164224,0.0
176,2.2,2.9176147940769215,0.2235522334265383,0.2235522334265383,0.13509816501652244,0.03298796615421588,0.0,0.035009068954164224,0.0
177,2.2125,2.920409196994753,0.057119738304081125,0.057119738304081125,0.11189734472351152,0.025373119171892954,0.0,0.008945152666472991,0.0
178,2.225,2.9211231937235542,-0.16654129746775936,0.16654129746775936,0.11238164615394967,0.025532073951919313,0.0,0.026080955119067127,0.0
179,2.2375,2.9190414275052072,-0.11180175283740823,0.11180175283740823,0.09677320520627183,0.020409156402103435,0.0,0.017508549184624713,0.0
180,2.25,2.9176439055947396,0.12388963762848704,0.12388963762848704,0.08843565030038104,0.01767264950220732,0.0,0.019401554616395245,0.0
181,2.2625,2.9191925260650957,-0.07157674537140224,0.07157674537140224,0.08012255306349746,0.014944169965338983,0.0,0.011209171010342515,0.0
182,2.275,2.918297816747953,0.16891041974400167,0.16891041974400167,0.07935086170920928,0.01469088962842537,0.0,0.026451968031166118,0.0
183,2.2875,2.920409196994753,-0.05946099196275867,0.05946099196275867,0.05770667866922825,0.00758695365438162,0.0,0.009311801254677617,0.0
184,2.3,2.9196659345952187,0.06427762902223577,0.06427762902223577,0.05871654672865105,0.007918407053344267,0.0,0.010066103622217278,0.0
185,2.3125,2.9204694049579967,-0.06427762902223577,0.06427762902223577,0.058106470287702314,0.007718171083810714,0.0,0.010066103622217278,0.0
186,2.325,2.9196659345952187,-0.040241205141420267,0.040241205141420267,0.11798996549933179,0.027372806008102313,0.0,0.006301914787434228,0.0
187,2.3375,2.919162919530951,-0.012088007394339684,0.012088007394339684,0.14418005356927385,0.035968774193168934,0.0,0.001893024631874008,0.0
188,2.35,2.9190118194385217,0.06433285657120535,0.06433285657120535,0.1452980674026421,0.03633572260954816,0.0,0.010074752451354032,0.0
189,2.3625,2.919815980145662,-0.06433285657120535,0.06433285657120535,0.14862831794684794,0.037428759320606374,0.0,0.010074752451354032,0.0
190,2.375,2.9190118194385217,0.06927295266127231,0.06927295266127231,0.15210104235252425,0.038568558027162,0.0,0.01084838893892768,0.0
191,2.3875,2.9198777313467876,-0.06690430732643193,0.06690430732643193,0.15544970867434377,0.039667639064533564,0.0,0.01047745071753596,0.0
192,2.4,2.9190414275052072,0.059677850406849586,0.059677850406849586,0.1536419172846944,0.039074295612264,0.0,0.009345762052590946,0.0
193,2.4125,2.919787400635293,-0.2974790314402398,0.2974790314402398,0.15375501114609952,0.03911141466402009,0.0,0.04658626650460931,0.0
194,2.425,2.91606891274229,0.2378011810333902,0.2378011810333902,0.11863677488499602,0.027585098264857014,0.0,0.03724050445201836,0.0
195,2.4375,2.9190414275052072,-0.0522995628318057,0.0522995628318057,0.10044747324762657,0.02161510466400106,0.0,0.008190296170997563,0.0
196,2.45,2.9183876829698097,0.10940523055477769,0.10940523055477769,0.10543352222973781,0.023251598527822836,0.0,0.017133245334795925,0.0
197,2.4625,2.9197552483517444,-0.11177440649241532,0.11177440649241532,0.1401036014456745,0.03463082326040276,0.0,0.01750426665045886,0.0
198,2.475,2.918358068270589,0.11418327683212937,0.11418327683212937,0.14708350869289616,0.036921730433818994,0.0,0.017881504249618894,0.0
199,2.4875,2.919785359230991,0.0024496731736789457,0.0024496731736789457,0.14263789566605908,0.03546261551829234,0.0,0.0003836274670039226,0.0
200,2.5,2.919815980145662,-0.061964211236364974,0.061964211236364974,0.15431583168214386,0.03929548412848676,0.0,0.009703814229962313,0.0
201,2.5125,2.9190414275052072,-0.10939113934515632,0.10939113934515632,0.1575766094947756,0.0403657188776445,0.0,0.017131038601623454,0.0
202,2.525,2.9176740382633928,0.15706522821627544,0.15706522821627544,0.1643317291656714,0.042582847496008346,0.0,0.024596969221209155,0.0
203,2.5375,2.919637353616096,-0.10463033066891114,0.10463033066891114,0.1737023069423412,0.04565840754104656,0.0,0.016385479155987134,0.0
