,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
53,0.6625,2.91072353491956,0.052191564387236156,0.052191564387236156,0.05853307491833446,0.00014670227125343578,0.0,0.00018650416234534785,0.0
54,0.675,2.9113759294744006,0.012119709895159758,0.012119709895159758,0.07833257438254372,0.0002722470942013417,0.0,4.3309227619515204e-05,0.0
55,0.6875,2.91152742584809,-0.051738364672395676,0.051738364672395676,0.08839439782857943,0.00033604718396366593,0.0,0.0001848846739436523,0.0
56,0.7,2.910880696289685,0.10391552187019926,0.10391552187019926,0.10504562208017504,0.00044162939851971145,0.0,0.00037133735285813503,0.0
57,0.7125,2.9121796403130626,-0.05217715719780358,0.05217715719780358,0.10510350292544703,0.000441996409841633,0.0,0.00018645267891448272,0.0
58,0.725,2.91152742584809,0.05176780953039639,0.05176780953039639,0.10443774303581474,0.00043777495426288013,0.0,0.00018498989379366594,0.0
59,0.7375,2.91217452346722,-0.06388751942555615,0.06388751942555615,0.10924042314496858,0.0004682278263200287,0.0,0.00022829912141318114,0.0
60,0.75,2.9113759294744006,0.03973473385254778,0.03973473385254778,0.10846088272158913,0.0004632849102321338,0.0,0.00014199024957751795,0.0
61,0.7625,2.9118726136475575,-0.1562143725564269,0.1562143725564269,0.1084426296351082,0.00046316917091687265,0.0,0.0005582248978738332,0.0
62,0.775,2.909919933990602,0.11647963870387912,0.11647963870387912,0.09342808236396098,0.0003679648107154152,0.0,0.00041623464829631526,0.0
63,0.7875,2.9113759294744006,-0.16865634759724912,0.16865634759724912,0.09162426336573869,0.00035652714093132546,0.0,0.0006026857252154595,0.0
64,0.8,2.909267725129435,0.10438268322602084,0.10438268322602084,0.08871586571113656,0.00033808555005832545,0.0,0.00037300673254373287,0.0
65,0.8125,2.9105725086697602,-0.04008020058542172,0.04008020058542172,0.08067566007630286,0.0002871041505176647,0.0,0.0001432247591077323,0.0
66,0.825,2.9100715061624425,0.10435386495665,0.10435386495665,0.08065232339186551,0.0002869561770842365,0.0,0.0003729037517794589,0.0
67,0.8375,2.9113759294744006,-0.052191564387236156,0.052191564387236156,0.07185279972587688,0.00023116008776039097,0.0,0.00018650416234534785,0.0
68,0.85,2.91072353491956,0.03933415571459875,0.03933415571459875,0.07002069618079204,0.00021954307109763702,0.0,0.00014055880196813545,0.0
69,0.8625,2.9112152118659926,0.012447948001046427,0.012447948001046427,0.06876863668722275,0.00021160400234872508,0.0,4.448217144112612e-05,0.0
70,0.875,2.9113708112160057,0.1043891696367183,0.1043891696367183,0.09092564467713224,0.00035209733401990624,0.0,0.0003730299114349571,0.0
71,0.8875,2.9126756758364647,-0.15572076649355893,0.15572076649355893,0.13053282910765635,0.0006032388826122709,0.0,0.0005564610192400996,0.0
72,0.9,2.910729166255295,-0.00045050685880454466,0.00045050685880454466,0.12393212787546254,0.0005613851039838882,0.0,1.6098656041190359e-06,0.0
73,0.9125,2.91072353491956,0.03970269004788918,0.03970269004788918,0.12527637474478126,0.000569908715174765,0.0,0.00014187574251078454,0.0
74,0.925,2.9112198185451588,-0.012407643245921918,0.012407643245921918,0.12582589256021043,0.0005733931020891658,0.0,4.433814424666882e-05,0.0
75,0.9375,2.9110647230045847,0.025387869441004796,0.025387869441004796,0.12709605210767658,0.0005814469398031183,0.0,9.072238740913504e-05,0.0
76,0.95,2.9113820713725973,-0.012529796135289928,0.012529796135289928,0.12677869881022227,0.0005794346635022524,0.0,4.477465199609386e-05,0.0
77,0.9625,2.911225448920906,-0.16870604954920765,0.16870604954920765,0.1332269054346895,0.0006203215031147195,0.0,0.00060286333286194,0.0
78,0.975,2.909116623301541,0.284724202793889,0.284724202793889,0.1212784103916996,0.0005445583911543532,0.0,0.0010174488840290017,0.0
79,0.9875,2.9126756758364647,-0.10397970896512732,0.10397970896512732,0.06763851617281799,0.0002044381252442451,0.0,0.00037156672249887083,0.0
80,1.0,2.9113759294744006,0.0517705027218085,0.0517705027218085,0.05848805450511317,0.00014641680546087239,0.0,0.0001849995177896938,0.0
81,1.0125,2.912023060758423,-0.0517705027218085,0.0517705027218085,0.07833387310055757,0.0002722553291228054,0.0,0.0001849995177896938,0.0
82,1.025,2.9113759294744006,-0.052191564387236156,0.052191564387236156,0.07948454012160754,0.0002795514876792804,0.0,0.00018650416234534785,0.0
83,1.0375,2.91072353491956,0.0,0.0,0.07857693773509442,0.0002737965552817286,0.0,0.0,0.0
84,1.05,2.91072353491956,0.1164884314801995,0.1164884314801995,0.07870089987800588,0.00027458257541886365,0.0,0.00041626606887934574,0.0
85,1.0625,2.9121796403130626,-0.06429686709296334,0.06429686709296334,0.07081241556227649,0.00022456321161950049,0.0,0.00022976190653399792,0.0
86,1.075,2.9113759294744006,0.0,0.0,0.06955533246756715,0.00021659228918070978,0.0,0.0,0.0
87,1.0875,2.9113759294744006,0.03973473385254778,0.03973473385254778,0.08309734250976948,0.0003024595736633458,0.0,0.00014199024957751795,0.0
88,1.1,2.9118726136475575,-0.1562143725564269,0.1562143725564269,0.08392359970675786,0.0003076987118391796,0.0,0.0005582248978738332,0.0
89,1.1125,2.909919933990602,0.06428807431664296,0.06428807431664296,0.06715053329051841,0.00020134391952098156,0.0,0.0002297304859509674,0.0
90,1.125,2.91072353491956,0.03970269004788918,0.03970269004788918,0.06715159912455444,0.00020135067776987504,0.0,0.00014187574251078454,0.0
91,1.1375,2.9112198185451588,0.012488874339346978,0.012488874339346978,0.10859512905265414,0.00046413614043092896,0.0,4.46284198345633e-05,0.0
92,1.15,2.9113759294744006,0.06429686709296334,0.06429686709296334,0.11758957622253001,0.0005211682022513591,0.0,0.00022976190653399792,0.0
93,1.1625,2.9121796403130626,-0.05217715719780358,0.05217715719780358,0.11756385495252845,0.0005210051086189077,0.0,0.00018645267891448272,0.0
94,1.175,2.91152742584809,-0.12859934859903888,0.12859934859903888,0.1175654540847195,0.0005210152484089644,0.0,0.00045954387591583046,0.0
95,1.1875,2.909919933990602,0.05179640063524005,0.05179640063524005,0.11074403596089381,0.00047776194636678897,0.0,0.00018509206279591754,0.0
96,1.2,2.9105673889985426,0.06427377739704809,0.06427377739704809,0.11672032650951121,0.000515656456789524,0.0,0.0002296793965643114,0.0
97,1.2125,2.9113708112160057,0.06429698009714713,0.06429698009714713,0.12171251605627748,0.0005473109717889611,0.0,0.00022976231034926742,0.0
98,1.225,2.91217452346722,-0.24463201325431783,0.24463201325431783,0.1264638768092346,0.0005774384376660615,0.0,0.000874181282943312,0.0
99,1.2375,2.909116623301541,0.12818433227238302,0.12818433227238302,0.10097794401536186,0.0004158370332440549,0.0,0.0004580608341010976,0.0
100,1.25,2.910718927454946,-0.06391947714750046,0.06391947714750046,0.0902366649995485,0.00034772864622588823,0.0,0.00022841332086728195,0.0
101,1.2625,2.909919933990602,0.05220597433265084,0.05220597433265084,0.08852507396944706,0.0003368757762721937,0.0,0.00018655565562458867,0.0
102,1.275,2.9105725086697602,0.0638642036996373,0.0638642036996373,0.08668398478570123,0.00032520178340068217,0.0,0.00022821580373564028,0.0
103,1.2875,2.9113708112160057,-0.1164388769930369,0.1164388769930369,0.09140731687754693,0.00035515152492151473,0.0,0.0004160889881915522,0.0
104,1.3,2.9099153252535928,0.11684833766462788,0.11684833766462788,0.09134627642968234,0.0003547644791664605,0.0,0.0004175521771276385,0.0
105,1.3125,2.9113759294744006,-0.11647963870387912,0.11647963870387912,0.08458309408811422,0.0003118804390334549,0.0,0.00041623464829631526,0.0
106,1.325,2.909919933990602,0.11607017803228814,0.11607017803228814,0.0740135366815296,0.0002448609057545418,0.0,0.000414771459360229,0.0
107,1.3375,2.9113708112160057,-0.0003275690555781807,0.0003275690555781807,0.0740135366815296,0.0002448609057545418,0.0,1.1705530010096047e-06,0.0
108,1.35,2.911366716602811,0.040471763579716935,0.040471763579716935,0.08462875384866682,0.00031216995880463806,0.0,0.00014462399151461385,0.0
109,1.3625,2.9118726136475575,0.012035768869260721,0.012035768869260721,0.08341046640343992,0.00030444503212721634,0.0,4.300926821217585e-05,0.0
110,1.375,2.912023060758423,-0.10396206710904465,0.10396206710904465,0.0834113523184201,0.00030445064954393616,0.0,0.0003715036801350416,0.0
111,1.3875,2.91072353491956,-0.11605502654312261,0.11605502654312261,0.0770793873888619,0.0002643008761907903,0.0,0.00041471731620839437,0.0
112,1.4,2.909272847087771,0.0643023694632916,0.0643023694632916,0.06674334245174926,0.00019876200062693623,0.0,0.0002297815690020813,0.0
113,1.4125,2.9100766267060623,-0.012535417236811952,0.012535417236811952,0.06537135123220472,0.00019006246784050577,0.0,4.479473874465432e-05,0.0
114,1.425,2.909919933990602,0.11607017803228814,0.11607017803228814,0.06522172088010673,0.0001891136905193552,0.0,0.000414771459360229,0.0
115,1.4375,2.9113708112160057,-0.11607017803228814,0.11607017803228814,0.050870635137531754,9.811621243064592e-05,0.0,0.000414771459360229,0.0
116,1.45,2.909919933990602,0.0004506312701479942,0.0004506312701479942,0.06679270808360019,0.00019907501861618588,0.0,1.6103101823505708e-06,0.0
117,1.4625,2.909925566881479,0.012084785966663958,0.012084785966663958,0.06693749858021929,0.0001999931073434006,0.0,4.3184428562303746e-05,0.0
118,1.475,2.9100766267060623,0.05175265707983101,0.05175265707983101,0.0720519945428481,0.00023242314383279308,0.0,0.00018493574720631308,0.0
119,1.4875,2.91072353491956,0.03970269004788918,0.03970269004788918,0.08313002230400504,0.0003026667899613484,0.0,0.00014187574251078454,0.0
120,1.5,2.9112198185451588,0.05181421736295988,0.05181421736295988,0.08193633295818485,0.0002950978351073787,0.0,0.00018515573005552425,0.0
121,1.5125,2.9118674962621958,0.0009006588739168819,0.0009006588739168819,0.08435199314699879,0.00031041507235649024,0.0,3.218463190573615e-06,0.0
122,1.525,2.9118787544981197,0.011994806639279432,0.011994806639279432,0.08631309019449633,0.0003228500120405361,0.0,4.286289156146319e-05,0.0
123,1.5375,2.9120286895811107,-0.16870044724068833,0.16870044724068833,0.08620884592449922,0.00032218901914807545,0.0,0.000602843313269313,0.0
124,1.55,2.909919933990602,-0.012454154841989862,0.012454154841989862,0.0649228767645226,0.000187218777385422,0.0,4.4504351302652725e-05,0.0
125,1.5625,2.9097642570550772,0.07637363198949032,0.07637363198949032,0.06492371044973366,0.00018722406362320826,0.0,0.00027291767216993464,0.0
126,1.575,2.910718927454946,-0.12818433227238302,0.12818433227238302,0.08700111534467823,0.00032721264735964783,0.0,0.0004580608341010976,0.0
127,1.5875,2.909116623301541,0.0,0.0,0.08498181842414611,0.0003144086734599176,0.0,0.0,0.0
128,1.6,2.909116623301541,0.07680027236169451,0.07680027236169451,0.08498191825620499,0.00031440930647582695,0.0,0.00027444225197846995,0.0
129,1.6125,2.9100766267060623,0.05175265707983101,0.05175265707983101,0.08261346605498139,0.00029939140600815617,0.0,0.00018493574720631308,0.0
130,1.625,2.91072353491956,0.0,0.0,0.08268274148141996,0.00029983066818054557,0.0,0.0,0.0
131,1.6375,2.91072353491956,0.052191564387236156,0.052191564387236156,0.09243784535012935,0.00036168590801877464,0.0,0.00018650416234534785,0.0
132,1.65,2.9113759294744006,-0.012488874339346978,0.012488874339346978,0.10836451481579297,0.0004626738598521527,0.0,4.46284198345633e-05,0.0
133,1.6625,2.9112198185451588,0.18073676660968374,0.18073676660968374,0.11061010457277405,0.00047691271316071437,0.0,0.0006458545486670502,0.0
134,1.675,2.91347902812778,-0.11684582222642348,0.11684582222642348,0.09927958748170682,0.00040506808069020015,0.0,0.0004175431883245484,0.0
135,1.6875,2.9120184553499495,0.00036843267789521406,0.00036843267789521406,0.09426552623359333,0.0003732748814337105,0.0,1.3165772817552263e-06,0.0
136,1.7,2.912023060758423,-0.052179963393399476,0.052179963393399476,0.10286350115270812,0.0004277929888677922,0.0,0.0001864627067257801,0.0
137,1.7125,2.9113708112160057,0.05263026920840019,0.05263026920840019,0.1152783208582421,0.0005065129759401364,0.0,0.00018807185390908404,0.0
138,1.725,2.9120286895811107,-0.11690404660544829,0.11690404660544829,0.11960274317489633,0.0005339333072004151,0.0,0.00041775125047339545,0.0
139,1.7375,2.9105673889985426,-0.16825237573208085,0.16825237573208085,0.11949802404395098,0.0005332693033058943,0.0,0.0006012421502774619,0.0
140,1.75,2.9084642343018916,0.06395146035053756,0.06395146035053756,0.1060744971732813,0.00044815329785529974,0.0,0.0002285276113768995,0.0
141,1.7625,2.9092636275562733,0.1167925890629462,0.1167925890629462,0.13489003396754667,0.0006308670816822282,0.0,0.00041735296205561227,0.0
142,1.775,2.91072353491956,-0.07674222915863282,0.07674222915863282,0.1433071397227734,0.0006842383324900547,0.0,0.0002742348372536201,0.0
143,1.7875,2.9097642570550772,0.116444919206522,0.116444919206522,0.15110676354644234,0.0007336942489778856,0.0,0.0004161105797644047,0.0
144,1.8,2.9112198185451588,-0.15616747325790215,0.15616747325790215,0.14897390258361834,0.000720170187299747,0.0,0.0005580573053808961,0.0
145,1.8125,2.909267725129435,0.10438268322602084,0.10438268322602084,0.1443180882099733,0.0006906485626609937,0.0,0.00037300673254373287,0.0
146,1.825,2.9105725086697602,0.11604416709303678,0.11604416709303678,0.18910734328320414,0.0009746486258091524,0.0,0.00041467851046142034,0.0
147,1.8375,2.912023060758423,0.06391425146816232,0.06391425146816232,0.2472124369073832,0.0013430818634576878,0.0,0.00022839464714176542,0.0
148,1.85,2.9128219889017752,-0.24420886099111527,0.24420886099111527,0.25438719793956144,0.001388575645010429,0.0,0.0008726691677323637,0.0
149,1.8625,2.9097693781393863,0.17992617684505774,0.17992617684505774,0.23998377375515462,0.0012972462989154084,0.0,0.000642957943308843,0.0
150,1.875,2.9120184553499495,-0.15575593500056328,0.15575593500056328,0.23214751610665224,0.0012475580943810574,0.0,0.0005565866922873974,0.0
151,1.8875,2.9100715061624425,0.09186499061730302,0.09186499061730302,0.2255216302110612,0.0012055446246396278,0.0,0.00032827533194489556,0.0
152,1.9,2.9112198185451588,-0.11603523246179748,0.11603523246179748,0.22986132399793288,0.00123306178935916,0.0,0.0004146465829663412,0.0
153,1.9125,2.9097693781393863,0.3610633713766376,0.3610633713766376,0.22732296354072362,0.0012169665332768351,0.0,0.001290243402795098,0.0
154,1.925,2.9142826702815943,-0.46506500851037913,0.46506500851037913,0.19004151727254562,0.0009805720436362757,0.0,0.0016618884845991016,0.0
155,1.9375,2.9084693576752145,0.18131710247953237,0.18131710247953237,0.12300385111452646,0.0005554990793493239,0.0,0.0006479283522894523,0.0
156,1.95,2.9107358214562087,0.05169999331108954,0.05169999331108954,0.10533746853773107,0.00044347994084822223,0.0,0.00018474755564335855,0.0
157,1.9625,2.9113820713725973,-0.052682916242972055,0.052682916242972055,0.1322700095435601,0.0006142540100728586,0.0,0.00018825998567325076,0.0
158,1.975,2.91072353491956,0.00045050685880454466,0.00045050685880454466,0.1545377090775333,0.0007554492155629425,0.0,1.6098656041190359e-06,0.0
159,1.9875,2.910729166255295,0.15572076649355893,0.15572076649355893,0.1655402002028142,0.0008252138983927396,0.0,0.0005564610192400996,0.0
160,2.0,2.9126756758364647,-0.06465436594151441,0.06465436594151441,0.1655501050585838,0.0008252767031806166,0.0,0.00023103941227790986,0.0
161,2.0125,2.9118674962621958,0.07672774220825573,0.07672774220825573,0.16402348049013976,0.0008155966700313097,0.0,0.00027418306880067685,0.0
162,2.025,2.912826593039799,-0.2199973066989358,0.2199973066989358,0.18343278901576213,0.0009386673671868277,0.0,0.0007861502885732987,0.0
163,2.0375,2.9100766267060623,-0.02457988533407729,0.02457988533407729,0.17112121305464503,0.0008606020288664244,0.0,8.783509324924352e-05,0.0
164,2.05,2.9097693781393863,0.23209453781184664,0.23209453781184664,0.17575831129841216,0.0008900049781206792,0.0,0.0008293791892951036,0.0
165,2.0625,2.9126705598620344,-0.23209453781184664,0.23209453781184664,0.15604937221268858,0.000765034381137608,0.0,0.0008293791892951036,0.0
166,2.075,2.9097693781393863,0.16784944982475736,0.16784944982475736,0.13302419543281538,0.0006190361579300566,0.0,0.0005998023130218653,0.0
167,2.0875,2.9118674962621958,-0.15580498172749202,0.15580498172749202,0.11913547785466333,0.0005309704675587164,0.0,0.0005567619585172762,0.0
168,2.1,2.909919933990602,-0.012454154841989862,0.012454154841989862,0.11332537195327459,0.0004941297020627507,0.0,4.4504351302652725e-05,0.0
169,2.1125,2.9097642570550772,0.2446185477358398,0.2446185477358398,0.13739393479434728,0.0006467438358672537,0.0,0.0008741331645304272,0.0
170,2.125,2.9128219889017752,-0.1160942148615618,0.1160942148615618,0.10767855361821814,0.0004583243116600714,0.0,0.0004148573538675455,0.0
171,2.1375,2.9113708112160057,-0.11607017803228814,0.11607017803228814,0.10472208119261908,0.00043957788789854415,0.0,0.000414771459360229,0.0
172,2.15,2.909919933990602,0.03938597595759319,0.03938597595759319,0.10009116921621809,0.0004102141645773789,0.0,0.00014074397923050878,0.0
173,2.1625,2.910412258690072,0.024902098359049774,0.024902098359049774,0.10571216685761131,0.0004458558309212656,0.0,8.898650672045862e-05,0.0
174,2.175,2.91072353491956,-0.012491673681402915,0.012491673681402915,0.10780033170400137,0.0004590964831104774,0.0,4.463842315504986e-05,0.0
175,2.1875,2.9105673889985426,-0.1160612557601226,0.1160612557601226,0.10925465463642553,0.00046831806547372444,0.0,0.00041473957602973315,0.0
176,2.2,2.909116623301541,0.22006983685237458,0.22006983685237458,0.10135239470564017,0.000418211353145358,0.0,0.0007864094717510918,0.0
177,2.2125,2.9118674962621958,-0.03973480369520388,0.03973480369520388,0.07927654909472238,0.0002782326565294197,0.0,0.00014199049915704723,0.0
178,2.225,2.9113708112160057,0.09194679855404786,0.09194679855404786,0.09029794775414209,0.000348117228401368,0.0,0.0003285676688559449,0.0
179,2.2375,2.9125201461979313,0.07671055438787988,0.07671055438787988,0.08725441224189241,0.0003288187543307605,0.0,0.00027412164891262833,0.0
180,2.25,2.91347902812778,-0.10395102517737342,0.10395102517737342,0.08499418783649093,0.0003144871055276377,0.0,0.00037146422229848903,0.0
181,2.2625,2.9121796403130626,-0.06470632776455432,0.06470632776455432,0.07886398522884146,0.00027561666830252775,0.0,0.0002312250954700842,0.0
182,2.275,2.9113708112160057,-0.05178210371564518,0.05178210371564518,0.07547293925360388,0.0002541146971370959,0.0,0.00018504097340926157,0.0
183,2.2875,2.91072353491956,-0.012491673681402915,0.012491673681402915,0.07547293925360388,0.0002541146971370959,0.0,4.463842315504986e-05,0.0
184,2.3,2.9105673889985426,0.12857075749419522,0.12857075749419522,0.08390114583908607,0.00030755633617728746,0.0,0.00045944170691357883,0.0
185,2.3125,2.91217452346722,-0.12857075749419522,0.12857075749419522,0.09244535865819906,0.00036173354846206313,0.0,0.00045944170691357883,0.0
186,2.325,2.9105673889985426,0.06427377739704809,0.06427377739704809,0.08368035413670684,0.0003061563384029157,0.0,0.0002296793965643114,0.0
187,2.3375,2.9113708112160057,0.05263026920840019,0.05263026920840019,0.09471041856380419,0.0003760958582431581,0.0,0.00018807185390908404,0.0
188,2.35,2.9120286895811107,-0.05263026920840019,0.05263026920840019,0.09392322207618443,0.0003711043965225179,0.0,0.00018807185390908404,0.0
189,2.3625,2.9113708112160057,0.0,0.0,0.1654135549796708,0.0008244108653592291,0.0,0.0,0.0
190,2.375,2.9113708112160057,-0.05178210371564518,0.05178210371564518,0.19346701492813517,0.0010022924662892244,0.0,0.00018504097340926157,0.0
191,2.3875,2.91072353491956,0.10441237292404537,0.10441237292404537,0.19264214520808046,0.0009970621258381157,0.0,0.0003731128273183456,0.0
192,2.4,2.9120286895811107,-0.1690691462014371,0.1690691462014371,0.2044529464341158,0.001071952147753866,0.0,0.0006041608421006363,0.0
193,2.4125,2.9099153252535928,0.06465677327739172,0.06465677327739172,0.1963877606081301,0.0010208123536193897,0.0,0.00023104801478229065,0.0
194,2.425,2.91072353491956,-0.1409695434821856,0.1409695434821856,0.2099435209974805,0.0011067668264120787,0.0,0.0005037482001551361,0.0
195,2.4375,2.908961415626033,-0.039774505931298165,0.039774505931298165,0.21827315609693257,0.0011595834425932967,0.0,0.00014213237327737562,0.0
196,2.45,2.9084642343018916,0.3887036473248884,0.3887036473248884,0.22089914708290345,0.0011762343470261315,0.0,0.0013890146615846406,0.0
197,2.4625,2.9133230298934527,-0.2838005171833302,0.2838005171833302,0.17506081434325851,0.0008855822839056179,0.0,0.0010141481358508183,0.0
