,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
652,8.15,2.8783478214688585,-0.10339723475215834,0.10339723475215834,0.07221615662044677,0.0005739338116253827,0.0,0.0005928652313199807,0.0
653,8.1625,2.8770553560344565,0.11408228223345418,0.11408228223345418,0.062304791405603875,0.00045988446911417045,0.0,0.0006541317938334546,0.0
654,8.175,2.8784813845623747,0.010767375758291564,0.010767375758291564,0.05236161642510347,0.0003454690939949336,0.0,6.173862129823958e-05,0.0
655,8.1875,2.8786159767593533,0.05165569599132169,0.05165569599132169,0.05532763827873158,0.000379598886909192,0.0,0.00029618651046420046,0.0
656,8.2,2.879261672959245,-0.0731081192309091,0.0731081192309091,0.05533090837769801,0.0003796365156948319,0.0,0.00041919169427591385,0.0
657,8.2125,2.8783478214688585,0.0731081192309091,0.0731081192309091,0.06404692147317678,0.00047993103025573304,0.0,0.00041919169427591385,0.0
658,8.225,2.879261672959245,0.0,0.0,0.058666222679781,0.00041801572935261833,0.0,0.0,0.0
659,8.2375,2.879261672959245,-0.06739279960214617,0.06739279960214617,0.08844209599226896,0.000760644489404846,0.0,0.00038642085372204277,0.0
660,8.25,2.878419262964218,0.0049697278525329125,0.0049697278525329125,0.08986401434143532,0.0007770063981138695,0.0,2.849572195960272e-05,0.0
661,8.2625,2.8784813845623747,-0.06239857258002246,0.06239857258002246,0.09008929417242877,0.0007795986763771468,0.0,0.0003577846569626892,0.0
662,8.275,2.8777014024051244,-0.05168370965343172,0.05168370965343172,0.09620774069392382,0.0008500031855280675,0.0,0.0002963471368707653,0.0
663,8.2875,2.8770553560344565,0.05168370965343172,0.05168370965343172,0.094461746273261,0.0008299121575628554,0.0,0.0002963471368707653,0.0
664,8.3,2.8777014024051244,0.11691358742165647,0.11691358742165647,0.10037877159297216,0.000897998927922669,0.0,0.0006703661003829919,0.0
665,8.3125,2.879162822247895,0.007908056907979244,0.007908056907979244,0.09478289426488797,0.0008336075836217197,0.0,4.5343688342137395e-05,0.0
666,8.325,2.879261672959245,-0.18719569781364243,0.18719569781364243,0.09474703462438354,0.000833194949404983,0.0,0.0010733538566327439,0.0
667,8.3375,2.8769217267365743,0.08105605022841189,0.08105605022841189,0.0716171559021238,0.0005670411549017487,0.0,0.0004647640150506856,0.0
668,8.35,2.8779349273644295,-0.018681996744405183,0.018681996744405183,0.07703929724893513,0.0006294333321853192,0.0,0.00010711994714307099,0.0
669,8.3625,2.8777014024051244,-0.11407177310609029,0.11407177310609029,0.07676208097057088,0.0006262434250841764,0.0,0.0006540715359722023,0.0
670,8.375,2.8762755052412983,-0.002818325754319062,0.002818325754319062,0.0772946910399526,0.0006323721295472979,0.0,1.6159884297433316e-05,0.0
671,8.3875,2.8762402761693693,0.10906060729567457,0.10906060729567457,0.08037520840071014,0.0006678194137481295,0.0,0.0006253382145782965,0.0
672,8.4,2.877603533760565,0.07022806414475724,0.07022806414475724,0.07310604933597617,0.0005841737409299406,0.0,0.00040267786265402834,0.0
673,8.4125,2.8784813845623747,0.0028575449500323202,0.0028575449500323202,0.07140794183662925,0.0005646337442074059,0.0,1.6384761660879818e-05,0.0
674,8.425,2.87851710387425,-0.06525611753005478,0.06525611753005478,0.07443926168132382,0.0005995149162492622,0.0,0.00037416941862356907,0.0
675,8.4375,2.8777014024051244,0.11409808800955545,0.11409808800955545,0.09253162728558814,0.0008077024218966891,0.0,0.0006542224219351337,0.0
676,8.45,2.879127628505244,0.002815499412101019,0.002815499412101019,0.13086499647541527,0.0012488016506681356,0.0,1.6143678447858072e-05,0.0
677,8.4625,2.879162822247895,-0.11691358742165647,0.11691358742165647,0.13270715968087263,0.001269999285688801,0.0,0.0006703661003829919,0.0
678,8.475,2.8777014024051244,0.06239857258002246,0.06239857258002246,0.12616210721326532,0.0011946858536386802,0.0,0.0003577846569626892,0.0
679,8.4875,2.8784813845623747,-0.05448649976052877,0.05448649976052877,0.1250597094019191,0.0011820006439985844,0.0,0.000312417941947598,0.0
680,8.5,2.877800303315368,0.05448649976052877,0.05448649976052877,0.13719261313387884,0.0013216130650311167,0.0,0.000312417941947598,0.0
681,8.5125,2.8784813845623747,-0.05954025312071565,0.05954025312071565,0.13777884770845603,0.0013283588226879672,0.0,0.0003413954543743389,0.0
682,8.525,2.8777371313983657,0.16859877764314746,0.16859877764314746,0.14201118747862645,0.0013770600417036005,0.0,0.0009667217266231976,0.0
683,8.5375,2.879844616118905,-0.28552887020854456,0.28552887020854456,0.14320190634785432,0.0013907615551891253,0.0,0.0016371824651837503,0.0
684,8.55,2.8762755052412983,0.06238806345265857,0.06238806345265857,0.10393391811551157,0.0009389077345943712,0.0,0.000357724399101437,0.0
685,8.5625,2.8770553560344565,-0.010690343830574989,0.010690343830574989,0.10163716894309154,0.0009124792126551938,0.0,6.129693103684932e-05,0.0
686,8.575,2.8769217267365743,-0.04096353028771205,0.04096353028771205,0.10965761527082513,0.001004769892142478,0.0,0.00023487913306308696,0.0
687,8.5875,2.876409682607978,0.16859370130177354,0.16859370130177354,0.11499901081954872,0.001066232933531766,0.0,0.0009666926195942706,0.0
688,8.6,2.87851710387425,-0.06525611753005478,0.06525611753005478,0.10101528638791639,0.0009053232563364111,0.0,0.00037416941862356907,0.0
689,8.6125,2.8777014024051244,0.11409808800955545,0.11409808800955545,0.1010152863879164,0.0009053232563364112,0.0,0.0006542224219351337,0.0
690,8.625,2.879127628505244,-0.17647214149356216,0.17647214149356216,0.10141691051584246,0.000909944715311408,0.0,0.0010118664898427483,0.0
691,8.6375,2.8769217267365743,0.06237405348400671,0.06237405348400671,0.08000253007668195,0.0006635310319861556,0.0,0.0003576440679076146,0.0
692,8.65,2.8777014024051244,0.010728870805927215,0.010728870805927215,0.08816729028866294,0.0007574823206081939,0.0,6.151783930590513e-05,0.0
693,8.6625,2.8778355132901985,-0.11692609315357316,0.11692609315357316,0.09687702520202866,0.0008577045925943702,0.0,0.0006704378064945082,0.0
694,8.675,2.876373937125779,0.10619722234764595,0.10619722234764595,0.09644827434029166,0.0008527709883105737,0.0,0.000608919967188603,0.0
695,8.6875,2.8777014024051244,0.06525611753005478,0.06525611753005478,0.09129988273067827,0.0007935288288967198,0.0,0.00037416941862356907,0.0
696,8.7,2.87851710387425,-0.06525611753005478,0.06525611753005478,0.08838050237471926,0.0007599357362278456,0.0,0.00037416941862356907,0.0
697,8.7125,2.8777014024051244,0.11691358742165647,0.11691358742165647,0.08914963996380378,0.000768786145271837,0.0,0.0006703661003829919,0.0
698,8.725,2.879162822247895,0.007908056907979244,0.007908056907979244,0.0995659270041965,0.0008886455856833143,0.0,4.5343688342137395e-05,0.0
699,8.7375,2.879261672959245,-0.1219633248703289,0.1219633248703289,0.10258338812384007,0.0009233672864065532,0.0,0.000699320586136779,0.0
700,8.75,2.8777371313983657,0.11405526796234966,0.11405526796234966,0.11205664998388207,0.0010323754061917405,0.0,0.0006539768977946416,0.0
701,8.7625,2.879162822247895,-0.11405526796234966,0.11405526796234966,0.10613358114679268,0.0009642190935268557,0.0,0.0006539768977946416,0.0
702,8.775,2.8777371313983657,0.05954025312071565,0.05954025312071565,0.09985980817363607,0.0008920272544468481,0.0,0.0003413954543743389,0.0
703,8.7875,2.8784813845623747,-0.007868785298477121,0.007868785298477121,0.10007962358341334,0.0008945566540215289,0.0,4.51185104453823e-05,0.0
704,8.8,2.8783830247461437,0.07314862760463114,0.07314862760463114,0.10786721677660013,0.0009841679098047036,0.0,0.0004194239636051148,0.0
705,8.8125,2.8792973825912016,-0.17144827511536676,0.17144827511536676,0.1125853460606427,0.0010384590726328184,0.0,0.0009830603451758348,0.0
706,8.825,2.8771542791522595,-0.07030191287690002,0.07030191287690002,0.11258631016687891,0.001038470166531587,0.0,0.00040310130091878913,0.0
707,8.8375,2.8762755052412983,0.17647034568611275,0.17647034568611275,0.1114878242102607,0.001025829970312958,0.0,0.0010118561929348916,0.0
708,8.85,2.8784813845623747,-0.051669701774095245,0.051669701774095245,0.09499330691562152,0.0008360287863472802,0.0,0.0002962668176567841,0.0
709,8.8625,2.8778355132901985,0.051669701774095245,0.051669701774095245,0.14234924958055806,0.0013809500971719952,0.0,0.0002962668176567841,0.0
710,8.875,2.8784813845623747,0.06242307174961326,0.06242307174961326,0.1768708786761572,0.0017781879161227947,0.0,0.00035792513176244003,0.0
711,8.8875,2.879261672959245,-0.1140927735237085,0.1140927735237085,0.17700014291754823,0.0017796753501363026,0.0,0.0006541919494192242,0.0
712,8.9,2.8778355132901985,-0.11692609315357316,0.11692609315357316,0.2133739975822204,0.002198226590977649,0.0,0.0006704378064945082,0.0
713,8.9125,2.876373937125779,0.17145333987770073,0.17145333987770073,0.21843412370668777,0.00225645308601741,0.0,0.000983089385812172,0.0
714,8.925,2.87851710387425,-0.054527246724127565,0.054527246724127565,0.20985698969893515,0.0021577566427918287,0.0,0.00031265157931766393,0.0
715,8.9375,2.8778355132901985,-0.062412580459358935,0.062412580459358935,0.20985566677624884,0.0021577414200188508,0.0,0.0003578649761766704,0.0
716,8.95,2.8770553560344565,0.3042801374728299,0.3042801374728299,0.20869232042208574,0.0021443548800287367,0.0,0.001744699599765062,0.0
717,8.9625,2.880858857752867,-0.3013797422217479,0.3013797422217479,0.18006427048880075,0.001814934038248056,0.0,0.0017280691404923958,0.0
718,8.975,2.877091610975095,-0.06528845870374056,0.06528845870374056,0.1517163554681567,0.0014887366880761083,0.0,0.0003743548583741034,0.0
719,8.9875,2.8762755052412983,0.3558264450282067,0.3558264450282067,0.15247096428045515,0.0014974199155659924,0.0,0.0020402588922912236,0.0
720,9.0,2.880723335804151,-0.17649855439206164,0.17649855439206164,0.08616191302210699,0.0007344065935231777,0.0,0.0010120179376954521,0.0
721,9.0125,2.87851710387425,-0.0028575449500323202,0.0028575449500323202,0.05953399345260213,0.00042800110310743514,0.0,1.6384761660879818e-05,0.0
722,9.025,2.8784813845623747,-0.05448649976052877,0.05448649976052877,0.06226552369650306,0.00045943261850552145,0.0,0.000312417941947598,0.0
723,9.0375,2.877800303315368,0.0,0.0,0.05921062496867029,0.0004242801260087359,0.0,0.0,0.0
724,9.05,2.877800303315368,-0.05959578247292541,0.05959578247292541,0.05921924353259845,0.00042437929918297485,0.0,0.00034171385188585656,0.0
725,9.0625,2.8770553560344565,0.12484965799174574,0.12484965799174574,0.05827969987871755,0.0004135680402228845,0.0,0.0007158704151316941,0.0
726,9.075,2.8786159767593533,-0.07809559716452696,0.07809559716452696,0.044491288992741566,0.0002549058214737464,0.0,0.0004477891927090712,0.0
727,9.0875,2.8776397817947967,0.00492964882621294,0.00492964882621294,0.03777667594048837,0.00017764126838474802,0.0,2.826591444814242e-05,0.0
728,9.1,2.8777014024051244,0.010728870805927215,0.010728870805927215,0.04042285617514533,0.00020809066757314983,0.0,6.151783930590513e-05,0.0
729,9.1125,2.8778355132901985,0.051669701774095245,0.051669701774095245,0.10774487471398088,0.0009827601287875842,0.0,0.0002962668176567841,0.0
730,9.125,2.8784813845623747,0.0,0.0,0.1624925877889876,0.0016127379920638071,0.0,0.0,0.0
731,9.1375,2.8784813845623747,0.0028575449500323202,0.0028575449500323202,0.1730808255093268,0.0017345760561630569,0.0,1.6384761660879818e-05,0.0
732,9.15,2.87851710387425,0.05165746989160169,0.05165746989160169,0.18828137051744165,0.0019094875972483752,0.0,0.0002961966817594228,0.0
733,9.1625,2.879162822247895,-0.06520006232292985,0.06520006232292985,0.19604343842883043,0.0019988051355119777,0.0,0.00037384800593377645,0.0
734,9.175,2.8783478214688585,-0.040984654292799405,0.040984654292799405,0.19469125921527167,0.00198324570985054,0.0,0.00023500025514331028,0.0
735,9.1875,2.8778355132901985,0.040984654292799405,0.040984654292799405,0.19415127781936067,0.001977032184081183,0.0,0.00023500025514331028,0.0
736,9.2,2.8783478214688585,-0.2826919073390144,0.2826919073390144,0.194861659290524,0.001985206490845401,0.0,0.0016209157182835862,0.0
737,9.2125,2.874814172627121,0.34789196966194424,0.34789196966194424,0.17888469533410276,0.001801360754656972,0.0,0.001994763724217363,0.0
738,9.225,2.879162822247895,-0.1685972970750882,0.1685972970750882,0.13520551268610212,0.001298747647940716,0.0,0.0009667132372537571,0.0
739,9.2375,2.8770553560344565,0.20964585415082837,0.20964585415082837,0.12334632488660949,0.0011622848557893764,0.0,0.001202079901985109,0.0
740,9.25,2.879675929211342,-0.1628917933236096,0.1628917933236096,0.11380394759990206,0.001052481429929021,0.0,0.000933998679562486,0.0
741,9.2625,2.8776397817947967,0.00492964882621294,0.00492964882621294,0.113426483214528,0.001048137975315035,0.0,2.826591444814242e-05,0.0
742,9.275,2.8777014024051244,0.0,0.0,0.12812361408948028,0.0012172567674042754,0.0,0.0,0.0
743,9.2875,2.8777014024051244,-0.06237405348400671,0.06237405348400671,0.129565220421022,0.0012338452242624802,0.0,0.0003576440679076146,0.0
744,9.3,2.8769217267365743,0.17928764090566318,0.17928764090566318,0.13061716173665566,0.0012459498347583916,0.0,0.0010280101682906065,0.0
745,9.3125,2.879162822247895,-0.10618471661572926,0.10618471661572926,0.11725919878934578,0.0010922407484310773,0.0,0.0006088482610770868,0.0
746,9.325,2.8778355132901985,-0.062412580459358935,0.062412580459358935,0.11115170524645325,0.0010219622743904647,0.0,0.0003578649761766704,0.0
747,9.3375,2.8770553560344565,0.1607717797778463,0.1607717797778463,0.11617099752022891,0.00107971889734675,0.0,0.0009218428194543973,0.0
748,9.35,2.8790650032816796,-0.1607717797778463,0.1607717797778463,0.10146794339453025,0.000910531946851628,0.0,0.0009218428194543973,0.0
749,9.3625,2.8770553560344565,0.1685972970750882,0.1685972970750882,0.1052832436610707,0.0009544343233103376,0.0,0.0009667132372537571,0.0
750,9.375,2.879162822247895,-0.05451501484163401,0.05451501484163401,0.09781599890605937,0.0008685092931839162,0.0,0.0003125814434203026,0.0
751,9.3875,2.8784813845623747,-0.07797496602858445,0.07797496602858445,0.11651046600863774,0.0010836251359997583,0.0,0.0004470975107072616,0.0
752,9.4,2.8775066974870174,0.07520021453530035,0.07520021453530035,0.1535404080023509,0.0015097259249492706,0.0,0.0004311874751065561,0.0
753,9.4125,2.8784467001687086,0.01072609297757765,0.01072609297757765,0.17186347038718153,0.0017205680412959016,0.0,6.150191162804238e-05,0.0
754,9.425,2.8785807763309283,-0.11411977429350628,0.11411977429350628,0.17587515621897967,0.0017667302118506646,0.0,0.0006543467680434393,0.0
755,9.4375,2.8771542791522595,-0.015745099170878518,0.015745099170878518,0.1754751906181695,0.0017621278374238612,0.0,9.02801886769421e-05,0.0
756,9.45,2.8769574654126235,0.17932681909179848,0.17932681909179848,0.17655761013368054,0.0017745831582993816,0.0,0.001028234810510889,0.0
757,9.4625,2.879199050651271,-0.12764135125646447,0.12764135125646447,0.1662525373528208,0.001656003452102381,0.0,0.0007318775924718729,0.0
758,9.475,2.877603533760565,0.18715138050161784,0.18715138050161784,0.1610493890813391,0.0015961312118521517,0.0,0.0010730997473859356,0.0
759,9.4875,2.8799429260168354,-0.29339366204297335,0.29339366204297335,0.1468554442247266,0.0014328025438586865,0.0,0.0016822780776667987,0.0
760,9.5,2.8762755052412983,0.23098536052774676,0.23098536052774676,0.1060586077191893,0.0009633563798704997,0.0,0.0013244376363551942,0.0
761,9.5125,2.879162822247895,-0.10618471661572926,0.10618471661572926,0.07065541666529886,0.0005559744930192002,0.0,0.0006088482610770868,0.0
762,9.525,2.8778355132901985,0.10908298888580248,0.10908298888580248,0.0618216624213367,0.0004543251398180142,0.0,0.0006254665474746287,0.0
763,9.5375,2.879199050651271,-0.057413287111707234,0.057413287111707234,0.05131412446274563,0.00033341568187631,0.0,0.0003291997298178446,0.0
764,9.55,2.8784813845623747,0.06242307174961326,0.06242307174961326,0.059145078283528274,0.00042352588517690373,0.0,0.00035792513176244003,0.0
765,9.5625,2.879261672959245,-0.05165569599132169,0.05165569599132169,0.05701644793255299,0.00039903189401465896,0.0,0.00029618651046420046,0.0
766,9.575,2.8786159767593533,-0.007909830808259244,0.007909830808259244,0.0657710899640213,0.0004997709088695172,0.0,4.535385963735977e-05,0.0
767,9.5875,2.87851710387425,-0.059456665817343435,0.059456665817343435,0.07264344855883338,0.0005788506281866728,0.0,0.0003409161765090463,0.0
768,9.6,2.8777738955515333,-0.057483161366143065,0.057483161366143065,0.09598639816512093,0.0008474562135083165,0.0,0.0003296003789852881,0.0
769,9.6125,2.8770553560344565,-0.04373824831755968,0.04373824831755968,0.09381577069794692,0.0008224789646529077,0.0,0.00025078897678914463,0.0
770,9.625,2.876508627930487,0.04887606636160058,0.04887606636160058,0.09561554932708441,0.0008431888835056068,0.0,0.0002802485043138563,0.0
771,9.6375,2.877119578760007,0.10107567889093616,0.10107567889093616,0.10345055037481808,0.0009333456579457714,0.0,0.0005795537558633606,0.0
772,9.65,2.8783830247461437,-0.043800916475618124,0.043800916475618124,0.09996861226606074,0.0008932792550476311,0.0,0.0002511483072114018,0.0
773,9.6625,2.8778355132901985,-0.10615082877691862,0.10615082877691862,0.1009865506293383,0.0009049925960992639,0.0,0.000608653952965815,0.0
774,9.675,2.876508627930487,0.08759246640625662,0.08759246640625662,0.09532712138876523,0.0008398699646670693,0.0,0.0005022429079685707,0.0
775,9.6875,2.877603533760565,0.18715138050161784,0.18715138050161784,0.09306464369386333,0.0008138358020712423,0.0,0.0010730997473859356,0.0
776,9.7,2.8799429260168354,0.002897487211193095,0.002897487211193095,0.0690605300484994,0.0005376222513165627,0.0,1.6613784980113522e-05,0.0
777,9.7125,2.8799791446069753,-0.0681212881385207,0.0681212881385207,0.07996970220972126,0.0006631532841621417,0.0,0.0003905979047395761,0.0
778,9.725,2.879127628505244,-0.12192757957429023,0.12192757957429023,0.08499445011264332,0.0007209726846373303,0.0,0.0006991156276264729,0.0
779,9.7375,2.877603533760565,0.06745331265147314,0.06745331265147314,0.08551951453304091,0.0007270145618786911,0.0,0.0003867678270533229,0.0
780,9.75,2.8784467001687086,-0.05962382108673836,0.05962382108673836,0.13013300788318088,0.0012403787123684733,0.0,0.00034187462136198377,0.0
781,9.7625,2.8777014024051244,-0.04878331440234973,0.04878331440234973,0.13459680625611634,0.0012917433083147016,0.0,0.0002797166775980989,0.0
782,9.775,2.877091610975095,-0.06528845870374056,0.06528845870374056,0.13348716711293526,0.0012789747732076526,0.0,0.0003743548583741034,0.0
783,9.7875,2.8762755052412983,0.06238806345265857,0.06238806345265857,0.13147623712613604,0.0012558351513837012,0.0,0.000357724399101437,0.0
784,9.8,2.8770553560344565,0.11408228223345418,0.11408228223345418,0.1316486799445907,0.0012578194380726915,0.0,0.0006541317938334546,0.0
785,9.8125,2.8784813845623747,-0.10616843280921273,0.10616843280921273,0.12537469630115192,0.0011856251748254124,0.0,0.0006087548920161023,0.0
786,9.825,2.8771542791522595,-0.12483020944056733,0.12483020944056733,0.11968346957020642,0.0011201366520359858,0.0,0.0007157588998690194,0.0
787,9.8375,2.8755939015342524,0.2855136570914141,0.2855136570914141,0.11131305256411994,0.001023818885976957,0.0,0.0016370952353054243,0.0
788,9.85,2.879162822247895,-0.11405526796234966,0.11405526796234966,0.0618682916596015,0.00045486169899534466,0.0,0.0006539768977946416,0.0
789,9.8625,2.8777371313983657,0.0,0.0,0.06252844701735859,0.00046245805760744573,0.0,0.0,0.0
790,9.875,2.8777371313983657,0.0,0.0,0.06598020361894667,0.0005021771641469072,0.0,0.0,0.0
791,9.8875,2.8777371313983657,-0.06523237294331352,0.06523237294331352,0.07733002940025034,0.0006327787654314591,0.0,0.0003740332704959649,0.0
792,9.9,2.8769217267365743,0.010690343830574989,0.010690343830574989,0.08411047386926647,0.0007108008357378788,0.0,6.129693103684932e-05,0.0
793,9.9125,2.8770553560344565,-0.010690343830574989,0.010690343830574989,0.10465662543017802,0.0009472238739232214,0.0,6.129693103684932e-05,0.0
794,9.925,2.8769217267365743,0.010690343830574989,0.010690343830574989,0.10459295492891375,0.000946491222199756,0.0,6.129693103684932e-05,0.0
795,9.9375,2.8770553560344565,0.11408228223345418,0.11408228223345418,0.12173761243448264,0.0011437735212277255,0.0,0.0006541317938334546,0.0
796,9.95,2.8784813845623747,-0.11689984404679166,0.11689984404679166,0.11696044679396232,0.0010888030314356054,0.0,0.0006702872978005255,0.0
797,9.9625,2.87702013651179,-0.059570501639321094,0.059570501639321094,0.10941911055110191,0.0010020254360679991,0.0,0.00034156889513436593,0.0
798,9.975,2.8762755052412983,0.11407177310609029,0.11407177310609029,0.13264472526934665,0.0012692808575580376,0.0,0.0006540715359722023,0.0
799,9.9875,2.8777014024051244,-0.11407177310609029,0.11407177310609029,0.1265371102225935,0.0011990009853815361,0.0,0.0006540715359722023,0.0
800,10.0,2.8762755052412983,0.17647034568611275,0.17647034568611275,0.148913777221013,0.0014564876285878862,0.0,0.0010118561929348916,0.0
801,10.0125,2.8784813845623747,-0.0027747514932841,0.0027747514932841,0.13699965511420345,0.001319392711447204,0.0,1.5910035600705467e-05,0.0
802,10.025,2.8784467001687086,-0.1765139199471477,0.1765139199471477,0.13876109263112102,0.0013396614419726603,0.0,0.0010121060416316194,0.0
803,10.0375,2.8762402761693693,0.062388827393640156,0.062388827393640156,0.12527455885562733,0.0011844729006860507,0.0,0.00035772877943179924,0.0
804,10.05,2.87702013651179,0.002817561813337477,0.002817561813337477,0.13696746293616946,0.0013190222784483995,0.0,1.615550396707102e-05,0.0
805,10.0625,2.8770553560344565,0.22028457905502563,0.22028457905502563,0.167919290986558,0.00167518266222484,0.0,0.0012630808573432975,0.0
806,10.075,2.8798089132726443,0.01866832593464096,0.01866832593464096,0.18135027572129414,0.0018297320048301174,0.0,0.00010704156063870631,0.0
807,10.0875,2.8800422673468273,-0.24964324882024158,0.24964324882024158,0.1865200501406134,0.0018892202146452161,0.0,0.001431419349018853,0.0
808,10.1,2.8769217267365743,0.06237405348400671,0.06237405348400671,0.16544175871752903,0.0016466738826361397,0.0,0.0003576440679076146,0.0
809,10.1125,2.8777014024051244,0.06239857258002246,0.06239857258002246,0.18239976248499074,0.0018418083709794112,0.0,0.0003577846569626892,0.0
810,10.125,2.8784813845623747,-0.051669701774095245,0.051669701774095245,0.1994654174785201,0.0020381815939760233,0.0,0.0002962668176567841,0.0
811,10.1375,2.8778355132901985,-0.16859220692886367,0.16859220692886367,0.2076675954026468,0.0021325634454293155,0.0,0.0009666840510697544,0.0
812,10.15,2.8757281107035877,0.27477692354459293,0.27477692354459293,0.20262992158648882,0.002074595307431701,0.0,0.001575532312146841,0.0
813,10.1625,2.879162822247895,-0.29334888702624795,0.29334888702624795,0.1789758523990557,0.0018024096922248831,0.0,0.001682021344005479,0.0
814,10.175,2.875495961160067,0.12475158995115976,0.12475158995115976,0.14586178235585318,0.0014213685506229451,0.0,0.0007153081067517217,0.0
815,10.1875,2.8770553560344565,-0.05451351269421423,0.05451351269421423,0.14448901486271404,0.0014055722171593351,0.0,0.0003125728303178377,0.0
816,10.2,2.876373937125779,0.22600908203937564,0.22600908203937564,0.14778788656678252,0.001443532088551665,0.0,0.0012959043539691368,0.0
817,10.2125,2.879199050651271,-0.23670195855213905,0.23670195855213905,0.12718471809282414,0.00120645296098771,0.0,0.0013572158070501695,0.0
818,10.225,2.8762402761693693,0.1714198861419547,0.1714198861419547,0.128344327699339,0.0012197965025005028,0.0,0.0009828975667869424,0.0
819,10.2375,2.8783830247461437,-0.10903105874831454,0.10903105874831454,0.11507864007747709,0.001067149221481461,0.0,0.0006251687873551433,0.0
820,10.25,2.87702013651179,0.05735959092607601,0.05735959092607601,0.10843026298321522,0.0009906468406357173,0.0,0.0003288918434261866,0.0
821,10.2625,2.8777371313983657,0.0,0.0,0.11327410502804273,0.0010463845708540967,0.0,0.0,0.0
822,10.275,2.8777371313983657,0.11123976855024864,0.11123976855024864,0.11327848279247962,0.0010464349454639384,0.0,0.0006378332193467834,0.0
823,10.2875,2.879127628505244,-0.10336921720362824,0.10336921720362824,0.1130159997894524,0.001043414573066522,0.0,0.0005927045826292286,0.0
824,10.3,2.8778355132901985,-0.07587918006990435,0.07587918006990435,0.12158058731468578,0.0011419666448507198,0.0,0.0004350805681829442,0.0
825,10.3125,2.8768870235393247,0.24165746144568345,0.24165746144568345,0.11876614613014363,0.0011095810794239898,0.0,0.0013856299650915353,0.0
826,10.325,2.8799077418073957,-0.059593564760049844,0.059593564760049844,0.09064271728548885,0.0007859668749862031,0.0,0.0003417011358315044,0.0
827,10.3375,2.879162822247895,0.0,0.0,0.12017580732806006,0.0011258019460050307,0.0,0.0,0.0
828,10.35,2.879162822247895,-0.10900151460216279,0.10900151460216279,0.12017580732806006,0.0011258019460050307,0.0,0.0006249993853679006,0.0
829,10.3625,2.877800303315368,0.002816797986433528,0.002816797986433528,0.11594721267136336,0.0010771438217316506,0.0,1.615112429081388e-05,0.0
830,10.375,2.8778355132901985,0.10908298888580248,0.10908298888580248,0.11821615558705739,0.0011032523791423743,0.0,0.0006254665474746287,0.0
831,10.3875,2.879199050651271,-0.16358171992091997,0.16358171992091997,0.11281204979617275,0.001041067735659716,0.0,0.0009379546218339469,0.0
832,10.4,2.8771542791522595,-0.018604193254816437,0.018604193254816437,0.09697887156335382,0.0008588765311007727,0.0,0.00010667383285420148,0.0
833,10.4125,2.8769217267365743,-0.1062260161857509,0.1062260161857509,0.09946806302852623,0.0008875194721925096,0.0,0.0006090850670148178,0.0
834,10.425,2.8755939015342524,0.23099864224978006,0.23099864224978006,0.09214781834767904,0.0008032859609884677,0.0,0.0013245137918851217,0.0
835,10.4375,2.8784813845623747,0.0,0.0,0.042687170572366366,0.00023414596496598478,0.0,0.0,0.0
836,10.45,2.8784813845623747,-0.06239857258002246,0.06239857258002246,0.04269844185922346,0.00023427566282570867,0.0,0.0003577846569626892,0.0
837,10.4625,2.8777014024051244,0.06525611753005478,0.06525611753005478,0.04170431004799368,0.0002228362619982179,0.0,0.00037416941862356907,0.0
838,10.475,2.87851710387425,-0.04371603325676432,0.04371603325676432,0.05189983879592642,0.0003401554531540977,0.0,0.0002506615987486313,0.0
839,10.4875,2.8779706534585405,-0.013628011453796773,0.013628011453796773,0.05316175509576989,0.0003546762301794261,0.0,7.814110485984651e-05,0.0
840,10.5,2.877800303315368,0.06525387551882034,0.06525387551882034,0.0789835895764808,0.0006518061594194625,0.0,0.00037415656324583756,0.0
841,10.5125,2.8786159767593533,-0.007909830808259244,0.007909830808259244,0.08435391286923659,0.0007136020702082421,0.0,4.535385963735977e-05,0.0
842,10.525,2.87851710387425,-0.0028575449500323202,0.0028575449500323202,0.10325114787046046,0.0009310511481558366,0.0,1.6384761660879818e-05,0.0
843,10.5375,2.8784813845623747,-0.0027747514932841,0.0027747514932841,0.1187227175529746,0.0011090813500158848,0.0,1.5910035600705467e-05,0.0
844,10.55,2.8784467001687086,-0.05676550162743155,0.05676550162743155,0.11871866431792516,0.0011090347097415724,0.0,0.0003254854187736335,0.0
845,10.5625,2.8777371313983657,-0.10905554180695276,0.10905554180695276,0.11707142934615491,0.001090080099410946,0.0,0.0006253091697769533,0.0
846,10.575,2.876373937125779,0.05451351269421423,0.05451351269421423,0.11054456982623422,0.001014976012257015,0.0,0.0003125728303178377,0.0
847,10.5875,2.8770553560344565,0.16578179766298717,0.16578179766298717,0.11165362452517122,0.001027737822207607,0.0,0.0009505695588058991,0.0
848,10.6,2.879127628505244,-0.10618601519006177,0.10618601519006177,0.10363555968261311,0.0009354745462931484,0.0,0.0006088557069200425,0.0
849,10.6125,2.877800303315368,0.16859507936221263,0.16859507936221263,0.10620130955693272,0.0009649984393060056,0.0,0.000966700521199405,0.0
850,10.625,2.8799077418073957,-0.1657782813757791,0.1657782813757791,0.12067215954775076,0.0011315134340879167,0.0,0.0009505493969085911,0.0
