,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.723862193485517,0.06784676331822226,0.06784676331822226,0.1290535968763881,0.00398931429956117,0.0,0.0015200256310231107,0.0
24,0.3,2.7247102780269947,0.044643507403456795,0.044643507403456795,0.14457244669612326,0.004617899090352418,0.0,0.001000184418433395,0.0
25,0.3125,2.725268321869538,-0.04700608392166572,0.04700608392166572,0.1437103357430436,0.0045829796317987765,0.0,0.0010531151212008533,0.0
26,0.325,2.724680745820517,-0.055112175570997124,0.055112175570997124,0.15218807378990537,0.004926367012852803,0.0,0.0012347224149285533,0.0
27,0.3375,2.7239918436258796,0.26973962802259166,0.26973962802259166,0.15177014260471608,0.004909438877735903,0.0,0.006043193930621277,0.0
28,0.35,2.727363588976162,-0.14911919407978758,0.14911919407978758,0.12653300532705528,0.0038872187493037866,0.0,0.0033408372926451635,0.0
29,0.3625,2.7254995990501647,-0.08397223842106172,0.08397223842106172,0.1205574299226643,0.0036451804630224308,0.0,0.0018812976249983609,0.0
30,0.375,2.7244499460699014,0.13909766091416031,0.13909766091416031,0.11988613168111001,0.003617989796856609,0.0,0.003116316821381793,0.0
31,0.3875,2.7261886668313284,-0.19640283885046017,0.19640283885046017,0.113296156984813,0.003351065513555428,0.0,0.004400170832883637,0.0
32,0.4,2.7237336313456977,0.0021883323974591917,0.0021883323974591917,0.115013627065373,0.0034206309506734645,0.0,4.902697152603656e-05,0.0
33,0.4125,2.723760985500666,0.14925805024077476,0.14925805024077476,0.18471133298127326,0.006243708588557568,0.0,0.0033439481989493603,0.0
34,0.425,2.7256267111286756,0.044956456212226215,0.044956456212226215,0.17710656022972895,0.0059356803168382636,0.0,0.0010071956624082407,0.0
35,0.4375,2.7261886668313284,-0.12872788715927896,0.12872788715927896,0.17790388951895936,0.005967975820067199,0.0,0.002883994435988104,0.0
36,0.45,2.7245795682418374,-0.10210031254946017,0.10210031254946017,0.17451257191554678,0.005830611860043766,0.0,0.0022874354563199597,0.0
37,0.4625,2.723303314334969,-0.0758950729933261,0.0758950729933261,0.17184977146098032,0.005722756195088239,0.0,0.001700338388688345,0.0
38,0.475,2.7223546259225526,0.08399307243056597,0.08399307243056597,0.17669722781855135,0.005919100471615653,0.0,0.001881764386077219,0.0
39,0.4875,2.7234045393279347,0.20423270280286232,0.20423270280286232,0.20482211768483402,0.007058287861014971,0.0,0.004575589575252423,0.0
40,0.5,2.7259574481129705,-0.4088103787412578,0.4088103787412578,0.1923412704594823,0.006552756147442455,0.0,0.009158907861240321,0.0
41,0.5125,2.7208473183787047,0.016297936040494676,0.016297936040494676,0.13030419758245776,0.004039969379822885,0.0,0.0003651357751309799,0.0
42,0.525,2.721051042579211,0.06546422528145968,0.06546422528145968,0.13033628082978227,0.004041268898894314,0.0,0.0014666477142936043,0.0
43,0.5375,2.721869345395229,0.08372347184231188,0.08372347184231188,0.12892587590975874,0.003984141013008305,0.0,0.0018757243071664087,0.0
44,0.55,2.722915888793258,-0.05519169665443968,0.05519169665443968,0.12564920700992385,0.003851420852763204,0.0,0.0012365039897469787,0.0
45,0.5625,2.7222259925850776,-0.13884017086283507,0.13884017086283507,0.13032928432629015,0.0040409855083251055,0.0,0.003110548064574455,0.0
46,0.575,2.720490490449292,0.3047890300017997,0.3047890300017997,0.1317666495273817,0.004099205409588006,0.0,0.00682843388540803,0.0
47,0.5875,2.7243003533243146,-0.0453377582893566,0.0453377582893566,0.10522737915586797,0.003024242902185185,0.0,0.0010157382796541377,0.0
48,0.6,2.7237336313456977,-0.08365454232553304,0.08365454232553304,0.14405512870082965,0.004596945332334175,0.0,0.0018741800237383778,0.0
49,0.6125,2.7226879495666285,0.018235138130364703,0.018235138130364703,0.14204108183749903,0.0045153671715209625,0.0,0.00040853647230591967,0.0
50,0.625,2.722915888793258,0.03688153766006508,0.03688153766006508,0.17259980008182876,0.005753135803706135,0.0,0.0008262867646596523,0.0
51,0.6375,2.723376908014009,0.01833994771867964,0.01833994771867964,0.17358833596350742,0.005793176053311774,0.0,0.00041088460584721265,0.0
52,0.65,2.7236061573604924,-0.11238379076111471,0.11238379076111471,0.17350050357039118,0.005789618437438628,0.0,0.0025178244932216563,0.0
53,0.6625,2.7222013599759785,0.14929974428167014,0.14929974428167014,0.17780140213556636,0.005963824609687749,0.0,0.003344882304096346,0.0
54,0.675,2.7240676067794993,0.20634719280902658,0.20634719280902658,0.18310345142107212,0.006178581990525099,0.0,0.004622962196269536,0.0
55,0.6875,2.726646946689612,-0.2819364158364479,0.2819364158364479,0.173273318975565,0.005780416416498377,0.0,0.006316448382071764,0.0
56,0.7,2.7231227414916566,0.048871188323289516,0.048871188323289516,0.15362165263400995,0.004984433549243811,0.0,0.001094900555853132,0.0
57,0.7125,2.7237336313456977,-0.27794369345677694,0.27794369345677694,0.17346934042165726,0.005788356186591764,0.0,0.006226996209884953,0.0
58,0.725,2.720259335177488,0.06401564632579237,0.06401564632579237,0.1429969729514657,0.00455408515789698,0.0,0.0014341940343612616,0.0
59,0.7375,2.7210595307565604,0.00961605611060179,0.00961605611060179,0.1413130430096194,0.004485878250652055,0.0,0.0002154362425354695,0.0
60,0.75,2.721179731457943,-0.15721777038042006,0.15721777038042006,0.14269762107811856,0.004541960030270472,0.0,0.003522276213968791,0.0
61,0.7625,2.7192145093281876,0.19390383237588793,0.19390383237588793,0.13355901691324384,0.004171804532032664,0.0,0.004344183580026399,0.0
62,0.775,2.7216383072328862,0.12063713007261612,0.12063713007261612,0.12229400768522763,0.0037155198491401727,0.0,0.002702730694806712,0.0
63,0.7875,2.723146271358794,-0.1676183023666411,0.1676183023666411,0.12500944317889762,0.003825507475254387,0.0,0.00375528770076857,0.0
64,0.8,2.721051042579211,0.2330759367989188,0.2330759367989188,0.12676902134208395,0.003896778483379022,0.0,0.005221787754964672,0.0
65,0.8125,2.7239644917891974,-0.010240819696392123,0.010240819696392123,0.0973068161369284,0.0027034236722782365,0.0,0.0002294333238594087,0.0
66,0.825,2.7238364815429925,-0.0163688052514388,0.0163688052514388,0.1178362953242198,0.003534961996953967,0.0,0.00036672351508815665,0.0
67,0.8375,2.7236318714773495,-0.0569064849454648,0.0569064849454648,0.16252702928830096,0.005345142260661079,0.0,0.0012749217716227492,0.0
68,0.85,2.722920540415531,0.067235606810776,0.067235606810776,0.18110956246291038,0.006097820317579903,0.0,0.0015063334000241506,0.0
69,0.8625,2.723760985500666,0.12058690950976114,0.12058690950976114,0.18712784887021738,0.006341588595912493,0.0,0.0027016055631274615,0.0
70,0.875,2.725268321869538,-0.14115810177820265,0.14115810177820265,0.18272064339653968,0.006163076504950522,0.0,0.003162478535977699,0.0
71,0.8875,2.7235038455973104,0.17787660440127695,0.17787660440127695,0.17959604379027722,0.00603651585048042,0.0,0.003985112695518689,0.0
72,0.9,2.7257273031523264,-0.03886188199384577,0.03886188199384577,0.17354650466523927,0.0057914816933446476,0.0,0.0008706540122390157,0.0
73,0.9125,2.7252415296274033,0.18825270946337014,0.18825270946337014,0.17304061914656285,0.005770991003208762,0.0,0.004217576926282285,0.0
74,0.925,2.7275946884956954,-0.317025361467671,0.317025361467671,0.164605371033171,0.005429324659876677,0.0,0.007102574265113123,0.0
75,0.9375,2.7236318714773495,0.2330739259519632,0.2330739259519632,0.12331854699975554,0.003757018403360406,0.0,0.005221742704342312,0.0
76,0.95,2.726545295551749,-0.14916397849855656,0.14916397849855656,0.09617961020179798,0.002657766647747233,0.0,0.003341840634014302,0.0
77,0.9625,2.724680745820517,-0.03874553327442243,0.03874553327442243,0.09103908518438678,0.002449551742637613,0.0,0.0008680473582586231,0.0
78,0.975,2.724196426654587,0.10425379164622939,0.10425379164622939,0.09698052099395058,0.0026902072183162882,0.0,0.002335681581306184,0.0
79,0.9875,2.7254995990501647,-0.12062043394280408,0.12062043394280408,0.08994002492502981,0.0024050347474208465,0.0,0.0027023566379761137,0.0
80,1.0,2.7239918436258796,-0.01037201122901621,0.01037201122901621,0.08091108564598228,0.002039321181421286,0.0,0.0002323725133270993,0.0
81,1.0125,2.723862193485517,0.11249027072167905,0.11249027072167905,0.0981021776161563,0.0027356394701518716,0.0,0.002520210049456506,0.0
82,1.025,2.725268321869538,-0.0735211990041762,0.0735211990041762,0.08991837291910963,0.0024041577416008507,0.0,0.0016471545795889685,0.0
83,1.0375,2.7243493068819857,0.08165710032919549,0.08165710032919549,0.08607934167589591,0.0022486593200755794,0.0,0.001829429723467243,0.0
84,1.05,2.7253700206361007,-0.12062617204669834,0.12062617204669834,0.11825079825674505,0.0035517512720710186,0.0,0.0027024851933347806,0.0
85,1.0625,2.723862193485517,0.102166862128108,0.102166862128108,0.13938577962671198,0.004407815219923844,0.0,0.0022889264200790416,0.0
86,1.075,2.7251392792621183,0.01845930991859035,0.01845930991859035,0.13938845628698188,0.004407923636975063,0.0,0.0004135587732557389,0.0
87,1.0875,2.7253700206361007,0.04699419814958361,0.04699419814958361,0.14101057458539884,0.004473626888381776,0.0,0.0010528488346850976,0.0
88,1.1,2.7259574481129705,-0.15724835896726574,0.15724835896726574,0.14002830182659162,0.0044338403240573,0.0,0.0035229615146927786,0.0
89,1.1125,2.7239918436258796,0.01855460293679556,0.01855460293679556,0.1293808698249973,0.004002570359148237,0.0,0.00041569369941942474,0.0
90,1.125,2.7242237761625896,-0.00028443364108454716,0.00028443364108454716,0.1354749746956805,0.004249409633945968,0.0,6.372395728679077e-06,0.0
91,1.1375,2.724220220742076,0.24342692503950047,0.24342692503950047,0.1535666118025886,0.004982204142431718,0.0,0.005453689273365877,0.0
92,1.15,2.72726305730507,-0.24106394913580687,0.24106394913580687,0.150010774954093,0.004838176396338254,0.0,0.005400749622844043,0.0
93,1.1625,2.724249757940872,0.10219607227519134,0.10219607227519134,0.1286183275981725,0.0039716838919366905,0.0,0.0022895808385078823,0.0
94,1.175,2.725527208844312,0.0630830350677769,0.0630830350677769,0.12349332774649964,0.0037640978274416136,0.0,0.0014132999939290706,0.0
95,1.1875,2.7263157467826593,0.0,0.0,0.12151790315030604,0.0036840840460759896,0.0,0.0,0.0
96,1.2,2.7263157467826593,-0.042177241633005735,0.042177241633005735,0.12370426856182395,0.0037726419006049064,0.0,0.0009449306819151532,0.0
97,1.2125,2.7257885312622467,-0.11513795042088049,0.11513795042088049,0.12349358789786054,0.003764108364768198,0.0,0.0025795281481939417,0.0
98,1.225,2.7243493068819857,0.20453352985843054,0.20453352985843054,0.1268442752693086,0.0038998266135336535,0.0,0.0045823292458366215,0.0
99,1.2375,2.726905976005216,-0.22499087663412354,0.22499087663412354,0.11988370972220595,0.003617891696382109,0.0,0.005040651646507866,0.0
100,1.25,2.7240935900472896,0.10211444710488848,0.10211444710488848,0.11934107442829825,0.0035959124713326367,0.0,0.0022877521241384874,0.0
101,1.2625,2.7253700206361007,0.01036627312512195,0.01036627312512195,0.11933956513268604,0.003595851337918907,0.0,0.0002322439579684326,0.0
102,1.275,2.7254995990501647,-0.01036627312512195,0.01036627312512195,0.11998141193986833,0.003621849085541907,0.0,0.0002322439579684326,0.0
103,1.2875,2.7253700206361007,0.06549169561822055,0.06549169561822055,0.119959117653956,0.0036209460644283046,0.0,0.0014672631543518647,0.0
104,1.3,2.7261886668313284,-0.036909094320165536,0.036909094320165536,0.11841060840369391,0.0035582243180088966,0.0,0.0008269041386891491,0.0
105,1.3125,2.7257273031523264,0.14130526869440274,0.14130526869440274,0.16442347392963672,0.00542195699061647,0.0,0.003165775634818119,0.0
106,1.325,2.7274936190110064,0.16761573417088727,0.16761573417088727,0.1614190912817572,0.0053002656758534,0.0,0.003755230163412617,0.0
107,1.3375,2.7295888156881425,-0.22267105802086462,0.22267105802086462,0.153782819637179,0.004990961554098954,0.0,0.00498867888348984,0.0
108,1.35,2.7268054274628817,0.10210033491816262,0.10210033491816262,0.13881309411846476,0.004384618822989003,0.0,0.002287435957463999,0.0
109,1.3625,2.7280816816493587,-0.03655569529787073,0.03655569529787073,0.13653515723762666,0.0042923519028042105,0.0,0.0008189866560327238,0.0
110,1.375,2.7276247354581353,0.008041467301111993,0.008041467301111993,0.1482807601555178,0.004768102840445907,0.0,0.0001801594624550285,0.0
111,1.3875,2.7277252537993992,0.036554348423791794,0.036554348423791794,0.16219424175398442,0.0053316628349906105,0.0,0.000818956480928981,0.0
112,1.4,2.7281821831546966,-0.3247681234604016,0.3247681234604016,0.1649088381346644,0.005441616473169546,0.0,0.0072760415921934276,0.0
113,1.4125,2.7241225816114416,0.1101613950978475,0.1101613950978475,0.12060843681953341,0.0036472464769325987,0.0,0.002468034374942964,0.0
114,1.425,2.7254995990501647,0.09401752509138106,0.09401752509138106,0.1154786053330349,0.003439464709005802,0.0,0.002106350265140433,0.0
115,1.4375,2.726674818113807,0.12058920327117306,0.12058920327117306,0.11229491774087037,0.003310510719353779,0.0,0.002701656952110031,0.0
116,1.45,2.7281821831546966,-0.07353006797014672,0.07353006797014672,0.10521129010877274,0.003023591221782329,0.0,0.001647353278169955,0.0
117,1.4625,2.72726305730507,-0.16762755209651203,0.16762755209651203,0.11317493613243743,0.003346155511524663,0.0,0.0037554949299095962,0.0
118,1.475,2.7251677129038634,0.18607248857144043,0.18607248857144043,0.09915978224474868,0.0027784773216631468,0.0,0.0041687316833414895,0.0
119,1.4875,2.7274936190110064,-0.09186861859681983,0.09186861859681983,0.07959377055612855,0.001985963861788691,0.0,0.0020582065838407855,0.0
120,1.5,2.726345261278546,0.06546827562264212,0.06546827562264212,0.07817010424639594,0.0019282988286287077,0.0,0.0014667384573461922,0.0
121,1.5125,2.727163614723829,-0.0494655337664085,0.0494655337664085,0.08598109646591003,0.002244679937229391,0.0,0.0011082161550510674,0.0
122,1.525,2.726545295551749,-0.0551182103341219,0.0551182103341219,0.08580881954924012,0.0022377019297816097,0.0,0.0012348576165826658,0.0
123,1.5375,2.7258563179225725,0.04707326282471058,0.04707326282471058,0.09513598719812985,0.002615495116348596,0.0,0.0010546201842207834,0.0
124,1.55,2.7264447337078814,0.13899595574521584,0.13899595574521584,0.10143718827629324,0.0028707227400101096,0.0,0.003114038238645605,0.0
125,1.5625,2.7281821831546966,0.06551157296101451,0.06551157296101451,0.09170862964656071,0.0024766713726726837,0.0,0.0014677084824566372,0.0
126,1.575,2.7290010778167093,-0.08150471259561698,0.08150471259561698,0.11046140158478265,0.003236244882466748,0.0,0.0018260156584542016,0.0
127,1.5875,2.727982268909264,0.08150471259561698,0.08150471259561698,0.1474937671105025,0.004736226002645336,0.0,0.0018260156584542016,0.0
128,1.6,2.7290010778167093,-0.12059670445623283,0.12059670445623283,0.16791901077815768,0.005563542309383873,0.0,0.002701825007194699,0.0
129,1.6125,2.7274936190110064,-0.0470114404632227,0.0470114404632227,0.1624156659315906,0.0053406315325405865,0.0,0.0010532351281114564,0.0
130,1.625,2.726905976005216,-0.1286065219662902,0.1286065219662902,0.1840277272504301,0.006216019412471896,0.0,0.002881275393913956,0.0
131,1.6375,2.7252983944806375,0.11011389065355814,0.11011389065355814,0.18882360690413277,0.0064102745952850605,0.0,0.0024669700946534433,0.0
132,1.65,2.726674818113807,-0.06548001529875336,0.06548001529875336,0.18882360690413277,0.0064102745952850605,0.0,0.0014670014707563572,0.0
133,1.6625,2.7258563179225725,0.18606921856992642,0.18606921856992642,0.18882504123008237,0.00641033269208266,0.0,0.004168658422866388,0.0
134,1.675,2.7281821831546966,-0.2882091930287345,0.2882091930287345,0.19371581132708635,0.006608431374262303,0.0,0.006456982456855136,0.0
135,1.6875,2.7245795682418374,0.2412096203086378,0.2412096203086378,0.1655885517381472,0.005469148000196753,0.0,0.005404013211342225,0.0
136,1.7,2.7275946884956954,0.0,0.0,0.1419394531149018,0.004511250740852827,0.0,0.0,0.0
137,1.7125,2.7275946884956954,-0.24921661740357592,0.24921661740357592,0.14194218757103824,0.004511361498902451,0.0,0.005583400410032139,0.0
138,1.725,2.7244794807781507,0.17562698685249956,0.17562698685249956,0.1278662045918249,0.003941219451073743,0.0,0.003934712703435019,0.0
139,1.7375,2.726674818113807,-0.11011389065355814,0.11011389065355814,0.1278662045918249,0.003941219451073743,0.0,0.0024669700946534433,0.0
140,1.75,2.7252983944806375,-0.06551309619894141,0.06551309619894141,0.12334198957807697,0.0037579679355977144,0.0,0.0014677426087815761,0.0
141,1.7625,2.7244794807781507,0.2226861221535259,0.2226861221535259,0.12217456489527562,0.003710681866815089,0.0,0.004989016377375095,0.0
142,1.775,2.72726305730507,-0.047059135301026345,0.047059135301026345,0.09543446872688395,0.002627584991016263,0.0,0.0010543036739400762,0.0
143,1.7875,2.726674818113807,0.0,0.0,0.13138413183977354,0.004083711683994157,0.0,0.0,0.0
144,1.8,2.726674818113807,0.0024920062510247476,0.0024920062510247476,0.15466213633141548,0.005026577924300758,0.0,5.583042121642481e-05,0.0
145,1.8125,2.7267059681919448,-0.1781189931035243,0.1781189931035243,0.1551992669319782,0.005048334183952999,0.0,0.003990543124651445,0.0
146,1.825,2.7244794807781507,0.17562698685249956,0.17562698685249956,0.14317866190153736,0.004561444395984627,0.0,0.003934712703435019,0.0
147,1.8375,2.726674818113807,-0.055071860743431955,0.055071860743431955,0.13047466474673056,0.004046874083975311,0.0,0.0012338192094075778,0.0
148,1.85,2.725986419854514,0.044710055778800495,0.044710055778800495,0.1316109935591789,0.004092900626994921,0.0,0.0010016753552338864,0.0
149,1.8625,2.726545295551749,-0.0551182103341219,0.0551182103341219,0.1313823041929096,0.0040836376558905955,0.0,0.0012348576165826658,0.0
150,1.875,2.7258563179225725,0.25970556490023,0.25970556490023,0.130989357772051,0.004067721518637082,0.0,0.005818392740655047,0.0
151,1.8875,2.7291026374838254,-0.23080010945069063,0.23080010945069063,0.09542654442053412,0.0026272640201642395,0.0,0.0051708005636543816,0.0
152,1.9,2.726217636115692,0.03657455984921398,0.03657455984921398,0.0500177363910986,0.0007879984542996573,0.0,0.0008194092937556909,0.0
153,1.9125,2.726674818113807,-0.055071860743431955,0.055071860743431955,0.053574667081737165,0.0009320705060306255,0.0,0.0012338192094075778,0.0
154,1.925,2.725986419854514,0.055071860743431955,0.055071860743431955,0.05502007238731645,0.0009906160685027045,0.0,0.0012338192094075778,0.0
155,1.9375,2.726674818113807,0.07358963055107637,0.07358963055107637,0.05502173296769408,0.000990683329645211,0.0,0.0016486877065971198,0.0
156,1.95,2.7275946884956954,0.038959452293063634,0.038959452293063634,0.05500757643299699,0.000990109924882341,0.0,0.0008728399581616256,0.0
157,1.9625,2.7280816816493587,-0.04704501106818526,0.04704501106818526,0.06381428170585504,0.0013468219915498002,0.0,0.001053987237386776,0.0
158,1.975,2.7274936190110064,-0.055055323849977356,0.055055323849977356,0.06549557984418984,0.0014149222986485212,0.0,0.0012334487200772234,0.0
159,1.9875,2.7268054274628817,-0.020810552890608847,0.020810552890608847,0.06471258239268886,0.0013832073007615047,0.0,0.00046623556146843735,0.0
160,2.0,2.726545295551749,0.06546347395303798,0.06546347395303798,0.06804335736274116,0.0015181190056908574,0.0,0.001466630881678422,0.0
161,2.0125,2.727363588976162,0.06548753428276655,0.06548753428276655,0.06409343489476797,0.0013581289795604966,0.0,0.0014671699246053005,0.0
162,2.025,2.7281821831546966,-0.05508513149521832,0.05508513149521832,0.11812240259817931,0.0035465506573917394,0.0,0.0012341165247380618,0.0
163,2.0375,2.7274936190110064,-0.07350491585434327,0.07350491585434327,0.13856960245354302,0.004374756290711669,0.0,0.001646789775081143,0.0
164,2.05,2.726574807562827,-0.09944481685735695,0.09944481685735695,0.1363128989156541,0.004283349418571064,0.0,0.0022279422496044635,0.0
165,2.0625,2.72533174735211,0.06286891523117788,0.06286891523117788,0.13562100962369064,0.004255324720162907,0.0,0.0014085028949397725,0.0
166,2.075,2.7261176087925,0.04706875195559235,0.04706875195559235,0.14519643262335633,0.004643173390193099,0.0,0.0010545191235902896,0.0
167,2.0875,2.7267059681919448,0.06301206552493,0.06301206552493,0.1456639373328129,0.004662109481037536,0.0,0.0014117100061555444,0.0
168,2.1,2.7274936190110064,0.010489315770314533,0.010489315770314533,0.14525888340388526,0.0046457029340233125,0.0,0.0002350005813540522,0.0
169,2.1125,2.7276247354581353,-0.2881806480978355,0.2881806480978355,0.1568379731542999,0.00511470932256775,0.0,0.006456342941799735,0.0
170,2.125,2.7240224773569124,0.21218726055156623,0.21218726055156623,0.11926915428674324,0.0035929993748301152,0.0,0.004753801933073713,0.0
171,2.1375,2.726674818113807,0.020984426320609373,0.020984426320609373,0.12162853821623859,0.0036885652750704833,0.0,0.0004701309878267308,0.0
172,2.15,2.7269371234428146,0.09156465652353063,0.09156465652353063,0.12665111741017968,0.0038920028318822682,0.0,0.0020513966769320144,0.0
173,2.1625,2.7280816816493587,-0.15957464354947604,0.15957464354947604,0.12356896258986386,0.003767161386451777,0.0,0.003575079140016017,0.0
174,2.175,2.7260869986049903,0.05747430863131342,0.05747430863131342,0.11791116217333175,0.003537994448664814,0.0,0.0012876431825520178,0.0
175,2.1875,2.7268054274628817,-0.055025493630544986,0.055025493630544986,0.1179111351572276,0.003537993354388346,0.0,0.0012327804096686106,0.0
176,2.2,2.7261176087925,0.16761288336095248,0.16761288336095248,0.11629514252712944,0.0034725382207212436,0.0,0.0037551662944237643,0.0
177,2.2125,2.7282127698345118,0.007996040713820207,0.007996040713820207,0.10101138704157442,0.002853475831691942,0.0,0.00017914173406775733,0.0
178,2.225,2.7283127203434345,-0.22264409872065016,0.22264409872065016,0.1152465151897356,0.003430063990791171,0.0,0.004988074892594531,0.0
179,2.2375,2.7255296691094264,0.10206066827642246,0.10206066827642246,0.08417517405082468,0.0021715317737599532,0.0,0.00228654727377162,0.0
180,2.25,2.7268054274628817,0.04705688173451961,0.04705688173451961,0.10054708092616767,0.0028346692986172487,0.0,0.0010542531854763097,0.0
181,2.2625,2.727393638484563,0.12055743884218373,0.12055743884218373,0.14419436749353917,0.0046025851438151804,0.0,0.002700945308048366,0.0
182,2.275,2.7289006064700905,-0.05747386523150766,0.05747386523150766,0.1391185693091902,0.004396991973131217,0.0,0.0012876332487093908,0.0
183,2.2875,2.7281821831546966,0.0,0.0,0.13767693982502496,0.004338599348791873,0.0,0.0,0.0
184,2.3,2.7281821831546966,0.03903843954145003,0.03903843954145003,0.1382822902387329,0.004363118824627776,0.0,0.0008746095730437414,0.0
185,2.3125,2.7286701636489648,-0.15713563656159835,0.15713563656159835,0.14735351269746227,0.004730545053869975,0.0,0.0035204361039373475,0.0
186,2.325,2.7267059681919448,0.0,0.0,0.14216854769784829,0.004520530125096219,0.0,0.0,0.0
187,2.3375,2.7267059681919448,-0.18603877138737346,0.18603877138737346,0.14231803092552364,0.004526584883308752,0.0,0.0041679762901365505,0.0
188,2.35,2.7243804835496026,0.2960958479804887,0.2960958479804887,0.12637501668093187,0.0038808194825266456,0.0,0.006633673533678871,0.0
189,2.3625,2.7280816816493587,-0.05504345318364301,0.05504345318364301,0.07084693076270838,0.0016316766223671416,0.0,0.0012331827719876895,0.0
190,2.375,2.727393638484563,0.010533406297597026,0.010533406297597026,0.06822426480687885,0.0015254465891939375,0.0,0.0002359883769138842,0.0
191,2.3875,2.727525306063283,0.03655702767847657,0.03655702767847657,0.06817994457514288,0.0015236514159744543,0.0,0.0008190165064275269,0.0
192,2.4,2.727982268909264,-0.1491728093411382,0.1491728093411382,0.07936129293117207,0.0019765474487848686,0.0,0.0033420384784863316,0.0
193,2.4125,2.7261176087925,0.11261578166266162,0.11261578166266162,0.07303020568497473,0.001720109297867831,0.0,0.002523021972058805,0.0
194,2.425,2.727525306063283,-0.018444722172574757,0.018444722172574757,0.06128718089443723,0.0012444627862410807,0.0,0.0004132319522438278,0.0
195,2.4375,2.727294747036126,0.018444722172574757,0.018444722172574757,0.0651915676862293,0.0014026084080619517,0.0,0.0004132319522438278,0.0
196,2.45,2.727525306063283,-0.007867226347713085,0.007867226347713085,0.06496969729833948,0.0013936216369433126,0.0,0.00017625580217431607,0.0
197,2.4625,2.7274269657339367,-0.010577495824861671,0.010577495824861671,0.06891983517673504,0.0015536203881864783,0.0,0.00023697615006951174,0.0
198,2.475,2.727294747036126,0.007911315874977731,0.007911315874977731,0.06912833732337346,0.0015620656840522565,0.0,0.00017724357532994357,0.0
199,2.4875,2.727393638484563,0.12055743884218373,0.12055743884218373,0.06912964471587318,0.0015621186394613534,0.0,0.002700945308048366,0.0
200,2.5,2.7289006064700905,-0.12055743884218373,0.12055743884218373,0.05442559849022787,0.0009665371416123184,0.0,0.002700945308048366,0.0
