,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.907465003976434,-0.10900649063231072,0.10900649063231072,0.1366929654073589,0.003894836618411907,0.0,0.0030883746296455203,0.0
19,0.2375,2.90610242284353,0.16408495935223755,0.16408495935223755,0.14398145806585697,0.004198708151692644,0.0,0.0046488591883872546,0.0
20,0.25,2.908153484835433,-0.001106770495624687,0.001106770495624687,0.13720566707388834,0.0039162121550041324,0.0,3.1357049472009265e-05,0.0
21,0.2625,2.908139650204238,-0.0010247921905204294,0.0010247921905204294,0.1391703168432131,0.0039981222516094,0.0,2.9034438073396972e-05,0.0
22,0.275,2.9081268403018563,0.16802610883349445,0.16802610883349445,0.14476914596020582,0.0042315484026769655,0.0,0.004760519934448797,0.0
23,0.2875,2.910227166662275,-0.22888636351758862,0.22888636351758862,0.1334487374414333,0.003759578400765405,0.0,0.0064848141983025525,0.0
24,0.3,2.907366087118305,0.1623747411509413,0.1623747411509413,0.12050569597901795,0.003219957653543472,0.0,0.004600405243366152,0.0
25,0.3125,2.909395771382692,0.060694918168096024,0.060694918168096024,0.12036447298568302,0.003214069790369302,0.0,0.0017196099455310497,0.0
26,0.325,2.910154457859793,-0.16807130272379567,0.16807130272379567,0.12031745184560143,0.0032121093869494615,0.0,0.004761800368883588,0.0
27,0.3375,2.9080535665757457,-0.10808215564555468,0.10808215564555468,0.1069072391487098,0.00265301135601792,0.0,0.0030621863475915625,0.0
28,0.35,2.906702539630176,0.06591722874428996,0.06591722874428996,0.10703364380721603,0.002658281413791708,0.0,0.001867568579903104,0.0
29,0.3625,2.90752650498948,-0.11277800518492143,0.11277800518492143,0.10453520103545978,0.0025541164414935548,0.0,0.003195229274649285,0.0
30,0.375,2.9061167799246683,0.05510401501748419,0.05510401501748419,0.09664742966836071,0.002225259805177451,0.0,0.0015612083370855731,0.0
31,0.3875,2.906805580112387,-0.16153459478918109,0.16153459478918109,0.10302348582277189,0.0024910900736165587,0.0,0.004576602195549473,0.0
32,0.4,2.904786397677522,0.16153459478918109,0.16153459478918109,0.10354339680922667,0.002512766180875761,0.0,0.004576602195549473,0.0
33,0.4125,2.906805580112387,-0.05994444080489103,0.05994444080489103,0.08637902284840786,0.0017971498144112063,0.0,0.001698347402032942,0.0
34,0.425,2.9060562746023257,-0.062216648170085875,0.062216648170085875,0.08637666022941029,0.001797051312198062,0.0,0.0017627236381566414,0.0
35,0.4375,2.9052785665001997,0.10907840007533309,0.10907840007533309,0.08352881849216447,0.0016783192127386801,0.0,0.0030904119697908092,0.0
36,0.45,2.9066420465011413,0.010786094581405337,0.010786094581405337,0.07618837539395244,0.0013722817638825075,0.0,0.00030559190250910957,0.0
37,0.4625,2.906776872683409,-0.004880338236645798,0.004880338236645798,0.07611208412993554,0.0013691010316709289,0.0,0.00013826986546137135,0.0
38,0.475,2.906715868455451,-0.11498415642009263,0.11498415642009263,0.09545736505317264,0.002175643680655639,0.0,0.003257734006838547,0.0
39,0.4875,2.9052785665001997,0.16417245946701797,0.16417245946701797,0.09457890394512357,0.0021390189166148707,0.0,0.00465133824383626,0.0
40,0.5,2.9073307222435374,0.0037722456610467248,0.0037722456610467248,0.1098248345135329,0.0027746516208219,0.0,0.00010687535878633157,0.0
41,0.5125,2.9073778753143005,0.05991719900446668,0.05991719900446668,0.11164049539883725,0.002850350079060998,0.0,0.0016975755866593034,0.0
42,0.525,2.9081268403018563,0.0,0.0,0.11093434734858183,0.0028209093838708716,0.0,0.0,0.0
43,0.5375,2.9081268403018563,0.05018901846796098,0.05018901846796098,0.11093434734858183,0.0028209093838708716,0.0,0.0014219565314335211,0.0
44,0.55,2.908754203032706,0.004835936287790332,0.004835936287790332,0.10950641510588752,0.0027613760920999586,0.0,0.00013701186833150694,0.0
45,0.5625,2.908814652236303,-0.16302236423154426,0.16302236423154426,0.11667433541448112,0.0030602207279749596,0.0,0.004618753716747004,0.0
46,0.575,2.906776872683409,0.10902220166631338,0.10902220166631338,0.10335308107007983,0.0025048315449816604,0.0,0.003088819755055373,0.0
47,0.5875,2.908139650204238,-0.2277788358982491,0.2277788358982491,0.09716163817387077,0.0022466981648378887,0.0,0.006453435697982443,0.0
48,0.6,2.9052924147555097,0.056842566207997436,0.056842566207997436,0.05438804384266013,0.0004633832460530712,0.0,0.0016104650130685867,0.0
49,0.6125,2.9060029468331097,0.04829807870510905,0.04829807870510905,0.07984388910164787,0.0015246872895972121,0.0,0.0013683823785926737,0.0
50,0.625,2.9066066728169235,0.0,0.0,0.0809129709796287,0.0015692594068629003,0.0,0.0,0.0
51,0.6375,2.9066066728169235,0.0008612759572201867,0.0008612759572201867,0.09020903836353011,0.0019568306622353765,0.0,2.4401692045795014e-05,0.0
52,0.65,2.906617438766389,0.11398838116370769,0.11398838116370769,0.09317317330453052,0.002080411253116895,0.0,0.003229521677271665,0.0
53,0.6625,2.908042293530935,0.05592818446707781,0.05592818446707781,0.09260706049022137,0.0020568089011692094,0.0,0.0015845587266255826,0.0
54,0.675,2.9087413958367736,-0.044204490538675145,0.044204490538675145,0.09047243527882005,0.001967812195490713,0.0,0.0012524027358751034,0.0
55,0.6875,2.90818883970504,-0.004959952254708355,0.004959952254708355,0.08911338868077574,0.0019111508811562347,0.0,0.00014052549182015314,0.0
56,0.7,2.9081268403018563,-0.174834138096287,0.174834138096287,0.08910009984779894,0.0019105968436835534,0.0,0.004953405190465475,0.0
57,0.7125,2.9059414135756527,0.060890084361879815,0.060890084361879815,0.06705800141337466,0.000991618591001375,0.0,0.0017251393990337725,0.0
58,0.725,2.906702539630176,-0.11280998997332148,0.11280998997332148,0.07258867079110054,0.0012222030290495987,0.0,0.0031961354684773434,0.0
59,0.7375,2.9052924147555097,0.06594921353269001,0.06594921353269001,0.06330839695336844,0.0008352902375482242,0.0,0.0018684747737311624,0.0
60,0.75,2.9061167799246683,0.11023597630696713,0.11023597630696713,0.06126380749658485,0.0007500472988127289,0.0,0.00312320844865112,0.0
61,0.7625,2.9074947296285054,-0.0012300239467677443,0.0012300239467677443,0.05180186938876295,0.000355560568105948,0.0,3.484906934457309e-05,0.0
62,0.775,2.907479354329171,0.0012300239467677443,0.0012300239467677443,0.06435779832235873,0.0008790418358502653,0.0,3.484906934457309e-05,0.0
63,0.7875,2.9074947296285054,-0.002378052165710187,0.002378052165710187,0.06666738140317208,0.0009753328777555778,0.0,6.737503366956381e-05,0.0
64,0.8,2.907465003976434,-0.055050503442011234,0.055050503442011234,0.06935040913874709,0.0010871935587008104,0.0,0.0015596922457856478,0.0
65,0.8125,2.906776872683409,0.09942997014430688,0.09942997014430688,0.07097623614192858,0.0011549774706088444,0.0,0.0028170524107219348,0.0
66,0.825,2.9080197473102127,-0.05134975967298061,0.05134975967298061,0.06519795147673217,0.0009140694662770365,0.0,0.001454842680399262,0.0
67,0.8375,2.9073778753143005,-0.04808021047132627,0.04808021047132627,0.0655660374792203,0.0009294156926088735,0.0,0.0013622097303226726,0.0
68,0.85,2.906776872683409,-0.059945032970922796,0.059945032970922796,0.07505781148022216,0.0013251463401352484,0.0,0.001698364179295823,0.0
69,0.8625,2.9060275597712724,0.10802524344224906,0.10802524344224906,0.07514167899384437,0.0013286429410307864,0.0,0.0030605739096184956,0.0
70,0.875,2.9073778753143005,0.049218098957055645,0.049218098957055645,0.06748023990661706,0.0010092225407291853,0.0,0.0013944484154716716,0.0
71,0.8875,2.9079931015512637,0.05408485156259246,0.05408485156259246,0.0678468705874606,0.001024508091851445,0.0,0.0015323333724913408,0.0
72,0.9,2.908669162195796,0.06968308777977938,0.06968308777977938,0.06913476179291009,0.0010782027985124186,0.0,0.001974262992653784,0.0
73,0.9125,2.9095402007930433,-0.05992906808884868,0.05992906808884868,0.10058455323957793,0.0023894061976289247,0.0,0.0016979118618560358,0.0
74,0.925,2.9087910874419327,0.05497141957587104,0.05497141957587104,0.1054744825220996,0.0025932769262331065,0.0,0.001557451639704442,0.0
75,0.9375,2.909478230186631,-0.11397308887083568,0.11397308887083568,0.10581060891494555,0.0026072906938467894,0.0,0.00322908841564604,0.0
76,0.95,2.9080535665757457,-0.06077978150990759,0.06077978150990759,0.10565469715911083,0.002600790427396394,0.0,0.0017220142958620942,0.0
77,0.9625,2.907293819306872,-0.05411044323864189,0.05411044323864189,0.11026505630538033,0.0027930053294884373,0.0,0.0015330584364997564,0.0
78,0.975,2.906617438766389,-0.05309747480062299,0.05309747480062299,0.11056361598778347,0.0028054528673702064,0.0,0.001504358989279116,0.0
79,0.9875,2.905953720331381,0.06585218816223204,0.06585218816223204,0.1161569454522794,0.003038649727154236,0.0,0.001865725848499131,0.0
80,1.0,2.906776872683409,0.21807528337816962,0.21807528337816962,0.11575457985757939,0.00302187431748728,0.0,0.006178514404336435,0.0
81,1.0125,2.909502813725636,-0.10794631121623155,0.10794631121623155,0.09543745209897564,0.002174813470596096,0.0,0.003058337599809053,0.0
82,1.025,2.908153484835433,-0.059916649901019525,0.059916649901019525,0.10548797118124616,0.0025938392948501605,0.0,0.0016975600294466511,0.0
83,1.0375,2.9074045267116704,0.11281004197062572,0.11281004197062572,0.10335318326628035,0.002504835805741409,0.0,0.0031961369416662728,0.0
84,1.05,2.908814652236303,-0.10797186078953303,0.10797186078953303,0.13869829841625492,0.003978442878952104,0.0,0.0030590614709613564,0.0
85,1.0625,2.907465003976434,-0.058782517584781147,0.058782517584781147,0.13336355802305633,0.0037560271039913063,0.0,0.001665427764185985,0.0
86,1.075,2.9067302225066243,0.11386098630470798,0.11386098630470798,0.13173484261342017,0.0036881227687612984,0.0,0.0032259123229277193,0.0
87,1.0875,2.908153484835433,-0.059916649901019525,0.059916649901019525,0.14814358528499227,0.004372235386890376,0.0,0.0016975600294466511,0.0
88,1.1,2.9074045267116704,0.11502306404189255,0.11502306404189255,0.15251494683492123,0.004554486011119597,0.0,0.0032588363385563164,0.0
89,1.1125,2.908842315012194,0.16675624279624657,0.16675624279624657,0.17879731564543166,0.005650249440254392,0.0,0.004724542057996344,0.0
90,1.125,2.910926768047147,-0.004832427347061241,0.004832427347061241,0.17283635681522327,0.005401725392220017,0.0,0.0001369124529346641,0.0
91,1.1375,2.910866362705309,-0.2849013961140656,0.2849013961140656,0.17736596856745604,0.005590573777312725,0.0,0.008071833508310948,0.0
92,1.15,2.907305095253883,0.006847461017862599,0.006847461017862599,0.17762691869005992,0.00560145329898899,0.0,0.00019400243749141655,0.0
93,1.1625,2.9073906885166063,0.0011070556051251401,0.0011070556051251401,0.26995874174786766,0.009450947832055231,0.0,3.136512720153494e-05,0.0
94,1.175,2.9074045267116704,0.22294382481682362,0.22294382481682362,0.6555466746763453,0.02552686392108528,0.0,0.006316450042620897,0.0
95,1.1875,2.9101913245218807,0.11876153464442041,0.11876153464442041,1.2749202813741742,0.05134976261351172,0.0,0.0033647547815366316,0.0
96,1.2,2.911675843704936,0.2879091416631496,0.2879091416631496,2.0009345567292645,0.08161871963559596,0.0,0.00815704903072927,0.0
97,1.2125,2.9152747079757253,0.10506690131862229,0.10506690131862229,2.071943723828848,0.0845792308818246,0.0,0.0029767580862907015,0.0
98,1.225,2.916588044242208,-0.11275458706307973,0.11275458706307973,2.3901023299255764,0.09784388627642818,0.0,0.003194565791833259,0.0
99,1.2375,2.9151786119039196,-0.2861990373977008,0.2861990373977008,2.5177100187977137,0.10316410074227882,0.0,0.008108598313741458,0.0
100,1.25,2.9116011239364483,0.5750287712319491,0.5750287712319491,2.521111693788293,0.10330592323473957,0.0,0.016291729584977502,0.0
101,1.2625,2.9187889835768477,1.6896481849891387,1.6896481849891387,2.5350116370600877,0.10388543909246507,0.0,0.047871154802595815,0.0
102,1.275,2.939909585889212,3.100829920918571,3.100829920918571,2.463635041771551,0.10090960904543916,0.0,0.08785279117840028,0.0
103,1.2875,2.978669959900694,-4.36355856082443,4.36355856082443,2.349746499730901,0.09616137267963187,0.0,0.12362845071014665,0.0
104,1.3,2.9241254778903887,-1.548090833593605,1.548090833593605,1.7730812692139246,0.07211906983357355,0.0,0.04386054836848503,0.0
105,1.3125,2.9047743424704686,3.37166811477168,3.37166811477168,1.7624751860678873,0.0716768814554414,0.0,0.09552618568713996,0.0
106,1.325,2.9469201939051146,-2.241185027349033,2.241185027349033,1.2993580711787696,0.05236862193132367,0.0,0.06349731046890993,0.0
107,1.3375,2.9189053810632517,-0.4680099992744857,0.4680099992744857,1.1224414384893324,0.044992621027279064,0.0,0.01325967105073751,0.0
108,1.35,2.9130552560723206,-0.9449321179515735,0.9449321179515735,1.1489960748969428,0.04609973582576688,0.0,0.026771840492164516,0.0
109,1.3625,2.901243604597926,0.024898617517372656,0.024898617517372656,1.0993837376548465,0.044031300321504,0.0,0.00070542825668317,0.0
110,1.375,2.901554837316893,-2.286839336308333,2.286839336308333,1.263441203483067,0.05087117737471716,0.0,0.06479078949668175,0.0
111,1.3875,2.872969345613039,0.1439163217334638,0.1439163217334638,1.1637569780184285,0.046715146785796385,0.0,0.004077440840956555,0.0
112,1.4,2.8747682996347073,1.4479633915257395,1.4479633915257395,1.1651684548674703,0.046773994019978414,0.0,0.041023735165711964,0.0
113,1.4125,2.892867842028779,0.15571384404424293,0.15571384404424293,1.100017685727782,0.04405773085823763,0.0,0.004411688539290286,0.0
114,1.425,2.894814265079332,1.2630350004723567,1.2630350004723567,1.0990540866158618,0.04401755652407462,0.0,0.035784339347008816,0.0
115,1.4375,2.9106022025852365,0.8375983152714284,0.8375983152714284,1.005996091590913,0.0401377864595069,0.0,0.023730856499579376,0.0
116,1.45,2.9210721815261294,-0.022752746368794874,0.022752746368794874,0.9781496591663558,0.0389768141551193,0.0,0.0006446313814208493,0.0
117,1.4625,2.9207877721965194,-1.7611736193415695,1.7611736193415695,0.9898347768216446,0.03946398959520681,0.0,0.049897615204605554,0.0
118,1.475,2.89877310195475,1.8149399945755462,1.8149399945755462,0.9074979454008808,0.0360312058384539,0.0,0.05142092549775791,0.0
119,1.4875,2.921459851886944,0.2168172094521026,0.2168172094521026,0.6531726119388096,0.025427884596009264,0.0,0.0061428706222740465,0.0
120,1.5,2.9241700670050954,0.9570627088984196,0.9570627088984196,0.7346046938671547,0.028822947574491838,0.0,0.027115524699458337,0.0
121,1.5125,2.9361333508663257,0.08540850292565239,0.08540850292565239,0.7248931042003186,0.028418052381352827,0.0,0.002419795849417105,0.0
122,1.525,2.9372009571528963,-0.16770038858492597,0.16770038858492597,0.726251418006708,0.028474683144168057,0.0,0.004751291620187825,0.0
123,1.5375,2.9351047022955847,0.5094702083479064,0.5094702083479064,0.7262886678326563,0.028476236162364783,0.0,0.014434322735232685,0.0
124,1.55,2.9414730798999336,0.42951917872628087,0.42951917872628087,0.7124476629496861,0.027899177561498876,0.0,0.012169148156497315,0.0
125,1.5625,2.946842069634012,-1.360870898165878,1.360870898165878,0.6960898649133852,0.02721718892498817,0.0,0.038556228457029426,0.0
126,1.575,2.9298311834069386,-0.3444745339659505,0.3444745339659505,0.5340050183840493,0.020459554233675778,0.0,0.00975966114575625,0.0
127,1.5875,2.925525251732364,-0.9752366197144724,0.9752366197144724,0.521391520400585,0.019933672799494758,0.0,0.027630428397028624,0.0
128,1.6,2.9133347939859333,0.895866440318045,0.895866440318045,0.4563605791014917,0.0172224054951085,0.0,0.02538171048145817,0.0
129,1.6125,2.924533124489909,-0.15186668327398678,0.15186668327398678,0.465582645834989,0.01760689151843703,0.0,0.004302690683748785,0.0
130,1.625,2.922634790948984,0.16898602088510017,0.16898602088510017,0.5574010676767767,0.02143498134932273,0.0,0.004787716186797384,0.0
131,1.6375,2.924747116210048,-0.3166250788499525,0.3166250788499525,0.7002629946415636,0.027391174876336074,0.0,0.00897062968413606,0.0
132,1.65,2.9207893027244234,0.01273364186008763,0.01273364186008763,0.7362414355627355,0.028891186541302176,0.0,0.00036076986090982454,0.0
133,1.6625,2.9209484732476745,0.5068842850873523,0.5068842850873523,0.7418335508280656,0.029124332778745002,0.0,0.014361058292484557,0.0
134,1.675,2.9272845268112664,0.11029400546419765,0.11029400546419765,0.7224878561415299,0.028317772879158026,0.0,0.0031248525321908326,0.0
135,1.6875,2.928663201879569,0.665141600961654,0.665141600961654,0.7361820386728752,0.02888871016863644,0.0,0.018844808539528263,0.0
136,1.7,2.9369774718915895,0.9330565119257272,0.9330565119257272,0.6990433281362216,0.027340324591039113,0.0,0.026435380524054895,0.0
137,1.7125,2.948640678290661,-0.8800531180813209,0.8800531180813209,0.6842687488315916,0.02672434344414983,0.0,0.024933687038789593,0.0
138,1.725,2.9376400143146446,-1.210757930633477,1.210757930633477,0.6318974069405997,0.024540879632626307,0.0,0.03430322409170541,0.0
139,1.7375,2.922505540181726,-0.7167405100575763,0.7167405100575763,0.517795607510686,0.019783752148600838,0.0,0.020306710127634218,0.0
140,1.75,2.9135462838060064,0.25746198009144905,0.25746198009144905,0.4568376554180854,0.017242295741090465,0.0,0.007294419284580136,0.0
141,1.7625,2.9167645585571496,0.17408377170482936,0.17408377170482936,0.4628540099806028,0.01749312934569609,0.0,0.0049321457910217,0.0
142,1.775,2.91894060570346,-0.4146891630870897,0.4146891630870897,0.4939541294655006,0.018789754235901776,0.0,0.011748983781039946,0.0
143,1.7875,2.9137569911648713,0.12646736222261978,0.12646736222261978,0.5655271192533244,0.021773772354237147,0.0,0.00358307648196829,0.0
144,1.8,2.915337833192654,0.8408874018400425,0.8408874018400425,0.5669517737098262,0.021833168988682223,0.0,0.023824042982827236,0.0
145,1.8125,2.9258489257156546,0.47229057666893226,0.47229057666893226,0.48336662615418335,0.018348340487467293,0.0,0.01338094847695826,0.0
146,1.825,2.9317525579240162,-0.6453514024659057,0.6453514024659057,0.4618430400036522,0.017450980027395195,0.0,0.018284112138833374,0.0
147,1.8375,2.9236856653931924,-0.19601983767429942,0.19601983767429942,0.41477312326499965,0.015488543013193903,0.0,0.005553638962862799,0.0
148,1.85,2.9212354174222637,-0.33249391027574404,0.33249391027574404,0.640834877088811,0.024913500266938293,0.0,0.00942022581454308,0.0
149,1.8625,2.917079243543817,0.5180346892420928,0.5180346892420928,0.6872779833876882,0.026849804326311285,0.0,0.014676971822972871,0.0
150,1.875,2.923554677159343,0.8823882517018333,0.8823882517018333,0.8150673871350899,0.032177594841196165,0.0,0.024999846103158967,0.0
151,1.8875,2.934584530305616,0.17000330150199972,0.17000330150199972,0.7572751514026524,0.02976812334872485,0.0,0.004816537806778346,0.0
152,1.9,2.936709571574391,0.06901793324185945,0.06901793324185945,0.7996535409412961,0.03153496140570791,0.0,0.001955417817584029,0.0
153,1.9125,2.937572295739914,0.24556867750462175,0.24556867750462175,0.8381327816329652,0.03313923631086581,0.0,0.0069574579370604555,0.0
154,1.925,2.940641904208722,-0.2939054850291356,0.2939054850291356,0.8336266136660833,0.0329513653430985,0.0,0.00832693758153695,0.0
155,1.9375,2.9369680856458578,-1.3955230360138415,1.3955230360138415,0.9103493640654612,0.036150087067019186,0.0,0.03953799369662066,0.0
156,1.95,2.9195240476956847,-0.7771780326402578,0.7771780326402578,0.9880655969171396,0.03939022902008919,0.0,0.02201902753497634,0.0
157,1.9625,2.9098093222876815,1.3432164725882245,1.3432164725882245,1.2473327171351278,0.05019958303076555,0.0,0.03805604282827726,0.0
158,1.975,2.9265995281950343,-0.2272784671431083,0.2272784671431083,1.1577322617452035,0.04646396456509514,0.0,0.006439259237848004,0.0
159,1.9875,2.9237585473557455,0.7461515713217537,0.7461515713217537,1.3428560452654448,0.05418213766079517,0.0,0.021139985053855097,0.0
160,2.0,2.9330854419972674,-0.7133930669496635,0.7133930669496635,1.3195905106895676,0.053212151959303816,0.0,0.02021187028544967,0.0
161,2.0125,2.9241680286603966,-0.006176268122821682,0.006176268122821682,1.320745028138953,0.053260286052864994,0.0,0.00017498618353609227,0.0
162,2.025,2.9240908253088613,-1.0755470716181037,1.0755470716181037,1.3306377706753172,0.05367273386391843,0.0,0.030472426639063813,0.0
163,2.0375,2.910646486913635,1.7685547255598166,1.7685547255598166,1.2997060291354625,0.05238312898000598,0.0,0.0501067368913136,0.0
164,2.05,2.9327534209831327,2.289219946142005,2.289219946142005,1.139414575439754,0.0457002643482468,0.0,0.06485823699426423,0.0
165,2.0625,2.961368670309908,-0.28332164307030894,0.28332164307030894,0.8092963941072644,0.03193699083950686,0.0,0.008027075905409114,0.0
166,2.075,2.957827149771529,-1.937782869412672,1.937782869412672,0.8070138485932237,0.03184182704671276,0.0,0.0549013129121129,0.0
167,2.0875,2.9336048639038705,-0.24737871402759737,0.24737871402759737,0.6343460748333558,0.02464296939273597,0.0,0.007008739937277723,0.0
168,2.1,2.9305126299785256,0.7302849961394031,0.7302849961394031,0.6336271571984241,0.024612996308551748,0.0,0.020690452847393896,0.0
169,2.1125,2.939641192430268,-0.45811977193746856,0.45811977193746856,0.6190881761653596,0.024006837715017913,0.0,0.012979460881490794,0.0
170,2.125,2.9339146952810498,-0.7112753240852854,0.7112753240852854,0.6001276064334201,0.02321633442904656,0.0,0.02015187034144157,0.0
171,2.1375,2.9250237537299837,0.004931300824964069,0.004931300824964069,0.7192950837644045,0.028184659945783213,0.0,0.00013971373879322746,0.0
172,2.15,2.9250853949902957,0.30673863815653846,0.30673863815653846,0.7653928346220429,0.030106565460440143,0.0,0.008690526798170985,0.0
173,2.1625,2.9289196279672525,0.22529256508342144,0.22529256508342144,0.7583932202640244,0.029814737829268016,0.0,0.006382994610828814,0.0
174,2.175,2.9317357850307952,1.3281532952453645,1.3281532952453645,0.7667799654988741,0.03016439766335967,0.0,0.037629272509577066,0.0
175,2.1875,2.9483377012213623,0.2321716641128191,0.2321716641128191,0.6289349453883226,0.024417368808597958,0.0,0.006577893417257443,0.0
176,2.2,2.9512398470227725,0.6225837612831597,0.6225837612831597,0.631651760334055,0.024530638144506137,0.0,0.017639058757169666,0.0
177,2.2125,2.959022144038812,-0.15791617563149174,0.15791617563149174,0.5923130735287314,0.022890531247664218,0.0,0.004474085053118702,0.0
178,2.225,2.9570481918434184,-1.3280703199927757,1.3280703199927757,0.6215753020709694,0.024110530865002595,0.0,0.03762692165263729,0.0
179,2.2375,2.9404473128435087,-0.7399665585908721,0.7399665585908721,0.4106666063066172,0.015317334278678396,0.0,0.020964751117863882,0.0
180,2.25,2.931197730861123,0.09360167814467246,0.09360167814467246,0.36228844236537844,0.013300353876428741,0.0,0.0026519250954453386,0.0
181,2.2625,2.932367751837931,0.39126289303485606,0.39126289303485606,0.36539958080029855,0.013430063330874788,0.0,0.01108527010970836,0.0
182,2.275,2.937258538000867,0.47418601412566375,0.47418601412566375,0.3789737593558373,0.013995997419576753,0.0,0.013434650058575035,0.0
183,2.2875,2.9431858631774377,-0.28513492952793484,0.28513492952793484,0.3445745147455521,0.012561825541631757,0.0,0.008078449982856496,0.0
184,2.3,2.9396216765583385,0.049164883128334225,0.049164883128334225,0.3804803941584863,0.014058811975209359,0.0,0.0013929407032761368,0.0
185,2.3125,2.9402362375974427,0.5559731568147797,0.5559731568147797,0.3993928958654852,0.014847311211080797,0.0,0.015751845438841627,0.0
186,2.325,2.9471859020576274,0.14866209325827384,0.14866209325827384,0.4230903843643655,0.015835305917594134,0.0,0.004211898158959351,0.0
187,2.3375,2.949044178223356,0.4983947625346019,0.4983947625346019,0.42513504475104097,0.015920551813535733,0.0,0.014120532926356072,0.0
188,2.35,2.9552741127550384,-0.16392919072426793,0.16392919072426793,0.3875421075206024,0.014353228635481812,0.0,0.004644445947708415,0.0
189,2.3625,2.953224997870985,-0.483653496334,0.483653496334,0.41103115527683476,0.015332533039207676,0.0,0.013702883002221231,0.0
190,2.375,2.94717932916681,0.1604252581331167,0.1604252581331167,0.3858235478830524,0.01428157851843219,0.0,0.004545172441555453,0.0
191,2.3875,2.949184644893474,0.5381187611037319,0.5381187611037319,0.38401828757697065,0.014206313680710179,0.0,0.015245994251249066,0.0
192,2.4,2.9559111294072706,-0.347004358997971,0.347004358997971,0.3420457872469777,0.012456397939760602,0.0,0.009831336212084991,0.0
193,2.4125,2.951573574919796,-0.6819328820996517,0.6819328820996517,0.31982143706397353,0.011529821254744202,0.0,0.01932053953834336,0.0
194,2.425,2.9430494138935503,0.18967098207948396,0.18967098207948396,0.22467248045873178,0.007562874906793129,0.0,0.0053737630267366695,0.0
195,2.4375,2.945420301169544,-0.06316620876898327,0.06316620876898327,0.24642181888254588,0.008469647421269112,0.0,0.0017896266128871797,0.0
196,2.45,2.9446307235599316,-0.42063592764421287,0.42063592764421287,0.2913508594150123,0.010342827113576897,0.0,0.011917467663790048,0.0
197,2.4625,2.939372774464379,-0.2706035854510347,0.2706035854510347,0.25058692027456225,0.008643298655559106,0.0,0.00766674757760132,0.0
198,2.475,2.935990229646241,-0.12090551760337576,0.12090551760337576,0.23161262052866793,0.007852222938416057,0.0,0.0034254981605631586,0.0
199,2.4875,2.934478910676199,0.21394860151602302,0.21394860151602302,0.22813113775776436,0.007707073103291859,0.0,0.006061597150200981,0.0
200,2.5,2.937153268195149,-0.05230175352391342,0.05230175352391342,0.22391531161765185,0.007531307054910465,0.0,0.0014818145940875644,0.0
201,2.5125,2.9364994962761,0.2248738104965753,0.2248738104965753,0.22414107881543693,0.007540719731546072,0.0,0.006371130445359754,0.0
