,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
538,6.725,2.9125035183602885,0.11236717557761011,0.11236717557761011,0.09017046714704602,0.0009272406842974514,0.0,0.0008402412810806409,0.0
539,6.7375,2.9139081080550087,0.054015989942151066,0.054015989942151066,0.08312731497066113,0.0008227364445688881,0.0,0.0004039121242883279,0.0
540,6.75,2.9145833079292855,-0.056593362488222,0.056593362488222,0.11417288447151472,0.0012833815586280673,0.0,0.000423184788202862,0.0
541,6.7625,2.9138758908981828,0.00040910865600096713,0.00040910865600096713,0.12042885131396333,0.0013762057717452063,0.0,3.0591672296863024e-06,0.0
542,6.775,2.913881004756383,-0.05881673779867924,0.05881673779867924,0.13333059221502233,0.0015676380438691528,0.0,0.00043981038824645604,0.0
543,6.7875,2.9131457955338993,0.16904536248492974,0.16904536248492974,0.1526494673520838,0.0018542858839341266,0.0,0.001264060355748417,0.0
544,6.8,2.915258862564961,-0.10540119676672788,0.10540119676672788,0.14509178982908932,0.0017421472670372275,0.0,0.0007881521996389377,0.0
545,6.8125,2.913941347605377,-0.05615571473143177,0.05615571473143177,0.1612516563490558,0.001981922657727561,0.0,0.00041991221585299893,0.0
546,6.825,2.913239401171234,0.05349655070197912,0.05349655070197912,0.1649265610967337,0.0020364498235637086,0.0,0.00040002794467482346,0.0
547,6.8375,2.9139081080550087,-0.22785983323952763,0.22785983323952763,0.17466773372917221,0.002180986504658137,0.0,0.0017038537918554837,0.0
548,6.85,2.9110598601395146,0.12224603928046918,0.12224603928046918,0.15593823866450315,0.0019030837143711658,0.0,0.0009141118669580819,0.0
549,6.8625,2.9125879356305204,0.1618384259153416,0.1618384259153416,0.15481674641922455,0.0018864433392210614,0.0,0.001210169478944139,0.0
550,6.875,2.914610915954462,0.21830692418017605,0.21830692418017605,0.14510823764822137,0.001742391314984871,0.0,0.0016324205774419693,0.0
551,6.8875,2.9173397525067144,-0.10283226789841393,0.10283226789841393,0.12945481406556242,0.0015101303770287378,0.0,0.0007689426745065178,0.0
552,6.9,2.9160543491579842,-0.22519583894002437,0.22519583894002437,0.12424474394958106,0.001432824874780935,0.0,0.0016839334016570122,0.0
553,6.9125,2.913239401171234,-0.11288425636927002,0.11288425636927002,0.09538435836757979,0.0010046028829811926,0.0,0.0008441078250653335,0.0
554,6.925,2.911828347966618,0.17124909968853075,0.17124909968853075,0.10566110962000005,0.0011570863235796582,0.0,0.0012805391090996558,0.0
555,6.9375,2.9139689617127247,0.048820489321244054,0.048820489321244054,0.08852364766163857,0.0009028056566304752,0.0,0.0003650620412892139,0.0
556,6.95,2.9145792178292402,-0.1102543408312684,0.1102543408312684,0.08928236942980287,0.0009140633491468136,0.0,0.0008244422635752868,0.0
557,6.9625,2.9132010385688494,0.053824542683251764,0.053824542683251764,0.09002988310028612,0.0009251547391756253,0.0,0.000402480550617013,0.0
558,6.975,2.91387384535239,0.11521761651771101,0.11521761651771101,0.09655609946522846,0.0010219888359610328,0.0,0.0008615558521272438,0.0
559,6.9875,2.9153140655588614,0.00036801618463755403,0.00036801618463755403,0.09551240562436347,0.0010065028108663763,0.0,2.751892524206888e-06,0.0
560,7.0,2.9153186657611694,-0.002126323748825598,0.002126323748825598,0.13803479547502467,0.0016374376411096465,0.0,1.5899883409202715e-05,0.0
561,7.0125,2.915292086714309,-0.17108947792170426,0.17108947792170426,0.139123763932888,0.0016535954377790074,0.0,0.0012793455149992684,0.0
562,7.025,2.9131534682402878,-0.05199599039993785,0.05199599039993785,0.1312452665202844,0.0015366965888419972,0.0,0.0003888072950140596,0.0
563,7.0375,2.9125035183602885,-0.05884456256094239,0.05884456256094239,0.13121098985668497,0.0015361880016951939,0.0,0.0004400184518003327,0.0
564,7.05,2.9117679613282768,0.1150144623625593,0.1150144623625593,0.1347970479420351,0.0015893968866442533,0.0,0.0008600367385008306,0.0
565,7.0625,2.9132056421078087,0.11242190773227634,0.11242190773227634,0.12854140366338732,0.001496577459634801,0.0,0.0008406505484268802,0.0
566,7.075,2.914610915954462,0.10803431598215951,0.10803431598215951,0.12224179640566202,0.0014031057227519225,0.0,0.0008078417170753196,0.0
567,7.0875,2.915961344904239,-0.2818652452952364,0.2818652452952364,0.1302428606382845,0.0015218231824503142,0.0,0.0021076868185175724,0.0
568,7.1,2.9124380293380487,-0.04918390676696305,0.04918390676696305,0.09291681527168956,0.0009679901975279254,0.0,0.0003677795460995673,0.0
569,7.1125,2.9118232305034617,0.11059292834776357,0.11059292834776357,0.09379599159115908,0.0009810351595779543,0.0,0.0008269740991149398,0.0
570,7.125,2.9132056421078087,-0.05129925944100222,0.05129925944100222,0.13045550109155504,0.0015249782795358326,0.0,0.00038359739176166115,0.0
571,7.1375,2.912564401364796,0.10532827132692546,0.10532827132692546,0.1416406263051862,0.0016909399082847484,0.0,0.0007876068894569565,0.0
572,7.15,2.913881004756383,0.007036556507351577,0.007036556507351577,0.16913401044941723,0.002098878731073743,0.0,5.261683604434651e-05,0.0
573,7.1625,2.9139689617127247,0.0,0.0,0.1701718236653744,0.0021142775011695394,0.0,0.0,0.0
574,7.175,2.9139689617127247,0.16683099562076364,0.16683099562076364,0.1749614820807055,0.0021853450571045025,0.0,0.00124750211762269,0.0
575,7.1875,2.9160543491579842,-0.1131842348088341,0.1131842348088341,0.1662462096570064,0.002056030384376038,0.0,0.0008463509558289239,0.0
576,7.2,2.914639546222874,-0.06109242597528208,0.06109242597528208,0.21172935754831984,0.0027308960797078155,0.0,0.00045682716506779893,0.0
577,7.2125,2.9138758908981828,-0.27928192496538884,0.27928192496538884,0.21436648013576962,0.0027700249362440257,0.0,0.002088369679217461,0.0
578,7.225,2.9103848668361154,0.16425300015466604,0.16425300015466604,0.19422228703414554,0.0024711312687056473,0.0,0.0012282247957364795,0.0
579,7.2375,2.9124380293380487,0.2818652452952364,0.2818652452952364,0.18533940288619247,0.0023393296220521427,0.0,0.0021076868185175724,0.0
580,7.25,2.915961344904239,-0.05354065519441065,0.05354065519441065,0.15627050485601826,0.001908013783303684,0.0,0.00040035774218936975,0.0
581,7.2625,2.915292086714309,0.11499810928107479,0.11499810928107479,0.1843013526113444,0.0023239273345455986,0.0,0.000859914456045429,0.0
582,7.275,2.9167295630803225,-0.06358330918857291,0.06358330918857291,0.21735901947717953,0.0028144273630126004,0.0,0.0004754530928923547,0.0
583,7.2875,2.9159347717154653,-0.3877406607376699,0.3877406607376699,0.21967345522250317,0.0028487682862112533,0.0,0.0028993850546706348,0.0
584,7.3,2.9110880134562445,0.11279015992251118,0.11279015992251118,0.1727076210341956,0.002151902923636326,0.0,0.0008434042057159696,0.0
585,7.3125,2.912497890455276,0.1102400354325539,0.1102400354325539,0.18561700596921948,0.002343448615708891,0.0,0.0008243352929543697,0.0
586,7.325,2.9138758908981828,-0.002495578349694938,0.002495578349694938,0.18222101781977004,0.0022930599330853126,0.0,1.866103636409817e-05,0.0
587,7.3375,2.9138446961688116,0.002495578349694938,0.002495578349694938,0.18330049489339728,0.00230907689936102,0.0,1.866103636409817e-05,0.0
588,7.35,2.9138758908981828,-0.2814937740874157,0.2814937740874157,0.18330063637480118,0.0023090789986208653,0.0,0.0021049090905739857,0.0
589,7.3625,2.91035721872209,0.34561279392971045,0.34561279392971045,0.15898318587596566,0.0019482637538447455,0.0,0.002584368034851836,0.0
590,7.375,2.9146773786462115,0.11015764094182146,0.11015764094182146,0.10954133949782964,0.0012146600438684581,0.0,0.0008237191766188728,0.0
591,7.3875,2.9160543491579842,-0.05398873457000519,0.05398873457000519,0.10412422186765019,0.0011342824309353988,0.0,0.000403708318428739,0.0
592,7.4,2.915379489975859,-0.22299691591776138,0.22299691591776138,0.1286570012427948,0.0014982926628347186,0.0,0.0016674906470204695,0.0
593,7.4125,2.912592028526887,0.04647017166458767,0.04647017166458767,0.10979712302564652,0.0012184552853228765,0.0,0.00034748721208643284,0.0
594,7.425,2.9131729056726945,0.05623881803906272,0.05623881803906272,0.13464829203379142,0.0015871896898228838,0.0,0.0004205336324660528,0.0
595,7.4375,2.9138758908981828,0.002577372546070933,0.002577372546070933,0.13875573386351495,0.0016481347148478692,0.0,1.927266391453401e-05,0.0
596,7.45,2.9139081080550087,0.11247660030822004,0.11247660030822004,0.14371345892893955,0.0017216959947649207,0.0,0.0008410595198176828,0.0
597,7.4625,2.9153140655588614,-0.11505397285429098,0.11505397285429098,0.14329172675555535,0.00171543845566242,0.0,0.0008603321837322168,0.0
598,7.475,2.9138758908981828,-0.05361990322992227,0.05361990322992227,0.1435534093260167,0.0017193212253927082,0.0,0.000400950330465609,0.0
599,7.4875,2.9132056421078087,0.22045622371443585,0.22045622371443585,0.14231792874578125,0.001700989524542936,0.0,0.0016484922655021998,0.0
600,7.5,2.915961344904239,0.11725996143695738,0.11725996143695738,0.1423223363796671,0.0017010549237302184,0.0,0.0008768277720854959,0.0
601,7.5125,2.917427094422201,-0.2252942774191169,0.2252942774191169,0.13746716253817798,0.0016290152689920952,0.0,0.0016846694891608153,0.0
602,7.525,2.914610915954462,-0.11021222125297214,0.11021222125297214,0.1136540705067417,0.0012756835481930583,0.0,0.0008241273085339743,0.0
603,7.5375,2.9132332631888,0.10587671900744056,0.10587671900744056,0.10846199924945205,0.0011986451077659367,0.0,0.0007917079837428356,0.0
604,7.55,2.914556722176393,-0.10808640548674475,0.10808640548674475,0.12773939535487397,0.0014846774940457858,0.0,0.0008082312236357414,0.0
605,7.5625,2.9132056421078087,-0.11763467027126495,0.11763467027126495,0.12796470610957084,0.00148802058937194,0.0,0.0008796297098342415,0.0
606,7.575,2.911735208729418,0.007041741923501377,0.007041741923501377,0.12249709064600475,0.0014068937043013703,0.0,5.265561071930161e-05,0.0
607,7.5875,2.9118232305034617,0.22047898606228244,0.22047898606228244,0.1293837273392774,0.0015090756128976833,0.0,0.0016486624741437956,0.0
608,7.6,2.9145792178292402,-0.053688781938525665,0.053688781938525665,0.11004657922875948,0.0012221566437770218,0.0,0.00040146538064871274,0.0
609,7.6125,2.9139081080550087,0.054015989942151066,0.054015989942151066,0.14662541703411566,0.0017649027806303731,0.0,0.0004039121242883279,0.0
610,7.625,2.9145833079292855,0.054044370854029466,0.054044370854029466,0.1453784189461649,0.0017464001863571432,0.0,0.0004041243465287853,0.0
611,7.6375,2.915258862564961,-0.21825824699952534,0.21825824699952534,0.15672612781660097,0.0019147741840313895,0.0,0.00163205658701132,0.0
612,7.65,2.912530634477467,0.11019788620334481,0.11019788620334481,0.14257860766226088,0.0017048574023478924,0.0,0.0008240201161942068,0.0
613,7.6625,2.9139081080550087,0.053688781938525665,0.053688781938525665,0.1496431476205233,0.0018096789877518884,0.0,0.00040146538064871274,0.0
614,7.675,2.9145792178292402,0.11801050629951959,0.11801050629951959,0.16007965137612482,0.0019645327894431707,0.0,0.0008824400763334762,0.0
615,7.6875,2.9160543491579842,0.10757224964194734,0.10757224964194734,0.22082820577769477,0.002865902138472894,0.0,0.0008043865513505571,0.0
616,7.7,2.9173990022785086,-0.2792715378799926,0.2792715378799926,0.23927761920319882,0.003139649159009354,0.0,0.002088292008332746,0.0
617,7.7125,2.9139081080550087,-0.0021682638900699658,0.0021682638900699658,0.22175096227316968,0.002879593730475908,0.0,1.621349668484771e-05,0.0
618,7.725,2.913881004756383,-0.17420203667523282,0.17420203667523282,0.22499468111663587,0.0029277230855062064,0.0,0.0013026201086789612,0.0
619,7.7375,2.9117034792979424,0.11730858520795806,0.11730858520795806,0.22384546922514423,0.002910671414322665,0.0,0.0008771913631380125,0.0
620,7.75,2.913169836613042,0.16928931525242774,0.16928931525242774,0.22000691222983434,0.0028537160241218647,0.0,0.001265884546708384,0.0
621,7.7625,2.915285953053697,0.16953427542958366,0.16953427542958366,0.22678250302993594,0.002954250266112346,0.0,0.001267716270715054,0.0
622,7.775,2.917405131496567,-0.4461426823959158,0.4461426823959158,0.2196186581598703,0.0028479552233629155,0.0,0.0033360943449377983,0.0
623,7.7875,2.911828347966618,0.28192419117463174,0.28192419117463174,0.15416005425798507,0.001876699532282438,0.0,0.002108127594580181,0.0
624,7.8,2.915352400356301,-0.11554338410338261,0.11554338410338261,0.1312811803139858,0.0015372294672482197,0.0,0.0008639918248400241,0.0
625,7.8125,2.9139081080550087,0.10769233706209747,0.10769233706209747,0.12476511187856679,0.0014405459424841312,0.0,0.0008052845218408709,0.0
626,7.825,2.915254262268285,-0.16192544604411552,0.16192544604411552,0.11882567579062417,0.0013524183204702298,0.0,0.0012108201841354456,0.0
627,7.8375,2.9132301941927334,-0.01145787300249168,0.01145787300249168,0.10600846657265572,0.0011622403048287674,0.0,8.567784889657062e-05,0.0
628,7.85,2.9130869707802023,0.22994992992295238,0.22994992992295238,0.10593402285189157,0.0011611357305918075,0.0,0.0017194827823132019,0.0
629,7.8625,2.915961344904239,-0.05619858714226211,0.05619858714226211,0.07054870567861826,0.0006360987051040147,0.0,0.00042023280030494345,0.0
630,7.875,2.915258862564961,0.05750679603739428,0.05750679603739428,0.0676990773902064,0.0005938167508977743,0.0,0.0004300151154011144,0.0
631,7.8875,2.9159776975154283,-0.16503532160097478,0.16503532160097478,0.06457388118019815,0.0005474460001670787,0.0,0.0012340747138365326,0.0
632,7.9,2.913914755995416,0.0017182286128658575,0.0017182286128658575,0.027678292086925144,0.0,0.0,1.2848294917466026e-05,0.0
633,7.9125,2.913936233853077,-0.004827436391536821,0.004827436391536821,0.03309696753679687,8.040072740772897e-05,0.0,3.609783121369504e-05,0.0
634,7.925,2.9138758908981828,0.0562661544845966,0.0562661544845966,0.05109664113128942,0.0003474746393788089,0.0,0.00042073804456324674,0.0
635,7.9375,2.9145792178292402,-0.0022495674550881972,0.0022495674550881972,0.047074292949405086,0.0002877922091055006,0.0,1.6821455470642393e-05,0.0
636,7.95,2.9145510982360516,-0.0540165870295084,0.0540165870295084,0.050758235430402227,0.0003424534741951851,0.0,0.00040391658909260433,0.0
637,7.9625,2.9138758908981828,0.002577372546070933,0.002577372546070933,0.0627607491052401,0.0005205432747572439,0.0,1.927266391453401e-05,0.0
638,7.975,2.9139081080550087,0.0,0.0,0.06277355469084257,0.0005207332803050656,0.0,0.0,0.0
639,7.9875,2.9139081080550087,0.002659164029452654,0.002659164029452654,0.10151945253874067,0.0010956336226221745,0.0,1.9884271178175487e-05,0.0
640,8.0,2.913941347605377,0.05135682591269841,0.05135682591269841,0.10151509912125722,0.001095569027882073,0.0,0.00038402785311015246,0.0
641,8.0125,2.9145833079292855,-0.11021326571814427,0.11021326571814427,0.11686488390802205,0.001323324661860336,0.0,0.0008241351186684709,0.0
642,8.025,2.9132056421078087,-0.002618914809140449,0.002618914809140449,0.11182186660456518,0.0012484978405681887,0.0,1.958330200044381e-05,0.0
643,8.0375,2.9131729056726945,0.05374323968936778,0.05374323968936778,0.11328431206606387,0.0012701971801921204,0.0,0.00040187259610195464,0.0
644,8.05,2.9138446961688116,0.11754955120398591,0.11754955120398591,0.11827722511364464,0.001344280569135176,0.0,0.000878993220096315,0.0
645,8.0625,2.9153140655588614,-0.00441623951203951,0.00441623951203951,0.11733331623005643,0.0013302751241608133,0.0,3.3023049000569565e-05,0.0
646,8.075,2.915258862564961,-0.22566665815297426,0.22566665815297426,0.12362778473282575,0.001423670613695008,0.0,0.0016874540182126288,0.0
647,8.0875,2.9124380293380487,0.0,0.0,0.11085590068663059,0.00123416511974527,0.0,0.0,0.0
648,8.1,2.9124380293380487,0.1716222872989448,0.1716222872989448,0.11276542978966284,0.00126249815616908,0.0,0.0012833296716838435,0.0
649,8.1125,2.9145833079292855,0.054044370854029466,0.054044370854029466,0.11278795481082018,0.001262832375869573,0.0,0.0004041243465287853,0.0
650,8.125,2.915258862564961,-0.05138582284633486,0.05138582284633486,0.11120911841648762,0.001239406061498754,0.0,0.0003842446817395174,0.0
651,8.1375,2.9146165397793817,-0.11017108865182479,0.11017108865182479,0.1110910468996745,0.0012376541507364783,0.0,0.0008238197337524193,0.0
652,8.15,2.913239401171234,0.10972118265826225,0.10972118265826225,0.1040714315135942,0.0011334991430442013,0.0,0.0008204554987215607,0.0
653,8.1625,2.914610915954462,0.11024191423707919,0.11024191423707919,0.09829576742580126,0.0010478015222479156,0.0,0.0008243493419781447,0.0
654,8.175,2.9159889398824257,-0.16421648234789643,0.16421648234789643,0.0902413874400511,0.000928292978939994,0.0,0.001227951728725721,0.0
655,8.1875,2.913936233853077,-0.05844733962145909,0.05844733962145909,0.0691049222656398,0.0006146762675181965,0.0,0.00043704816167930405,0.0
656,8.2,2.9132056421078087,0.1717406598793758,0.1717406598793758,0.08836741742829693,0.0009004875579512038,0.0,0.0012842148192201673,0.0
657,8.2125,2.915352400356301,-0.009568498812555504,0.009568498812555504,0.10087503002149661,0.0010860718690859723,0.0,7.154978897487052e-05,0.0
658,8.225,2.915232794121144,-0.04930034734098143,0.04930034734098143,0.10291621851522155,0.0011163584291853886,0.0,0.0003686502467875578,0.0
659,8.2375,2.9146165397793817,-0.0074031090031567715,0.0074031090031567715,0.1096246758572224,0.0012158965644862131,0.0,5.535778363046732e-05,0.0
660,8.25,2.9145240009168423,-0.05184880149275983,0.05184880149275983,0.11172308055379297,0.0012470320819315444,0.0,0.00038770666936166254,0.0
661,8.2625,2.9138758908981828,-0.0022091991492700913,0.0022091991492700913,0.11212335259032419,0.0012529712017765695,0.0,1.651959581437442e-05,0.0
662,8.275,2.913848275908817,0.004786571695341024,0.004786571695341024,0.11334913695537294,0.0012711590330107272,0.0,3.579225972890843e-05,0.0
663,8.2875,2.9139081080550087,-0.16638080707124914,0.16638080707124914,0.11930848381135863,0.0013595820851991646,0.0,0.001244135769740157,0.0
664,8.3,2.911828347966618,0.2200695890097748,0.2200695890097748,0.10380280661246964,0.0011295133650344195,0.0,0.0016456011503888698,0.0
665,8.3125,2.9145792178292402,-0.05847535363386669,0.05847535363386669,0.07131557022094259,0.0006474772177306623,0.0,0.00043725764037762113,0.0
666,8.325,2.913848275908817,0.11763118818819862,0.11763118818819862,0.07992117885991983,0.0007751647311757396,0.0,0.0008796036720707982,0.0
667,8.3375,2.9153186657611694,-0.06140540200942013,0.06140540200942013,0.06825385668425873,0.0006020484044088938,0.0,0.0004591674871638194,0.0
668,8.35,2.9145510982360516,-0.05835318292565006,0.05835318292565006,0.10468115922802775,0.001142546105205825,0.0,0.0004363440918092355,0.0
669,8.3625,2.913821683449481,-0.04707362085447642,0.04707362085447642,0.10262809206748424,0.0011120832929094131,0.0,0.000351999587856072,0.0
670,8.375,2.9132332631888,0.10542680378012648,0.10542680378012648,0.11806211953883308,0.00134108889529453,0.0,0.0007883436796653075,0.0
671,8.3875,2.9145510982360516,0.0025767754587135983,0.0025767754587135983,0.16701024989651403,0.002067366990820449,0.0,1.926819911025763e-05,0.0
672,8.4,2.9145833079292855,-0.054015989942151066,0.054015989942151066,0.1710860630049363,0.002127842718094882,0.0,0.0004039121242883279,0.0
673,8.4125,2.9139081080550087,-0.11760629735679373,0.11760629735679373,0.17128561286545493,0.0021308035807795418,0.0,0.0008794175473955155,0.0
674,8.425,2.9124380293380487,0.002578644972786037,0.002578644972786037,0.18386715868310388,0.0023174848915557007,0.0,1.9282178663371335e-05,0.0
675,8.4375,2.9124702624002086,0.23273820605204776,0.23273820605204776,0.1936180626567995,0.0024621659634561414,0.0,0.001740332507285594,0.0
676,8.45,2.915379489975859,-0.00036800850665485996,0.00036800850665485996,0.18013588749449283,0.002262121376893288,0.0,2.7518351110167654e-06,0.0
677,8.4625,2.915374889869526,0.17165382631642245,0.17165382631642245,0.24230523696476353,0.0031845720691548816,0.0,0.0012835655091008936,0.0
678,8.475,2.9175205626984813,-0.35034966384920097,0.35034966384920097,0.23551555668665158,0.0030838287715951366,0.0,0.002619788642596097,0.0
679,8.4875,2.9131411919003662,-0.10502751469985583,0.10502751469985583,0.21562225644843697,0.0027886577792577624,0.0,0.0007853579396873866,0.0
680,8.5,2.911828347966618,-0.05885821039374406,0.05885821039374406,0.27746542172766553,0.003706268645537656,0.0,0.00044012050538011076,0.0
681,8.5125,2.9110926203366962,0.22266164491892226,0.22266164491892226,0.27668552517004746,0.003694696767665406,0.0,0.0016649836112057337,0.0
682,8.525,2.9138758908981828,0.1716194236329116,0.1716194236329116,0.26627051111959166,0.003540161823957311,0.0,0.0012833082582203125,0.0
683,8.5375,2.916021133693594,0.11770702089499707,0.11770702089499707,0.27145207313766745,0.0036170443313552052,0.0,0.000880170721748612,0.0
684,8.55,2.9174924714547816,-0.45837021566331515,0.45837021566331515,0.2713322962717169,0.003615267117119341,0.0,0.003427527436178573,0.0
685,8.5625,2.91176284375899,0.059253968103867294,0.059253968103867294,0.22138964193967384,0.002874232564650603,0.0,0.00044307983904354176,0.0
686,8.575,2.9125035183602885,-0.2257164753295271,0.2257164753295271,0.2418758663921546,0.003178201193710395,0.0,0.0016878265331221778,0.0
687,8.5875,2.9096820624186694,0.5049590092995615,0.5049590092995615,0.24879963637439265,0.0032809340752283154,0.0,0.0037759016606591367,0.0
688,8.6,2.915994050034914,-0.0026164104539816435,0.0026164104539816435,0.17797502511976673,0.0022300591306186777,0.0,1.956457533426128e-05,0.0
689,8.6125,2.915961344904239,0.06587146684346123,0.06587146684346123,0.18294596839704902,0.002303816538511693,0.0,0.0004925631119826711,0.0
690,8.625,2.9167847382397825,-0.22747125075245123,0.22747125075245123,0.18273421395312267,0.0023006745877746544,0.0,0.0017009481119265523,0.0
691,8.6375,2.913941347605377,-0.11547657200807748,0.11547657200807748,0.18279850996776728,0.0023016285933050956,0.0,0.0008634922280470792,0.0
692,8.65,2.912497890455276,0.11506747182409072,0.11506747182409072,0.1791047099442332,0.002246821064871582,0.0,0.0008604331241680647,0.0
693,8.6625,2.913936233853077,0.2818430808344985,0.2818430808344985,0.19135565316623585,0.0024285969906659784,0.0,0.0021075210806605054,0.0
694,8.675,2.917459272363508,-0.2795112194023375,0.2795112194023375,0.1683890286468158,0.0020878249081628143,0.0,0.002090084260459323,0.0
695,8.6875,2.913965382120979,-0.11477981148097172,0.11477981148097172,0.1812628179151239,0.0022788424421046733,0.0,0.0008582821036945505,0.0
696,8.7,2.912530634477467,-0.11983233242528257,0.11983233242528257,0.20326001178375605,0.0026052303950884095,0.0,0.000896063036152022,0.0
697,8.7125,2.911032730322151,0.06098831785482872,0.06098831785482872,0.20803126513922804,0.0026760248621081305,0.0,0.0004560486820272582,0.0
698,8.725,2.911795084295336,0.22788415543395502,0.22788415543395502,0.22893735022372416,0.0029862232608849296,0.0,0.0017040356644681866,0.0
699,8.7375,2.9146436362382606,0.05138534523492666,0.05138534523492666,0.2363332453354823,0.0030959613975047747,0.0,0.0003842411103333712,0.0
700,8.75,2.915285953053697,-0.22259477547269313,0.22259477547269313,0.2558433841205576,0.003385447151847736,0.0,0.0016644835855632284,0.0
701,8.7625,2.9125035183602885,-0.11549265766191752,0.11549265766191752,0.2707945689203555,0.0036072884753651996,0.0,0.0008636125107748428,0.0
702,8.775,2.9110598601395146,0.3378420863230147,0.3378420863230147,0.2706529144101577,0.003605186647018798,0.0,0.0025262614812182663,0.0
703,8.7875,2.9152828862185522,0.28432690864217847,0.28432690864217847,0.26281745227944847,0.003488926343054727,0.0,0.0021260942507022075,0.0
704,8.8,2.9188369725765795,-0.17337470108191866,0.17337470108191866,0.24989049193414895,0.003297119872165692,0.0,0.0012964335909949802,0.0
705,8.8125,2.9166697888130555,-0.2771317364197401,0.2771317364197401,0.27951737763771445,0.003736714969423031,0.0,0.0020722913434501533,0.0
706,8.825,2.9132056421078087,-0.281886375131144,0.281886375131144,0.26253729991523245,0.0034847695239065167,0.0,0.0021078448198226757,0.0
707,8.8375,2.9096820624186694,0.281886375131144,0.281886375131144,0.24612093346874697,0.0032411882620465705,0.0,0.0021078448198226757,0.0
708,8.85,2.9132056421078087,0.3354688136559858,0.3354688136559858,0.22868450063683976,0.002982471552391163,0.0,0.002508515002712889,0.0
709,8.8625,2.9173990022785086,-0.11280499168663027,0.11280499168663027,0.19637788722726884,0.0025031154362629526,0.0,0.0008435151123078639,0.0
710,8.875,2.9159889398824257,-0.28407284355015605,0.28407284355015605,0.22732246111937077,0.0029622620069080187,0.0,0.0021241944434203974,0.0
711,8.8875,2.9124380293380487,-0.16679253241516534,0.16679253241516534,0.20482124675820032,0.002628395544719705,0.0,0.0012472145036199328,0.0
712,8.9,2.910353122682859,0.39438108285544615,0.39438108285544615,0.19615528910918084,0.0024998125902483807,0.0,0.002949039740378231,0.0
713,8.9125,2.9152828862185522,-0.056293471144961416,0.056293471144961416,0.14383707563280843,0.0017235301833969485,0.0,0.0004209423087140701,0.0
714,8.925,2.9145792178292402,-0.11250497252365932,0.11250497252365932,0.14814359852512443,0.0017874291152195658,0.0,0.0008412716770292996,0.0
715,8.9375,2.9131729056726945,-0.1150157554621245,0.1150157554621245,0.14796862835767657,0.001784832958858551,0.0,0.0008600464078337976,0.0
716,8.95,2.911735208729418,-0.05177562185387785,0.05177562185387785,0.19919522337682555,0.0025449182491222855,0.0,0.00038715945837048885,0.0
717,8.9625,2.9110880134562445,0.3429501130625212,0.3429501130625212,0.1983539258225212,0.0025324353211524965,0.0,0.002564457466027306,0.0
718,8.975,2.915374889869526,-0.053919521477823196,0.053919521477823196,0.16174423592615456,0.0019892314099625497,0.0,0.0004031907678456295,0.0
719,8.9875,2.914700895851053,-0.004580769023405651,0.004580769023405651,0.17968805318183798,0.0022554765418540453,0.0,3.425334144758737e-05,0.0
720,9.0,2.9146436362382606,-0.11503953043614956,0.11503953043614956,0.18059661239500757,0.0022689574787190794,0.0,0.0008602241885293592,0.0
721,9.0125,2.9132056421078087,-0.1150144623625593,0.1150144623625593,0.21134453217189245,0.002725186152904495,0.0,0.0008600367385008306,0.0
722,9.025,2.9117679613282768,-0.11064755937290727,0.11064755937290727,0.21134261178993638,0.0027251576588366005,0.0,0.0008273826102510214,0.0
723,9.0375,2.9103848668361154,0.3943358978196798,0.3943358978196798,0.20879559498133762,0.002687365765591564,0.0,0.0029487018629496776,0.0
724,9.05,2.9153140655588614,-0.0022490004131370256,0.0022490004131370256,0.19761095870675763,0.00252141139157782,0.0,1.6817215335095426e-05,0.0
725,9.0625,2.915285953053697,-0.11022759989508302,0.11022759989508302,0.19875991524212117,0.002538459273861539,0.0,0.0008242423044825874,0.0
726,9.075,2.9139081080550087,-0.22785983323952763,0.22785983323952763,0.19876291561103038,0.0025385037924611537,0.0,0.0017038537918554837,0.0
727,9.0875,2.9110598601395146,-0.05137804066947638,0.05137804066947638,0.18599563778305053,0.0023490666442351144,0.0,0.00038418648942294847,0.0
728,9.1,2.910417634631146,0.33112700361975556,0.33112700361975556,0.18510802216155584,0.002335896462280717,0.0,0.0024760485105340306,0.0
729,9.1125,2.914556722176393,0.11498622868167274,0.11498622868167274,0.2012485719584859,0.0025753852370632275,0.0,0.0008598256172007196,0.0
730,9.125,2.915994050034914,0.06068022576204868,0.06068022576204868,0.20091579372573465,0.0025704475706120485,0.0,0.00045374488028624603,0.0
731,9.1375,2.9167525528569396,-0.3451618815112667,0.3451618815112667,0.20734176301688065,0.0026657942305268988,0.0,0.0025809962741380798,0.0
732,9.15,2.9124380293380487,-0.06040166596434915,0.06040166596434915,0.17796099956652725,0.0022298510235465377,0.0,0.0004516619104147202,0.0
733,9.1625,2.9116830085134944,0.11027087330646168,0.11027087330646168,0.1780086364954602,0.002230557846417387,0.0,0.0008245658874722517,0.0
734,9.175,2.913061394429825,0.11234566667635448,0.11234566667635448,0.20937403202828642,0.002695948445946661,0.0,0.0008400804452613479,0.0
735,9.1875,2.9144657152632796,0.0021269266439816192,0.0021269266439816192,0.22083951417582828,0.0028660699291893086,0.0,1.590439164210657e-05,0.0
