,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
895,11.1875,2.9059962807931488,-0.16621834958680637,0.16621834958680637,0.12804594422369195,0.0012535012015816957,0.0,0.0010565612287538224,0.0
896,11.2,2.9039185514233137,-0.015271541729724447,0.015271541729724447,0.1403549598754799,0.0014219563819690907,0.0,9.707303035454807e-05,0.0
897,11.2125,2.903727657151692,0.13051467717094312,0.13051467717094312,0.14765835487142914,0.0015219070812197103,0.0,0.000829612061634173,0.0
898,11.225,2.905359090616329,-0.05295631647868504,0.05295631647868504,0.15425866032758132,0.0016122356401948154,0.0,0.00033661500639419736,0.0
899,11.2375,2.9046971366603453,0.15895580579154966,0.15895580579154966,0.15417398133871504,0.0016110767648835783,0.0,0.0010103971186223623,0.0
900,11.25,2.9066840842327397,-0.004019222936122446,0.004019222936122446,0.14535610487298145,0.001490399611430357,0.0,2.5548052513945483e-05,0.0
901,11.2625,2.906633843946038,-0.046902905280283846,0.046902905280283846,0.14711739251729802,0.0015145037344756747,0.0,0.0002981367060751658,0.0
902,11.275,2.9060475576300346,-0.2366070870606407,0.2366070870606407,0.15754968646799314,0.0016572750176581284,0.0,0.0015039848203167107,0.0
903,11.2875,2.9030899690417766,0.23250494010977008,0.23250494010977008,0.13350670207988713,0.001328234468297757,0.0,0.0014779096641518547,0.0
904,11.3,2.9059962807931488,0.13061783951787476,0.13061783951787476,0.1067302700367684,0.0009617852884805884,0.0,0.0008302678095483243,0.0
905,11.3125,2.907629003787122,-0.18159305366346246,0.18159305366346246,0.11793075441678062,0.0011150696509378815,0.0,0.0011542900070225218,0.0
906,11.325,2.905359090616329,-0.05094535642385267,0.05094535642385267,0.10265648448031259,0.0009060334477009688,0.0,0.0003238324078917443,0.0
907,11.3375,2.9047222736610308,0.0643210215323009,0.0643210215323009,0.11529477747767994,0.0010789949571252436,0.0,0.00040885436363557293,0.0
908,11.35,2.9055262864301845,-0.0643210215323009,0.0643210215323009,0.11908074132319384,0.0011308078104498359,0.0,0.00040885436363557293,0.0
909,11.3625,2.9047222736610308,0.16621340115744232,0.16621340115744232,0.11693675902091089,0.0011014663151023994,0.0,0.001056529774232572,0.0
910,11.375,2.906799941175499,0.0,0.0,0.10115322858108382,0.0008854606211779792,0.0,0.0,0.0
911,11.3875,2.906799941175499,-0.050961117633328,0.050961117633328,0.10115322858108382,0.0008854606211779792,0.0,0.0003239325934783013,0.0
912,11.4,2.906162927205082,-0.19285102634373885,0.19285102634373885,0.11361441860141376,0.0010559983856994967,0.0,0.0012258509235995323,0.0
913,11.4125,2.9037522893757854,0.07759874281962453,0.07759874281962453,0.0980328563681699,0.0008427567300730982,0.0,0.0004932537428452615,0.0
914,11.425,2.9047222736610308,0.1569448457367173,0.1569448457367173,0.09582564570068137,0.0008125499221801573,0.0,0.0009976145201199091,0.0
915,11.4375,2.9066840842327397,-0.10599948931286463,0.10599948931286463,0.08017494911867074,0.0005983621275998466,0.0,0.000673782112228165,0.0
916,11.45,2.905359090616329,0.009436898898691481,0.009436898898691481,0.07087690737721228,0.00047111366654362905,0.0,5.9985323646953654e-05,0.0
917,11.4625,2.9054770518525626,-0.009436898898691481,0.009436898898691481,0.0761658308136474,0.000543495291260337,0.0,5.9985323646953654e-05,0.0
918,11.475,2.905359090616329,0.0,0.0,0.07650670954495342,0.0005481603911998306,0.0,0.0,0.0
919,11.4875,2.905359090616329,0.1549423092783897,0.1549423092783897,0.07650670954495342,0.0005481603911998306,0.0,0.0009848854659192479,0.0
920,11.5,2.907295869482309,-0.103967095132802,0.103967095132802,0.05636661921722298,0.0002725329450129822,0.0,0.0006608632684450503,0.0
921,11.5125,2.9059962807931488,-0.0509752141455877,0.0509752141455877,0.04637326622990284,0.0001357687936155958,0.0,0.0003240221974741975,0.0
922,11.525,2.905359090616329,-0.05094535642385267,0.05094535642385267,0.055894061418284104,0.0002660657496241977,0.0,0.0003238324078917443,0.0
923,11.5375,2.9047222736610308,0.0,0.0,0.05493135537541893,0.0002528906246021305,0.0,0.0,0.0
924,11.55,2.9047222736610308,0.07943951997731347,0.07943951997731347,0.11081976834609072,0.0010177521663268096,0.0,0.0005049545796086182,0.0
925,11.5625,2.905715267660747,0.022481050592126905,0.022481050592126905,0.10720163893104882,0.0009682362131005017,0.0,0.0001429000257573236,0.0
926,11.575,2.9059962807931488,0.0,0.0,0.14703408271089596,0.0015133635971273677,0.0,0.0,0.0
927,11.5875,2.9059962807931488,-0.0509752141455877,0.0509752141455877,0.1482239347775589,0.0015296473317649873,0.0,0.0003240221974741975,0.0
928,11.6,2.905359090616329,-0.05094535642385267,0.05094535642385267,0.14952429437187706,0.0015474434184892351,0.0,0.0003238324078917443,0.0
929,11.6125,2.9047222736610308,0.10192057056944037,0.10192057056944037,0.1487761000373253,0.001537203996007598,0.0,0.0006478546053659417,0.0
930,11.625,2.9059962807931488,0.0417359671452644,0.0417359671452644,0.14546573916840475,0.0014919000128868693,0.0,0.00026529324132893383,0.0
931,11.6375,2.9065179803824646,-0.2722288339305834,0.2722288339305834,0.14583330881443068,0.0014969303916578343,0.0,0.0017304132305182502,0.0
932,11.65,2.9031151199583323,0.0,0.0,0.111035922682717,0.00102071034907659,0.0,0.0,0.0
933,11.6625,2.9031151199583323,0.2855171419525959,0.2855171419525959,0.11104501517460652,0.001020834784482698,0.0,0.0018148799039432837,0.0
934,11.675,2.9066840842327397,-0.053014214117155234,0.053014214117155234,0.06484254103703949,0.00038853027408447847,0.0,0.00033698303074407255,0.0
935,11.6875,2.9060214065562753,-0.07547125670686938,0.07547125670686938,0.0625815003527219,0.00035758677485473855,0.0,0.00047973045045884914,0.0
936,11.7,2.9050780158474394,-0.02845937491269268,0.02845937491269268,0.0678891878696967,0.000430225195619281,0.0,0.00018090103891698747,0.0
937,11.7125,2.9047222736610308,0.05094535642385267,0.05094535642385267,0.06970662227767006,0.00045509771586771706,0.0,0.0003238324078917443,0.0
938,11.725,2.905359090616329,0.0509752141455877,0.0509752141455877,0.06781693385388256,0.00042923636242481547,0.0,0.0003240221974741975,0.0
939,11.7375,2.9059962807931488,0.05100505223115448,0.05100505223115448,0.09741302680706777,0.0008342740452282112,0.0,0.0003242118622400219,0.0
940,11.75,2.906633843946038,0.004019222936122446,0.004019222936122446,0.1152528637197877,0.0010784213458921287,0.0,2.5548052513945483e-05,0.0
941,11.7625,2.9066840842327397,-0.12848547082402462,0.12848547082402462,0.11675672678664517,0.0010990024818149367,0.0,0.0008167134812029217,0.0
942,11.775,2.9050780158474394,0.02248598151115999,0.02248598151115999,0.13581944389891124,0.0013598855240226386,0.0,0.00014293136897475679,0.0
943,11.7875,2.905359090616329,0.10599948931286463,0.10599948931286463,0.1862259580017447,0.0020497244734644796,0.0,0.000673782112228165,0.0
944,11.8,2.9066840842327397,-0.053014214117155234,0.053014214117155234,0.18799210799147986,0.002073895140195967,0.0,0.00033698303074407255,0.0
945,11.8125,2.9060214065562753,0.022724787457626405,0.022724787457626405,0.18799149736698503,0.0020738867834871662,0.0,0.00014444933076934496,0.0
946,11.825,2.9063054663994956,-0.204254161896813,0.204254161896813,0.1954470052220693,0.002175919225084186,0.0,0.001298334562990443,0.0
947,11.8375,2.9037522893757854,0.1815293744391866,0.1815293744391866,0.18161785690227117,0.0019866602509535257,0.0,0.001153885232221098,0.0
948,11.85,2.9060214065562753,-0.05298527519570939,0.05298527519570939,0.17092895542635467,0.0018403771624266978,0.0,0.00033679908148409235,0.0
949,11.8625,2.905359090616329,0.23457796346097126,0.23457796346097126,0.1698993168900308,0.0018262860319677764,0.0,0.0014910867658655053,0.0
950,11.875,2.908291315159591,-0.36106939513864234,0.36106939513864234,0.16157853777861383,0.0017124119102808963,0.0,0.0022951252057394054,0.0
951,11.8875,2.903777947720358,0.12854296403105536,0.12854296403105536,0.10898543383180255,0.0009926483594720058,0.0,0.0008170789347982462,0.0
952,11.9,2.905384734770746,-0.05299688877723696,0.05299688877723696,0.09906007023159996,0.000856814677642237,0.0,0.00033687290281609033,0.0
953,11.9125,2.9047222736610308,0.15292562280059485,0.15292562280059485,0.10373914679649662,0.0009208502357310438,0.0,0.0009720664676059637,0.0
954,11.925,2.906633843946038,0.001968607669304845,0.001968607669304845,0.12355743078326846,0.0011920735974037813,0.0,1.251338701885428e-05,0.0
955,11.9375,2.9066584515419045,-0.052973659900459324,0.052973659900459324,0.150644824544551,0.0015627784475205687,0.0,0.0003367252492588762,0.0
956,11.95,2.9059962807931488,0.0,0.0,0.15055861363203676,0.0015615986070499916,0.0,0.0,0.0
957,11.9625,2.9059962807931488,0.18155326730550314,0.18155326730550314,0.15163345671701048,0.001576308384898157,0.0,0.001154037106405005,0.0
958,11.975,2.9082656966344675,-0.12857960740504382,0.12857960740504382,0.13924458896776126,0.0014067603876793695,0.0,0.0008173118571461287,0.0
959,11.9875,2.9066584515419045,-0.001968607669304845,0.001968607669304845,0.1328422913275257,0.0013191416670286231,0.0,1.251338701885428e-05,0.0
960,12.0,2.906633843946038,-0.10198026637674218,0.10198026637674218,0.1558477316528079,0.001633982894752949,0.0,0.0006482340597142194,0.0
961,12.0125,2.905359090616329,-0.24376888870101254,0.24376888870101254,0.15700114294848244,0.001649767918784947,0.0,0.0015495085664016196,0.0
962,12.025,2.9023119795075663,0.24376888870101254,0.24376888870101254,0.13129114738317446,0.0012979134680934346,0.0,0.0015495085664016196,0.0
963,12.0375,2.905359090616329,0.0509752141455877,0.0509752141455877,0.10589232956824846,0.0009503176442130372,0.0,0.0003240221974741975,0.0
964,12.05,2.9059962807931488,-0.0509752141455877,0.0509752141455877,0.12010844012984541,0.0011448723947152116,0.0,0.0003240221974741975,0.0
965,12.0625,2.905359090616329,-0.0642836818805037,0.0642836818805037,0.11884210177611435,0.0011275419060844446,0.0,0.0004086170154217195,0.0
966,12.075,2.9045555445928226,-0.05095945356071496,0.05095945356071496,0.11983172084361447,0.0011410853496258723,0.0,0.00032392201585790535,0.0
967,12.0875,2.9039185514233137,0.23051118017480832,0.23051118017480832,0.14693073973163287,0.0015119492955531384,0.0,0.0014652363976204528,0.0
968,12.1,2.906799941175499,-0.11526804473358965,0.11526804473358965,0.1606460507724018,0.0016996503482450617,0.0,0.0007326973663408278,0.0
969,12.1125,2.905359090616329,-0.011283751637272132,0.011283751637272132,0.15544206548608522,0.0016284311455939974,0.0,7.172477963152337e-05,0.0
970,12.125,2.905218043720863,-0.10597090044029756,0.10597090044029756,0.15951424914205622,0.0016841610635454428,0.0,0.0006736003880418568,0.0
971,12.1375,2.9038934074653593,0.1682298662231574,0.1682298662231574,0.15512344611027143,0.0016240706763293545,0.0,0.0010693473651475775,0.0
972,12.15,2.9059962807931488,0.013331712954673947,0.013331712954673947,0.14334517560152427,0.0014628790149218613,0.0,8.474257538832897e-05,0.0
973,12.1625,2.906162927205082,-0.0776012956227845,0.0776012956227845,0.1480861014605287,0.0015277610122622295,0.0,0.0004932699696508468,0.0
974,12.175,2.9051929110097974,0.2458228499736137,0.2458228499736137,0.1557432787435609,0.001632553403218698,0.0,0.0015625645006675229,0.0
975,12.1875,2.9082656966344675,-0.29476006342626704,0.29476006342626704,0.13700655814931412,0.0013761317902432047,0.0,0.0018736322167521471,0.0
976,12.2,2.904581195841639,0.011286225551323525,0.011286225551323525,0.09287496729958002,0.0007721683777590549,0.0,7.174050498120028e-05,0.0
977,12.2125,2.9047222736610308,0.10192057056944037,0.10192057056944037,0.09536629442660666,0.0008062634648447816,0.0,0.0006478546053659417,0.0
978,12.225,2.9059962807931488,0.013331712954673947,0.013331712954673947,0.09117538474083552,0.0007489087203976649,0.0,8.474257538832897e-05,0.0
979,12.2375,2.906162927205082,-0.013331712954673947,0.013331712954673947,0.0910534675965235,0.0007472402218663129,0.0,8.474257538832897e-05,0.0
980,12.25,2.9059962807931488,0.10597625767442054,0.10597625767442054,0.09093138699075763,0.0007455694862812863,0.0,0.0006736344411165129,0.0
981,12.2625,2.907320984014079,-0.15695147182000824,0.15695147182000824,0.08303146745972621,0.0006374550433970985,0.0,0.0009976566385907105,0.0
982,12.275,2.905359090616329,0.1286370801369685,0.1286370801369685,0.07712591411968983,0.0005566345227863616,0.0,0.000817677180592145,0.0
983,12.2875,2.906967054118041,-0.07565180494125912,0.07565180494125912,0.06241801007237777,0.0003553493266747977,0.0,0.0004808780991080527,0.0
984,12.3,2.9060214065562753,0.062282769537880256,0.062282769537880256,0.05640136547619596,0.00027300846535422324,0.0,0.00039589828485673547,0.0
985,12.3125,2.906799941175499,-0.06429283058800195,0.06429283058800195,0.0632036109970457,0.00036610067749123906,0.0,0.00040867516886663026,0.0
986,12.325,2.9059962807931488,0.0,0.0,0.05897457447865721,0.0003082241478219854,0.0,0.0,0.0
987,12.3375,2.9059962807931488,0.0,0.0,0.0698703895350032,0.0004573389546195416,0.0,0.0,0.0
988,12.35,2.9059962807931488,0.015382677864934635,0.015382677864934635,0.1189248054929449,0.0011286737487866982,0.0,9.777946337995423e-05,0.0
989,12.3625,2.9061885642664604,-0.13064157389102604,0.13064157389102604,0.13285755824350415,0.0013193506025891797,0.0,0.0008304186762758713,0.0
990,12.375,2.9045555445928226,0.011327365401818668,0.011327365401818668,0.12987657680444417,0.0012785543455809776,0.0,7.200200902752216e-05,0.0
991,12.3875,2.9046971366603453,0.002010960054832367,0.002010960054832367,0.14917949909690867,0.0015427247186447772,0.0,1.2782598502453117e-05,0.0
992,12.4,2.9047222736610308,0.10192057056944037,0.10192057056944037,0.1503501808349772,0.0015587460975219679,0.0,0.0006478546053659417,0.0
993,12.4125,2.9059962807931488,0.0,0.0,0.146571950864617,0.001507039086237955,0.0,0.0,0.0
994,12.425,2.9059962807931488,0.10597625767442054,0.10597625767442054,0.14843772434684427,0.001532573151463143,0.0,0.0006736344411165129,0.0
995,12.4375,2.907320984014079,-0.2721946072612269,0.2721946072612269,0.1447573699940141,0.0014822056181092078,0.0,0.0017301956698703353,0.0
996,12.45,2.9039185514233137,0.16822841063692806,0.16822841063692806,0.10962785775965322,0.0010014402597922842,0.0,0.0010693381127637172,0.0
997,12.4625,2.9060214065562753,-0.10393063161956206,0.10393063161956206,0.10099465529003396,0.0008832904645136202,0.0,0.0006606314893758366,0.0
998,12.475,2.9047222736610308,0.2078968282438609,0.2078968282438609,0.1012516665599558,0.0008868077953109035,0.0,0.0013214890464824547,0.0
999,12.4875,2.907320984014079,-0.05300259777396121,0.05300259777396121,0.1017540097794712,0.0008936826194279369,0.0,0.0003369091918576367,0.0
1000,12.5,2.9066584515419045,-0.03759098203552469,0.03759098203552469,0.1269634966839924,0.0012386873528777587,0.0,0.00023894578587892195,0.0
1001,12.5125,2.9061885642664604,-0.06635789201052233,0.06635789201052233,0.15067110235433517,0.0015631380727995192,0.0,0.00042180166085415175,0.0
1002,12.525,2.905359090616329,0.0509752141455877,0.0509752141455877,0.17983063166987473,0.001962201158737446,0.0,0.0003240221974741975,0.0
1003,12.5375,2.9059962807931488,-0.0509752141455877,0.0509752141455877,0.17990217747851586,0.001963180299754206,0.0,0.0003240221974741975,0.0
1004,12.55,2.905359090616329,0.11727755005491503,0.11727755005491503,0.17982853842449162,0.0019621725116028108,0.0,0.0007454707178797208,0.0
1005,12.5625,2.9068250599920153,-0.10591228852671719,0.10591228852671719,0.17583335602511393,0.0019074963952660868,0.0,0.0006732278234267825,0.0
1006,12.575,2.9055011563854314,0.2098497543341793,0.2098497543341793,0.17554255701885385,0.0019035166620005027,0.0,0.0013339027540832187,0.0
1007,12.5875,2.9081242783146086,-0.22121501586237713,0.22121501586237713,0.16935544217074133,0.00181884282801566,0.0,0.001406145648536157,0.0
1008,12.6,2.905359090616329,0.23252848145109084,0.23252848145109084,0.15583462036096582,0.0016338034600121986,0.0,0.0014780593038792025,0.0
1009,12.6125,2.9082656966344675,-0.2854847979297759,0.2854847979297759,0.13239276988757118,0.0013129897360052401,0.0,0.0018146743102734,0.0
1010,12.625,2.9046971366603453,0.05295631647868504,0.05295631647868504,0.09350946575728121,0.0007808518139631557,0.0,0.00033661500639419736,0.0
1011,12.6375,2.905359090616329,-0.04885233484909435,0.04885233484909435,0.11143697192397689,0.001026198913247101,0.0,0.0003105281881570872,0.0
1012,12.65,2.9047484364307152,0.04885233484909435,0.04885233484909435,0.11013827946143802,0.0010084256420746854,0.0,0.0003105281881570872,0.0
1013,12.6625,2.905359090616329,0.10198026637674218,0.10198026637674218,0.11127104597165782,0.0010239281316493216,0.0,0.0006482340597142194,0.0
1014,12.675,2.906633843946038,-0.16421184835191838,0.16421184835191838,0.10526751080149506,0.000941766679534754,0.0,0.001043806972587164,0.0
1015,12.6875,2.904581195841639,0.11730894307163453,0.11730894307163453,0.09710936756955378,0.000830118313114548,0.0,0.0007456702665119982,0.0
1016,12.7,2.9060475576300346,-0.004102146950870633,0.004102146950870633,0.1175902982569811,0.0011104103341057759,0.0,2.6075156164856112e-05,0.0
1017,12.7125,2.9059962807931488,0.10597625767442054,0.10597625767442054,0.11895294641415625,0.0011290588716992875,0.0,0.0006736344411165129,0.0
1018,12.725,2.907320984014079,-0.17943745333116823,0.17943745333116823,0.11289788555050415,0.001046192264092447,0.0,0.0011405880075654672,0.0
1019,12.7375,2.9050780158474394,0.009191612988637132,0.009191612988637132,0.09611324869154127,0.0008164859163388958,0.0,5.842617218643648e-05,0.0
1020,12.75,2.9051929110097974,0.06627964371823225,0.06627964371823225,0.13934089190537555,0.0014080783426797187,0.0,0.00042130427827241266,0.0
1021,12.7625,2.9060214065562753,0.0,0.0,0.16007410743672937,0.0016918230109089466,0.0,0.0,0.0
1022,12.775,2.9060214065562753,0.1172918354127006,0.1172918354127006,0.16535761155035034,0.0017641304694187,0.0,0.0007455615222657146,0.0
1023,12.7875,2.907487554498934,-0.22122246703226267,0.22122246703226267,0.16553653956297007,0.001766579190867668,0.0,0.001406193011641551,0.0
1024,12.8,2.9047222736610308,0.05094535642385267,0.05094535642385267,0.15782230263731584,0.0016610059094921237,0.0,0.0003238324078917443,0.0
1025,12.8125,2.905359090616329,0.0,0.0,0.1663209881686875,0.0017773147716093802,0.0,0.0,0.0
1026,12.825,2.905359090616329,-0.0642836818805037,0.0642836818805037,0.16632256973583986,0.0017773364161654912,0.0,0.0004086170154217195,0.0
1027,12.8375,2.9045555445928226,0.28549869774288084,0.28549869774288084,0.16482984244034216,0.0017569076789743308,0.0,0.0018147626639578765,0.0
1028,12.85,2.9081242783146086,-0.23249876749964926,0.23249876749964926,0.1330204213506259,0.0013215794675825116,0.0,0.0014778704281676804,0.0
1029,12.8625,2.905218043720863,0.11728324095013676,0.11728324095013676,0.10542714520805897,0.0009439513581081258,0.0,0.0007455068918596883,0.0
1030,12.875,2.9066840842327397,-0.11929385783538748,0.11929385783538748,0.09693269596874746,0.0008277004718163419,0.0,0.0007582873090164852,0.0
1031,12.8875,2.9051929110097974,0.1702458403425311,0.1702458403425311,0.09000407145377513,0.0007328786984492203,0.0,0.0010821618353790306,0.0
1032,12.9,2.907320984014079,-0.15695147182000824,0.15695147182000824,0.06852451369717803,0.0004389199548023676,0.0,0.0009976566385907105,0.0
1033,12.9125,2.905359090616329,0.002051532353384289,0.002051532353384289,0.0440590225864686,0.00010409718465485245,0.0,1.3040494924346047e-05,0.0
1034,12.925,2.905384734770746,-0.013335283990656421,0.013335283990656421,0.04405305180291517,0.00010401547142537896,0.0,8.476527455586942e-05,0.0
1035,12.9375,2.905218043720863,0.07559067873753378,0.07559067873753378,0.04380003023128404,0.00010055274169159776,0.0,0.0004804895524940499,0.0
1036,12.95,2.906162927205082,0.03767333927648053,0.03767333927648053,0.05717290283092674,0.00028356734901669616,0.0,0.00023946928685169295,0.0
1037,12.9625,2.906633843946038,0.001968607669304845,0.001968607669304845,0.08545294119043335,0.0006705941509950613,0.0,1.251338701885428e-05,0.0
1038,12.975,2.9066584515419045,-0.06220375520129551,0.06220375520129551,0.0876366338256253,0.0007004791025767462,0.0,0.0003953960329407546,0.0
1039,12.9875,2.9058809046018883,-0.041745118844751516,0.041745118844751516,0.08703433259555922,0.0006922363019151358,0.0,0.0002653514137923191,0.0
1040,13.0,2.905359090616329,0.0509752141455877,0.0509752141455877,0.08795227137001434,0.0007047987639518917,0.0,0.0003240221974741975,0.0
1041,13.0125,2.9059962807931488,0.0,0.0,0.10695415357505403,0.0009648492493117859,0.0,0.0,0.0
1042,13.025,2.9059962807931488,0.0,0.0,0.11649503569242399,0.0010954211052264357,0.0,0.0,0.0
1043,13.0375,2.9059962807931488,-0.12851589812481024,0.12851589812481024,0.12193841425688234,0.001169916527438326,0.0,0.0008169068912950423,0.0
1044,13.05,2.9043898320665886,0.18354017329208716,0.18354017329208716,0.11410901864612756,0.0010627672405055081,0.0,0.0011666668060490097,0.0
1045,13.0625,2.9066840842327397,-0.055024275167276926,0.055024275167276926,0.09386414825216031,0.0007857058254735263,0.0,0.0003497599147539674,0.0
1046,13.075,2.9059962807931488,0.055024275167276926,0.055024275167276926,0.1046284500793765,0.0009330208064066016,0.0,0.0003497599147539674,0.0
1047,13.0875,2.9066840842327397,-0.055024275167276926,0.055024275167276926,0.11438420697334764,0.0010665333336370602,0.0,0.0003497599147539674,0.0
1048,13.1,2.9059962807931488,-0.1795193133890649,0.1795193133890649,0.11281624337390131,0.0010450749491116302,0.0,0.0011411083482112032,0.0
1049,13.1125,2.9037522893757854,0.1305956315968615,0.1305956315968615,0.09338802709837807,0.000779189863749569,0.0,0.0008301266456613517,0.0
1050,13.125,2.905384734770746,0.10189734169266274,0.10189734169266274,0.09082845005005236,0.0007441607415525788,0.0,0.0006477069518087277,0.0
1051,13.1375,2.9066584515419045,-0.04161089028151821,0.04161089028151821,0.09141677027104986,0.0007522122049479715,0.0,0.00026449819454151923,0.0
1052,13.15,2.9061383154133855,0.001968943335732831,0.001968943335732831,0.09714877465774645,0.0008306576192896176,0.0,1.2515520670972028e-05,0.0
1053,13.1625,2.906162927205082,-0.14184761107948418,0.14184761107948418,0.10412142298347435,0.0009260818810434603,0.0,0.0009016494666833712,0.0
1054,13.175,2.9043898320665886,0.14184761107948418,0.14184761107948418,0.09136954880742398,0.0007515659550447879,0.0,0.0009016494666833712,0.0
1055,13.1875,2.906162927205082,-0.013331712954673947,0.013331712954673947,0.07644572888154039,0.0005473258396039933,0.0,8.474257538832897e-05,0.0
1056,13.2,2.9059962807931488,0.013331712954673947,0.013331712954673947,0.08719297543673041,0.0006944074104085091,0.0,8.474257538832897e-05,0.0
1057,13.2125,2.906162927205082,-0.11525228352411432,0.11525228352411432,0.0961299889907734,0.0008167150159035288,0.0,0.0007325971807542708,0.0
1058,13.225,2.9047222736610308,0.106022717520311,0.106022717520311,0.12023280861506581,0.0011465744411017775,0.0,0.0006739297615307979,0.0
1059,13.2375,2.9060475576300346,0.1018741107235499,0.1018741107235499,0.1524458444720454,0.0015874263272008008,0.0,0.0006475592849516568,0.0
1060,13.25,2.907320984014079,-0.10597625767442054,0.10597625767442054,0.14922215904308367,0.0015433085418465281,0.0,0.0006736344411165129,0.0
1061,13.2625,2.9059962807931488,0.013331712954673947,0.013331712954673947,0.15447390641546385,0.00161518139309559,0.0,8.474257538832897e-05,0.0
1062,13.275,2.906162927205082,-0.009229566003803313,0.009229566003803313,0.17275713553574704,0.0018653967430999586,0.0,5.866741922347286e-05,0.0
1063,13.2875,2.9060475576300346,-0.11936104297696204,0.11936104297696204,0.17421560141263567,0.0018853565952384559,0.0,0.0007587143690607732,0.0
1064,13.3,2.9045555445928226,0.1152588960260914,0.1152588960260914,0.17054769379865403,0.0018351594018773583,0.0,0.000732639212895917,0.0
1065,13.3125,2.9059962807931488,0.23452658000817195,0.23452658000817195,0.16786507783391738,0.0017984464291235884,0.0,0.0014907601487130536,0.0
1066,13.325,2.908927863043251,-0.28550179415375965,0.28550179415375965,0.15287343737435705,0.0015932781549609528,0.0,0.0018147823461872512,0.0
1067,13.3375,2.905359090616329,0.0509752141455877,0.0509752141455877,0.11703814555963676,0.001102853841786342,0.0,0.0003240221974741975,0.0
1068,13.35,2.9059962807931488,-0.15488849957588258,0.15488849957588258,0.11703814555963676,0.001102853841786342,0.0,0.0009845434263938818,0.0
1069,13.3625,2.9040601745484502,0.21918133016388452,0.21918133016388452,0.10343655835066343,0.0009167091579496886,0.0,0.001393218595260512,0.0
1070,13.375,2.906799941175499,-0.06429283058800195,0.06429283058800195,0.07084400979636561,0.000470663446308916,0.0,0.00040867516886663026,0.0
1071,13.3875,2.9059962807931488,-0.06426958266811056,0.06426958266811056,0.07248273880653286,0.0004930902917060687,0.0,0.0004085273942625178,0.0
1072,13.4,2.9051929110097974,0.0776012956227845,0.0776012956227845,0.08286768531925716,0.00063521360096194,0.0,0.0004932699696508468,0.0
1073,13.4125,2.906162927205082,-0.12859060898076535,0.12859060898076535,0.08143092293902258,0.0006155507722855395,0.0,0.000817381788284246,0.0
1074,13.425,2.9045555445928226,0.0642836818805037,0.0642836818805037,0.07889031319094066,0.0005807812273020664,0.0,0.0004086170154217195,0.0
1075,13.4375,2.905359090616329,0.0509752141455877,0.0509752141455877,0.0755490479355968,0.0005350543018326585,0.0,0.0003240221974741975,0.0
1076,13.45,2.9059962807931488,0.0,0.0,0.0755465303933325,0.0005350198479779993,0.0,0.0,0.0
1077,13.4625,2.9059962807931488,-0.0509752141455877,0.0509752141455877,0.07766406454799339,0.0005639993868859749,0.0,0.0003240221974741975,0.0
1078,13.475,2.905359090616329,-0.07754068397922254,0.07754068397922254,0.08400933827198283,0.0006508377060513887,0.0,0.0004928846938208448,0.0
1079,13.4875,2.9043898320665886,0.13052595917493193,0.13052595917493193,0.07941363129697757,0.0005879431034785447,0.0,0.0008296837753049371,0.0
1080,13.5,2.9060214065562753,0.06429227485920563,0.06429227485920563,0.11986200973224438,0.0011414998685721654,0.0,0.00040867163639562846,0.0
1081,13.5125,2.9068250599920153,-0.11522601770153074,0.11522601770153074,0.13154461913765217,0.0013013823588099273,0.0,0.0007324302229553747,0.0
1082,13.525,2.905384734770746,-0.002051532353384289,0.002051532353384289,0.13880674767061077,0.0014007683053895218,0.0,1.3040494924346047e-05,0.0
1083,13.5375,2.905359090616329,-0.05094535642385267,0.05094535642385267,0.14377293903792318,0.0014687331765282968,0.0,0.0003238324078917443,0.0
1084,13.55,2.9047222736610308,0.05094535642385267,0.05094535642385267,0.1426402093799578,0.001453231191295628,0.0,0.0003238324078917443,0.0
1085,13.5625,2.905359090616329,0.10394887404604702,0.10394887404604702,0.14724937114792105,0.0015163099295978373,0.0,0.0006607474467330738,0.0
1086,13.575,2.9066584515419045,0.0020506152668176014,0.0020506152668176014,0.1443892489801173,0.0014771676935866754,0.0,1.3034665495091205e-05,0.0
1087,13.5875,2.9066840842327397,-0.2855171419525959,0.2855171419525959,0.1455975944740035,0.0014937045202429427,0.0,0.0018148799039432837,0.0
1088,13.6,2.9031151199583323,0.16622328411720844,0.16622328411720844,0.10492213647757571,0.0009370400551089774,0.0,0.0010565925949267984,0.0
1089,13.6125,2.9051929110097974,0.1702458403425311,0.1702458403425311,0.08876679137578714,0.0007159458871974186,0.0,0.0010821618353790306,0.0
1090,13.625,2.907320984014079,-0.10597625767442054,0.10597625767442054,0.06541249255631042,0.00039633035239349483,0.0,0.0006736344411165129,0.0
1091,13.6375,2.9059962807931488,0.0,0.0,0.06778035299373525,0.00042873573462734037,0.0,0.0,0.0
1092,13.65,2.9059962807931488,-0.1152588960260914,0.1152588960260914,0.06936863931471958,0.0004504722460005616,0.0,0.000732639212895917,0.0
1093,13.6625,2.9045555445928226,0.0642836818805037,0.0642836818805037,0.06029174799567788,0.0003262503416857478,0.0,0.0004086170154217195,0.0
1094,13.675,2.905359090616329,0.05298527519570939,0.05298527519570939,0.0820954387575193,0.0006246450114385202,0.0,0.00033679908148409235,0.0
