,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.819112051995682,-0.11813605325613707,0.11813605325613707,0.22538224916828817,0.0024179650946695064,0.0,0.0006452674291069495,0.0
16,0.2,2.8176353513299803,-0.09161603225702919,0.09161603225702919,0.22186275736685754,0.002375476233691819,0.0,0.0005004132097700792,0.0
17,0.2125,2.8164901509267675,0.40014951030887147,0.40014951030887147,0.2274121765688529,0.0024424712756705063,0.0,0.0021856447600766345,0.0
18,0.225,2.8214920198056284,-0.38677505646582233,0.38677505646582233,0.2063948474209063,0.0021887407865338613,0.0,0.002112592552819444,0.0
19,0.2375,2.8166573315998056,0.08699922108533542,0.08699922108533542,0.1597332260687545,0.0016254210646867535,0.0,0.0004751958625393233,0.0
20,0.25,2.8177448218633723,-0.10037367492838456,0.10037367492838456,0.1618117979561818,0.001650514503438658,0.0,0.0005482480697965144,0.0
21,0.2625,2.8164901509267675,0.16832903416098333,0.16832903416098333,0.17715276052741483,0.001835717385766178,0.0,0.0009194250199100079,0.0
22,0.275,2.8185942638537798,-0.16832903416098333,0.16832903416098333,0.16686455577952305,0.001711513629682567,0.0,0.0009194250199100079,0.0
23,0.2875,2.8164901509267675,0.03692595305590629,0.03692595305590629,0.15727563880254075,0.001595751984721218,0.0,0.00020169215187888255,0.0
24,0.3,2.8169517253399663,-0.16834255828335642,0.16834255828335642,0.1733571498028769,0.0017898950950778585,0.0,0.0009194988896172995,0.0
25,0.3125,2.8148474433614243,0.29526244346573804,0.29526244346573804,0.2095705800182012,0.002227079634424891,0.0,0.001612744226302272,0.0
26,0.325,2.818538223904746,-0.11367457082215537,0.11367457082215537,0.19740283617383653,0.0020801852514332397,0.0,0.0006208984983628403,0.0
27,0.3375,2.817117291769469,-0.1136472615125328,0.1136472615125328,0.1933257022783539,0.002030964288565203,0.0,0.0006207493329935467,0.0
28,0.35,2.8156967010005625,0.22732183233468817,0.22732183233468817,0.19270111011802718,0.0020234239358764743,0.0,0.001241647831356387,0.0
29,0.3625,2.818538223904746,0.0044831959226954154,0.0044831959226954154,0.1933690627983189,0.0020314877559317024,0.0,2.4487531346152764e-05,0.0
30,0.375,2.8185942638537798,-0.05890192207022693,0.05890192207022693,0.1978237581713995,0.002085266807875461,0.0,0.0003217264397796255,0.0
31,0.3875,2.817857989827902,0.20952356579947207,0.20952356579947207,0.19752282135422491,0.0020816337655757745,0.0,0.0011444324481334628,0.0
32,0.4,2.8204770344003953,-0.3731973069309191,0.3731973069309191,0.20848721649818244,0.0022140007910612935,0.0,0.0020384299301994947,0.0
33,0.4125,2.815812068063759,0.21809246727897857,0.21809246727897857,0.18103614858992795,0.0018825993632844834,0.0,0.0011912363904995047,0.0
34,0.425,2.818538223904746,0.013322443738097434,0.013322443738097434,0.1679350352938115,0.0017244369316330294,0.0,7.276812440708082e-05,0.0
35,0.4375,2.8187047544514723,0.10481805895793173,0.10481805895793173,0.17298994497234885,0.0017854620360241906,0.0,0.0005725236078534022,0.0
36,0.45,2.8200149801884464,-0.23181507351818453,0.23181507351818453,0.17406234169650148,0.0017984084833797224,0.0,0.0012661902306233233,0.0
37,0.4625,2.817117291769469,0.11815776674485079,0.11815776674485079,0.15375763201983794,0.0015532810515461325,0.0,0.0006453860297089931,0.0
38,0.475,2.8185942638537798,0.05017610679377782,0.05017610679377782,0.15016219824789293,0.0015098753855268066,0.0,0.000274065423221973,0.0
39,0.4875,2.819221465188702,-0.2819811350511614,0.2819811350511614,0.1532679626761455,0.0015473695467485573,0.0,0.0015402007859245128,0.0
40,0.5,2.8156967010005625,0.23180502825738358,0.23180502825738358,0.11775387470995975,0.0011186277762090537,0.0,0.0012661353627025397,0.0
41,0.5125,2.8185942638537798,-0.10482860366668234,0.10482860366668234,0.08468463226630113,0.0007194012616722354,0.0,0.0005725812037940032,0.0
42,0.525,2.8172839063079462,-0.1181704166294395,0.1181704166294395,0.07985032853135618,0.0006610394097609743,0.0,0.0006454551242680382,0.0
43,0.5375,2.8158067761000782,0.1181704166294395,0.1181704166294395,0.07165429201969012,0.0005620932335628436,0.0,0.0006454551242680382,0.0
44,0.55,2.8172839063079462,-0.022088756643761087,0.022088756643761087,0.06183300182021493,0.0004435262763284492,0.0,0.0001206503418629175,0.0
45,0.5625,2.817007796849899,0.07224589170647278,0.07224589170647278,0.0750708716450759,0.0006033396932543276,0.0,0.0003946121401558927,0.0
46,0.575,2.81791087049623,-0.10028311171396354,0.10028311171396354,0.09435749188805133,0.0008361762993518715,0.0,0.0005477534071517888,0.0
47,0.5875,2.8166573315998056,0.05012597665125185,0.05012597665125185,0.08955372492776963,0.00077818310088451,0.0,0.0002737916088588136,0.0
48,0.6,2.8172839063079462,-0.013329163078168449,0.013329163078168449,0.09022364671518208,0.0007862706928714331,0.0,7.280482591498983e-05,0.0
49,0.6125,2.817117291769469,0.06801279543292793,0.06801279543292793,0.0901004889167669,0.00078478387748148,0.0,0.00037149067067806764,0.0
50,0.625,2.8179674517123807,-0.06348502305737469,0.06348502305737469,0.10618366904246314,0.0009789471382573797,0.0,0.00034675965961220636,0.0
51,0.6375,2.8171738889241635,0.0589585257653269,0.0589585257653269,0.12205042059497986,0.001170497577615799,0.0,0.00032203561314210374,0.0
52,0.65,2.81791087049623,-0.12241910967528469,0.12241910967528469,0.121799762227397,0.0011674715189874502,0.0,0.0006686617844127868,0.0
53,0.6625,2.816380631625289,0.17709057827925534,0.17709057827925534,0.11522368284245942,0.001088082181398633,0.0,0.0009672811899138149,0.0
54,0.675,2.8185942638537798,-0.05467146860397065,0.05467146860397065,0.09674129258881889,0.000864954595278646,0.0,0.00029861940550102807,0.0
55,0.6875,2.81791087049623,-0.0589585257653269,0.0589585257653269,0.0948416552292747,0.0008420213332534621,0.0,0.00032203561314210374,0.0
56,0.7,2.8171738889241635,0.0,0.0,0.09520415857697664,0.0008463976339279498,0.0,0.0,0.0
57,0.7125,2.8171738889241635,-0.17286042950551916,0.17286042950551916,0.10276124068631957,0.0009376300701024914,0.0,0.0009441758198871854,0.0
58,0.725,2.8150131335553445,0.18166182020813437,0.18166182020813437,0.1153227962958532,0.0010892787228255955,0.0,0.0009922496347363138,0.0
59,0.7375,2.8172839063079462,-0.05465457940861285,0.05465457940861285,0.09578217904792441,0.0008533757525933702,0.0,0.00029852715552849355,0.0
60,0.75,2.8166007240653386,0.05016929824826377,0.05016929824826377,0.09547693930366158,0.0008496907634555701,0.0,0.0002740282344676621,0.0
61,0.7625,2.817227840293442,0.004485281160349075,0.004485281160349075,0.09386945977784435,0.0008302845599607461,0.0,2.449892106083145e-05,0.0
62,0.775,2.8172839063079462,-0.008801390702615208,0.008801390702615208,0.0947529911105078,0.0008409509408137172,0.0,4.807381484912854e-05,0.0
63,0.7875,2.8171738889241635,-0.06346058390995779,0.06346058390995779,0.10060189388671832,0.0009115614809006134,0.0,0.00034662617127068307,0.0
64,0.8,2.816380631625289,-0.10939984559556137,0.10939984559556137,0.10060625247494935,0.0009116140997046499,0.0,0.0005975496486165023,0.0
65,0.8125,2.8150131335553445,0.22758850180458978,0.22758850180458978,0.09555030066537984,0.0008505764142469469,0.0,0.0012431043987506916,0.0
66,0.825,2.817857989827902,-0.00021152475728314357,0.00021152475728314357,0.05449691733371414,0.00035496182115887044,0.0,1.1553630967223376e-06,0.0
67,0.8375,2.817855345768436,-0.05020043799952134,0.05020043799952134,0.058374039151467876,0.0004017681498001633,0.0,0.00027419832197848686,0.0
68,0.85,2.817227840293442,0.009055098466461686,0.009055098466461686,0.07807693422056582,0.0006396302096318064,0.0,4.945958449361415e-05,0.0
69,0.8625,2.8173410290242726,0.03678788537435196,0.03678788537435196,0.12539550417679243,0.0012108809054612018,0.0,0.00020093801649460525,0.0
70,0.875,2.817800877591452,-0.09601228208907742,0.09601228208907742,0.1315280113461154,0.001284915243161923,0.0,0.0005244258354558815,0.0
71,0.8875,2.8166007240653386,-0.06351583722082665,0.06351583722082665,0.133761268102434,0.001311876106036538,0.0,0.00034692796873954466,0.0
72,0.9,2.8158067761000782,0.06351583722082665,0.06351583722082665,0.1388121172969524,0.0013728521904695019,0.0,0.00034692796873954466,0.0
73,0.9125,2.8166007240653386,0.05016929824826377,0.05016929824826377,0.16045846138370184,0.0016341764260319287,0.0,0.0002740282344676621,0.0
74,0.925,2.817227840293442,0.05916891351510856,0.05916891351510856,0.1800408138094788,0.001870583241782064,0.0,0.00032318476582390924,0.0
75,0.9375,2.8179674517123807,0.15500941151668002,0.15500941151668002,0.18436776558660595,0.0019228201165606273,0.0,0.0008466723045155835,0.0
76,0.95,2.8199050693563392,-0.27768001961248956,0.27768001961248956,0.17709373834104183,0.0018350048438388515,0.0,0.0015167077909842928,0.0
77,0.9625,2.816434069111183,0.11814411080376175,0.11814411080376175,0.1545540996471889,0.0015628963608581156,0.0,0.0006453114399986068,0.0
78,0.975,2.81791087049623,-0.11814411080376175,0.11814411080376175,0.14901212248047585,0.0014959911624194452,0.0,0.0006453114399986068,0.0
79,0.9875,2.816434069111183,0.12267060809580954,0.12267060809580954,0.1431759093698869,0.001425533817585974,0.0,0.0006700354864687093,0.0
80,1.0,2.8179674517123807,-0.23634545256289385,0.23634545256289385,0.14098574881697432,0.001399093231131506,0.0,0.0012909354794993918,0.0
81,1.0125,2.8150131335553445,0.23634545256289385,0.23634545256289385,0.11359773484688528,0.0010684530183720797,0.0,0.0012909354794993918,0.0
82,1.025,2.8179674517123807,-0.12694560696733248,0.12694560696733248,0.11356083528682835,0.0010680075505699502,0.0,0.0006933858308828894,0.0
83,1.0375,2.816380631625289,-0.05471444997812824,0.05471444997812824,0.10670199224156915,0.0009852045650652424,0.0,0.00029885417278872493,0.0
84,1.05,2.8156967010005625,0.13154624189681385,0.13154624189681385,0.1321804765985771,0.0012927920921414686,0.0,0.0007185148223413192,0.0
85,1.0625,2.8173410290242726,-0.02234220993269531,0.02234220993269531,0.13593961847983518,0.0013381741148310094,0.0,0.00012203472154754008,0.0
86,1.075,2.817061751400114,0.0177723926265827,0.0177723926265827,0.1378273481889925,0.0013609636224364066,0.0,9.707405811475738e-05,0.0
87,1.0875,2.8172839063079462,0.10034540774398693,0.10034540774398693,0.13976509039193175,0.001384356902977028,0.0,0.0005480936724478505,0.0
88,1.1,2.818538223904746,0.008881716615682933,0.008881716615682933,0.15891796165244587,0.001615578832228501,0.0,4.8512560634071094e-05,0.0
89,1.1125,2.818649245362442,-0.2362035489503711,0.2362035489503711,0.16351987219145653,0.0016711351307385016,0.0,0.0012901603919904582,0.0
90,1.125,2.8156967010005625,0.06347599409640026,0.06347599409640026,0.14105880415747543,0.0013999751874994588,0.0,0.00034671034279253196,0.0
91,1.1375,2.8164901509267675,0.22734242235110003,0.22734242235110003,0.1395785389421082,0.0013821047714012373,0.0,0.001241760295473726,0.0
92,1.15,2.819331931206156,-0.15927217455068643,0.15927217455068643,0.11415501430525785,0.001075180742364188,0.0,0.0008699558159249387,0.0
93,1.1625,2.8173410290242726,-0.0680702478004136,0.0680702478004136,0.10061529623555349,0.0009117232799808671,0.0,0.0003718044795487873,0.0
94,1.175,2.8164901509267675,-0.06796380365543087,0.06796380365543087,0.10025544349800825,0.0009073789786440135,0.0,0.0003712230741447353,0.0
95,1.1875,2.8156406033810746,0.2362928378164142,0.2362928378164142,0.09990335364207467,0.0009031283942459097,0.0,0.001290648094054743,0.0
96,1.2,2.8185942638537798,-0.10931388482703142,0.10931388482703142,0.09733816330281342,0.0008721602824117309,0.0,0.0005970801248548347,0.0
97,1.2125,2.817227840293442,0.03260088292307728,0.03260088292307728,0.09108141729020687,0.0007966260784694801,0.0,0.00017806831471490613,0.0
98,1.225,2.8176353513299803,0.026568030592031278,0.026568030592031278,0.10021966943168757,0.0009069470982998435,0.0,0.00014511645110900314,0.0
99,1.2375,2.8179674517123807,0.00884121388871506,0.00884121388871506,0.1094081715451017,0.001017874758006664,0.0,4.8291331891599777e-05,0.0
100,1.25,2.8180779668859897,0.04587145027553419,0.04587145027553419,0.11600180125759141,0.001097475970908608,0.0,0.00025055308665615636,0.0
101,1.2625,2.818651360014434,-0.06368113967983646,0.06368113967983646,0.13159985283568784,0.0012857825453848274,0.0,0.0003478308623931785,0.0
102,1.275,2.817855345768436,0.06368113967983646,0.06368113967983646,0.13186883229676039,0.0012890297843534532,0.0,0.0003478308623931785,0.0
103,1.2875,2.818651360014434,-0.22756671314844823,0.22756671314844823,0.13113987201501962,0.0012802294535623573,0.0,0.001242985387578872,0.0
104,1.3,2.8158067761000782,0.05018344088838944,0.05018344088838944,0.1066797748403104,0.000984936346775038,0.0,0.0002741054825624066,0.0
105,1.3125,2.816434069111183,0.12267060809580954,0.12267060809580954,0.10529945248084172,0.0009682724850174914,0.0,0.0006700354864687093,0.0
106,1.325,2.8179674517123807,-0.12694560696733248,0.12694560696733248,0.0960685301316259,0.0008568327094702856,0.0,0.0006933858308828894,0.0
107,1.3375,2.816380631625289,-0.10939984559556137,0.10939984559556137,0.0946609643916218,0.0008398399535787447,0.0,0.0005975496486165023,0.0
108,1.35,2.8150131335553445,0.18166182020813437,0.18166182020813437,0.11909019236285052,0.0011347603936945174,0.0,0.0009922496347363138,0.0
109,1.3625,2.8172839063079462,-0.06798697574105006,0.06798697574105006,0.12951896894418444,0.0012606611950975904,0.0,0.00037134964170563154,0.0
110,1.375,2.816434069111183,0.05021458311446736,0.05021458311446736,0.12951744876068663,0.001260642842770339,0.0,0.0002742755835908742,0.0
111,1.3875,2.817061751400114,0.07245602498134218,0.07245602498134218,0.16947173318538472,0.0017429886279470307,0.0,0.0003957599028778352,0.0
112,1.4,2.8179674517123807,-0.013325929674294912,0.013325929674294912,0.1982592620066675,0.0020905244027090188,0.0,7.278716483568986e-05,0.0
113,1.4125,2.817800877591452,0.013325929674294912,0.013325929674294912,0.19825899253060567,0.0020905211494748666,0.0,7.278716483568986e-05,0.0
114,1.425,2.8179674517123807,-0.11818406284906047,0.11818406284906047,0.20884398266304433,0.002218307829928154,0.0,0.0006455296608790824,0.0
115,1.4375,2.8164901509267675,0.23182435617528085,0.23182435617528085,0.2082407994956191,0.002211025936066548,0.0,0.0012662409331490531,0.0
116,1.45,2.8193879553789585,-0.23182435617528085,0.23182435617528085,0.19498615590950683,0.0020510100188792426,0.0,0.0012662409331490531,0.0
117,1.4625,2.8164901509267675,-0.06796380365543087,0.06796380365543087,0.17693034117717893,0.0018330322410395786,0.0,0.0003712230741447353,0.0
118,1.475,2.8156406033810746,0.31319114751283905,0.31319114751283905,0.18563883237199502,0.001938164996726508,0.0,0.001710672068386257,0.0
119,1.4875,2.819555492724985,-0.2998973299925467,0.2998973299925467,0.1598686941626738,0.001627056495406356,0.0,0.0016380603023935553,0.0
120,1.5,2.8158067761000782,-0.01329381752029235,0.01329381752029235,0.13293986781657408,0.0013019597986484235,0.0,7.261176599270167e-05,0.0
121,1.5125,2.8156406033810746,0.18614786650449133,0.18614786650449133,0.13425542327987114,0.0013178417658022453,0.0,0.0010167527350238177,0.0
122,1.525,2.8179674517123807,-0.10933821176337233,0.10933821176337233,0.11978359074628425,0.0011431314055275023,0.0,0.0005972130002915713,0.0
123,1.5375,2.8166007240653386,0.10481171447132454,0.10481171447132454,0.11834011931315598,0.0011257051802348278,0.0,0.0005724889538214688,0.0
124,1.55,2.81791087049623,0.004526497292047793,0.004526497292047793,0.11403866926470185,0.0010737761735989994,0.0,2.4724046470102593e-05,0.0
125,1.5625,2.8179674517123807,-0.17285404898419898,0.17285404898419898,0.11565413146689382,0.001093278747492123,0.0,0.000944140969031116,0.0
126,1.575,2.8158067761000782,0.16388557346861177,0.16388557346861177,0.10038855907702422,0.0009089860087636675,0.0,0.0008951545251856937,0.0
127,1.5875,2.817855345768436,-0.16388557346861177,0.16388557346861177,0.09062879487785193,0.0007911618206052858,0.0,0.0008951545251856937,0.0
128,1.6,2.8158067761000782,0.054669986135138515,0.054669986135138515,0.10757521102840062,0.0009957464483058018,0.0,0.0002986113081520336,0.0
129,1.6125,2.8164901509267675,0.0723861012923166,0.0723861012923166,0.11161241218696535,0.0010444853255196908,0.0,0.00039537797477199785,0.0
130,1.625,2.8173949771929214,0.09594293286866673,0.09594293286866673,0.148541490663158,0.0014903094870566652,0.0,0.00052404704513801,0.0
131,1.6375,2.8185942638537798,-0.05467146860397065,0.05467146860397065,0.15011685571362507,0.0015093279904074032,0.0,0.00029861940550102807,0.0
132,1.65,2.81791087049623,0.05467146860397065,0.05467146860397065,0.15976244546945906,0.0016257738142098188,0.0,0.00029861940550102807,0.0
133,1.6625,2.8185942638537798,-0.059113446827510074,0.059113446827510074,0.1628634071870435,0.0016632099949851283,0.0,0.00032288180287634783,0.0
134,1.675,2.817855345768436,0.1092895536212879,0.1092895536212879,0.18185182448765538,0.0018924465633283379,0.0,0.0005969472260983209,0.0
135,1.6875,2.819221465188702,-0.23179573275943,0.23179573275943,0.19503742324113826,0.002051628940771744,0.0,0.001266084590039145,0.0
136,1.7,2.816324018529209,-0.1003396411948998,0.1003396411948998,0.18183306682794403,0.0018922201125676286,0.0,0.0005480621751512868,0.0
137,1.7125,2.815069773014273,0.28652696001287836,0.28652696001287836,0.18015960386426508,0.00187201732783997,0.0,0.0015650304014852893,0.0
138,1.725,2.818651360014434,-0.1138815776793578,0.1138815776793578,0.15473031652860164,0.0015650237289551866,0.0,0.0006220291843716654,0.0
139,1.7375,2.817227840293442,0.16401438468502505,0.16401438468502505,0.16387338046514374,0.0016754028389028037,0.0,0.0008958581011065424,0.0
140,1.75,2.8192780201020047,-0.1048454711699165,0.1048454711699165,0.15370158157280167,0.0015526043857698709,0.0,0.0005726733352826333,0.0
141,1.7625,2.8179674517123807,-0.23634545256289385,0.23634545256289385,0.14937074407199952,0.0015003206008172424,0.0,0.0012909354794993918,0.0
142,1.775,2.8150131335553445,0.22737697704730664,0.22737697704730664,0.13169889565390305,0.0012869782340726868,0.0,0.0012419490356539694,0.0
143,1.7875,2.817855345768436,-0.11797713145174527,0.11797713145174527,0.11123571140621419,0.0010399376271568144,0.0,0.000644399387037467,0.0
144,1.8,2.816380631625289,0.072261974612573,0.072261974612573,0.11308864056266738,0.001062307007104806,0.0,0.0003946999861198116,0.0
145,1.8125,2.8172839063079462,0.11819307391856881,0.11819307391856881,0.11026507046275079,0.001028219620571516,0.0,0.000645578879974311,0.0
146,1.825,2.8187613197319283,-0.1904550485311418,0.1904550485311418,0.10856376581815577,0.0010076807187631616,0.0,0.0010402788660941226,0.0
147,1.8375,2.816380631625289,-0.032530742488638964,0.032530742488638964,0.10571375117539139,0.0009732740820176046,0.0,0.00017768520273038496,0.0
148,1.85,2.815973997344181,-0.02218370748948928,0.02218370748948928,0.10935870866845246,0.0010172776202924487,0.0,0.00012116897005833995,0.0
149,1.8625,2.8156967010005625,0.12697642459070124,0.12697642459070124,0.1257699271020632,0.0012154011045456894,0.0,0.0006935541589085365,0.0
150,1.875,2.8172839063079462,0.10922712435966986,0.10922712435966986,0.13972712503897786,0.001383898568451864,0.0,0.0005966062330819216,0.0
151,1.8875,2.818649245362442,-0.13131588100343095,0.13131588100343095,0.13928803732085365,0.0013785977074000481,0.0,0.0007172565749448391,0.0
152,1.9,2.817007796849899,0.013287365941145879,0.013287365941145879,0.1332287357048873,0.0013054471395032793,0.0,7.257652701378895e-05,0.0
153,1.9125,2.8171738889241635,-0.10483914630533775,0.10483914630533775,0.14648268765128836,0.0014654547069102202,0.0,0.0005726387884275988,0.0
154,1.925,2.815863399595347,0.1771653832514275,0.1771653832514275,0.14302891342682242,0.0014237592175750829,0.0,0.0009676897799314049,0.0
155,1.9375,2.8180779668859897,-0.08561360288723563,0.08561360288723563,0.14102438900952655,0.0013995597126186445,0.0,0.0004676275185175951,0.0
156,1.95,2.817007796849899,0.17709346710422125,0.17709346710422125,0.14710715104840413,0.0014729935051125407,0.0,0.0009672969688788938,0.0
157,1.9625,2.819221465188702,-0.21393403578915837,0.21393403578915837,0.13499971223207802,0.0013268271510799416,0.0,0.0011685227453201127,0.0
158,1.975,2.8165472897413375,0.10464448216787048,0.10464448216787048,0.11780126391688914,0.0011191998796656513,0.0,0.0005715755192217918,0.0
159,1.9875,2.817855345768436,0.06351196752049759,0.06351196752049759,0.11732611446849017,0.0011134636654632367,0.0,0.00034690683216426617,0.0
160,2.0,2.818649245362442,-0.17272755485397084,0.17272755485397084,0.11843316240847214,0.0011268284376154006,0.0,0.0009434500491979262,0.0
161,2.0125,2.8164901509267675,0.05469903979168578,0.05469903979168578,0.12568963274047415,0.0012144317555148258,0.0,0.00029877000126687605,0.0
162,2.025,2.8171738889241635,0.16380610116307537,0.16380610116307537,0.13007661756138303,0.0012673933757382497,0.0,0.0008947204418651048,0.0
163,2.0375,2.819221465188702,-0.14611903966244455,0.14611903966244455,0.11832162153785776,0.001125481866913648,0.0,0.000798112468359983,0.0
164,2.05,2.8173949771929214,-0.06354025020662846,0.06354025020662846,0.12195571338370556,0.0011693542302916818,0.0,0.0003470613141844868,0.0
165,2.0625,2.8166007240653386,0.10481171447132454,0.10481171447132454,0.1569285908642784,0.0015915622685822492,0.0,0.0005724889538214688,0.0
166,2.075,2.81791087049623,-0.10028311171396354,0.10028311171396354,0.1576994770059856,0.0016008687468900863,0.0,0.0005477534071517888,0.0
167,2.0875,2.8166573315998056,0.07824157841398005,0.07824157841398005,0.15529285512613838,0.0015718149436003256,0.0,0.00042736100251288824,0.0
168,2.1,2.8176353513299803,-0.20977742197086258,0.20977742197086258,0.15423181490411614,0.0015590055969591677,0.0,0.0011458190283903885,0.0
169,2.1125,2.8150131335553445,0.10939984559556137,0.10939984559556137,0.13734581623980693,0.0013551503558628223,0.0,0.0005975496486165023,0.0
170,2.125,2.816380631625289,0.05893281153440455,0.05893281153440455,0.1318234406305727,0.0012884817960917927,0.0,0.0003218951602048218,0.0
171,2.1375,2.817117291769469,0.1683338735386286,0.1683338735386286,0.13413602102373,0.0013164002889789325,0.0,0.0009194514529309661,0.0
172,2.15,2.819221465188702,-0.286468944610192,0.286468944610192,0.13629747505637205,0.0013424943176296765,0.0,0.0015647135172767162,0.0
173,2.1625,2.8156406033810746,0.11369184152314915,0.11369184152314915,0.11155944994356773,0.0010438459419030352,0.0,0.0006209928321459824,0.0
174,2.175,2.817061751400114,0.06348754946575497,0.06348754946575497,0.10531459157685473,0.0009684552508774838,0.0,0.0003467734590324128,0.0
175,2.1875,2.817855345768436,0.059113446827510074,0.059113446827510074,0.10289475002085328,0.0009392418538128328,0.0,0.00032288180287634783,0.0
176,2.2,2.8185942638537798,-0.06795535923259877,0.06795535923259877,0.1025751868167993,0.0009353839455360994,0.0,0.00037117695011349355,0.0
177,2.2125,2.8177448218633723,-0.00875764267135537,0.00875764267135537,0.10870939424060141,0.0010094388094605679,0.0,4.7834860026435074e-05,0.0
178,2.225,2.8176353513299803,-0.09161603225702919,0.09161603225702919,0.12871484826099885,0.0012509534947121917,0.0,0.0005004132097700792,0.0
179,2.2375,2.8164901509267675,0.1816935044128698,0.1816935044128698,0.12582570906459145,0.0012160745290582746,0.0,0.0009924226960903156,0.0
180,2.25,2.8187613197319283,-0.1816935044128698,0.1816935044128698,0.16438292777803262,0.0016815543193324752,0.0,0.0009924226960903156,0.0
181,2.2625,2.8164901509267675,0.045728037867718285,0.045728037867718285,0.16147613279406872,0.001646462205205635,0.0,0.0002497697580012472,0.0
182,2.275,2.817061751400114,0.0,0.0,0.1730213017180593,0.001785840588521077,0.0,0.0,0.0
183,2.2875,2.817061751400114,-0.0544895819859903,0.0544895819859903,0.17427498581053594,0.0018009756171333121,0.0,0.00029762592800505424,0.0
184,2.3,2.816380631625289,0.12241910967528469,0.12241910967528469,0.177457942723872,0.0018394016801614264,0.0,0.0006686617844127868,0.0
185,2.3125,2.81791087049623,0.19512799501534062,0.19512799501534062,0.1739879961244327,0.0017975109507658796,0.0,0.001065802828348691,0.0
186,2.325,2.820349970433922,0.050102620256460284,0.050102620256460284,0.16014063379449084,0.001630339470864887,0.0,0.0002736640345882589,0.0
187,2.3375,2.8209762531871276,-0.35004232974312544,0.35004232974312544,0.16493939522957093,0.0016882722404190959,0.0,0.0019119558167584186,0.0
188,2.35,2.8166007240653386,0.1594831830752952,0.1594831830752952,0.11073506645990067,0.0010338936200321351,0.0,0.0008711083593224968,0.0
189,2.3625,2.8185942638537798,-0.18161962596565218,0.18161962596565218,0.10342799200684696,0.0009456793868115294,0.0,0.0009920191668171719,0.0
190,2.375,2.816324018529209,0.059018629672387135,0.059018629672387135,0.08121783063952773,0.0006775484997770889,0.0,0.00032236390490841116,0.0
191,2.3875,2.817061751400114,-0.10920403196411854,0.10920403196411854,0.08046894401708281,0.0006685076093916706,0.0,0.0005964801007937792,0.0
192,2.4,2.8156967010005625,0.0723218451820884,0.0723218451820884,0.10817234982770634,0.0010029553718832827,0.0,0.000395027003380043,0.0
193,2.4125,2.8166007240653386,0.03256582276485176,0.03256582276485176,0.11367920272982794,0.0010694365346715325,0.0,0.00017787681366557604,0.0
194,2.425,2.817007796849899,0.12243416438774801,0.12243416438774801,0.11500323044640501,0.001085420782612494,0.0,0.000668744014310768,0.0
195,2.4375,2.818538223904746,0.054659302716473235,0.054659302716473235,0.13732967769153895,0.0013549555241733546,0.0,0.0002985529545681258,0.0
196,2.45,2.819221465188702,-0.11364700777999559,0.11364700777999559,0.21418619783140186,0.0022828014132088344,0.0,0.0006207479470885884,0.0
197,2.4625,2.817800877591452,0.013325929674294912,0.013325929674294912,0.2103897117514995,0.002236968554843565,0.0,7.278716483568986e-05,0.0
