,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
906,11.325,2.725368653742356,-0.18140216602084536,0.18140216602084536,0.25015520577324885,0.0028246734785062496,0.0,0.0015043510321037217,0.0
907,11.3375,2.7231011266670953,-0.0961555867847963,0.0961555867847963,0.2920400847458361,0.003402086760791826,0.0,0.0007974092007568697,0.0
908,11.35,2.7218991818322853,0.26452266113192735,0.26452266113192735,0.290118215104923,0.0033755924009009715,0.0,0.002193661448578901,0.0
909,11.3625,2.7252057150964344,-0.16836707434713105,0.16836707434713105,0.2857311552945596,0.003315113615553568,0.0,0.0013962522478220313,0.0
910,11.375,2.7231011266670953,-0.07191564804447381,0.07191564804447381,0.28002785570658123,0.0032364895150253587,0.0,0.0005963896778811352,0.0
911,11.3875,2.7222021810665393,-0.14637845799491345,0.14637845799491345,0.2809394260658752,0.0032490561702504736,0.0,0.0012139027289073002,0.0
912,11.4,2.720372450341603,0.5550294590235083,0.5550294590235083,0.27950490839082726,0.0032292803088999323,0.0,0.004602806889494571,0.0
913,11.4125,2.7273103185793968,-0.1596635504352406,0.1596635504352406,0.20401228015002806,0.0021885599503807234,0.0,0.0013240747459376974,0.0
914,11.425,2.7253145241989563,-0.4632332229236624,0.4632332229236624,0.19700146132453872,0.0020919107536101007,0.0,0.003841549372292867,0.0
915,11.4375,2.7195241089124105,0.0171824901693185,0.0171824901693185,0.11173422627512129,0.0009164403865231446,0.0,0.0001424927683463053,0.0
916,11.45,2.719738890039527,0.22307387389538746,0.22307387389538746,0.14964288345365492,0.0014390385819917678,0.0,0.0018499305702410363,0.0
917,11.4625,2.7225273134632193,-0.050338123221962405,0.050338123221962405,0.14107724538694652,0.001320955079966959,0.0,0.0004174493022008435,0.0
918,11.475,2.7218980869229448,0.09624317953203843,0.09624317953203843,0.14173146571049258,0.0013299739792361654,0.0,0.0007981355991379307,0.0
919,11.4875,2.7231011266670953,0.12245372405811139,0.12245372405811139,0.14211203617765283,0.0013352204177594276,0.0,0.0010154971697008061,0.0
920,11.5,2.7246317982178216,-0.12665635982262557,0.12665635982262557,0.20431370916018343,0.0021927153668078263,0.0,0.001050349231220162,0.0
921,11.5125,2.723048593720039,0.05478112661773338,0.05478112661773338,0.20060201516593426,0.002141546986604036,0.0,0.0004542947097871033,0.0
922,11.525,2.7237333578027605,0.06312456953210699,0.06312456953210699,0.23860187496233534,0.0026654024759750804,0.0,0.0005234860939632663,0.0
923,11.5375,2.724522414921912,-0.28206892764821134,0.28206892764821134,0.23847332969128593,0.002663630386650733,0.0,0.0023391709798173846,0.0
924,11.55,2.720996553326309,0.17274352663950054,0.17274352663950054,0.25535571061803275,0.0028963661906645922,0.0,0.0014325457533925336,0.0
925,11.5625,2.723155847409303,0.06335676997224482,0.06335676997224482,0.2506890438125432,0.002832032821114822,0.0,0.000525411710285489,0.0
926,11.575,2.723947807033956,0.10063264499827085,0.10063264499827085,0.25031948381383834,0.002826938169844771,0.0,0.0008345370217303798,0.0
927,11.5875,2.7252057150964344,-0.4328752729477259,0.4328752729477259,0.2520772124618031,0.0028511697276977365,0.0,0.0035897937599943604,0.0
928,11.6,2.719794774184588,0.0633912248363444,0.0633912248363444,0.20032392852106573,0.0021377133615271106,0.0,0.000525697441219723,0.0
929,11.6125,2.720587164495042,0.36948404811138147,0.36948404811138147,0.21245377278404481,0.002304932018028029,0.0,0.0030640963187746374,0.0
930,11.625,2.7252057150964344,0.059110956570407325,0.059110956570407325,0.19340419979697304,0.0020423199075381626,0.0,0.0004902015806972894,0.0
931,11.6375,2.7259446020535645,-0.3824381776367858,0.3824381776367858,0.22453004379217925,0.0024714121285505093,0.0,0.0031715236916060505,0.0
932,11.65,2.7211641248331047,0.10463263322264993,0.10463263322264993,0.22272014432001258,0.0024464613582375607,0.0,0.0008677085463364085,0.0
933,11.6625,2.722472032748388,0.050327513496597476,0.050327513496597476,0.24058007597396386,0.002692673404462009,0.0,0.0004173613167503212,0.0
934,11.675,2.7231011266670953,0.1311165350550425,0.1311165350550425,0.2405796933074159,0.0026926681291274995,0.0,0.0010873370432261048,0.0
935,11.6875,2.7247400833552833,-0.008662810996931114,0.008662810996931114,0.23686179527260934,0.0026414142217475647,0.0,7.183987352529884e-05,0.0
936,11.7,2.7246317982178216,-0.20993780327216882,0.20993780327216882,0.2368470468845193,0.0026412109045747716,0.0,0.00174099437706705,0.0
937,11.7125,2.7220075756769195,-0.27325280097418414,0.27325280097418414,0.22550486714847773,0.0024848507719849896,0.0,0.0022660596738602887,0.0
938,11.725,2.7185919156647422,0.327967305865009,0.327967305865009,0.22485454759556484,0.0024758856476538994,0.0,0.00271980189595756,0.0
939,11.7375,2.722691506988055,0.3738758305627954,0.3738758305627954,0.20117629064208736,0.002149463788460828,0.0,0.003100516955906392,0.0
940,11.75,2.72736495487009,-0.27774821348263146,0.27774821348263146,0.1532996016605933,0.001489449081294956,0.0,0.0023033397052687203,0.0
941,11.7625,2.723893102201557,-0.05031287732546019,0.05031287732546019,0.11929636857916354,0.0010206899753006462,0.0,0.00041723994036524603,0.0
942,11.775,2.7232641912349886,0.05468926391738904,0.05468926391738904,0.13010231258384597,0.0011696577113664815,0.0,0.00045353290108819856,0.0
943,11.7875,2.723947807033956,-0.004376386591928849,0.004376386591928849,0.12968190372326946,0.001163862071841146,0.0,3.6292960722952524e-05,0.0
944,11.8,2.723893102201557,0.04605706417720512,0.04605706417720512,0.14530598598403574,0.001379251320710489,0.0,0.00038194688382433125,0.0
945,11.8125,2.724468815503772,-0.26893135364673526,0.26893135364673526,0.1549917489032003,0.0015127765521491432,0.0,0.002230222319269481,0.0
946,11.825,2.7211071735831878,0.16389390608921417,0.16389390608921417,0.12503062701210807,0.0010997408658477395,0.0,0.0013591566858826131,0.0
947,11.8375,2.723155847409303,0.06335676997224482,0.06335676997224482,0.1115778748098326,0.0009142849687452494,0.0,0.000525411710285489,0.0
948,11.85,2.723947807033956,-0.05468926391738904,0.05468926391738904,0.1560384678908782,0.0015272063287446846,0.0,0.00045353290108819856,0.0
949,11.8625,2.7232641912349886,-0.1552136949263172,0.1552136949263172,0.15553889821634734,0.0015203194002736727,0.0,0.0012871725144241435,0.0
950,11.875,2.7213240200484097,0.04601294271004974,0.04601294271004974,0.15059876738224184,0.0014522161317478658,0.0,0.00038158098866382086,0.0
951,11.8875,2.7218991818322853,-0.18544708149661915,0.18544708149661915,0.21193079768783846,0.002297722428929019,0.0,0.0015378951341628634,0.0
952,11.9,2.7195810933135776,0.15934288337689395,0.15934288337689395,0.20491535253430557,0.002201009454887789,0.0,0.0013214154843050109,0.0
953,11.9125,2.7215728793557887,0.0721512070447261,0.0721512070447261,0.20581455720811748,0.002213405640215007,0.0,0.0005983431464252215,0.0
954,11.925,2.722474769443848,-0.03737550135426204,0.03737550135426204,0.20562400133525904,0.0022107786899956215,0.0,0.0003099515031767432,0.0
955,11.9375,2.7220075756769195,0.3149621101315958,0.3149621101315958,0.20583648771688584,0.0022137079681042297,0.0,0.0026119510358855644,0.0
956,11.95,2.7259446020535645,0.04178132071640306,0.04178132071640306,0.1749742360430641,0.0017882495574599515,0.0,0.00034648854708358264,0.0
957,11.9625,2.7264668685625195,-0.10950986312767697,0.10950986312767697,0.1827828150532785,0.0018958964540697048,0.0,0.0009081549533577637,0.0
958,11.975,2.7250979952734236,-0.4242576871068593,0.4242576871068593,0.19400495944728105,0.0020506018128476204,0.0,0.0035183289344174686,0.0
959,11.9875,2.719794774184588,0.1048605245116363,0.1048605245116363,0.14445075019917308,0.0013674612782469825,0.0,0.0008695984272750667,0.0
960,12.0,2.7211055307409833,0.16835912959795252,0.16835912959795252,0.14487177820608071,0.001373265453151291,0.0,0.0013961863627673559,0.0
961,12.0125,2.7232100198609577,-0.06766520825951972,0.06766520825951972,0.146828055573938,0.0014002341483879358,0.0,0.000561141182134642,0.0
962,12.025,2.7223642047577137,-0.045786090742616636,0.045786090742616636,0.14812967889503967,0.0014181779651679404,0.0,0.00037969972672065566,0.0
963,12.0375,2.721791878623431,0.07197026916990978,0.07197026916990978,0.18096587964178498,0.001870848688255746,0.0,0.0005968426457162317,0.0
964,12.05,2.722691506988055,0.15522329838134397,0.15522329838134397,0.1807587303139175,0.0018679929852846216,0.0,0.0012872521549697786,0.0
965,12.0625,2.7246317982178216,-0.2140545365390878,0.2140545365390878,0.18173364173407608,0.0018814328427429632,0.0,0.0017751340572860481,0.0
966,12.075,2.721956116511083,0.2140545365390878,0.2140545365390878,0.1805085079437934,0.001864543489342919,0.0,0.0017751340572860481,0.0
967,12.0875,2.7246317982178216,-0.10940855862664023,0.10940855862664023,0.21251896973255002,0.002305830805011657,0.0,0.0009073148446973531,0.0
968,12.1,2.7232641912349886,-0.18141103269435632,0.18141103269435632,0.21016550973248954,0.002273386660568692,0.0,0.001504424562589824,0.0
969,12.1125,2.720996553326309,-0.08746411456247216,0.08746411456247216,0.22087334870917247,0.002421001948027406,0.0,0.0007253316423960084,0.0
970,12.125,2.7199032518942783,0.29756738515050785,0.29756738515050785,0.23781932173347414,0.0026546144149964244,0.0,0.0024676982242876422,0.0
971,12.1375,2.7236228442086596,0.06767770360898595,0.06767770360898595,0.21623592433403246,0.0023570717064824026,0.0,0.0005612448048877676,0.0
972,12.15,2.724468815503772,-0.16407759135915967,0.16407759135915967,0.21499540508965337,0.002339970253494938,0.0,0.0013606799704799593,0.0
973,12.1625,2.7224178456117825,-0.2055942212959394,0.2055942212959394,0.20955735490095184,0.0022650028073493513,0.0,0.0017049734619241901,0.0
974,12.175,2.719847917845583,0.382710429779074,0.382710429779074,0.20124032019599122,0.002150346482067442,0.0,0.003173781452911925,0.0
975,12.1875,2.7246317982178216,-0.06334086027376173,0.06334086027376173,0.16156386690531355,0.001603377941487094,0.0,0.0005252797726584006,0.0
976,12.2,2.7238400374643996,-0.2642610835789583,0.2642610835789583,0.21932411007657732,0.0023996445754902703,0.0,0.0021914922106341956,0.0
977,12.2125,2.7205367739196626,0.2642610835789583,0.2642610835789583,0.2207248271232337,0.002418954470786675,0.0,0.0021914922106341956,0.0
978,12.225,2.7238400374643996,-0.10072690885706947,0.10072690885706947,0.20864720441868392,0.002252455726153675,0.0,0.0008353187430095926,0.0
979,12.2375,2.7225809511036863,-0.017339707677805904,0.017339707677805904,0.2153580330555235,0.0023449693416899555,0.0,0.0001437965582973615,0.0
980,12.25,2.7223642047577137,-0.0919322699250813,0.0919322699250813,0.21529233763152808,0.002344063682861977,0.0,0.0007623856328680319,0.0
981,12.2625,2.72121505138365,-0.12221307485820176,0.12221307485820176,0.21370365330256458,0.0023221625229349584,0.0,0.0010135014886116544,0.0
982,12.275,2.7196873879479226,0.1769435107490125,0.1769435107490125,0.2210669281599872,0.0024236705804508425,0.0,0.001467375824987365,0.0
983,12.2875,2.7218991818322853,0.4242800041860306,0.4242800041860306,0.2122326682059051,0.0023018839318612867,0.0,0.0035185140078475238,0.0
984,12.3,2.7272026818846107,-0.2734318794067647,0.2734318794067647,0.15986223870094948,0.0015799197687332794,0.0,0.0022675447543904137,0.0
985,12.3125,2.723784783392026,-0.16836737546071845,0.16836737546071845,0.15803044656086038,0.0015546671921944763,0.0,0.0013962547449285758,0.0
986,12.325,2.721680191198767,0.18140926681510905,0.18140926681510905,0.1493223032676752,0.001434619152785743,0.0,0.0015044099183199873,0.0
987,12.3375,2.723947807033956,-0.008621565564510547,0.008621565564510547,0.14558531233413008,0.001383102036018569,0.0,7.149782904924603e-05,0.0
988,12.35,2.7238400374643996,0.054765213317367056,0.054765213317367056,0.14775878792975072,0.0014130649655630539,0.0,0.0004541627422899373,0.0
989,12.3625,2.7245246026308667,-0.20136215631577414,0.20136215631577414,0.16423582214439253,0.0016402127726376503,0.0,0.0016698773466985867,0.0
990,12.375,2.7220075756769195,-0.026190758252191415,0.026190758252191415,0.14801220187426287,0.0014165584596608513,0.0,0.00021719748486209178,0.0
991,12.3875,2.721680191198767,-0.15530409273921464,0.15530409273921464,0.18872391054555762,0.0019777987427408526,0.0,0.0012879221749497879,0.0
992,12.4,2.719738890039527,0.2647762944409493,0.2647762944409493,0.1840299574011444,0.0019130892113182068,0.0,0.0021957648056587674,0.0
993,12.4125,2.723048593720039,-0.08328144344954325,0.08328144344954325,0.17629952166193436,0.0018065195760902683,0.0,0.0006906451458468879,0.0
994,12.425,2.7220075756769195,0.15521850856291763,0.15521850856291763,0.17382331973974874,0.0017723833456757836,0.0,0.0012872124334578955,0.0
995,12.4375,2.723947807033956,-0.07193706511337439,0.07193706511337439,0.1677996473070515,0.001689342674290455,0.0,0.0005965672876110075,0.0
996,12.45,2.723048593720039,-0.2100599807424075,0.2100599807424075,0.17031312516879135,0.0017239927804313655,0.0,0.0017420075832899143,0.0
997,12.4625,2.7204228439607587,0.004513426849115376,0.004513426849115376,0.15969329756168138,0.0015775907932144126,0.0,3.742942263440854e-05,0.0
998,12.475,2.7204792617963727,0.3322029137159177,0.3322029137159177,0.20013149727060936,0.0021350605578741967,0.0,0.0027549273918756677,0.0
999,12.4875,2.7246317982178216,0.10060739384968542,0.10060739384968542,0.1620708808241063,0.0016103674942372932,0.0,0.0008343276163397521,0.0
1000,12.5,2.7258893906409427,-0.21868345853118143,0.21868345853118143,0.1695259344033499,0.0017131407876643358,0.0,0.0018135212702343956,0.0
1001,12.5125,2.723155847409303,0.0,0.0,0.150899124092223,0.0014563567657432564,0.0,0.0,0.0
1002,12.525,2.723155847409303,-0.08735093936923732,0.08735093936923732,0.17919227883716635,0.0018463983212693824,0.0,0.0007243930912062072,0.0
1003,12.5375,2.7220639606671875,-0.10942418875295346,0.10942418875295346,0.17740407315696644,0.0018217466155337231,0.0,0.0009074444638588383,0.0
1004,12.55,2.7206961583077756,-0.12683968212041208,0.12683968212041208,0.19153544396429986,0.002016557759822746,0.0,0.0010518695057236708,0.0
1005,12.5625,2.7191106622812704,0.34121211340035984,0.34121211340035984,0.18902706408408243,0.0019819779330360107,0.0,0.002829639834075292,0.0
1006,12.575,2.723375813698775,-0.008579602085845295,0.008579602085845295,0.14680343219150868,0.0013998946972920215,0.0,7.114982988349471e-05,0.0
1007,12.5875,2.723268568672702,-0.17291160716112586,0.17291160716112586,0.15667795649777178,0.0015360221406688953,0.0,0.0014339396292856943,0.0
1008,12.6,2.7211071735831878,0.008630224036991763,0.008630224036991763,0.15433732982485923,0.001503754912901659,0.0,7.15696329438702e-05,0.0
1009,12.6125,2.72121505138365,0.2733397467337184,0.2733397467337184,0.18049236036291777,0.0018643208832878687,0.0,0.0022667807068333864,0.0
1010,12.625,2.7246317982178216,0.05028762900845862,0.05028762900845862,0.15329890725420703,0.0014894395084018121,0.0,0.0004170305584566759,0.0
1011,12.6375,2.7252603935804274,-0.23169510581709574,0.23169510581709574,0.1819991565595403,0.0018850931562171198,0.0,0.0019214256324220306,0.0
1012,12.65,2.7223642047577137,-0.0919322699250813,0.0919322699250813,0.1625499293923524,0.0016169715244493948,0.0,0.0007623856328680319,0.0
1013,12.6625,2.72121505138365,0.0546428431435686,0.0546428431435686,0.1604379518780381,0.0015878563903349646,0.0,0.0004531479379946497,0.0
1014,12.675,2.7218980869229448,-0.15507251324731186,0.15507251324731186,0.15968957395703304,0.001577539460637247,0.0,0.0012860017080926392,0.0
1015,12.6875,2.7199596805073534,0.155160105994554,0.155160105994554,0.15102999529987993,0.0014581609197822192,0.0,0.0012867281064737,0.0
1016,12.7,2.7218991818322853,0.2648288634990692,0.2648288634990692,0.1407484513207704,0.0013164224164949928,0.0,0.002196200755893399,0.0
1017,12.7125,2.7252095426260237,0.045816150777930886,0.045816150777930886,0.10713000139614659,0.0008529678239907412,0.0,0.0003799490117547984,0.0
1018,12.725,2.725782244510748,-0.28198217996123986,0.28198217996123986,0.12842331954455835,0.0011465115806976022,0.0,0.0023384515894413448,0.0
1019,12.7375,2.7222574672612323,0.008538999718510354,0.008538999718510354,0.08096757181670447,0.0004922998524796423,0.0,7.081311828546918e-05,0.0
1020,12.75,2.7223642047577137,-0.05472108471572312,0.05472108471572312,0.08775384937629156,0.0005858535858626777,0.0,0.0004537967879637871,0.0
1021,12.7625,2.721680191198767,-0.0326990722939513,0.0326990722939513,0.10696841685051263,0.0008507402644239058,0.0,0.0002711703185979996,0.0
1022,12.775,2.7212714527950927,0.05021832297540385,0.05021832297540385,0.11164976992908718,0.0009152760948463005,0.0,0.0004164558100694655,0.0
1023,12.7875,2.7218991818322853,0.008671507570738868,0.008671507570738868,0.1195664635409234,0.0010244134292588308,0.0,7.191199339062589e-05,0.0
1024,12.8,2.7220075756769195,-0.05888983054614272,0.05888983054614272,0.1806035734455039,0.0018658540358867139,0.0,0.0004883678034600914,0.0
1025,12.8125,2.7212714527950927,0.2054867735445498,0.2054867735445498,0.22106348880378512,0.002423623166443633,0.0,0.0017040824078687407,0.0
1026,12.825,2.7238400374643996,-0.004420325789880053,0.004420325789880053,0.24794802842634722,0.0027942459459999497,0.0,3.665734434216525e-05,0.0
1027,12.8375,2.723784783392026,-0.09608765618903448,0.09608765618903448,0.25429454310043487,0.0028817372306575205,0.0,0.0007968458587412404,0.0
1028,12.85,2.722583687689663,-0.18145641376829502,0.18145641376829502,0.2547325340420228,0.002887775251857466,0.0,0.0015048009035504375,0.0
1029,12.8625,2.7203154825175595,0.09621154142092081,0.09621154142092081,0.24664502419397244,0.00277628309236153,0.0,0.0007978732272701763,0.0
1030,12.875,2.721518126785321,0.13101764991855447,0.13101764991855447,0.24472381364884788,0.002749797818581747,0.0,0.001086516998127424,0.0
1031,12.8875,2.723155847409303,0.38294554096420796,0.38294554096420796,0.24029989990231665,0.0026888109751291326,0.0,0.0031757312077675248,0.0
1032,12.9,2.7279426666713555,-0.365348237806451,0.365348237806451,0.20352183381738995,0.002181798793761437,0.0,0.003029798434480949,0.0
1033,12.9125,2.723375813698775,-0.37828307370148195,0.37828307370148195,0.2019799363364519,0.0021605426242975365,0.0,0.0031370658070576695,0.0
1034,12.925,2.7186472752775064,0.15974810822434904,0.15974810822434904,0.26467590793694595,0.00302485183649838,0.0,0.0013247759756975618,0.0
1035,12.9375,2.7206441266303107,0.10495919046178415,0.10495919046178415,0.26123387075487875,0.0029774008700446586,0.0,0.0008704166546821272,0.0
1036,12.95,2.721956116511083,-0.022074024985272445,0.022074024985272445,0.2892985726308683,0.0033642930379123768,0.0,0.0001830578046430936,0.0
1037,12.9625,2.721680191198767,-0.04128530925299856,0.04128530925299856,0.3597840955302725,0.004335986835991558,0.0,0.0003423751708583941,0.0
1038,12.975,2.7211641248331047,0.0,0.0,0.44474678270758483,0.0055072587908887504,0.0,0.0,0.0
1039,12.9875,2.7211641248331047,0.1267440212515325,0.1267440212515325,0.48040020472999484,0.005998766942270689,0.0,0.0010510761991717832,0.0
1040,13.0,2.722748425098749,-0.3584374388996636,0.3584374388996636,0.5234178636676186,0.006591796413829419,0.0,0.0029724878317680123,0.0
1041,13.0125,2.718267957112503,0.6141315952849169,0.6141315952849169,0.5081062644704734,0.0063807149694912095,0.0,0.005092935324202279,0.0
1042,13.025,2.7259446020535645,0.10506117256102954,0.10506117256102954,0.4858180286367663,0.0060734555545238515,0.0,0.0008712623826004933,0.0
1043,13.0375,2.7272578667105773,-0.3669068857841751,0.3669068857841751,0.4847196998074886,0.006058314299018322,0.0,0.0030427241549693482,0.0
1044,13.05,2.722671530638275,-0.605388067888093,0.605388067888093,0.5124695512596484,0.006440866026586058,0.0,0.00502042607719512,0.0
1045,13.0625,2.715104179789674,0.7406384539151389,0.7406384539151389,0.4668956444286405,0.005812596833135793,0.0,0.006142044756151979,0.0
1046,13.075,2.7243621604636132,0.5136898361920217,0.5136898361920217,0.4174653657219699,0.005131164770481644,0.0,0.004259981301258877,0.0
1047,13.0875,2.7307832834160135,-0.601264728166413,0.601264728166413,0.3785843971972118,0.004595162561450169,0.0,0.004986231610270669,0.0
1048,13.1,2.7232674743139333,-0.04607738607028011,0.04607738607028011,0.41011724131335003,0.005029865572835619,0.0,0.0003821154113645049,0.0
1049,13.1125,2.722691506988055,0.44714098890864307,0.44714098890864307,0.4100736837209467,0.0050292650999916,0.0,0.003708097995275863,0.0
1050,13.125,2.728280769349413,-0.05010083276236088,0.05010083276236088,0.4142384433511679,0.005086679316935867,0.0,0.00041548147482788425,0.0
1051,13.1375,2.7276545089398834,-0.5966535774888726,0.5966535774888726,0.41975987437901274,0.005162796228119683,0.0,0.004947991773155678,0.0
1052,13.15,2.7201963392212725,-0.09709133476597742,0.09709133476597742,0.36818880541199145,0.0044518518268546695,0.0,0.0008051692703974772,0.0
1053,13.1625,2.7189826975366977,-0.4459054044809818,0.4459054044809818,0.3886960132499542,0.004734558485646267,0.0,0.00369785141029964,0.0
1054,13.175,2.7134088799806855,0.12754513553002056,0.12754513553002056,0.3574058439385181,0.00430320092156658,0.0,0.001057719764230086,0.0
1055,13.1875,2.7150031941748107,0.7486516679387023,0.7486516679387023,0.3744012295239016,0.004537494576348008,0.0,0.006208497583321806,0.0
1056,13.2,2.7243613400240445,-0.0428639845444323,0.0428639845444323,0.2775875737710451,0.003202848467548003,0.0,0.0003554669759681087,0.0
1057,13.2125,2.723825540217239,-0.47686429822167753,0.47686429822167753,0.2798180889524127,0.003233597728943845,0.0,0.003954590592489191,0.0
1058,13.225,2.717864736489468,-0.19836584119492073,0.19836584119492073,0.24111658328245994,0.0027000695448727687,0.0,0.001645029188358262,0.0
1059,13.2375,2.7153851634745316,0.17581992454346107,0.17581992454346107,0.23076750083152084,0.0025573999750131593,0.0,0.0014580580306905507,0.0
1060,13.25,2.717582912531325,0.36551262847162036,0.36551262847162036,0.22755820027475318,0.0025131574508903856,0.0,0.003031161710742972,0.0
1061,13.2625,2.72215182038722,0.10984717686547185,0.10984717686547185,0.18732906835980273,0.0019585698366414886,0.0,0.0009109522643310858,0.0
1062,13.275,2.7235249100980385,0.3402447776207751,0.3402447776207751,0.18583496481470513,0.0019379725410729864,0.0,0.002821617809805516,0.0
1063,13.2875,2.7277779698182982,0.2356012806673391,0.2356012806673391,0.14341366586560916,0.0013531643223111181,0.0,0.0019538191715756147,0.0
1064,13.3,2.73072298582664,-0.10855291573285797,0.10855291573285797,0.24616437716893722,0.0027696570262690855,0.0,0.0009002190789818233,0.0
1065,13.3125,2.7293660743799792,-0.257122362989044,0.257122362989044,0.24331829210008968,0.002730421689756766,0.0,0.0021322914749268636,0.0
1066,13.325,2.726152044842616,0.016747196861466307,0.016747196861466307,0.2338789832685351,0.0026002940057660274,0.0,0.00013888292205119525,0.0
1067,13.3375,2.7263613848033845,-0.1383669268450305,0.1383669268450305,0.23936037251784759,0.0026758589121371754,0.0,0.0011474638576499823,0.0
1068,13.35,2.7246317982178216,0.008662810996931114,0.008662810996931114,0.24567490163511735,0.002762909252812073,0.0,7.183987352529884e-05,0.0
1069,13.3625,2.7247400833552833,-0.0872125944251323,0.0872125944251323,0.24757844051861924,0.0027891509099838745,0.0,0.0007232458096493442,0.0
1070,13.375,2.723649925924969,0.06347654663613866,0.06347654663613866,0.2457550347210934,0.0027640139452291953,0.0,0.0005264050068480556,0.0
1071,13.3875,2.724443382757921,-0.6129790630125598,0.6129790630125598,0.32863312362411656,0.003906548208593557,0.0,0.005083377482906966,0.0
1072,13.4,2.716781144470264,-0.025275699443838562,0.025275699443838562,0.24832961267373643,0.002799506360215249,0.0,0.00020960898857796785,0.0
1073,13.4125,2.716465198227216,0.17342609348890647,0.17342609348890647,0.4291184208709328,0.005291810544977525,0.0,0.0014382062158164806,0.0
1074,13.425,2.718633024395827,0.1450260029787387,0.1450260029787387,0.45743312016469573,0.005682149107656458,0.0,0.0012026869471772046,0.0
1075,13.4375,2.7204458494330614,0.20891998788261645,0.20891998788261645,0.47046648330676977,0.005861823423917707,0.0,0.0017325537301588526,0.0
1076,13.45,2.723057349281594,0.08710028486763832,0.08710028486763832,0.4646885081749314,0.0057821698671288065,0.0,0.0007223144370949958,0.0
1077,13.4625,2.7241461028424396,-0.02024005127061912,0.02024005127061912,0.5011317902935747,0.006284566809929027,0.0,0.0001678488338187166,0.0
1078,13.475,2.723893102201557,0.620373125457796,0.620373125457796,0.5039249474014134,0.006323072496304102,0.0,0.005144695744507284,0.0
1079,13.4875,2.7316477662697793,0.07131805096683763,0.07131805096683763,0.48867166133424683,0.0061127949405435185,0.0,0.0005914338617503573,0.0
1080,13.5,2.732539241906865,-0.9901712184177924,0.9901712184177924,0.48932794251958495,0.006121842250279721,0.0,0.008211396407554672,0.0
1081,13.5125,2.7201621016766424,-0.48051652650620724,0.48051652650620724,0.376541470179003,0.004566999338253897,0.0,0.003984878176754747,0.0
1082,13.525,2.714155645095315,0.3431934752751431,0.3431934752751431,0.33636326638384645,0.004013113804887937,0.0,0.002846071080993031,0.0
1083,13.5375,2.718445563536254,0.020521770277106555,0.020521770277106555,0.3190544729656919,0.003774499596965296,0.0,0.00017018510293539247,0.0
1084,13.55,2.718702085664718,0.5377432031444229,0.5377432031444229,0.32596718073833647,0.003869796262071958,0.0,0.00445945360191628,0.0
1085,13.5625,2.7254238757040232,0.15122139610792118,0.15122139610792118,0.2710539202892502,0.003112777339380034,0.0,0.0012540647573357835,0.0
1086,13.575,2.7273141431553722,-0.5135561650019582,0.5135561650019582,0.26579840654497366,0.0030403262898457675,0.0,0.004258872778702914,0.0
1087,13.5875,2.7208946910928478,-0.10109899261578903,0.10109899261578903,0.2048691867812153,0.0022003730266665577,0.0,0.0008384043984829371,0.0
1088,13.6,2.7196309536851504,0.4462871152698611,0.4462871152698611,0.25797517238009027,0.00293247736135321,0.0,0.003701016901824971,0.0
1089,13.6125,2.7252095426260237,0.041836322834996054,0.041836322834996054,0.2103466681826049,0.002275884060534043,0.0,0.0003469446744589512,0.0
1090,13.625,2.725732496661461,-0.16439537538346372,0.16439537538346372,0.21765204510976355,0.0023765939532999917,0.0,0.0013633153233835896,0.0
1091,13.6375,2.723677554469168,0.18997871630258345,0.18997871630258345,0.22692438579823426,0.0025044198609480484,0.0,0.0015754755536639524,0.0
1092,13.65,2.72605228842295,0.16399009364409523,0.16399009364409523,0.22069244300629415,0.002418508032365109,0.0,0.0013599543601917733,0.0
1093,13.6625,2.7281021645935013,-0.01721721180203417,0.01721721180203417,0.2203179772448899,0.0024133457516160705,0.0,0.00014278071156748022,0.0
1094,13.675,2.727886949445976,-0.18525836222938352,0.18525836222938352,0.24968751362841277,0.0028182260047860622,0.0,0.0015363301031013758,0.0
1095,13.6875,2.7255712199181086,-0.4548180441506844,0.4548180441506844,0.241068596204138,0.0026994080083688836,0.0,0.0037717630894156706,0.0
1096,13.7,2.719885994366225,0.14397374505019656,0.14397374505019656,0.22672602933960564,0.0025016853740246346,0.0,0.0011939606715457452,0.0
1097,13.7125,2.7216856661793525,0.16359649540216736,0.16359649540216736,0.22133778418904212,0.0024274045262709034,0.0,0.0013566902871409018,0.0
1098,13.725,2.7237306223718796,0.24495704211762614,0.24495704211762614,0.24604099283137085,0.002767956084137118,0.0,0.0020314056177718424,0.0
1099,13.7375,2.72679258539835,-0.11737006811543438,0.11737006811543438,0.26960310197398846,0.0030927767619410114,0.0,0.0009733388910430552,0.0
1100,13.75,2.725325459546907,-0.1599112391014046,0.1599112391014046,0.27484406987379517,0.003165027286512452,0.0,0.0013261288046557248,0.0
1101,13.7625,2.7233265690581394,-0.33275693726729116,0.33275693726729116,0.3032322476150753,0.0035563788026151226,0.0,0.002759521856868013,0.0
1102,13.775,2.7191671073422983,0.02196291617870827,0.02196291617870827,0.28606271908992853,0.003319684461741194,0.0,0.0001821363898028131,0.0
1103,13.7875,2.719441643794532,0.39138784820075045,0.39138784820075045,0.2914858642850929,0.0033944464317948865,0.0,0.0032457424644311856,0.0
