,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.9623409156095613,-0.47161773320482325,0.47161773320482325,0.24849817740818173,0.015249667774452086,0.0,0.018559204249257617,0.0
15,0.1875,2.956445693944501,-0.17847125608664527,0.17847125608664527,0.18590574655193254,0.010764263743455089,0.0,0.007023239927441593,0.0
16,0.2,2.954214803243418,0.05723277285145656,0.05723277285145656,0.20210621371537987,0.011925197097934421,0.0,0.002252236602477876,0.0
17,0.2125,2.954930212904061,0.2357247609955948,0.2357247609955948,0.21009371209907862,0.01249758511606565,0.0,0.009276292382383084,0.0
18,0.225,2.957876772416506,0.07049840323244183,0.07049840323244183,0.19460589202412887,0.011387720398475758,0.0,0.0027742685923753774,0.0
19,0.2375,2.9587580024569116,-0.11445216291868121,0.11445216291868121,0.19309016812324425,0.011279102886711113,0.0,0.004503946562701875,0.0
20,0.25,2.957327350420428,0.3275323069575009,0.3275323069575009,0.21534814136186384,0.012874120072025621,0.0,0.0128891230228928,0.0
21,0.2625,2.961421504257397,-0.23568408959540932,0.23568408959540932,0.18268657406123026,0.01053357627743492,0.0,0.009274691872542165,0.0
22,0.275,2.958475453137454,0.07000075485308344,0.07000075485308344,0.1693569954677682,0.009578372193862619,0.0,0.0027546850244419526,0.0
23,0.2875,2.9593504625731177,-0.28660040024366396,0.28660040024366396,0.16936151014238476,0.009578695717640924,0.0,0.011278361672060094,0.0
24,0.3,2.955767957570072,0.1720905581892751,0.1720905581892751,0.13570899164797012,0.0071671398786496,0.0,0.00677214530738694,0.0
25,0.3125,2.957919089547438,0.07363997366866215,0.07363997366866215,0.12131159726704219,0.006135415596517485,0.0,0.0028978963597051533,0.0
26,0.325,2.958839589218296,-0.0163982737253221,0.0163982737253221,0.1321102843959036,0.006909254767079664,0.0,0.0006453084563538098,0.0
27,0.3375,2.9586346107967296,-0.2929630852068854,0.2929630852068854,0.1320291434568981,0.0069034401679353985,0.0,0.011528747443188048,0.0
28,0.35,2.9549725722316436,0.05721809971209524,0.05721809971209524,0.09234713743410199,0.004059808320796067,0.0,0.0022516591818865553,0.0
29,0.3625,2.9556877984780447,0.1341873714681796,0.1341873714681796,0.09827252411081472,0.004484424411294007,0.0,0.005280570808535237,0.0
30,0.375,2.957365140621397,-0.0700880825156247,0.0700880825156247,0.09562643552345994,0.00429480441645223,0.0,0.0027581215617296837,0.0
31,0.3875,2.9564890395899517,0.002943431844997235,0.002943431844997235,0.10228416875993286,0.004771900817529244,0.0,0.00011583057412590565,0.0
32,0.4,2.956525832488014,0.0034272374989186005,0.0034272374989186005,0.12080111390384245,0.006098834110485864,0.0,0.00013486940009849193,0.0
33,0.4125,2.9565686729567506,0.16527502719831944,0.16527502719831944,0.1208838631153944,0.006104763959222837,0.0,0.0065039390402715416,0.0
34,0.425,2.9586346107967296,0.00987133281455499,0.00987133281455499,0.11209118737750648,0.005474676540369468,0.0,0.000388458849231099,0.0
35,0.4375,2.9587580024569116,-0.12082119787695689,0.12082119787695689,0.12740960700788992,0.006572401939730046,0.0,0.00475458222022488,0.0
36,0.45,2.9572477374834496,0.1109498650624019,0.1109498650624019,0.1212005563262714,0.006127458348707716,0.0,0.004366123370993781,0.0
37,0.4625,2.9586346107967296,0.11790530127196774,0.11790530127196774,0.12325299501678431,0.006274537103276995,0.0,0.004639835218889781,0.0
38,0.475,2.960108427062629,-0.12431181510468292,0.12431181510468292,0.11704348436263416,0.005829560550399385,0.0,0.004891945753281873,0.0
39,0.4875,2.9585545293738207,-0.18181179093506472,0.18181179093506472,0.11460085200977577,0.005654520328253086,0.0,0.007154697385863017,0.0
40,0.5,2.9562818819871324,0.01310495658948696,0.01310495658948696,0.10321771172575919,0.004838798960399633,0.0,0.0005157091196914637,0.0
41,0.5125,2.956445693944501,-0.10453727576031469,0.10453727576031469,0.12091339472432235,0.006106880208678485,0.0,0.0041137737534013615,0.0
42,0.525,2.955138977997497,0.17160312518477383,0.17160312518477383,0.12323349876849296,0.006273139992644302,0.0,0.006752963737120498,0.0
43,0.5375,2.9572840170623067,0.04742042833594695,0.04742042833594695,0.14995198713271396,0.008187799860804035,0.0,0.0018660990737002301,0.0
44,0.55,2.957876772416506,0.1277641576180244,0.1277641576180244,0.19372802923218205,0.011324812323940297,0.0,0.005027803091402094,0.0
45,0.5625,2.9594738243867313,0.04432461705579982,0.04432461705579982,0.19692417030557904,0.011553849347397241,0.0,0.0017442720306945056,0.0
46,0.575,2.960027882099929,-0.10453158265129048,0.10453158265129048,0.19692424511594303,0.011553854708344304,0.0,0.0041135497169291204,0.0
47,0.5875,2.9587212373167877,-0.11497762035848069,0.11497762035848069,0.19716224331144533,0.011570909774761643,0.0,0.00452462447886771,0.0
48,0.6,2.9572840170623067,0.17860840956146262,0.17860840956146262,0.201935748984525,0.011912981512432155,0.0,0.007028637220998247,0.0
49,0.6125,2.959516622181825,-0.12433668639264539,0.12433668639264539,0.19264852254960177,0.011247454350151835,0.0,0.0048929244936487815,0.0
50,0.625,2.957962413601917,-0.29637891015351414,0.29637891015351414,0.19904654322599535,0.01170593962288722,0.0,0.011663167734031225,0.0
51,0.6375,2.954257677224998,0.3501546857385307,0.3501546857385307,0.17018179680576698,0.009637477858806804,0.0,0.013779363823526267,0.0
52,0.65,2.9586346107967296,-0.16221071572090295,0.16221071572090295,0.17032131609500495,0.009647475878915452,0.0,0.006383351584396515,0.0
53,0.6625,2.9566069768502183,0.04432727589971819,0.04432727589971819,0.1626699328173671,0.00909917403272196,0.0,0.0017443766621022616,0.0
54,0.675,2.957161067798965,-0.10806103255347921,0.10806103255347921,0.16266915903555582,0.009099118583141108,0.0,0.004252441401889988,0.0
55,0.6875,2.9558103048920463,0.16870277243132392,0.16870277243132392,0.17874106410096144,0.010250839115160901,0.0,0.0066388284208328974,0.0
56,0.7,2.957919089547438,0.050835186110624875,0.050835186110624875,0.1725122174639511,0.009804476936349326,0.0,0.0020004773689592512,0.0
57,0.7125,2.9585545293738207,0.18843618713106025,0.18843618713106025,0.17157759632119002,0.009737501530795526,0.0,0.007415382074697845,0.0
58,0.725,2.960909981712959,0.050783847179545205,0.050783847179545205,0.16443249088321465,0.009225479800772022,0.0,0.001998457068108027,0.0
59,0.7375,2.9615447798027033,-0.35069696029907504,0.35069696029907504,0.16898263265299154,0.0095515451725202,0.0,0.013800703530708032,0.0
60,0.75,2.957161067798965,0.07700368112281808,0.07700368112281808,0.12100445482972624,0.006113405620110096,0.0,0.0030302657115787775,0.0
61,0.7625,2.958123613813,0.044304553455774,0.044304553455774,0.12127629232118502,0.006132885626930178,0.0,0.0017434824835154284,0.0
62,0.775,2.958677420731197,-0.23574157103361415,0.23574157103361415,0.1202604564977993,0.006060090337871828,0.0,0.00927695389467805,0.0
63,0.7875,2.955730651093277,0.10467761390621888,0.10467761390621888,0.12028358185877944,0.006061747512484471,0.0,0.004119296370831582,0.0
64,0.8,2.9570391212671048,0.0033863294469682614,0.0033863294469682614,0.12303046260130103,0.0062585903221761205,0.0,0.00013325957748553296,0.0
65,0.8125,2.957081450385192,0.127677627680427,0.127677627680427,0.12988891942430367,0.0067500706730665595,0.0,0.005024397946360934,0.0
66,0.825,2.958677420731197,-0.12130823457859208,0.12130823457859208,0.12801395989334538,0.006615710161370968,0.0,0.004773748195094206,0.0
67,0.8375,2.957161067798965,0.10809228263589432,0.10809228263589432,0.1262088552215056,0.006486355482847035,0.0,0.004253671161972178,0.0
68,0.85,2.9585122213319135,0.08035206799291927,0.08035206799291927,0.12730275632586832,0.006564744967899775,0.0,0.003162032164475814,0.0
69,0.8625,2.959516622181825,0.0,0.0,0.1489119343893599,0.008113269175485173,0.0,0.0,0.0
70,0.875,2.959516622181825,-0.23583593800594826,0.23583593800594826,0.17299979680136118,0.00983941710875568,0.0,0.00928066744442528,0.0
71,0.8875,2.9565686729567506,-0.12768805800856597,0.12768805800856597,0.17084285686809722,0.009684849744316682,0.0,0.005024808402916506,0.0
72,0.9,2.9549725722316436,0.11784973702859247,0.11784973702859247,0.18264700238311427,0.010530740551739231,0.0,0.004637648642624403,0.0
73,0.9125,2.956445693944501,0.11150388745239326,0.11150388745239326,0.20941607680936017,0.012449025441701357,0.0,0.004387925381330924,0.0
74,0.925,2.957839492537656,-0.10509280397133836,0.10509280397133836,0.2087785011413717,0.012403336459309399,0.0,0.004135635021137313,0.0
75,0.9375,2.956525832488014,0.11790875548559399,0.11790875548559399,0.30989216520406593,0.019649190792995246,0.0,0.004639971149860345,0.0
76,0.95,2.957999691931584,0.23282318250998912,0.23282318250998912,0.3106992256380727,0.01970702513613277,0.0,0.009162108830815441,0.0
77,0.9625,2.960909981712959,-0.24906489900796913,0.24906489900796913,0.2996520445840477,0.018915378770062136,0.0,0.009801256412896787,0.0
78,0.975,2.9577966704753593,-0.22290223428999667,0.22290223428999667,0.2958566446679472,0.018643398566544872,0.0,0.008771697505291378,0.0
79,0.9875,2.9550103925467344,0.22290223428999667,0.22290223428999667,0.2885277175634338,0.018118204086513177,0.0,0.008771697505291378,0.0
80,1.0,2.9577966704753593,0.3128096649581025,0.3128096649581025,0.27788260084311994,0.01735536984610179,0.0,0.01230975439292471,0.0
81,1.0125,2.9617067912873356,0.101489267501087,0.101489267501087,0.25564545613602263,0.01576184524348413,0.0,0.003993827865336412,0.0
82,1.025,2.962975407131099,-0.6562027351167998,0.6562027351167998,0.25311760686963863,0.015580698335877493,0.0,0.025823033640393296,0.0
83,1.0375,2.954772872942139,0.13382568018894148,0.13382568018894148,0.10144956259435178,0.004712092533872873,0.0,0.005266337454159564,0.0
84,1.05,2.956445693944501,0.01628945685087757,0.01628945685087757,0.11862955191489255,0.005943218922426377,0.0,0.0006410262708964095,0.0
85,1.0625,2.956649312155137,0.20964678600936537,0.20964678600936537,0.13763624024259538,0.007305247450073347,0.0,0.00825006620363533,0.0
86,1.075,2.959269896980254,-0.12418584024349144,0.12418584024349144,0.11602392270045098,0.005756498265921103,0.0,0.00488698836297503,0.0
87,1.0875,2.9577175739772104,-0.03807065068066606,0.03807065068066606,0.11716825247398645,0.00583850149392792,0.0,0.0014981645772377287,0.0
88,1.1,2.957241690843702,0.05419189629886745,0.05419189629886745,0.11650781890180864,0.0057911745030069985,0.0,0.0021325713628933215,0.0
89,1.1125,2.957919089547438,-0.0033853704745467894,0.0033853704745467894,0.13746056325306738,0.007292658351580081,0.0,0.00013322183979293484,0.0
90,1.125,2.957876772416506,0.019747311719520155,0.019747311719520155,0.13762660182137684,0.007304556756122103,0.0,0.0007771005324288027,0.0
91,1.1375,2.958123613813,0.21944695799572145,0.21944695799572145,0.15616662137512458,0.008633143572507756,0.0,0.008635724716381804,0.0
92,1.15,2.9608667007879466,-0.19806932808794642,0.19806932808794642,0.13780510594045436,0.007317348448093592,0.0,0.007794467545818359,0.0
93,1.1625,2.9583908341868472,0.00971097160530121,0.00971097160530121,0.12003870326062296,0.006044199393067309,0.0,0.00038214827982995593,0.0
94,1.175,2.9585122213319135,-0.13250250151994436,0.13250250151994436,0.12208706473845674,0.006190985972593438,0.0,0.005214267437603352,0.0
95,1.1875,2.956855940062914,0.014654496335246847,0.014654496335246847,0.1138255273934981,0.005598960189245706,0.0,0.0005766869468789134,0.0
96,1.2,2.9570391212671048,0.21332472501146782,0.21332472501146782,0.18825615845906832,0.010932695403618315,0.0,0.008394801264152414,0.0
97,1.2125,2.959705680329748,0.019412917494392445,0.019412917494392445,0.2036995665343761,0.01203937753571834,0.0,0.0007639413777003649,0.0
98,1.225,2.959948341798428,-0.20967931023999853,0.20967931023999853,0.2213098587242109,0.013301339637122071,0.0,0.00825134610427704,0.0
99,1.2375,2.957327350420428,-0.07053251807416672,0.07053251807416672,0.21384091522024,0.012766111513821678,0.0,0.00277561108709287,0.0
100,1.25,2.956445693944501,-0.050831124196371036,0.050831124196371036,0.22611786979007345,0.013645884048017799,0.0,0.002000317523620596,0.0
101,1.2625,2.9558103048920463,0.06373375665376102,0.06373375665376102,0.22900802381000737,0.013852993890436063,0.0,0.0025080647397877263,0.0
102,1.275,2.9566069768502183,0.04432727589971819,0.04432727589971819,0.24189138642219535,0.014776221919815825,0.0,0.0017443766621022616,0.0
103,1.2875,2.957161067798965,0.42436752744961836,0.42436752744961836,0.2561256850482761,0.015796258680849582,0.0,0.016699803811807468,0.0
104,1.3,2.962465661892085,-0.3064840876284336,0.3064840876284336,0.21218598001922262,0.012647518052597426,0.0,0.012060828889513216,0.0
105,1.3125,2.9586346107967296,-0.2454652371794097,0.2454652371794097,0.18343409001645108,0.010587143634268886,0.0,0.009659601732843703,0.0
106,1.325,2.955566295331987,0.1340316409372022,0.1340316409372022,0.1658158670429637,0.009324613209052235,0.0,0.005274442466599037,0.0
107,1.3375,2.957241690843702,0.21951234187454816,0.21951234187454816,0.15991531427923866,0.008901776728834588,0.0,0.008638297717090465,0.0
108,1.35,2.959985595117134,-0.11448525946505583,0.11448525946505583,0.14181148838072666,0.007604447761884164,0.0,0.004505248985237892,0.0
109,1.3625,2.9585545293738207,-0.229338471662075,0.229338471662075,0.1484246183087387,0.008078347868188321,0.0,0.0090249777269094,0.0
110,1.375,2.9556877984780447,0.2422319077212265,0.2422319077212265,0.1300609210821509,0.006762396395504436,0.0,0.009532363044400444,0.0
111,1.3875,2.95871569732456,-0.12437036204762109,0.12437036204762109,0.10020261455383761,0.00462273563095579,0.0,0.0048942497053932055,0.0
112,1.4,2.957161067798965,-0.05416546941546585,0.05416546941546585,0.0922847021115104,0.004055334175219709,0.0,0.0021315314063942545,0.0
113,1.4125,2.9564839994312715,0.10501368352702656,0.10501368352702656,0.09278582365947476,0.004091244789019339,0.0,0.004132521456097473,0.0
114,1.425,2.9577966704753593,0.05087758440474488,0.05087758440474488,0.1570678501022555,0.008697726061320295,0.0,0.0020021458359082062,0.0
115,1.4375,2.9584326402804186,0.06698053598682918,0.06698053598682918,0.17059003403898765,0.009666732337446506,0.0,0.0026358327106509225,0.0
116,1.45,2.959269896980254,-0.16870633450313477,0.16870633450313477,0.19878839654552233,0.011687440706239591,0.0,0.006638968596262347,0.0
117,1.4625,2.957161067798965,0.10809228263589432,0.10809228263589432,0.19415140898444413,0.01135515192285762,0.0,0.004253671161972178,0.0
118,1.475,2.9585122213319135,0.06061405186724045,0.06061405186724045,0.19563301059986707,0.011461324215053973,0.0,0.002385297434290169,0.0
119,1.4875,2.959269896980254,-0.05722940851466518,0.05722940851466518,0.20627081964519664,0.012223634783922601,0.0,0.0022521042083601863,0.0
120,1.5,2.9585545293738207,-0.06062871187690888,0.06062871187690888,0.21017197251982975,0.01250319329587114,0.0,0.0023858743381989424,0.0
121,1.5125,2.9577966704753593,0.37351931333805766,0.37351931333805766,0.21017197251982975,0.01250319329587114,0.0,0.014698813762104251,0.0
122,1.525,2.962465661892085,-0.19502238337249622,0.19502238337249622,0.163516991196908,0.009159874648085634,0.0,0.0076745635105608945,0.0
123,1.5375,2.960027882099929,-0.2963331356814791,0.2963331356814791,0.15341521110420547,0.00843597617460864,0.0,0.01166136640699009,0.0
124,1.55,2.9563237179039104,0.11783620571591769,0.11783620571591769,0.11998267331087245,0.006040184259623383,0.0,0.0046371161554467355,0.0
125,1.5625,2.9577966704753593,0.12768705248074497,0.12768705248074497,0.1386810469335538,0.0073801188055891654,0.0,0.005024768833165637,0.0
126,1.575,2.9593927586313686,-0.19462033010359647,0.19462033010359647,0.14405662925226423,0.0077653356484479324,0.0,0.007658741822334953,0.0
127,1.5875,2.9569600045050737,0.1275619894997604,0.1275619894997604,0.15095966359503854,0.00826001044608122,0.0,0.005019847327368258,0.0
128,1.6,2.9585545293738207,-0.06062871187690888,0.06062871187690888,0.17612341909971593,0.01006325740153053,0.0,0.0023858743381989424,0.0
129,1.6125,2.9577966704753593,0.006408155291737216,0.006408155291737216,0.18585295616979147,0.010760480759001309,0.0,0.0002521751294467562,0.0
130,1.625,2.957876772416506,0.11144996509983685,0.11144996509983685,0.18764107698865556,0.010888618366362533,0.0,0.004385803417112372,0.0
131,1.6375,2.959269896980254,-0.12120332700146008,0.12120332700146008,0.18485259459946202,0.010688794362441393,0.0,0.004769619849160187,0.0
132,1.65,2.9577548553927357,0.22929914619908232,0.22929914619908232,0.18071205027947476,0.010392080943113656,0.0,0.009023430182683449,0.0
133,1.6625,2.9606210947202243,-0.16870987106486268,0.16870987106486268,0.16278862320698273,0.009107679443755528,0.0,0.006639107767813431,0.0
134,1.675,2.9585122213319135,0.23274263403866513,0.23274263403866513,0.1645676406400231,0.009235164698062065,0.0,0.009158939069744099,0.0
135,1.6875,2.961421504257397,-0.28656093757927437,0.28656093757927437,0.16169642580989016,0.0090294120471942,0.0,0.011276808728654745,0.0
136,1.7,2.957839492537656,-0.17846775954570404,0.17846775954570404,0.2080018916288712,0.012347684244013902,0.0,0.007023102330797265,0.0
137,1.7125,2.9556086455433346,0.07337495557436569,0.07337495557436569,0.19974014529902875,0.011755643484707775,0.0,0.002887467309659953,0.0
138,1.725,2.956525832488014,0.06412143459311181,0.06412143459311181,0.19857948135291467,0.011672469741951415,0.0,0.0025233207268992586,0.0
139,1.7375,2.957327350420428,0.05080505451910966,0.05080505451910966,0.19733586573064796,0.011583351641746347,0.0,0.0019992916239757325,0.0
140,1.75,2.957962413601917,-0.05765782065719094,0.05765782065719094,0.2057199424832584,0.01218415865863172,0.0,0.0022689631767496225,0.0
141,1.7625,2.957241690843702,0.18199450704983633,0.18199450704983633,0.22148913390999722,0.013314186584108847,0.0,0.007161887670398404,0.0
142,1.775,2.959516622181825,0.2160438378899343,0.2160438378899343,0.2120148754264558,0.012635256614279415,0.0,0.008501804389215842,0.0
143,1.7875,2.962217170155449,-0.46804870831813616,0.46804870831813616,0.21246798587825133,0.012667726729581984,0.0,0.018418755200845897,0.0
144,1.8,2.9563665613014725,0.07001036337836553,0.07001036337836553,0.15309834140489706,0.008413269137876947,0.0,0.0027550631412316517,0.0
145,1.8125,2.957241690843702,0.04105316392269742,0.04105316392269742,0.16243145487445215,0.009082084587371753,0.0,0.0016155330910525723,0.0
146,1.825,2.9577548553927357,0.013138732376170026,0.013138732376170026,0.1657266743803991,0.009318221619482538,0.0,0.0005170382718407493,0.0
147,1.8375,2.957919089547438,-0.1720905581892751,0.1720905581892751,0.16567666498317077,0.009314637921759872,0.0,0.00677214530738694,0.0
148,1.85,2.955767957570072,0.23920359094717014,0.23920359094717014,0.16023304171528266,0.00892454523139783,0.0,0.009413192059969383,0.0
149,1.8625,2.9587580024569116,-0.016277846647270167,0.016277846647270167,0.13609677776155787,0.00719492882011196,0.0,0.0006405693836231913,0.0
150,1.875,2.9585545293738207,0.2195760480078235,0.2195760480078235,0.15831253551321534,0.008786920823103301,0.0,0.00864080469478902,0.0
151,1.8875,2.9612992299739185,-0.2131695341751083,0.2131695341751083,0.13801434160347484,0.007332342377447378,0.0,0.008388694160396927,0.0
152,1.9,2.9586346107967296,-0.16870226469723804,0.16870226469723804,0.11576758448983564,0.005738128945102853,0.0,0.006638808440370034,0.0
153,1.9125,2.956525832488014,0.10166703898761398,0.10166703898761398,0.10594970967140988,0.005034575261630689,0.0,0.004000823567778999,0.0
154,1.925,2.9577966704753593,-0.006327719851917379,0.006327719851917379,0.12422018159172818,0.006343846163536096,0.0,0.0002490098164159018,0.0
155,1.9375,2.9577175739772104,0.12418584024349144,0.12418584024349144,0.15025100766176344,0.008209227817315737,0.0,0.00488698836297503,0.0
156,1.95,2.959269896980254,0.0,0.0,0.1560480302926991,0.008624645277875723,0.0,0.0,0.0
157,1.9625,2.959269896980254,-0.22932330051659733,0.22932330051659733,0.15720199430415122,0.008707338900056337,0.0,0.009024380708672402,0.0
158,1.975,2.9564033557237965,-0.009717898933132574,0.009717898933132574,0.13557525889776267,0.007157556524741609,0.0,0.00038242088555080143,0.0
159,1.9875,2.9562818819871324,0.016572608225544627,0.016572608225544627,0.1402149931619866,0.007490042138206598,0.0,0.0006521689057591697,0.0
160,2.0,2.9564890395899517,-0.10510049001187127,0.10510049001187127,0.14520840750528452,0.007847872638116486,0.0,0.004135937483886432,0.0
161,2.0125,2.9551752834648033,0.20971096084448249,0.20971096084448249,0.15164217601005456,0.00830891961761586,0.0,0.008252591625791336,0.0
162,2.025,2.9577966704753593,0.23916047823181685,0.23916047823181685,0.1333396336757344,0.006997350534248703,0.0,0.009411495478959706,0.0
163,2.0375,2.960786176453257,-0.1721252525221928,0.1721252525221928,0.1050683184310211,0.004971414336764155,0.0,0.006773510606368671,0.0
164,2.05,2.9586346107967296,-0.05377577558501656,0.05377577558501656,0.08568020060214754,0.0035820523855915583,0.0,0.0021161960894950428,0.0
165,2.0625,2.957962413601917,0.043984618399726116,0.043984618399726116,0.09289307139126728,0.004098930213629261,0.0,0.0017308923291729675,0.0
166,2.075,2.9585122213319135,-0.10164243905691706,0.10164243905691706,0.1001838164215258,0.004621388547653653,0.0,0.00399985550592259,0.0
167,2.0875,2.957241690843702,-0.10805808514792403,0.10805808514792403,0.10195540244563887,0.004748341263582905,0.0,0.004252325414941549,0.0
168,2.1,2.955890964779353,0.16224998144679148,0.16224998144679148,0.11306780139804301,0.005544661175963876,0.0,0.006384896777834871,0.0
169,2.1125,2.957919089547438,0.04745054275804961,0.04745054275804961,0.09930166791557592,0.004558173356768787,0.0,0.0018672841430292684,0.0
170,2.125,2.9585122213319135,-0.05724406852433361,0.05724406852433361,0.09787429182278222,0.004455886891891438,0.0,0.002252681112268959,0.0
171,2.1375,2.9577966704753593,0.006408155291737216,0.006408155291737216,0.11102380448180976,0.005398187363044327,0.0,0.0002521751294467562,0.0
172,2.15,2.957876772416506,0.11487402464439356,0.11487402464439356,0.11426856045859395,0.005630708154117203,0.0,0.004520547757655329,0.0
173,2.1625,2.959312697724561,-0.11487402464439356,0.11487402464439356,0.11684067566023826,0.005815027180169093,0.0,0.004520547757655329,0.0
174,2.175,2.957876772416506,0.11487402464439356,0.11487402464439356,0.12417788468728753,0.006340815146796828,0.0,0.004520547757655329,0.0
175,2.1875,2.959312697724561,-0.17547631967566701,0.17547631967566701,0.119509745335521,0.0060062940109464405,0.0,0.006905382534363576,0.0
176,2.2,2.957119243728615,0.05419413973953624,0.05419413973953624,0.13041855425305104,0.006788024562431805,0.0,0.0021326596472614904,0.0
177,2.2125,2.9577966704753593,0.0,0.0,0.1670035450004843,0.009409722789001667,0.0,0.0,0.0
178,2.225,2.9577966704753593,-0.15890924666503992,0.15890924666503992,0.17897991832529617,0.01026795552502062,0.0,0.006253431451593207,0.0
179,2.2375,2.9558103048920463,-0.07674121731870542,0.07674121731870542,0.17552555476157897,0.010020414152345534,0.0,0.0030199371785198893,0.0
180,2.25,2.9548510396755625,0.13398342499613136,0.13398342499613136,0.17757583912080926,0.01016733852648755,0.0,0.005272545062334097,0.0
181,2.2625,2.956525832488014,0.16535800552542668,0.16535800552542668,0.1741906391277517,0.009924753448917016,0.0,0.006507204421559434,0.0
182,2.275,2.958592807557082,0.06399608594293227,0.06399608594293227,0.16930245808469105,0.009574464018472274,0.0,0.0025183879793852022,0.0
183,2.2875,2.9593927586313686,-0.22935409146835894,0.22935409146835894,0.17075214332195207,0.009678349167490068,0.0,0.009025592400944636,0.0
184,2.3,2.956525832488014,0.2999774704478497,0.2999774704478497,0.16337847072420375,0.009149948203655474,0.0,0.011804779066268466,0.0
185,2.3125,2.9602755508686123,-0.18206871496225574,0.18206871496225574,0.1265109219564799,0.006508001731956539,0.0,0.007164807916408121,0.0
186,2.325,2.957999691931584,-0.12431983896664889,0.12431983896664889,0.11788648532995223,0.005889970409630237,0.0,0.004892261510053957,0.0
187,2.3375,2.956445693944501,0.10807812246866888,0.10807812246866888,0.11705515893281519,0.005830397155775368,0.0,0.00425311392797261,0.0
188,2.35,2.9577966704753593,-0.09178866561779131,0.09178866561779131,0.1106491398049283,0.005371338710116694,0.0,0.003612087657076201,0.0
189,2.3625,2.956649312155137,0.11794413262904868,0.11794413262904868,0.1059396490047543,0.005033854309366108,0.0,0.00464136331895176,0.0
190,2.375,2.958123613813,-0.08966201035104149,0.08966201035104149,0.09741466495628207,0.004422949807142501,0.0,0.0035283990536066874,0.0
191,2.3875,2.957002838683612,0.18136466373135818,0.18136466373135818,0.10018427138256195,0.00462142115038273,0.0,0.007137101938290257,0.0
192,2.4,2.959269896980254,-0.06698053598682918,0.06698053598682918,0.09811686744829232,0.004473269979168931,0.0,0.0026358327106509225,0.0
193,2.4125,2.9584326402804186,0.12761934556081656,0.12761934556081656,0.10304672977231892,0.004826546310475395,0.0,0.00502210441563515,0.0
194,2.425,2.960027882099929,-0.11786821808865255,0.11786821808865255,0.09894435703302037,0.0045325682851809065,0.0,0.004638375913344413,0.0
195,2.4375,2.9585545293738207,-0.0033846433525752673,0.0033846433525752673,0.09661752599223322,0.004365826441366518,0.0,0.00013319322592998296,0.0
196,2.45,2.9585122213319135,0.016278079411726765,0.016278079411726765,0.11290014369147434,0.005532646743186886,0.0,0.0006405785434210272,0.0
197,2.4625,2.95871569732456,-0.00648692222643632,0.00648692222643632,0.15008264939471927,0.008197163182034421,0.0,0.00025527478309895195,0.0
198,2.475,2.9586346107967296,-0.1114335962422075,0.1114335962422075,0.15459658408309515,0.008520633936723556,0.0,0.004385159266244665,0.0
199,2.4875,2.957241690843702,0.1720854230133284,0.1720854230133284,0.15044539376784813,0.008223157620198844,0.0,0.006771943226819267,0.0
200,2.5,2.9593927586313686,-0.11144533598276496,0.11144533598276496,0.13983695113693548,0.007462951462866877,0.0,0.004385621251084291,0.0
201,2.5125,2.957999691931584,0.09827286266634871,0.09827286266634871,0.13889005686235514,0.007395096558719045,0.0,0.0038672551983788645,0.0
