,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
59,0.7375,2.8874937057426515,-1.0178666189248275,1.0178666189248275,1.4220193596124155,0.04382888239266535,0.0,0.018801450047233357,0.0
60,0.75,2.874770373006091,0.45676610155361175,0.45676610155361175,1.3941040980110266,0.04287710928707214,0.0,0.008427156579546922,0.0
61,0.7625,2.8804799492755113,1.8165418087400553,1.8165418087400553,1.3980565387964996,0.04301186807582287,0.0,0.03356830651587862,0.0
62,0.775,2.903186721884762,1.9831611010824801,1.9831611010824801,1.3965624554095022,0.042960927181714,0.0,0.03664896208938786,0.0
63,0.7875,2.927976235648293,1.5667437566110465,1.5667437566110465,1.290739236683358,0.03935287596696773,0.0,0.02894974313870695,0.0
64,0.8,2.947560532605931,1.5374978328426891,1.5374978328426891,1.3558097678642067,0.0415714609986593,0.0,0.028409009729071195,0.0
65,0.8125,2.9667792555164647,1.5712552204128016,1.5712552204128016,1.4269335748237841,0.043996432958376144,0.0,0.0290331564452345,0.0
66,0.825,2.9864199457716247,0.6420623794871361,0.6420623794871361,1.3673249525862734,0.04196407215455316,0.0,0.011853134468069513,0.0
67,0.8375,2.994445725515214,0.6380829646296249,0.6380829646296249,1.3815600401404373,0.04244941861783486,0.0,0.011779558314985734,0.0
68,0.85,3.0024217625730842,-0.5449055589481233,0.5449055589481233,1.3705927509053155,0.042075488002951016,0.0,0.010056783658447591,0.0
69,0.8625,2.9956104430862327,-1.8073242632141984,1.8073242632141984,1.3583885829046236,0.041659385906360896,0.0,0.03339788157529041,0.0
70,0.875,2.973018889796055,-1.2875933499683967,1.2875933499683967,1.2060543667940447,0.03646553846813884,0.0,0.02378847853374329,0.0
71,0.8875,2.9569239729214503,-1.9576477709373918,1.9576477709373918,1.134072588287887,0.0340113138990408,0.0,0.03617724130840699,0.0
72,0.9,2.932453375784733,-1.9867697371822146,1.9867697371822146,0.9343586459293151,0.027202050856368003,0.0,0.03671568284397231,0.0
73,0.9125,2.907618754069955,-1.065996134946019,1.065996134946019,0.6268121941926162,0.0167162296714057,0.0,0.019691325761483,0.0
74,0.925,2.89429380238313,-0.8516390359389447,0.8516390359389447,0.5967374495016797,0.015690828814944043,0.0,0.015728036862018187,0.0
75,0.9375,2.883648314433893,-0.4070388486635679,0.4070388486635679,0.5619148405199711,0.014503549140884687,0.0,0.0075077400064877476,0.0
76,0.95,2.8785603288255985,0.17459236759954422,0.17459236759954422,0.6166238664293071,0.016368857811003584,0.0,0.0032099931047613896,0.0
77,0.9625,2.880742733420593,0.3757682003330842,0.3757682003330842,0.9009799206226357,0.026064000513171506,0.0,0.006929571081915841,0.0
78,0.975,2.8854398359247564,0.5570678896031112,0.5570678896031112,1.1358612086110638,0.03407229705384786,0.0,0.010281655287611331,0.0
79,0.9875,2.8924031845447953,0.7263803031409566,0.7263803031409566,1.2835405573931704,0.0391074364134351,0.0,0.01341210448768188,0.0
80,1.0,2.9014829383340572,-0.32587354772775967,0.32587354772775967,1.3881225391448808,0.04267316755299085,0.0,0.006007059423896015,0.0
81,1.0125,2.8974095189874602,-0.9175860801655134,0.9175860801655134,1.4057253646156211,0.04327333731334402,0.0,0.016947344221309557,0.0
82,1.025,2.8859396929853913,-0.6344372958815825,0.6344372958815825,1.3699461046783425,0.04205344054746038,0.0,0.011712152856770583,0.0
83,1.0375,2.8780092267868715,0.825526657080502,0.825526657080502,1.358866484881501,0.04167568001297529,0.0,0.015245240156205002,0.0
84,1.05,2.888328310000378,1.8662264312091281,1.8662264312091281,1.4472779088823104,0.04469007467610756,0.0,0.0344869348870308,0.0
85,1.0625,2.911656140390492,1.9921166339547725,1.9921166339547725,1.3914597621313085,0.042786950441047016,0.0,0.03681454262852539,0.0
86,1.075,2.9365575983149266,1.7800814733020331,1.7800814733020331,1.2745983141176984,0.038802549904585676,0.0,0.03289418448594991,0.0
87,1.0875,2.958808616731202,1.6621946078790018,1.6621946078790018,1.2255853152485823,0.03713144773781343,0.0,0.03071455196018792,0.0
88,1.1,2.9795860493296895,0.7068454607919605,0.7068454607919605,1.156822327396091,0.03478696809679237,0.0,0.013050921097007163,0.0
89,1.1125,2.988421617589589,0.21788172596767907,0.21788172596767907,1.189846329966871,0.03591292413957383,0.0,0.004010378229770574,0.0
90,1.125,2.991145139164185,0.40079550208588444,0.40079550208588444,1.2094448218667075,0.03658113630848729,0.0,0.007392305592132159,0.0
91,1.1375,2.9961550829402586,-1.632867427560143,1.632867427560143,1.2092224962573934,0.0365735560988281,0.0,0.030172316182839113,0.0
92,1.15,2.9757442400957568,-1.4883468968213265,1.4883468968213265,1.0700510950108542,0.031828495899657826,0.0,0.02750024878747372,0.0
93,1.1625,2.95713990388549,-1.214929390972408,1.214929390972408,0.9412136982498353,0.027435774420534093,0.0,0.022444980868333738,0.0
94,1.175,2.941953286498335,-1.4793099987505798,1.4793099987505798,0.8798177109465323,0.025342473260006253,0.0,0.02733316387181061,0.0
95,1.1875,2.923461911513953,-1.2051220569449228,1.2051220569449228,0.7200081029187828,0.01989375172881931,0.0,0.02226365121671724,0.0
96,1.2,2.9083978858021413,-1.0581123001035309,1.0581123001035309,0.6502221033988251,0.017514392422126254,0.0,0.019545560049681613,0.0
97,1.2125,2.895171482050847,-0.650885821129279,0.650885821129279,0.7168247134433745,0.019785213806782737,0.0,0.012016272747498394,0.0
98,1.225,2.887035409286731,-0.39539243924288314,0.39539243924288314,0.6799943002585651,0.01852947788577518,0.0,0.0072924073424918655,0.0
99,1.2375,2.882093003796195,0.35857835938411853,0.35857835938411853,0.7195020457123946,0.019876497667374014,0.0,0.006611744865139353,0.0
100,1.25,2.8865752332884966,0.37705108936496146,0.37705108936496146,1.0538687879161468,0.031276758828405506,0.0,0.0069532906595871,0.0
101,1.2625,2.8912883719055587,0.7626409737386908,0.7626409737386908,1.3059971153140404,0.03987309457485518,0.0,0.014082534876658209,0.0
102,1.275,2.9008213840772923,0.3781769196969975,0.3781769196969975,1.4916858795389278,0.04620416803294136,0.0,0.006974106349285775,0.0
103,1.2875,2.9055485955735048,-0.8290573538499402,0.8290573538499402,1.5588299895515498,0.04849345190287384,0.0,0.015310519875787458,0.0
104,1.3,2.8951853786503805,-1.3594089627734007,1.3594089627734007,1.5648965469300098,0.04870029166811784,0.0,0.02511629096615983,0.0
105,1.3125,2.878192766615713,-0.10994990129514548,0.10994990129514548,1.5268522248416196,0.04740316742470922,0.0,0.002014806333131322,0.0
106,1.325,2.8768183928495237,0.7737329928417935,0.7737329928417935,1.5616375718124786,0.048589176647490226,0.0,0.014287617313337985,0.0
107,1.3375,2.886490055260046,2.207312453345658,2.207312453345658,1.6504880520227834,0.051618540967651276,0.0,0.0407933387876159,0.0
108,1.35,2.914081460926867,2.2140641066846456,2.2140641066846456,1.5536796384987106,0.04831785026651976,0.0,0.040918171381709556,0.0
109,1.3625,2.941757262260425,2.1766046124372096,2.1766046124372096,1.5574949131822033,0.048447932365912244,0.0,0.04022557571579448,0.0
110,1.375,2.96896481991589,1.3347700803760887,1.3347700803760887,1.4812542496127616,0.04584850076558779,0.0,0.024660738014786552,0.0
111,1.3875,2.985649445920591,0.9159357106905119,0.9159357106905119,1.4213759743627017,0.04380694612045852,0.0,0.016916830228301687,0.0
112,1.4,2.9970986423042225,0.9523680167620796,0.9523680167620796,1.38885526266577,0.04269814982079031,0.0,0.017590434017978763,0.0
113,1.4125,3.0090032425137485,-0.9335751144580584,0.9335751144580584,1.35300969853528,0.04147599240806811,0.0,0.017242968496961445,0.0
114,1.425,2.997333553583023,-1.6976024203566098,1.6976024203566098,1.3446651827234248,0.04119148546551,0.0,0.031369213694260954,0.0
115,1.4375,2.976113523328565,-1.5461905252649188,1.5461905252649188,1.2071610780216502,0.036503271877093915,0.0,0.028569730561472214,0.0
116,1.45,2.9567861417627537,-2.235405948040068,2.235405948040068,1.118336956425546,0.03347480625601923,0.0,0.0413127647183888,0.0
117,1.4625,2.928843567412253,-1.6982925596440523,1.6982925596440523,0.8353480402367457,0.0238262762348616,0.0,0.03138197380992624,0.0
118,1.475,2.907614910416702,-0.6254400334679744,0.6254400334679744,0.5971176021096429,0.015703790148907056,0.0,0.011545800772260202,0.0
119,1.4875,2.8997969099983525,-0.32834808851159636,0.32834808851159636,0.6879357941057841,0.018800243761801963,0.0,0.006052811675933766,0.0
120,1.5,2.8956925588919575,-0.3474698100847462,0.3474698100847462,0.7476685013200332,0.02083683525295843,0.0,0.006406356798537897,0.0
121,1.5125,2.891349186265898,-0.8315504607178781,0.8315504607178781,0.8065649877978095,0.022844915730366254,0.0,0.015356615399661626,0.0
122,1.525,2.8809548055069247,-0.2734251175272462,0.2734251175272462,1.1088150110084205,0.033150154755690976,0.0,0.0050373304894640826,0.0
123,1.5375,2.877536991537834,0.8591988006003604,0.8591988006003604,1.2807858439708464,0.03901351423615362,0.0,0.015867810779019022,0.0
124,1.55,2.8882769765453387,0.7576741742296988,0.7576741742296988,1.369909770570027,0.04205220173309409,0.0,0.01399070278221843,0.0
125,1.5625,2.89774790372321,-0.3926095738984614,0.3926095738984614,1.4532896363734873,0.04489504501190312,0.0,0.007240954419405385,0.0
126,1.575,2.892840284049479,-1.1510104447687297,1.1510104447687297,1.5294166211935252,0.04749060072605803,0.0,0.02126317139653189,0.0
127,1.5875,2.87845265348987,-0.8909729040003,0.8909729040003,1.4935135021793697,0.04626648097491499,0.0,0.016455288179481848,0.0
128,1.6,2.8673154921898663,0.923605111679997,0.923605111679997,1.47723807851398,0.045711569086642284,0.0,0.01705863123208448,0.0
129,1.6125,2.878860556085866,2.3071335811978244,2.3071335811978244,1.4441783955682477,0.044584396518586505,0.0,0.04263895047848644,0.0
130,1.625,2.907699725850839,1.8336560448248918,1.8336560448248918,1.4213816626754816,0.04380714006394353,0.0,0.033884734860039095,0.0
131,1.6375,2.93062042641115,1.6211556958077722,1.6211556958077722,1.5163953648657411,0.04704663993676693,0.0,0.02995577576191212,0.0
132,1.65,2.9508848726087473,1.5675630946770625,1.5675630946770625,1.5856235263326788,0.049406979709854235,0.0,0.02896489203499726,0.0
133,1.6625,2.9704794112922106,1.4038011787486937,1.4038011787486937,1.5295707575050117,0.047495856016084075,0.0,0.025937067033817457,0.0
134,1.675,2.9880269260265693,0.6756952597430654,0.6756952597430654,1.4518873091323592,0.044847232551020424,0.0,0.012474979144979212,0.0
135,1.6875,2.9964731167733576,0.6379896480503788,0.6379896480503788,1.4343837029431177,0.044250445680107275,0.0,0.011777832967122868,0.0
136,1.7,3.0044479873739873,-0.2835446759095106,0.2835446759095106,1.433948090956524,0.044235593454137336,0.0,0.005224432916160905,0.0
137,1.7125,3.0009036789251184,-2.19095004589402,2.19095004589402,1.4496390545214135,0.044770578127938915,0.0,0.04049081114508862,0.0
138,1.725,2.973516803351443,-2.3654443691392046,2.3654443691392046,1.227951058330061,0.037212107939815005,0.0,0.04371706965269439,0.0
139,1.7375,2.943948748737203,-2.0847355485617314,2.0847355485617314,0.919979570790294,0.02671179512471679,0.0,0.03852699123807727,0.0
140,1.75,2.9178895543801815,-1.029724203576734,1.029724203576734,0.5963891918865296,0.015678954943344665,0.0,0.01902068716997411,0.0
141,1.7625,2.9050180018354723,-0.34318828519836586,0.34318828519836586,0.4931109541637275,0.012157675062065176,0.0,0.00632719487605632,0.0
142,1.775,2.9007281482704927,-0.22891674214200464,0.22891674214200464,0.5853401112165992,0.015302235642865451,0.0,0.004214406728531307,0.0
143,1.7875,2.8978666889937177,-0.6301070967159816,0.6301070967159816,0.6059948974587345,0.016006462252945393,0.0,0.01163209098634505,0.0
144,1.8,2.889990350284768,-0.6651072619688136,0.6651072619688136,0.6311138804452048,0.016862896012648586,0.0,0.012279215653867283,0.0
145,1.8125,2.8816765095101577,-0.22703614180223042,0.22703614180223042,0.9255973201126609,0.026903332742932308,0.0,0.004179635953569892,0.0
146,1.825,2.87883855773763,0.5507412601512485,0.5507412601512485,1.237461135745927,0.037536354799678935,0.0,0.010164681040461405,0.0
147,1.8375,2.8857228234895205,0.6485858213510198,0.6485858213510198,1.4023637083113702,0.04315872136933744,0.0,0.011973747617086711,0.0
148,1.85,2.893830146256408,-0.40019831929843264,0.40019831929843264,1.5262407766279416,0.04738232004833311,0.0,0.0073812641667563616,0.0
149,1.8625,2.888827667265178,-0.9557694599430278,0.9557694599430278,1.5977980160396166,0.0498220699226147,0.0,0.017653323943545293,0.0
150,1.875,2.87688054901589,-0.4992564815889722,0.4992564815889722,1.5617473715564916,0.04859292027865675,0.0,0.00921276924322002,0.0
151,1.8875,2.870639842996028,0.8035137012450377,0.8035137012450377,1.555594347958556,0.048383132440655466,0.0,0.014838238457118631,0.0
152,1.9,2.880683764261591,2.027257512304921,2.027257512304921,1.5499146216964677,0.048189481713659665,0.0,0.03746426896708714,0.0
153,1.9125,2.9060244831654023,2.334134254394833,2.334134254394833,1.5393882783775195,0.04783058518550686,0.0,0.04313817102614019,0.0
154,1.925,2.9352011613453377,1.945720226263461,1.945720226263461,1.5679989366044667,0.048806067895379536,0.0,0.03595671068160232,0.0
155,1.9375,2.959522664173631,1.8228985354324934,1.8228985354324934,1.6167943099787299,0.05046975010327587,0.0,0.033685837236595455,0.0
156,1.95,2.982308895866537,1.3959009382171317,1.3959009382171317,1.5008719931658485,0.04651736932117831,0.0,0.025790997994131447,0.0
157,1.9625,2.9997576575942513,0.04760336739757065,0.04760336739757065,1.4179050230431067,0.043688603754050266,0.0,0.0008620694895140717,0.0
158,1.975,3.000352699686721,0.3095293477274197,0.3095293477274197,1.4333197918797325,0.04421417154621835,0.0,0.005704868422375498,0.0
159,1.9875,3.0042218165333137,-0.7103004584481809,0.7103004584481809,1.4732476221580113,0.04557551415393603,0.0,0.013114801201384408,0.0
160,2.0,2.9953430608027114,-1.96204498359684,1.96204498359684,1.467065585009082,0.04536473709656336,0.0,0.03625854220398033,0.0
161,2.0125,2.970817498507751,-2.4818174522378555,2.4818174522378555,1.2927095151054906,0.03942005276937402,0.0,0.04586871357108012,0.0
162,2.025,2.9397947803547777,-2.242554927663001,2.242554927663001,0.9499258776965859,0.027732816884506795,0.0,0.04144494355320843,0.0
163,2.0375,2.91176284375899,-0.6570405339110863,0.6570405339110863,0.5255292756825428,0.013262980360316319,0.0,0.012130068394857507,0.0
164,2.05,2.9035498370851016,-0.10603181279901008,0.10603181279901008,0.5512478253214996,0.014139856393604325,0.0,0.001942364054728675,0.0
165,2.0625,2.902224439425114,-0.5948729712920908,0.5948729712920908,0.5515341613500467,0.014149619043692475,0.0,0.010980640585020815,0.0
166,2.075,2.894788527283963,-1.01204340831071,1.01204340831071,0.6136825666488461,0.016268573956726873,0.0,0.0186937836060794,0.0
167,2.0875,2.882137984680079,-0.5992576553220985,0.5992576553220985,0.8338795156145832,0.023776206768910176,0.0,0.01106170983639754,0.0
168,2.1,2.8746472639885527,0.01233675270839285,0.01233675270839285,1.136733644056669,0.03410204281103797,0.0,0.0002100183880261363,0.0
169,2.1125,2.8748014733974077,0.09750962834125687,0.09750962834125687,1.3596344653606929,0.04170186436962409,0.0,0.001784795776294891,0.0
170,2.125,2.8760203437516734,0.1400977353133115,0.1400977353133115,1.4591902392400447,0.045096226544620546,0.0,0.0025722153317629085,0.0
171,2.1375,2.8777715654430898,-0.808237233601794,0.808237233601794,1.5491959740969692,0.04816497936554025,0.0,0.014925572739223172,0.0
172,2.15,2.8676686000230673,-0.11734084983832105,0.11734084983832105,1.5395822970210988,0.04783720026687631,0.0,0.002151458977029608,0.0
173,2.1625,2.8662018394000883,0.9660252293572924,0.9660252293572924,1.560865990129938,0.048562869507521526,0.0,0.01784294480174549,0.0
174,2.175,2.8782771547670545,1.8905612637331615,1.8905612637331615,1.537634206070796,0.04777077994811936,0.0,0.03493686620285652,0.0
175,2.1875,2.901909170563719,2.26573969935032,2.26573969935032,1.5665832958091255,0.048757801507787475,0.0,0.0418736111769569,0.0
176,2.2,2.930230916805598,2.1099033651799814,2.1099033651799814,1.5938547437890047,0.04968762373580277,0.0,0.03899232375418669,0.0
177,2.2125,2.9566047088703478,1.5015160095028435,1.5015160095028435,1.6430388841920578,0.05136456098703802,0.0,0.027743734999725243,0.0
178,2.225,2.9753736589891333,1.4784463028323458,1.4784463028323458,1.6170702963709715,0.050479159881675804,0.0,0.027317194834810644,0.0
179,2.2375,2.9938542377745376,0.6447412588940793,0.6447412588940793,1.5615314904241677,0.04858555979396258,0.0,0.011902664775513135,0.0
180,2.25,3.0019135035107136,0.7359896696212331,0.7359896696212331,1.5461648286509875,0.048061632216019605,0.0,0.013589773879918396,0.0
181,2.2625,3.011113374380979,-0.5977752454159102,0.5977752454159102,1.5405948358330714,0.04787172285969188,0.0,0.011034301279588049,0.0
182,2.275,3.00364118381328,-2.07198843147399,2.07198843147399,1.529122555478148,0.04748057453167126,0.0,0.03829130738208165,0.0
183,2.2875,2.9777413284198553,-2.4131088160164538,2.4131088160164538,1.3422518390738405,0.04110920231828295,0.0,0.04459834661568173,0.0
184,2.3,2.9475774682196496,-2.392764688753317,2.392764688753317,1.0537474238264173,0.031272620909935,0.0,0.04422220020334095,0.0
185,2.3125,2.917667909610233,-1.2558928594028629,1.2558928594028629,0.7597406364259007,0.02124843567730411,0.0,0.023202362174882588,0.0
186,2.325,2.9019692488676974,-0.8794984296784136,0.8794984296784136,0.6321298842844726,0.016897536745850473,0.0,0.01624313445600929,0.0
187,2.3375,2.890975518496717,-0.18344466492226985,0.18344466492226985,0.7765370208104571,0.021821109763497555,0.0,0.0033736649023199243,0.0
188,2.35,2.888682460185189,-0.6357161005470147,0.6357161005470147,0.8251199178409113,0.02347754757323994,0.0,0.01173579691781903,0.0
189,2.3625,2.880736008928351,-0.27495813471144714,0.27495813471144714,0.9209619633816695,0.026745289879699083,0.0,0.005065674733797376,0.0
190,2.375,2.877299032244458,-0.023016054456128643,0.023016054456128643,1.393754153289012,0.04286517789342756,0.0,0.0004074700155527789,0.0
191,2.3875,2.8770113315637564,0.5413346725695334,0.5413346725695334,1.6727946971768666,0.052379087841143986,0.0,0.009990760865588985,0.0
192,2.4,2.8837780149708756,1.2082634096391942,1.2082634096391942,1.8087333350961932,0.05701392671280085,0.0,0.022321732280139818,0.0
193,2.4125,2.8988813075913655,-0.3953804775762748,0.3953804775762748,1.8442892063764842,0.05822620702432876,0.0,0.00729218618097817,0.0
194,2.425,2.893939051621662,-1.549480532461196,1.549480532461196,1.8392883703737728,0.05805570311572036,0.0,0.028630560126065893,0.0
195,2.4375,2.874570544965897,-0.8100351956040797,0.8100351956040797,1.7829759568950305,0.056135726816539104,0.0,0.01495881559835089,0.0
196,2.45,2.864445105020846,1.3201967406106263,1.3201967406106263,1.7600961197292555,0.05535563691497598,0.0,0.024391288782696134,0.0
197,2.4625,2.880947564278479,2.971639209318724,2.971639209318724,1.7016785993509131,0.053363886825527306,0.0,0.054925120573914625,0.0
198,2.475,2.918093054394963,2.6164979288170898,2.6164979288170898,1.3923911823217536,0.042818707287890535,0.0,0.04835884634612526,0.0
199,2.4875,2.9507992785051766,2.0197120231377497,2.0197120231377497,1.2716410264610234,0.03870172094237433,0.0,0.03732475899239629,0.0
200,2.5,2.9760456787943985,1.580819933206108,1.580819933206108,1.328031340831532,0.04062435327877078,0.0,0.029210000227016735,0.0
201,2.5125,2.995805927959475,0.09464662239984989,0.09464662239984989,1.4063122190245314,0.04329334616195434,0.0,0.0017318611185707462,0.0
202,2.525,2.996989010739473,-0.8769619993275413,0.8769619993275413,1.4485535937773288,0.044733569255940894,0.0,0.01619623791607456,0.0
203,2.5375,2.9860269857478787,0.08739405402657496,0.08739405402657496,1.4225404107498105,0.04384664767340291,0.0,0.0015977670117762635,0.0
