,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1500,18.75,2.859511856806253,-0.06831711176069177,0.06831711176069177,0.2943819616774446,0.0026795878368269057,0.0,0.00030686147885903035,0.0
1501,18.7625,2.8586578929092443,0.18318229011715204,0.18318229011715204,0.29506268654200846,0.002686511604042722,0.0,0.0008228039359016956,0.0
1502,18.775,2.8609476715357087,-0.5152810832789712,0.5152810832789712,0.33787762951064687,0.0031219895980238235,0.0,0.0023144994155629268,0.0
1503,18.7875,2.8545066579947216,-0.5272247040741718,0.5272247040741718,0.2861211435703069,0.002595565664928319,0.0,0.002368146840720258,0.0
1504,18.8,2.8479163491937944,-0.21408084182279907,0.21408084182279907,0.2203371547699491,0.0019264656383362233,0.0,0.0009615916426216475,0.0
1505,18.8125,2.8452403386710095,0.03452116331363442,0.03452116331363442,0.2227140479323917,0.001950641418905313,0.0,0.00015505947124145074,0.0
1506,18.825,2.84567185321243,0.2338854357707021,0.2338854357707021,0.22556770596923678,0.001979666455288139,0.0,0.0010505483744042234,0.0
1507,18.8375,2.8485954211595637,-0.09928614066229358,0.09928614066229358,0.21300583840304707,0.0018518975851441895,0.0,0.00044596574955569533,0.0
1508,18.85,2.847354344401285,-0.08875373110996065,0.08875373110996065,0.21532996602403637,0.00187553667850666,0.0,0.00039865709308761733,0.0
1509,18.8625,2.8462449227624105,0.5003500571473296,0.5003500571473296,0.2620000261573021,0.0023502257182818373,0.0,0.0022474333959149094,0.0
1510,18.875,2.852499298476752,-0.08453830480391389,0.08453830480391389,0.2504648981998883,0.0022328999895779734,0.0,0.00037972256970164695,0.0
1511,18.8875,2.851442569666703,0.10691638031278927,0.10691638031278927,0.2550399759173806,0.0022794338753799595,0.0,0.00048023866541609806,0.0
1512,18.9,2.852779024420613,0.23292764934648602,0.23292764934648602,0.2653349568270644,0.002384145859649255,0.0,0.0010462462639813535,0.0
1513,18.9125,2.855690620037444,-0.10689084785362013,0.10689084785362013,0.2854539347621317,0.0025887793717978233,0.0,0.0004801239807056701,0.0
1514,18.925,2.854354484439274,0.10309206955987804,0.10309206955987804,0.3809705835586351,0.003560295289503634,0.0,0.00046306092439323974,0.0
1515,18.9375,2.8556431353087723,-0.13349829332479857,0.13349829332479857,0.4035022333602166,0.0037894684934447124,0.0,0.0005996372308346762,0.0
1516,18.95,2.8539744066422124,0.431385419658632,0.431385419658632,0.4063987814708541,0.003818929771989778,0.0,0.0019376634114505605,0.0
1517,18.9625,2.8593667243879453,-0.4506211178786046,0.4506211178786046,0.4138913309608927,0.003895137754425166,0.0,0.002024064821734757,0.0
1518,18.975,2.8537339604144627,-0.16015154593191028,0.16015154593191028,0.3822372803331459,0.003573179075679651,0.0,0.0007193562338872547,0.0
1519,18.9875,2.851732066090314,-0.23300024113087403,0.23300024113087403,0.4353999770202964,0.004113905815054362,0.0,0.0010465723261016075,0.0
1520,19.0,2.848819563076178,-0.3780287902847945,0.3780287902847945,0.4320380846009942,0.004079711441192638,0.0,0.0016980002615512746,0.0
1521,19.0125,2.844094203197618,0.7215696409089389,0.7215696409089389,0.4117425947989705,0.003873282597124736,0.0,0.003241090283276554,0.0
1522,19.025,2.8531138237089797,0.3899124377646146,0.3899124377646146,0.32347395991131905,0.0029754874492839223,0.0,0.00175137830324412,0.0
1523,19.0375,2.8579877291810374,-0.19128285954348456,0.19128285954348456,0.3426512624155175,0.003170543022068741,0.0,0.0008591894423978134,0.0
1524,19.05,2.855596693436744,-0.4850380339754068,0.4850380339754068,0.3517182520813246,0.003262764900631216,0.0,0.0021786560434513135,0.0
1525,19.0625,2.8495337180120512,0.03812910874081865,0.03812910874081865,0.31046125666348684,0.002843133053511676,0.0,0.00017126535935490953,0.0
1526,19.075,2.8500103318713115,0.6110572229887623,0.6110572229887623,0.3906696134911868,0.0036589457560401444,0.0,0.0027446992163640198,0.0
1527,19.0875,2.857648547158671,0.1759523936137697,0.1759523936137697,0.3911672820713244,0.0036640076269646134,0.0,0.0007903292501919558,0.0
1528,19.1,2.859847952078843,0.07685199342198246,0.07685199342198246,0.4595785758411206,0.004359830414778316,0.0,0.00034519779520748303,0.0
1529,19.1125,2.860808601996618,0.03860380334653968,0.03860380334653968,0.5189104959217575,0.0049633053640428465,0.0,0.00017339755559336016,0.0
1530,19.125,2.8612911495384497,0.504209865311509,0.504209865311509,0.5252314093071987,0.005027596438381927,0.0,0.0022647705814434955,0.0
1531,19.1375,2.8675937728548435,0.294882793754887,0.294882793754887,0.5003879914012511,0.00477490985180301,0.0,0.0013245315536564012,0.0
1532,19.15,2.8712798077767796,0.1292501401862367,0.1292501401862367,0.48981594857854344,0.004667379824165524,0.0,0.0005805557076127185,0.0
1533,19.1625,2.8728954345291076,-0.6718230935771885,0.6718230935771885,0.4880418016009191,0.004649334676530751,0.0,0.003017642618571047,0.0
1534,19.175,2.8644976458593927,0.6135989692204902,0.6135989692204902,0.4404181040556841,0.00416494603006793,0.0,0.002756116034017034,0.0
1535,19.1875,2.872167632974649,-0.7046731464239997,0.7046731464239997,0.38891834298162997,0.0036411332888139545,0.0,0.0031651959260422485,0.0
1536,19.2,2.863359218644349,-0.6858216328884836,0.6858216328884836,0.30214265116416467,0.00275852311631712,0.0,0.003080520166585334,0.0
1537,19.2125,2.854786448233243,-0.23300149783491264,0.23300149783491264,0.1806638017511396,0.001522941284705987,0.0,0.001046577970866877,0.0
1538,19.225,2.8518739295103064,-0.22447373388320813,0.22447373388320813,0.16482146264868236,0.0013618061862110552,0.0,0.0010082736252916816,0.0
1539,19.2375,2.8490680078367663,-0.05663951270310719,0.05663951270310719,0.17264067527615568,0.0014413367144198157,0.0,0.0002544089494124468,0.0
1540,19.25,2.8483600139279774,0.053166641439368334,0.053166641439368334,0.1874261168726714,0.0015917219304246982,0.0,0.0002388097769004275,0.0
1541,19.2625,2.8490245969459695,0.31243034299613726,0.31243034299613726,0.1878898656470483,0.0015964387972934632,0.0,0.0014033502679103595,0.0
1542,19.275,2.8529299762334213,0.18659759925849784,0.18659759925849784,0.16734970195020968,0.0013875213338439684,0.0,0.0008381445553579935,0.0
1543,19.2875,2.8552624462241525,-0.12971459613538627,0.12971459613538627,0.2223834248893857,0.0019472785962656182,0.0,0.0005826419146514493,0.0
1544,19.3,2.85364101377246,-0.033839814171265914,0.033839814171265914,0.27444036026667,0.002476758451173026,0.0,0.00015199904025925529,0.0
1545,19.3125,2.8532180160953193,0.10248580528600115,0.10248580528600115,0.27439809310054997,0.002476328544709605,0.0,0.00046033775377219625,0.0
1546,19.325,2.8544990886613943,0.2673910299256832,0.2673910299256832,0.384070336983926,0.0035918234035191192,0.0,0.0012010461912390943,0.0
1547,19.3375,2.8578414765354654,-0.21400468828634445,0.21400468828634445,0.5100471402441662,0.004873154681061772,0.0,0.0009612495821010174,0.0
1548,19.35,2.855166417931886,-0.06495467940897726,0.06495467940897726,0.6644235623710844,0.0064433432639370005,0.0,0.00029175836724586873,0.0
1549,19.3625,2.854354484439274,-0.19808909173487876,0.19808909173487876,0.6897770456139692,0.006701217810941124,0.0,0.0008897611457658542,0.0
1550,19.375,2.851878370792588,-0.4543196929813931,0.4543196929813931,0.7636352310129554,0.007452441850646007,0.0,0.002040677793162596,0.0
1551,19.3875,2.8461993746303205,-0.4730019723771761,0.4730019723771761,0.7553371824529659,0.007368041001542718,0.0,0.0021245933998985667,0.0
1552,19.4,2.8402868499756058,-0.030976608182520238,0.030976608182520238,0.7481624590573684,0.007295065681828462,0.0,0.00013913831472006375,0.0
1553,19.4125,2.8398996423733243,0.7669609001213473,0.7669609001213473,0.7491904198058496,0.0073055212436861,0.0,0.003444975204202142,0.0
1554,19.425,2.849486653624841,0.9862060915686754,0.9862060915686754,0.7143432309573885,0.006951084618447007,0.0,0.00442976367002497,0.0
1555,19.4375,2.8618142297694495,1.2232263430410484,1.2232263430410484,0.6237146518764306,0.0060292860808560025,0.0,0.005494392765311172,0.0
1556,19.45,2.8771045590574627,-0.5280991665904722,0.5280991665904722,0.4499388656248835,0.004261783299064511,0.0,0.0023720746833067346,0.0
1557,19.4625,2.8705033194750817,-0.947634125266994,0.947634125266994,0.4096421076404858,0.003851918188562286,0.0,0.0042565091175887386,0.0
1558,19.475,2.8586578929092443,-0.3249158793363449,0.3249158793363449,0.23796029316459882,0.002105713546277497,0.0,0.0014594318270829,0.0
1559,19.4875,2.85459644441754,0.3707199933197103,0.3707199933197103,0.20954860876795406,0.0018167335204080735,0.0,0.0016651711768961386,0.0
1560,19.5,2.8592304443340364,0.11520985263103967,0.11520985263103967,0.4509525683897309,0.004272093840569896,0.0,0.0005174906380897885,0.0
1561,19.5125,2.8606705674919244,0.4245335725253696,0.4245335725253696,0.5050233620164933,0.004822056986819942,0.0,0.001906886818441272,0.0
1562,19.525,2.8659772371484915,0.04972100011798375,0.04972100011798375,0.48348333117116915,0.004602969706248676,0.0,0.00022333291372152734,0.0
1563,19.5375,2.8665987496499663,0.060686184468430326,0.060686184468430326,0.4923922523074779,0.0046935838431825345,0.0,0.00027258547430293004,0.0
1564,19.55,2.8673573269558217,0.04221514150408723,0.04221514150408723,0.49809891699379555,0.0047516272905775425,0.0,0.00018961868290867957,0.0
1565,19.5625,2.8678850162246228,0.09250942404577245,0.09250942404577245,0.5106207940907467,0.004878989410925395,0.0,0.0004155266219468091,0.0
1566,19.575,2.869041384025195,-0.06208441957316069,0.06208441957316069,0.521933754064793,0.004994055431662474,0.0,0.0002788659577860893,0.0
1567,19.5875,2.8682653287805304,-1.1887027001957406,1.1887027001957406,0.5214719879705436,0.004989358730967123,0.0,0.005339322156702574,0.0
1568,19.6,2.8534065450280837,-0.653296508565937,0.653296508565937,0.3102813941953744,0.002841303642063821,0.0,0.002934426347738719,0.0
1569,19.6125,2.8452403386710095,0.09944363682297563,0.09944363682297563,0.20718766857828907,0.0017927200002112167,0.0,0.00044667317853704346,0.0
1570,19.625,2.8464833841312966,0.2683731856002325,0.2683731856002325,0.20741409939629335,0.0017950230661868559,0.0,0.0012054577615615884,0.0
1571,19.6375,2.8498380489512996,-0.22113801303490277,0.22113801303490277,0.18749865046757921,0.0015924596818314867,0.0,0.0009932904943279859,0.0
1572,19.65,2.8470738237883633,0.32067215680815053,0.32067215680815053,0.27618851204916495,0.002494539197301148,0.0,0.0014403702049313265,0.0
1573,19.6625,2.851082225748465,0.31938688096367684,0.31938688096367684,0.25704458891442944,0.002299823131703452,0.0,0.001434597103050812,0.0
1574,19.675,2.855074561760511,0.0,0.0,0.2603489861656946,0.0023334327125302127,0.0,0.0,0.0
1575,19.6875,2.855074561760511,-0.0880124094639001,0.0880124094639001,0.26038013669303733,0.0023337495497888446,0.0,0.00039532728228681524,0.0
1576,19.7,2.8539744066422124,0.0037174616469215493,0.0037174616469215493,0.285062839138596,0.0025848014723593754,0.0,1.6697804535004277e-05,0.0
1577,19.7125,2.854020874912799,-0.10315069483201711,0.10315069483201711,0.30679846999081456,0.0028058782335352857,0.0,0.00046332425282214233,0.0
1578,19.725,2.8527314912273987,-0.09542142914209961,0.09542142914209961,0.34260779252505813,0.0031701008824935534,0.0,0.00042860653951466704,0.0
1579,19.7375,2.8515387233631224,0.6147331314441828,0.6147331314441828,0.35485725058228296,0.0032946921829192784,0.0,0.0027612103755115555,0.0
1580,19.75,2.8592228875061747,0.145482796818186,0.145482796818186,0.30013796954050503,0.0027381331619808144,0.0,0.0006534682897098566,0.0
1581,19.7625,2.861041422466402,-0.3401255224034827,0.3401255224034827,0.3125502308818014,0.002864380362021142,0.0,0.0015277493165699971,0.0
1582,19.775,2.8567898534363585,0.011391571192689298,0.011391571192689298,0.29566529378133644,0.002692640823739062,0.0,5.1167771772340656e-05,0.0
1583,19.7875,2.856932248076267,-0.339779689810058,0.339779689810058,0.3007909890857757,0.002744775133729164,0.0,0.001526195932676549,0.0
1584,19.8,2.8526850019536414,-0.32082651225962877,0.32082651225962877,0.2789154422228148,0.002522275263249371,0.0,0.001441063526719819,0.0
1585,19.8125,2.848674670550396,0.44348444428845113,0.44348444428845113,0.26402730528303,0.0023708455156165762,0.0,0.0019920088674420765,0.0
1586,19.825,2.8542182261040017,0.27830522717856354,0.27830522717856354,0.2155531646999698,0.0018778068698210785,0.0,0.0012500697319489207,0.0
1587,19.8375,2.8576970414437337,0.30194350903407496,0.30194350903407496,0.19314189987858985,0.0016498581217836794,0.0,0.0013562463243270901,0.0
1588,19.85,2.8614713353066596,-0.2863634276317484,0.2863634276317484,0.24854726986435483,0.0022133954688929604,0.0,0.0012862649287931406,0.0
1589,19.8625,2.857891792461263,0.18310631876190087,0.18310631876190087,0.23431644279315209,0.002068651330609307,0.0,0.0008224626936883983,0.0
1590,19.875,2.8601806214457866,0.1568049528599147,0.1568049528599147,0.24891203942130943,0.0022171056014755105,0.0,0.0007043242679164271,0.0
1591,19.8875,2.8621406833565355,-0.1183176908522654,0.1183176908522654,0.24278043602044577,0.0021547400308649955,0.0,0.0005314501836273777,0.0
1592,19.9,2.860661712220882,0.1956077788996069,0.1956077788996069,0.42372418452073723,0.003995149363607679,0.0,0.0008786157781336481,0.0
1593,19.9125,2.8631068094571273,0.1034429472852949,0.1034429472852949,0.4597417010328419,0.004361489588569827,0.0,0.0004646369696174183,0.0
1594,19.925,2.8643998462981934,0.0646437381903553,0.0646437381903553,0.47409492739332554,0.004507478670633968,0.0,0.0002903617057107793,0.0
1595,19.9375,2.865207893025573,0.5356729390162585,0.5356729390162585,0.4757311821849412,0.004524121293626989,0.0,0.002406093964087509,0.0
1596,19.95,2.871903804763276,-0.16441293359921616,0.16441293359921616,0.44026980047331216,0.004163437609360728,0.0,0.0007384972029340978,0.0
1597,19.9625,2.869848643093286,0.29991996935123666,0.29991996935123666,0.45229566993390175,0.0042857547525229234,0.0,0.0013471571464680962,0.0
1598,19.975,2.8735976427101764,0.021653803467707178,0.021653803467707178,0.4480870121694684,0.004242947785760153,0.0,9.726286700027994e-05,0.0
1599,19.9875,2.8738683152535227,-0.9893421205207531,0.9893421205207531,0.44853182810043024,0.0042474720834906905,0.0,0.004443849840490581,0.0
1600,20.0,2.8615015387470133,-0.5411324977604792,0.5411324977604792,0.28725985184317876,0.0026071476585038606,0.0,0.0024306167846077594,0.0
1601,20.0125,2.8547373825250073,-0.34340790823037537,0.34340790823037537,0.21913159825734352,0.0019142037200586515,0.0,0.0015424928814407495,0.0
1602,20.025,2.8504447836721276,-0.12888783135430515,0.12888783135430515,0.19357757189383196,0.0016542894152078073,0.0,0.0005789283170350891,0.0
1603,20.0375,2.848833685780199,-0.16457282169344722,0.16457282169344722,0.19115973100398773,0.0016296971484086643,0.0,0.0007392153758161652,0.0
1604,20.05,2.8467765255090307,0.3360098501411457,0.3360098501411457,0.18451418236584774,0.001562104154253309,0.0,0.0015092628606240288,0.0
1605,20.0625,2.850976648635795,0.24420640345347522,0.24420640345347522,0.14118305872218848,0.0011213759997136718,0.0,0.0010969072927596436,0.0
1606,20.075,2.8540292286789635,0.06049404894564958,0.06049404894564958,0.11839063877999266,0.0008895504587647396,0.0,0.0002717224549342486,0.0
1607,20.0875,2.854785404290784,0.1717475028386417,0.1717475028386417,0.15259799475086505,0.0012374792360728061,0.0,0.0007714420494827641,0.0
1608,20.1,2.856932248076267,-0.12972223835301833,0.12972223835301833,0.14000258172102897,0.0011093691693698287,0.0,0.0005826762413690738,0.0
1609,20.1125,2.8553107200968544,0.18318827287551187,0.18318827287551187,0.16656855963082945,0.0013795762037872351,0.0,0.000822830808789478,0.0
1610,20.125,2.8576005735077983,0.09576118424945435,0.09576118424945435,0.15446615074698314,0.001256480565263626,0.0,0.0004301326250297864,0.0
1611,20.1375,2.8587975883109165,-0.08433113027290773,0.08433113027290773,0.15506002094483312,0.001262520919039977,0.0,0.0003787919992877634,0.0
1612,20.15,2.857743449182505,0.0,0.0,0.23435723964809557,0.002069066282290185,0.0,0.0,0.0
1613,20.1625,2.857743449182505,0.11093360957048048,0.11093360957048048,0.2420891731855902,0.002147709080178991,0.0,0.0004982829427451666,0.0
1614,20.175,2.859130119302136,-0.27895871946910233,0.27895871946910233,0.24109023888965148,0.002137548751257545,0.0,0.0012530050376948682,0.0
1615,20.1875,2.8556431353087723,-0.0037153497622810505,0.0037153497622810505,0.22069649633214955,0.0019301205618701797,0.0,1.668831853614892e-05,0.0
1616,20.2,2.855596693436744,-0.2863263111814973,0.2863263111814973,0.23245064531454226,0.0020496739902971842,0.0,0.0012860982120142764,0.0
1617,20.2125,2.852017614546975,0.04975536827235061,0.04975536827235061,0.20932603296321547,0.001814469664421455,0.0,0.00022348728591910517,0.0
1618,20.225,2.8526395566503795,0.10315401766018084,0.10315401766018084,0.2400669690710376,0.00212714090163743,0.0,0.00046333917804275014,0.0
1619,20.2375,2.8539289818711318,0.5041323089959704,0.5041323089959704,0.24139334054870754,0.0021406316492671197,0.0,0.0022644222200290903,0.0
1620,20.25,2.8602306357335814,0.17167066140043374,0.17167066140043374,0.18009688237101745,0.0015171750522346406,0.0,0.0007710968990986444,0.0
1621,20.2625,2.862376519001087,0.09189640823137779,0.09189640823137779,0.18624222515898647,0.0015796803684648,0.0,0.0004127731252821952,0.0
1622,20.275,2.863525224103979,-0.04977437906372728,0.04977437906372728,0.19086307274518785,0.0016266797873080148,0.0,0.00022357267711035697,0.0
1623,20.2875,2.8629030443656824,-0.20645744339873318,0.20645744339873318,0.1969124190132002,0.001688208706770099,0.0,0.0009273494556490059,0.0
1624,20.3,2.8603223263231983,0.015982522534443433,0.015982522534443433,0.2482563493297879,0.002210436467151585,0.0,7.178904925016151e-05,0.0
1625,20.3125,2.860522107854879,0.3361453393617353,0.3361453393617353,0.26951009088263345,0.0024266118511245484,0.0,0.0015098714405468044,0.0
1626,20.325,2.8647239245969005,-0.12549706426014495,0.12549706426014495,0.3447082816816944,0.003191465311379539,0.0,0.0005636979336338515,0.0
1627,20.3375,2.8631552112936487,0.21785895070337347,0.21785895070337347,0.4399227359472948,0.0041599075576289595,0.0,0.0009785618576747166,0.0
1628,20.35,2.865878448177441,0.21790147113993186,0.21790147113993186,0.46494639909492047,0.004414427448910118,0.0,0.0009787528476581594,0.0
1629,20.3625,2.86860221656669,0.14961724061866022,0.14961724061866022,0.5002215840979083,0.004773217295101565,0.0,0.0006720390621880202,0.0
1630,20.375,2.8704724320744233,-0.14575251147867618,0.14575251147867618,0.49993139706271966,0.00477026575390587,0.0,0.0006546797730037919,0.0
1631,20.3875,2.86865052568094,0.4748456482922947,0.4748456482922947,0.5080513914609458,0.004852855584149658,0.0,0.0021328746797019613,0.0
1632,20.4,2.8745860962845935,-0.2971384086022155,0.2971384086022155,0.4865359698232144,0.00463401860797244,0.0,0.0013346631486543306,0.0
1633,20.4125,2.870871866177066,-0.6946211716854478,0.6946211716854478,0.4821479834839739,0.004589387660080518,0.0,0.003120045249231868,0.0
1634,20.425,2.8621891015309977,-0.7832082904854687,0.7832082904854687,0.43194071066984935,0.004078721034543444,0.0,0.0035179539661292954,0.0
1635,20.4375,2.8523989978999293,0.47812931914432255,0.47812931914432255,0.34326087343517575,0.0031767434783940944,0.0,0.0021476240165484778,0.0
1636,20.45,2.8583756143892334,-0.565555377000031,0.565555377000031,0.30360522457180383,0.0027733991967097845,0.0,0.0025403175703742403,0.0
1637,20.4625,2.851306172176733,0.14164556916345106,0.14164556916345106,0.2521471807684056,0.0022500107688398748,0.0,0.000636232529553962,0.0
1638,20.475,2.853076741791276,-0.29448652154709265,0.29448652154709265,0.2501953459801211,0.0022301583285643557,0.0,0.0013227516090337352,0.0
1639,20.4875,2.8493956602719375,0.23299497469565722,0.23299497469565722,0.23040686957495718,0.0020288864031252547,0.0,0.001046548670738298,0.0
1640,20.5,2.852308097455633,-0.23299497469565722,0.23299497469565722,0.245148756709362,0.0021788286193624423,0.0,0.001046548670738298,0.0
1641,20.5125,2.8493956602719375,0.3396282800418149,0.3396282800418149,0.23875647583732718,0.002113811654300582,0.0,0.0015255158420784637,0.0
1642,20.525,2.85364101377246,0.25190717311186717,0.25190717311186717,0.21795829959226928,0.0019022699017797976,0.0,0.0011314970098133227,0.0
1643,20.5375,2.8567898534363585,0.15294602666280355,0.15294602666280355,0.23813380186796526,0.0021074783325142933,0.0,0.0006869910439387893,0.0
1644,20.55,2.8587016787696435,-0.3017771222457455,0.3017771222457455,0.23499855570805175,0.0020755892159188055,0.0,0.0013554989611172952,0.0
1645,20.5625,2.8549294647415717,0.11054207483532252,0.11054207483532252,0.21064083740070505,0.0018278427617378476,0.0,0.0004965242775329118,0.0
1646,20.575,2.8563112406770133,0.10314662646280226,0.10314662646280226,0.3707768103372014,0.0034566127056725664,0.0,0.0004633059788383389,0.0
1647,20.5875,2.8576005735077983,-0.33222184934761145,0.33222184934761145,0.40632136879505665,0.003818142394629736,0.0,0.0014922482138471737,0.0
1648,20.6,2.853447800390953,-0.17187377036169238,0.17187377036169238,0.40484798921923393,0.003803156402880968,0.0,0.0007720092081031537,0.0
1649,20.6125,2.851299378261432,-0.1983852148203269,0.1983852148203269,0.4109504832227705,0.0038652258969099195,0.0,0.0008910912483650861,0.0
1650,20.625,2.848819563076178,-0.370232793945533,0.370232793945533,0.4074014239807675,0.003829127817779938,0.0,0.0016629828127131953,0.0
1651,20.6375,2.8441916531518587,0.10735639624247284,0.10735639624247284,0.3911912590919777,0.0036642515012788547,0.0,0.00048221509467992886,0.0
1652,20.65,2.8455336081048896,-0.06504891297264948,0.06504891297264948,0.4125445171267508,0.0038814390841457793,0.0,0.0002921816382238326,0.0
1653,20.6625,2.8447204966927315,0.8700957395209841,0.8700957395209841,0.4302889984098623,0.004061921191036937,0.0,0.003908228238828685,0.0
1654,20.675,2.855596693436744,0.4812609684941549,0.4812609684941549,0.3198127389792912,0.002938248554719261,0.0,0.0021616905150580123,0.0
1655,20.6875,2.8616124555429208,0.31750602241043424,0.31750602241043424,0.2967558807766394,0.0027037333676979383,0.0,0.0014261488091710233,0.0
1656,20.7,2.865581280823051,-0.2633777424683359,0.2633777424683359,0.2754540999495363,0.0024870693681777974,0.0,0.0011830196193816378,0.0
1657,20.7125,2.862289059042197,0.12697109223573477,0.12697109223573477,0.295433681897725,0.0026902850602727605,0.0,0.0005703188576280261,0.0
1658,20.725,2.8638761976951437,0.1830567374886627,0.1830567374886627,0.35221522257207066,0.003267819671170941,0.0,0.0008222399883889871,0.0
1659,20.7375,2.866164406913752,-0.38577767585124434,0.38577767585124434,0.40429924248619276,0.003797575007462936,0.0,0.0017328061018912397,0.0
1660,20.75,2.8613421859656114,0.351960948698391,0.351960948698391,0.41921402686656734,0.003949275790700783,0.0,0.001580910762102188,0.0
1661,20.7625,2.8657416978243413,0.30678840072525304,0.30678840072525304,0.4216624315821298,0.0039741789273175475,0.0,0.0013780082312776435,0.0
1662,20.775,2.869576552833407,0.3433409936092602,0.3433409936092602,0.435901946191966,0.0041190114280194225,0.0,0.00154219231956008,0.0
1663,20.7875,2.8738683152535227,0.05742248248566284,0.05742248248566284,0.4191604277636454,0.003948730625200114,0.0,0.00025792583206724317,0.0
1664,20.8,2.8745860962845935,0.4007700450293328,0.4007700450293328,0.44122447144231897,0.004173147728531028,0.0,0.0018001476574550075,0.0
1665,20.8125,2.87959572184746,-0.5570616475385037,0.5570616475385037,0.4269991750943079,0.004028459844164204,0.0,0.0025021660982698173,0.0
1666,20.825,2.872632451253229,-0.5905322047503603,0.5905322047503603,0.43938076056272485,0.0041543950347363665,0.0,0.002652506538893885,0.0
1667,20.8375,2.8652507986938494,-0.4970760484668091,0.4970760484668091,0.38713260792073834,0.003622970276833104,0.0,0.0022327274588574255,0.0
1668,20.85,2.8590373480880142,-0.3746290918992301,0.3746290918992301,0.3734532635093756,0.00348383536153962,0.0,0.0016827297612712962,0.0
1669,20.8625,2.854354484439274,-0.4379606451601248,0.4379606451601248,0.3854718474586136,0.0036060784025391465,0.0,0.001967197496970561,0.0
1670,20.875,2.8488799763747723,0.05798877447457329,0.05798877447457329,0.35563214583207986,0.0033025737729794175,0.0,0.00026046945829359463,0.0
1671,20.8875,2.8496048360557045,-0.393911032426395,0.393911032426395,0.35800348596646653,0.003326693072765149,0.0,0.0017693388791474147,0.0
1672,20.9,2.8446809481503745,-0.248617617328577,0.248617617328577,0.3396140975524425,0.003139651506858021,0.0,0.0011167212394911571,0.0
1673,20.9125,2.8415732279337673,0.6293925141991963,0.6293925141991963,0.3280869086946503,0.003022406528073169,0.0,0.0028270562486087886,0.0
1674,20.925,2.8494406343612573,0.0570781197131609,0.0570781197131609,0.283086139370361,0.0025646961261860915,0.0,0.0002563790502008771,0.0
1675,20.9375,2.850154110857672,0.40478397848939807,0.40478397848939807,0.34207703273584633,0.0031647024353097957,0.0,0.0018181771309771315,0.0
1676,20.95,2.8552139105887893,-0.46186209820255897,0.46186209820255897,0.3615653083891046,0.003362920968354394,0.0,0.0020745561811780088,0.0
1677,20.9625,2.8494406343612573,0.12204487058806279,0.12204487058806279,0.43410087109608436,0.004100692389959782,0.0,0.000548191639116693,0.0
1678,20.975,2.850966195243608,0.1300033864372807,0.1300033864372807,0.44333701082845267,0.004194634722330213,0.0,0.0005839390804249365,0.0
1679,20.9875,2.852591237574074,-0.22920692791661423,0.22920692791661423,0.44420242743984245,0.004203437020400819,0.0,0.0010295338174073185,0.0
1680,21.0,2.8497261509751164,-0.015394637045211823,0.015394637045211823,0.4727292356808174,0.00449358799027512,0.0,6.914843102178414e-05,0.0
1681,21.0125,2.8495337180120512,-0.41965328320461737,0.41965328320461737,0.4815454177131884,0.004583258862167706,0.0,0.0018849659151766284,0.0
1682,21.025,2.8442880519719935,-0.546158753407795,0.546158753407795,0.47954444734368795,0.004562906655622343,0.0,0.0024531933280433427,0.0
1683,21.0375,2.837461067554396,0.5230222523783112,0.5230222523783112,0.4390491466855843,0.0041510221341558564,0.0,0.0023492705956772494,0.0
1684,21.05,2.843998845709125,0.8216016980283314,0.8216016980283314,0.39955438998917286,0.0037493143137922245,0.0,0.0036904064822472133,0.0
1685,21.0625,2.854268866934479,-0.28236157937701734,0.28236157937701734,0.40647048494379534,0.0038196590800862714,0.0,0.001268289738654573,0.0
1686,21.075,2.8507393471922664,0.15180781096599816,0.15180781096599816,0.39757519302917693,0.0037291835682610706,0.0,0.0006818784953696148,0.0
1687,21.0875,2.8526369448293414,0.5116569999485421,0.5116569999485421,0.4051562415590178,0.003806291689331481,0.0,0.002298221040473251,0.0
1688,21.1,2.859032657328698,0.25988741269124205,0.25988741269124205,0.3743769418017602,0.003493230248977545,0.0,0.0011673420280798202,0.0
1689,21.1125,2.8622812499873387,-0.4009039527931435,0.4009039527931435,0.44148446682608455,0.004175792185356523,0.0,0.001800749133913462,0.0
1690,21.125,2.8572699505774244,0.026449834429911334,0.026449834429911334,0.4226680824655906,0.003984407571781599,0.0,0.00011880530513599839,0.0
1691,21.1375,2.8576005735077983,0.09267542995381461,0.09267542995381461,0.42264033795618344,0.0039841253777048845,0.0,0.0004162722743482103,0.0
1692,21.15,2.858759016382221,0.8483075543513863,0.8483075543513863,0.44881221934453935,0.00425032399004593,0.0,0.0038103617665718155,0.0
1693,21.1625,2.8693628608116133,0.15003430728413036,0.15003430728413036,0.4442684125168325,0.004204108165729247,0.0,0.0006739124097352244,0.0
1694,21.175,2.871238289652665,0.2678245305542859,0.2678245305542859,0.47174084229806656,0.0044835348747565545,0.0,0.001202993355581248,0.0
1695,21.1875,2.8745860962845935,0.26428204900298624,0.26428204900298624,0.4636695873736138,0.004401440781907117,0.0,0.0011870815130040839,0.0
1696,21.2,2.877889621897131,-0.7110168679028206,0.7110168679028206,0.4543154517856432,0.004306298293821578,0.0,0.0031936901598336254,0.0
