,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.9162600211091085,0.10527657270984037,0.10527657270984037,0.12235067254785206,0.006076582045402641,0.0,0.004781106794443314,0.0
19,0.2375,2.9175759782679815,0.0,0.0,0.12181155649814836,0.00603813992553841,0.0,0.0,0.0
20,0.25,2.9175759782679815,-0.017733487500954936,0.017733487500954936,0.12385270316553013,0.006183685592173803,0.0,0.0008053614911427126,0.0
21,0.2625,2.9173543096742196,-0.05445513124950452,0.05445513124950452,0.12518394581500583,0.006278610960334605,0.0,0.002473064911857381,0.0
22,0.275,2.916673620533601,0.2777007217197891,0.2777007217197891,0.12499527634311072,0.006265157726179734,0.0,0.01261170242591106,0.0
23,0.2875,2.920144879555098,-0.16696480250857348,0.16696480250857348,0.08322634882030644,0.0032867894892955156,0.0,0.007582660901270115,0.0
24,0.3,2.918057819523741,0.014134457948529189,0.014134457948529189,0.06945772629670283,0.0023050063691145927,0.0,0.0006419125470558709,0.0
25,0.3125,2.9182345002480976,-0.014134457948529189,0.014134457948529189,0.12587230948792294,0.006327695306532432,0.0,0.0006419125470558709,0.0
26,0.325,2.918057819523741,-0.10015039965097117,0.10015039965097117,0.12753093202600757,0.006445964770878014,0.0,0.00454830304513432,0.0
27,0.3375,2.916805939528104,-0.06333635827278528,0.06333635827278528,0.15980134350894445,0.008747033394186303,0.0,0.002876403411307147,0.0
28,0.35,2.916014235049694,0.05446744207496579,0.05446744207496579,0.16498248707973714,0.009116479160625026,0.0,0.0024736240046331335,0.0
29,0.3625,2.916695078075631,-0.050869950517089535,0.050869950517089535,0.1638559956154542,0.009036153746607397,0.0,0.0023102449081486703,0.0
30,0.375,2.9160592036941675,0.0868339742418911,0.0868339742418911,0.16431398508966172,0.009068811068298557,0.0,0.003943541222420659,0.0
31,0.3875,2.917144628372191,0.10516296929772295,0.10516296929772295,0.16256677779907802,0.008944224994244203,0.0,0.0047759475265115635,0.0
32,0.4,2.9184591654884127,-0.2972465026364901,0.2972465026364901,0.1641409877235395,0.009056475346725584,0.0,0.013499368727521244,0.0
33,0.4125,2.9147435842054565,0.0596840474690552,0.0596840474690552,0.13184302511084786,0.006753442167116273,0.0,0.0027105347137455255,0.0
34,0.425,2.9154896347988197,0.2901874371177726,0.2901874371177726,0.16649737543451154,0.00922449953907076,0.0,0.013178783195097219,0.0
35,0.4375,2.919116977762792,-0.13218739548563008,0.13218739548563008,0.15569569083371854,0.00845427640364841,0.0,0.006003254460401305,0.0
36,0.45,2.9174646353192215,0.0017978584812539111,0.0017978584812539111,0.1690739514124412,0.009408224439557966,0.0,8.164925186025889e-05,0.0
37,0.4625,2.917487108550237,-0.061564105133768976,0.061564105133768976,0.17002863711482277,0.009476299100336089,0.0,0.002795917019070783,0.0
38,0.475,2.916717557236065,-0.05450790278551665,0.05450790278551665,0.16863999093483586,0.009377280525523854,0.0,0.002475461516751389,0.0
39,0.4875,2.916036208451246,0.12318158533883405,0.12318158533883405,0.17981090937549046,0.01017383218805589,0.0,0.005594258052425646,0.0
40,0.5,2.9175759782679815,0.1089864151433062,0.1089864151433062,0.18358406199522234,0.010442879984636026,0.0,0.004949588275255234,0.0
41,0.5125,2.918938308457273,-0.29372185409311413,0.29372185409311413,0.18426972577484235,0.010491771812689002,0.0,0.013339297776644018,0.0
42,0.525,2.915266785281109,0.23741719735909328,0.23741719735909328,0.15749049656217223,0.008582256524040197,0.0,0.010782237170085507,0.0
43,0.5375,2.9182345002480976,-0.22854393612934842,0.22854393612934842,0.13328029535237207,0.006855927921217512,0.0,0.010379260434973402,0.0
44,0.55,2.9153777010464808,0.05092272025706279,0.05092272025706279,0.10820697479136585,0.005068053872707512,0.0,0.002312641431476064,0.0
45,0.5625,2.916014235049694,-0.005273695852174853,0.005273695852174853,0.12316712646536045,0.006134799973393707,0.0,0.0002395034566726916,0.0
46,0.575,2.915948313851542,0.18469229591293157,0.18469229591293157,0.12866391011610792,0.006526752719163216,0.0,0.008387750172153105,0.0
47,0.5875,2.9182569675504535,0.16168753963242466,0.16168753963242466,0.11092759760755022,0.00526205015321632,0.0,0.007342995449177939,0.0
48,0.6,2.920278061795859,-0.11788057869534185,0.11788057869534185,0.09752350536983656,0.0043062601693036,0.0,0.005353514283624928,0.0
49,0.6125,2.918804554562167,-0.11426252637679823,0.11426252637679823,0.09571282041669672,0.004177147767542948,0.0,0.00518920142581071,0.0
50,0.625,2.917376272982457,0.007068986941156652,0.007068986941156652,0.08888508269511063,0.003690290230953199,0.0,0.00032103611111416834,0.0
51,0.6375,2.9174646353192215,0.06158919431008769,0.06158919431008769,0.0954044535941462,0.004155159413901549,0.0,0.0027970564371604563,0.0
52,0.65,2.9182345002480976,-0.17402372431440938,0.17402372431440938,0.11075692010924916,0.005249879851754469,0.0,0.007903239907012876,0.0
53,0.6625,2.9160592036941675,0.10536554306316503,0.10536554306316503,0.10083207950941081,0.004542180809624194,0.0,0.00478514735873825,0.0
54,0.675,2.917376272982457,0.010746409936501777,0.010746409936501777,0.09370055417012228,0.004033661443416492,0.0,0.00048804527199885995,0.0
55,0.6875,2.9175106031066633,-0.061563609230539384,0.061563609230539384,0.09362349163523331,0.004028166435050721,0.0,0.0027958944977610617,0.0
56,0.7,2.9167410579912816,0.10534092259675276,0.10534092259675276,0.10922085990484881,0.005140349796901369,0.0,0.004784029226980955,0.0
57,0.7125,2.918057819523741,-0.054523723302715155,0.054523723302715155,0.10267682154469487,0.004673721680050793,0.0,0.0024761800012187535,0.0
58,0.725,2.917376272982457,-0.09829336343528894,0.09829336343528894,0.11717750450309679,0.005707704980504301,0.0,0.004463966252628767,0.0
59,0.7375,2.916147605939516,0.17062799754928193,0.17062799754928193,0.11344590568122957,0.005441620212161231,0.0,0.007749023903481195,0.0
60,0.75,2.918280455908882,-0.11612217649140888,0.11612217649140888,0.09610921206846668,0.004205412805096357,0.0,0.005273656927822138,0.0
61,0.7625,2.9168289287027394,-0.0018391339708401233,0.0018391339708401233,0.09609975718032152,0.004204738616406224,0.0,8.352376694585653e-05,0.0
62,0.775,2.916805939528104,0.0,0.0,0.09852955354077578,0.004377997273768753,0.0,0.0,0.0
63,0.7875,2.916805939528104,0.1705895143335212,0.1705895143335212,0.10533357331656648,0.004863163582438834,0.0,0.007747276198748702,0.0
64,0.8,2.918938308457273,-0.001837804904525342,0.001837804904525342,0.09561649860003577,0.004170279460016848,0.0,8.346340776219103e-05,0.0
65,0.8125,2.9189153358959663,-0.16875170942899587,0.16875170942899587,0.10405308044760009,0.004771856969732438,0.0,0.007663812790986511,0.0
66,0.825,2.916805939528104,0.052695663289412664,0.052695663289412664,0.09432798513009936,0.004078400931664383,0.0,0.002393159155029735,0.0
67,0.8375,2.9174646353192215,-0.007068986941156652,0.007068986941156652,0.0924698040579483,0.003945901779497916,0.0,0.00032103611111416834,0.0
68,0.85,2.917376272982457,0.11605955953157832,0.11605955953157832,0.1128215918058367,0.0053971029902311,0.0,0.005270813195694589,0.0
69,0.8625,2.918827017476602,-0.06153583622886316,0.06153583622886316,0.12374887032528227,0.006176281704842225,0.0,0.0027946331944758355,0.0
70,0.875,2.918057819523741,-0.10534092259675276,0.10534092259675276,0.12184730577377442,0.006040689057472865,0.0,0.004784029226980955,0.0
71,0.8875,2.9167410579912816,-0.11610171185516549,0.11610171185516549,0.12263842086773798,0.006097100179503573,0.0,0.005272727531956843,0.0
72,0.9,2.915289786593092,0.11610171185516549,0.11610171185516549,0.12263800676870859,0.006097070651826681,0.0,0.005272727531956843,0.0
73,0.9125,2.9167410579912816,0.11420569714232442,0.11420569714232442,0.11559114554381336,0.005594588330955497,0.0,0.005186620541649382,0.0
74,0.925,2.9181686292055606,0.0,0.0,0.1370192524342597,0.007122537376432458,0.0,0.0,0.0
75,0.9375,2.9181686292055606,0.18295995708644597,0.18295995708644597,0.13705542204183102,0.007125116480487074,0.0,0.008309076477518152,0.0
76,0.95,2.920455628669141,-0.18479824672358092,0.18479824672358092,0.12277551814651488,0.006106876015386586,0.0,0.00839256189927941,0.0
77,0.9625,2.9181456505850965,0.0071079730400924745,0.0071079730400924745,0.10607113444443206,0.004915755994221397,0.0,0.0003228066541487012,0.0
78,0.975,2.9182345002480976,-0.11244572362866023,0.11244572362866023,0.10608766742984042,0.004916934892544181,0.0,0.005106691825244335,0.0
79,0.9875,2.9168289287027394,-0.11609821250068819,0.11609821250068819,0.09967274902213706,0.004459513781665134,0.0,0.005272568609729068,0.0
80,1.0,2.9153777010464808,-0.007033156271099017,0.007033156271099017,0.09082845110095215,0.0038288637370448423,0.0,0.0003194088710202666,0.0
81,1.0125,2.915289786593092,0.23737447658891853,0.23737447658891853,0.09281604041262269,0.003970590451732887,0.0,0.010780297017976743,0.0
82,1.025,2.9182569675504535,-0.00890535722856356,0.00890535722856356,0.04554771136683379,0.0006000827995144441,0.0,0.00040443436613177606,0.0
83,1.0375,2.9181456505850965,0.061574824869587985,0.061574824869587985,0.061235830342008385,0.0017187372161644883,0.0,0.0027964038529450213,0.0
84,1.05,2.9189153358959663,-0.059736535232453036,0.059736535232453036,0.05723543077028582,0.001433485386014941,0.0,0.002712918431183765,0.0
85,1.0625,2.9181686292055606,-0.008864774545571663,0.008864774545571663,0.05328944877344087,0.0011521138464583296,0.0,0.0004025913146684265,0.0
86,1.075,2.918057819523741,-0.04565687788030459,0.04565687788030459,0.05342637832422389,0.0011618777223567545,0.0,0.0020734946382443263,0.0
87,1.0875,2.917487108550237,0.0,0.0,0.05167713990279089,0.0010371468168220328,0.0,0.0,0.0
88,1.1,2.917487108550237,-0.054493521770666575,0.054493521770666575,0.05413315235919719,0.0012122748347860768,0.0,0.002474808406889994,0.0
89,1.1125,2.916805939528104,0.06344174776039324,0.06344174776039324,0.07963160629054852,0.00303046337308,0.0,0.002881189646100847,0.0
90,1.125,2.9175989613751088,-0.11610843484742617,0.11610843484742617,0.07864378489906163,0.002960025944335556,0.0,0.005273032854814047,0.0
91,1.1375,2.916147605939516,0.0,0.0,0.07896500308590082,0.0029829306752331614,0.0,0.0,0.0
92,1.15,2.916147605939516,-0.008911799061586123,0.008911799061586123,0.0889870644791419,0.003697562127176383,0.0,0.00040472692021897773,0.0
93,1.1625,2.916036208451246,-0.013981581808621968,0.013981581808621968,0.10814019697750181,0.005063292224957934,0.0,0.0006349697189184731,0.0
94,1.175,2.9158614386786383,0.024773808736107128,0.024773808736107128,0.11623403421465689,0.005640430044177549,0.0,0.0011250957570484205,0.0
95,1.1875,2.9161711112878397,0.045595736275352294,0.045595736275352294,0.1244680277794216,0.0062275618273102415,0.0,0.002070717908955596,0.0
96,1.2,2.9167410579912816,0.17394223237477746,0.17394223237477746,0.13086901588123234,0.006683989626101542,0.0,0.007899538972833147,0.0
97,1.2125,2.9189153358959663,-0.052669467641024426,0.052669467641024426,0.11562864550373132,0.005597262296894486,0.0,0.0023919694868132454,0.0
98,1.225,2.9182569675504535,-0.11783965001463059,0.11783965001463059,0.12307107085194809,0.0061279506477124185,0.0,0.00535165551876966,0.0
99,1.2375,2.9167839719252706,0.11604226582615951,0.11604226582615951,0.14119740973020928,0.007420464369462583,0.0,0.0052700278067865855,0.0
100,1.25,2.9182345002480976,-0.17402372431440938,0.17402372431440938,0.1577497462965147,0.00860074254271436,0.0,0.007903239907012876,0.0
101,1.2625,2.9160592036941675,0.12134196590512403,0.12134196590512403,0.16652612483612098,0.009226549539146445,0.0,0.005510712238316152,0.0
102,1.275,2.9175759782679815,-0.1283325969314575,0.1283325969314575,0.16668964541360082,0.009238209510396053,0.0,0.005828189836960708,0.0
103,1.2875,2.9159718208063383,0.12310258402600027,0.12310258402600027,0.16049512989361583,0.008796504411371503,0.0,0.005590670229381667,0.0
104,1.3,2.9175106031066633,0.014218823789740043,0.014218823789740043,0.15567724004364655,0.008452960754663508,0.0,0.0006457439986908313,0.0
105,1.3125,2.917688338404035,-0.13033077678940685,0.13033077678940685,0.1675537644258087,0.009299826237745413,0.0,0.005918936629427942,0.0
106,1.325,2.9160592036941675,0.2284905761439049,0.2284905761439049,0.1726705905049868,0.009664685791765907,0.0,0.010376837105809195,0.0
107,1.3375,2.9189153358959663,-0.23033019557761492,0.23033019557761492,0.15260779764487506,0.008234091602697478,0.0,0.010460382919918689,0.0
108,1.35,2.916036208451246,0.23033019557761492,0.23033019557761492,0.12911951710679376,0.006559240155878469,0.0,0.010460382919918689,0.0
109,1.3625,2.9189153358959663,-0.12312503308073985,0.12312503308073985,0.10240732029728726,0.004654504668681725,0.0,0.0055916897470709446,0.0
110,1.375,2.917376272982457,0.015976422841958993,0.015976422841958993,0.0926968724688475,0.00396209308204579,0.0,0.0007255648795779014,0.0
111,1.3875,2.9175759782679815,0.054479142597756436,0.054479142597756436,0.09254309155747191,0.003951127605816358,0.0,0.002474155380679798,0.0
112,1.4,2.9182569675504535,-0.17582110850288046,0.17582110850288046,0.1087620489289344,0.005107633897345383,0.0,0.00798486761899595,0.0
113,1.4125,2.9160592036941675,0.17582110850288046,0.17582110850288046,0.13221601457834128,0.0067800384923886485,0.0,0.00798486761899595,0.0
114,1.425,2.9182569675504535,0.0,0.0,0.12348442329407044,0.006157425088577188,0.0,0.0,0.0
115,1.4375,2.9182569675504535,-0.010661958628794821,0.010661958628794821,0.12487964848417023,0.006256912785196289,0.0,0.00048420993892632334,0.0
116,1.45,2.9181236930675936,-0.05979360681092061,0.05979360681092061,0.12620468508343619,0.006351395625767386,0.0,0.002715510321331376,0.0
117,1.4625,2.917376272982457,0.0018387744315262466,0.0018387744315262466,0.12442321381090646,0.006224366329884042,0.0,8.350743856612115e-05,0.0
118,1.475,2.917399257662851,0.005230212509630405,0.005230212509630405,0.16328271409073217,0.00899527542903287,0.0,0.00023752867254804718,0.0
119,1.4875,2.9174646353192215,0.1705510273080435,0.1705510273080435,0.18359811822191405,0.010443882275611445,0.0,0.007745528320998954,0.0
120,1.5,2.919596523160572,-0.2759133776844891,0.2759133776844891,0.1853239414648856,0.010566943542303931,0.0,0.012530530684741888,0.0
121,1.5125,2.916147605939516,-0.1142439866141487,0.1142439866141487,0.16939929849679533,0.009431423584938807,0.0,0.005188359447553919,0.0
122,1.525,2.914719556106839,0.052651595171333554,0.052651595171333554,0.1655604905364461,0.009157694179500752,0.0,0.0023911578134839092,0.0
123,1.5375,2.9153777010464808,0.05268059238122902,0.05268059238122902,0.16852015609733553,0.009368735602423104,0.0,0.002392474713851033,0.0
124,1.55,2.916036208451246,0.001839619433710027,0.001839619433710027,0.1728948278450825,0.009680675222447362,0.0,8.354581410949419e-05,0.0
125,1.5625,2.9160592036941675,0.29907231529819,0.29907231529819,0.22274971203663507,0.013235619348043914,0.0,0.013582287510851072,0.0
126,1.575,2.919797607635395,-0.23749431461244086,0.23749431461244086,0.2111050727099575,0.01240528862237196,0.0,0.01078573942908253,0.0
127,1.5875,2.9168289287027394,0.18488160276092458,0.18488160276092458,0.19625683825746976,0.011346522872570148,0.0,0.008396347490947559,0.0
128,1.6,2.919139948737251,-0.17589048977779242,0.17589048977779242,0.18550980046509657,0.010580196373429775,0.0,0.00798801855064532,0.0
129,1.6125,2.9169413176150285,-0.052582487970731506,0.052582487970731506,0.18467903359265506,0.010520957848241776,0.0,0.002388019328844463,0.0
130,1.625,2.9162840365153944,0.10335534020697423,0.10335534020697423,0.19318481597415732,0.011127469759783785,0.0,0.004693854545089836,0.0
131,1.6375,2.9175759782679815,-0.12134196590512403,0.12134196590512403,0.20618214096431414,0.012054254865626158,0.0,0.005510712238316152,0.0
132,1.65,2.9160592036941675,0.39724285510786217,0.39724285510786217,0.20241720508613795,0.01178579297066025,0.0,0.018040675762070416,0.0
133,1.6625,2.9210247393830158,-0.2214217466049817,0.2214217466049817,0.14577748691900128,0.0077470505958895965,0.0,0.010055808143074467,0.0
134,1.675,2.9182569675504535,0.08952490259570567,0.08952490259570567,0.1294392486343719,0.006582038879296715,0.0,0.004065748998610741,0.0
135,1.6875,2.9193760288329,-0.03685543495468124,0.03685543495468124,0.13204948474435468,0.006768163943592333,0.0,0.0016737795117974952,0.0
136,1.7,2.9189153358959663,-0.16875170942899587,0.16875170942899587,0.13271787799025356,0.006815824281824535,0.0,0.007663812790986511,0.0
137,1.7125,2.916805939528104,0.16875170942899587,0.16875170942899587,0.12010664253239141,0.005916569612308355,0.0,0.007663812790986511,0.0
138,1.725,2.9189153358959663,-0.2284905761439049,0.2284905761439049,0.1326675168070353,0.006812233235624288,0.0,0.010376837105809195,0.0
139,1.7375,2.9160592036941675,-0.04916370600110298,0.04916370600110298,0.10773459032926877,0.005034370104390994,0.0,0.00223275627949765,0.0
140,1.75,2.9154446573691537,-0.0053565058138360655,0.0053565058138360655,0.10817508406330732,0.005065779877727661,0.0,0.00024326424846287688,0.0
141,1.7625,2.9153777010464808,0.11425907852984807,0.11425907852984807,0.10820478645364817,0.005067897831460191,0.0,0.005189044842783211,0.0
142,1.775,2.916805939528104,0.11608224178797144,0.11608224178797144,0.10041267248813161,0.004512274641939563,0.0,0.0052718433041732665,0.0
143,1.7875,2.9182569675504535,0.052669467641024426,0.052669467641024426,0.09254342125541645,0.003951151115203456,0.0,0.0023919694868132454,0.0
144,1.8,2.9189153358959663,0.0544949811684603,0.0544949811684603,0.09194885532763346,0.003908755095504945,0.0,0.002474874685042177,0.0
145,1.8125,2.919596523160572,-0.23211560679527565,0.23211560679527565,0.09250924819813318,0.003948714376833428,0.0,0.010541466882702702,0.0
146,1.825,2.916695078075631,0.06524200248257728,0.06524200248257728,0.05878309403580609,0.0015438428068249787,0.0,0.00296294772258844,0.0
147,1.8375,2.9175106031066633,-0.05637308628475779,0.05637308628475779,0.06902080389017053,0.0022738512522663483,0.0,0.002560168315914427,0.0
148,1.85,2.916805939528104,0.008950315611286896,0.008950315611286896,0.07744521021261881,0.0028745605760019844,0.0,0.0004064761388032532,0.0
149,1.8625,2.916917818473245,-0.007111181640446773,0.007111181640446773,0.07958836369410938,0.0030273799236511284,0.0,0.00032295237185739665,0.0
150,1.875,2.9168289287027394,-0.03643798883185667,0.03643798883185667,0.07954864249291371,0.0030245475702490097,0.0,0.001654821310150378,0.0
151,1.8875,2.916373453842341,0.043549170472303445,0.043549170472303445,0.08083170564867269,0.0031160374594002838,0.0,0.0019777736820077744,0.0
152,1.9,2.916917818473245,-0.06161700269831982,0.06161700269831982,0.07939108327672943,0.0030133126788418644,0.0,0.002798319347516453,0.0
153,1.9125,2.916147605939516,0.11426978627724793,0.11426978627724793,0.08821632267894085,0.0036426037398607286,0.0,0.005189531132206668,0.0
154,1.925,2.9175759782679815,-0.12134196590512403,0.12134196590512403,0.12469458536642579,0.006243716705133954,0.0,0.005510712238316152,0.0
155,1.9375,2.9160592036941675,0.1142323884855756,0.1142323884855756,0.11845957005401643,0.005799123734609917,0.0,0.005187832721712677,0.0
156,1.95,2.917487108550237,-0.05265438779982645,0.05265438779982645,0.1237641813390591,0.006177373469457979,0.0,0.002391284639944137,0.0
157,1.9625,2.9168289287027394,0.0,0.0,0.1273681043419686,0.006434354206973488,0.0,0.0,0.0
158,1.975,2.9168289287027394,0.054533952313917666,0.054533952313917666,0.13288518334816066,0.006827754130001244,0.0,0.0024766445489685703,0.0
159,1.9875,2.9175106031066633,0.0070686614756354516,0.0070686614756354516,0.13288374063538136,0.006827651256162445,0.0,0.00032102133018642047,0.0
160,2.0,2.9175989613751088,-0.1250202339090123,0.1250202339090123,0.134633003434614,0.006952383899976516,0.0,0.005677759775033025,0.0
161,2.0125,2.916036208451246,0.2742089428110006,0.2742089428110006,0.14184317470721347,0.007466511180095954,0.0,0.012453124240510633,0.0
162,2.025,2.9194638202363836,-0.050944220782547234,0.050944220782547234,0.10478685662320275,0.004824179492335015,0.0,0.0023136178719683,0.0
163,2.0375,2.918827017476602,-0.15273592026854743,0.15273592026854743,0.12805264519781814,0.006483165964009832,0.0,0.006936460100806902,0.0
164,2.05,2.916917818473245,0.10006485858525593,0.10006485858525593,0.11769866370818681,0.005744866672576775,0.0,0.004544418220999494,0.0
165,2.0625,2.9181686292055606,-0.1071760402257027,0.1071760402257027,0.11225771888539246,0.0053568955610369135,0.0,0.0048673705928568905,0.0
166,2.075,2.9168289287027394,-0.05450582105787305,0.05450582105787305,0.10788957472805118,0.005045421396294385,0.0,0.0024753669756590567,0.0
167,2.0875,2.916147605939516,-0.06159239144281514,0.06159239144281514,0.12209920854581933,0.006058651194868709,0.0,0.0027972016340700105,0.0
168,2.1,2.9153777010464808,0.1777008262902413,0.1777008262902413,0.12617536571843688,0.006349304983976502,0.0,0.008070234488884057,0.0
169,2.1125,2.9175989613751088,0.04557342643614959,0.04557342643614959,0.11601393872407495,0.005624735951532417,0.0,0.0020697047137018996,0.0
170,2.125,2.9181686292055606,-0.2143195525392727,0.2143195525392727,0.11718225842517332,0.005708043962885538,0.0,0.009733263939468927,0.0
171,2.1375,2.9154896347988197,0.05451811912159599,0.05451811912159599,0.09684244242113713,0.004257696407339215,0.0,0.002475925488863949,0.0
172,2.15,2.9161711112878397,-0.001880427865899037,0.001880427865899037,0.12344373002035271,0.0061545234207326036,0.0,8.539911791096966e-05,0.0
173,2.1625,2.916147605939516,-0.06159239144281514,0.06159239144281514,0.13028812235284976,0.006642568528253106,0.0,0.0027972016340700105,0.0
174,2.175,2.9153777010464808,0.17063216481460586,0.17063216481460586,0.13039417858531607,0.006650130956422439,0.0,0.007749213158697637,0.0
175,2.1875,2.9175106031066633,-0.10903977337179072,0.10903977337179072,0.11826172806629677,0.0057850164465589,0.0,0.004952011524627627,0.0
176,2.2,2.916147605939516,0.10903977337179072,0.10903977337179072,0.11469247567004577,0.005530507925586869,0.0,0.004952011524627627,0.0
177,2.2125,2.9175106031066633,-0.06524200248257728,0.06524200248257728,0.12309504734226559,0.006129660311365014,0.0,0.00296294772258844,0.0
178,2.225,2.916695078075631,-0.10539016233202858,0.10539016233202858,0.1269146151802536,0.006402017783820516,0.0,0.004786265436109198,0.0
179,2.2375,2.9153777010464808,0.2232742527263909,0.2232742527263909,0.13489391094642636,0.00697098812785673,0.0,0.010139939202585957,0.0
180,2.25,2.9181686292055606,-0.11788409039436232,0.11788409039436232,0.1126122495842529,0.0053821756684064356,0.0,0.00535367376647676,0.0
181,2.2625,2.916695078075631,0.06336243796848606,0.06336243796848606,0.11021600938264035,0.005211309760955703,0.0,0.0028775878135640074,0.0
182,2.275,2.917487108550237,0.07057543340014405,0.07057543340014405,0.11546109253860465,0.005585314792878334,0.0,0.003205164030939909,0.0
183,2.2875,2.918369301467739,-0.07237329188139796,0.07237329188139796,0.11531034304698724,0.005574565474564748,0.0,0.003286813282800168,0.0
184,2.3,2.9174646353192215,-0.16695474181926073,0.16695474181926073,0.11249966698434935,0.005374147872160159,0.0,0.007582203997812946,0.0
185,2.3125,2.9153777010464808,0.10906855558406647,0.10906855558406647,0.09611377070900538,0.004205737862764559,0.0,0.004953318660936575,0.0
186,2.325,2.9167410579912816,-0.16679168932814292,0.16679168932814292,0.10635001737713912,0.00493564197449059,0.0,0.007574799013464881,0.0
187,2.3375,2.91465616187468,0.07571396369598915,0.07571396369598915,0.09626983900257942,0.004216866442690674,0.0,0.003438528980790916,0.0
188,2.35,2.9156025864208797,0.09810738254877549,0.09810738254877549,0.11004975599093302,0.005199454924106826,0.0,0.0044555199814664565,0.0
189,2.3625,2.9168289287027394,0.11612217649140888,0.11612217649140888,0.1065545549708678,0.004950226698316157,0.0,0.005273656927822138,0.0
190,2.375,2.918280455908882,-0.06857537740955877,0.06857537740955877,0.09832765735489658,0.004363600897734383,0.0,0.003114332034421461,0.0
191,2.3875,2.9174232636912625,-0.0107467316685117,0.0107467316685117,0.0972218171268673,0.004284748037353109,0.0,0.0004880598833702129,0.0
192,2.4,2.917288929545406,0.02296389780603647,0.02296389780603647,0.10572890504168132,0.004891353041037498,0.0,0.001042899146517147,0.0
193,2.4125,2.9175759782679815,-0.1687474563568614,0.1687474563568614,0.10542508442038495,0.004869688858070735,0.0,0.0076636196388772055,0.0
194,2.425,2.9154666350635208,0.10714435716664639,0.10714435716664639,0.08710072690783684,0.003563055252338647,0.0,0.004865931715383737,0.0
195,2.4375,2.916805939528104,0.16875170942899587,0.16875170942899587,0.07849379452500328,0.00294933075553307,0.0,0.007663812790986511,0.0
196,2.45,2.9189153358959663,-0.059736535232453036,0.059736535232453036,0.05100620893119194,0.000989305523940831,0.0,0.002712918431183765,0.0
197,2.4625,2.9181686292055606,0.0,0.0,0.0468569497442971,0.0006934391346948871,0.0,0.0,0.0
198,2.475,2.9181686292055606,-0.054521652425876255,0.054521652425876255,0.10692236633819563,0.004976453794834641,0.0,0.002476085952912753,0.0
199,2.4875,2.917487108550237,0.11801546224312176,0.11801546224312176,0.12035965913422925,0.005934611172267173,0.0,0.005359639983105349,0.0
200,2.5,2.918962301828276,-0.0037572745847924693,0.0037572745847924693,0.12651996321119133,0.006373876795794497,0.0,0.00017063559900883194,0.0
201,2.5125,2.9189153358959663,-0.01588740537460609,0.01588740537460609,0.14745278718200616,0.007866509279329657,0.0,0.000721522175612242,0.0
