,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
810,10.125,2.8425468687389,0.17571311603528983,0.17571311603528983,0.12644332489290766,0.012383263145671538,0.0,0.01151149234073639,0.0
811,10.1375,2.844743282689341,-0.17571311603528983,0.17571311603528983,0.111819935260337,0.010582083880609765,0.0,0.01151149234073639,0.0
812,10.15,2.8425468687389,0.10699930929980894,0.10699930929980894,0.10997941918482565,0.01035538545599553,0.0,0.007009845122895996,0.0
813,10.1625,2.8438843601051476,-0.06420612408621906,0.06420612408621906,0.12176335668292948,0.011806826224221668,0.0,0.004206335430864706,0.0
814,10.175,2.84308178355407,0.11900700792963903,0.11900700792963903,0.1197274154831988,0.011556057068370679,0.0,0.007796505412839285,0.0
815,10.1875,2.8445693711531903,0.059144997689237755,0.059144997689237755,0.11437188266977712,0.010896410098737321,0.0,0.0038747658868891273,0.0
816,10.2,2.845308683624306,-0.045232074797176836,0.045232074797176836,0.11244403586438798,0.010658955050398294,0.0,0.0029632886510233118,0.0
817,10.2125,2.844743282689341,-0.17571311603528983,0.17571311603528983,0.1113518560747904,0.010524430043531137,0.0,0.01151149234073639,0.0
818,10.225,2.8425468687389,0.054784735465744916,0.054784735465744916,0.0949523539628386,0.008504485016860071,0.0,0.0035891120534026198,0.0
819,10.2375,2.8432316779322218,0.16616045536672175,0.16616045536672175,0.10306702657982492,0.009503978323659894,0.0,0.010885668938357082,0.0
820,10.25,2.845308683624306,-0.18247079569711389,0.18247079569711389,0.08834418911991636,0.007690549958419768,0.0,0.011954208168805902,0.0
821,10.2625,2.843027798678092,0.013752755029905472,0.013752755029905472,0.07122879460758559,0.0055824276636886406,0.0,0.0009009841596513781,0.0
822,10.275,2.8431997081159657,0.06428729387295107,0.06428729387295107,0.09120808556138153,0.00804329928790231,0.0,0.004211653106627038,0.0
823,10.2875,2.8440032992893776,0.0,0.0,0.10760649447932516,0.010063109664644071,0.0,0.0,0.0
824,10.3,2.8440032992893776,-0.009515134738400377,0.009515134738400377,0.11681352679789896,0.011197150138272176,0.0,0.0006233649663362197,0.0
825,10.3125,2.8438843601051476,0.06171554521429812,0.06171554521429812,0.11676846116483797,0.011191599353818239,0.0,0.0040431701518290775,0.0
826,10.325,2.8446558044203263,-0.12592166930051718,0.12592166930051718,0.11550448029148491,0.011035913415214278,0.0,0.008249505582693785,0.0
827,10.3375,2.84308178355407,0.07116436744375676,0.07116436744375676,0.1317521002058992,0.013037150941653848,0.0,0.004662190787155742,0.0
828,10.35,2.843971338147117,0.10698763817512003,0.10698763817512003,0.13131420354639572,0.012983214720083115,0.0,0.007009080512572671,0.0
829,10.3625,2.845308683624306,-0.16171619521585967,0.16171619521585967,0.1317738301550086,0.013039827443802126,0.0,0.010594512149147256,0.0
830,10.375,2.8432872311841075,0.1738240444022665,0.1738240444022665,0.14162566954182837,0.014253289525584821,0.0,0.011387733601916444,0.0
831,10.3875,2.845460031739136,-0.12856881080058002,0.12856881080058002,0.12976174404493676,0.012791996546038985,0.0,0.008422927748269056,0.0
832,10.4,2.8438529216041286,0.002515080081515464,0.002515080081515464,0.14821999614503684,0.015065520112554166,0.0,0.0001647704266361607,0.0
833,10.4125,2.8438843601051476,-0.03821125590597774,0.03821125590597774,0.15451586461923283,0.015840989277789316,0.0,0.002503333784162354,0.0
834,10.425,2.843406719406323,0.21907741629274113,0.21907741629274113,0.15392413686387874,0.015768105508000986,0.0,0.014352417489288123,0.0
835,10.4375,2.846145187109982,-0.06436458924394373,0.06436458924394373,0.13417102182467583,0.013335092224285474,0.0,0.004216716957813752,0.0
836,10.45,2.845340629744433,0.1114169323211911,0.1114169323211911,0.13664818001096035,0.013640206570105538,0.0,0.00729925683399836,0.0
837,10.4625,2.8467333413984477,-0.2184033687256104,0.2184033687256104,0.14280621266557203,0.014398698343200012,0.0,0.01430825861497416,0.0
838,10.475,2.8440032992893776,-0.06676105127738197,0.06676105127738197,0.12622159843101038,0.012355952849240992,0.0,0.004373716360961604,0.0
839,10.4875,2.8431687861484103,0.23995498625343004,0.23995498625343004,0.12618083037723624,0.012350931402436937,0.0,0.015720169607732093,0.0
840,10.5,2.846168223476578,-0.12350792250771292,0.12350792250771292,0.09353335020936179,0.008329704736635947,0.0,0.008091373803206915,0.0
841,10.5125,2.8446243744452318,0.0,0.0,0.10056996376988306,0.009196412303070075,0.0,0.0,0.0
842,10.525,2.8446243744452318,-0.04968601246833515,0.04968601246833515,0.10183302733023408,0.009351985255205076,0.0,0.0032550794435635736,0.0
843,10.5375,2.8440032992893776,0.09751767209682072,0.09751767209682072,0.10199174663717042,0.00937153488985216,0.0,0.00638867468040086,0.0
844,10.55,2.845222270190588,-0.16180496596977179,0.16180496596977179,0.09601943847819802,0.008635919010716938,0.0,0.010600327787027899,0.0
845,10.5625,2.8431997081159657,0.10957304297797066,0.10957304297797066,0.07712291711566503,0.006308413328711252,0.0,0.007178458122265398,0.0
846,10.575,2.8445693711531903,0.06614165345180112,0.06614165345180112,0.06919507273702606,0.005331931865095157,0.0,0.004333137754845424,0.0
847,10.5875,2.845396141821338,-0.013909730459999992,0.013909730459999992,0.06768983318046495,0.005146529824504651,0.0,0.0009112680900829229,0.0
848,10.6,2.845222270190588,-0.16180496596977179,0.16180496596977179,0.06751700597728398,0.00512524250448995,0.0,0.010600327787027899,0.0
849,10.6125,2.8431997081159657,-0.045223696670184665,0.045223696670184665,0.03601753592476461,0.0012454175292555012,0.0,0.002962739774838789,0.0
850,10.625,2.8426344119075884,0.05222554212153341,0.05222554212153341,0.04971865957517695,0.0029330002612511317,0.0,0.0034214516348460584,0.0
851,10.6375,2.8432872311841075,-0.007001845451348743,0.007001845451348743,0.060270618016504476,0.004232696790432075,0.0,0.0004587118600072696,0.0
852,10.65,2.8431997081159657,0.0025575853004866644,0.0025575853004866644,0.1873496185317464,0.019885159489163494,0.0,0.0001675550707974425,0.0
853,10.6625,2.8432316779322218,0.052214573834064026,0.052214573834064026,0.2096687826832174,0.02263423591352412,0.0,0.0034207330694933764,0.0
854,10.675,2.8438843601051476,-0.052214573834064026,0.052214573834064026,0.2099903005630901,0.022673837630576333,0.0,0.0034207330694933764,0.0
855,10.6875,2.8432316779322218,-0.0025575853004866644,0.0025575853004866644,0.21057735071613412,0.022746145254853755,0.0,0.0001675550707974425,0.0
856,10.7,2.8431997081159657,0.009517425918801337,0.009517425918801337,0.21068104725309225,0.02275891767335047,0.0,0.0006235150684243961,0.0
857,10.7125,2.8433186759399507,0.10697027843004747,0.10697027843004747,0.23396058364966338,0.025626284221825845,0.0,0.0070079432236955005,0.0
858,10.725,2.8446558044203263,0.10960075519356849,0.10960075519356849,0.23411580905249846,0.025645403508394993,0.0,0.007180273632483401,0.0
859,10.7375,2.846025813860246,-0.501784498747142,0.501784498747142,0.23147410573402574,0.025320021954512297,0.0,0.03287340492480867,0.0
860,10.75,2.8397535076259066,0.26626207425305637,0.26626207425305637,0.14888687782039545,0.015147660674768977,0.0,0.017443625709631486,0.0
861,10.7625,2.84308178355407,0.0616910440047036,0.0616910440047036,0.11539748207511545,0.011022734325169791,0.0,0.004041565004228546,0.0
862,10.775,2.8438529216041286,-0.06856760279507768,0.06856760279507768,0.11376975954701826,0.010822245919913013,0.0,0.004492068959949851,0.0
863,10.7875,2.84299582656919,0.018868109042529113,0.018868109042529113,0.14720098939350362,0.014940007910668254,0.0,0.0012361063170926348,0.0
864,10.8,2.8432316779322218,0.2879218464034494,0.2879218464034494,0.14832126716445299,0.015077993777341007,0.0,0.018862622235544038,0.0
865,10.8125,2.846830701012265,-0.10965354185032083,0.10965354185032083,0.10987619589862932,0.01034267132832473,0.0,0.007183731844417766,0.0
866,10.825,2.845460031739136,-0.0466124678116131,0.0466124678116131,0.11111273971372006,0.010494977813759618,0.0,0.0030537223304857924,0.0
867,10.8375,2.8448773758914907,-0.022000210835990686,0.022000210835990686,0.1170306726575173,0.011223896236794194,0.0,0.0014412996835263528,0.0
868,10.85,2.844602373256041,-0.009471221827723753,0.009471221827723753,0.12382825158676357,0.012061161640207154,0.0,0.0006204881000764928,0.0
869,10.8625,2.8444839829831943,0.028663905094532538,0.028663905094532538,0.12382862839744804,0.012061208052400824,0.0,0.0018778582464216093,0.0
870,10.875,2.844842281796876,0.2729434023408217,0.2729434023408217,0.1234226665738225,0.01201120528030123,0.0,0.017881339517477286,0.0
871,10.8875,2.848254074326136,-0.05481369954292603,0.05481369954292603,0.11206137586302391,0.010611822389822095,0.0,0.00359100957682119,0.0
872,10.9,2.8475689030818496,-0.05905616556677984,0.05905616556677984,0.13976713392845574,0.014024371614327801,0.0,0.003868946228571303,0.0
873,10.9125,2.846830701012265,-0.11920570142656572,0.11920570142656572,0.1452070617038573,0.01469441360586875,0.0,0.007809522418738642,0.0
874,10.925,2.845340629744433,-0.11390268426751504,0.11390268426751504,0.14030050951741188,0.014090068082483044,0.0,0.007462105886685649,0.0
875,10.9375,2.843916846191089,0.11654213685933001,0.11654213685933001,0.1344190531627175,0.01336564252174668,0.0,0.007635024328859952,0.0
876,10.95,2.8453736229018305,-0.00951055208584961,0.00951055208584961,0.1279919361886385,0.012574007331909874,0.0,0.0006230647430465262,0.0
877,10.9625,2.8452547410007574,0.0043154098838726895,0.0043154098838726895,0.12795095267587103,0.012568959346780508,0.0,0.0002827154224239106,0.0
878,10.975,2.845308683624306,-0.23042326178220662,0.23042326178220662,0.13915592790487624,0.013949088684445372,0.0,0.015095717798326691,0.0
879,10.9875,2.842428392852028,0.24253111096861346,0.24253111096861346,0.1358267120143934,0.013539025437720696,0.0,0.015888939251095878,0.0
880,11.0,2.845460031739136,-0.12605373071906456,0.12605373071906456,0.11310005601543467,0.01073975778650923,0.0,0.008258157321632894,0.0
881,11.0125,2.8438843601051476,0.05480088384341997,0.05480088384341997,0.1186517079071583,0.011423560962480254,0.0,0.0035901699819745787,0.0
882,11.025,2.8445693711531903,0.00691466137087815,0.00691466137087815,0.11865025578531396,0.011423382103007718,0.0,0.0004530001698544992,0.0
883,11.0375,2.8446558044203263,-0.009471043922353317,0.009471043922353317,0.13974173916635596,0.014021243713062459,0.0,0.0006204764449630023,0.0
884,11.05,2.844537416371297,0.002556382551475167,0.002556382551475167,0.1447329088171203,0.014636011664217843,0.0,0.00016747627510850315,0.0
885,11.0625,2.8445693711531903,-0.15479673964815532,0.15479673964815532,0.1572390024625977,0.01617640121323069,0.0,0.010141197897104187,0.0
886,11.075,2.8426344119075884,0.21394173733739308,0.21394173733739308,0.15970646811246275,0.016480321718493722,0.0,0.014015963783993314,0.0
887,11.0875,2.845308683624306,-0.11646096161417319,0.11646096161417319,0.14067960724871353,0.014136761974269368,0.0,0.007629706295499867,0.0
888,11.1,2.8438529216041286,0.16180971533540145,0.16180971533540145,0.134518985456106,0.01337795129415062,0.0,0.010600638932190553,0.0
889,11.1125,2.845875543045821,-0.05477572581991552,0.05477572581991552,0.12176271023918245,0.011806746601021958,0.0,0.003588521804528216,0.0
890,11.125,2.845190846473072,-0.20891810902938346,0.20891810902938346,0.12573741224643273,0.012296315095067486,0.0,0.013686850852100712,0.0
891,11.1375,2.842579370110205,0.10699808647071762,0.10699808647071762,0.1034115166423841,0.009546409550160173,0.0,0.007009765011700905,0.0
892,11.15,2.843916846191089,-0.17383453942727556,0.17383453942727556,0.0981773612943831,0.008901712778767761,0.0,0.011388421162428337,0.0
893,11.1625,2.841743914448248,0.17383453942727556,0.17383453942727556,0.08539448099534304,0.00732723110790291,0.0,0.011388421162428337,0.0
894,11.175,2.843916846191089,0.006916247863095748,0.006916247863095748,0.0716670906001628,0.00563641307156093,0.0,0.0004531041057098502,0.0
895,11.1875,2.8440032992893776,0.0,0.0,0.074199533831347,0.0059483369382269365,0.0,0.0,0.0
896,11.2,2.8440032992893776,0.005365186868324656,0.005365186868324656,0.07734229712385396,0.006335434609812789,0.0,0.0003514894558522014,0.0
897,11.2125,2.8440703641252316,0.10426070212790961,0.10426070212790961,0.09820931272551844,0.008905648272295324,0.0,0.006830430767297901,0.0
898,11.225,2.8453736229018305,-0.05214533312965841,0.05214533312965841,0.10833900132068483,0.01015333335199179,0.0,0.0034161969036315613,0.0
899,11.2375,2.8447218062377098,-0.05483986214418479,0.05483986214418479,0.1144328537199301,0.010903919971213125,0.0,0.003592723567164082,0.0
900,11.25,2.8440363079609075,0.1069851952738432,0.1069851952738432,0.11427753977146723,0.010884789778379918,0.0,0.007008920470795643,0.0
901,11.2625,2.8453736229018305,0.11388627231987414,0.11388627231987414,0.10940485505831356,0.010284615749578292,0.0,0.007461030690856062,0.0
902,11.275,2.846797201305829,-0.054799872719577536,0.054799872719577536,0.11465312332660652,0.010931050825155853,0.0,0.003590103740224217,0.0
903,11.2875,2.846112202896834,-0.061725852192111574,0.061725852192111574,0.11360907946095124,0.010802454773906232,0.0,0.004043845392806149,0.0
904,11.3,2.845340629744433,-0.17127373027737036,0.17127373027737036,0.11917700074430518,0.011488261869050305,0.0,0.011220654887602837,0.0
905,11.3125,2.8431997081159657,-0.166157921319936,0.166157921319936,0.10429262788879101,0.009654937008370413,0.0,0.010885502925364863,0.0
906,11.325,2.8411227340994665,0.1165308808590737,0.1165308808590737,0.08929017398318162,0.0078070679726140015,0.0,0.007634286914581147,0.0
907,11.3375,2.842579370110205,0.05218462576134897,0.05218462576134897,0.10067155116217663,0.00920892493585826,0.0,0.0034187710815811595,0.0
908,11.35,2.8432316779322218,0.052214573834064026,0.052214573834064026,0.10067624896946469,0.009209503570038918,0.0,0.0034207330694933764,0.0
909,11.3625,2.8438843601051476,-0.14959082207354868,0.14959082207354868,0.10479849519877472,0.009717245251022022,0.0,0.009800142649557649,0.0
910,11.375,2.842014474829228,0.03311344182399978,0.03311344182399978,0.0925209254851863,0.008205003250425173,0.0,0.0021693607200946635,0.0
911,11.3875,2.842428392852028,0.11907626712485353,0.11907626712485353,0.09183889058275614,0.008120996248275038,0.0,0.007801042790089354,0.0
912,11.4,2.843916846191089,0.05220199696811534,0.05220199696811534,0.08162099698865954,0.006862446860156258,0.0,0.0034199091213482093,0.0
913,11.4125,2.8445693711531903,0.06614165345180112,0.06614165345180112,0.08183125787572221,0.006888344928904098,0.0,0.004333137754845424,0.0
914,11.425,2.845396141821338,-0.17571469642977178,0.17571469642977178,0.08077446163477814,0.006758178153319861,0.0,0.011511595877110821,0.0
915,11.4375,2.8431997081159657,0.05225707905303523,0.05225707905303523,0.05162418846541211,0.003167706387006217,0.0,0.003423517713654658,0.0
916,11.45,2.8438529216041286,-0.09748077572321989,0.09748077572321989,0.06501304667358086,0.004816827035046172,0.0,0.006386257488493447,0.0
917,11.4625,2.8426344119075884,0.054741122588986,0.054741122588986,0.06023160366075715,0.004227891348576426,0.0,0.003586254843263185,0.0
918,11.475,2.8433186759399507,-0.009517425918801337,0.009517425918801337,0.09744306010975026,0.00881126808015116,0.0,0.0006235150684243961,0.0
919,11.4875,2.8431997081159657,0.0,0.0,0.12330941026906737,0.011997255374507288,0.0,0.0,0.0
920,11.5,2.8431997081159657,0.05477215913455069,0.05477215913455069,0.12481900686070603,0.012183194075983951,0.0,0.0035882881402908187,0.0
921,11.5125,2.8438843601051476,-0.05477215913455069,0.05477215913455069,0.1248188811884035,0.012183178596785816,0.0,0.0035882881402908187,0.0
922,11.525,2.8431997081159657,0.0,0.0,0.1233808947230846,0.01200606019470187,0.0,0.0,0.0
923,11.5375,2.8431997081159657,-0.12338524034788634,0.12338524034788634,0.1303589873819629,0.012865559676193964,0.0,0.008083336527589396,0.0
924,11.55,2.841657392611617,0.06864182667822405,0.06864182667822405,0.13550318686014476,0.013499176482437399,0.0,0.004496931588771296,0.0
925,11.5625,2.842515415445095,0.2234614543368707,0.2234614543368707,0.13416588928186707,0.013334460043244246,0.0,0.014639628947972624,0.0
926,11.575,2.845308683624306,-0.21394173733739308,0.21394173733739308,0.11578757531890328,0.011070782546533351,0.0,0.014015963783993314,0.0
927,11.5875,2.8426344119075884,0.054741122588986,0.054741122588986,0.13066936509597868,0.012903789246551396,0.0,0.003586254843263185,0.0
928,11.6,2.8433186759399507,0.05476986795414973,0.05476986795414973,0.14000078301545393,0.014053150433833806,0.0,0.0035881380382026423,0.0
929,11.6125,2.8440032992893776,-0.012030214819915841,0.012030214819915841,0.14156040211611146,0.014245250463723033,0.0,0.0007881353929723804,0.0
930,11.625,2.8438529216041286,0.11901665122433513,0.11901665122433513,0.15666620237640178,0.016105848785633207,0.0,0.007797137173948179,0.0
931,11.6375,2.845340629744433,-0.16175630435856903,0.16175630435856903,0.1564236795907772,0.01607597698273745,0.0,0.01059713981917844,0.0
932,11.65,2.8433186759399507,0.04273965313423389,0.04273965313423389,0.14687465010738618,0.014899812335613575,0.0,0.002800002645230262,0.0
933,11.6625,2.8438529216041286,0.11482698108824962,0.11482698108824962,0.1501039322817435,0.0152975666346942,0.0,0.007522659338883925,0.0
934,11.675,2.8452882588677317,-0.2740671997627331,0.2740671997627331,0.15573759822485858,0.015991471573151325,0.0,0.017954962851390924,0.0
935,11.6875,2.8418624188706976,0.15232360508186105,0.15232360508186105,0.12199666598395596,0.01183556319190931,0.0,0.009979175446760814,0.0
936,11.7,2.843766463934221,0.08070169796475568,0.08070169796475568,0.10949430050559655,0.010295632845412316,0.0,0.0052870098656672216,0.0
937,11.7125,2.8447752351587803,-0.19022181322540632,0.19022181322540632,0.10759537059291423,0.01006173952310687,0.0,0.012462000534698111,0.0
938,11.725,2.8423974624934627,0.11643672885327305,0.11643672885327305,0.08566856400119288,0.007360990218440659,0.0,0.007628118734777076,0.0
939,11.7375,2.8438529216041286,-0.054730836457466125,0.054730836457466125,0.07681185925581259,0.006270099984030016,0.0,0.0035855809679892236,0.0
940,11.75,2.8431687861484103,-0.09746229572627385,0.09746229572627385,0.07433457247417263,0.00596496979897612,0.0,0.0063850468085618565,0.0
941,11.7625,2.841950507451832,0.16422334700365582,0.16422334700365582,0.06840772301270495,0.005234953118482222,0.0,0.01075876316952346,0.0
942,11.775,2.8440032992893776,-0.012030214819915841,0.012030214819915841,0.041027790266746585,0.001862536163184511,0.0,0.0007881353929723804,0.0
943,11.7875,2.8438529216041286,0.007000237225014416,0.007000237225014416,0.046271712266206556,0.0025084359039663057,0.0,0.00045860650028485675,0.0
944,11.8,2.8439404245694413,-0.05669973097756298,0.05669973097756298,0.048894667548751936,0.0028315082412842074,0.0,0.0037145691431420724,0.0
945,11.8125,2.8432316779322218,-0.04778128197067133,0.04778128197067133,0.062409366676355556,0.004496128856190773,0.0,0.0031302948456362312,0.0
946,11.825,2.8426344119075884,0.045223696670184665,0.045223696670184665,0.08466268269681408,0.007237094692568531,0.0,0.002962739774838789,0.0
947,11.8375,2.8431997081159657,0.0,0.0,0.09133956612083896,0.008059493895541428,0.0,0.0,0.0
948,11.85,2.8431997081159657,0.05225707905303523,0.05225707905303523,0.09318841915424728,0.008287219192589143,0.0,0.003423517713654658,0.0
949,11.8625,2.8438529216041286,0.054759581373460264,0.054759581373460264,0.09852212972184392,0.008944178291784472,0.0,0.0035874641335022365,0.0
950,11.875,2.844537416371297,0.06170138024071292,0.06170138024071292,0.09791722236515313,0.008869671175751126,0.0,0.00404224216199763,0.0
951,11.8875,2.845308683624306,-0.045232074797176836,0.045232074797176836,0.0972249716396967,0.008784405879247028,0.0,0.0029632886510233118,0.0
952,11.9,2.844743282689341,-0.12348596587003158,0.12348596587003158,0.09835081911017253,0.008923077772043118,0.0,0.008089935358131213,0.0
953,11.9125,2.8431997081159657,0.1687180406672084,0.1687180406672084,0.09689675352427152,0.008743978886684049,0.0,0.011053224009154525,0.0
954,11.925,2.845308683624306,-0.10698763817512003,0.10698763817512003,0.08038875644850771,0.0067106704139110905,0.0,0.007009080512572671,0.0
955,11.9375,2.843971338147117,0.05224290384919783,0.05224290384919783,0.07525391218181271,0.00607820589953526,0.0,0.0034225890536087582,0.0
956,11.95,2.8446243744452318,-0.10445588042248488,0.10445588042248488,0.13208005028955236,0.01307754492044353,0.0,0.006843217481766216,0.0
957,11.9625,2.8433186759399507,0.045254733215749354,0.045254733215749354,0.18058359314984268,0.019051780571486095,0.0,0.0029647730718664225,0.0
958,11.975,2.8438843601051476,-0.052214573834064026,0.052214573834064026,0.18452936583154853,0.019537785808131522,0.0,0.0034207330694933764,0.0
959,11.9875,2.8432316779322218,-0.061704527101937856,0.061704527101937856,0.1836344893153604,0.019427562866238573,0.0,0.004042448322298612,0.0
960,12.0,2.8424603713434475,0.11391910093600188,0.11391910093600188,0.19740834620623812,0.021124104232853033,0.0,0.007463181391791988,0.0
961,12.0125,2.8438843601051476,-0.07108268287659314,0.07108268287659314,0.19422474627574132,0.020731976666868532,0.0,0.004656839386586011,0.0
962,12.025,2.84299582656919,0.07108268287659314,0.07108268287659314,0.192621327515661,0.020534481783915048,0.0,0.004656839386586011,0.0
963,12.0375,2.8438843601051476,0.31142451427140116,0.31142451427140116,0.1919540300247513,0.020452290005233503,0.0,0.020402352377797396,0.0
964,12.05,2.84777716653354,-0.3636390881054652,0.3636390881054652,0.16319228748124684,0.01690967399088482,0.0,0.02382308544729077,0.0
965,12.0625,2.8432316779322218,-0.11650413208428745,0.11650413208428745,0.10068252513589886,0.009210276612481836,0.0,0.007632534522255384,0.0
966,12.075,2.841775376281168,0.009522195966837899,0.009522195966837899,0.10170519409357943,0.00933623989239704,0.0,0.0006238275685534519,0.0
967,12.0875,2.8418944037307536,0.21399739379493354,0.21399739379493354,0.10763009072109031,0.010066016040147199,0.0,0.014019610005169887,0.0
968,12.1,2.8445693711531903,-0.05480088384341997,0.05480088384341997,0.10826794718431793,0.010144581534503738,0.0,0.0035901699819745787,0.0
969,12.1125,2.8438843601051476,0.009515134738400377,0.009515134738400377,0.10654826533777073,0.009932766397088198,0.0,0.0006233649663362197,0.0
970,12.125,2.8440032992893776,-0.05476986795414973,0.05476986795414973,0.10652388267844734,0.009929763157654398,0.0,0.0035881380382026423,0.0
971,12.1375,2.8433186759399507,0.12356460858242713,0.12356460858242713,0.12178570388096109,0.011809578753610417,0.0,0.008095087477687356,0.0
972,12.15,2.844863233547231,-0.016594330152379655,0.016594330152379655,0.12837958901137528,0.012621754963881671,0.0,0.0010871442539918546,0.0
973,12.1625,2.8446558044203263,-0.12340590705345988,0.12340590705345988,0.1282891655000579,0.012610617398806048,0.0,0.00808469046535048,0.0
974,12.175,2.843113230582158,-0.10006493691683715,0.10006493691683715,0.1428710813311967,0.014406688289335012,0.0,0.006555553625621758,0.0
975,12.1875,2.8418624188706976,0.2165561825994189,0.2165561825994189,0.1394473508054756,0.01398498356922329,0.0,0.01418724392111774,0.0
976,12.2,2.8445693711531903,0.00691466137087815,0.00691466137087815,0.11764247683955767,0.011299252842523604,0.0,0.0004530001698544992,0.0
977,12.2125,2.8446558044203263,0.006998261521182769,0.006998261521182769,0.12382920532436804,0.012061279113135159,0.0,0.00045847706601131625,0.0
978,12.225,2.844743282689341,-0.17571311603528983,0.17571311603528983,0.12380778565399593,0.012058640828366163,0.0,0.01151149234073639,0.0
979,12.2375,2.8425468687389,0.16871485451410706,0.16871485451410706,0.1088300467344587,0.010213815965101082,0.0,0.011053015274725074,0.0
980,12.25,2.8446558044203263,-0.009471043922353317,0.009471043922353317,0.09116134965324987,0.00803754277379883,0.0,0.0006204764449630023,0.0
981,12.2625,2.844537416371297,-0.21647472153588865,0.21647472153588865,0.09428882284724413,0.008422757146840787,0.0,0.014181907162940233,0.0
982,12.275,2.8418314823520983,0.04775283999439495,0.04775283999439495,0.05507755110964064,0.0035930609283137426,0.0,0.0031284315266111723,0.0
983,12.2875,2.842428392852028,-0.04527791850645002,0.04527791850645002,0.0552924034583526,0.003619524532530912,0.0,0.002966292009680176,0.0
984,12.3,2.8418624188706976,0.1095407249219349,0.1095407249219349,0.0550392894750739,0.003588348199968224,0.0,0.007176340869649785,0.0
985,12.3125,2.8432316779322218,-0.0025575853004866644,0.0025575853004866644,0.05562595847114115,0.003660608876714288,0.0,0.0001675550707974425,0.0
986,12.325,2.8431997081159657,0.05477215913455069,0.05477215913455069,0.05564252818130387,0.0036626497864570406,0.0,0.0035882881402908187,0.0
987,12.3375,2.8438843601051476,0.014000104311655548,0.014000104311655548,0.09467573357769261,0.00847041337447501,0.0,0.0009171887516966344,0.0
988,12.35,2.8440593614090433,-0.06877226344620624,0.06877226344620624,0.10312694760071288,0.00951135886285611,0.0,0.004505476891987453,0.0
989,12.3625,2.8431997081159657,0.0025575853004866644,0.0025575853004866644,0.10190836365527256,0.009361264514663705,0.0,0.0001675550707974425,0.0
990,12.375,2.8432316779322218,0.04969949375254856,0.04969949375254856,0.1034081809504527,0.009545998689252242,0.0,0.0032559626428572156,0.0
991,12.3875,2.8438529216041286,-0.04273965313423389,0.04273965313423389,0.10925282508683369,0.010265890047864951,0.0,0.002800002645230262,0.0
992,12.4,2.8433186759399507,-0.11188637707835625,0.11188637707835625,0.11008297946824849,0.01036814109199183,0.0,0.007330011565622493,0.0
993,12.4125,2.8419200962264712,-0.0046141884618933204,0.0046141884618933204,0.1281106325837391,0.012588627299719293,0.0,0.0003022893016542456,0.0
994,12.425,2.8418624188706976,0.22347084397029704,0.22347084397029704,0.1292093425509768,0.012723956635873853,0.0,0.014640244090972239,0.0
995,12.4375,2.8446558044203263,-0.11648770434884881,0.11648770434884881,0.10435674260034612,0.009662834089138969,0.0,0.007631458292119897,0.0
996,12.45,2.8431997081159657,0.05225707905303523,0.05225707905303523,0.09833863377165761,0.008921576890262472,0.0,0.003423517713654658,0.0
997,12.4625,2.8438529216041286,-0.04969949375254856,0.04969949375254856,0.09883352313229253,0.00898253296660813,0.0,0.0032559626428572156,0.0
998,12.475,2.8432316779322218,0.11141572104079955,0.11141572104079955,0.10527977554312291,0.009776525089602741,0.0,0.00729917747939317,0.0
999,12.4875,2.8446243744452318,0.057300423936084144,0.057300423936084144,0.09985126262519911,0.009107889078830901,0.0,0.003753922337412225,0.0
1000,12.5,2.845340629744433,-0.21649742694755503,0.21649742694755503,0.1251517067103847,0.01222417308877013,0.0,0.014183394662441626,0.0
1001,12.5125,2.8426344119075884,0.04778128197067133,0.04778128197067133,0.09993441322040375,0.009118130830690303,0.0,0.0031302948456362312,0.0
1002,12.525,2.8432316779322218,0.05917281719160172,0.05917281719160172,0.10088832266307501,0.00923562492419782,0.0,0.0038765884257844115,0.0
1003,12.5375,2.843971338147117,-0.06173040249208839,0.06173040249208839,0.104838667793825,0.009722193354508721,0.0,0.004044143496581854,0.0
1004,12.55,2.8431997081159657,0.05925731627804964,0.05925731627804964,0.11741212091285083,0.01127087964525583,0.0,0.003882124213939515,0.0
1005,12.5625,2.8439404245694413,-0.11400072994771193,0.11400072994771193,0.14241941419974863,0.014351055943325287,0.0,0.0074685291527576145,0.0
1006,12.575,2.842515415445095,-0.059203133114138495,0.059203133114138495,0.197710907364794,0.021161371029327504,0.0,0.003878574512639842,0.0
1007,12.5875,2.841775376281168,0.22096320721029628,0.22096320721029628,0.2128157190120785,0.023021847582667468,0.0,0.014475961298614835,0.0
1008,12.6,2.844537416371297,-0.03824439698028925,0.03824439698028925,0.20271383556332037,0.021777587293968913,0.0,0.0025055049551694413,0.0
1009,12.6125,2.8440593614090433,-0.061770417994857496,0.061770417994857496,0.21260081277796122,0.02299537734132463,0.0,0.004046765031980183,0.0
1010,12.625,2.8432872311841075,0.10001481497514675,0.10001481497514675,0.21440802765867015,0.02321797402051,0.0,0.0065522699871496245,0.0
1011,12.6375,2.844537416371297,-0.16176007409615778,0.16176007409615778,0.21883449542908176,0.023763187009143746,0.0,0.010597386785974994,0.0
1012,12.65,2.842515415445095,0.23556930352327754,0.23556930352327754,0.212114859210089,0.022935521896572972,0.0,0.015432850400741813,0.0
