,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.89217057019621,0.22807006406786456,0.22807006406786456,0.15272861954925013,0.006017383596015049,0.0,0.00754908938360922,0.0
36,0.45,2.8950214459970582,-0.014741957784600856,0.014741957784600856,0.1891258170302283,0.007994964402641396,0.0,0.00048795688053225014,0.0
37,0.4625,2.8948371715247507,-0.22791971427995605,0.22791971427995605,0.21596327699463233,0.009453132871572154,0.0,0.007544112825232886,0.0
38,0.475,2.8919881750962513,0.1239581513196697,0.1239581513196697,0.203888219148107,0.00879705481367577,0.0,0.0041029986463313114,0.0
39,0.4875,2.893537651987747,0.09671377594052899,0.09671377594052899,0.2321108668902474,0.01033048514210152,0.0,0.0032012133735541868,0.0
40,0.5,2.8947465741870038,0.061948908518587587,0.061948908518587587,0.2332533330863977,0.010392559130707565,0.0,0.00205050079472373,0.0
41,0.5125,2.895520935543486,-0.17588428053688432,0.17588428053688432,0.2389023012307141,0.010699486360071366,0.0,0.005821746753005027,0.0
42,0.525,2.893322382036775,-0.15144454131057472,0.15144454131057472,0.23333032453043323,0.010396742331957571,0.0,0.0050127945712026304,0.0
43,0.5375,2.891429325270393,0.38930232676850807,0.38930232676850807,0.24811008759606346,0.01119977602103076,0.0,0.012885856256645846,0.0
44,0.55,2.896295604354999,-0.2952792306658125,0.2952792306658125,0.20940555981432402,0.009096830284323806,0.0,0.009773704034898219,0.0
45,0.5625,2.8926046139716766,-0.1067218222036459,0.1067218222036459,0.2059826638036403,0.008910852958532622,0.0,0.0035324783999588997,0.0
46,0.575,2.891270591194131,0.33735146694187534,0.33735146694187534,0.20324631388160339,0.00876217796538619,0.0,0.011166289570024905,0.0
47,0.5875,2.8954874845309044,0.11664843503300659,0.11664843503300659,0.16457263907024178,0.006660908573185665,0.0,0.003861047990324024,0.0
48,0.6,2.896945589968817,-0.15866696053677742,0.15866696053677742,0.17769895362383417,0.0073741049047573665,0.0,0.005251855705890952,0.0
49,0.6125,2.8949622529621073,0.09942397415688475,0.09942397415688475,0.1725741179115314,0.007095655533839184,0.0,0.0032909205811449205,0.0
50,0.625,2.8962050526390684,-0.28259520672573757,0.28259520672573757,0.18915578515022097,0.007996592670283133,0.0,0.009353864496294974,0.0
51,0.6375,2.8926726125549966,-0.09946298276830134,0.09946298276830134,0.165829499178283,0.006729197963531601,0.0,0.003292211761096651,0.0
52,0.65,2.891429325270393,0.27534556200262017,0.27534556200262017,0.19038678862282357,0.008063477183619126,0.0,0.009113902201208586,0.0
53,0.6625,2.8948711447954256,0.04930717883830482,0.04930717883830482,0.17438603896821894,0.007194103231816482,0.0,0.0016320611906050458,0.0
54,0.675,2.8954874845309044,-0.0025937695567890273,0.0025937695567890273,0.1782851710161693,0.007405956045609581,0.0,8.585343413968802e-05,0.0
55,0.6875,2.8954550624114446,-0.22259598851583462,0.22259598851583462,0.17838729913892318,0.007411505006226134,0.0,0.007367898196577293,0.0
56,0.7,2.8926726125549966,0.1039926381888634,0.1039926381888634,0.1611383924166693,0.00647431452921085,0.0,0.003442142764915714,0.0
57,0.7125,2.8939725205323574,0.24056143851410638,0.24056143851410638,0.16432254830707552,0.0066473203101494625,0.0,0.007962552249085297,0.0
58,0.725,2.8969795385137838,-0.11668823762381209,0.11668823762381209,0.15372075818867706,0.006071289788431883,0.0,0.0038623654508900037,0.0
59,0.7375,2.895520935543486,-0.2826208357787863,0.2826208357787863,0.1493420083284773,0.005833377743553307,0.0,0.009354712814609228,0.0
60,0.75,2.8919881750962513,0.17065189408221215,0.17065189408221215,0.11266632328693295,0.0038406657814321543,0.0,0.005648555443582881,0.0
61,0.7625,2.894121323772279,-0.11589689738258357,0.11589689738258357,0.09690936951356455,0.0029845380707918764,0.0,0.00383617219208466,0.0
62,0.775,2.8926726125549966,0.017266671915372456,0.017266671915372456,0.10155422990493537,0.003236908785988683,0.0,0.0005715245890745899,0.0
63,0.7875,2.892888445953939,0.05193648270466866,0.05193648270466866,0.10223281760336218,0.0032737787128209054,0.0,0.0017190908057585002,0.0
64,0.8,2.893537651987747,-0.13822089483685573,0.13822089483685573,0.10120343729626682,0.0032178490567232126,0.0,0.004575093597094739,0.0
65,0.8125,2.8918098908022865,0.1757702438632336,0.1757702438632336,0.0889635130892009,0.002552813261066007,0.0,0.005817972153975921,0.0
66,0.825,2.894007018850577,-0.054770945104145596,0.054770945104145596,0.06625560535855922,0.0013190171010669276,0.0,0.0018129111416082932,0.0
67,0.8375,2.893322382036775,0.054770945104145596,0.054770945104145596,0.0839823705454104,0.0022821712179576566,0.0,0.0018129111416082932,0.0
68,0.85,2.894007018850577,0.05199877812039233,0.05199877812039233,0.08460132243170627,0.0023158009327510437,0.0,0.0017211527758965327,0.0
69,0.8625,2.8946570035770818,-0.1442455424595579,0.1442455424595579,0.10092453647749951,0.003202695447535723,0.0,0.0047745086478792826,0.0
70,0.875,2.8928539342963373,0.03747581923501997,0.03747581923501997,0.10871464122383363,0.003625957750519638,0.0,0.0012404447303744571,0.0
71,0.8875,2.893322382036775,0.03197017421580739,0.03197017421580739,0.12503722505561066,0.004512818023680545,0.0,0.0010582085980949869,0.0
72,0.9,2.8937220092144726,-0.02199962032047864,0.02199962032047864,0.13849922533185904,0.005244253277150833,0.0,0.0007281845641755994,0.0
73,0.9125,2.8934470139604667,-0.051938109994438264,0.051938109994438264,0.13830412923313123,0.0052336530571615485,0.0,0.001719144668837699,0.0
74,0.925,2.892797787585536,0.15590292811740625,0.15590292811740625,0.13882131202608244,0.00526175331860042,0.0,0.005160366593199609,0.0
75,0.9375,2.8947465741870038,-0.06192429237170671,0.06192429237170671,0.13191344828564133,0.004886426104052491,0.0,0.0020496860034715627,0.0
76,0.95,2.8939725205323574,-0.1641063660375508,0.1641063660375508,0.15352414282923815,0.006060607021954669,0.0,0.0054318993187467595,0.0
77,0.9625,2.891921190956888,0.18404256503668392,0.18404256503668392,0.1421820189152568,0.005444351702561205,0.0,0.0060917849062261135,0.0
78,0.975,2.8942217230198466,-0.1786838338876251,0.1786838338876251,0.12644500973249057,0.004589307647869753,0.0,0.005914411603893289,0.0
79,0.9875,2.8919881750962513,0.17147569560357567,0.17147569560357567,0.11066751236949354,0.0037320637356710986,0.0,0.005675823166528212,0.0
80,1.0,2.894131621291296,0.007208138284049426,0.007208138284049426,0.0939242029011195,0.002822344039220123,0.0,0.00023858843736507656,0.0
81,1.0125,2.8942217230198466,0.062001317304236636,0.062001317304236636,0.13919446466271126,0.0052820279425608175,0.0,0.002052235518695366,0.0
82,1.025,2.8949967394861496,0.09666505223350441,0.09666505223350441,0.16861973031498734,0.006880800502295237,0.0,0.0031996006252045395,0.0
83,1.0375,2.8962050526390684,-0.2306136481834642,0.2306136481834642,0.1662520598519593,0.006752157090490045,0.0,0.007633281686188994,0.0
84,1.05,2.893322382036775,0.009970553895328749,0.009970553895328749,0.15805966267701216,0.006307036901719952,0.0,0.0003300240339193875,0.0
85,1.0625,2.8934470139604667,0.007251042182438994,0.007251042182438994,0.17018040978344323,0.006965597409082557,0.0,0.00024000855080772354,0.0
86,1.075,2.893537651987747,0.04471660715214654,0.04471660715214654,0.17016109917507355,0.006964548199497228,0.0,0.0014801138663373473,0.0
87,1.0875,2.894096609577149,-0.04471660715214654,0.04471660715214654,0.18047628102560692,0.007525006340680658,0.0,0.0014801138663373473,0.0
88,1.1,2.893537651987747,-0.29065220122088675,0.29065220122088675,0.18481036830290504,0.0077604917188696665,0.0,0.009620549963568882,0.0
89,1.1125,2.889904499472486,0.27623229177187625,0.27623229177187625,0.15946211324875428,0.006383236706234265,0.0,0.009143252840954227,0.0
90,1.125,2.8933574031196345,-0.054783245171030615,0.054783245171030615,0.12794551390356107,0.00467083503058988,0.0,0.0018133182722184363,0.0
91,1.1375,2.8926726125549966,0.17868276697235785,0.17868276697235785,0.12647096122870533,0.004590717678981196,0.0,0.0059143762891370535,0.0
92,1.15,2.894906147142151,-0.17868276697235785,0.17868276697235785,0.11153969509535744,0.003779452324296388,0.0,0.0059143762891370535,0.0
93,1.1625,2.8926726125549966,0.0,0.0,0.09511993109898235,0.0028873119295438573,0.0,0.0,0.0
94,1.175,2.8926726125549966,0.17588257923431883,0.17588257923431883,0.09761117043465578,0.003022669249225272,0.0,0.005821690440111935,0.0
95,1.1875,2.8948711447954256,-0.12109933406328821,0.12109933406328821,0.07564128036753157,0.0018289720437428452,0.0,0.004008372167893498,0.0
96,1.2,2.8933574031196345,0.12109933406328821,0.12109933406328821,0.06548423015705852,0.001277105720554938,0.0,0.004008372167893498,0.0
97,1.2125,2.8948711447954256,-0.06196281746213117,0.06196281746213117,0.05385113440401413,0.0006450409332896524,0.0,0.0020509611789414975,0.0
98,1.225,2.894096609577149,0.0,0.0,0.07140901868861257,0.001599019189014826,0.0,0.0,0.0
99,1.2375,2.894096609577149,-0.05913651660115704,0.05913651660115704,0.09078854188939649,0.0026519731463481994,0.0,0.001957410988952001,0.0
100,1.25,2.8933574031196345,0.0691455920169659,0.0691455920169659,0.09003353856202093,0.002610951304214962,0.0,0.002288710080176631,0.0
101,1.2625,2.8942217230198466,-0.061976724750394396,0.061976724750394396,0.08825618827300144,0.0025143819510373266,0.0,0.0020514215083697013,0.0
102,1.275,2.8934470139604667,0.02199962032047864,0.02199962032047864,0.08850098925394213,0.002527682802609886,0.0,0.0007281845641755994,0.0
103,1.2875,2.8937220092144726,-0.056548187765450564,0.056548187765450564,0.09694068462920603,0.0029862395251877057,0.0,0.0018717376419707542,0.0
104,1.3,2.8930151568674045,0.05965845228686817,0.05965845228686817,0.09485911969354092,0.0028731411783529236,0.0,0.0019746869920961763,0.0
105,1.3125,2.8937608875209904,0.14640292666342702,0.14640292666342702,0.10127299903278,0.003221628577250197,0.0,0.00484591778373566,0.0
106,1.325,2.895590924104283,-0.15857645192983938,0.15857645192983938,0.09352972885500482,0.0028009109521612546,0.0,0.0052488598828023154,0.0
107,1.3375,2.89360871845516,0.049040365174910505,0.049040365174910505,0.09793803386506564,0.0030404288266406595,0.0,0.001623229693135336,0.0
108,1.35,2.8942217230198466,-0.04739247319164974,0.04739247319164974,0.10227050083336318,0.0032758261680520566,0.0,0.0015686846833506808,0.0
109,1.3625,2.893629317104951,-0.0647091728765048,0.0647091728765048,0.12041491734827747,0.004261672670824178,0.0,0.002141865185072247,0.0
110,1.375,2.8928204524439947,0.11403750783784972,0.11403750783784972,0.11979771776678794,0.004228138164579585,0.0,0.003774626640591468,0.0
111,1.3875,2.894245921291968,-0.0019358617696951796,0.0019358617696951796,0.16276008502380812,0.006562426482769956,0.0,6.407677216853982e-05,0.0
112,1.4,2.8942217230198466,-0.11671706337011756,0.11671706337011756,0.1962391299617792,0.008381454355125066,0.0,0.0038633195793342547,0.0
113,1.4125,2.89276275972772,0.09678086437098443,0.09678086437098443,0.19443648764533822,0.008283510801969108,0.0,0.003203433991854901,0.0
114,1.425,2.8939725205323574,0.17860256853687417,0.17860256853687417,0.19228284884398125,0.008166496442273003,0.0,0.005911721731379259,0.0
115,1.4375,2.8962050526390684,-0.09666505223350441,0.09666505223350441,0.18161865067652397,0.007587075083663044,0.0,0.0031996006252045395,0.0
116,1.45,2.8949967394861496,-0.18593015449223316,0.18593015449223316,0.1900783210331295,0.008046717113419652,0.0,0.006154263871090434,0.0
117,1.4625,2.8926726125549966,0.054783245171030615,0.054783245171030615,0.19167251133960828,0.008133334775503384,0.0,0.0018133182722184363,0.0
118,1.475,2.8933574031196345,0.33184238721489123,0.33184238721489123,0.19588786815375772,0.00836236913269806,0.0,0.010983939749366033,0.0
119,1.4875,2.8975054329598207,-0.31008926838957507,0.31008926838957507,0.15876325211438225,0.006345265256191894,0.0,0.010263914352540083,0.0
120,1.5,2.893629317104951,0.08938056656422333,0.08938056656422333,0.1310625297149729,0.004840192867709631,0.0,0.0029584850993428897,0.0
121,1.5125,2.8947465741870038,-0.05199716878838245,0.05199716878838245,0.13267417392480055,0.004927758858418979,0.0,0.0017210995072168393,0.0
122,1.525,2.894096609577149,0.0,0.0,0.13296011711987815,0.004943295103336363,0.0,0.0,0.0
123,1.5375,2.894096609577149,-0.18574068792002407,0.18574068792002407,0.1329842728549787,0.004944607564773258,0.0,0.006147992552254013,0.0
124,1.55,2.8917748509781487,0.19859176760675723,0.19859176760675723,0.11685929006844654,0.004068483613678075,0.0,0.006573361614289993,0.0
125,1.5625,2.894257248073233,-0.1267708414589208,0.1267708414589208,0.10274860188412833,0.0033018029884409115,0.0,0.004196098323206417,0.0
126,1.575,2.8926726125549966,0.06920315462004112,0.06920315462004112,0.12327555015311352,0.004417100366393486,0.0,0.00229061539483309,0.0
127,1.5875,2.893537651987747,-0.1786848794867879,0.1786848794867879,0.12327555015311352,0.004417100366393486,0.0,0.005914446213089247,0.0
128,1.6,2.8913040909941623,0.10672058625242897,0.10672058625242897,0.12327555015311352,0.004417100366393486,0.0,0.00353243749013477,0.0
129,1.6125,2.8926380983223177,0.05754438378534843,0.05754438378534843,0.1320866984064133,0.004895839359393465,0.0,0.0019047116003398233,0.0
130,1.625,2.8933574031196345,0.00716886726657151,0.00716886726657151,0.13053505454470102,0.004811533387175538,0.0,0.00023728857180693012,0.0
131,1.6375,2.8934470139604667,0.047642606323279324,0.047642606323279324,0.14499610054703257,0.005597250118055637,0.0,0.0015769640573938782,0.0
132,1.65,2.8940425465395077,0.12102950992179728,0.12102950992179728,0.14981252848703863,0.005858942668852514,0.0,0.004006060997914207,0.0
133,1.6625,2.89555541541353,-0.23062422868267873,0.23062422868267873,0.14564175054064793,0.00563233042982523,0.0,0.0076336318993334516,0.0
134,1.675,2.8926726125549966,0.06920315462004112,0.06920315462004112,0.12410599186121064,0.004462221026680948,0.0,0.00229061539483309,0.0
135,1.6875,2.893537651987747,-0.1786848794867879,0.1786848794867879,0.13055288524223807,0.004812502188282723,0.0,0.005914446213089247,0.0
136,1.7,2.8913040909941623,0.1714338373043489,0.1714338373043489,0.116332819876168,0.0040398787369412045,0.0,0.005674437662281523,0.0
137,1.7125,2.8934470139604667,-0.00716886726657151,0.00716886726657151,0.10852908722916421,0.0036158759847836125,0.0,0.00023728857180693012,0.0
138,1.725,2.8933574031196345,0.17868167877189478,0.17868167877189478,0.11004498623799402,0.003698239820246836,0.0,0.005914340269843612,0.0
139,1.7375,2.895590924104283,-0.1167442250389783,0.1167442250389783,0.09010552816019375,0.0026148627385416774,0.0,0.0038642186270320565,0.0
140,1.75,2.894131621291296,0.06920945558828606,0.06920945558828606,0.08374956131947309,0.0022695219183224364,0.0,0.0022908239560604426,0.0
141,1.7625,2.8949967394861496,-0.08193751630336976,0.08193751630336976,0.08304211591534465,0.002231084056350465,0.0,0.0027121211061747197,0.0
142,1.775,2.8939725205323574,0.13387735298813652,0.13387735298813652,0.08019311394443777,0.0020762883026760083,0.0,0.004431322928237156,0.0
143,1.7875,2.895645987444709,-0.06198741194268109,0.06198741194268109,0.06728578775156145,0.0013749903371599078,0.0,0.0020517752530409355,0.0
144,1.8,2.8948711447954256,-0.12390102069204545,0.12390102069204545,0.09809560330433904,0.0030489900983973876,0.0,0.004101107630005956,0.0
145,1.8125,2.893322382036775,-0.051981558542273376,0.051981558542273376,0.09465312259645779,0.0028619486708631576,0.0,0.001720582810105979,0.0
146,1.825,2.8926726125549966,0.0,0.0,0.09379848012313723,0.0028155131025024423,0.0,0.0,0.0
147,1.8375,2.8926726125549966,0.06920315462004112,0.06920315462004112,0.11963821381569271,0.004219471784360839,0.0,0.00229061539483309,0.0
148,1.85,2.893537651987747,0.062015971320086294,0.062015971320086294,0.14288782090625732,0.005482700272431473,0.0,0.002052720564709318,0.0
149,1.8625,2.8943128516292482,0.054711028552105745,0.054711028552105745,0.142039334968104,0.005436599209104791,0.0,0.0018109279115480256,0.0
150,1.875,2.8949967394861496,-0.051910300683495336,0.051910300683495336,0.1411197294784973,0.0053866339839836845,0.0,0.00171822418427142,0.0
151,1.8875,2.894347860727606,-0.2111999064244685,0.2111999064244685,0.1417418939079251,0.005420438246931267,0.0,0.0069906893652373235,0.0
152,1.9,2.8917078618973,0.10021573112776849,0.10021573112776849,0.12047858494102784,0.004265131942914922,0.0,0.003317127633647517,0.0
153,1.9125,2.892960558536397,0.03759803821594687,0.03759803821594687,0.11691062778188509,0.004071272962413103,0.0,0.0012444901627075506,0.0
154,1.925,2.8934305340140964,-0.21005041931115187,0.21005041931115187,0.1305679265307639,0.004813319431519959,0.0,0.006952641491663034,0.0
155,1.9375,2.890804903772707,0.23155581157897842,0.23155581157897842,0.10854858147685302,0.0036169351721039864,0.0,0.007664467171736038,0.0
156,1.95,2.8936993514174443,0.04372558996188047,0.04372558996188047,0.07437578099365011,0.001760213253347141,0.0,0.0014473113265538462,0.0
157,1.9625,2.894245921291968,0.03016852009054105,0.03016852009054105,0.12152466403755179,0.004321968899787217,0.0,0.0009985740814583061,0.0
158,1.975,2.8946230277930995,0.06405131412563492,0.06405131412563492,0.1440051414589355,0.00554340801458608,0.0,0.002120090146193719,0.0
159,1.9875,2.89542366921967,0.0,0.0,0.14221687820531317,0.005446245723741932,0.0,0.0,0.0
160,2.0,2.89542366921967,0.0571597449011918,0.0571597449011918,0.15228149948573474,0.005993090075715096,0.0,0.0018919801034255853,0.0
161,2.0125,2.896138166030935,-0.16867934336840307,0.16867934336840307,0.15266877882842927,0.006014132250605507,0.0,0.005583264272147878,0.0
162,2.025,2.89402967423883,-0.044717641591915935,0.044717641591915935,0.1634914335670181,0.006602163081796901,0.0,0.0014801481061588384,0.0
163,2.0375,2.893470703718931,0.060081544073256055,0.060081544073256055,0.1727464338839018,0.0071050180337902565,0.0,0.0019886912750605667,0.0
164,2.05,2.8942217230198466,-0.2753249436315386,0.2753249436315386,0.1803690071143486,0.007519177792258296,0.0,0.009113219735814124,0.0
165,2.0625,2.8907801612244524,0.22059926106358319,0.22059926106358319,0.15777300980154596,0.0062914620975064554,0.0,0.007301806778252145,0.0
166,2.075,2.893537651987747,0.0028014781947405254,0.0028014781947405254,0.13837158266754565,0.005237318026622691,0.0,9.272856297368092e-05,0.0
167,2.0875,2.8935726704651814,-0.15398739270885642,0.15398739270885642,0.14544610560423168,0.005621700389658741,0.0,0.005096962620934717,0.0
168,2.1,2.8916478280563207,0.06490026181680264,0.06490026181680264,0.13697234145872675,0.005161292597471256,0.0,0.0021481902040808723,0.0
169,2.1125,2.8924590813290307,-0.23627582069664754,0.23627582069664754,0.1480153886035831,0.005761298081183319,0.0,0.007820698858109976,0.0
170,2.125,2.8895056335703226,0.16399609759989886,0.16399609759989886,0.12346819165943212,0.004427567220212502,0.0,0.00542824944783789,0.0
171,2.1375,2.8915555847903214,0.15856537579406194,0.15856537579406194,0.12823735985603496,0.004686691991950864,0.0,0.00524849326415225,0.0
172,2.15,2.893537651987747,-0.12115517215988802,0.12115517215988802,0.1432931404381088,0.005504722630805609,0.0,0.004010220401610472,0.0
173,2.1625,2.8920232123357485,0.051952017539846906,0.051952017539846906,0.13836983631676802,0.005237223141576081,0.0,0.0017196050067773824,0.0
174,2.175,2.8926726125549966,0.1267708414589208,0.1267708414589208,0.16818118004305221,0.006856972607277415,0.0,0.004196098323206417,0.0
175,2.1875,2.894257248073233,-0.06757912863644577,0.06757912863644577,0.18879823693409992,0.007977165886393685,0.0,0.0022368603465255793,0.0
176,2.2,2.8934125089652776,0.1714325158602037,0.1714325158602037,0.18828018733551366,0.00794901852852142,0.0,0.005674393922652614,0.0
177,2.2125,2.89555541541353,-0.050129593568257746,0.050129593568257746,0.18297388411005597,0.007660709424000699,0.0,0.001659283010935504,0.0
178,2.225,2.894928795493927,-0.1910448348361271,0.1910448348361271,0.18342636801267057,0.007685294379520576,0.0,0.0063235591235929955,0.0
179,2.2375,2.8925407350584753,0.2405157114844414,0.2405157114844414,0.1862005394378797,0.007836024340739486,0.0,0.007961038690365529,0.0
180,2.25,2.895547181452031,0.05987383223747145,0.05987383223747145,0.16967258230960677,0.006938005453249656,0.0,0.0019818160403787147,0.0
181,2.2625,2.896295604354999,-0.2753336046929533,0.2753336046929533,0.16836734331237976,0.006867087476932239,0.0,0.009113506415817674,0.0
182,2.275,2.8928539342963373,0.2737695487708791,0.2737695487708791,0.15670486981754247,0.006233426499236578,0.0,0.009061736368727284,0.0
183,2.2875,2.8962760536559733,-0.054810364135207124,0.054810364135207124,0.12332000379304145,0.004419515680516286,0.0,0.0018142159063967583,0.0
184,2.3,2.895590924104283,-0.1167442250389783,0.1167442250389783,0.1297596556380557,0.004769403385379047,0.0,0.0038642186270320565,0.0
185,2.3125,2.894131621291296,0.06196206806841076,0.06196206806841076,0.125243265884265,0.004524012907252038,0.0,0.002050936374107062,0.0
186,2.325,2.894906147142151,-0.21142704688536185,0.21142704688536185,0.13740979836708758,0.0051850610864092464,0.0,0.006998207684877063,0.0
187,2.3375,2.892263309056084,-0.1038891807460729,0.1038891807460729,0.1549111071201002,0.006135965405316969,0.0,0.0034387183370487026,0.0
188,2.35,2.890964694296758,-0.007422441543631919,0.007422441543631919,0.15776160521512403,0.006290842448391237,0.0,0.0002456818473152121,0.0
189,2.3625,2.8908719137774628,0.21325905682274993,0.21325905682274993,0.16161493227997392,0.006500206525092018,0.0,0.0070588469749370145,0.0
190,2.375,2.893537651987747,-0.012689472883984365,0.012689472883984365,0.14461962477973098,0.005576794937352104,0.0,0.0004200198979361841,0.0
191,2.3875,2.8933790335766973,0.12665755083279606,0.12665755083279606,0.14938680429832385,0.005835811657599273,0.0,0.004192348418253147,0.0
192,2.4,2.8949622529621073,-0.06645053366490572,0.06645053366490572,0.14251719335082141,0.005462562844531429,0.0,0.0021995040001200616,0.0
193,2.4125,2.894131621291296,-0.17147569560357567,0.17147569560357567,0.14056739032418425,0.0053566235604919155,0.0,0.005675823166528212,0.0
194,2.425,2.8919881750962513,0.2926249878766285,0.2926249878766285,0.12828597407505082,0.004689333364174787,0.0,0.009685848944651092,0.0
195,2.4375,2.895645987444709,-0.13387735298813652,0.13387735298813652,0.07827648048957174,0.001972151231802299,0.0,0.004431322928237156,0.0
196,2.45,2.8939725205323574,-0.09950070695694535,0.09950070695694535,0.10137356892584862,0.003227092874064832,0.0,0.003293460426822079,0.0
197,2.4625,2.8927287616953956,0.0619921091872655,0.0619921091872655,0.12589786970437766,0.004559579710198217,0.0,0.0020519307312242266,0.0
198,2.475,2.8935036630602364,-0.10664742912211977,0.10664742912211977,0.12860897913278704,0.004706883303368765,0.0,0.0035300159986601668,0.0
199,2.4875,2.89217057019621,0.0,0.0,0.12409471085601556,0.0044616080921448505,0.0,0.0,0.0
200,2.5,2.89217057019621,0.0,0.0,0.13138594263216294,0.004857764967264392,0.0,0.0,0.0
