,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.8358173712726678,-0.017151749358106372,0.017151749358106372,0.07082792631897725,0.000662654430861956,0.0,0.00016417795413027554,0.0
16,0.2,2.8356029744056914,0.06555220597135758,0.06555220597135758,0.08222381190615956,0.0008938463109468031,0.0,0.0006274711016586425,0.0
17,0.2125,2.8364223769803334,-0.060129086205655824,0.060129086205655824,0.08115149693155409,0.0008720919230911533,0.0,0.000575560553670395,0.0
18,0.225,2.8356707634027627,-0.11938065969811618,0.11938065969811618,0.07831747619938435,0.0008145972618594975,0.0,0.0011427214835492,0.0
19,0.2375,2.8341785051565362,0.11395753993241442,0.11395753993241442,0.07616254468410007,0.0007708794950689092,0.0,0.0010908109355609527,0.0
20,0.25,2.8356029744056914,0.0,0.0,0.06865908630102163,0.0006186544979459577,0.0,0.0,0.0
21,0.2625,2.8356029744056914,-0.048414445850823995,0.048414445850823995,0.0796026662093023,0.0008406703118551372,0.0,0.0004634270536598402,0.0
22,0.275,2.834997793832556,0.048414445850823995,0.048414445850823995,0.11037462933239366,0.0014649507114697935,0.0,0.0004634270536598402,0.0
23,0.2875,2.8356029744056914,0.11936273827249266,0.11936273827249266,0.10934978509656552,0.0014441593772761858,0.0,0.0011425499381906169,0.0
24,0.3,2.8370950086340976,-0.05381053230113508,0.05381053230113508,0.13171220091475883,0.001897832671615178,0.0,0.0005150788365319743,0.0
25,0.3125,2.8364223769803334,0.0,0.0,0.1317564243219931,0.0018987298456508452,0.0,0.0,0.0
26,0.325,2.8364223769803334,0.10765031809562231,0.10765031809562231,0.16271450313364372,0.0025267860322038768,0.0,0.0010304376899059303,0.0
27,0.3375,2.8377680059565287,-0.06552111307751574,0.06552111307751574,0.1627841692210349,0.0025281993698158508,0.0,0.000627173477924039,0.0
28,0.35,2.8369489920430597,0.1139303062732111,0.1139303062732111,0.16224738689290405,0.0025173094995475436,0.0,0.0010905502527374033,0.0
29,0.3625,2.838373120871475,-0.22161171726267526,0.22161171726267526,0.15886655388761417,0.0024487214874298184,0.0,0.0021212855663779373,0.0
30,0.375,2.8356029744056914,-0.023291461316468087,0.023291461316468087,0.13950469334014776,0.002055921392372337,0.0,0.00022294778146550326,0.0
31,0.3875,2.8353118311392356,0.239527222338225,0.239527222338225,0.1393231341223553,0.0020522380439754926,0.0,0.0022927742529896132,0.0
32,0.4,2.8383059214184634,-0.05466978350963103,0.05466978350963103,0.11064811858207858,0.0014704990730546772,0.0,0.0005233036597001229,0.0
33,0.4125,2.837622549124593,-0.2700556117530084,0.2700556117530084,0.11929160347978732,0.0016458521431341004,0.0,0.0025849945048348083,0.0
34,0.425,2.8342468539776804,0.10848963424088254,0.10848963424088254,0.07163551778174122,0.0006790382903863862,0.0,0.001038471693010821,0.0
35,0.4375,2.8356029744056914,0.05382607821179164,0.05382607821179164,0.0921538489182206,0.0010953000644587443,0.0,0.0005152276432661095,0.0
36,0.45,2.836275800383339,0.06553666006070102,0.06553666006070102,0.09309500107418332,0.001114393511362745,0.0,0.0006273222949245074,0.0
37,0.4625,2.8370950086340976,-0.05381053230113508,0.05381053230113508,0.09215393158779195,0.0010953017416020854,0.0,0.0005150788365319743,0.0
38,0.475,2.8364223769803334,-0.01172612775956594,0.01172612775956594,0.09139069522223368,0.0010798177277487864,0.0,0.00011224345839253304,0.0
39,0.4875,2.836275800383339,0.0054638625246994366,0.0054638625246994366,0.09529332314344457,0.0011589915558355823,0.0,5.230054102500443e-05,0.0
40,0.5,2.8363440986648976,0.1374359099696676,0.1374359099696676,0.1012344703562442,0.0012795214596749915,0.0,0.0013155478226591765,0.0
41,0.5125,2.8380620475395184,-0.011803364601945532,0.011803364601945532,0.11990382511478606,0.00165827247411594,0.0,0.00011298277579396013,0.0
42,0.525,2.837914505481994,-0.19660996017087484,0.19660996017087484,0.12779262190783897,0.0018183149515732942,0.0,0.0018819666932244012,0.0
43,0.5375,2.835456880979858,0.06551355227845335,0.06551355227845335,0.10859054065616566,0.0014287563488518359,0.0,0.0006271011053341803,0.0
44,0.55,2.836275800383339,0.053855332777672515,0.053855332777672515,0.10908631627082083,0.0014388143031525765,0.0,0.0005155076703744244,0.0
45,0.5625,2.8369489920430597,-0.042129205018106575,0.042129205018106575,0.10949727005269641,0.0014471514505144856,0.0,0.0004032642119818913,0.0
46,0.575,2.8364223769803334,-0.07723968003801929,0.07723968003801929,0.10847946077281596,0.0014265028366631815,0.0,0.0007393445637267134,0.0
47,0.5875,2.835456880979858,-0.09680216017422083,0.09680216017422083,0.10669862696674311,0.00139037450660977,0.0,0.0009265982309427502,0.0
48,0.6,2.8342468539776804,0.2278523725133752,0.2278523725133752,0.10951886166196025,0.0014475894862161932,0.0,0.002181021631201438,0.0
49,0.6125,2.8370950086340976,-0.1255847718129388,0.1255847718129388,0.08851130345494043,0.0010214026101970533,0.0,0.0012021077544735143,0.0
50,0.625,2.835525198986436,0.04840544272848746,0.04840544272848746,0.10194187353981678,0.0012938727683764494,0.0,0.0004633408750330928,0.0
51,0.6375,2.836130267020542,0.07180095091609218,0.07180095091609218,0.10049507311351331,0.001264521077531038,0.0,0.0006872846016981331,0.0
52,0.65,2.837027778906993,-0.06015828189234185,0.06015828189234185,0.10599785385647793,0.0013761577042703944,0.0,0.000575840017182219,0.0
53,0.6625,2.836275800383339,0.0,0.0,0.11138425343019129,0.0014854332699829594,0.0,0.0,0.0
54,0.675,2.836275800383339,0.053855332777672515,0.053855332777672515,0.11140073051240225,0.0014857675456814577,0.0,0.0005155076703744244,0.0
55,0.6875,2.8369489920430597,-0.11936888505612586,0.11936888505612586,0.1155591329067779,0.0015701303501647155,0.0,0.0011426087757086046,0.0
56,0.7,2.835456880979858,0.1365124972171472,0.1365124972171472,0.11170811909345064,0.001492003633559448,0.0,0.001306708839919789,0.0
57,0.7125,2.8371632871950725,-0.19035412483955128,0.19035412483955128,0.10849654457906456,0.001426849421161192,0.0,0.001822085323421899,0.0
58,0.725,2.834783860634578,0.0,0.0,0.10039900065331729,0.0012625720256098712,0.0,0.0,0.0
59,0.7375,2.834783860634578,0.11935517990085742,0.11935517990085742,0.1261792353427551,0.0017855836758482282,0.0,0.0011424775888362903,0.0
60,0.75,2.836275800383339,0.11395733412296494,0.11395733412296494,0.12555081201041707,0.0017728346559865485,0.0,0.0010908089655359918,0.0
61,0.7625,2.837700267059876,0.005419111732223314,0.005419111732223314,0.15635201752762265,0.002397708305157962,0.0,5.1872182762471526e-05,0.0
62,0.775,2.8377680059565287,-0.10222876495561195,0.10222876495561195,0.15749491308163235,0.0024208945832098682,0.0,0.0009785421377875227,0.0
63,0.7875,2.8364901463945835,0.08513081760082031,0.08513081760082031,0.15503164447965107,0.00237092148591179,0.0,0.0008148791808536205,0.0
64,0.8,2.8375542816145938,-0.11392116752414694,0.11392116752414694,0.15383564921177928,0.0023466579574271886,0.0,0.0010904627758804753,0.0
65,0.8125,2.836130267020542,-0.15067304342892385,0.15067304342892385,0.16222266131272708,0.002516807884001865,0.0,0.0014422547517610163,0.0
66,0.825,2.8342468539776804,0.2161710452303467,0.2161710452303467,0.1650099554095557,0.002573354587429636,0.0,0.002069207006651355,0.0
67,0.8375,2.8369489920430597,0.1139303062732111,0.1139303062732111,0.14806816588392624,0.002229651226908227,0.0,0.0010905502527374033,0.0
68,0.85,2.838373120871475,-0.28714081895174104,0.28714081895174104,0.14374844028930497,0.0021420156084184794,0.0,0.002748535511948118,0.0
69,0.8625,2.834783860634578,0.053841627622404076,0.053841627622404076,0.11017402487910549,0.0014608809864489277,0.0,0.00051537648350211,0.0
70,0.875,2.835456880979858,0.06551355227845335,0.06551355227845335,0.13148109150527346,0.0018931440830473605,0.0,0.0006271011053341803,0.0
71,0.8875,2.836275800383339,-0.06551355227845335,0.06551355227845335,0.1462822709890414,0.0021934202209698424,0.0,0.0006271011053341803,0.0
72,0.9,2.835456880979858,0.1848899981336416,0.1848899981336416,0.14753793423539718,0.0022188942523171697,0.0,0.0017697822536326437,0.0
73,0.9125,2.8377680059565287,-0.1732025240669799,0.1732025240669799,0.13826578535094985,0.0020307872801452924,0.0,0.0016579087915645728,0.0
74,0.925,2.8356029744056914,0.06555220597135758,0.06555220597135758,0.12396587476325228,0.0017406805404344696,0.0,0.0006274711016586425,0.0
75,0.9375,2.8364223769803334,0.05381053230113508,0.05381053230113508,0.12888567795646366,0.0018404901200572508,0.0,0.0005150788365319743,0.0
76,0.95,2.8370950086340976,-0.11936273827249266,0.11936273827249266,0.12956156197478247,0.0018542019896367575,0.0,0.0011425499381906169,0.0
77,0.9625,2.8356029744056914,0.20997765163912163,0.20997765163912163,0.1295631406245003,0.0018542340161952439,0.0,0.0020099233343156045,0.0
78,0.975,2.8382276950511804,-0.19282590228101526,0.19282590228101526,0.10868377230059686,0.0014306477682588274,0.0,0.0018457453801853292,0.0
79,0.9875,2.8358173712726678,0.08510898538954592,0.08510898538954592,0.0877571393914251,0.0010061026489608111,0.0,0.0008146702011334572,0.0
80,1.0,2.836881233590037,-0.113948208814314,0.113948208814314,0.08253979075367739,0.0009002566722360438,0.0,0.0010907216173318035,0.0
81,1.0125,2.835456880979858,0.0,0.0,0.082535124779818,0.00090016201217117,0.0,0.0,0.0
82,1.025,2.835456880979858,0.11936888505612586,0.11936888505612586,0.09183844986539255,0.0010889014656449488,0.0,0.0011426087757086046,0.0
83,1.0375,2.8369489920430597,0.06552111307751574,0.06552111307751574,0.09591657856489409,0.0011716357326795527,0.0,0.000627173477924039,0.0
84,1.05,2.8377680059565287,-0.11937644585518825,0.11937644585518825,0.09591987843091113,0.0011717026780891629,0.0,0.0011426811482984633,0.0
85,1.0625,2.836275800383339,0.06553666006070102,0.06553666006070102,0.08623420305169137,0.0009752063651275832,0.0,0.0006273222949245074,0.0
86,1.075,2.8370950086340976,-0.06553666006070102,0.06553666006070102,0.08528998229556882,0.000956050664576444,0.0,0.0006273222949245074,0.0
87,1.0875,2.836275800383339,-0.01164266902375033,0.01164266902375033,0.08433519066200387,0.0009366805093423968,0.0,0.00011144458451591414,0.0
88,1.1,2.836130267020542,0.11392116752414694,0.11392116752414694,0.08635988666517114,0.0009777561477376268,0.0,0.0010904627758804753,0.0
89,1.1125,2.8375542816145938,-0.11392116752414694,0.11392116752414694,0.07650307145018874,0.0007777878676274931,0.0,0.0010904627758804753,0.0
90,1.125,2.836130267020542,0.14273907691617183,0.14273907691617183,0.07985121757376122,0.0008457127507956917,0.0,0.001366310172406135,0.0
91,1.1375,2.837914505481994,-0.06555974783172047,0.06555974783172047,0.061882238470760326,0.0004811704754063443,0.0,0.0006275432929657136,0.0
92,1.15,2.8370950086340976,-0.011681327283028509,0.011681327283028509,0.06885292473412648,0.00062258695860813,0.0,0.000111814624550083,0.0
93,1.1625,2.8369489920430597,0.054766780479198474,0.054766780479198474,0.07131349971690543,0.0006725054096145392,0.0,0.0005242321226625841,0.0
94,1.175,2.8376335767990497,-0.054766780479198474,0.054766780479198474,0.07122244649464393,0.0006706581845365606,0.0,0.0005242321226625841,0.0
95,1.1875,2.8369489920430597,-0.053855332777672515,0.053855332777672515,0.07235225164180614,0.0006935788934278257,0.0,0.0005155076703744244,0.0
96,1.2,2.836275800383339,-0.01164266902375033,0.01164266902375033,0.09037235020601019,0.0010591582452474395,0.0,0.00011144458451591414,0.0
97,1.2125,2.836130267020542,0.13101911487893858,0.13101911487893858,0.10802256063496696,0.0014172335612679333,0.0,0.0012541257328143776,0.0
98,1.225,2.8377680059565287,0.0,0.0,0.09767454961345882,0.0012073002388509333,0.0,0.0,0.0
99,1.2375,2.8377680059565287,-0.10765031809562231,0.10765031809562231,0.10566043015680623,0.0013693122845866426,0.0,0.0010304376899059303,0.0
100,1.25,2.8364223769803334,0.05381053230113508,0.05381053230113508,0.10125743164751644,0.001279987282542183,0.0,0.0005150788365319743,0.0
101,1.2625,2.8370950086340976,-0.05381053230113508,0.05381053230113508,0.10211883887901849,0.001297462919327589,0.0,0.0005150788365319743,0.0
102,1.275,2.8364223769803334,-0.06555220597135758,0.06555220597135758,0.11754233226195188,0.001610364133138233,0.0,0.0006274711016586425,0.0
103,1.2875,2.8356029744056914,-0.1623542539681111,0.1623542539681111,0.11754016523078295,0.0016103201699020008,0.0,0.0015540682588294585,0.0
104,1.3,2.83357354623109,0.16777737373381285,0.16777737373381285,0.1051544316809881,0.001359046935917642,0.0,0.001605978806817706,0.0
105,1.3125,2.8356707634027627,0.011728629592404616,0.011728629592404616,0.1318808191395579,0.0019012534820567742,0.0,0.00011226740614202808,0.0
106,1.325,2.8358173712726678,0.11397574684920642,0.11397574684920642,0.1522060950854556,0.0023135986853519636,0.0,0.001090985213664458,0.0
107,1.3375,2.837242068108283,-0.06557529023595521,0.06557529023595521,0.1475287946872259,0.0022187088354569634,0.0,0.000627692066136091,0.0
108,1.35,2.8364223769803334,-0.06555220597135758,0.06555220597135758,0.15288891090566462,0.0023274511825552837,0.0,0.0006274711016586425,0.0
109,1.3625,2.8356029744056914,0.1732025240669799,0.1732025240669799,0.1531899468980492,0.0023335583934885776,0.0,0.0016579087915645728,0.0
110,1.375,2.8377680059565287,-0.06552111307751574,0.06552111307751574,0.14499781137393428,0.002167361988721207,0.0,0.000627173477924039,0.0
111,1.3875,2.8369489920430597,0.06552111307751574,0.06552111307751574,0.14811194771169436,0.002230539442483737,0.0,0.000627173477924039,0.0
112,1.4,2.8377680059565287,-0.2807668334671476,0.2807668334671476,0.1463475201492819,0.0021947439510050866,0.0,0.0026875231991707023,0.0
113,1.4125,2.8342584205381893,0.21524572038963186,0.21524572038963186,0.1258446809888308,0.0017787964674752935,0.0,0.002060349721246663,0.0
114,1.425,2.8369489920430597,-0.042129205018106575,0.042129205018106575,0.10721062255292259,0.0014007615205244338,0.0,0.0004032642119818913,0.0
115,1.4375,2.8364223769803334,-0.13108130766042336,0.13108130766042336,0.10827833220337264,0.001422422478734643,0.0,0.0012547210472288234,0.0
116,1.45,2.834783860634578,0.07095222145476754,0.07095222145476754,0.10102319431036073,0.0012752352367315432,0.0,0.0006791604935584282,0.0
117,1.4625,2.8356707634027627,0.1022582912237624,0.1022582912237624,0.09785912615846364,0.0012110448007046626,0.0,0.0009788247656522865,0.0
118,1.475,2.8369489920430597,-0.10768141098946415,0.10768141098946415,0.09174136982756576,0.0010869319726825827,0.0,0.0010307353136405338,0.0
119,1.4875,2.8356029744056914,-0.011687474066661707,0.011687474066661707,0.11041053093684641,0.0014656790585006582,0.0,0.0001118734620680708,0.0
120,1.5,2.835456880979858,0.1848899981336416,0.1848899981336416,0.12618755882968632,0.0017857525370199002,0.0,0.0017697822536326437,0.0
121,1.5125,2.8377680059565287,-0.10765031809562231,0.10765031809562231,0.10793637513444344,0.0014154850891768744,0.0,0.0010304376899059303,0.0
122,1.525,2.8364223769803334,-0.060129086205655824,0.060129086205655824,0.10946515479772852,0.0014464999183348552,0.0,0.000575560553670395,0.0
123,1.5375,2.8356707634027627,-0.07095222145476754,0.07095222145476754,0.12360707937926266,0.0017334015467348818,0.0,0.0006791604935584282,0.0
124,1.55,2.834783860634578,0.0,0.0,0.13651978774330076,0.001995365682898821,0.0,0.0,0.0
125,1.5625,2.834783860634578,0.03431211224516062,0.03431211224516062,0.13657357885911336,0.00199645696001822,0.0,0.00032843835766737127,0.0
126,1.575,2.8352127620376426,0.20441951351088505,0.20441951351088505,0.14931021402200445,0.0022548490443135864,0.0,0.0019567203794673823,0.0
127,1.5875,2.8377680059565287,-0.1732025240669799,0.1732025240669799,0.16428822300009688,0.002558712577259875,0.0,0.0016579087915645728,0.0
128,1.6,2.8356029744056914,0.0,0.0,0.17987494828173747,0.002874925327437152,0.0,0.0,0.0
129,1.6125,2.8356029744056914,0.11936273827249266,0.11936273827249266,0.18310582681759507,0.002940471166531118,0.0,0.0011425499381906169,0.0
130,1.625,2.8370950086340976,-0.1731595410890563,0.1731595410890563,0.17940293468228397,0.002865349440539339,0.0,0.0016574973549681894,0.0
131,1.6375,2.8349305143704844,0.17862182596704912,0.17862182596704912,0.18595123745101333,0.002998196898236716,0.0,0.0017097827946292905,0.0
132,1.65,2.8371632871950725,-0.010840663046352006,0.010840663046352006,0.18408289652695475,0.002960293284027181,0.0,0.00010376771740338972,0.0
133,1.6625,2.837027778906993,-0.174088775048844,0.174088775048844,0.18444196956908232,0.0029675779106638884,0.0,0.0016663920587818395,0.0
134,1.675,2.8348516692188825,0.2817161322073858,0.2817161322073858,0.17994637299075625,0.0028763743427537973,0.0,0.0026966099647114483,0.0
135,1.6875,2.838373120871475,-0.27002616311349925,0.27002616311349925,0.1597057898907556,0.002465747329600381,0.0,0.0025847126200377775,0.0
136,1.7,2.834997793832556,0.0968605924077437,0.0968605924077437,0.13357052074836964,0.0019355329848417934,0.0,0.0009271575490831189,0.0
137,1.7125,2.836208551237653,0.059235264432544454,0.059235264432544454,0.13582809035240728,0.001981333002504915,0.0,0.0005670048182172552,0.0
138,1.725,2.8369489920430597,-0.22163895092187857,0.22163895092187857,0.16077329201540447,0.002487404077670029,0.0,0.0021215462492014865,0.0
139,1.7375,2.8341785051565362,0.16240368648933412,0.16240368648933412,0.1659667337766507,0.002592765048145563,0.0,0.0015545414309842314,0.0
140,1.75,2.836208551237653,0.034294879113865306,0.034294879113865306,0.15687585448576954,0.0024083355486736505,0.0,0.0003282734007186513,0.0
141,1.7625,2.8366372372265762,-0.131155471521609,0.131155471521609,0.156406573963376,0.002398815108561353,0.0,0.0012554309498017703,0.0
142,1.775,2.834997793832556,0.15609585684028815,0.15609585684028815,0.15368539003275017,0.0023436096026649383,0.0,0.001494162367300374,0.0
143,1.7875,2.8369489920430597,-0.10768141098946415,0.10768141098946415,0.15300227704374034,0.0023297510767056047,0.0,0.0010307353136405338,0.0
144,1.8,2.8356029744056914,0.11936273827249266,0.11936273827249266,0.15812737439288993,0.0024337255228074916,0.0,0.0011425499381906169,0.0
145,1.8125,2.8370950086340976,-0.25039781733454447,0.25039781733454447,0.15357628051948735,0.002341396063987896,0.0,0.0023968284814774522,0.0
146,1.825,2.8339650359174158,0.25039781733454447,0.25039781733454447,0.13239797386459784,0.0019117451610282817,0.0,0.0023968284814774522,0.0
147,1.8375,2.8370950086340976,-0.05381053230113508,0.05381053230113508,0.125820543915637,0.0017783067911540692,0.0,0.0005150788365319743,0.0
148,1.85,2.8364223769803334,0.0,0.0,0.12554598299484762,0.0017727366882437244,0.0,0.0,0.0
149,1.8625,2.8364223769803334,0.102231206363399,0.102231206363399,0.14154445510995764,0.0020973026746675854,0.0,0.0009785655071434588,0.0
150,1.875,2.837700267059876,-0.1506316629766502,0.1506316629766502,0.17666507039968346,0.0028098055351474223,0.0,0.0014418586546718257,0.0
151,1.8875,2.8358173712726678,0.15605077470887352,0.15605077470887352,0.1703060935599,0.002680798991534954,0.0,0.0014937308374342972,0.0
152,1.9,2.8377680059565287,-0.05383978579448723,0.05383978579448723,0.17169398396504446,0.0027089555564339526,0.0,0.000515358853373956,0.0
153,1.9125,2.8370950086340976,-0.11936273827249266,0.11936273827249266,0.17068588568484103,0.002688503952657527,0.0,0.0011425499381906169,0.0
154,1.925,2.8356029744056914,0.22161171726267526,0.22161171726267526,0.16543858806233622,0.0025820503915515674,0.0,0.0021212855663779373,0.0
155,1.9375,2.838373120871475,-0.048409193195695366,0.048409193195695366,0.15893056935608701,0.0024500201891759464,0.0,0.0004633767748133643,0.0
156,1.95,2.8377680059565287,-0.1848899981336416,0.1848899981336416,0.17824362163993307,0.002841830095788331,0.0,0.0017697822536326437,0.0
157,1.9625,2.835456880979858,0.31600147811381873,0.31600147811381873,0.18520945914501583,0.0029831482107207058,0.0,0.0030247921127852604,0.0
158,1.975,2.839406899456281,-0.07098482320593291,0.07098482320593291,0.17924296298611425,0.0028621040449169546,0.0,0.0006794725601993079,0.0
159,1.9875,2.8385195891662067,-0.16777697486986654,0.16777697486986654,0.18151241834267268,0.0029081451925432092,0.0,0.001605974988859239,0.0
160,2.0,2.8364223769803334,-0.01172612775956594,0.01172612775956594,0.17310475243045423,0.002737576255666784,0.0,0.00011224345839253304,0.0
161,2.0125,2.836275800383339,0.01172612775956594,0.01172612775956594,0.1767914726135592,0.002812369896227503,0.0,0.00011224345839253304,0.0
162,2.025,2.8364223769803334,-0.179509745903772,0.179509745903772,0.1773946114516598,0.002824605961679889,0.0,0.0017182820372195953,0.0
163,2.0375,2.8341785051565362,0.23332027820490708,0.23332027820490708,0.16618640021286324,0.0025972214895507518,0.0,0.0022333608737515696,0.0
164,2.05,2.8370950086340976,-0.23332027820490708,0.23332027820490708,0.16239458789449832,0.0025202958121117226,0.0,0.0022333608737515696,0.0
165,2.0625,2.8341785051565362,0.2871600639993943,0.2871600639993943,0.1519411924542424,0.0023082245231702647,0.0,0.0027487197271255253,0.0
166,2.075,2.8377680059565287,-0.10765031809562231,0.10765031809562231,0.12495772708646097,0.0017608025574216409,0.0,0.0010304376899059303,0.0
167,2.0875,2.8364223769803334,-0.06555220597135758,0.06555220597135758,0.12276529331519889,0.0017163239706841867,0.0,0.0006274711016586425,0.0
168,2.1,2.8356029744056914,0.1022607347476523,0.1022607347476523,0.12057327506259878,0.0016718538137032383,0.0,0.0009788481552637327,0.0
169,2.1125,2.836881233590037,-0.04297079401116122,0.04297079401116122,0.11502502956065647,0.0015592948292387854,0.0,0.0004113199709726188,0.0
170,2.125,2.8363440986648976,0.03763403278195909,0.03763403278195909,0.13047640693728407,0.0018727617343138007,0.0,0.00036023605399139994,0.0
171,2.1375,2.836814524074672,-0.2108815134508646,0.2108815134508646,0.15482619725469635,0.0023667535140738734,0.0,0.0020185751738434664,0.0
172,2.15,2.8341785051565362,0.16778361814420606,0.16778361814420606,0.1363105924356006,0.0019911216725389306,0.0,0.0016060385788270622,0.0
173,2.1625,2.836275800383339,-0.15062324890173784,0.15062324890173784,0.14559936488980407,0.002179565892247758,0.0,0.0014417781144554216,0.0
174,2.175,2.834393009772067,0.08510969662328449,0.08510969662328449,0.14489300201855218,0.0021652356886863486,0.0,0.0008146770091212413,0.0
175,2.1875,2.835456880979858,0.005465440526215559,0.005465440526215559,0.1420251519140542,0.0021070547204423223,0.0,5.231564578517334e-05,0.0
176,2.2,2.835525198986436,0.0,0.0,0.14279299666836845,0.0021226322261135673,0.0,0.0,0.0
177,2.2125,2.835525198986436,0.17942455760742604,0.17942455760742604,0.14306698744561194,0.0021281907623442297,0.0,0.0017174666078474702,0.0
178,2.225,2.8377680059565287,-0.23873162575604567,0.23873162575604567,0.13322875888689506,0.0019285995555184527,0.0,0.0022851587371347537,0.0
179,2.2375,2.834783860634578,-0.036693633585151986,0.036693633585151986,0.11301581005237284,0.0015185331673153173,0.0,0.00035123447561160773,0.0
180,2.25,2.8343251902147637,0.22158547354671043,0.22158547354671043,0.12991269916684856,0.0018613256192116965,0.0,0.0021210343593724055,0.0
181,2.2625,2.8370950086340976,-0.14507177165384633,0.14507177165384633,0.11262909641886587,0.001510687787392806,0.0,0.001388638918101154,0.0
182,2.275,2.8352816114884245,0.025709033381353663,0.025709033381353663,0.1004547816301855,0.0012637036716602347,0.0,0.000246088979910537,0.0
183,2.2875,2.8356029744056914,0.04218340918804131,0.04218340918804131,0.10269400512631703,0.0013091314961184842,0.0,0.00040378305875019536,0.0
184,2.3,2.836130267020542,-0.025031659829934938,0.025031659829934938,0.10380721409598333,0.0013317155131881133,0.0,0.0002396051046199198,0.0
185,2.3125,2.8358173712726678,0.10221098891438629,0.10221098891438629,0.10454115779853877,0.0013466052576640566,0.0,0.0009783719840603413,0.0
186,2.325,2.8370950086340976,-0.13105021233915437,0.13105021233915437,0.10037601930756017,0.0012621057958910992,0.0,0.0012544234002586877,0.0
187,2.3375,2.835456880979858,0.1848899981336416,0.1848899981336416,0.08904254872118447,0.0010321801483663797,0.0,0.0017697822536326437,0.0
188,2.35,2.8377680059565287,-0.12475637751006019,0.12475637751006019,0.06338526953078294,0.0005116629346306972,0.0,0.0011941782961412942,0.0
189,2.3625,2.836208551237653,0.01710605941443788,0.01710605941443788,0.04944451705628371,0.0002288425474198896,0.0,0.00016374060623536388,0.0
190,2.375,2.8364223769803334,0.06557529023595521,0.06557529023595521,0.0943116654157514,0.0011390763597826775,0.0,0.000627692066136091,0.0
191,2.3875,2.837242068108283,-0.06015373709594485,0.06015373709594485,0.10069020496268992,0.0012684797781278845,0.0,0.0005757965140176834,0.0
192,2.4,2.8364901463945835,0.043010600992765546,0.043010600992765546,0.10708664876038276,0.001398246425584312,0.0,0.0004117010066712784,0.0
193,2.4125,2.837027778906993,-0.06015828189234185,0.06015828189234185,0.1467784867156177,0.0022034871039581967,0.0,0.000575840017182219,0.0
194,2.425,2.836275800383339,0.0,0.0,0.15849137330404311,0.002441110082083253,0.0,0.0,0.0
195,2.4375,2.836275800383339,-0.05382607821179164,0.05382607821179164,0.17679724932075466,0.0028124870900854966,0.0,0.0005152276432661095,0.0
196,2.45,2.8356029744056914,-0.054595757316349136,0.054595757316349136,0.20298133934271287,0.003343691879232926,0.0,0.0005225950748956622,0.0
197,2.4625,2.834920527439237,0.22779828138332903,0.22779828138332903,0.20338533606866877,0.0033518878866346602,0.0,0.002180503866460235,0.0
198,2.475,2.8377680059565287,-0.11937644585518825,0.11937644585518825,0.18772707026623583,0.0030342237716312194,0.0,0.0011426811482984633,0.0
199,2.4875,2.836275800383339,0.11937644585518825,0.11937644585518825,0.18438170767224948,0.0029663553587946476,0.0,0.0011426811482984633,0.0
