,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.9316262505958495,-0.01441554561633751,0.01441554561633751,0.13128706835975787,0.0012595249742914506,0.0,9.110284345412554e-05,0.0
23,0.2875,2.9314460562756453,0.05235123835628741,0.05235123835628741,0.1401737139492413,0.0013759786604728237,0.0,0.00033084746145142373,0.0
24,0.3,2.932100446755099,-0.02459854404385453,0.02459854404385453,0.14602324993669066,0.0014526330089927215,0.0,0.00015545698837003515,0.0
25,0.3125,2.9317929649545507,0.01268585229809105,0.01268585229809105,0.14582448795259156,0.0014500283630115142,0.0,8.017159022308135e-05,0.0
26,0.325,2.931951538108277,0.17937850900235475,0.17937850900235475,0.15019311853744116,0.0015072764134764136,0.0,0.0011336298090691263,0.0
27,0.3375,2.9341937694708062,-0.06267646096272728,0.06267646096272728,0.13729429714928806,0.0013382457839863407,0.0,0.0003961004295858673,0.0
28,0.35,2.933410313708772,0.10234597325556649,0.10234597325556649,0.13671406344631504,0.0013306422002856652,0.0,0.0006468023776425675,0.0
29,0.3625,2.9346896383744667,-0.2959665331168182,0.2959665331168182,0.14273499972125303,0.0014095426376238478,0.0,0.001870438584276924,0.0
30,0.375,2.9309900567105065,0.13966679657674064,0.13966679657674064,0.10380411566169798,0.0008993788295385994,0.0,0.0008826611661406359,0.0
31,0.3875,2.9327358916677158,-0.12701813915906968,0.12701813915906968,0.10018737644141464,0.0008519838243121985,0.0,0.0008027246387766645,0.0
32,0.4,2.9311481649282274,0.011875288862839284,0.011875288862839284,0.1217556550155989,0.0011346220278119388,0.0,7.504902076114647e-05,0.0
33,0.4125,2.931296606039013,0.10250104098719959,0.10250104098719959,0.135564037393764,0.001315571860000837,0.0,0.0006477823690806818,0.0
34,0.425,2.932577869051353,-0.0501064754460856,0.0501064754460856,0.13264134058760277,0.0012772718273011212,0.0,0.0003166610900547023,0.0
35,0.4375,2.931951538108277,-0.05154054397365826,0.05154054397365826,0.13345155599124284,0.001287889170977623,0.0,0.0003257240644329925,0.0
36,0.45,2.931307281308606,0.1547095932804865,0.1547095932804865,0.1341424454095361,0.0012969428255533348,0.0,0.0009777280883152943,0.0
37,0.4625,2.933241151224612,-0.10398222438588789,0.10398222438588789,0.12452669158331027,0.0011709346521429072,0.0,0.0006571430983162523,0.0
38,0.475,2.9319413734197886,-0.11663850918655072,0.11663850918655072,0.12112768729101306,0.0011263929209352683,0.0,0.0007371278289392029,0.0
39,0.4875,2.9304833920549567,0.2333003230086561,0.2333003230086561,0.13049327491007334,0.0012491228295956178,0.0,0.0014744029376707356,0.0
40,0.5,2.933399646092565,-0.16901589314421983,0.16901589314421983,0.1331908991614621,0.0012844734334700712,0.0,0.001068140524415969,0.0
41,0.5125,2.931286947428262,0.06507994614693757,0.06507994614693757,0.1260679669867511,0.001191132059628559,0.0,0.0004112898882653405,0.0
42,0.525,2.932100446755099,-0.06507994614693757,0.06507994614693757,0.13054142109062045,0.0012497537538452468,0.0,0.0004112898882653405,0.0
43,0.5375,2.931286947428262,0.0643074691216583,0.0643074691216583,0.13630208287623144,0.0013252434639978003,0.0,0.0004064080159187144,0.0
44,0.55,2.932090790792283,-0.0635347802615982,0.0635347802615982,0.14187299451673793,0.001398246622433132,0.0,0.0004015248048263071,0.0
45,0.5625,2.931296606039013,-0.06428421798943873,0.06428421798943873,0.14015470686691073,0.001375729585073264,0.0,0.0004062610742548255,0.0
46,0.575,2.930493053314145,0.1801587277140726,0.1801587277140726,0.14310507603187494,0.001414392245961028,0.0,0.0011385606070455174,0.0
47,0.5875,2.932745037410571,-0.24519300009870904,0.24519300009870904,0.16044828089328644,0.0016416636180409713,0.0,0.0015495618479209065,0.0
48,0.6,2.929680124909337,0.11744320151123588,0.11744320151123588,0.13881854966509777,0.0013582201176480018,0.0,0.0007422132943690682,0.0
49,0.6125,2.9311481649282274,0.1158397252758192,0.1158397252758192,0.14532957243461997,0.00144354281840013,0.0,0.0007320797032900029,0.0
50,0.625,2.932596161494175,0.1285805615122726,0.1285805615122726,0.13951148600269653,0.0013673005957642768,0.0,0.0008125987790167504,0.0
51,0.6375,2.9342034185130785,-0.1285805615122726,0.1285805615122726,0.13467695256769216,0.0013039471927502515,0.0,0.0008125987790167504,0.0
52,0.65,2.932596161494175,-0.01264241168907887,0.01264241168907887,0.13477074673559727,0.0013051763040594492,0.0,7.98970558344625e-05,0.0
53,0.6625,2.9324381313480616,-0.10401071154273467,0.10401071154273467,0.14086782131545736,0.0013850744841542768,0.0,0.0006573231304190763,0.0
54,0.675,2.9311379974537775,0.2730821700802366,0.2730821700802366,0.13598332459426918,0.001321066344908087,0.0,0.001725814814996469,0.0
55,0.6875,2.9345515245797804,-0.09129686968066153,0.09129686968066153,0.09677810637933451,0.0008073075668965917,0.0,0.0005769746527625481,0.0
56,0.7,2.933410313708772,-0.16909661358074146,0.16909661358074146,0.10441266577062867,0.0009073534812446292,0.0,0.0010686506585092387,0.0
57,0.7125,2.931296606039013,-0.012688686818833617,0.012688686818833617,0.08674502761516545,0.0006758306227481462,0.0,8.018950372468236e-05,0.0
58,0.725,2.9311379974537775,0.07699594410571109,0.07699594410571109,0.08956157165532294,0.0007127395927825394,0.0,0.00048659618089761563,0.0
59,0.7375,2.932100446755099,-0.12936437601137385,0.12936437601137385,0.08542885128715474,0.0006585829916236534,0.0,0.0008175523015201073,0.0
60,0.75,2.9304833920549567,0.11663850918655072,0.11663850918655072,0.07215626446576778,0.00048465441025410304,0.0,0.0007371278289392029,0.0
61,0.7625,2.9319413734197886,0.0,0.0,0.07168658950108645,0.0004784996266078445,0.0,0.0,0.0
62,0.775,2.9319413734197886,-0.03962537153146428,0.03962537153146428,0.09591354713735337,0.0007959780827130404,0.0,0.0002504229888705194,0.0
63,0.7875,2.9314460562756453,0.14360759591735217,0.14360759591735217,0.10345993612529737,0.0008948685815132389,0.0,0.0009075660871867716,0.0
64,0.8,2.933241151224612,-0.039689105123308366,0.039689105123308366,0.09202649457432917,0.0007450407976838493,0.0,0.00025082577011758926,0.0
65,0.8125,2.932745037410571,-0.06429311926257952,0.06429311926257952,0.12278274577458276,0.0011480813813691505,0.0,0.00040631732819866297,0.0
66,0.825,2.9319413734197886,0.011953389799543856,0.011953389799543856,0.12278217705455559,0.0011480739286646511,0.0,7.554260023427812e-05,0.0
67,0.8375,2.932090790792283,0.0016262644619757793,0.0016262644619757793,0.12945433047411312,0.0012355081413438014,0.0,1.0277607288514742e-05,0.0
68,0.85,2.9321111190980576,0.11429814839448937,0.11429814839448937,0.13143360960786393,0.001261445301635186,0.0,0.0007223373015086146,0.0
69,0.8625,2.9335398459529887,-0.18023188197812345,0.18023188197812345,0.1271160337715716,0.001204866290303972,0.0,0.0011390229247158438,0.0
70,0.875,2.931286947428262,0.11664719858469397,0.11664719858469397,0.1174685734520107,0.0010784426240073282,0.0,0.0007371827438830992,0.0
71,0.8875,2.932745037410571,0.052368694559525863,0.052368694559525863,0.1123164099975931,0.0010109268870473755,0.0,0.0003309577805328696,0.0
72,0.9,2.933399646092565,-0.2333003230086561,0.2333003230086561,0.11084980370535678,0.0009917079694942966,0.0,0.0014744029376707356,0.0
73,0.9125,2.9304833920549567,0.06428442986443628,0.06428442986443628,0.07419006165309032,0.0005113059940293468,0.0,0.00040626241325476673,0.0
74,0.925,2.931286947428262,0.11664719858469397,0.11664719858469397,0.07200487480818203,0.00048267054767085115,0.0,0.0007371827438830992,0.0
75,0.9375,2.932745037410571,-0.06429311926257952,0.06429311926257952,0.08067766519926506,0.0005963218011556567,0.0,0.00040631732819866297,0.0
76,0.95,2.9319413734197886,0.06429311926257952,0.06429311926257952,0.12681452981207314,0.0012009152778405712,0.0,0.00040631732819866297,0.0
77,0.9625,2.932745037410571,-0.11664719858469397,0.11664719858469397,0.12676383239015193,0.0012002509212390652,0.0,0.0007371827438830992,0.0
78,0.975,2.931286947428262,0.0643074691216583,0.0643074691216583,0.13586861247796775,0.0013195631175476107,0.0,0.0004064080159187144,0.0
79,0.9875,2.932090790792283,-0.01114021472048421,0.01114021472048421,0.1340189530043052,0.00129532453824124,0.0,7.040352580032763e-05,0.0
80,1.0,2.931951538108277,-0.01268585229809105,0.01268585229809105,0.14146443657760513,0.0013928927374884028,0.0,8.017159022308135e-05,0.0
81,1.0125,2.9317929649545507,-0.03970871324302294,0.03970871324302294,0.15519519600623902,0.0015728253716227418,0.0,0.00025094968880289817,0.0
82,1.025,2.931296606039013,0.15556361484794223,0.15556361484794223,0.15617872740503322,0.0015857139082152498,0.0,0.0009831253029082812,0.0
83,1.0375,2.933241151224612,-0.2841089925717455,0.2841089925717455,0.14858541289929797,0.0014862084811535679,0.0,0.001795501728692046,0.0
84,1.05,2.9296897888174653,0.06348825899930688,0.06348825899930688,0.11844871045383173,0.0010912866792445366,0.0,0.00040123080143659074,0.0
85,1.0625,2.9304833920549567,0.18093162844913024,0.18093162844913024,0.13063193844867474,0.0012509399247015818,0.0,0.001143445157137866,0.0
86,1.075,2.932745037410571,-0.011910073311653946,0.011910073311653946,0.12113490606001504,0.0011264875181881359,0.0,7.526885026183555e-05,0.0
87,1.0875,2.932596161494175,0.1285805615122726,0.1285805615122726,0.1211447876799941,0.0011266170103638301,0.0,0.0008125987790167504,0.0
88,1.1,2.9342034185130785,-0.18096360746319817,0.18096360746319817,0.11450921140243661,0.00103966211724041,0.0,0.0011436472569535778,0.0
89,1.1125,2.9319413734197886,-0.06345667932489363,0.06345667932489363,0.11434232333660888,0.001037475158139856,0.0,0.00040103122535317545,0.0
90,1.125,2.9311481649282274,0.07541006912443748,0.07541006912443748,0.12118927924955175,0.0011272000433234335,0.0,0.0004765738255874536,0.0
91,1.1375,2.932090790792283,-0.12781899825103693,0.12781899825103693,0.1183047051576312,0.0010893995838941785,0.0,0.0008077858790811326,0.0
92,1.15,2.930493053314145,0.16824865440241865,0.16824865440241865,0.12667777060922006,0.0011991231378107815,0.0,0.001063291756783682,0.0
93,1.1625,2.932596161494175,-0.11665312323181354,0.11665312323181354,0.1207325520444718,0.0011212149316099857,0.0,0.0007372201862535388,0.0
94,1.175,2.9311379974537775,0.012688686818833617,0.012688686818833617,0.1134696224907971,0.0010260389835557529,0.0,8.018950372468236e-05,0.0
95,1.1875,2.931296606039013,-0.06342996224677933,0.06342996224677933,0.11488188971401883,0.001044545823100691,0.0,0.0004008623797298617,0.0
96,1.2,2.930503731510928,0.18011742421581545,0.18011742421581545,0.1274094731335268,0.0012087116214839204,0.0,0.0011382995786921014,0.0
97,1.2125,2.932755199313626,-0.1301082093606709,0.1301082093606709,0.1274169543291255,0.0012088096576659355,0.0,0.0008222531525999421,0.0
98,1.225,2.9311288466966174,0.01264805853157469,0.01264805853157469,0.12446912980139123,0.0011701803425870525,0.0,7.993274254529526e-05,0.0
99,1.2375,2.931286947428262,0.18096334089147348,0.18096334089147348,0.12467161975534258,0.0011728338411782686,0.0,0.0011436455722832399,0.0
100,1.25,2.9335489891894055,-0.12860926156935903,0.12860926156935903,0.10708537556492669,0.0009423775974316634,0.0,0.0008127801565988037,0.0
101,1.2625,2.9319413734197886,0.0,0.0,0.09704362998409809,0.0008107870803115833,0.0,0.0,0.0
102,1.275,2.9319413734197886,-0.052354079322114444,0.052354079322114444,0.09874139866837998,0.0008330352300298416,0.0,0.00033086541568443626,0.0
103,1.2875,2.931286947428262,0.16824375824921134,0.16824375824921134,0.10073873155033715,0.0008592089728997536,0.0,0.0010632608142518455,0.0
104,1.3,2.9333899944063773,-0.18015975620798486,0.18015975620798486,0.09116490912412842,0.0007337502830992626,0.0,0.0011385671068841205,0.0
105,1.3125,2.9311379974537775,0.1048237488696202,0.1048237488696202,0.06897814864137623,0.00044300727814615285,0.0,0.0006624613342918223,0.0
106,1.325,2.9324482943146477,0.02373944767384728,0.02373944767384728,0.059774477195152345,0.00032239917517607337,0.0,0.00015002770222355194,0.0
107,1.3375,2.932745037410571,-0.011910073311653946,0.011910073311653946,0.06063496404461362,0.0003336752933155148,0.0,7.526885026183555e-05,0.0
108,1.35,2.932596161494175,0.011910073311653946,0.011910073311653946,0.06620953299438267,0.00040672637839997893,0.0,7.526885026183555e-05,0.0
109,1.3625,2.932745037410571,-0.051567252437756395,0.051567252437756395,0.06854740439797768,0.0004373626561748964,0.0,0.0003258928556177587,0.0
110,1.375,2.932100446755099,-0.07699594410571109,0.07699594410571109,0.0660789797940422,0.000405015563979697,0.0,0.00048659618089761563,0.0
111,1.3875,2.9311379974537775,0.11665312323181354,0.11665312323181354,0.07298890406854401,0.000495565608414029,0.0,0.0007372201862535388,0.0
112,1.4,2.932596161494175,0.06350663297617132,0.06350663297617132,0.061772884382166875,0.0003485869961120851,0.0,0.0004013469206305818,0.0
113,1.4125,2.9333899944063773,-0.03883353446155979,0.03883353446155979,0.08257124605311665,0.0006211359414623715,0.0,0.0002454187656145557,0.0
114,1.425,2.9329045752256078,-0.037315510203690394,0.037315510203690394,0.10354667128163089,0.0008960051890863494,0.0,0.00023582521085048863,0.0
115,1.4375,2.9324381313480616,0.07614904466525019,0.07614904466525019,0.12070599988101002,0.001120866982850234,0.0,0.0004812439764650443,0.0
116,1.45,2.9333899944063773,-0.05159655966451737,0.05159655966451737,0.117740981094149,0.0010820123482358406,0.0,0.00032607807036874625,0.0
117,1.4625,2.932745037410571,0.0008129522444022541,0.0008129522444022541,0.14489189980651665,0.0014378074044725578,0.0,5.137666171547603e-06,0.0
118,1.475,2.932755199313626,-0.11668746196903612,0.11668746196903612,0.16869226312965088,0.0017496956207321249,0.0,0.0007374371989622396,0.0
119,1.4875,2.931296606039013,0.03893615520130567,0.03893615520130567,0.19209384034484117,0.002056358005512269,0.0,0.00024606730445151927,0.0
120,1.5,2.931783307979029,-0.16748153292510892,0.16748153292510892,0.2185896108121293,0.002403567771904069,0.0,0.001058443730235284,0.0
121,1.5125,2.9296897888174653,0.18093994326491725,0.18093994326491725,0.2152714102499018,0.0023600849208024357,0.0,0.0011434977048097443,0.0
122,1.525,2.931951538108277,0.17937850900235475,0.17937850900235475,0.2095870402276576,0.0022855949643792147,0.0,0.0011336298090691263,0.0
123,1.5375,2.9341937694708062,-0.011944822197804683,0.011944822197804683,0.20386198506263864,0.0022105718557332305,0.0,7.548845501488826e-05,0.0
124,1.55,2.9340444591933337,-0.2443521986261743,0.2443521986261743,0.2080051690483022,0.002264865575765134,0.0,0.0015442481812053355,0.0
125,1.5625,2.9309900567105065,0.2443521986261743,0.2443521986261743,0.1936603308790803,0.0020768858408178937,0.0,0.0015442481812053355,0.0
126,1.575,2.9340444591933337,-0.28488537107016043,0.28488537107016043,0.173322889816995,0.0018103769589987505,0.0,0.0018004082574273916,0.0
127,1.5875,2.9304833920549567,0.2976021166497489,0.2976021166497489,0.14174784402353813,0.001396606606961177,0.0,0.0018807750858927808,0.0
128,1.6,2.9342034185130785,-0.1285805615122726,0.1285805615122726,0.0949823583415061,0.0007837754617448387,0.0,0.0008125987790167504,0.0
129,1.6125,2.932596161494175,-0.1158397252758192,0.1158397252758192,0.08456722812575328,0.0006472919828584123,0.0,0.0007320797032900029,0.0
130,1.625,2.9311481649282274,0.11506737882747586,0.11506737882747586,0.07626748173727213,0.000538529227375851,0.0,0.0007271986561587705,0.0
131,1.6375,2.932586507163571,0.1174487545885583,0.1174487545885583,0.07670935661904353,0.0005443197090930621,0.0,0.0007422483885061517,0.0
132,1.65,2.934054616595928,-0.11667640814021496,0.11667640814021496,0.07905749974810503,0.0005750905911212909,0.0,0.0007373673413749193,0.0
133,1.6625,2.932596161494175,0.0,0.0,0.06883253781527596,0.0004410991433751028,0.0,0.0,0.0
134,1.675,2.932596161494175,-0.03965717912610245,0.03965717912610245,0.10381943858574855,0.0008995796264501898,0.0,0.00025062400535592313,0.0
135,1.6875,2.932100446755099,-0.0007724770252792723,0.0007724770252792723,0.11072462384917099,0.0009900675692395885,0.0,4.881872346626165e-06,0.0
136,1.7,2.932090790792283,0.03965730970303838,0.03965730970303838,0.11303082535953567,0.0010202888337487572,0.0,0.00025062483057131693,0.0
137,1.7125,2.932586507163571,-0.05234255948415978,0.05234255948415978,0.11443548160364984,0.0010386959363835645,0.0,0.00033079261302946,0.0
138,1.725,2.931932225170019,0.11739367380368293,0.11739367380368293,0.12022481192814262,0.0011145613290134487,0.0,0.0007419002909553976,0.0
139,1.7375,2.933399646092565,-0.12930704908285406,0.12930704908285406,0.11434391988064715,0.0010374960798067026,0.0,0.0008171900088720424,0.0
140,1.75,2.931783307979029,-0.03893615520130567,0.03893615520130567,0.10489095744581997,0.0009136211812541587,0.0,0.00024606730445151927,0.0
141,1.7625,2.931296606039013,0.21982825234566405,0.21982825234566405,0.11186231563545397,0.001004976277021039,0.0,0.0013892626330802176,0.0
142,1.775,2.9340444591933337,-0.11586381593268413,0.11586381593268413,0.11522261142089352,0.0010490107585285787,0.0,0.0007322319505513612,0.0
143,1.7875,2.932596161494175,-0.06425572316995698,0.06425572316995698,0.11006833007510639,0.0009814672679855187,0.0,0.0004060809937259583,0.0
144,1.8,2.9317929649545507,0.06425572316995698,0.06425572316995698,0.1252693735267029,0.0011806670139320131,0.0,0.0004060809937259583,0.0
145,1.8125,2.932596161494175,-0.11665312323181354,0.11665312323181354,0.12527177194733408,0.0011806984436678683,0.0,0.0007372201862535388,0.0
146,1.825,2.9311379974537775,0.05239740006185656,0.05239740006185656,0.12386613955182714,0.0011622785492066273,0.0,0.0003311391925275805,0.0
147,1.8375,2.9317929649545507,0.011872677219031402,0.011872677219031402,0.1473446672326064,0.0014699493195784973,0.0,7.503251578913086e-05,0.0
148,1.85,2.9319413734197886,-0.11663850918655072,0.11663850918655072,0.15287310472362775,0.001542395882026608,0.0,0.0007371278289392029,0.0
149,1.8625,2.9304833920549567,0.2333003230086561,0.2333003230086561,0.14839901473295217,0.0014837658549286506,0.0,0.0014744029376707356,0.0
150,1.875,2.933399646092565,0.06430179364109279,0.06430179364109279,0.12474415988689468,0.001173784432223029,0.0,0.0004063721482220452,0.0
151,1.8875,2.9342034185130785,-0.18096360746319817,0.18096360746319817,0.12796617237228416,0.0012160068014024693,0.0,0.0011436472569535778,0.0
152,1.9,2.9319413734197886,0.06429311926257952,0.06429311926257952,0.11231403673896327,0.001010895787043114,0.0,0.00040631732819866297,0.0
153,1.9125,2.932745037410571,0.10395374262103019,0.10395374262103019,0.1653367490303903,0.0017057238000988254,0.0,0.0006569631002895256,0.0
154,1.925,2.9340444591933337,-0.23170354120850334,0.23170354120850334,0.32626243684505335,0.003814549831089416,0.0,0.0014643116538413641,0.0
155,1.9375,2.9311481649282274,0.1158397252758192,0.1158397252758192,0.33268928026883343,0.003898769416496919,0.0,0.0007320797032900029,0.0
156,1.95,2.932596161494175,-0.05311490593250312,0.05311490593250312,0.33069517233915047,0.0038726379345201986,0.0,0.0003356736601606923,0.0
157,1.9625,2.931932225170019,0.05234255948415978,0.05234255948415978,0.33048758274148093,0.003869917608428863,0.0,0.00033079261302946,0.0
158,1.975,2.932586507163571,-0.10319208996463658,0.10319208996463658,0.33028263095322485,0.0038672318491070183,0.0,0.000652149635397624,0.0
159,1.9875,2.931296606039013,0.051581390462054344,0.051581390462054344,0.3282613903286152,0.0038407448108848693,0.0,0.000325982204592029,0.0
160,2.0,2.9319413734197886,-0.34915324291091565,0.34915324291091565,0.3282615134059544,0.003840746423733012,0.0,0.002206566027883372,0.0
161,2.0125,2.927576957883402,0.8023053518044065,0.8023053518044065,0.30535554768871226,0.0035405787039272693,0.0,0.005070380325043443,0.0
162,2.025,2.937605774780957,-0.29591614874206584,0.29591614874206584,0.11525585206744048,0.0010494463554906119,0.0,0.0018701201669288914,0.0
163,2.0375,2.9339068229216814,-0.05325373576553716,0.05325373576553716,0.051677792542618034,0.00021629741111432244,0.0,0.00033655103191492744,0.0
164,2.05,2.933241151224612,0.04151091344830604,0.04151091344830604,0.07981020786870886,0.0005849543394142017,0.0,0.0002623391684344442,0.0
165,2.0625,2.933760037642716,-0.040698098702129926,0.040698098702129926,0.08054264551760618,0.0005945524564149573,0.0,0.00025720237121920977,0.0
166,2.075,2.9332513114089394,0.0,0.0,0.07935716673617234,0.0005790175312738953,0.0,0.0,0.0
167,2.0875,2.9332513114089394,0.05158765614694971,0.05158765614694971,0.07935716673617234,0.0005790175312738953,0.0,0.00032602180224066107,0.0
168,2.1,2.9338961571107762,0.07615183255087032,0.07615183255087032,0.08050554069838836,0.0005940662219939377,0.0,0.0004812615952436864,0.0
169,2.1125,2.934848055017662,-0.0634750737387435,0.0634750737387435,0.07600140449152502,0.000535042458857378,0.0,0.00040114747370408743,0.0
170,2.125,2.934054616595928,0.05157353523490116,0.05157353523490116,0.0748716580739423,0.0005202378699432661,0.0,0.0003259325614117652,0.0
171,2.1375,2.934699285786364,-0.18007931773730945,0.18007931773730945,0.09677281276379561,0.0008072381975224533,0.0,0.0011380587547484009,0.0
172,2.15,2.9324482943146477,0.051601779724528285,0.051601779724528285,0.08588479081868798,0.0006645577813897366,0.0,0.00032611105991507715,0.0
173,2.1625,2.9330933165612043,0.011826773072627361,0.011826773072627361,0.0858837302314556,0.0006645438830867735,0.0,7.474241242606404e-05,0.0
174,2.175,2.933241151224612,0.0,0.0,0.08578236200864348,0.0006632155187349763,0.0,0.0,0.0
175,2.1875,2.933241151224612,0.06426463749772182,0.06426463749772182,0.1068432469484662,0.0009392046600580623,0.0,0.00040613733017193633,0.0
176,2.2,2.9340444591933337,-0.012636170828699278,0.012636170828699278,0.11215162189223053,0.0010087674465571387,0.0,7.985761507090675e-05,0.0
177,2.2125,2.933886507057975,-0.051628466669022544,0.051628466669022544,0.11931504587317014,0.0011026394390722533,0.0,0.0003262797151010296,0.0
178,2.225,2.933241151224612,0.18092409014951016,0.18092409014951016,0.11935773950207361,0.0011031989111938997,0.0,0.0011433975168647556,0.0
179,2.2375,2.935502702351481,-0.12852361925638434,0.12852361925638434,0.10877125012253153,0.0009644698823884091,0.0,0.00081223891740886,0.0
180,2.25,2.9338961571107762,-0.05158765614694971,0.05158765614694971,0.10234930589528059,0.0008803144977515347,0.0,0.00032602180224066107,0.0
181,2.2625,2.9332513114089394,-0.0008128147461761159,0.0008128147461761159,0.10172399089223247,0.0008721201530580042,0.0,5.1367972152344336e-06,0.0
182,2.275,2.933241151224612,0.1801525084301403,0.1801525084301403,0.10329795036499771,0.0008927458639247136,0.0,0.0011385213026400124,0.0
183,2.2875,2.935493057579989,-0.11588787093241848,0.11588787093241848,0.09818572533328818,0.000825753493908766,0.0,0.0007323839724680761,0.0
184,2.3,2.9340444591933337,-0.11586381593268413,0.11586381593268413,0.09037290448737188,0.0007233715796284968,0.0,0.0007322319505513612,0.0
185,2.3125,2.932596161494175,0.05241199318113843,0.05241199318113843,0.08066412242997745,0.0005961443320095356,0.0,0.00033123141759465924,0.0
186,2.325,2.9332513114089394,-0.11581383937084411,0.11581383937084411,0.0958665165279593,0.0007953617772947421,0.0,0.0007319161104846121,0.0
187,2.3375,2.931803638416804,0.07531191950135963,0.07531191950135963,0.10047501562681645,0.0008557531479667717,0.0,0.00047595354315178845,0.0
188,2.35,2.932745037410571,0.04050191986948448,0.04050191986948448,0.09698633194531948,0.0008100362269373217,0.0,0.0002559625673328237,0.0
189,2.3625,2.9332513114089394,0.05081565192284643,0.05081565192284643,0.10589164937908105,0.0009267345954425364,0.0,0.00032114291788579516,0.0
190,2.375,2.933886507057975,-0.15561069105491043,0.15561069105491043,0.10673503478973924,0.000937786610396184,0.0,0.0009834228134172817,0.0
191,2.3875,2.9319413734197886,0.04055367158873224,0.04055367158873224,0.10895809555187536,0.0009669183697027879,0.0,0.00025628962597511103,0.0
192,2.4,2.9324482943146477,0.011829374362193334,0.011829374362193334,0.12121521128843156,0.0011275398657555698,0.0,7.475885196171639e-05,0.0
193,2.4125,2.932596161494175,0.15561659223770619,0.15561659223770619,0.1370004163816147,0.0013343946684727574,0.0,0.000983460107498737,0.0
194,2.425,2.9345413688971465,-0.14370651892605224,0.14370651892605224,0.12578710153500217,0.001187451501329276,0.0,0.0009081912572369014,0.0
195,2.4375,2.932745037410571,-0.012682419759997288,0.012682419759997288,0.13137124700378394,0.0012606280804405455,0.0,8.01498973930679e-05,0.0
196,2.45,2.932586507163571,-0.12686192535678487,0.12686192535678487,0.1313608782536757,0.0012604922047426753,0.0,0.0008017374044427245,0.0
197,2.4625,2.931000733096611,0.06337854863517123,0.06337854863517123,0.1255389842536372,0.0011842000864135684,0.0,0.00040053745784799857,0.0
198,2.475,2.9317929649545507,0.16748336827394184,0.16748336827394184,0.12490519862159395,0.0011758947396596066,0.0,0.0010584553292064126,0.0
