,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,0.05471419636478264,0.13834398679273718,0.13834398679273718,0.2502916094721158,0.060875608860717814,0.0,0.03461484604445076,0.0
26,0.325,0.056443496199691856,-0.3988314716866781,0.3988314716866781,0.25986531766895393,0.06491151052108651,0.0,0.09979103761697324,0.0
27,0.3375,0.05145810280360838,0.07006097692734858,0.07006097692734858,0.21967859090108618,0.047970355228638115,0.0,0.01752985428775647,0.0
28,0.35,0.05233386501520024,0.2251490011576207,0.2251490011576207,0.23358662795807578,0.05383344074333054,0.0,0.05633420138317173,0.0
29,0.3625,0.055148227529670496,-0.012988815828636757,0.012988815828636757,0.2786843511843975,0.07284488043898282,0.0,0.003249912559492539,0.0
30,0.375,0.05498586733181254,0.19616590877475915,0.19616590877475915,0.27915145997365104,0.07304179527066151,0.0,0.04908238434375188,0.0
31,0.3875,0.057437941191497026,-0.2782313685032889,0.2782313685032889,0.27209708484485085,0.07006794608810638,0.0,0.06961586266779322,0.0
32,0.4,0.053960049085205915,0.38897099629163545,0.38897099629163545,0.2849335219088441,0.07547928687629737,0.0,0.09732386252944414,0.0
33,0.4125,0.05882218653885136,-0.24127123144308482,0.24127123144308482,0.2498703941277778,0.06069804091393749,0.0,0.0603681209785395,0.0
34,0.425,0.0558062961458128,-0.06997244166502381,0.06997244166502381,0.2657444596307861,0.0673899272763766,0.0,0.01750770200961323,0.0
35,0.4375,0.054931640625,-0.2352462033111613,0.2352462033111613,0.3027270387049038,0.0829803389769592,0.0,0.058860607525768556,0.0
36,0.45,0.051991063083610484,0.4852938402619872,0.4852938402619872,0.40912074283189065,0.12783177149510275,0.0,0.12142466005519838,0.0
37,0.4625,0.058057236086885324,-0.047468615099333644,0.047468615099333644,0.44260105867841554,0.14194576573186934,0.0,0.011877052568019427,0.0
38,0.475,0.05746387839814365,-0.08585657558153215,0.08585657558153215,0.4435816918180426,0.1423591623839357,0.0,0.021482047861689252,0.0
39,0.4875,0.0563906712033745,-0.3668991701131352,0.3668991701131352,0.48138785747596935,0.1582967660390579,0.0,0.09180130327117089,0.0
40,0.5,0.05180443157696031,-0.03582250116412389,0.03582250116412389,0.5446071319120546,0.18494754433917024,0.0,0.008963095480116695,0.0
41,0.5125,0.05135665031240876,0.35169736823746967,0.35169736823746967,0.5981013701633514,0.20749862700637245,1.0,0.08799768271834733,0.0
42,0.525,0.05575286741537713,-0.41603422900191755,0.41603422900191755,0.590663889271062,0.20436327538869256,1.0,0.10409531429579398,0.0
43,0.5375,0.050552439552853164,0.8131603496177969,0.8131603496177969,0.5763664502735429,0.1983360332164103,0.0,0.20345965852235717,1.0
44,0.55,0.060716943923075625,-0.680909267685289,0.680909267685289,0.5348603809301458,0.18083869459544422,0.0,0.17036930926732086,0.0
45,0.5625,0.05220557807700951,0.09594493630551981,0.09594493630551981,0.506819173620268,0.16901761619887729,0.0,0.024006241803164196,0.0
46,0.575,0.05340488978082851,-0.5358430438512435,0.5358430438512435,0.5279854095475822,0.17794047502917007,0.0,0.13407250215138672,0.0
47,0.5875,0.046706851732687966,0.8084035325646877,0.8084035325646877,0.49846452385644613,0.16549562198719414,0.0,0.20226946230369766,1.0
48,0.6,0.05681189588974656,-0.7002212639473954,0.7002212639473954,0.4150334355717586,0.13032433194873805,0.0,0.17520133552969333,0.0
49,0.6125,0.04805913009040412,-0.23012971908355107,0.23012971908355107,0.3332836665243705,0.09586182046942665,0.0,0.057580419510853784,0.0
50,0.625,0.04518250860185973,0.19899778641501775,0.19899778641501775,0.32657053759163496,0.09303182736238326,0.0,0.04979094429497789,0.0
51,0.6375,0.047669980932047454,0.540600121062757,0.540600121062757,0.368955625232917,0.11089972578473326,0.0,0.135262763463899,0.0
52,0.65,0.054427482445331916,0.4795391663908616,0.4795391663908616,0.3266363830648522,0.09305958524357427,0.0,0.11998479154552859,0.0
53,0.6625,0.060421722025217686,-0.429451713665977,0.429451713665977,0.2799572046736487,0.07338146578345485,0.0,0.10745248345592534,0.0
54,0.675,0.055053575604392974,0.21145703684249728,0.21145703684249728,0.2482782583333525,0.06002685861297956,0.0,0.05290835507209092,0.0
55,0.6875,0.05769678856492419,-0.2092922364914046,0.2092922364914046,0.24149127607915558,0.057165731828516586,0.0,0.052366703551072445,0.0
56,0.7,0.05508063560878163,0.03019629645393318,0.03019629645393318,0.2592307618216132,0.06464400654611421,0.0,0.007555371050795573,0.0
57,0.7125,0.0554580893144558,0.13237143503478044,0.13237143503478044,0.304189465138241,0.08359684087456477,0.0,0.03312046262824984,0.0
58,0.725,0.05711273225239055,-0.5248234159629911,0.5248234159629911,0.34546928409739314,0.10099880116535202,0.0,0.13131529721850838,0.0
59,0.7375,0.050552439552853164,0.2382290446156332,0.2382290446156332,0.2976568693308497,0.08084295348594814,0.0,0.05960693987401879,0.0
60,0.75,0.05353030261054858,0.05861305109612691,0.05861305109612691,0.3655182917740999,0.10945068017686078,0.0,0.014665485554696128,0.0
61,0.7625,0.054262965749250165,0.22484935238848647,0.22484935238848647,0.3676268136833721,0.11033955070639773,0.0,0.05625922670410216,0.0
62,0.775,0.057073582654106246,-0.1346165714931763,0.1346165714931763,0.3881303807979099,0.1189830542328969,0.0,0.03368221492885822,0.0
63,0.7875,0.05539087551044154,0.3389154051880411,0.3389154051880411,0.43704435239680883,0.13960327527289287,0.0,0.08479952648937665,0.0
64,0.8,0.059627318075292056,-0.4511728703405554,0.4511728703405554,0.4222860052106828,0.13338173220012037,0.0,0.11288730221190323,0.0
65,0.8125,0.05398765719603511,-0.48173079748193015,0.48173079748193015,0.39140612341466124,0.12036397944954948,0.0,0.12053315634664731,0.0
66,0.825,0.047966022227510986,-0.17159342290332835,0.17159342290332835,0.35430281420175536,0.10472267263522686,0.0,0.04293413869109969,0.0
67,0.8375,0.04582110444121938,0.6455889991251285,0.6455889991251285,0.35267051412331385,0.10403455863996453,0.0,0.1615318766704832,0.0
68,0.85,0.05389096693028349,-0.12570723884907764,0.12570723884907764,0.2730130041467263,0.07045406191232001,0.0,0.031453023874126636,0.0
69,0.8625,0.05231962644467002,0.4177594740329127,0.4177594740329127,0.31398325860300613,0.0877255218927316,0.0,0.10452698532480892,0.0
70,0.875,0.057541619870081426,-0.5839710686579441,0.5839710686579441,0.3836226497419673,0.11708277078168593,0.0,0.1461145446552168,0.0
71,0.8875,0.050241981511857124,0.11578119775067397,0.11578119775067397,0.3276925596992346,0.09350482808414406,0.0,0.02896944368811618,0.0
72,0.9,0.05168924648374055,0.050430396874357464,0.050430396874357464,0.3262737237255723,0.09290670222275779,0.0,0.012618115642291709,0.0
73,0.9125,0.05231962644467002,0.10352973911345875,0.10352973911345875,0.3271990171274263,0.09329676980159878,0.0,0.02590402419010425,0.0
74,0.925,0.05361374818358825,0.14217018614826327,0.14217018614826327,0.35016367231952844,0.10297777199155586,0.0,0.03557219377381275,0.0
75,0.9375,0.05539087551044154,-0.1343950408353234,0.1343950408353234,0.401308192236531,0.12453830513167836,0.0,0.03362678606784677,0.0
76,0.95,0.0537109375,0.4562865326710769,0.4562865326710769,0.4116655202489528,0.12890455031722955,0.0,0.11416678416408592,0.0
77,0.9625,0.05941451915838846,-0.7504463897181085,0.7504463897181085,0.39483982775227244,0.12181149516158642,0.0,0.18776809059018637,0.0
78,0.975,0.050033939286912105,0.1508337473081134,0.1508337473081134,0.36584425090220896,0.10958809182126229,0.0,0.03773989070591128,0.0
79,0.9875,0.05191936112826352,0.07734545005815052,0.07734545005815052,0.3838433510263448,0.11717580982797299,0.0,0.019352491626634178,0.0
80,1.0,0.052886179253990404,0.0859095864972409,0.0859095864972409,0.4057677139542825,0.1264182654077883,0.0,0.021495311645164588,0.0
81,1.0125,0.053960049085205915,0.36764332131300204,0.36764332131300204,0.4212917706698826,0.13296260172825822,0.0,0.0919874962515407,0.0
82,1.025,0.05855559060161844,-0.5724348904288307,0.5724348904288307,0.4595328147812498,0.14908353316361073,0.0,0.14322809441910817,0.0
83,1.0375,0.05140015447125806,0.29227369065079334,0.29227369065079334,0.46261111090931406,0.15038122264807444,0.0,0.07312937149829027,0.0
84,1.05,0.055053575604392974,0.31565378508394193,0.31565378508394193,0.4511118040634957,0.14553356376418916,0.0,0.07897927063789383,0.0
85,1.0625,0.05899924791794225,-0.6218665407874724,0.6218665407874724,0.43743843846648284,0.13976940657648232,0.0,0.155596315160433,0.0
86,1.075,0.05122591615809884,-0.3615251540328701,0.3615251540328701,0.38088514693879094,0.1159287464599239,0.0,0.0904566785890915,0.0
87,1.0875,0.046706851732687966,0.38010008567363307,0.38010008567363307,0.3597666407451849,0.10702600862220386,0.0,0.09510428499351356,0.0
88,1.1,0.05145810280360838,0.33180567177788167,0.33180567177788167,0.3493570725298649,0.10263774100633832,0.0,0.08302061051973311,0.0
89,1.1125,0.0556056737008319,-0.6361059867026586,0.6361059867026586,0.40686409420975933,0.12688045652563912,0.0,0.15915914603974615,0.0
90,1.125,0.04765434886704867,0.5919381389875444,0.5919381389875444,0.35107753647939816,0.10336302144812357,0.0,0.14810797363813016,0.0
91,1.1375,0.055053575604392974,-0.0369657797971612,0.0369657797971612,0.4669085274338916,0.15219284570261526,0.0,0.009249153550192311,0.0
92,1.15,0.05459150335692846,-0.04941187608667019,0.04941187608667019,0.5506797211602237,0.18750751091904963,0.0,0.012363273049735177,0.0
93,1.1625,0.05397385490584508,0.12840115356060056,0.12840115356060056,0.5531500223606072,0.18854889347544831,0.0,0.032127064323285805,0.0
94,1.175,0.05557886932535259,-0.07462413868457585,0.07462413868457585,0.5625453464508123,0.19250959535979073,0.0,0.018671596298842123,0.0
95,1.1875,0.05464606759179539,-0.2922716233191347,0.2922716233191347,0.6025051020725326,0.20935506847697763,1.0,0.07312885423426783,0.0
96,1.2,0.050992672300306206,0.6767563963996914,0.6767563963996914,0.6228165813621603,0.21791759527475768,1.0,0.1693302254334225,0.0
97,1.2125,0.05945212725530235,-0.2576183029706641,0.2576183029706641,0.5755318620512534,0.19798420340054282,0.0,0.06445829777135177,0.0
98,1.225,0.05623189846816905,-1.0527943062860727,1.0527943062860727,0.576812520980583,0.19852407921386186,0.0,0.2634181193806676,1.0
99,1.2375,0.04307196963959314,0.8266336112988298,0.8266336112988298,0.4408130419636647,0.1411920076812309,0.0,0.2068307835681046,1.0
100,1.25,0.05340488978082851,-0.1557429581776104,0.1557429581776104,0.3300513858226515,0.09449921709958986,0.0,0.03896821715787315,0.0
101,1.2625,0.05145810280360838,0.3167734408738948,0.3167734408738948,0.36602169958527436,0.10966289725922736,0.0,0.07925941807104579,0.0
102,1.275,0.055417770814532065,-0.6148250253154652,0.6148250253154652,0.36870959350571353,0.1107960084125397,0.0,0.15383446790104824,0.0
103,1.2875,0.04773245799808875,0.5334111638945394,0.5334111638945394,0.3046370303569742,0.08378551689980701,0.0,0.13346402503393878,0.0
104,1.3,0.05440009754677049,0.06848840631940578,0.06848840631940578,0.24029265371985636,0.056660439430775825,0.0,0.01713638370222592,0.0
105,1.3125,0.055256202625763064,-0.2795948336715548,0.2795948336715548,0.2564919780780346,0.06348944222988089,0.0,0.0699570132879297,0.0
106,1.325,0.05176126720486863,-0.03469121200889713,0.03469121200889713,0.24695382981196468,0.05946853124822093,0.0,0.008680037279700669,0.0
107,1.3375,0.051327627054757415,-0.016289931690764425,0.016289931690764425,0.24673524559739252,0.05937638467592269,0.0,0.004075879918042325,0.0
108,1.35,0.05112400290862286,0.4738772069773284,0.4738772069773284,0.24695790364070372,0.05947024861539297,0.0,0.11856812098432086,0.0
109,1.3625,0.057047467995839464,-0.3407997227844123,0.3407997227844123,0.18498291704286937,0.033344013496368174,0.0,0.0852709988316835,0.0
110,1.375,0.05278747146103431,0.18128833146869305,0.18128833146869305,0.18168706066331763,0.03195460910247169,0.0,0.0453598875449902,0.0
111,1.3875,0.055053575604392974,0.06342068356179398,0.06342068356179398,0.17181586282958028,0.027793297423871956,0.0,0.015868396223207418,0.0
112,1.4,0.0558463341489154,-0.2628141261298361,0.2628141261298361,0.2588321284368444,0.06447595827198797,0.0,0.06575833706397662,0.0
113,1.4125,0.05256115757229245,0.19939344256804215,0.19939344256804215,0.27598923456844915,0.07170872447918601,0.0,0.0498899408407692,0.0
114,1.425,0.055053575604392974,-0.018443944272215074,0.018443944272215074,0.3582012567063977,0.10636610381715218,0.0,0.004614832247039674,0.0
115,1.4375,0.054823026300990285,-0.0338343003375835,0.0338343003375835,0.41695096034029083,0.1311326855394265,0.0,0.008465630667141115,0.0
116,1.45,0.05440009754677049,-0.10199703284536121,0.10199703284536121,0.4591214163798816,0.1489101036567762,0.0,0.025520528002582595,0.0
117,1.4625,0.053125134636203476,0.32630739858027724,0.32630739858027724,0.4689977661311599,0.15307358718270306,0.0,0.08164489564655585,0.0
118,1.475,0.05720397711845694,-0.07035254640650523,0.07035254640650523,0.45885859178090915,0.14879930706536465,0.0,0.017602807459529583,0.0
119,1.4875,0.056324570288375626,-0.551188917734779,0.551188917734779,0.5063374791196856,0.16881455260066436,0.0,0.13791217075000792,0.0
120,1.5,0.04943470881669089,0.37746411748090736,0.37746411748090736,0.5490665793974844,0.18682747332183103,0.0,0.0944447432578401,0.0
121,1.5125,0.05415301028520223,0.675915975995573,0.675915975995573,0.5603971044324856,0.1916039803827746,0.0,0.16911994507664227,0.0
122,1.525,0.0626019599851469,-0.6038707504603136,0.6038707504603136,0.5427099697867515,0.18414777484399927,0.0,0.15109361485473732,0.0
123,1.5375,0.055053575604392974,-0.5447015082402068,0.5447015082402068,0.5064553244481278,0.16886423159097277,0.0,0.13628896553460268,0.0
124,1.55,0.04824480675139039,0.2893697150153318,0.2893697150153318,0.46867186514376996,0.15293620004815917,0.0,0.0724027720134212,0.0
125,1.5625,0.051861928189082036,0.17667750080119116,0.17667750080119116,0.4648175823573958,0.15131138487965468,0.0,0.04420621836577446,0.0
126,1.575,0.054070396949096926,-0.6095580077948543,0.6095580077948543,0.4617339720020793,0.15001145512442546,0.0,0.15251661517165918,0.0
127,1.5875,0.04645092185166125,0.8152183448827954,0.8152183448827954,0.43515387585814364,0.1388063241600726,0.0,0.20397458649942102,1.0
128,1.6,0.05664115116269619,-0.4929965601767633,0.4929965601767633,0.38270134035388187,0.11669438270753141,0.0,0.12335194630850663,0.0
129,1.6125,0.05047869416048665,0.5484304694334813,0.5484304694334813,0.3416366250587131,0.09938310172477952,0.0,0.13722198344599415,0.0
130,1.625,0.057334075028405165,-0.2456887423324,0.2456887423324,0.2874876505955281,0.0765560078286644,0.0,0.06147341989957188,0.0
131,1.6375,0.054262965749250165,-0.044162259940013215,0.044162259940013215,0.43992017565967806,0.14081561010103966,0.0,0.011049774292602831,0.0
132,1.65,0.0537109375,0.23441709301569524,0.23441709301569524,0.5187914875576783,0.1740646764084634,0.0,0.05865315705468719,0.0
133,1.6625,0.05664115116269619,-0.0914218111136228,0.0914218111136228,0.5136346896813265,0.17189077172247894,0.0,0.022874517282373448,0.0
134,1.675,0.055498378523775906,-0.42525997114143455,0.42525997114143455,0.5585991957478034,0.19084605226375204,0.0,0.10640367370633792,0.0
135,1.6875,0.050182628884507974,0.5669147305440109,0.5669147305440109,0.6967675500446593,0.24909243695106265,1.0,0.1418469033100211,0.0
136,1.7,0.05726906301630811,-0.07132846366578571,0.07132846366578571,0.7069751223546433,0.2533955509782694,1.0,0.01784699028572445,0.0
137,1.7125,0.05637745722048579,-0.16806101603423218,0.16806101603423218,0.7070062706355013,0.2534086818775873,1.0,0.04205030034890046,0.0
138,1.725,0.054276694520057886,-0.9733487821787834,0.9733487821787834,0.7085887883943993,0.2540758095902127,1.0,0.24354017130610128,1.0
139,1.7375,0.04210983474282309,0.7790180216669851,0.7790180216669851,0.6212269886838113,0.21724748505226546,1.0,0.19491695671785383,0.0
140,1.75,0.05184756001366041,0.1111722472189891,0.1111722472189891,0.5667502447568219,0.1942822163448872,0.0,0.02781624493492587,0.0
141,1.7625,0.05323721310389777,0.6277401404369298,0.6277401404369298,0.5653868625910486,0.19370746764423447,0.0,0.1570659399146864,0.0
142,1.775,0.061083964859359394,-1.252382410247112,1.252382410247112,0.5200755478745013,0.17460598611397446,0.0,0.3133567661630943,1.0
143,1.7875,0.04542918473127049,0.660320187767115,0.660320187767115,0.2754035935972018,0.07146184110655328,0.0,0.16521774577629456,0.0
144,1.8,0.05368318707835943,0.07375699590801144,0.07375699590801144,0.14664728466921756,0.017183207341945794,0.0,0.018454629776442393,0.0
145,1.8125,0.05460514952720957,-0.2148630719156841,0.2148630719156841,0.23941310531113522,0.05628965615535651,0.0,0.05376057411256859,0.0
146,1.825,0.05191936112826352,-0.13419036931251183,0.13419036931251183,0.23498180472208904,0.054421592805480146,0.0,0.03357557550628894,0.0
147,1.8375,0.050241981511857124,0.29854987151903656,0.29854987151903656,0.2563793607725853,0.06344196716998725,0.0,0.07469972550888303,0.0
148,1.85,0.05397385490584508,-0.0033142451288326047,0.0033142451288326047,0.23401127963788154,0.05401245731500466,0.0,0.0008292524131170565,0.0
149,1.8625,0.053932426841734674,0.024245675224324192,0.024245675224324192,0.2885364763207208,0.07699815181286696,0.0,0.006066474839929912,0.0
150,1.875,0.054235497782038726,-0.10681859599660393,0.10681859599660393,0.30724962808705725,0.08488688611849701,0.0,0.026726924247501463,0.0
151,1.8875,0.05290026533208118,0.03590326238119279,0.03590326238119279,0.30760346506044156,0.08503604997423822,0.0,0.008983302625797634,0.0
152,1.9,0.05334905611184609,-0.540320058480438,0.540320058480438,0.32439792250425653,0.09211593765087225,0.0,0.13519268941590798,0.0
153,1.9125,0.04659505538084061,0.17131447142281542,0.17131447142281542,0.26273156978810636,0.06611981052865756,0.0,0.04286434265026206,0.0
154,1.925,0.048736486273625805,0.3195598220269624,0.3195598220269624,0.26338316440361076,0.06639449738316919,0.0,0.07995659441293548,0.0
155,1.9375,0.052730984048962835,0.03713818418862258,0.03713818418862258,0.2681566568550715,0.06840681546457578,0.0,0.00929229060013698,0.0
156,1.95,0.05319521135132062,0.4774380981649107,0.4774380981649107,0.2683022582829798,0.06846819534294321,0.0,0.11945908634607429,0.0
157,1.9625,0.059163187578382,-0.2996333411079949,0.2996333411079949,0.22342795684035072,0.049550941549892945,0.0,0.07497081884575371,0.0
158,1.975,0.055417770814532065,0.11467639038236388,0.11467639038236388,0.24018466895140286,0.05661491726764577,0.0,0.028693011456767212,0.0
159,1.9875,0.05685122569431161,-0.29360178390587355,0.29360178390587355,0.23679138445450032,0.05518444098263895,0.0,0.07346167176390389,0.0
160,2.0,0.053181203395488194,0.04792380099975069,0.04792380099975069,0.24323895351346278,0.0579024844131879,0.0,0.011990943964601384,0.0
161,2.0125,0.05378025090798508,0.17914004672985206,0.17914004672985206,0.2774180017120549,0.07231103693415128,0.0,0.04482236837109194,0.0
162,2.025,0.05601950149210823,-0.34988125192604524,0.34988125192604524,0.290751428490116,0.07793188918550292,0.0,0.08754327491952515,0.0
163,2.0375,0.05164598584303266,0.044767378718147954,0.044767378718147954,0.26393356341209256,0.06662652411999104,0.0,0.011201180174631667,0.0
164,2.05,0.05220557807700951,0.22675700289997935,0.22675700289997935,0.2857371878760753,0.07581808107650098,0.0,0.056736537140882275,0.0
165,2.0625,0.055040040613259254,-0.38978086858524885,0.38978086858524885,0.2878021883650813,0.07668860467413831,0.0,0.0975264994882958,0.0
166,2.075,0.050167779755943644,0.014232038919289591,0.014232038919289591,0.2963694622803724,0.08030023292817015,0.0,0.0035609775857327205,0.0
167,2.0875,0.050345680242434764,0.3331099481376615,0.3331099481376615,0.3071960403227149,0.08486429560888069,0.0,0.08334695159490274,0.0
168,2.1,0.05450955459415553,0.38034348166222753,0.38034348166222753,0.34224774918292455,0.09964072779995181,0.0,0.09516518474686285,0.0
169,2.1125,0.059263848114933376,-0.30446070403820635,0.30446070403820635,0.317891040192386,0.08937289006822552,0.0,0.07617866624486257,0.0
170,2.125,0.0554580893144558,-0.058422189793203017,0.058422189793203017,0.31193720026143773,0.08686298356503591,0.0,0.014617730428002752,0.0
171,2.1375,0.05472781194204076,-0.3128620068283683,0.3128620068283683,0.4266512107830861,0.13522193247103853,0.0,0.07828074389490133,0.0
172,2.15,0.050817036856686155,-0.24676630868779248,0.24676630868779248,0.5671156853785763,0.1944362718458259,0.0,0.06174303619702955,0.0
173,2.1625,0.04773245799808875,0.4381406097043389,0.4381406097043389,0.5979652705906988,0.20744125273927022,1.0,0.10962651939082095,0.0
174,2.175,0.053209215619392985,-0.22908283015665776,0.22908283015665776,0.5844420338220679,0.20174038400524072,1.0,0.05731847896779034,0.0
175,2.1875,0.050345680242434764,0.5413641607964631,0.5413641607964631,0.5862508550384821,0.20250291242166424,1.0,0.13545393272515285,0.0
176,2.2,0.05711273225239055,0.12661238862567314,0.12661238862567314,0.5653829004672652,0.19370579736751126,0.0,0.03167950007226427,0.0
177,2.2125,0.05869538711021147,-0.25039398571494786,0.25039398571494786,0.5728088075625046,0.1968362699241449,0.0,0.06265071194575654,0.0
178,2.225,0.05556546228877462,-0.8253633516858289,0.8253633516858289,0.6707500331361573,0.2381244674317521,1.0,0.20651295377325862,1.0
179,2.2375,0.04524842039270176,1.102086291918462,1.102086291918462,0.6054092018877579,0.21057932359580558,1.0,0.27575139481566474,1.0
180,2.25,0.059024499041682534,-0.5902810558919896,0.5902810558919896,0.5175146489338351,0.1735264110868095,0.0,0.1476933573070176,0.0
181,2.2625,0.05164598584303266,0.2530758826830998,0.2530758826830998,0.4819414555604819,0.15853014138145652,0.0,0.06332174545297169,0.0
182,2.275,0.05480943437657141,-0.2634758739520421,0.2634758739520421,0.48799104211292005,0.16108041092273967,0.0,0.06592391201607213,0.0
183,2.2875,0.051515985952170884,0.317517286858951,0.317517286858951,0.5834408500192162,0.2013183239957662,1.0,0.07944553468406547,0.0
184,2.3,0.05548495203790777,0.28921885138542713,0.28921885138542713,0.641794584656749,0.22591798064606128,1.0,0.07236502464583462,0.0
185,2.3125,0.05910018768022561,-1.018362687616764,1.018362687616764,0.6354591911973471,0.22324722606944553,1.0,0.2548030345697539,1.0
186,2.325,0.04637065408501606,0.11892106849415607,0.11892106849415607,0.5549964069586101,0.18932725714724064,0.0,0.0297550661420067,0.0
187,2.3375,0.04785716744119301,0.6519225996086458,0.6519225996086458,0.5599965615221544,0.19143512712721072,0.0,0.1631165975588039,0.0
188,2.35,0.056006199936301085,-0.25298411562413303,0.25298411562413303,0.5130100659964989,0.17162745475951427,0.0,0.06329878455173031,0.0
189,2.3625,0.05284389849099942,0.33315000698395936,0.33315000698395936,0.52938300172711,0.17852964533621338,0.0,0.08335697466008588,0.0
190,2.375,0.057008273578298914,-0.9421057703168612,0.9421057703168612,0.5174942179273773,0.1735177981720234,0.0,0.2357229031281528,1.0
191,2.3875,0.04523195144933815,0.8202400470855697,0.8202400470855697,0.44501423897890013,0.1429630683466191,0.0,0.20523105924290594,1.0
192,2.4,0.05548495203790777,0.13752200644393364,0.13752200644393364,0.3514665017496796,0.10352699402258253,0.0,0.03440917954686727,0.0
193,2.4125,0.05720397711845694,-0.5203494864110891,0.5203494864110891,0.34978013261059054,0.10281608662196928,0.0,0.13019588186665199,0.0
194,2.425,0.05069960853831833,-0.2423702085016699,0.2423702085016699,0.30230610265822244,0.08280288877116836,0.0,0.06064309441664272,0.0
195,2.4375,0.047669980932047454,0.14720226580207219,0.14720226580207219,0.2945936356998264,0.07955161376226329,0.0,0.036831263044101795,0.0
196,2.45,0.049510009254573356,0.4478138456871439,0.4478138456871439,0.3289370166319858,0.09402944254887224,0.0,0.11204684557961353,0.0
197,2.4625,0.055107682325662655,0.10686510992233611,0.10686510992233611,0.2950964131935338,0.07976356512739054,0.0,0.026738562428643045,0.0
198,2.475,0.056443496199691856,-0.5739882759342224,0.5739882759342224,0.29386387491969745,0.0792439751040089,0.0,0.14361676472826568,0.0
199,2.4875,0.049268642750514076,0.27698730387590076,0.27698730387590076,0.23247345668764927,0.05336417118902421,0.0,0.06930458708188068,0.0
200,2.5,0.052730984048962835,0.09722045459554185,0.09722045459554185,0.2934697301713298,0.0790778190637728,0.0,0.024325387363875416,0.0
201,2.5125,0.05394623973140711,0.1520075534006632,0.1520075534006632,0.3485862025553688,0.1023127723164607,0.0,0.038033587006860894,0.0
