,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.7887745022007264,-0.10560791179138107,0.10560791179138107,0.07048398994541476,0.0015065508476391708,0.0,0.0019242784959727594,0.0
22,0.275,2.787454403303334,0.05330190241640054,0.05330190241640054,0.06263351910191058,0.0011814287729810676,0.0,0.0009712123161466472,0.0
23,0.2875,2.788120677083539,-0.011458940975188625,0.011458940975188625,0.08449077741222058,0.0020866327167758654,0.0,0.00020879300926558199,0.0
24,0.3,2.7879774403213493,-0.11564853625849025,0.11564853625849025,0.08736066494764463,0.002205487217117658,0.0,0.002107228403990664,0.0
25,0.3125,2.786531833618118,0.0005133656863876013,0.0005133656863876013,0.07720144291237833,0.0017847497338683402,0.0,9.35402030140869e-06,0.0
26,0.325,2.786538250689198,0.07376263863832833,0.07376263863832833,0.0772012295544068,0.0017847408977886023,0.0,0.0013440267583202858,0.0
27,0.3375,2.787460283672177,-0.0633244594133231,0.0633244594133231,0.07266301664086855,0.0015967938017350427,0.0,0.0011538330173488215,0.0
28,0.35,2.7866687279295106,0.05284647618005067,0.05284647618005067,0.07160723110216383,0.0015530691396631198,0.0,0.0009629140087732276,0.0
29,0.3625,2.7873293088817612,-0.05284647618005067,0.05284647618005067,0.07395481330346004,0.0016502927089153273,0.0,0.0009629140087732276,0.0
30,0.375,2.7866687279295106,0.16901764056530766,0.16901764056530766,0.07899211487966189,0.0018589092329150837,0.0,0.003079665203705108,0.0
31,0.3875,2.788781448436577,-0.06385030796526081,0.06385030796526081,0.06364816741097679,0.00122344976380672,0.0,0.001163414487557522,0.0
32,0.4,2.787983319587011,0.0,0.0,0.06364470311784297,0.0012233062923903753,0.0,0.0,0.0
33,0.4125,2.787983319587011,0.0,0.0,0.0636449617747012,0.001223317004493643,0.0,0.0,0.0
34,0.425,2.787983319587011,0.0,0.0,0.0756409157972621,0.0017201215321539644,0.0,0.0,0.0
35,0.4375,2.787983319587011,-0.05283407641030635,0.05283407641030635,0.08778560684433202,0.0022230859056312866,0.0,0.0009626880729520446,0.0
36,0.45,2.7873228936318823,0.07434043961193737,0.07434043961193737,0.09501142070928303,0.002522338223319983,0.0,0.0013545548519981947,0.0
37,0.4625,2.7882521491270316,0.09463756370461596,0.09463756370461596,0.09724987820422383,0.0026150424647975903,0.0,0.0017243881226227122,0.0
38,0.475,2.7894351186733393,-0.10515532718400777,0.10515532718400777,0.09405706175223649,0.0024828140762632165,0.0,0.0019160319658330755,0.0
39,0.4875,2.788120677083539,-0.06382267613254555,0.06382267613254555,0.09565467229602237,0.0025489780637291547,0.0,0.0011629110087878316,0.0
40,0.5,2.7873228936318823,0.0005132199903101764,0.0005132199903101764,0.09415546047427216,0.0024868891944681854,0.0,9.351365577686e-06,0.0
41,0.5125,2.7873293088817612,0.11561546551721591,0.11561546551721591,0.11141373813369396,0.003201629386427453,0.0,0.0021066258230362576,0.0
42,0.525,2.7887745022007264,-0.12600840055739582,0.12600840055739582,0.1392838416884455,0.004355851352127079,0.0,0.0022959951711147048,0.0
43,0.5375,2.787199397193759,0.11557810346030095,0.11557810346030095,0.14330109055609047,0.004522223065659061,0.0,0.0021059450501522262,0.0
44,0.55,2.7886441234870127,-0.09470718518684862,0.09470718518684862,0.14978187809356638,0.004790620609144751,0.0,0.0017256566934981852,0.0
45,0.5625,2.787460283672177,-0.06379502254695524,0.06379502254695524,0.15774227505678404,0.0051202952015833554,0.0,0.0011624071336596774,0.0
46,0.575,2.78666284589034,0.11611342113614143,0.11611342113614143,0.17631612240916403,0.005889518845103468,0.0,0.002115699056974829,0.0
47,0.5875,2.788114263654542,0.04238878659766243,0.04238878659766243,0.17726909477997574,0.005928985567605409,0.0,0.0007723647701830337,0.0
48,0.6,2.7886441234870127,0.1684708457186801,0.1684708457186801,0.17802163082542277,0.005960151351827535,0.0,0.003069702071708401,0.0
49,0.6125,2.7907500090584962,-0.2631780309055287,0.2631780309055287,0.16927332242639287,0.005597845926695617,0.0,0.004795358765206586,0.0
50,0.625,2.787460283672177,0.15798680009297073,0.15798680009297073,0.1414588268400399,0.004445926928348353,0.0,0.002878672600467627,0.0
51,0.6375,2.7894351186733393,-0.16897800331655333,0.16897800331655333,0.13078448633280154,0.0040038561531677815,0.0,0.003078942974620907,0.0
52,0.65,2.7873228936318823,0.16897800331655333,0.16897800331655333,0.118507855340688,0.0034954275738462515,0.0,0.003078942974620907,0.0
53,0.6625,2.7894351186733393,-0.23174943873129905,0.23174943873129905,0.11027332813439368,0.003154400058107592,0.0,0.0042226993587879125,0.0
54,0.675,2.786538250689198,0.1271926967620729,0.1271926967620729,0.07820688023859607,0.0018263892579115492,0.0,0.0023175741956486247,0.0
55,0.6875,2.788128159398724,0.06273565055270325,0.06273565055270325,0.07796687103720508,0.0018164494350590334,0.0,0.0011431043493019882,0.0
56,0.7,2.7889123550306327,-0.06384731008726163,0.06384731008726163,0.07699904268976498,0.0017763674620786469,0.0,0.0011633598633151757,0.0
57,0.7125,2.788114263654542,-0.010945866655411862,0.010945866655411862,0.07594858962274542,0.0017328636408061992,0.0,0.00019944429794618203,0.0
58,0.725,2.7879774403213493,-0.041372531933774326,0.041372531933774326,0.08809403413933695,0.002235859218727043,0.0,0.0007538476253689696,0.0
59,0.7375,2.787460283672177,-0.06379502254695524,0.06379502254695524,0.09774428441591607,0.0026355179721236567,0.0,0.0011624071336596774,0.0
60,0.75,2.78666284589034,0.11611342113614143,0.11611342113614143,0.10205206669312078,0.0028139219352820047,0.0,0.002115699056974829,0.0
61,0.7625,2.788114263654542,-0.07318931686263852,0.07318931686263852,0.09517084657439741,0.0025289407404241685,0.0,0.0013335802799691926,0.0
62,0.775,2.787199397193759,0.12600840055739582,0.12600840055739582,0.1201968432706504,0.0035653758955212804,0.0,0.0022959951711147048,0.0
63,0.7875,2.7887745022007264,-0.05230600937498053,0.05230600937498053,0.12830770388262686,0.0039012818407819353,0.0,0.0009530661798261123,0.0
64,0.8,2.788120677083539,-0.05283147290896295,0.05283147290896295,0.1346247233811128,0.004162897038894906,0.0,0.0009626406346345516,0.0
65,0.8125,2.787460283672177,0.12672322864773378,0.12672322864773378,0.15864270519159002,0.005157585922018936,0.0,0.002309020031650456,0.0
66,0.825,2.789044324030274,-0.12672322864773378,0.12672322864773378,0.1522334686805175,0.004892151617122615,0.0,0.002309020031650456,0.0
67,0.8375,2.787460283672177,0.10466727446832635,0.10466727446832635,0.14666433443953783,0.00466150959391518,0.0,0.0019071391723883755,0.0
68,0.85,2.788768624603031,-0.05123721634458178,0.05123721634458178,0.15384694217589015,0.004958972558271066,0.0,0.0009335917350600363,0.0
69,0.8625,2.788128159398724,0.2201703995980253,0.2201703995980253,0.15277671640184246,0.004914649863371961,0.0,0.004011718044696594,0.0
70,0.875,2.7908802893936993,-0.17889327253492127,0.17889327253492127,0.1388724521315318,0.0043388139248309665,0.0,0.0032596087885267476,0.0
71,0.8875,2.7886441234870127,0.12658401469067826,0.12658401469067826,0.12449565611325274,0.0037434083954585597,0.0,0.002306483418442627,0.0
72,0.9,2.790226423670646,-0.24318860715553114,0.24318860715553114,0.11623771244210207,0.00340141110226489,0.0,0.004431132093013768,0.0
73,0.9125,2.787186566081202,0.010906204054421664,0.010906204054421664,0.08136111892484837,0.0019570199737099212,0.0,0.00019872160691967493,0.0
74,0.925,2.7873228936318823,0.05236373515735693,0.05236373515735693,0.08920608171331669,0.002281913935899831,0.0,0.0009541179995222496,0.0
75,0.9375,2.7879774403213493,-0.1679966526656429,0.1679966526656429,0.08999446794701388,0.002314564432034545,0.0,0.0030610618147482818,0.0
76,0.95,2.7858774821630288,0.0,0.0,0.06920732977504637,0.0014536788083057614,0.0,0.0,0.0
77,0.9625,2.7858774821630288,0.12662412073186857,0.12662412073186857,0.07076838377040637,0.0015183288304180934,0.0,0.002307214189379312,0.0
78,0.975,2.787460283672177,0.041372531933774326,0.041372531933774326,0.07565577772470264,0.0017207370290813727,0.0,0.0007538476253689696,0.0
79,0.9875,2.7879774403213493,0.010945866655411862,0.010945866655411862,0.07431175092551037,0.0016650750452258374,0.0,0.00019944429794618203,0.0
80,1.0,2.788114263654542,-0.06330960181276879,0.06330960181276879,0.08473116462531102,0.0020965881947337148,0.0,0.0011535622974684315,0.0
81,1.0125,2.7873228936318823,-0.10403697430430014,0.10403697430430014,0.08472884871666433,0.0020964922829038463,0.0,0.0018956544925848426,0.0
82,1.025,2.7860224314530786,0.062226961447713336,0.062226961447713336,0.07954016003474874,0.0018816061617210286,0.0,0.0011338355408456542,0.0
83,1.0375,2.786800268471175,0.04181001285658681,0.04181001285658681,0.08676604558633394,0.002180861448264421,0.0,0.0007618189517391884,0.0
84,1.05,2.7873228936318823,-0.04181001285658681,0.04181001285658681,0.0854975848770378,0.0021283289842059256,0.0,0.0007618189517391884,0.0
85,1.0625,2.786800268471175,0.14750840126701803,0.14750840126701803,0.1149427264354305,0.0033477801105020644,0.0,0.0026877460193906536,0.0
86,1.075,2.7886441234870127,0.009960089281477735,0.009960089281477735,0.11857882503757267,0.0034983667370568367,0.0,0.00018148247889019015,0.0
87,1.0875,2.788768624603031,-0.11565847769190896,0.11565847769190896,0.11859018083492977,0.003498837029918212,0.0,0.0021074095465416554,0.0
88,1.1,2.7873228936318823,-0.06328480110113333,0.06328480110113333,0.11231795273161403,0.0032390768379080438,0.0,0.0011531104044684144,0.0
89,1.1125,2.786531833618118,0.06328480110113333,0.06328480110113333,0.11622749514911197,0.0034009879598113284,0.0,0.0011531104044684144,0.0
90,1.125,2.7873228936318823,0.11612868550752609,0.11612868550752609,0.12874581069258448,0.003919425745499845,0.0,0.0021159771886139437,0.0
91,1.1375,2.7887745022007264,0.0,0.0,0.12344342930293814,0.003699831115776867,0.0,0.0,0.0
92,1.15,2.7887745022007264,-0.22127815956370256,0.22127815956370256,0.1254563408054009,0.003783194518664398,0.0,0.004031902504785749,0.0
93,1.1625,2.78600852520618,0.16897215018872203,0.16897215018872203,0.09807543250372887,0.0026492322518751497,0.0,0.0030788363249596375,0.0
94,1.175,2.788120677083539,-0.0109885997222392,0.0109885997222392,0.07778094190755004,0.0018087493027258447,0.0,0.00020022293583578686,0.0
95,1.1875,2.787983319587011,-0.04231330269416134,0.04231330269416134,0.079048344269725,0.0018612379360360188,0.0,0.0007709893803108603,0.0
96,1.2,2.787454403303334,0.10560791179138107,0.10560791179138107,0.07770810399174181,0.0018057327684601406,0.0,0.0019242784959727594,0.0
97,1.2125,2.7887745022007264,-0.16893250483089872,0.16893250483089872,0.08799977975158264,0.002231955735394236,0.0,0.0030781139481203413,0.0
98,1.225,2.78666284589034,0.052803819323372636,0.052803819323372636,0.08530080906547467,0.002120179643692054,0.0,0.0009621367595063973,0.0
99,1.2375,2.7873228936318823,0.06330960181276879,0.06330960181276879,0.10443826811441621,0.002912744894071237,0.0,0.0011535622974684315,0.0
100,1.25,2.788114263654542,0.0,0.0,0.11132561309093701,0.003197979745877016,0.0,0.0,0.0
101,1.2625,2.788114263654542,0.0005130743197767629,0.0005130743197767629,0.1135834377629337,0.003291486066224823,0.0,9.348711319399952e-06,0.0
102,1.275,2.788120677083539,0.041362734265639745,0.041362734265639745,0.11452172967928051,0.0033303448073830075,0.0,0.0007536691023607759,0.0
103,1.2875,2.7886377112618597,0.010473067293723659,0.010473067293723659,0.11358418505889346,0.0032915170149943507,0.0,0.00019082943539304795,0.0
104,1.3,2.788768624603031,-0.15746849054849577,0.15746849054849577,0.11830571966329362,0.003487056258022404,0.0,0.002869228498280844,0.0
105,1.3125,2.786800268471175,0.15746849054849577,0.15746849054849577,0.10467604576947204,0.0029225922989034015,0.0,0.002869228498280844,0.0
106,1.325,2.788768624603031,-0.17842991310665468,0.17842991310665468,0.08989805379288285,0.0023105715034010452,0.0,0.003251165930708661,0.0
107,1.3375,2.786538250689198,0.12608103722751451,0.12608103722751451,0.07618340720905145,0.0017425884563424794,0.0,0.0022973186816354373,0.0
108,1.35,2.788114263654542,-0.0637372860403218,0.0637372860403218,0.06357704161339131,0.0012205041357885183,0.0,0.001161355118557184,0.0
109,1.3625,2.787317547579038,-0.04138232862903379,0.04138232862903379,0.08952532190513274,0.0022951350579887525,0.0,0.0007540261306504359,0.0
110,1.375,2.786800268471175,0.0,0.0,0.10652733161285105,0.0029992620816696918,0.0,0.0,0.0
111,1.3875,2.786800268471175,0.09417374801394374,0.09417374801394374,0.10881633874011447,0.003094059802845722,0.0,0.0017159369512614378,0.0
112,1.4,2.7879774403213493,0.021976704454580442,0.021976704454580442,0.10523589086901076,0.002945777914629853,0.0,0.0004004368524759452,0.0
113,1.4125,2.7882521491270316,0.04234394476362979,0.04234394476362979,0.10502054299107769,0.0029368594242306753,0.0,0.0007715477085113718,0.0
114,1.425,2.788781448436577,-0.11668438437556716,0.11668438437556716,0.10394800740212691,0.0028924410698700745,0.0,0.0021261025605095667,0.0
115,1.4375,2.7873228936318823,0.04244357947925437,0.04244357947925437,0.09804309918002627,0.00264789318858935,0.0,0.0007733631495846453,0.0
116,1.45,2.787853438375373,0.1893261365132659,0.1893261365132659,0.09863880235422379,0.0026725638428388046,0.0,0.003449705680553125,0.0
117,1.4625,2.790220015081789,-0.16846011417975149,0.16846011417975149,0.10925739050692451,0.0031123256710102487,0.0,0.0030695065326693393,0.0
118,1.475,2.788114263654542,-0.06279638182245861,0.06279638182245861,0.0951322482497948,0.002527342216256219,0.0,0.0011442109318907457,0.0
119,1.4875,2.7873293088817612,0.052320856419996176,0.052320856419996176,0.10817883679981861,0.0030676580802536236,0.0,0.0009533367073743587,0.0
120,1.5,2.787983319587011,0.0109885997222392,0.0109885997222392,0.12209793181847191,0.003644108224460241,0.0,0.00020022293583578686,0.0
121,1.5125,2.788120677083539,0.0,0.0,0.12403560042390677,0.0037243554923703094,0.0,0.0,0.0
122,1.525,2.788120677083539,-0.06382267613254555,0.06382267613254555,0.12408517297102084,0.003726408506728951,0.0,0.0011629110087878316,0.0
123,1.5375,2.7873228936318823,-0.052333256189740496,0.052333256189740496,0.12346688555787513,0.003700802541111837,0.0,0.0009535626431955417,0.0
124,1.55,2.7866687279295106,0.23131125863454116,0.23131125863454116,0.13001551647536264,0.003972009773455799,0.0,0.004214715292790849,0.0
125,1.5625,2.7895601186624424,-0.07268114117760405,0.07268114117760405,0.10113418474557291,0.0027759084595266087,0.0,0.0013243208265219949,0.0
126,1.575,2.7886516043977223,-0.15863011745693711,0.15863011745693711,0.09895952186964271,0.0026858462301395133,0.0,0.0028903944662688544,0.0
127,1.5875,2.7866687279295106,0.16846194169726658,0.16846194169726658,0.09475100938741984,0.002511553460097956,0.0,0.0030695398318094855,0.0
128,1.6,2.7887745022007264,-0.0627387525316081,0.0627387525316081,0.11008377651257345,0.0031465499026494654,0.0,0.0011431608703637184,0.0
129,1.6125,2.7879902677940813,0.009919668836850803,0.009919668836850803,0.12135870491263569,0.0036134936294812113,0.0,0.0001807459792182062,0.0
130,1.625,2.788114263654542,0.05337478256279837,0.05337478256279837,0.1423666163658709,0.0044835224331116474,0.0,0.0009725402630411349,0.0
131,1.6375,2.788781448436577,-0.1265640994254369,0.1265640994254369,0.1450642487507827,0.004595243099952048,0.0,0.0023061205430103277,0.0
132,1.65,2.787199397193759,0.00987971504986973,0.00987971504986973,0.15187161779265984,0.004877165801147705,0.0,0.00018001798250076112,0.0
133,1.6625,2.7873228936318823,0.04244357947925437,0.04244357947925437,0.16177999202691432,0.0052875145880864225,0.0,0.0007733631495846453,0.0
134,1.675,2.787853438375373,0.1365344229655463,0.1365344229655463,0.16112512888103947,0.00526039386261043,0.0,0.002487789500010662,0.0
135,1.6875,2.7895601186624424,-0.23131125863454116,0.23131125863454116,0.1647396797457765,0.005410088103825646,0.0,0.004214715292790849,0.0
136,1.7,2.7866687279295106,0.1575186665879258,0.1575186665879258,0.1610238079083161,0.005256197721319688,0.0,0.0028701427543441492,0.0
137,1.7125,2.7886377112618597,-0.21076277045292358,0.21076277045292358,0.15221334856571433,0.00489131835583198,0.0,0.0038403019248724793,0.0
138,1.725,2.786003176631198,0.09514163071401072,0.09514163071401072,0.13352994460153902,0.004117557497458202,0.0,0.001733572712018095,0.0
139,1.7375,2.7871924470151233,0.1794137326572809,0.1794137326572809,0.12928715436755128,0.003941845136924486,0.0,0.003269092076326684,0.0
140,1.75,2.7894351186733393,-0.15798680009297073,0.15798680009297073,0.11360179058645156,0.003292246136311944,0.0,0.002878672600467627,0.0
141,1.7625,2.787460283672177,-0.010477983233272425,0.010477983233272425,0.10004541520321918,0.002730817786687858,0.0,0.00019091900857559396,0.0
142,1.775,2.7873293088817612,0.1675245894220012,0.1675245894220012,0.10795685303249884,0.003058464768870123,0.0,0.0030524603649793166,0.0
143,1.7875,2.7894233662495362,-0.20933450603166648,0.20933450603166648,0.12204168959904702,0.003641778990019746,0.0,0.003814277563006323,0.0
144,1.8,2.7868066849241404,0.05228789984293769,0.05228789984293769,0.1054454539147883,0.002954456830018889,0.0,0.0009527362066026003,0.0
145,1.8125,2.787460283672177,0.041372531933774326,0.041372531933774326,0.10544734489978744,0.00295453514391602,0.0,0.0007538476253689696,0.0
146,1.825,2.7879774403213493,0.011458940975188625,0.011458940975188625,0.10605344690511219,0.0029796364589013075,0.0,0.00020879300926558199,0.0
147,1.8375,2.788120677083539,0.041362734265639745,0.041362734265639745,0.11230399306325027,0.003238498707445497,0.0,0.0007536691023607759,0.0
148,1.85,2.7886377112618597,-0.042303371420118197,0.042303371420118197,0.11134792463896331,0.0031989037639299145,0.0,0.0007708084228735371,0.0
149,1.8625,2.788108919119108,-0.1152152951678076,0.1152152951678076,0.13505473445307736,0.004180705663960847,0.0,0.002099334331470612,0.0
150,1.875,2.7866687279295106,0.23233687423456217,0.23233687423456217,0.1340202168113772,0.004137861797822771,0.0,0.004233403002932805,0.0
151,1.8875,2.7895729388574426,-0.11669401623205289,0.11669401623205289,0.10694432508282035,0.003016531591330692,0.0,0.002126278062268832,0.0
152,1.9,2.788114263654542,-0.05231839858918619,0.05231839858918619,0.10112823974057358,0.002775662251063733,0.0,0.0009532919233151516,0.0
153,1.9125,2.787460283672177,0.05231839858918619,0.05231839858918619,0.09948401378055122,0.002707567716864996,0.0,0.0009532919233151516,0.0
154,1.925,2.788114263654542,-0.1051196146693556,0.1051196146693556,0.09948401378055122,0.002707567716864996,0.0,0.0019153812492076199,0.0
155,1.9375,2.786800268471175,0.0005133162372317202,0.0005133162372317202,0.09942437888887298,0.002705097977139705,0.0,9.353119289868058e-06,0.0
156,1.95,2.7868066849241404,0.22027469906415575,0.22027469906415575,0.10191149216259986,0.0028081001337724974,0.0,0.004013618482044628,0.0
157,1.9625,2.7895601186624424,-0.10510785873769635,0.10510785873769635,0.06573326407872868,0.0013098026677275244,0.0,0.0019151670447402813,0.0
158,1.975,2.788246270428221,0.04225854180042177,0.04225854180042177,0.05422088398754617,0.0008330250356451172,0.0,0.0007699915837589177,0.0
159,1.9875,2.7887745022007264,-0.0627387525316081,0.0627387525316081,0.05212179214113508,0.0007460925306262905,0.0,0.0011431608703637184,0.0
160,2.0,2.7879902677940813,0.009919668836850803,0.009919668836850803,0.04716661939298463,0.0005408773178978703,0.0,0.0001807459792182062,0.0
161,2.0125,2.788114263654542,-0.05231839858918619,0.05231839858918619,0.04703634402082451,0.0005354820492422836,0.0,0.0009532919233151516,0.0
162,2.025,2.787460283672177,0.10466727446832635,0.10466727446832635,0.043420726277437864,0.00038574362395111915,0.0,0.0019071391723883755,0.0
163,2.0375,2.788768624603031,-0.06329474253455203,0.06329474253455203,0.046930584420920275,0.0005311020851329555,0.0,0.0011532915470194058,0.0
164,2.05,2.7879774403213493,0.0004703412529494244,0.0004703412529494244,0.04528570917635943,0.00046298066124309,0.0,8.57007342979512e-06,0.0
165,2.0625,2.787983319587011,0.0,0.0,0.050511248788869895,0.0006793929394229752,0.0,0.0,0.0
166,2.075,2.787983319587011,0.0,0.0,0.06736794302750268,0.0013775018187491596,0.0,0.0,0.0
167,2.0875,2.787983319587011,-0.0004703412529494244,0.0004703412529494244,0.06986123103427228,0.0014807596978803,0.0,8.57007342979512e-06,0.0
168,2.1,2.7879774403213493,0.0004703412529494244,0.0004703412529494244,0.06996902720168369,0.0014852240050903561,0.0,8.57007342979512e-06,0.0
169,2.1125,2.787983319587011,0.0109885997222392,0.0109885997222392,0.08122525967687828,0.0019513934525187658,0.0,0.00020022293583578686,0.0
170,2.125,2.788120677083539,-0.11615593232228605,0.11615593232228605,0.08932429799247033,0.002286809785168362,0.0,0.0021164736519833733,0.0
171,2.1375,2.7866687279295106,0.05284647618005067,0.05284647618005067,0.08768515383400703,0.0022189257104310795,0.0,0.0009629140087732276,0.0
172,2.15,2.7873293088817612,-0.0632846554050559,0.0632846554050559,0.11854846706965025,0.003497109481828444,0.0,0.001153107749744692,0.0
173,2.1625,2.786538250689198,0.12608103722751451,0.12608103722751451,0.12465856671162573,0.0037501552304933846,0.0,0.0022973186816354373,0.0
174,2.175,2.788114263654542,-0.05231839858918619,0.05231839858918619,0.11648092367245748,0.0034114835350360687,0.0,0.0009532919233151516,0.0
175,2.1875,2.787460283672177,-0.010991203223582602,0.010991203223582602,0.11712465736865657,0.0034381433416906925,0.0,0.00020027037415327998,0.0
176,2.2,2.7873228936318823,0.11668438437556716,0.11668438437556716,0.11711833329320863,0.003437881434275084,0.0,0.0021261025605095667,0.0
177,2.2125,2.788781448436577,-0.10569318115198456,0.10569318115198456,0.11060842482943573,0.0031682778668244154,0.0,0.0019258321863562865,0.0
178,2.225,2.787460283672177,0.10569318115198456,0.10569318115198456,0.11339216458557054,0.0032835646136787993,0.0,0.0019258321863562865,0.0
179,2.2375,2.788781448436577,-0.23176102514877783,0.23176102514877783,0.10712837362279932,0.0030241538402822022,0.0,0.00422291047454261,0.0
180,2.25,2.785884435622217,0.12606784399679327,0.12606784399679327,0.07839216666708917,0.0018340627731998095,0.0,0.002297078288186323,0.0
181,2.2625,2.787460283672177,-0.010991203223582602,0.010991203223582602,0.06708858424185103,0.001365932358805214,0.0,0.00020027037415327998,0.0
182,2.275,2.7873228936318823,-0.06277143541474572,0.06277143541474572,0.0706155312918795,0.0015119985457860057,0.0,0.0011437563841670058,0.0
183,2.2875,2.786538250689198,0.010438179225005229,0.010438179225005229,0.06703775221309972,0.0013638271838448638,0.0,0.00019019374097146413,0.0
184,2.3,2.7866687279295106,0.041897526849012934,0.041897526849012934,0.06939450268956912,0.0014614304511692965,0.0,0.0007634135414897648,0.0
185,2.3125,2.7871924470151233,0.12712011371629472,0.12712011371629472,0.08760182225024998,0.0022154745878250953,0.0,0.0023162516622153434,0.0
186,2.325,2.788781448436577,-0.010985995965135942,0.010985995965135942,0.08379320184495102,0.002057743084525445,0.0,0.0002001754928581013,0.0
187,2.3375,2.7886441234870127,-0.10518516842012104,0.10518516842012104,0.12251206943966458,0.0036612594610268413,0.0,0.0019165757020737791,0.0
188,2.35,2.7873293088817612,0.052320856419996176,0.052320856419996176,0.14718831765489596,0.004683210013349795,0.0,0.0009533367073743587,0.0
189,2.3625,2.787983319587011,0.06329460909721973,0.06329460909721973,0.14775596292678228,0.004706718668071856,0.0,0.0011532891156618992,0.0
190,2.375,2.7887745022007264,0.0005556988680410768,0.0005556988680410768,0.14979527342916943,0.004791175368138042,0.0,1.0125371895622674e-05,0.0
191,2.3875,2.788781448436577,0.05178078639335837,0.05178078639335837,0.15433679294819744,0.004979259405078121,0.0,0.0009434961081147928,0.0
192,2.4,2.789428708266494,-0.1569180066796605,0.1569180066796605,0.1577322812568175,0.00511988131494603,0.0,0.002859198148724533,0.0
193,2.4125,2.787467233182998,0.10458152141826105,0.10458152141826105,0.1514412217949724,0.004859341234636708,0.0,0.0019055766687141175,0.0
194,2.425,2.7887745022007264,-0.2530295318160114,0.2530295318160114,0.14806617591091112,0.004719565934305486,0.0,0.004610443277028634,0.0
195,2.4375,2.7856116330530263,0.2535852306840525,0.2535852306840525,0.11804956700911653,0.003476447864715123,0.0,0.0046205686489242575,0.0
196,2.45,2.788781448436577,-0.06385030796526081,0.06385030796526081,0.07999228096137202,0.0019003304518420132,0.0,0.001163414487557522,0.0
197,2.4625,2.787983319587011,-0.09413077302966144,0.09413077302966144,0.08695295343385016,0.002188602113552623,0.0,0.001715153905401365,0.0
198,2.475,2.7868066849241404,0.10511937275190064,0.10511937275190064,0.09784397969979783,0.0026396467865827393,0.0,0.0019153768412371519,0.0
199,2.4875,2.788120677083539,-0.10563268898913236,0.10563268898913236,0.09051068471470826,0.0023359432091591007,0.0,0.00192472996052702,0.0
200,2.5,2.786800268471175,0.0951999458325048,0.0951999458325048,0.12723662042433054,0.003856923625455091,0.0,0.0017346352699894139,0.0
