,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
30,0.375,2.8858449436746945,-0.11643609342723238,0.11643609342723238,0.11514573666844348,0.0016259240167741619,0.0,0.0008390490180744656,0.0
31,0.3875,2.884389492506854,0.1076372622213384,0.1076372622213384,0.10894074670802563,0.0015137344944351973,0.0,0.0007756438447626166,0.0
32,0.4,2.885734958284621,-0.162880248499917,0.162880248499917,0.10355713335133954,0.0014163958984346953,0.0,0.0011737297992824693,0.0
33,0.4125,2.883698955178372,0.11051406950411291,0.11051406950411291,0.08781827287632596,0.0011318289208706448,0.0,0.0007963743781801598,0.0
34,0.425,2.8850803810471732,0.0,0.0,0.11310971841597658,0.0015891117226891135,0.0,0.0,0.0
35,0.4375,2.8850803810471732,-0.058164140006304876,0.058164140006304876,0.12071487046800651,0.001726616921162469,0.0,0.00041913605242978525,0.0
36,0.45,2.8843533292970944,-0.162958324605178,0.162958324605178,0.12521893368012732,0.0018080527822316639,0.0,0.0011742924227570817,0.0
37,0.4625,2.8823163502395297,0.11064973412391765,0.11064973412391765,0.11855425362009069,0.0016875518181290272,0.0,0.0007973519896980673,0.0
38,0.475,2.8836994719160787,0.04933283709320335,0.04933283709320335,0.11755089313454503,0.0016694105263098252,0.0,0.0003554968850595156,0.0
39,0.4875,2.8843161323797437,-0.04933283709320335,0.04933283709320335,0.11864311394277283,0.0016891584600769094,0.0,0.0003554968850595156,0.0
40,0.5,2.8836994719160787,0.04933283709320335,0.04933283709320335,0.11735863519732129,0.0016659344004368425,0.0,0.0003554968850595156,0.0
41,0.5125,2.8843161323797437,0.22992919421344737,0.22992919421344737,0.11605994151608943,0.0016424533271891073,0.0,0.0016568905650550195,0.0
42,0.525,2.887190247307412,-0.11927351933991304,0.11927351933991304,0.09250408773843731,0.0012165509485455603,0.0,0.0008594957657780169,0.0
43,0.5375,2.885699328315663,-0.11065567487353434,0.11065567487353434,0.08486456778024051,0.0010784243600294734,0.0,0.0007973947992770028,0.0
44,0.55,2.8843161323797437,0.11643905338655003,0.11643905338655003,0.08582587342047134,0.0010958052778532285,0.0,0.0008390703478089656,0.0
45,0.5625,2.8857716205470756,-0.10172598028130864,0.10172598028130864,0.07957720471265806,0.0009828260205045512,0.0,0.0007330466125698087,0.0
46,0.575,2.8845000457935592,-0.06706367787508327,0.06706367787508327,0.07135076495217187,0.0008340876094568945,0.0,0.00048326692706086936,0.0
47,0.5875,2.8836617498201207,-0.0029351269795085955,0.0029351269795085955,0.06927332622457591,0.0007965264111271293,0.0,2.115079042581974e-05,0.0
48,0.6,2.883625060732877,0.0029351269795085955,0.0029351269795085955,0.07169581635206694,0.0008403263224900439,0.0,2.115079042581974e-05,0.0
49,0.6125,2.8836617498201207,0.11646546329476593,0.11646546329476593,0.0821536661250487,0.0010294098146806526,0.0,0.0008392606599957089,0.0
50,0.625,2.8851175681113053,0.0581900450711359,0.0581900450711359,0.07108937571977907,0.0008293615529582113,0.0,0.00041932272666944626,0.0
51,0.6375,2.8858449436746945,-0.11643609342723238,0.11643609342723238,0.07899652409283717,0.0009723270057140724,0.0,0.0008390490180744656,0.0
52,0.65,2.884389492506854,-0.0727300546232712,0.0727300546232712,0.09003901334835228,0.0011719810910409028,0.0,0.0005240993502954942,0.0
53,0.6625,2.883480366824063,0.0203807816148327,0.0203807816148327,0.09515805995750051,0.0012645361793770268,0.0,0.0001468657552668801,0.0
54,0.675,2.8837351265942486,0.046480462839610936,0.046480462839610936,0.09493635874101476,0.0012605277033378764,0.0,0.000334942418259637,0.0
55,0.6875,2.8843161323797437,-0.05235060476984188,0.05235060476984188,0.09511526139308879,0.0012637623585443141,0.0,0.0003772431918217125,0.0
56,0.7,2.8836617498201207,0.11349049816420376,0.11349049816420376,0.09532360336970475,0.0012675292924134748,0.0,0.0008178227922509966,0.0
57,0.7125,2.8850803810471732,0.0,0.0,0.08649207326411447,0.0011078505257452306,0.0,0.0,0.0
58,0.725,2.8850803810471732,-0.11349049816420376,0.11349049816420376,0.09448745411995486,0.0012524112687692906,0.0,0.0008178227922509966,0.0
59,0.7375,2.8836617498201207,0.1687896581563919,0.1687896581563919,0.09240061919619137,0.0012146801822097999,0.0,0.0012163135396306781,0.0
60,0.75,2.8857716205470756,-0.11346329999849303,0.11346329999849303,0.0729342712865371,0.0008627182471221321,0.0,0.0008176267998094667,0.0
61,0.7625,2.8843533292970944,0.008844373819023588,0.008844373819023588,0.07294477758886696,0.0008629082066623497,0.0,6.373335750029244e-05,0.0
62,0.775,2.884463883969832,0.04931976618728129,0.04931976618728129,0.09224385431031518,0.0012118457896035002,0.0,0.00035540269492949285,0.0
63,0.7875,2.8850803810471732,0.05529915999218815,0.05529915999218815,0.09067576481725735,0.0011834938966378168,0.0,0.0003984907473796814,0.0
64,0.8,2.8857716205470756,0.005865850209509915,0.005865850209509915,0.08864008840520347,0.001146687783209449,0.0,4.226984703447706e-05,0.0
65,0.8125,2.8858449436746945,-0.10759183049081855,0.10759183049081855,0.08883418006444894,0.0011501970637529523,0.0,0.0007753164596042857,0.0
66,0.825,2.8845000457935592,0.09879299928492458,0.09879299928492458,0.09119009068931931,0.0011927931822581462,0.0,0.0007119112862924368,0.0
67,0.8375,2.885734958284621,-0.05236617899580409,0.05236617899580409,0.10088911767411614,0.0013681567544022357,0.0,0.0003773554211023095,0.0
68,0.85,2.8850803810471732,0.11351731868607828,0.11351731868607828,0.10006242967034452,0.0013532097951229906,0.0,0.0008180160633568941,0.0
69,0.8625,2.886499347530749,-0.15994413897519877,0.15994413897519877,0.09372182853106155,0.0012385683504638038,0.0,0.0011525719285470214,0.0
70,0.875,2.8845000457935592,-0.011737319717184391,0.011737319717184391,0.08687644661507622,0.001114800200590687,0.0,8.4580187239658e-05,0.0
71,0.8875,2.8843533292970944,0.011737319717184391,0.011737319717184391,0.08678347839474862,0.0011131192856661198,0.0,8.4580187239658e-05,0.0
72,0.9,2.8845000457935592,-0.017606203469391346,0.017606203469391346,0.09687547969141061,0.0012955880426083915,0.0,0.00012687189425712075,0.0
73,0.9125,2.884279968250192,0.12234774507930979,0.12234774507930979,0.1050736743391428,0.0014438157669783105,0.0,0.0008816489144457204,0.0
74,0.925,2.885809315063683,-0.15704747087678328,0.15704747087678328,0.11122405436160732,0.0015550179125619497,0.0,0.0011316982762960373,0.0
75,0.9375,2.8838462216777234,0.037592856161623445,0.037592856161623445,0.13726496591428552,0.0020258514589500667,0.0,0.0002708975208682808,0.0
76,0.95,2.8843161323797437,-0.055285731749350475,0.055285731749350475,0.1366199766254972,0.002014189709183426,0.0,0.00039839398224753226,0.0
77,0.9625,2.883625060732877,0.12526777023069258,0.12526777023069258,0.14658091663189157,0.0021942888082139124,0.0,0.0009026908797324692,0.0
78,0.975,2.8851909078607605,-0.0029335713354683435,0.0029335713354683435,0.1405796026124473,0.002085781855335258,0.0,2.1139580314195178e-05,0.0
79,0.9875,2.885154238219067,-0.12233419889522423,0.12233419889522423,0.140590866872966,0.0020859855191631056,0.0,0.0008815512994182741,0.0
80,1.0,2.883625060732877,0.11642562514371235,0.11642562514371235,0.13534539985322666,0.0019911446824907894,0.0,0.0008389735826768164,0.0
81,1.0125,2.8850803810471732,0.1600358602377483,0.1600358602377483,0.1302566258410464,0.0018991369388265279,0.0,0.0011532328802589305,0.0
82,1.025,2.887080829300145,-0.27646148538146065,0.27646148538146065,0.12433712148430519,0.001792109148209201,0.0,0.001992206462935747,0.0
83,1.0375,2.883625060732877,0.0,0.0,0.07687716083434636,0.0009340077895429596,0.0,0.0,0.0
84,1.05,2.883625060732877,0.1600752604090161,0.1600752604090161,0.08488587981353314,0.0010788096929390228,0.0,0.001153516801455882,0.0
85,1.0625,2.8856260014879895,-0.04364963526530374,0.04364963526530374,0.10137999681788488,0.0013770321106907843,0.0,0.00031454321877906553,0.0
86,1.075,2.8850803810471732,-0.005826084459386038,0.005826084459386038,0.10208625765773072,0.0013898016827246582,0.0,4.1983291443230905e-05,0.0
87,1.0875,2.885007554991431,0.05819226345519013,0.05819226345519013,0.1045522565544435,0.0014343882558014002,0.0,0.0004193387125455404,0.0
88,1.1,2.885734958284621,-0.05236617899580409,0.05236617899580409,0.10545173124999845,0.0014506512372234523,0.0,0.0003773554211023095,0.0
89,1.1125,2.8850803810471732,-0.11642562514371235,0.11642562514371235,0.10381372999653911,0.001421035302405106,0.0,0.0008389735826768164,0.0
90,1.125,2.883625060732877,-0.005829024867018973,0.005829024867018973,0.10465531970466903,0.00143625169243358,0.0,4.200448028652282e-05,0.0
91,1.1375,2.883552197922039,-0.10180431164808823,0.10180431164808823,0.11244180375953751,0.001577035470068707,0.0,0.0007336110754820063,0.0
92,1.15,2.882279644026438,0.22405896165881956,0.22405896165881956,0.10890251101713781,0.0015130431727853045,0.0,0.0016145891384453455,0.0
93,1.1625,2.8850803810471732,-0.05527108322553431,0.05527108322553431,0.08685285135147261,0.0011143735856614064,0.0,0.0003982884236603071,0.0
94,1.175,2.884389492506854,0.06411322831251454,0.06411322831251454,0.09503821986539172,0.001262369406702694,0.0,0.00046200572071596,0.0
95,1.1875,2.8851909078607605,-0.0699820384813421,0.0699820384813421,0.09479417033369582,0.0012579568612251558,0.0,0.0005042968974849371,0.0
96,1.2,2.8843161323797437,0.0,0.0,0.09402987726771668,0.001244138035643461,0.0,0.0,0.0
97,1.2125,2.8843161323797437,0.12230490359605994,0.12230490359605994,0.10067573552921551,0.0013642986916068442,0.0,0.0008813401948434426,0.0
98,1.225,2.8858449436746945,-0.11643609342723238,0.11643609342723238,0.09239010688366343,0.001214490114002001,0.0,0.0008390490180744656,0.0
99,1.2375,2.884389492506854,-0.06400702504613776,0.06400702504613776,0.08271191793448122,0.0010395033046370619,0.0,0.0004612404103749236,0.0
100,1.25,2.8835894046937773,0.12518668202318395,0.12518668202318395,0.08167838905255088,0.0010208165521480247,0.0,0.0009021065507766884,0.0
101,1.2625,2.885154238219067,-0.12233419889522423,0.12233419889522423,0.07058454397359935,0.0008202339261889919,0.0,0.0008815512994182741,0.0
102,1.275,2.883625060732877,0.06115454191817804,0.06115454191817804,0.06933197412524726,0.0007975867963984149,0.0,0.0004406851590165093,0.0
103,1.2875,2.884389492506854,0.06117965697704619,0.06117965697704619,0.10222077277708068,0.001392233787705248,0.0,0.0004408661404017648,0.0
104,1.3,2.885154238219067,0.10174422461709298,0.10174422461709298,0.10653918972081647,0.0014703130653944555,0.0,0.0007331780829032311,0.0
105,1.3125,2.886426041026781,-0.046487788166906796,0.046487788166906796,0.12281297121307148,0.001764551699769591,0.0,0.00033499520523053026,0.0
106,1.325,2.8858449436746945,0.0,0.0,0.14410287201772898,0.0021494844421519207,0.0,0.0,0.0
107,1.3375,2.8858449436746945,-0.05232286511471784,0.05232286511471784,0.14410650566889083,0.002149550140499669,0.0,0.0003770432973585056,0.0
108,1.35,2.8851909078607605,0.04645701490520793,0.04645701490520793,0.15568998144435967,0.002358985550156207,0.0,0.0003347734503240285,0.0
109,1.3625,2.8857716205470756,0.11646293197614455,0.11646293197614455,0.1601994616899056,0.0024405193540740343,0.0,0.0008392424190848264,0.0
110,1.375,2.8872274071967774,-0.221081858155614,0.221081858155614,0.15483146973866627,0.0023434632014016467,0.0,0.0015931358613940007,0.0
111,1.3875,2.884463883969832,-0.10466637904134046,0.10466637904134046,0.13492914067431996,0.0019836184948984394,0.0,0.0007542353919227843,0.0
112,1.4,2.8831555542318155,0.20052756134120386,0.20052756134120386,0.13138106544736117,0.0019194674056179637,0.0,0.0014450197399086986,0.0
113,1.4125,2.8856621487485805,-0.2182246756287043,0.2182246756287043,0.11061472866650143,0.0015440009795582123,0.0,0.0015725467457418053,0.0
114,1.425,2.8829343403032217,0.002894480734205729,0.002894480734205729,0.07932564945450296,0.0009782777674961975,0.0,2.0857889906694217e-05,0.0
115,1.4375,2.8829705213123993,0.17469735253342833,0.17469735253342833,0.08221311427437458,0.0010304846688737055,0.0,0.0012588849195201474,0.0
116,1.45,2.885154238219067,-0.11642264325562479,0.11642264325562479,0.05425956630786645,0.0005250696377379099,0.0,0.0008389520949216176,0.0
117,1.4625,2.883698955178372,-0.005911555639599442,0.005911555639599442,0.03535281534884381,0.00018322551347575329,0.0,4.2599204496656564e-05,0.0
118,1.475,2.883625060732877,-0.052363153638204096,0.052363153638204096,0.035306225264358,0.00018238313994130143,0.0,0.00037733362010187327,0.0
119,1.4875,2.8829705213123993,0.05827470927780354,0.05827470927780354,0.03091422349787296,0.00010297340947645721,0.0,0.00041993282459852984,0.0
120,1.5,2.883698955178372,0.002893713270140097,0.002893713270140097,0.02521895928183575,0.0,0.0,2.085235949123865e-05,0.0
121,1.5125,2.8837351265942486,-0.008805268909739539,0.008805268909739539,0.042227370863738595,0.00030752113755067197,0.0,6.34515639878952e-05,0.0
122,1.525,2.883625060732877,0.06115454191817804,0.06115454191817804,0.04212523109109706,0.00030567439607686426,0.0,0.0004406851590165093,0.0
123,1.5375,2.884389492506854,0.0,0.0,0.040620088917146635,0.0002784606241570209,0.0,0.0,0.0
124,1.55,2.884389492506854,0.0,0.0,0.0465167161267697,0.00038507478377348633,0.0,0.0,0.0
125,1.5625,2.884389492506854,0.002934349111001211,0.002934349111001211,0.05268767021769877,0.0004966489194696529,0.0,2.114518503501607e-05,0.0
126,1.575,2.8844261718707416,-0.020375898395137426,0.020375898395137426,0.0780560192611736,0.0009553221775846296,0.0,0.00014683056634418645,0.0
127,1.5875,2.8841714731408024,-0.028955056271264823,0.028955056271264823,0.09798986415301211,0.0013157367070295372,0.0,0.00020865275377758024,0.0
128,1.6,2.8838095349374115,0.09584160432154931,0.09584160432154931,0.09745365086166222,0.0013060416852144982,0.0,0.0006906432673038269,0.0
129,1.6125,2.885007554991431,0.0029337204859558597,0.0029337204859558597,0.09938427824386506,0.0013409484562496728,0.0,2.1140655106095287e-05,0.0
130,1.625,2.8850442264975054,-0.05237871925210413,0.05237871925210413,0.10192695126110764,0.0013869213382508242,0.0,0.0003774457873231715,0.0
131,1.6375,2.884389492506854,0.06411322831251454,0.06411322831251454,0.1637594915053729,0.002504886588679979,0.0,0.00046200572071596,0.0
132,1.65,2.8851909078607605,-0.0699820384813421,0.0699820384813421,0.22027417994857704,0.003526702247049154,0.0,0.0005042968974849371,0.0
133,1.6625,2.8843161323797437,-0.16291906826445768,0.16291906826445768,0.21949781676588076,0.0035126651873304644,0.0,0.0011740095380160613,0.0
134,1.675,2.882279644026438,0.16878787843328524,0.16878787843328524,0.21576799922192197,0.003445228100189706,0.0,0.0012163007147850385,0.0
135,1.6875,2.884389492506854,0.0,0.0,0.20735153966146508,0.0032930540299823006,0.0,0.0,0.0
136,1.7,2.884389492506854,0.11057024321772246,0.11057024321772246,0.21181446604846696,0.003373746115349992,0.0,0.0007967791710399886,0.0
137,1.7125,2.8857716205470756,-0.06405900222866023,0.06405900222866023,0.20874588442043426,0.0033182645256450627,0.0,0.0004616149626522638,0.0
138,1.725,2.8849708830192173,-0.3662896006552785,0.3662896006552785,0.22068229897299863,0.0035340812563141775,0.0,0.0026395159843864984,0.0
139,1.7375,2.8803922630110264,0.4215908590043327,0.4215908590043327,0.1822729945280232,0.002839620580867172,0.0,0.003038021852715502,0.0
140,1.75,2.8856621487485805,-0.04654141611258211,0.04654141611258211,0.11232337932679723,0.0015748942932695264,0.0,0.00033538165305642154,0.0
141,1.7625,2.8850803810471732,-0.11642562514371235,0.11642562514371235,0.11745158001923069,0.0016676148923055502,0.0,0.0008389735826768164,0.0
142,1.775,2.883625060732877,0.0,0.0,0.12275956349792883,0.0017635860598428075,0.0,0.0,0.0
143,1.7875,2.883625060732877,0.12233419889522423,0.12233419889522423,0.14030321638125534,0.002080784645113115,0.0,0.0008815512994182741,0.0
144,1.8,2.885154238219067,0.04360720772766058,0.04360720772766058,0.1595787365815967,0.0024292963136099545,0.0,0.0003142374821062609,0.0
145,1.8125,2.885699328315663,-0.2123916625172484,0.2123916625172484,0.1633238342888105,0.0024970096742383055,0.0,0.0015305135258052295,0.0
146,1.825,2.8830444325341973,0.10173598764371405,0.10173598764371405,0.1456476835136628,0.0021774154565352036,0.0,0.0007331187265282268,0.0
147,1.8375,2.8843161323797437,0.11350607239016597,0.11350607239016597,0.14123160630190187,0.0020975704292007704,0.0,0.0008179350215315937,0.0
148,1.85,2.885734958284621,0.1076696812419442,0.1076696812419442,0.13746945180025133,0.0020295486726470925,0.0,0.0007758774591566209,0.0
149,1.8625,2.887080829300145,-0.15412728648623641,0.15412728648623641,0.15510378602688762,0.0023483868248878343,0.0,0.0011106551635174727,0.0
150,1.875,2.885154238219067,-0.192147487034795,0.192147487034795,0.1639436770144887,0.0025082167607545958,0.0,0.0013846321666810065,0.0
151,1.8875,2.882752394631132,0.2474039234849812,0.2474039234849812,0.1545092456991787,0.0023376372191991216,0.0,0.0017828150443537072,0.0
152,1.9,2.8858449436746945,-0.10759183049081855,0.10759183049081855,0.13935431928207204,0.002063628080318442,0.0,0.0007753164596042857,0.0
153,1.9125,2.8845000457935592,0.0376669780526484,0.0376669780526484,0.13533298848117542,0.0019909202782756523,0.0,0.0002714316499175449,0.0
154,1.925,2.8849708830192173,0.014668415987983963,0.014668415987983963,0.14052486185928115,0.0020847921133712315,0.0,0.00010570193201404008,0.0
155,1.9375,2.885154238219067,-0.06704846714587376,0.06704846714587376,0.16174096965617255,0.002468390638881972,0.0,0.00048315731717074183,0.0
156,1.95,2.8843161323797437,0.22992919421344737,0.22992919421344737,0.17112106079636075,0.00263798768113775,0.0,0.0016568905650550195,0.0
157,1.9625,2.887190247307412,-0.21521612110820598,0.21521612110820598,0.1517120711872306,0.0022870628146640574,0.0,0.0015508668298158629,0.0
158,1.975,2.8845000457935592,-0.11351334265967239,0.11351334265967239,0.13128747802702012,0.0019177752952274595,0.0,0.0008179874117510775,0.0
159,1.9875,2.8830811290103133,0.15994016294879287,0.15994016294879287,0.13008743359949546,0.0018960778530126678,0.0,0.0011525432769412048,0.0
160,2.0,2.8850803810471732,-0.0523367341145331,0.0523367341145331,0.1324387746763234,0.0019385913516561932,0.0,0.00037714323862529105,0.0
161,2.0125,2.8844261718707416,-0.11347490238026836,0.11347490238026836,0.14539599281260793,0.0021728647546471053,0.0,0.0008177104076216954,0.0
162,2.025,2.883007735590988,0.22697664669649953,0.22697664669649953,0.14111024524017338,0.0020953761565858714,0.0,0.001635614240661145,0.0
163,2.0375,2.8858449436746945,-0.17167907970581098,0.17167907970581098,0.14053004671248814,0.0020848858582778957,0.0,0.0012371349725943182,0.0
164,2.05,2.883698955178372,0.052349929497808034,0.052349929497808034,0.1392210638773726,0.0020612187516494706,0.0,0.00037723832575037455,0.0
165,2.0625,2.8843533292970944,-0.008762050391872833,0.008762050391872833,0.14313381606517384,0.002131963394554678,0.0,6.314012744007462e-05,0.0
166,2.075,2.884243803667196,-0.10186258838373874,0.10186258838373874,0.14730557156772395,0.002207390955297182,0.0,0.0007340310229088298,0.0
167,2.0875,2.8829705213123993,0.17469735253342833,0.17469735253342833,0.14953678983548563,0.002247732569593251,0.0,0.0012588849195201474,0.0
168,2.1,2.885154238219067,-0.17759183326763406,0.17759183326763406,0.14227096110275975,0.0021163625174060352,0.0,0.0012797428094268417,0.0
169,2.1125,2.8829343403032217,0.055257634372409825,0.055257634372409825,0.12931495080677333,0.0018821109528108294,0.0,0.0003981915100085675,0.0
170,2.125,2.883625060732877,0.22407842351231722,0.22407842351231722,0.1498456720522103,0.002253317324536353,0.0,0.001614729382321505,0.0
171,2.1375,2.886426041026781,-0.16292388159413917,0.16292388159413917,0.13920098512700804,0.0020608557171519237,0.0,0.0011740442233049958,0.0
172,2.15,2.884389492506854,-0.10760479781254162,0.10760479781254162,0.13231430789463414,0.001936340925970759,0.0,0.0007754099032972039,0.0
173,2.1625,2.8830444325341973,0.0988428572795641,0.0988428572795641,0.1326195662232937,0.0019418601590881002,0.0,0.0007122705675102629,0.0
174,2.175,2.884279968250192,0.1251980339602099,0.1251980339602099,0.1294162745599314,0.0018839429402178857,0.0,0.0009021883538614065,0.0
175,2.1875,2.8858449436746945,-0.11643609342723238,0.11643609342723238,0.1451421979531066,0.002168276008453933,0.0,0.0008390490180744656,0.0
176,2.2,2.884389492506854,-0.058219414938669445,0.058219414938669445,0.15912869924501463,0.0024211593989416124,0.0,0.00041953436859068954,0.0
177,2.2125,2.8836617498201207,0.22114329653280862,0.22114329653280862,0.16361223186654547,0.0025022240560014022,0.0,0.0015935785918956855,0.0
178,2.225,2.886426041026781,-0.15998953248313796,0.15998953248313796,0.14894613125598635,0.00223705314797901,0.0,0.0011528990382699798,0.0
179,2.2375,2.8844261718707416,0.10763589410672125,0.10763589410672125,0.1387651749161938,0.0020529760364927144,0.0,0.0007756339860049724,0.0
180,2.25,2.8857716205470756,-0.11057024321772246,0.11057024321772246,0.13934819267703505,0.002063517308037255,0.0,0.0007967791710399886,0.0
181,2.2625,2.884389492506854,0.05527108322553431,0.05527108322553431,0.13933971864984565,0.002063364093113664,0.0,0.0003982884236603071,0.0
182,2.275,2.8850803810471732,0.22408933877585469,0.22408933877585469,0.13802593973308638,0.002039610270775441,0.0,0.0016148080386975787,0.0
183,2.2875,2.8878814977818714,-0.2181807650243428,0.2181807650243428,0.11436294079985533,0.0016117706506694558,0.0,0.0015722303219561208,0.0
184,2.3,2.885154238219067,-0.12233419889522423,0.12233419889522423,0.08443679972101324,0.00107069008575301,0.0,0.0008815512994182741,0.0
185,2.3125,2.883625060732877,0.11059954068432631,0.11059954068432631,0.09196916630894861,0.0012068792842808251,0.0,0.0007969902912335854,0.0
186,2.325,2.885007554991431,-0.04651064965514706,0.04651064965514706,0.08600200032892338,0.0010989897461370329,0.0,0.00033515994718206013,0.0
187,2.3375,2.8844261718707416,0.11350174431623117,0.11350174431623117,0.11366685025618921,0.001599184963005698,0.0,0.0008179038330394495,0.0
188,2.35,2.8858449436746945,-0.11048477638897936,0.11048477638897936,0.14655685370290847,0.0021938537376455613,0.0,0.0007961632893436513,0.0
189,2.3625,2.884463883969832,-0.011820127207080589,0.011820127207080589,0.14772563021031782,0.0022149858392160253,0.0,8.51769054997913e-05,0.0
190,2.375,2.8843161323797437,-0.04937417610975103,0.04937417610975103,0.14895456156834963,0.002237205572515268,0.0,0.0003557947777508757,0.0
191,2.3875,2.883698955178372,0.002893713270140097,0.002893713270140097,0.1496534613628212,0.0022498420529293776,0.0,2.085235949123865e-05,0.0
192,2.4,2.8837351265942486,0.1599865352297769,0.1599865352297769,0.15441275048820083,0.002335892534405647,0.0,0.0011528774397912306,0.0
193,2.4125,2.885734958284621,-0.06112602123227617,0.06112602123227617,0.14368337196303693,0.0021418996577997635,0.0,0.0004404796363748919,0.0
194,2.425,2.8849708830192173,-0.21529911942234747,0.21529911942234747,0.14325026931051443,0.0021340689312361115,0.0,0.001551464923172763,0.0
195,2.4375,2.882279644026438,0.2852239718605176,0.2852239718605176,0.12717780246183308,0.0018434701728070194,0.0,0.002055349732859504,0.0
196,2.45,2.8858449436746945,-0.12230490359605994,0.12230490359605994,0.07921589708990187,0.000976293386306427,0.0,0.0008813401948434426,0.0
197,2.4625,2.8843161323797437,-0.055285731749350475,0.055285731749350475,0.06980406859085633,0.0008061225157039114,0.0,0.00039839398224753226,0.0
198,2.475,2.883625060732877,0.06408889102917925,0.06408889102917925,0.0692430421923412,0.0007959788596995552,0.0,0.0004618303440515253,0.0
