,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.839173354575884,-0.008145686784786221,0.008145686784786221,0.08927759065151591,0.00204214342064435,0.0,0.0001340824841249505,0.0
17,0.2125,2.839071533491074,0.11720257123979394,0.11720257123979394,0.0952803548230749,0.002252012415810837,0.0,0.0019292187771095936,0.0
18,0.225,2.8405365656315715,-0.054542887050494926,0.054542887050494926,0.13255160622198353,0.003555092106455257,0.0,0.0008978059162225553,0.0
19,0.2375,2.8398547795434403,-0.17664596931133758,0.17664596931133758,0.13373130238956057,0.0035963367134755012,0.0,0.0029076897997306825,0.0
20,0.25,2.8376467049270486,0.1253229860624927,0.1253229860624927,0.11981424057907607,0.003109767577264087,0.0,0.002062885270840496,0.0
21,0.2625,2.83921324225283,0.0,0.0,0.11708315541746847,0.0030142832166929418,0.0,0.0,0.0
22,0.275,2.83921324225283,-0.003191014155667915,0.003191014155667915,0.11708315541746847,0.0030142832166929418,0.0,5.2525847871901014e-05,0.0
23,0.2875,2.839173354575884,-0.008145686784786221,0.008145686784786221,0.11937510890826208,0.0030944146298775873,0.0,0.0001340824841249505,0.0
24,0.3,2.839071533491074,-0.09449452256383495,0.09449452256383495,0.1333895170159031,0.0035843871930742242,0.0,0.0015554318078156617,0.0
25,0.3125,2.837890351959026,0.2857780626285944,0.2857780626285944,0.13040654690854353,0.0034800964161669193,0.0,0.004704064071948385,0.0
26,0.325,2.8414625777418836,-0.07408096882496551,0.07408096882496551,0.08441851643944125,0.001872260181326178,0.0,0.0012194134870231296,0.0
27,0.3375,2.8405365656315715,-0.054542887050494926,0.054542887050494926,0.08227844949484449,0.0017974390345319184,0.0,0.0008978059162225553,0.0
28,0.35,2.8398547795434403,-0.10261556963435225,0.10261556963435225,0.08299926995806729,0.0018226404021000073,0.0,0.0016891087086933559,0.0
29,0.3625,2.838572084923011,0.0,0.0,0.07682494539867979,0.0016067733025311288,0.0,0.0,0.0
30,0.375,2.838572084923011,-0.06592263136532495,0.06592263136532495,0.0808050169410171,0.0017459247986433154,0.0,0.0010851227658329515,0.0
31,0.3875,2.8377480520309444,0.1685382009996772,0.1685382009996772,0.07739052499834898,0.0016265471298674789,0.0,0.0027742314745263074,0.0
32,0.4,2.8398547795434403,-0.05132298324884488,0.05132298324884488,0.0637324050185135,0.001149031133218396,0.0,0.0008448045288901867,0.0
33,0.4125,2.83921324225283,0.05132298324884488,0.05132298324884488,0.0625697184862424,0.0011083812180713928,0.0,0.0008448045288901867,0.0
34,0.425,2.8398547795434403,-0.05132298324884488,0.05132298324884488,0.09359708260587885,0.0021931617532296925,0.0,0.0008448045288901867,0.0
35,0.4375,2.83921324225283,-0.06267384642875129,0.06267384642875129,0.09382442971908722,0.0022011102764165785,0.0,0.0010316459791368192,0.0
36,0.45,2.8384298191724704,0.05133714548829715,0.05133714548829715,0.09295847626782212,0.0021708347607568056,0.0,0.0008450376471399678,0.0
37,0.4625,2.839071533491074,0.07084510017371315,0.07084510017371315,0.09116929580003581,0.0021082813276692785,0.0,0.0011661493094865811,0.0
38,0.475,2.8399570972432455,-0.00495319084880208,0.00495319084880208,0.09070142752212121,0.0020919236893296883,0.0,8.153224533415262e-05,0.0
39,0.4875,2.8398951823576355,-0.1139532093255724,0.1139532093255724,0.09073073331558672,0.0020929482802100534,0.0,0.0018757324930440736,0.0
40,0.5,2.838470767241066,-0.038200135936818924,0.038200135936818924,0.08996665647538406,0.0020662345806375993,0.0,0.0006287952453420903,0.0
41,0.5125,2.8379932655418556,0.2034640071772742,0.2034640071772742,0.09650398248967496,0.0022947929584921554,0.0,0.0033491294513433288,0.0
42,0.525,2.8405365656315715,-0.054542887050494926,0.054542887050494926,0.11734201802843124,0.003023333586571927,0.0,0.0008978059162225553,0.0
43,0.5375,2.8398547795434403,-0.05132298324884488,0.05132298324884488,0.13463728713765577,0.0036280118056971435,0.0,0.0008448045288901867,0.0
44,0.55,2.83921324225283,0.0,0.0,0.13365298227539335,0.0035935984810226123,0.0,0.0,0.0
45,0.5625,2.83921324225283,-0.06586574133518042,0.06586574133518042,0.13439549709220144,0.003619558327860852,0.0,0.0010841863246506109,0.0
46,0.575,2.83838992048614,0.008189640227307393,0.008189640227307393,0.13242418586315396,0.003550637228351264,0.0,0.00013480598196065037,0.0
47,0.5875,2.8384922909889814,0.1089990843567179,0.1089990843567179,0.1336302260038226,0.0035928028749131944,0.0,0.0017941848715801471,0.0
48,0.6,2.8398547795434403,0.10588392350896925,0.10588392350896925,0.1344963764290485,0.003623085277188207,0.0,0.0017429076108714434,0.0
49,0.6125,2.8411783285873025,-0.27757277727754825,0.27757277727754825,0.1356657201907491,0.003663967942783343,0.0,0.004569000562647099,0.0
50,0.625,2.837708668871333,0.19452332937266448,0.19452332937266448,0.1089106853651378,0.0027285568364967656,0.0,0.0032019609778339043,0.0
51,0.6375,2.8401402104884914,-0.02283447560408547,0.02283447560408547,0.10335330919701033,0.0025342595229869147,0.0,0.00037586802605824867,0.0
52,0.65,2.8398547795434403,-0.03990287884885646,0.03990287884885646,0.10539505735096863,0.0026056432424214518,0.0,0.0006568233300824167,0.0
53,0.6625,2.8393559935578296,-0.011420104399988418,0.011420104399988418,0.10654456506023086,0.0026458323987807865,0.0,0.00018798119880777012,0.0
54,0.675,2.83921324225283,0.05132298324884488,0.05132298324884488,0.10650735714102184,0.002644531533313902,0.0,0.0008448045288901867,0.0
55,0.6875,2.8398547795434403,0.11721221845991892,0.11721221845991892,0.10589424449196161,0.0026230958526999963,0.0,0.0019293775756582528,0.0
56,0.7,2.8413199322741893,-0.11721221845991892,0.11721221845991892,0.09753232974275607,0.002330746095833265,0.0,0.0019293775756582528,0.0
57,0.7125,2.8398547795434403,-0.15715420675313396,0.15715420675313396,0.09635424380931373,0.0022895577859138525,0.0,0.0025868446687027,0.0
58,0.725,2.837890351959026,0.16852975628172118,0.16852975628172118,0.07873958328243724,0.0016737129851986069,0.0,0.0027740924698246546,0.0
59,0.7375,2.8399969739125477,-0.06269853277743209,0.06269853277743209,0.07787904725607457,0.0016436268738679344,0.0,0.0010320523300121412,0.0
60,0.75,2.83921324225283,0.05950839923325901,0.05950839923325901,0.09663139377824952,0.002299247519481358,0.0,0.0009795409774897297,0.0
61,0.7625,2.8399570972432455,-0.008185415984414135,0.008185415984414135,0.09435797075962983,0.0022197639697582707,0.0,0.00013473644859954287,0.0
62,0.775,2.8398547795434403,-0.03990287884885646,0.03990287884885646,0.11248879386205927,0.0028536548768968023,0.0,0.0006568233300824167,0.0
63,0.7875,2.8393559935578296,-0.011420104399988418,0.011420104399988418,0.11826703183680028,0.003055673973921697,0.0,0.00018798119880777012,0.0
64,0.8,2.83921324225283,0.10913928621910429,0.10913928621910429,0.11975917693667908,0.003107842438949506,0.0,0.0017964926713377836,0.0
65,0.8125,2.8405774833305686,0.0048680698047931514,0.0048680698047931514,0.1151962055069765,0.002948311562580534,0.0,8.013110613821114e-05,0.0
66,0.825,2.8406383342031285,-0.16529994240940482,0.16529994240940482,0.11729436915226292,0.00302166768375175,0.0,0.002720927957279164,0.0
67,0.8375,2.838572084923011,0.17352506478474083,0.17352506478474083,0.10546639241999917,0.0026081372633141105,0.0,0.0028563179949094544,0.0
68,0.85,2.84074114823282,-0.008225122375336014,0.008225122375336014,0.09104862046878322,0.00210406226961743,0.0,0.00013539003763029045,0.0
69,0.8625,2.8406383342031285,-0.1734053569650129,0.1734053569650129,0.09840132299270182,0.0023611278891138778,0.0,0.002854347538364491,0.0
70,0.875,2.838470767241066,0.11072098418996035,0.11072098418996035,0.08824110971861364,0.002005905913109395,0.0,0.0018225282897786834,0.0
71,0.8875,2.8398547795434403,-0.05451399740451279,0.05451399740451279,0.08182396198203845,0.0017815492152916021,0.0,0.0008973303767620878,0.0
72,0.9,2.839173354575884,0.05774622254012485,0.05774622254012485,0.08156670018255915,0.00177255481307816,0.0,0.000950534580027478,0.0
73,0.9125,2.8398951823576355,-0.06265879249234274,0.06265879249234274,0.08866063358973164,0.0020205733314459418,0.0,0.0010313981830647574,0.0
74,0.925,2.839111947451481,0.07902909668374036,0.07902909668374036,0.08751296590945802,0.0019804485062886804,0.0,0.001300862392757088,0.0
75,0.9375,2.840099811160028,0.08628139418195957,0.08628139418195957,0.09051757712410646,0.002085495900865979,0.0,0.0014202391979137223,0.0
76,0.95,2.8411783285873025,-0.10588392350896925,0.10588392350896925,0.0852700885071852,0.0019020328942066936,0.0,0.0017429076108714434,0.0
77,0.9625,2.8398547795434403,-0.12206065068411931,0.12206065068411931,0.08247679402505148,0.001804373567700577,0.0,0.002009185436420396,0.0
78,0.975,2.838329021409889,0.059400966494820295,0.059400966494820295,0.07168752481795738,0.001427158501048127,0.0,0.0009777725755333578,0.0
79,0.9875,2.839071533491074,-0.05133714548829715,0.05133714548829715,0.07120328417942386,0.0014102284512705066,0.0,0.0008450376471399678,0.0
80,1.0,2.8384298191724704,0.11399682967759617,0.11399682967759617,0.07836719770640359,0.001660693618716252,0.0,0.001876450508027006,0.0
81,1.0125,2.8398547795434403,-0.04804804165100762,0.04804804165100762,0.0783691117898605,0.0016607605390150154,0.0,0.0007908971891650345,0.0
82,1.025,2.8392541790228027,0.10259092870150255,0.10259092870150255,0.09697211356763016,0.002311159784862272,0.0,0.0016887031053875899,0.0
83,1.0375,2.8405365656315715,-0.0080578400840281,0.0080578400840281,0.09197618387036842,0.0021364917959956647,0.0,0.00013263647911996687,0.0
84,1.05,2.840435842630521,-0.08638792581532329,0.08638792581532329,0.09193897499113778,0.0021351908969644475,0.0,0.0014219927671850052,0.0
85,1.0625,2.8393559935578296,0.03990287884885646,0.03990287884885646,0.09687333599509212,0.0023077063175427058,0.0,0.0006568233300824167,0.0
86,1.075,2.8398547795434403,0.054542887050494926,0.054542887050494926,0.09935026808623353,0.002394304963467599,0.0,0.0008978059162225553,0.0
87,1.0875,2.8405365656315715,-0.1058658702993398,0.1058658702993398,0.12395634139555935,0.0032545839504197005,0.0,0.0017426104451127421,0.0
88,1.1,2.83921324225283,0.11400735602389744,0.11400735602389744,0.15217227114962167,0.0042410709513966745,0.0,0.0018766237774759948,0.0
89,1.1125,2.8406383342031285,-0.16853367415098575,0.16853367415098575,0.1507498818942761,0.004191341294321465,0.0,0.0027741569601073463,0.0
90,1.125,2.838531663276241,0.0545263181270883,0.0545263181270883,0.1504994478170978,0.004182585603337988,0.0,0.0008975331826313515,0.0
91,1.1375,2.83921324225283,-0.003191014155667915,0.003191014155667915,0.1693280542348722,0.004840872451921168,0.0,5.2525847871901014e-05,0.0
92,1.15,2.839173354575884,-0.12213197190682479,0.12213197190682479,0.17000971559936467,0.004864704736768817,0.0,0.002010359422968595,0.0
93,1.1625,2.8376467049270486,0.07403039967698533,0.07403039967698533,0.16802206643272982,0.004795212429321259,0.0,0.0012185810910373264,0.0
94,1.175,2.838572084923011,0.21663913994181883,0.21663913994181883,0.17013906109580623,0.004869226921647596,0.0,0.003565999382193798,0.0
95,1.1875,2.8412800741722837,-0.27117777706060053,0.27117777706060053,0.15369782847010308,0.004294407576452721,0.0,0.0044637353422031425,0.0
96,1.2,2.837890351959026,0.09772763939640328,0.09772763939640328,0.12215508302302619,0.0031916082489137428,0.0,0.001608650688903333,0.0
97,1.2125,2.839111947451481,-0.1667334835590495,0.1667334835590495,0.12427775391117489,0.00326582119375599,0.0,0.0027445248329654097,0.0
98,1.225,2.837027778906993,0.22616005091578018,0.22616005091578018,0.1165961532520886,0.0029972566182507724,0.0,0.0037227188127647768,0.0
99,1.2375,2.8398547795434403,-0.04313571778716607,0.04313571778716607,0.08702158810012635,0.001963268926324478,0.0,0.000710037636877764,0.0
100,1.25,2.8393155830711008,0.097678604837661,0.097678604837661,0.09349160310992073,0.002189473972868058,0.0,0.0016078435531003193,0.0
101,1.2625,2.8405365656315715,-0.1058658702993398,0.1058658702993398,0.08899164629790457,0.0020321462172808937,0.0,0.0017426104451127421,0.0
102,1.275,2.83921324225283,-0.06586574133518042,0.06586574133518042,0.08074551455312846,0.0017438444726469416,0.0,0.0010841863246506109,0.0
103,1.2875,2.83838992048614,0.0626747271795125,0.0626747271795125,0.07732285533180391,0.001624181258992799,0.0,0.0010316604767787098,0.0
104,1.3,2.839173354575884,0.11719837017956536,0.11719837017956536,0.07654593893481346,0.0015970186620783164,0.0,0.0019291496253478957,0.0
105,1.3125,2.8406383342031285,-0.11400735602389744,0.11400735602389744,0.06448661808238632,0.0011753999748607817,0.0,0.0018766237774759948,0.0
106,1.325,2.83921324225283,-0.0545263181270883,0.0545263181270883,0.08111679210805807,0.0017568251004300769,0.0,0.0008975331826313515,0.0
107,1.3375,2.838531663276241,0.10584930137593318,0.10584930137593318,0.08085480804449693,0.0017476655981411623,0.0,0.0017423377115215384,0.0
108,1.35,2.8398547795434403,-0.05451399740451279,0.05451399740451279,0.08085663202690106,0.0017477293683216017,0.0,0.0008973303767620878,0.0
109,1.3625,2.839173354575884,0.003191014155667915,0.003191014155667915,0.08129328920956361,0.0017629958025073408,0.0,5.2525847871901014e-05,0.0
110,1.375,2.83921324225283,-0.003191014155667915,0.003191014155667915,0.08948917927196162,0.002049540994477418,0.0,5.2525847871901014e-05,0.0
111,1.3875,2.839173354575884,0.05451399740451279,0.05451399740451279,0.10688604220693403,0.002657771142933099,0.0,0.0008973303767620878,0.0
112,1.4,2.8398547795434403,0.011375549528587214,0.011375549528587214,0.10688963102544646,0.0026578966154176937,0.0,0.0001872478011219545,0.0
113,1.4125,2.8399969739125477,-0.17991375052826442,0.17991375052826442,0.10824230750998276,0.002705188970486382,0.0,0.002961479275648262,0.0
114,1.425,2.8377480520309444,-0.051319075835216665,0.051319075835216665,0.0899227113209897,0.0020646981675566264,0.0,0.0008447402107130193,0.0
115,1.4375,2.837106563583004,0.1058604471572977,0.1058604471572977,0.09461865257479825,0.0022288779427620383,0.0,0.0017425211772123207,0.0
116,1.45,2.8384298191724704,0.059482832273083375,0.059482832273083375,0.08844202948803147,0.0020129304819432982,0.0,0.0009791201312649182,0.0
117,1.4625,2.839173354575884,0.10586735692090343,0.10586735692090343,0.08590527727129664,0.0019242404012576476,0.0,0.0017426349157212335,0.0
118,1.475,2.8404966965373952,-0.1653501891939868,0.1653501891939868,0.08590249606735972,0.001924143164641497,0.0,0.0027217550469861517,0.0
119,1.4875,2.8384298191724704,0.05457026232086548,0.05457026232086548,0.06582775340503352,0.0012222888271465034,0.0,0.000898256528227639,0.0
120,1.5,2.839111947451481,-0.049572516999987215,0.049572516999987215,0.06550045803907058,0.0012108459072492435,0.0,0.0008159908917807801,0.0
121,1.5125,2.8384922909889814,0.05767610110787302,0.05767610110787302,0.06599239739613325,0.0012280451200783519,0.0,0.0009493803426899604,0.0
122,1.525,2.83921324225283,0.0978080302153117,0.0978080302153117,0.10079596427893112,0.0024448494790617645,0.0,0.0016099739659927751,0.0
123,1.5375,2.840435842630521,-0.046485046966466825,0.046485046966466825,0.10181015474077393,0.0024803076658322615,0.0,0.0007651694371025885,0.0
124,1.55,2.8398547795434403,0.0,0.0,0.1004748732738987,0.002433623476397454,0.0,0.0,0.0
125,1.5625,2.8398547795434403,-0.10584930137593318,0.10584930137593318,0.1004748732738987,0.002433623476397454,0.0,0.0017423377115215384,0.0
126,1.575,2.838531663276241,0.0545263181270883,0.0545263181270883,0.09324532607152147,0.0021808636205196655,0.0,0.0008975331826313515,0.0
127,1.5875,2.83921324225283,0.05132298324884488,0.05132298324884488,0.0938820026200983,0.002203123143578887,0.0,0.0008448045288901867,0.0
128,1.6,2.8398547795434403,0.054542887050494926,0.054542887050494926,0.09211883764833827,0.0021414792657985073,0.0,0.0008978059162225553,0.0
129,1.6125,2.8405365656315715,-0.22308108805017213,0.22308108805017213,0.09868102296531817,0.0023709067760605295,0.0,0.003672037390748863,0.0
130,1.625,2.8377480520309444,0.10587851681037819,0.10587851681037819,0.09867549349615941,0.0023707134544335277,0.0,0.001742818613639269,0.0
131,1.6375,2.839071533491074,0.0,0.0,0.0991106346701807,0.0023859268858356978,0.0,0.0,0.0
132,1.65,2.839071533491074,0.0,0.0,0.1009700537286178,0.002450936004674071,0.0,0.0,0.0
133,1.6625,2.839071533491074,0.0,0.0,0.1076842586534334,0.002685678433435348,0.0,0.0,0.0
134,1.675,2.839071533491074,0.06265968418929901,0.06265968418929901,0.11538177889030796,0.002954799590158553,0.0,0.0010314128608870383,0.0
135,1.6875,2.8398547795434403,0.0032322251356120546,0.0032322251356120546,0.13131135271105712,0.0035117302900235727,0.0,5.320420326539025e-05,0.0
136,1.7,2.8398951823576355,0.11397999332430686,0.11397999332430686,0.13447950554313393,0.003622495436279375,0.0,0.0018761733723928625,0.0
137,1.7125,2.8413199322741893,-0.2230615198358521,0.2230615198358521,0.13365255780692833,0.0035935836407310923,0.0,0.003671715287179791,0.0
138,1.725,2.838531663276241,0.10908152651154523,0.10908152651154523,0.10794324912216034,0.002694733273485029,0.0,0.0017955419147869286,0.0
139,1.7375,2.8398951823576355,-0.05455520838445693,0.05455520838445693,0.1079401366900504,0.002694624456449948,0.0,0.000898008732155577,0.0
140,1.75,2.83921324225283,0.1058658702993398,0.1058658702993398,0.10624182197777965,0.0026352478772684014,0.0,0.0017426104451127421,0.0
141,1.7625,2.8405365656315715,-0.11720257123979394,0.11720257123979394,0.10771865749243233,0.0026868810876741742,0.0,0.0019292187771095936,0.0
142,1.775,2.839071533491074,0.18805309790064229,0.18805309790064229,0.10139604037760552,0.0024658293750318434,0.0,0.003095457409558668,0.0
143,1.7875,2.841422197214832,-0.08213997663666817,0.08213997663666817,0.09460379527005185,0.0022283585007968213,0.0,0.0013520691875828009,0.0
144,1.8,2.840395447506874,-0.10591312126397412,0.10591312126397412,0.09184567196179425,0.0021319288309470798,0.0,0.001743388221975867,0.0
145,1.8125,2.839071533491074,0.008145686784786221,0.008145686784786221,0.0860584798834822,0.0019295966800247867,0.0,0.0001340824841249505,0.0
146,1.825,2.839173354575884,0.10905688445500772,0.10905688445500772,0.08605798302673859,0.001929579308889999,0.0,0.0017951362929846432,0.0
147,1.8375,2.8405365656315715,0.00814148572455764,0.00814148572455764,0.0888010544837191,0.0020254827350272377,0.0,0.00013401333236325266,0.0
148,1.85,2.8406383342031285,-0.11719837017956536,0.11719837017956536,0.09222309805847968,0.0021451244244098844,0.0,0.0019291496253478957,0.0
149,1.8625,2.839173354575884,-0.056206986785447555,0.056206986785447555,0.09096985762972136,0.0021013085585906512,0.0,0.0009251979130165956,0.0
150,1.875,2.838470767241066,0.15720603115642717,0.15720603115642717,0.10691614350549765,0.0026588235463096445,0.0,0.0025876977268812717,0.0
151,1.8875,2.840435842630521,-0.051312481822627376,0.051312481822627376,0.12138465831272537,0.003164672614732353,0.0,0.0008446316696394815,0.0
152,1.9,2.8397944366077383,-0.054599132500570136,0.054599132500570136,0.12639944343834966,0.00333999982819796,0.0,0.000898731747262474,0.0
153,1.9125,2.839111947451481,0.008103584107885808,0.008103584107885808,0.12492181140303488,0.0032883387697897988,0.0,0.00013338945090918025,0.0
154,1.925,2.83921324225283,0.12542173147167546,0.12542173147167546,0.12489404820170145,0.003287368111106578,0.0,0.0020645106745797955,0.0
155,1.9375,2.8407810138962257,-0.07086652308721852,0.07086652308721852,0.12260598647330252,0.0032073727619484137,0.0,0.0011665019424242187,0.0
156,1.95,2.8398951823576355,-0.10908152651154523,0.10908152651154523,0.12138160516220393,0.003164565870303668,0.0,0.0017955419147869286,0.0
157,1.9625,2.838531663276241,0.16853367415098575,0.16853367415098575,0.12960168424386267,0.0034519567601924415,0.0,0.0027741569601073463,0.0
158,1.975,2.8406383342031285,-0.22613961281656714,0.22613961281656714,0.11651275063854248,0.0029943406911546997,0.0,0.0037223823904119807,0.0
159,1.9875,2.8378115890429214,0.1121322567926697,0.1121322567926697,0.09564313715177478,0.002264696032993257,0.0,0.001845758612935986,0.0
160,2.0,2.83921324225283,-0.003191014155667915,0.003191014155667915,0.08891199087253007,0.0020293612995987845,0.0,5.2525847871901014e-05,0.0
161,2.0125,2.839173354575884,0.003191014155667915,0.003191014155667915,0.09933761058398018,0.0023938624311269463,0.0,5.2525847871901014e-05,0.0
162,2.025,2.83921324225283,-0.10583122350428908,0.10583122350428908,0.10719793705366602,0.0026686756289682804,0.0,0.0017420401398125132,0.0
163,2.0375,2.837890351959026,0.05130490537720078,0.05130490537720078,0.10208145179808643,0.002489792769558236,0.0,0.0008445069571811617,0.0
164,2.05,2.838531663276241,0.16853367415098575,0.16853367415098575,0.10208258770686486,0.002489832483267973,0.0,0.0027741569601073463,0.0
165,2.0625,2.8406383342031285,-0.05130882324646535,0.05130882324646535,0.09094697691158023,0.002100508601572896,0.0,0.0008445714474638535,0.0
166,2.075,2.8399969739125477,-0.12537237920618338,0.12537237920618338,0.09118192807494126,0.0021087229780099056,0.0,0.0020636983091489604,0.0
167,2.0875,2.8384298191724704,0.05133714548829715,0.05133714548829715,0.07968290170410701,0.0017066933395186827,0.0,0.0008450376471399678,0.0
168,2.1,2.839071533491074,0.12534405696435158,0.12534405696435158,0.08795781180105251,0.001996001234599283,0.0,0.002063232109472846,0.0
169,2.1125,2.8406383342031285,-0.11400735602389744,0.11400735602389744,0.07914354211287447,0.0016878362176644382,0.0,0.0018766237774759948,0.0
170,2.125,2.83921324225283,0.05132298324884488,0.05132298324884488,0.07826663472135803,0.0016571777296992473,0.0,0.0008448045288901867,0.0
171,2.1375,2.8398547795434403,-0.05132298324884488,0.05132298324884488,0.07615462945380692,0.0015833376769136714,0.0,0.0008448045288901867,0.0
172,2.15,2.83921324225283,0.1058658702993398,0.1058658702993398,0.07575471626265855,0.001569355888327375,0.0,0.0017426104451127421,0.0
173,2.1625,2.8405365656315715,-0.054542887050494926,0.054542887050494926,0.06760994285020402,0.0012845978396888225,0.0,0.0008978059162225553,0.0
174,2.175,2.8398547795434403,0.0,0.0,0.06492524577478294,0.0011907353021241157,0.0,0.0,0.0
175,2.1875,2.8398547795434403,-0.1171887245840253,0.1171887245840253,0.06669498824884415,0.0012526091429280633,0.0,0.0019289908535407975,0.0
176,2.2,2.83838992048614,0.0626747271795125,0.0626747271795125,0.05570313139957328,0.0008683111951758971,0.0,0.0010316604767787098,0.0
177,2.2125,2.839173354575884,0.10905688445500772,0.10905688445500772,0.05740983890384875,0.00092798120364674,0.0,0.0017951362929846432,0.0
178,2.225,2.8405365656315715,0.004994038714549731,0.004994038714549731,0.05592624814928188,0.000876111816144486,0.0,8.220462366827626e-05,0.0
179,2.2375,2.8405989911155034,0.04634699774392459,0.04634699774392459,0.060130101093309254,0.0010230871708270558,0.0,0.0007628970709806118,0.0
180,2.25,2.8411783285873025,-0.04319955073391668,0.04319955073391668,0.08305178834212867,0.0018244765529424728,0.0,0.0007110883622856354,0.0
181,2.2625,2.8406383342031285,-0.011331013258661926,0.011331013258661926,0.08168669267971797,0.0017767499978441305,0.0,0.00018651470962666216,0.0
182,2.275,2.8404966965373952,-0.043167943531976505,0.043167943531976505,0.0902391819003239,0.0020757626306250423,0.0,0.0007105680903596029,0.0
183,2.2875,2.8399570972432455,0.05449895679063843,0.05449895679063843,0.09044626912135326,0.0020830028262661055,0.0,0.0008970827999862651,0.0
184,2.3,2.8406383342031285,-0.07397653323188536,0.07397653323188536,0.09070902998352329,0.00209218948703382,0.0,0.0012176944197276128,0.0
185,2.3125,2.83971362753773,-0.10270466922076338,0.10270466922076338,0.09457730420649858,0.0022274323186697344,0.0,0.0016905753368852013,0.0
186,2.325,2.8384298191724704,0.06267384642875129,0.06267384642875129,0.09717590222541823,0.0023182846559406576,0.0,0.0010316459791368192,0.0
187,2.3375,2.83921324225283,-0.168534293586049,0.168534293586049,0.1026178368907209,0.002508545896816981,0.0,0.00277416715634914,0.0
188,2.35,2.837106563583004,0.008193344653548706,0.008193344653548706,0.09787634700230846,0.0023427736475608945,0.0,0.00013486695885379837,0.0
189,2.3625,2.8372089803911735,0.1090483625469929,0.1090483625469929,0.09787455122504513,0.002342710863490252,0.0,0.0017949960176921725,0.0
190,2.375,2.838572084923011,0.046506048340404504,0.046506048340404504,0.09264853015728981,0.0021599984065516255,0.0,0.0007655151312671198,0.0
191,2.3875,2.839153410527266,-0.05788730838364842,0.05788730838364842,0.09410694202919635,0.002210987488472598,0.0,0.0009528569306007699,0.0
192,2.4,2.8384298191724704,-0.1058604471572977,0.1058604471572977,0.09194190599299773,0.0021352933708244223,0.0,0.0017425211772123207,0.0
193,2.4125,2.837106563583004,0.12055938411666745,0.12055938411666745,0.08795729589867088,0.0019959831975897746,0.0,0.001984473763112058,0.0
194,2.425,2.8386135558844625,-0.11236603946311874,0.11236603946311874,0.11308461606376306,0.0028744860478699882,0.0,0.0018496068042582595,0.0
195,2.4375,2.8372089803911735,0.14421747102772997,0.14421747102772997,0.10762027738744312,0.002683441516638503,0.0,0.0023738988842207983,0.0
196,2.45,2.83901169877902,0.008019893796884503,0.008019893796884503,0.09732848045888043,0.002323619105142028,0.0,0.00013201186236536306,0.0
197,2.4625,2.839111947451481,0.06265879249234274,0.06265879249234274,0.0986613162314947,0.0023702177880697735,0.0,0.0010313981830647574,0.0
198,2.475,2.8398951823576355,-0.06589190932491107,0.06589190932491107,0.09805489164281196,0.002349015935817423,0.0,0.0010846170641524286,0.0
199,2.4875,2.839071533491074,0.011336700940454136,0.011336700940454136,0.10274796280023595,0.002513095366543684,0.0,0.0001866083319968515,0.0
