,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.864920798566732,0.06380002035356824,0.06380002035356824,0.1431256125352184,0.006576615433887551,0.0,0.0016868236084392363,0.0
20,0.25,2.8657182988211516,0.029449774068588397,0.029449774068588397,0.14267932290623764,0.006549846970932208,0.0,0.0007786294406615841,0.0
21,0.2625,2.866086420997009,-0.24677961836033546,0.24677961836033546,0.14407769425640335,0.006633721319010182,0.0,0.0065246638484584285,0.0
22,0.275,2.8630016757675048,0.24070695194318148,0.24070695194318148,0.11494976449647126,0.004886627373481465,0.0,0.006364107205657004,0.0
23,0.2875,2.8660105126667945,-0.13634459004112642,0.13634459004112642,0.10074185801076124,0.004034436791987834,0.0,0.0036048463948723216,0.0
24,0.3,2.8643062052912804,0.07246786496594382,0.07246786496594382,0.12269121665197309,0.005350959864734665,0.0,0.0019159947724202242,0.0
25,0.3125,2.8652120536033547,0.11039507001694204,0.11039507001694204,0.12170472172276277,0.0052917898745457655,0.0,0.0029187609867191125,0.0
26,0.325,2.8665919919785665,-0.06382216696998455,0.06382216696998455,0.11746154951279042,0.00503728430072102,0.0,0.0016874091479925318,0.0
27,0.3375,2.8657942148914417,-0.05522706192007121,0.05522706192007121,0.11531323903984671,0.004908428585559317,0.0,0.0014601611622573948,0.0
28,0.35,2.865103876617441,0.0638375404504643,0.0638375404504643,0.1296888124420493,0.005770675832840182,0.0,0.0016878156110261393,0.0
29,0.3625,2.8659018458730716,-0.02325319424279826,0.02325319424279826,0.14087413344136207,0.006441571662298544,0.0,0.0006147966223678749,0.0
30,0.375,2.8656111809450366,0.18282129387767299,0.18282129387767299,0.14539444149145428,0.006712699850650068,0.0,0.004833654800253034,0.0
31,0.3875,2.8678964471185076,-0.24046527553501562,0.24046527553501562,0.1567584471767088,0.007394313191979013,0.0,0.006357717466772318,0.0
32,0.4,2.86489063117432,0.057643981657342636,0.057643981657342636,0.150926302907162,0.007044501034824216,0.0,0.0015240626665192847,0.0
33,0.4125,2.8656111809450366,0.06378465394348609,0.06378465394348609,0.15331108815288955,0.007187540512690855,0.0,0.001686417332341519,0.0
34,0.425,2.86640848911933,-0.008525776684003006,0.008525776684003006,0.16368368404921177,0.007809689070423536,0.0,0.0002254149969099927,0.0
35,0.4375,2.86630191691078,0.17670989832623718,0.17670989832623718,0.16520632615085137,0.007901017181240425,0.0,0.004672074188843466,0.0
36,0.45,2.868510790639858,-0.16818412164223417,0.16818412164223417,0.1541780069713794,0.007239538324809036,0.0,0.004446659191933473,0.0
37,0.4625,2.86640848911933,-0.10436900015115214,0.10436900015115214,0.14695655710527483,0.006806395583701304,0.0,0.0027594363209997833,0.0
38,0.475,2.865103876617441,0.2467649947870143,0.2467649947870143,0.15417542948455795,0.007239383727085904,0.0,0.006524277212394973,0.0
39,0.4875,2.8681884390522785,-0.20848945757975912,0.20848945757975912,0.1512825282719369,0.007065867440990784,0.0,0.005512301363028627,0.0
40,0.5,2.8655823208325315,0.09553614683721179,0.09553614683721179,0.13212694522280072,0.00591691509717353,0.0,0.002525902453498407,0.0
41,0.5125,2.8667765226679967,-0.1742783734864517,0.1742783734864517,0.12784139735356806,0.005659867830261027,0.0,0.0046077865368720945,0.0
42,0.525,2.864598042999416,-0.06386660378304043,0.06386660378304043,0.11322179625053269,0.004782983795464536,0.0,0.0016885840232501112,0.0
43,0.5375,2.863799710452128,0.055210589869254534,0.055210589869254534,0.11098824025175362,0.004649015051560391,0.0,0.001459725653866598,0.0
44,0.55,2.8644898428254937,0.10434976527584183,0.10434976527584183,0.11019549304003538,0.004601466054246037,0.0,0.002758927765648249,0.0
45,0.5625,2.8657942148914417,-0.16817715432438263,0.16817715432438263,0.10747443709932365,0.004438257051799119,0.0,0.0044464749813928756,0.0
46,0.575,2.863692000462387,0.23199932129436718,0.23199932129436718,0.12000671004768383,0.005189943092387966,0.0,0.006133884129385407,0.0
47,0.5875,2.8665919919785665,-0.006071595373455807,0.006071595373455807,0.11857466024649307,0.005104048709986729,0.0,0.00016052832522745259,0.0
48,0.6,2.8665160970363983,-0.01463902796405847,0.01463902796405847,0.12878487505953073,0.005716457646338384,0.0,0.0003870446723610634,0.0
49,0.6125,2.8663331091868476,0.046679434616940796,0.046679434616940796,0.13740071451912234,0.00623323590966028,0.0,0.0012341684517354178,0.0
50,0.625,2.8669166021195593,0.008523948770999823,0.008523948770999823,0.18157073930329032,0.00888255508580118,0.0,0.00022536666829205723,0.0
51,0.6375,2.867023151479197,-0.04056435542388215,0.04056435542388215,0.21058211241829808,0.010622657960892117,0.0,0.0010724904476664117,0.0
52,0.65,2.8665160970363983,-0.07842535980767451,0.07842535980767451,0.25621985880487974,0.013360011114951557,0.0,0.0020735063670951977,0.0
53,0.6625,2.8655357800388024,0.22603186025396127,0.22603186025396127,0.2551205056323158,0.01329407188454232,0.0,0.005976109036060768,0.0
54,0.675,2.868361178291977,-0.22603186025396127,0.22603186025396127,0.24290540833469876,0.012561410047309138,0.0,0.005976109036060768,0.0
55,0.6875,2.8655357800388024,0.1422730339966094,0.1422730339966094,0.2298327150533252,0.011777309581815054,0.0,0.003761589906394701,0.0
56,0.7,2.86731419296376,-0.1362409614978688,0.1362409614978688,0.22445084632048484,0.011454504962459311,0.0,0.0036021065356637134,0.0
57,0.7125,2.8656111809450366,0.33895543332771894,0.33895543332771894,0.2200899240073495,0.01119293673454219,0.0,0.008961721704434695,0.0
58,0.725,2.869848123861633,0.30180755341429943,0.30180755341429943,0.18483442441326814,0.009078310999206259,0.0,0.00797956024909094,0.0
59,0.7375,2.873620718279312,-0.41482018602579274,0.41482018602579274,0.15813829675863234,0.007477076603940926,0.0,0.010967527583340781,0.0
60,0.75,2.8684354659539895,0.04066187213755512,0.04066187213755512,0.08539643213532568,0.003114017769438127,0.0,0.0010750687147881052,0.0
61,0.7625,2.868943739355709,-0.049223184406663734,0.049223184406663734,0.09506980470932495,0.0036942268950494314,0.0,0.0013014232453152292,0.0
62,0.775,2.8683284495506256,-0.04062902822067116,0.04062902822067116,0.09722929016362132,0.003823752885868331,0.0,0.0010742003468144517,0.0
63,0.7875,2.867820586697867,0.026123940058724315,0.026123940058724315,0.0987676451627974,0.003916023456667065,0.0,0.0006906969400996921,0.0
64,0.8,2.8681471359486013,0.05525158345690784,0.05525158345690784,0.10001846110515707,0.003991047427744935,0.0,0.0014608094928852224,0.0
65,0.8125,2.8688377807418126,-0.02615920815635775,0.02615920815635775,0.12922510613665622,0.005742862717203994,0.0,0.0006916294015532015,0.0
66,0.825,2.868510790639858,-0.13356440740789566,0.13356440740789566,0.1646184508245176,0.007865756404665213,0.0,0.0035313404982359716,0.0
67,0.8375,2.8668412355472594,0.17422521198795948,0.17422521198795948,0.15901279089477716,0.00752952878379892,0.0,0.004606380987622742,0.0
68,0.85,2.869019050697109,-0.12497649784634746,0.12497649784634746,0.15194141009978196,0.007105387189278233,0.0,0.0033042827556948227,0.0
69,0.8625,2.8674568444740296,0.07579616526680155,0.07579616526680155,0.16795320208670209,0.008065774867632708,0.0,0.002003992479824533,0.0
70,0.875,2.8684042965398646,-0.06374026087502926,0.06374026087502926,0.16694597090973773,0.008005361116791999,0.0,0.00168524361365759,0.0
71,0.8875,2.8676075432789268,0.0516877054134568,0.0516877054134568,0.17201945322755294,0.008309668711367256,0.0,0.0013665832906367581,0.0
72,0.9,2.868253639596595,0.23794163449885275,0.23794163449885275,0.1719285809400245,0.008304218189319661,0.0,0.006290994333214768,0.0
73,0.9125,2.8712279100278306,-0.28962933991230955,0.28962933991230955,0.15573048790552155,0.007332656169535493,0.0,0.007657577623851526,0.0
74,0.925,2.8676075432789268,0.0576725017359081,0.0576725017359081,0.12464315522232348,0.005468037188334717,0.0,0.0015248167155238485,0.0
75,0.9375,2.8683284495506256,0.11297530691244617,0.11297530691244617,0.13658847132740706,0.006184517542984777,0.0,0.0029869804713929748,0.0
76,0.95,2.869740640887031,-0.2378987450964587,0.2378987450964587,0.15422712183267703,0.007242484235401234,0.0,0.0062898603703083426,0.0
77,0.9625,2.8667669065733254,0.05519503205633214,0.05519503205633214,0.13530500742976442,0.0061075353467436744,0.0,0.001459314317224576,0.0
78,0.975,2.8674568444740296,0.13349420040626114,0.13349420040626114,0.13972311953178002,0.0063725338196085925,0.0,0.0035294842789561263,0.0
79,0.9875,2.869125521979108,0.049209512633865415,0.049209512633865415,0.13438159340017952,0.006052148950470388,0.0,0.00130106177412764,0.0
80,1.0,2.869740640887031,0.11898153126395528,0.11898153126395528,0.13972749220109013,0.006372796092421678,0.0,0.0031457804369347028,0.0
81,1.0125,2.8712279100278306,-0.11898153126395528,0.11898153126395528,0.1343794888921213,0.006052022722025143,0.0,0.0031457804369347028,0.0
82,1.025,2.869740640887031,0.16819652880702307,0.16819652880702307,0.1343733871457963,0.0060516567391300504,0.0,0.00444698722785515,0.0
83,1.0375,2.871843097497119,-0.2319486513128055,0.2319486513128055,0.13344709756154396,0.005996097867016877,0.0,0.006132544453932896,0.0
84,1.05,2.868943739355709,0.11299262070014748,0.11299262070014748,0.11088895630882234,0.004643059998214236,0.0,0.0029874382346614537,0.0
85,1.0625,2.8703561471144607,-0.11299262070014748,0.11299262070014748,0.10489970693879447,0.004283824673257115,0.0,0.0029874382346614537,0.0
86,1.075,2.868943739355709,-0.07815114616395391,0.07815114616395391,0.10029364151093878,0.004007552755271875,0.0,0.002066256368656002,0.0
87,1.0875,2.8679668500286595,0.11893044854005552,0.11893044854005552,0.11173595969410698,0.004693863282157494,0.0,0.0031444298488913142,0.0
88,1.1,2.86945348063541,0.04928696020989776,0.04928696020989776,0.13943207975557884,0.006355077246652675,0.0,0.0013031094286416005,0.0
89,1.1125,2.870069567638034,0.11892638852216919,0.11892638852216919,0.1390020920414663,0.006329286572953265,0.0,0.0031443225051321208,0.0
90,1.125,2.871556147494561,-0.16218951168081475,0.16218951168081475,0.13374225464629333,0.006013801396241081,0.0,0.004288166301958372,0.0
91,1.1375,2.869528778598551,0.09851923220928427,0.09851923220928427,0.12290717150046228,0.0053639128418742224,0.0,0.0026047729429389353,0.0
92,1.15,2.870760269001167,-0.04927509928318585,0.04927509928318585,0.1261808439194975,0.00556026779432293,0.0,0.0013027958348357563,0.0
93,1.1625,2.870144330260127,0.07215442069703926,0.07215442069703926,0.1387644676114637,0.006315033853779986,0.0,0.0019077075463380367,0.0
94,1.175,2.87104626051884,0.15973879596593576,0.15973879596593576,0.1723482909845076,0.008329392408141168,0.0,0.004223371257967454,0.0
95,1.1875,2.8730429954684142,-0.2641883665106448,0.2641883665106448,0.16894691620026853,0.008125377864677371,0.0,0.006984937798381587,0.0
96,1.2,2.869740640887031,0.038359070143023644,0.038359070143023644,0.1436473385377993,0.006607908572392293,0.0,0.0010141843961247272,0.0
97,1.2125,2.870220129263819,0.05164066783731158,0.05164066783731158,0.14417749556225382,0.006639707403796993,0.0,0.0013653396531976823,0.0
98,1.225,2.8708656376117854,0.06370945554799334,0.06370945554799334,0.14434325072145457,0.006649649402334703,0.0,0.001684429144436077,0.0
99,1.2375,2.8716620058061353,-0.12739505344811164,0.12739505344811164,0.14275719720553243,0.006554517873324913,0.0,0.003368227510959319,0.0
100,1.25,2.870069567638034,-0.17058667064990374,0.17058667064990374,0.1365822245710039,0.006184142862381621,0.0,0.004510180745125934,0.0
101,1.2625,2.86793723425491,0.2979817240980154,0.2979817240980154,0.1474537131480747,0.00683621501541229,0.0,0.007878408256085254,0.0
102,1.275,2.8716620058061353,-0.12739505344811164,0.12739505344811164,0.11907938925282689,0.00513432236823729,0.0,0.003368227510959319,0.0
103,1.2875,2.870069567638034,0.08079277197165169,0.08079277197165169,0.11831192892193418,0.005088290078658628,0.0,0.002136098929087689,0.0
104,1.3,2.8710794772876795,-0.05188600122501441,0.05188600122501441,0.1212674936970758,0.005265564926779517,0.0,0.0013718260798167038,0.0
105,1.3125,2.870430902272367,-0.05522091082685421,0.05522091082685421,0.14192755032069415,0.006504755632706578,0.0,0.0014599985320701528,0.0
106,1.325,2.869740640887031,-0.020397091149533253,0.020397091149533253,0.1405783088387563,0.006423828095336846,0.0,0.0005392834469933738,0.0
107,1.3375,2.869485677247662,-0.049296991402378865,0.049296991402378865,0.14517717594837737,0.0066996682580168065,0.0,0.0013033746456776478,0.0
108,1.35,2.8688694648551323,0.2319546503576575,0.2319546503576575,0.1454464950805054,0.006715822026205412,0.0,0.006132703064077976,0.0
109,1.3625,2.871768897984603,-0.16820087777951187,0.16820087777951187,0.12170192126013757,0.005291621902728424,0.0,0.0044471022113524265,0.0
110,1.375,2.869666387012359,-0.12154008510062653,0.12154008510062653,0.10796740439923094,0.004467825242608079,0.0,0.003213426638162262,0.0
111,1.3875,2.8681471359486013,-0.11041835002206568,0.11041835002206568,0.10227367076670499,0.004126314958876108,0.0,0.002919376492200608,0.0
112,1.4,2.8667669065733254,0.21492592496677787,0.21492592496677787,0.1371768568192957,0.006219808919302555,0.0,0.005682476624465909,0.0
113,1.4125,2.86945348063541,0.0,0.0,0.11552755074504635,0.004921283006923834,0.0,0.0,0.0
114,1.425,2.86945348063541,0.10454306926053647,0.10454306926053647,0.11683271831268024,0.004999566989826398,0.0,0.002764038574754285,0.0
115,1.4375,2.870760269001167,0.05528433304458957,0.05528433304458957,0.11083560126808492,0.004639859761554643,0.0,0.0014616753668671124,0.0
116,1.45,2.8714513231642242,-0.05528433304458957,0.05528433304458957,0.11587308794001308,0.0049420083364016525,0.0,0.0014616753668671124,0.0
117,1.4625,2.870760269001167,0.05528433304458957,0.05528433304458957,0.11486978258272311,0.004881830056321856,0.0,0.0014616753668671124,0.0
118,1.475,2.8714513231642242,0.0720800863025417,0.0720800863025417,0.1207605227990247,0.00523515679980845,0.0,0.0019057422019562852,0.0
119,1.4875,2.872352324243006,-0.2811634800954721,0.2811634800954721,0.1420374627903996,0.006511348185350833,0.0,0.007433746782957761,0.0
120,1.5,2.8688377807418126,0.04925599148780435,0.04925599148780435,0.10331789128429936,0.004188947331280258,0.0,0.001302290639380079,0.0
121,1.5125,2.86945348063541,-0.04925599148780435,0.04925599148780435,0.10939265905216676,0.004553312051849362,0.0,0.001302290639380079,0.0
122,1.525,2.8688377807418126,0.0025347290655730603,0.0025347290655730603,0.12740368818811007,0.005633614023719444,0.0,6.701629255149027e-05,0.0
123,1.5375,2.8688694648551323,0.11042053016787179,0.11042053016787179,0.1285867303159436,0.00570457291973019,0.0,0.0029194341335837173,0.0
124,1.55,2.8702497214822307,-0.03470321332340376,0.03470321332340376,0.12251718462332525,0.005340521419363344,0.0,0.0009175263455750065,0.0
125,1.5625,2.869815931315688,-0.11899854120500208,0.11899854120500208,0.13472128523766175,0.006072523675262093,0.0,0.003146230166730664,0.0
126,1.575,2.8683284495506256,0.22344537273191634,0.22344537273191634,0.13050183927525638,0.005819441202351694,0.0,0.005907724289614918,0.0
127,1.5875,2.8711215167097746,-0.055249154992615956,0.055249154992615956,0.10569357163720662,0.004331440697450936,0.0,0.0014607452861517905,0.0
128,1.6,2.870430902272367,0.11297561798016886,0.11297561798016886,0.11096987582187526,0.004647913552603273,0.0,0.0029869886957849976,0.0
129,1.6125,2.871843097497119,-0.1911693489367039,0.1911693489367039,0.11174889407899957,0.0046946390868824175,0.0,0.005054370973697583,0.0
130,1.625,2.86945348063541,0.04928696020989776,0.04928696020989776,0.09843037438451731,0.003895793947066027,0.0,0.0013031094286416005,0.0
131,1.6375,2.870069567638034,0.0,0.0,0.10960256618461288,0.004565902286831471,0.0,0.0,0.0
132,1.65,2.870069567638034,-0.16223201397831843,0.16223201397831843,0.11330439014291067,0.0047879377791667935,0.0,0.004289290030108376,0.0
133,1.6625,2.868041667463305,0.07216575139231907,0.07216575139231907,0.0977137734954712,0.0038528122080639248,0.0,0.001908007121231463,0.0
134,1.675,2.868943739355709,0.05523624575349828,0.05523624575349828,0.11849986348772211,0.005099562398550559,0.0,0.0014604039757699127,0.0
135,1.6875,2.8696341924276276,-0.11044422648261332,0.11044422648261332,0.1311363698820077,0.005857500363797244,0.0,0.0029200606459722322,0.0
136,1.7,2.868253639596595,0.11896010323489747,0.11896010323489747,0.1376984947203641,0.0062510967734764064,0.0,0.003145213896280065,0.0
137,1.7125,2.869740640887031,-0.11896010323489747,0.11896010323489747,0.1330421859747243,0.005971811260051072,0.0,0.003145213896280065,0.0
138,1.725,2.868253639596595,-0.14499198511966682,0.14499198511966682,0.13265009697191577,0.005948293751990561,0.0,0.0038334768888619274,0.0
139,1.7375,2.866441239782599,0.08124837531443774,0.08124837531443774,0.12249159305866704,0.005338986436683852,0.0,0.0021481447320582264,0.0
140,1.75,2.8674568444740296,0.0,0.0,0.11911385423819074,0.005136389578909596,0.0,0.0,0.0
141,1.7625,2.8674568444740296,-0.20288367258380902,0.20288367258380902,0.12632774050873746,0.005569078655369189,0.0,0.005364088706941688,0.0
142,1.775,2.864920798566732,0.16818823299718844,0.16818823299718844,0.10640172721322821,0.0043739158863694986,0.0,0.004446767893005371,0.0
143,1.7875,2.867023151479197,0.16220650635140998,0.16220650635140998,0.10009156040043508,0.0039954319252789245,0.0,0.004288615628015305,0.0
144,1.8,2.8690507328085895,-0.06376745695956032,0.06376745695956032,0.08267887243245639,0.0029510184714232443,0.0,0.0016859626572752857,0.0
145,1.8125,2.868253639596595,-0.11540409864238654,0.11540409864238654,0.08191249096308689,0.0029050508919853577,0.0,0.003051195862036126,0.0
146,1.825,2.866811088363565,0.01696504925053688,0.01696504925053688,0.07312591237803462,0.0023780316917065354,0.0,0.0004485428912961071,0.0
147,1.8375,2.867023151479197,-0.008523948770999823,0.008523948770999823,0.07952664567705328,0.0027619478328750123,0.0,0.00022536666829205723,0.0
148,1.85,2.8669166021195593,0.11901555362442195,0.11901555362442195,0.10430705160893804,0.0042482771919527,0.0,0.0031466799620529077,0.0
149,1.8625,2.8684042965398646,-0.06374026087502926,0.06374026087502926,0.11524640229471009,0.004904419715937293,0.0,0.00168524361365759,0.0
150,1.875,2.8676075432789268,0.13365337629181795,0.13365337629181795,0.11331423851632337,0.004788528484847027,0.0,0.0035336927672945852,0.0
151,1.8875,2.8692782104825745,-0.02916769735850977,0.02916769735850977,0.10591110124016952,0.004344488128402673,0.0,0.0007711715487782489,0.0
152,1.9,2.868913614265593,-0.05529168472467205,0.05529168472467205,0.12523941208221565,0.005503800689499517,0.0,0.0014618697396503197,0.0
153,1.9125,2.8682224682065347,-0.04919399420863613,0.04919399420863613,0.13672539652051616,0.006192730319445132,0.0,0.0013006514788660164,0.0
154,1.925,2.8676075432789268,0.09002510421133536,0.09002510421133536,0.1460902586608284,0.006754434981633551,0.0,0.0023801947130161045,0.0
155,1.9375,2.8687328570815684,0.19109277025648908,0.19109277025648908,0.1448579835535613,0.006680523090301899,0.0,0.005052346292122662,0.0
156,1.95,2.8711215167097746,-0.18269887743695534,0.18269887743695534,0.12813773661051778,0.00567764226620297,0.0,0.004830418203444455,0.0
157,1.9625,2.8688377807418126,0.023019298983619763,0.023019298983619763,0.11202552086532545,0.004711231168350075,0.0,0.0006086126110948718,0.0
158,1.975,2.869125521979108,0.06985401002928882,0.06985401002928882,0.11398001191158537,0.004828461589518145,0.0,0.0018468864525207854,0.0
159,1.9875,2.869998697104474,-0.19129230604377767,0.19129230604377767,0.11312339118400351,0.004777081457146659,0.0,0.005057621865309969,0.0
160,2.0,2.8676075432789268,0.16470749867458778,0.16470749867458778,0.13453898171599354,0.0060615891055353695,0.0,0.004354739946971351,0.0
161,2.0125,2.869666387012359,-0.1536498813581133,0.1536498813581133,0.12284874393408787,0.005360408355001793,0.0,0.004062385025465868,0.0
162,2.025,2.8677457634953827,-0.07236223584985879,0.07236223584985879,0.11719378237049545,0.005021223620920886,0.0,0.001913202019600345,0.0
163,2.0375,2.8668412355472594,0.0,0.0,0.12185770161920616,0.005300965612508149,0.0,0.0,0.0
164,2.05,2.8668412355472594,-0.04921770076478538,0.04921770076478538,0.1267283978277393,0.005593110091246337,0.0,0.0013012782620294972,0.0
165,2.0625,2.8662260142876996,-0.06374711324788507,0.06374711324788507,0.1255280409208009,0.005521112654357758,0.0,0.0016854247851406544,0.0
166,2.075,2.865429175372101,-0.05764764399351918,0.05764764399351918,0.12470699011987797,0.005471866007064715,0.0,0.0015241594958790624,0.0
167,2.0875,2.864708579822182,0.28111107074821007,0.28111107074821007,0.12413509128354411,0.005437563500753805,0.0,0.007432361120010092,0.0
168,2.1,2.8682224682065347,0.05529168472467205,0.05529168472467205,0.07440519603260978,0.002454763156865333,0.0,0.0014618697396503197,0.0
169,2.1125,2.868913614265593,0.11291074334323525,0.11291074334323525,0.07215749433950391,0.0023199459538665204,0.0,0.0029852734601383303,0.0
170,2.125,2.8703249985573835,-0.11897742524567434,0.11897742524567434,0.06014631498223624,0.0015995151197257425,0.0,0.003145671876960355,0.0
171,2.1375,2.8688377807418126,-0.0984189970308691,0.0984189970308691,0.047593190641224144,0.000846578412091271,0.0,0.0026021228016943113,0.0
172,2.15,2.8676075432789268,0.0,0.0,0.061465345116918375,0.0016786305797418222,0.0,0.0,0.0
173,2.1625,2.8676075432789268,0.04919399420863613,0.04919399420863613,0.08201821198083908,0.002911392041238061,0.0,0.0013006514788660164,0.0
174,2.175,2.8682224682065347,-0.04674131880594956,0.04674131880594956,0.08954960356219148,0.003363125094072002,0.0,0.0012358046222323959,0.0
175,2.1875,2.8676382017214603,0.006027650174260657,0.006027650174260657,0.1067222969953743,0.004393143669810439,0.0,0.000159366447863321,0.0
176,2.2,2.8677135473486386,-0.02053622996871951,0.02053622996871951,0.10971917304393702,0.004572896369130192,0.0,0.0005429621706638845,0.0
177,2.2125,2.8674568444740296,0.00598645930551811,0.00598645930551811,0.1155416830730761,0.004922130664307675,0.0,0.00015827739288399665,0.0
178,2.225,2.8675316752153486,0.057757150499710974,0.057757150499710974,0.11753800596901648,0.005041870160851487,0.0,0.0015270547639197045,0.0
179,2.2375,2.868253639596595,-0.14761203818117963,0.14761203818117963,0.11753281020634859,0.005041558518878498,0.0,0.0039027490824291213,0.0
180,2.25,2.86640848911933,0.15359683450363093,0.15359683450363093,0.10673697120683201,0.004394023829375655,0.0,0.004060982507316212,0.0
181,2.2625,2.8683284495506256,-0.11294779448530079,0.11294779448530079,0.101064267978971,0.004053774949834266,0.0,0.0029862530639191663,0.0
182,2.275,2.8669166021195593,0.1707304551224098,0.1707304551224098,0.10192909012223984,0.004105647003320971,0.0,0.004513982296307362,0.0
183,2.2875,2.8690507328085895,-0.07228774879905586,0.07228774879905586,0.08704666702508468,0.0032129988988338787,0.0,0.001911232639102955,0.0
184,2.3,2.8681471359486013,-0.10447203210734557,0.10447203210734557,0.08425864541880354,0.003045773294114198,0.0,0.0027621604069039507,0.0
185,2.3125,2.8668412355472594,0.061304618533384314,0.061304618533384314,0.07821191914445304,0.0026830905030179658,0.0,0.0016208470980948618,0.0
186,2.325,2.8676075432789268,0.0576725017359081,0.0576725017359081,0.0977080394321046,0.0038524682788017486,0.0,0.0015248167155238485,0.0
187,2.3375,2.8683284495506256,-0.049192176158960876,0.049192176158960876,0.0975375329444939,0.003842241295468803,0.0,0.001300603411026907,0.0
188,2.35,2.8677135473486386,-0.11900264487511691,0.11900264487511691,0.09675329979832202,0.003795202972015945,0.0,0.0031463386646213005,0.0
189,2.3625,2.8662260142876996,0.11900264487511691,0.11900264487511691,0.08831045445254174,0.003288800899907871,0.0,0.0031463386646213005,0.0
190,2.375,2.8677135473486386,0.08154477863438814,0.08154477863438814,0.08597576538780616,0.0031487661922129035,0.0,0.002155981408519163,0.0
191,2.3875,2.8687328570815684,0.03747926530124346,0.03747926530124346,0.0903081779252133,0.0034086244030785686,0.0,0.0009909230308507118,0.0
192,2.4,2.869201347897834,0.055272825513199564,0.055272825513199564,0.13751736142255314,0.0062402323938055065,0.0,0.001461371116562552,0.0
193,2.4125,2.869892258216749,-0.17662477074516403,0.17662477074516403,0.18218035778704827,0.008919120017495057,0.0,0.0046698234808862,0.0
194,2.425,2.8676844485824344,-0.05531538992304519,0.05531538992304519,0.18118046603164367,0.00885914648534055,0.0,0.0014624964869152414,0.0
195,2.4375,2.8669930062083964,0.03465423072267271,0.03465423072267271,0.19037735829629746,0.009410776310243493,0.0,0.0009162312831775654,0.0
196,2.45,2.8674261840924298,-0.040766557829634564,0.040766557829634564,0.19396530397729891,0.00962598138069743,0.0,0.0010778365242008108,0.0
197,2.4625,2.8669166021195593,-0.10443369396181623,0.10443369396181623,0.19692028429698483,0.009803221173165668,0.0,0.0027611467757385644,0.0
198,2.475,2.8656111809450366,0.11295764273281605,0.11295764273281605,0.20394617629094944,0.010224634348278423,0.0,0.0029865134440306214,0.0
199,2.4875,2.867023151479197,-0.2957166834439917,0.2957166834439917,0.20377453332784748,0.010214339199117477,0.0,0.007818522318304858,0.0
200,2.5,2.863326692936147,0.3424680274223846,0.3424680274223846,0.17875645179118735,0.00871375405140238,0.0,0.009054591998408117,0.0
