,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1199,14.9875,2.8433928317787363,-0.14449853761899334,0.14449853761899334,0.1866155624900516,0.016910908605671467,0.0,0.007184584044788202,0.0
1200,15.0,2.841586600058499,0.20435958378570263,0.20435958378570263,0.20275053586261615,0.0184768798644772,0.0,0.010160923627737302,0.0
1201,15.0125,2.84414109485582,-0.06539521558003969,0.06539521558003969,0.19269009937118856,0.01750046955174596,0.0,0.0032515029577716713,0.0
1202,15.025,2.8433236546610696,0.08519871207290919,0.08519871207290919,0.1913689872773184,0.017372249720148402,0.0,0.00423614880456111,0.0
1203,15.0375,2.844388638561981,0.21590345659099341,0.21590345659099341,0.23345072107852205,0.02145647001179456,0.0,0.010734894311029912,0.0
1204,15.05,2.8470874317693684,-0.10470059134366494,0.10470059134366494,0.2248469467506367,0.020621435270576544,0.0,0.005205797999361271,0.0
1205,15.0625,2.8457786743775726,-0.3426236994548404,0.3426236994548404,0.22755625803147833,0.02088438603591033,0.0,0.017035527175785013,0.0
1206,15.075,2.841495878134387,-0.17163160508868458,0.17163160508868458,0.19401491080398453,0.01762904842071536,0.0,0.008533662082815916,0.0
1207,15.0875,2.8393504830707785,0.26671917892574726,0.26671917892574726,0.18470640104952787,0.01672561595750609,0.0,0.013261493084460483,0.0
1208,15.1,2.8426844728073504,-0.09968147425610141,0.09968147425610141,0.1649983401856379,0.014812860592683297,0.0,0.0049562434423365154,0.0
1209,15.1125,2.841438454379149,0.014746300814216795,0.014746300814216795,0.1758817452635673,0.015869143683856998,0.0,0.0007331979914483465,0.0
1210,15.125,2.841622783139327,0.3876545105930873,0.3876545105930873,0.22963279895745276,0.021085923611010336,0.0,0.019274495490334893,0.0
1211,15.1375,2.8464684645217404,0.12275823758898241,0.12275823758898241,0.18466093195131417,0.01672120297836306,0.0,0.006103638761200817,0.0
1212,15.15,2.8480029424916027,0.1441104530467996,0.1441104530467996,0.1908674024878426,0.017323568675188708,0.0,0.007165288166287593,0.0
1213,15.1625,2.8498043231546877,-0.06534890808602256,0.06534890808602256,0.1884282721853009,0.01708684018099998,0.0,0.0032492005117528274,0.0
1214,15.175,2.8489874618036124,-0.03542258686834998,0.03542258686834998,0.18985621098890826,0.017225428022092103,0.0,0.0017612396404350843,0.0
1215,15.1875,2.848544679467758,-0.12650336679154606,0.12650336679154606,0.19176461239083817,0.017410646905116005,0.0,0.006289849611205104,0.0
1216,15.2,2.8469633873828637,0.19903739531407894,0.19903739531407894,0.18898849850256122,0.017141212648248548,0.0,0.009896300116616333,0.0
1217,15.2125,2.8494513548242897,-0.41784222585601327,0.41784222585601327,0.18697579367568404,0.016945870651793288,0.0,0.020775453084788214,0.0
1218,15.225,2.8442283270010895,-0.034978837029235876,0.034978837029235876,0.1311768252645333,0.011530331451000507,0.0,0.0017391760398858323,0.0
1219,15.2375,2.843791091538224,-0.18361707230695856,0.18361707230695856,0.13561499203189178,0.01196107536603465,0.0,0.009129589197128972,0.0
1220,15.25,2.841495878134387,0.11561405661772994,0.11561405661772994,0.12663821293772765,0.011089838845619194,0.0,0.005748424310833998,0.0
1221,15.2625,2.8429410538421087,0.0926920521223451,0.0926920521223451,0.16283670975572645,0.014603064701036086,0.0,0.0046087237264146675,0.0
1222,15.275,2.844099704493638,0.08414894755844671,0.08414894755844671,0.16025639758632598,0.014352633875851182,0.0,0.004183953664695552,0.0
1223,15.2875,2.8451515663381186,-0.08687341259758341,0.08687341259758341,0.1722729023028245,0.015518889349773248,0.0,0.004319416267800761,0.0
1224,15.3,2.844065648680649,0.18320000973965023,0.18320000973965023,0.1726425781851502,0.015554768045909186,0.0,0.009108852509297136,0.0
1225,15.3125,2.8463556488023944,-0.18047554470051352,0.18047554470051352,0.17070960755987577,0.01536716460998146,0.0,0.008973389906191927,0.0
1226,15.325,2.844099704493638,0.10342171753816132,0.10342171753816132,0.16190957106888554,0.014513081748911203,0.0,0.005142211360425548,0.0
1227,15.3375,2.845392475962865,-0.12199064120082426,0.12199064120082426,0.16033246602083495,0.014360016657303177,0.0,0.006065473248566084,0.0
1228,15.35,2.8438675929478547,0.31176123336887684,0.31176123336887684,0.15786213809731361,0.014120260294603658,0.0,0.015501020425213683,0.0
1229,15.3625,2.8477646083649657,0.04384481625983483,0.04384481625983483,0.1296537256899428,0.01138250783189472,0.0,0.002179999690915032,0.0
1230,15.375,2.8483126685682136,0.19760507225051072,0.19760507225051072,0.1288750360091464,0.01130693251909444,0.0,0.009825083856583112,0.0
1231,15.3875,2.850782731971345,-0.09255833454080431,0.09255833454080431,0.11056746460560234,0.00953010091395328,0.0,0.004602075180217067,0.0
1232,15.4,2.849625752789585,-0.16808547246938588,0.16808547246938588,0.20271923723806742,0.018473842193118734,0.0,0.008357345503720187,0.0
1233,15.4125,2.8475246843837176,0.09568142431348292,0.09568142431348292,0.21249127951308844,0.01942226255856773,0.0,0.004757357727161532,0.0
1234,15.425,2.848720702187636,-0.08142711656098811,0.08142711656098811,0.2135977981258194,0.01952965513399129,0.0,0.004048622028270876,0.0
1235,15.4375,2.847702863230624,-0.0927003582261321,0.0927003582261321,0.21487160226472996,0.019653283517182398,0.0,0.004609136712606263,0.0
1236,15.45,2.846544108752797,0.17975577363941397,0.17975577363941397,0.22756663094491975,0.020885392773507244,0.0,0.008937602307461264,0.0
1237,15.4625,2.84879105592329,-0.017659515323629194,0.017659515323629194,0.2224336734716125,0.020387216316052472,0.0,0.0008780453707246519,0.0
1238,15.475,2.8485703119817445,0.06307835732442868,0.06307835732442868,0.2589896366374031,0.02393513587772512,0.0,0.003136306893288381,0.0
1239,15.4875,2.8493587914483,-0.4894143894794567,0.4894143894794567,0.2582400310812879,0.02386238330917651,0.0,0.02433407889023285,0.0
1240,15.5,2.8432411115798066,0.24639879025080802,0.24639879025080802,0.20553114323921842,0.018746750234464076,0.0,0.01225114694073125,0.0
1241,15.5125,2.8463210964579417,-0.11369581751043967,0.11369581751043967,0.19423352792338466,0.01765026618896068,0.0,0.005653047912488255,0.0
1242,15.525,2.8448998987390612,-0.10486498021908375,0.10486498021908375,0.2726262388614771,0.025258629053547577,0.0,0.005213971547072797,0.0
1243,15.5375,2.8435890864863227,-0.23136007627446276,0.23136007627446276,0.28407588990140986,0.02636986884538865,0.0,0.011503409930592946,0.0
1244,15.55,2.840697085532892,-0.11761580995912624,0.11761580995912624,0.2859701746288821,0.026553717642081438,0.0,0.005847953104378735,0.0
1245,15.5625,2.839226887908403,0.37563679374290615,0.37563679374290615,0.3204791566019227,0.029902968532839955,0.0,0.01867696489826581,0.0
1246,15.575,2.843922347830189,-0.029616436333093077,0.029616436333093077,0.2926990473640311,0.02720678480643896,0.0,0.0014725531444704212,0.0
1247,15.5875,2.8435521423760255,0.20968438696382208,0.20968438696382208,0.30522633653997766,0.028422614194396754,0.0,0.010425677144177914,0.0
1248,15.6,2.8461731972130733,-0.1567841320536445,0.1567841320536445,0.2994365110819521,0.027860685764060044,0.0,0.007795433726801394,0.0
1249,15.6125,2.8442133955624027,0.5529140628424045,0.5529140628424045,0.29634235694122363,0.027560384279650137,0.0,0.02749133395737846,0.0
1250,15.625,2.8511248213479328,-0.24897595252660665,0.24897595252660665,0.31139317293662244,0.029021133220856598,0.0,0.012379285531423114,0.0
1251,15.6375,2.84801262194135,0.24933134846161664,0.24933134846161664,0.2987113128845563,0.027790302038730168,0.0,0.012396956104470629,0.0
1252,15.65,2.8511292637971204,0.4257429636111354,0.4257429636111354,0.2864175282857441,0.02659713531330975,0.0,0.021168284149744577,0.0
1253,15.6625,2.8564510508422596,0.06949633735459315,0.06949633735459315,0.2735606798349258,0.025349320725215244,0.0,0.0034554140460961898,0.0
1254,15.675,2.857319755059192,-0.24657697950033253,0.24657697950033253,0.2901630367355291,0.02696065364374286,0.0,0.012260006654193974,0.0
1255,15.6875,2.854237542815438,-0.12633448993415897,0.12633448993415897,0.2856525724107264,0.02652289292772458,0.0,0.006281452917403839,0.0
1256,15.7,2.852658361691261,-0.09916557291820283,0.09916557291820283,0.2872791589373706,0.026680760417919308,0.0,0.004930592410969511,0.0
1257,15.7125,2.8514187920297833,-0.6155398329607564,0.6155398329607564,0.3138734871918336,0.029261858801666745,0.0,0.03060513784909164,0.0
1258,15.725,2.843724544117774,0.009536628647239809,0.009536628647239809,0.23666397923389593,0.021768331072996847,0.0,0.00047416888190723926,0.0
1259,15.7375,2.8438437519758644,-0.06795982517992627,0.06795982517992627,0.24696834132244969,0.022768415454818038,0.0,0.0033790174192746634,0.0
1260,15.75,2.8429942541611153,0.3516541360539449,0.3516541360539449,0.24605771038607893,0.022680034653634894,0.0,0.017484527780057355,0.0
1261,15.7625,2.8473899308617896,0.2823169842436002,0.2823169842436002,0.25074468459578697,0.02313492644265059,0.0,0.014037028567842627,0.0
1262,15.775,2.8509188931648346,0.20005659378725227,0.20005659378725227,0.2326103480668048,0.021374908056119885,0.0,0.009946975488211728,0.0
1263,15.7875,2.8534196005871753,0.15302218017694713,0.15302218017694713,0.2232619980660821,0.020467608918999493,0.0,0.00760838643984651,0.0
1264,15.8,2.855332377839387,-0.3711223750594783,0.3711223750594783,0.2173639028230414,0.019895172422264667,0.0,0.01845250435368943,0.0
1265,15.8125,2.8506933481511436,-0.19706717331974488,0.19706717331974488,0.1740899875576131,0.015695245592705576,0.0,0.009798339087124762,0.0
1266,15.825,2.848230008484647,-0.19989779307405087,0.19989779307405087,0.17158873481041134,0.015452487837692049,0.0,0.00993907978844087,0.0
1267,15.8375,2.845731286071221,0.03204402654951366,0.03204402654951366,0.1608645326314654,0.014411656099202363,0.0,0.0015932548915162455,0.0
1268,15.85,2.84613183640309,-0.37721165345818264,0.37721165345818264,0.18841502093227866,0.017085554087685983,0.0,0.01875526819579114,0.0
1269,15.8625,2.841416690734863,0.09787899156691537,0.09787899156691537,0.21900941079083766,0.02005487632286647,0.0,0.004866622546629743,0.0
1270,15.875,2.8426401781294492,0.07700264111932142,0.07700264111932142,0.22239265701778266,0.020383235485941845,0.0,0.0038286335343487247,0.0
1271,15.8875,2.8436027111434408,-0.05123435747766081,0.05123435747766081,0.23614453429429474,0.021717916620666192,0.0,0.002547413650991808,0.0
1272,15.9,2.84296228167497,-0.047051858715150274,0.047051858715150274,0.2356338209224151,0.021668349605996607,0.0,0.002339456433073709,0.0
1273,15.9125,2.8423741334410306,0.17865730314895245,0.17865730314895245,0.23643332909327788,0.021745945446277344,0.0,0.008882985467114756,0.0
1274,15.925,2.8446073497303925,0.10694278486692355,0.10694278486692355,0.26151304575348144,0.02418004400733544,0.0,0.005317281673023126,0.0
1275,15.9375,2.845944134541229,0.2793016248983804,0.2793016248983804,0.2615244964256298,0.024181155346230415,0.0,0.013887102464797265,0.0
1276,15.95,2.849435404852459,0.4919429303496159,0.4919429303496159,0.25174466365668535,0.02323197887853729,0.0,0.024459799985350375,0.0
1277,15.9625,2.855584691481829,-0.1467217503780205,0.1467217503780205,0.1831558671832088,0.01657512971780834,0.0,0.00729512397951607,0.0
1278,15.975,2.8537506696021038,-0.23743501046070037,0.23743501046070037,0.185474776912584,0.016800190268211303,0.0,0.011805460566860729,0.0
1279,15.9875,2.850782731971345,-0.026408545389102756,0.026408545389102756,0.17011663659122714,0.015309614128008624,0.0,0.001313054214769253,0.0
1280,16.0,2.8504526251539812,-0.07234120373354358,0.07234120373354358,0.1699418538733947,0.015292650684292817,0.0,0.0035968631011008474,0.0
1281,16.0125,2.849548360107312,-0.3630774902324774,0.3630774902324774,0.16800618285713173,0.01510478516335398,0.0,0.018052506179848864,0.0
1282,16.025,2.845009891479406,-0.10716656328551011,0.10716656328551011,0.13415778314699991,0.011819646732771631,0.0,0.005328408116807521,0.0
1283,16.0375,2.843670309438337,0.1945556610905541,0.1945556610905541,0.19428525420828047,0.01765528645602907,0.0,0.009673464669795276,0.0
1284,16.05,2.846102255201969,-0.0580811049575658,0.0580811049575658,0.19641627148072904,0.017862111203961247,0.0,0.0028878394678434893,0.0
1285,16.0625,2.8453762413899994,0.16842161836031266,0.16842161836031266,0.19535323239869692,0.017758938511263773,0.0,0.008374058949021908,0.0
1286,16.075,2.8474815116195034,0.11263037595242054,0.11263037595242054,0.1935586450647919,0.017584765792076608,0.0,0.0056000732973500575,0.0
1287,16.0875,2.8488893913189086,-0.014896996075890456,0.014896996075890456,0.19679187672007015,0.01789856537068861,0.0,0.0007406906816200666,0.0
1288,16.1,2.84870317886796,0.0,0.0,0.19673630975696696,0.01789317234863958,0.0,0.0,0.0
1289,16.1125,2.84870317886796,-0.22361379724664232,0.22361379724664232,0.20048470233212756,0.018256970596327013,0.0,0.011118258678360199,0.0
1290,16.125,2.845908006402377,-0.4116700937368378,0.4116700937368378,0.20421856833864727,0.01861935897562139,0.0,0.020468569688759132,0.0
1291,16.1375,2.8407621302306665,0.21098018594006618,0.21098018594006618,0.1538989019412134,0.013735610517439123,0.0,0.010490105316278338,0.0
1292,16.15,2.8433993825549173,0.006456345941359132,0.006456345941359132,0.1374959384936187,0.012143629624439885,0.0,0.0003210147369119446,0.0
1293,16.1625,2.8434800868791843,0.15093823537029039,0.15093823537029039,0.141765067606795,0.012557967679855111,0.0,0.007504771020238573,0.0
1294,16.175,2.845366814821313,-0.15093823537029039,0.15093823537029039,0.19457839203700322,0.01768373679208163,0.0,0.007504771020238573,0.0
1295,16.1875,2.8434800868791843,0.006854426477893583,0.006854426477893583,0.24484439644521705,0.022562277114441878,0.0,0.00034080762283628086,0.0
1296,16.2,2.843565767210158,0.10913992092401514,0.10913992092401514,0.24834741098688778,0.0229022603276006,0.0,0.0054265250530608645,0.0
1297,16.2125,2.844930016221708,0.24918264907441312,0.24918264907441312,0.25634519425181257,0.023678480928517466,0.0,0.012389562650790224,0.0
1298,16.225,2.8480447993351383,-0.15908944965865146,0.15908944965865146,0.2465196216566683,0.02272486520632061,0.0,0.00791005598081184,0.0
1299,16.2375,2.846056181214405,0.07921317773920578,0.07921317773920578,0.25188893136677043,0.023245980704406498,0.0,0.003938543201196132,0.0
1300,16.25,2.8470463459361453,0.09787387155650862,0.09787387155650862,0.2774451453629772,0.025726325460971016,0.0,0.004866367975575367,0.0
1301,16.2625,2.8482697693306016,-0.40606610413806976,0.40606610413806976,0.27537767387581397,0.02552566811543098,0.0,0.020189934797902105,0.0
1302,16.275,2.8431939430288757,0.44663919832458987,0.44663919832458987,0.24966804948261884,0.023030434194382665,0.0,0.022207261823790608,0.0
1303,16.2875,2.848776933007933,-0.11776352469453855,0.11776352469453855,0.23665508908859217,0.02176746824467288,0.0,0.005855297600376485,0.0
1304,16.3,2.8473048889492514,0.2102448546722968,0.2102448546722968,0.2735168670614533,0.025345068499789,0.0,0.010453544051499453,0.0
1305,16.3125,2.849932949632655,-0.15021489462007764,0.15021489462007764,0.2688823700271944,0.024895269855124965,0.0,0.0074688059336809045,0.0
1306,16.325,2.848055263449904,-0.21614423901521462,0.21614423901521462,0.2667415493930318,0.024687493647135846,0.0,0.010746866207713646,0.0
1307,16.3375,2.845353460462214,0.33837394558485556,0.33837394558485556,0.25784584533692895,0.02382412582141724,0.0,0.016824225979581376,0.0
1308,16.35,2.8495831347820246,0.020874180310244128,0.020874180310244128,0.24286336986515875,0.0223700096333826,0.0,0.0010378811112985212,0.0
1309,16.3625,2.8498440620359027,0.238536903299007,0.238536903299007,0.26290220220286137,0.024314867847665574,0.0,0.011860247569107344,0.0
1310,16.375,2.8528257733271403,0.38582190652245885,0.38582190652245885,0.25544743620281724,0.023591349498571713,0.0,0.01918337693520482,0.0
1311,16.3875,2.857648547158671,-0.4053578798458801,0.4053578798458801,0.24549257580564662,0.022625185817514777,0.0,0.020154721313851397,0.0
1312,16.4,2.8525815736605975,-0.1552189346400823,0.1552189346400823,0.2006957401497645,0.018277452759470986,0.0,0.007717610846724408,0.0
1313,16.4125,2.8506413369775965,-0.11571999246005049,0.11571999246005049,0.19563161050427288,0.01778595635023672,0.0,0.005753691526510009,0.0
1314,16.425,2.849194837071846,0.09688002032838483,0.09688002032838483,0.19596411012730122,0.017818226924299862,0.0,0.004816952889484331,0.0
1315,16.4375,2.8504058373259507,0.23341383585517406,0.23341383585517406,0.19297270570114405,0.017527897758787155,0.0,0.011605524516377306,0.0
1316,16.45,2.8533235102741403,-0.2855089200190619,0.2855089200190619,0.21737793230376456,0.019896534046054255,0.0,0.014195734193672826,0.0
1317,16.4625,2.849754648773902,0.16120313939655517,0.16120313939655517,0.21165550568953315,0.019341146974653896,0.0,0.00801515034243519,0.0
1318,16.475,2.851769688016359,-0.3300973196762058,0.3300973196762058,0.20399530536693553,0.018597690306651,0.0,0.01641270545191515,0.0
1319,16.4875,2.8476434715204064,0.06642599989245213,0.06642599989245213,0.18221018088776195,0.016483346637395306,0.0,0.003302754386655357,0.0
1320,16.5,2.848473796519062,0.08964648897013205,0.08964648897013205,0.22610667348065544,0.020743697378335146,0.0,0.004457295865681019,0.0
1321,16.5125,2.8495943776311887,-0.12013642283200454,0.12013642283200454,0.278434591049936,0.025822355585852497,0.0,0.005973280013065656,0.0
1322,16.525,2.8480926723457887,-0.008831751803057841,0.008831751803057841,0.27700665999952445,0.025683768497242673,0.0,0.0004391218356762,0.0
1323,16.5375,2.8479822754482504,0.36687821034362855,0.36687821034362855,0.3048696537316885,0.028387996534150677,0.0,0.018241481054745406,0.0
1324,16.55,2.852568253077546,0.24874574267453653,0.24874574267453653,0.2829374389021415,0.026259377089173898,0.0,0.012367839311569338,0.0
1325,16.5625,2.8556775748609775,0.02268709623912457,0.02268709623912457,0.2701197459853559,0.02501536272060889,0.0,0.001128020756112925,0.0
1326,16.575,2.8559611635639666,-0.20409792678179883,0.20409792678179883,0.27284528746472075,0.025279888699227836,0.0,0.010147913830085155,0.0
1327,16.5875,2.853409939479194,-0.3844500431114639,0.3844500431114639,0.2665316219054198,0.02466711924648188,0.0,0.019115166777948753,0.0
1328,16.6,2.848604313940301,-0.4682405819553992,0.4682405819553992,0.24837375841063608,0.022904817462798824,0.0,0.023281300071765664,0.0
1329,16.6125,2.8427513066658583,0.08993167194290663,0.08993167194290663,0.18516944121447143,0.016770556074432917,0.0,0.004471475393514332,0.0
1330,16.625,2.8438754525651446,0.36025064677112084,0.36025064677112084,0.19428303048979143,0.017655070634213867,0.0,0.017911953238869436,0.0
1331,16.6375,2.8483785856497836,0.17738187549220186,0.17738187549220186,0.1513710447916293,0.013490270686302725,0.0,0.00881957017347951,0.0
1332,16.65,2.850595859093436,0.0718547646870249,0.0718547646870249,0.14970726815310084,0.013328793729579748,0.0,0.0035726769586666924,0.0
1333,16.6625,2.851494043652024,-0.11114717315283684,0.11114717315283684,0.15212705401459495,0.013563644759331523,0.0,0.005526327255731477,0.0
1334,16.675,2.8501047039876135,0.12005165716161059,0.12005165716161059,0.148435693898163,0.013205381766591582,0.0,0.00596906539544327,0.0
1335,16.6875,2.8516053497021336,-0.2701947127172133,0.2701947127172133,0.1586366383539415,0.014195429005069536,0.0,0.013434299432792738,0.0
1336,16.7,2.8482279157931685,-0.005901468560232104,0.005901468560232104,0.12668574204126373,0.011094451757483111,0.0,0.00029342578518309957,0.0
1337,16.7125,2.8481541474361656,0.18908489477318824,0.18908489477318824,0.1520712137838169,0.013558225215433657,0.0,0.009401453748133568,0.0
1338,16.725,2.8505177086208304,0.10544622619661936,0.10544622619661936,0.14529434141510184,0.012900499472170422,0.0,0.005242871566720821,0.0
1339,16.7375,2.851835786448288,0.16570127713922744,0.16570127713922744,0.14610216144817387,0.012978902015816965,0.0,0.00823880138548225,0.0
1340,16.75,2.8539070524125285,-0.10490997383751477,0.10490997383751477,0.13746695887713675,0.012140817023175904,0.0,0.005216208666135892,0.0
1341,16.7625,2.8525956777395596,-0.05897297159567216,0.05897297159567216,0.13618164625490536,0.012016071690257224,0.0,0.002932183797715625,0.0
1342,16.775,2.8518585155946137,0.1986751691302402,0.1986751691302402,0.18191619667740921,0.016454814156223824,0.0,0.009878289938078233,0.0
1343,16.7875,2.8543419552087417,0.008645024394908774,0.008645024394908774,0.1777144168684731,0.016047012651709883,0.0,0.0004298375980678596,0.0
1344,16.8,2.854450018013678,-0.23800386957415043,0.23800386957415043,0.18077444039329882,0.016344001607346743,0.0,0.011833744701617872,0.0
1345,16.8125,2.851474969644001,0.1401122054494408,0.1401122054494408,0.16058956098634405,0.01438496887243701,0.0,0.006966492065175212,0.0
1346,16.825,2.853226372212119,-0.11402663758854459,0.11402663758854459,0.17712672470644258,0.015989974501505678,0.0,0.005669496554073232,0.0
1347,16.8375,2.8518010392422624,-0.08869892259983914,0.08869892259983914,0.17325204484362186,0.01561391950828407,0.0,0.004410182100119357,0.0
1348,16.85,2.8506923027097644,-0.09051138359748023,0.09051138359748023,0.17850803738795426,0.0161240370691173,0.0,0.004500299125384957,0.0
1349,16.8625,2.849560910414796,-0.34621136040552614,0.34621136040552614,0.1832723336588653,0.016586433309657003,0.0,0.01721390857707207,0.0
1350,16.875,2.845233268409727,0.16547843854578304,0.16547843854578304,0.1395708049325352,0.012345004683089106,0.0,0.0082277216705633,0.0
1351,16.8875,2.847301748891549,0.09407768672570427,0.09407768672570427,0.12673266628018173,0.011099005964533237,0.0,0.004677618598482163,0.0
1352,16.9,2.8484777199756204,0.03902194662597225,0.03902194662597225,0.13597239215075904,0.011995762644477362,0.0,0.0019402027158556246,0.0
1353,16.9125,2.848965494308445,0.2535949253740455,0.2535949253740455,0.18657792840457854,0.016907256049522694,0.0,0.01260894459351356,0.0
1354,16.925,2.8521354308756206,-0.04627342193813888,0.04627342193813888,0.1651407610412708,0.014826683173075955,0.0,0.0023007519275461924,0.0
1355,16.9375,2.851557013101394,-0.15052669473284652,0.15052669473284652,0.23254396175770548,0.021368464968199795,0.0,0.007484308887221301,0.0
1356,16.95,2.8496754294172333,-0.14826105875133777,0.14826105875133777,0.24609443706845183,0.022683599142258412,0.0,0.007371659635593814,0.0
1357,16.9625,2.8478221661828416,0.08362055077455466,0.08362055077455466,0.24955220197968803,0.02301919067660268,0.0,0.004157681349657471,0.0
1358,16.975,2.8488674230675235,-0.005690916208784813,0.005690916208784813,0.3236530555317706,0.030211009605343196,0.0,0.00028295695214349096,0.0
1359,16.9875,2.8487962866149137,-0.16813444899064223,0.16813444899064223,0.36398920353525954,0.03412581299583421,0.0,0.00835978065592993,0.0
1360,17.0,2.8466946060025307,-0.36346302128666963,0.36346302128666963,0.3669571811712311,0.03441386848668569,0.0,0.018071675095371203,0.0
1361,17.0125,2.8421513182364473,0.06317884845291388,0.06317884845291388,0.34529253864908643,0.032311218129687506,0.0,0.0031413033933931868,0.0
1362,17.025,2.8429410538421087,0.4653848032749863,0.4653848032749863,0.3531479039024937,0.03307361642624582,0.0,0.023139308448315188,0.0
1363,17.0375,2.848758363883046,0.27302840195801537,0.27302840195801537,0.32136449158979313,0.029988894249195805,0.0,0.013575192751457566,0.0
1364,17.05,2.8521712189075212,0.1889232066132962,0.1889232066132962,0.3078556405483509,0.028677799896455386,0.0,0.009393414482180201,0.0
1365,17.0625,2.8545327589901874,0.5888908109734459,0.5888908109734459,0.30064035216720547,0.0279775239202904,0.0,0.029280126943555147,0.0
1366,17.075,2.8618938941273555,-0.4710913987845089,0.4710913987845089,0.2526587501687225,0.023320695058778786,0.0,0.023423044987960186,0.0
1367,17.0875,2.856005251642549,-0.21359928164816466,0.21359928164816466,0.19960191025487745,0.01817129168080889,0.0,0.010620328871106232,0.0
1368,17.1,2.853335260621947,-0.0930606431935388,0.0930606431935388,0.20437143118910367,0.018634194998267753,0.0,0.004627050372294864,0.0
1369,17.1125,2.852172002582028,-0.21882322811755728,0.21882322811755728,0.2066284419709913,0.01885324797924512,0.0,0.010880067710497038,0.0
1370,17.125,2.8494367122305584,-0.21231243607388706,0.21231243607388706,0.19952812969620665,0.018164130947929496,0.0,0.010556345869385904,0.0
1371,17.1375,2.846782806779635,-0.08089610606884179,0.08089610606884179,0.18487195341950358,0.0167416835547201,0.0,0.004022219757546524,0.0
1372,17.15,2.8457716054537743,-0.02383664127634688,0.02383664127634688,0.18506502862725027,0.016760422366315128,0.0,0.001185177064192456,0.0
1373,17.1625,2.84547364743782,0.3666155598631349,0.3666155598631349,0.18621516863471954,0.01687204859300367,0.0,0.018228421860634485,0.0
1374,17.175,2.850056341936109,0.17309804832333242,0.17309804832333242,0.14719857382383522,0.01308531373577704,0.0,0.008606574825324209,0.0
1375,17.1875,2.852220067540151,-0.24706016998234048,0.24706016998234048,0.14280210475784683,0.012658616768971198,0.0,0.012284031275375825,0.0
1376,17.2,2.8491318154153715,-0.12681219370474395,0.12681219370474395,0.15215707716565546,0.01356655864028899,0.0,0.0063052047348604945,0.0
1377,17.2125,2.8475466629940622,0.1575211009149058,0.1575211009149058,0.1818016915307855,0.01644370092012125,0.0,0.007832076414051868,0.0
1378,17.225,2.8495156767554985,0.0024264130405171613,0.0024264130405171613,0.21675124678107946,0.019835711415971503,0.0,0.00012064321690875167,0.0
1379,17.2375,2.849546006918505,-0.08435392850600465,0.08435392850600465,0.22654777030166345,0.020786507795687532,0.0,0.0041941454830321055,0.0
1380,17.25,2.84849158281218,0.06312193864381754,0.06312193864381754,0.22588690133126926,0.020722367509268865,0.0,0.0031384737917019667,0.0
1381,17.2625,2.8492806070452277,-0.17417697202176896,0.17417697202176896,0.2797448718829797,0.025949524195191476,0.0,0.008660219783377488,0.0
1382,17.275,2.8471033948949556,-0.14058130115113698,0.14058130115113698,0.27291454154045053,0.025286610116712935,0.0,0.006989815882491423,0.0
1383,17.2875,2.8453461286305664,0.2882939604957002,0.2882939604957002,0.2696872049819796,0.024973382683586086,0.0,0.01433420865647538,0.0
1384,17.3,2.8489498031367626,0.308677766881722,0.308677766881722,0.25792397929061983,0.023831709070734827,0.0,0.015347707980040952,0.0
1385,17.3125,2.852808275222784,0.3691163512160145,0.3691163512160145,0.23370723047624875,0.021481365394958724,0.0,0.018352763227331342,0.0
1386,17.325,2.8574222296129843,0.18640869470136323,0.18640869470136323,0.19757507839434468,0.017974578592616072,0.0,0.00926839091820104,0.0
1387,17.3375,2.8597523382967514,-0.06872834182122034,0.06872834182122034,0.19282596294377963,0.01751365571852068,0.0,0.0034172286876388755,0.0
1388,17.35,2.858893234023986,-0.4710018984594555,0.4710018984594555,0.19831404729981078,0.018046298826693355,0.0,0.023418594959482546,0.0
1389,17.3625,2.853005710293243,-0.011783322873810675,0.011783322873810675,0.11100343703911054,0.009572413986602432,0.0,0.0005858763341743348,0.0
1390,17.375,2.8528584187573203,-0.0758540348789083,0.0758540348789083,0.11378987047313774,0.00984284980149392,0.0,0.003771523904005091,0.0
1391,17.3875,2.851910243321334,-0.18292657585824657,0.18292657585824657,0.1279011921228025,0.01121241661867335,0.0,0.009095257155780015,0.0
1392,17.4,2.849623661123106,0.006023922081972444,0.006023922081972444,0.1109507956487329,0.00956730490445823,0.0,0.00029951427322609644,0.0
1393,17.4125,2.8496989601491305,-0.1076179210923911,0.1076179210923911,0.11474352779771263,0.009935406505899344,0.0,0.005350849991661357,0.0
1394,17.425,2.8483537361354756,0.14112308288009245,0.14112308288009245,0.1218527487625963,0.010625388165394175,0.0,0.007016753707813052,0.0
1395,17.4375,2.8501177746714768,0.14797452462968153,0.14797452462968153,0.14383404261659796,0.012758770948985252,0.0,0.007357412927546381,0.0
1396,17.45,2.8519674562293478,-0.07608680422336533,0.07608680422336533,0.13962128623751113,0.012349904119293553,0.0,0.003783097383888406,0.0
1397,17.4625,2.8510163711765557,-0.07176224216348004,0.07176224216348004,0.15941573435881295,0.014271043753436805,0.0,0.003568076664038129,0.0
1398,17.475,2.850119343149512,-0.18176489540209673,0.18176489540209673,0.2014055224936394,0.01834634030733678,0.0,0.009037497464866026,0.0
