,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.927529621153581,-0.1683362970739566,0.1683362970739566,0.1124278135610537,0.004748450342075518,0.0,0.004939010801517733,0.0
19,0.2375,2.9254254174401564,-0.041140121114970896,0.041140121114970896,0.14162945606237037,0.00637006979808061,0.0,0.001207056981141264,0.0
20,0.25,2.9249111659262192,0.15631029721735246,0.15631029721735246,0.1420981137503367,0.006396095198020983,0.0,0.004586166262204127,0.0
21,0.2625,2.926865044641436,-0.07456693513976376,0.07456693513976376,0.16749764271304807,0.0078065764864430455,0.0,0.0021878044396424073,0.0
22,0.275,2.925932957952189,0.01067424380167381,0.01067424380167381,0.17571850814879808,0.008263095852955081,0.0,0.0003131838251814382,0.0
23,0.2875,2.92606638599971,0.06389269133808995,0.06389269133808995,0.17714727789330842,0.008342437993238626,0.0,0.0018746206144609693,0.0
24,0.3,2.926865044641436,0.012014847849997068,0.012014847849997068,0.18251482174743347,0.008640507307127981,0.0,0.00035251733786003774,0.0
25,0.3125,2.927015230239561,-0.19172057461496195,0.19172057461496195,0.1889865872746514,0.008999896026210015,0.0,0.005625108817027559,0.0
26,0.325,2.924618723056874,0.29612197725228384,0.29612197725228384,0.17646289412670083,0.008304432938171777,0.0,0.008688260759194818,0.0
27,0.3375,2.9283202477725276,-0.05250027066978191,0.05250027066978191,0.1432591669701963,0.006460570560689258,0.0,0.0015403653782804629,0.0
28,0.35,2.9276639943891554,-0.295536123139577,0.295536123139577,0.14379694707191784,0.006490434451940056,0.0,0.008671071716539915,0.0
29,0.3625,2.9239697928499107,0.16772745198395,0.16772745198395,0.12212671115116551,0.005287047478631006,0.0,0.004921147200332111,0.0
30,0.375,2.92606638599971,-0.06439915490513926,0.06439915490513926,0.13989093813947526,0.006273526787246436,0.0,0.001889480327260359,0.0
31,0.3875,2.925261396563396,0.1397365118583238,0.1397365118583238,0.1625741144747387,0.007533164154137664,0.0,0.004099889052041214,0.0
32,0.4,2.927008102961625,-0.13920674073705896,0.13920674073705896,0.16897594652716758,0.007888669342238901,0.0,0.004084345492299552,0.0
33,0.4125,2.9252680187024116,0.011939907935385463,0.011939907935385463,0.1638609668295997,0.00760462536785379,0.0,0.00035031859014985776,0.0
34,0.425,2.925417267551604,0.05254058194566369,0.05254058194566369,0.17562185425886262,0.008257728489512738,0.0,0.0015415481168250538,0.0
35,0.4375,2.9260740248259247,-0.0631764429995485,0.0631764429995485,0.2013590181307356,0.00968695924854072,0.0,0.0018536057867493251,0.0
36,0.45,2.9252843192884304,0.20307775061670696,0.20307775061670696,0.2075457310021391,0.010030518483625961,0.0,0.005958329969698588,0.0
37,0.4625,2.927822791171139,-0.25567328003639034,0.25567328003639034,0.19603684183992728,0.009391409276614493,0.0,0.007501490253194862,0.0
38,0.475,2.9246268751706843,0.24296953747768413,0.24296953747768413,0.17491833494730963,0.008218660803397542,0.0,0.007128760646997188,0.0
39,0.4875,2.9276639943891554,-0.19106678205901062,0.19106678205901062,0.15783451118187045,0.007269965503133206,0.0,0.005605926450824168,0.0
40,0.5,2.9252756596134177,0.07588731271606974,0.07588731271606974,0.1496942629983104,0.006817922956876574,0.0,0.0022265445047668767,0.0
41,0.5125,2.9262242510223686,0.17911871857911876,0.17911871857911876,0.14761567318140698,0.0067024951453076645,0.0,0.005255368575843233,0.0
42,0.525,2.9284632350046076,-0.28351342237222354,0.28351342237222354,0.14442292706186088,0.006525196240792027,0.0,0.00831832397297225,0.0
43,0.5375,2.924919317224955,0.1556581933185086,0.1556581933185086,0.10405169589735586,0.0042833095415665086,0.0,0.004567033441439473,0.0
44,0.55,2.926865044641436,-0.06389269133808995,0.06389269133808995,0.09115346561227067,0.0035670477361771312,0.0,0.0018746206144609693,0.0
45,0.5625,2.92606638599971,-0.05192947584848895,0.05192947584848895,0.09023948902912583,0.003516292981217923,0.0,0.001523618177368839,0.0
46,0.575,2.925417267551604,0.11643310653060013,0.11643310653060013,0.09756802809085217,0.003923259867620045,0.0,0.003416163838724878,0.0
47,0.5875,2.9268726813832364,-0.1283730144659856,0.1283730144659856,0.09135801797095272,0.003578406894642125,0.0,0.003766482428874736,0.0
48,0.6,2.9252680187024116,-0.0285482220953881,0.0285482220953881,0.07938817695204492,0.0029137002062880877,0.0,0.0008376088802244613,0.0
49,0.6125,2.9249111659262192,0.1569212365613737,0.1569212365613737,0.0907880989679855,0.003546758272701869,0.0,0.004604091309099197,0.0
50,0.625,2.9268726813832364,0.011403908505975835,0.011403908505975835,0.07416879131207713,0.002623858383117225,0.0,0.0003345922909649682,0.0
51,0.6375,2.927015230239561,-0.0639301504712364,0.0639301504712364,0.08472807318553655,0.0032102341983362365,0.0,0.0018757196707336907,0.0
52,0.65,2.9262161033586707,-0.05249728281832233,0.05249728281832233,0.08165759835021032,0.003039725237002485,0.0,0.0015402777142954002,0.0
53,0.6625,2.9255598873234416,0.11707906842939764,0.11707906842939764,0.08272805148766738,0.0030991694149922603,0.0,0.003435116452338139,0.0
54,0.675,2.927023375678809,-0.0645817856110753,0.0645817856110753,0.07517283214329785,0.0026796145669160526,0.0,0.0018948387380427387,0.0
55,0.6875,2.9262161033586707,-0.011366282619675872,0.011366282619675872,0.07516692448072032,0.0026792865038430657,0.0,0.0003334883421311017,0.0
56,0.7,2.9260740248259247,0.1278083376795891,0.1278083376795891,0.09848672037166233,0.003974276493707988,0.0,0.0037499147319736137,0.0
57,0.7125,2.9276716290469196,0.051889498048645066,0.051889498048645066,0.09661578283845762,0.003870379984986668,0.0,0.0015224452230584381,0.0
58,0.725,2.9283202477725276,-0.11641625048731896,0.11641625048731896,0.11186775822122254,0.004717349466997384,0.0,0.003415669280027297,0.0
59,0.7375,2.926865044641436,0.0,0.0,0.1197357642652043,0.005154273920144539,0.0,0.0,0.0
60,0.75,2.926865044641436,0.0645267524386739,0.0645267524386739,0.1197359590934688,0.005154284739306655,0.0,0.0018932240569688587,0.0
61,0.7625,2.9276716290469196,-0.0645267524386739,0.0645267524386739,0.11841006920592748,0.005080655701554396,0.0,0.0018932240569688587,0.0
62,0.775,2.926865044641436,0.0645267524386739,0.0645267524386739,0.12027632084717031,0.005184291994311023,0.0,0.0018932240569688587,0.0
63,0.7875,2.9276716290469196,-0.1803489196252528,0.1803489196252528,0.14628332943697092,0.006628507713334728,0.0,0.005291462848798667,0.0
64,0.8,2.925417267551604,0.1158221671865789,0.1158221671865789,0.1378747788068593,0.006161565852171333,0.0,0.0033982387918298084,0.0
65,0.8125,2.926865044641436,-0.16772240963977225,0.16772240963977225,0.13240970984886388,0.005858080794771043,0.0,0.004920999257239672,0.0
66,0.825,2.924768514520939,0.16772240963977225,0.16772240963977225,0.13066680198933095,0.005761294002900847,0.0,0.004920999257239672,0.0
67,0.8375,2.926865044641436,0.000610939344021233,0.000610939344021233,0.11731812029820468,0.005020017824981291,0.0,1.7925046895069532e-05,0.0
68,0.85,2.9268726813832364,-0.04046799346198782,0.04046799346198782,0.12892124058734108,0.0056643598550702706,0.0,0.0011873366605937368,0.0
69,0.8625,2.9263668314649616,-0.08790502100399777,0.08790502100399777,0.13090980149190887,0.0057747882000564405,0.0,0.002579145768280999,0.0
70,0.875,2.9252680187024116,0.24417832560928332,0.24417832560928332,0.1271679081856463,0.00556699416972212,0.0,0.007164226662006963,0.0
71,0.8875,2.9283202477725276,-0.11580531114329773,0.11580531114329773,0.09345125519582202,0.003694648102982687,0.0,0.0033977442331322273,0.0
72,0.9,2.9268726813832364,0.039972333701641105,0.039972333701641105,0.0952826433631595,0.0037963483646552302,0.0,0.0011727939330133947,0.0
73,0.9125,2.927372335554507,-0.15640544023224123,0.15640544023224123,0.10283060367302656,0.00421550010555757,0.0,0.0045889577717382725,0.0
74,0.925,2.925417267551604,0.04060335405913662,0.04060335405913662,0.09587724831581534,0.0038293678415500733,0.0,0.0011913081596883386,0.0
75,0.9375,2.925924809477343,0.15118707828740696,0.15118707828740696,0.09655802145468503,0.003867172391998459,0.0,0.004435850293079393,0.0
76,0.95,2.9278146479559357,-0.07596826515996469,0.07596826515996469,0.08248238439112589,0.003085527081570981,0.0,0.0022289196609379235,0.0
77,0.9625,2.926865044641436,0.0013033353402391867,0.0013033353402391867,0.09810252242855208,0.003952941294515798,0.0,3.8240043504182766e-05,0.0
78,0.975,2.926881336333189,0.010711512509757881,0.010711512509757881,0.10799708620026181,0.0045024041242235505,0.0,0.00031427729435585497,0.0
79,0.9875,2.927015230239561,-0.12718502395237863,0.12718502395237863,0.10824467776964848,0.004516153327065211,0.0,0.0037316266189229013,0.0
80,1.0,2.9254254174401564,-0.11644996721965839,0.11644996721965839,0.10515753423883406,0.004344718723247183,0.0,0.003416658533730217,0.0
81,1.0125,2.9239697928499107,0.11579797613546106,0.11579797613546106,0.10671138363630892,0.004431006760453768,0.0,0.003397529022963272,0.0
82,1.025,2.925417267551604,0.05192947584848895,0.05192947584848895,0.1282734957257154,0.005628389423951809,0.0,0.001523618177368839,0.0
83,1.0375,2.92606638599971,-0.05192947584848895,0.05192947584848895,0.12898466972373898,0.005667882188502569,0.0,0.001523618177368839,0.0
84,1.05,2.925417267551604,0.1683367657031809,0.1683367657031809,0.13407697736081434,0.005950667142803423,0.0,0.004939024551165558,0.0
85,1.0625,2.9275214771228937,-0.12773341164404428,0.12773341164404428,0.12014357045754204,0.005176920127656476,0.0,0.003747716391477219,0.0
86,1.075,2.925924809477343,0.02330351050620294,0.02330351050620294,0.11287173305630456,0.004773101985912548,0.0,0.0006837282992678168,0.0
87,1.0875,2.9262161033586707,0.10442990113784134,0.10442990113784134,0.11486132630509072,0.004883587658820247,0.0,0.003063988092209402,0.0
88,1.1,2.9275214771228937,0.12725680330941458,0.12725680330941458,0.10884734229321033,0.00454962036635274,0.0,0.0037337326354261085,0.0
89,1.1125,2.9291121871642614,-0.23225704239489886,0.23225704239489886,0.13413046987908503,0.0059536376780524106,0.0,0.0068144545238095254,0.0
90,1.125,2.926208974134325,0.06450048841887934,0.06450048841887934,0.13400061165173763,0.005946426418344009,0.0,0.0018924534669077053,0.0
91,1.1375,2.927015230239561,-0.11581622139260617,0.11581622139260617,0.1431448922852561,0.0064542246829729765,0.0,0.003398064341392408,0.0
92,1.15,2.9255675274721535,0.0,0.0,0.13841426381453578,0.006191524419900248,0.0,0.0,0.0
93,1.1625,2.9255675274721535,0.05253788401720527,0.05253788401720527,0.14024680027303432,0.0062932884482355,0.0,0.0015414689592219135,0.0
94,1.175,2.9262242510223686,-0.06455867766117507,0.06455867766117507,0.13901128130370827,0.006224677869264398,0.0,0.0018941607475193517,0.0
95,1.1875,2.925417267551604,-0.011939907935385463,0.011939907935385463,0.14431064077755554,0.00651896078252067,0.0,0.00035031859014985776,0.0
96,1.2,2.9252680187024116,0.2556173041756793,0.2556173041756793,0.14430485062538365,0.00651863924501076,0.0,0.007499847913512443,0.0
97,1.2125,2.9284632350046076,-0.23165660259632403,0.23165660259632403,0.1254449946169061,0.005471317696593655,0.0,0.006796837535065147,0.0
98,1.225,2.9255675274721535,0.1563159720592111,0.1563159720592111,0.1020196082286153,0.004170464077487249,0.0,0.00458633276286812,0.0
99,1.2375,2.9275214771228937,-0.05251459851660201,0.05251459851660201,0.10672597435504474,0.004431817009171047,0.0,0.0015407857593357493,0.0
100,1.25,2.926865044641436,0.06391597981753705,0.06391597981753705,0.10847070837155394,0.004528705210805515,0.0,0.001875303901746834,0.0
101,1.2625,2.9276639943891554,0.0,0.0,0.10766502941800277,0.004483964416984979,0.0,0.0,0.0
102,1.275,2.9276639943891554,-0.12719756505845226,0.12719756505845226,0.10921839767347467,0.004570225735515275,0.0,0.0037319945767515885,0.0
103,1.2875,2.9260740248259247,0.011366282619675872,0.011366282619675872,0.10615556660172411,0.004400141246049189,0.0,0.0003334883421311017,0.0
104,1.3,2.9262161033586707,0.15697343812700382,0.15697343812700382,0.11378608735587413,0.004823877716140636,0.0,0.004605622910429302,0.0
105,1.3125,2.928178271335258,-0.10505813550576448,0.10505813550576448,0.09941552837577068,0.004025854864009845,0.0,0.0030824205775556485,0.0
106,1.325,2.926865044641436,-0.17970572676496488,0.17970572676496488,0.09410739425011266,0.003731084678638817,0.0,0.005272591479167521,0.0
107,1.3375,2.924618723056874,0.07590435322235578,0.07590435322235578,0.0829577233333645,0.0031119235035152694,0.0,0.0022270444756351507,0.0
108,1.35,2.9255675274721535,0.051886070921369765,0.051886070921369765,0.09047259215326901,0.0035292376147723235,0.0,0.0015223446706587173,0.0
109,1.3625,2.9262161033586707,0.051915302621239334,0.051915302621239334,0.09042821769925981,0.0035267734219459205,0.0,0.001523202332873653,0.0
110,1.375,2.926865044641436,-0.10441258543956167,0.10441258543956167,0.09042821769925981,0.0035267734219459205,0.0,0.0030634800471690533,0.0
111,1.3875,2.9255598873234416,0.11642743328955873,0.11642743328955873,0.08255006999689948,0.0030892857843634355,0.0,0.003415997385029091,0.0
112,1.4,2.927015230239561,-0.011403908505975835,0.011403908505975835,0.07503984722201291,0.0026722296762989838,0.0,0.0003345922909649682,0.0
113,1.4125,2.9268726813832364,-0.05309657991290351,0.05309657991290351,0.07493180638751404,0.002666229975451386,0.0,0.001557861175942737,0.0
114,1.425,2.926208974134325,0.12845390572884696,0.12845390572884696,0.07389758993072293,0.002608798085174067,0.0,0.003768855789985591,0.0
115,1.4375,2.9278146479559357,-0.12723175468536851,0.12723175468536851,0.06900364912018972,0.002337028795671254,0.0,0.00373299770524838,0.0
116,1.45,2.9262242510223686,0.05126348952540383,0.05126348952540383,0.08249353318446392,0.0030861461940125887,0.0,0.0015040780443104568,0.0
117,1.4625,2.926865044641436,-0.051915302621239334,0.051915302621239334,0.13545443433562898,0.006027159793176382,0.0,0.001523202332873653,0.0
118,1.475,2.9262161033586707,0.0,0.0,0.1416061545740775,0.006368775824744421,0.0,0.0,0.0
119,1.4875,2.9262161033586707,0.0639301504712364,0.0639301504712364,0.14339739861859108,0.006468246811450238,0.0,0.0018757196707336907,0.0
120,1.5,2.927015230239561,0.000651635139838902,0.000651635139838902,0.15360367589708163,0.0070350196499108395,0.0,1.911906730904788e-05,0.0
121,1.5125,2.927023375678809,0.03984811552676604,0.03984811552676604,0.15472155329081091,0.007097097381703423,0.0,0.0011691493541666636,0.0
122,1.525,2.9275214771228937,-0.10442990113784134,0.10442990113784134,0.15849267015649457,0.007306514248579518,0.0,0.003063988092209402,0.0
123,1.5375,2.9262161033586707,0.1803811376035469,0.1803811376035469,0.1585445597974633,0.007309395773184042,0.0,0.005292408128845595,0.0
124,1.55,2.928470867578715,-0.30817156174727245,0.30817156174727245,0.14633499572264894,0.006631376834620327,0.0,0.009041797275139462,0.0
125,1.5625,2.924618723056874,0.12779042414372555,0.12779042414372555,0.09943560691019365,0.004026969860951093,0.0,0.0037493891462938678,0.0
126,1.575,2.9262161033586707,-0.06390686456533956,0.06390686456533956,0.09141552066388325,0.0035816001220650216,0.0,0.0018750364589561553,0.0
127,1.5875,2.925417267551604,0.1683367657031809,0.1683367657031809,0.10888189889140876,0.004551539356079753,0.0,0.004939024551165558,0.0
128,1.6,2.9275214771228937,-0.05251459851660201,0.05251459851660201,0.09828571112613177,0.003963114090655675,0.0,0.0015407857593357493,0.0
129,1.6125,2.926865044641436,0.10505813550576448,0.10505813550576448,0.0973275978485318,0.003909908346083504,0.0,0.0030824205775556485,0.0
130,1.625,2.928178271335258,-0.10505813550576448,0.10505813550576448,0.0938908979525721,0.003719062251878781,0.0,0.0030824205775556485,0.0
131,1.6375,2.926865044641436,0.05251459851660201,0.05251459851660201,0.08623137038715588,0.003293714981658408,0.0,0.0015407857593357493,0.0
132,1.65,2.9275214771228937,-0.05251459851660201,0.05251459851660201,0.08718736877551965,0.0033468032826473094,0.0,0.0015407857593357493,0.0
133,1.6625,2.926865044641436,0.06391597981753705,0.06391597981753705,0.09461235611099762,0.0037591261142571955,0.0,0.001875303901746834,0.0
134,1.675,2.9276639943891554,-0.1790861559199186,0.1790861559199186,0.09373215633518676,0.003710247045843087,0.0,0.005254413182809697,0.0
135,1.6875,2.9254254174401564,0.10380641372464083,0.10380641372464083,0.06923233012558827,0.0023497278610596604,0.0,0.003045694883187139,0.0
136,1.7,2.9267229976117144,0.03547429193837104,0.03547429193837104,0.060473796126403606,0.0018633507972174626,0.0,0.0010408207505172367,0.0
137,1.7125,2.927166426260944,-0.07602583218186965,0.07602583218186965,0.05915891179164582,0.0017903329175025322,0.0,0.0022306086855151653,0.0
138,1.725,2.9262161033586707,0.0,0.0,0.05742278072246484,0.0016939224529256898,0.0,0.0,0.0
139,1.7375,2.9262161033586707,-0.06390686456533956,0.06390686456533956,0.05742278072246484,0.0016939224529256898,0.0,0.0018750364589561553,0.0
140,1.75,2.925417267551604,0.11643310653060013,0.11643310653060013,0.057506126847280126,0.0016985508123605062,0.0,0.003416163838724878,0.0
141,1.7625,2.9268726813832364,-0.05252624196526057,0.05252624196526057,0.04607225765207627,0.0010636075983435603,0.0,0.0015411273797687225,0.0
142,1.775,2.9262161033586707,0.011447203552386043,0.011447203552386043,0.0421642484175624,0.0008465888532969583,0.0,0.0003358625737595237,0.0
143,1.7875,2.9263591934030755,0.041079038412874525,0.041079038412874525,0.053189009866029,0.0014588135821574056,0.0,0.001205264806009199,0.0
144,1.8,2.9268726813832364,0.0,0.0,0.051343990775750956,0.0013563563709453723,0.0,0.0,0.0
145,1.8125,2.9268726813832364,-0.06450363068211118,0.06450363068211118,0.06336955945346022,0.002024157715901208,0.0,0.0018925456613560388,0.0
146,1.825,2.92606638599971,0.0,0.0,0.05926010729405279,0.0017959524848113215,0.0,0.0,0.0
147,1.8375,2.92606638599971,0.06450363068211118,0.06450363068211118,0.059260555380806525,0.0017959773678704783,0.0,0.0018925456613560388,0.0
148,1.85,2.9268726813832364,-0.06389252458493644,0.06389252458493644,0.05469713644409413,0.0015425625493943865,0.0,0.0018746157218998243,0.0
149,1.8625,2.9260740248259247,-0.0006111060971747406,0.0006111060971747406,0.04981460526747414,0.0012714268572770195,0.0,1.792993945621456e-05,0.0
150,1.875,2.92606638599971,-0.09241760587926251,0.09241760587926251,0.06727350206565537,0.0022409506341344054,0.0,0.0027115456477431583,0.0
151,1.8875,2.9249111659262192,-0.012023491295849453,0.012023491295849453,0.07417798331834807,0.0026243688316718917,0.0,0.0003527709377857181,0.0
152,1.9,2.924760872285021,0.1050522032722867,0.1050522032722867,0.09254396361182068,0.003644264577986793,0.0,0.003082246524985091,0.0
153,1.9125,2.9260740248259247,0.011366282619675872,0.011366282619675872,0.1152536465328686,0.004905373903012513,0.0,0.0003334883421311017,0.0
154,1.925,2.9262161033586707,0.0006518130958355073,0.0006518130958355073,0.11525418131679586,0.004905403600520835,0.0,1.9124288563196306e-05,0.0
155,1.9375,2.9262242510223686,-0.0006518130958355073,0.0006518130958355073,0.12102157536256743,0.00522567731096878,0.0,1.9124288563196306e-05,0.0
156,1.95,2.9262161033586707,0.0,0.0,0.1277615568047489,0.005599960539703669,0.0,0.0,0.0
157,1.9625,2.9262161033586707,0.12788356778120402,0.12788356778120402,0.12776171601874398,0.005599969381141682,0.0,0.0037521219938115766,0.0
158,1.975,2.9278146479559357,-0.12788356778120402,0.12788356778120402,0.12096023524645341,0.005222270984570544,0.0,0.0037521219938115766,0.0
159,1.9875,2.9262161033586707,0.15697343812700382,0.15697343812700382,0.11440136592780056,0.004858045236103047,0.0,0.004605622910429302,0.0
160,2.0,2.928178271335258,-0.22088030269234338,0.22088030269234338,0.10800745888317939,0.004502980137864885,0.0,0.006480659369385457,0.0
161,2.0125,2.925417267551604,0.011409581747017228,0.011409581747017228,0.07908724734919549,0.002896989047015231,0.0,0.00033475874466075515,0.0
162,2.025,2.9255598873234416,0.10441258543956167,0.10441258543956167,0.08204607534518352,0.0030612980596007523,0.0,0.0030634800471690533,0.0
163,2.0375,2.926865044641436,-0.1158221671865789,0.1158221671865789,0.0755336383622091,0.002699650781810736,0.0,0.0033982387918298084,0.0
164,2.05,2.925417267551604,-0.0005704936886630207,0.0005704936886630207,0.06347033734555464,0.002029754092562149,0.0,1.6738365637604837e-05,0.0
165,2.0625,2.9254101363804956,0.05311107563432671,0.05311107563432671,0.06737175934469122,0.0022464070366422944,0.0,0.0015582864824626585,0.0
166,2.075,2.9260740248259247,0.0632815852409152,0.0632815852409152,0.07657155127261085,0.0027572879427707904,0.0,0.0018566906750047548,0.0
167,2.0875,2.926865044641436,-0.11517017610238156,0.11517017610238156,0.10985726618905989,0.0046057032472564515,0.0,0.0033791092810628635,0.0
168,2.1,2.9254254174401564,0.07417250345262971,0.07417250345262971,0.10993972967601778,0.004610282592231821,0.0,0.002176231758069401,0.0
169,2.1125,2.9263525737333143,-0.06280370089285725,0.06280370089285725,0.12435741123443972,0.005410922245448884,0.0,0.001842669480538908,0.0
170,2.125,2.9255675274721535,0.051886070921369765,0.051886070921369765,0.12442821833750349,0.00541485429057088,0.0,0.0015223446706587173,0.0
171,2.1375,2.9262161033586707,0.0,0.0,0.12446178825672723,0.005416718488249051,0.0,0.0,0.0
172,2.15,2.9262161033586707,-0.06390686456533956,0.06390686456533956,0.13102613283230508,0.0057812482875299834,0.0,0.0018750364589561553,0.0
173,2.1625,2.925417267551604,0.1158221671865789,0.1158221671865789,0.1354658765934812,0.006027795202227532,0.0,0.0033982387918298084,0.0
174,2.175,2.926865044641436,-0.23162014332203995,0.23162014332203995,0.13045497203252368,0.0057495307063908,0.0,0.0067957678147930805,0.0
175,2.1875,2.9239697928499107,0.11579797613546106,0.11579797613546106,0.10323389104897301,0.004237895375110183,0.0,0.003397529022963272,0.0
176,2.2,2.925417267551604,0.1803489196252528,0.1803489196252528,0.12025763451005327,0.005183254308577109,0.0,0.005291462848798667,0.0
177,2.2125,2.9276716290469196,-0.06391581309465266,0.06391581309465266,0.10367430460377006,0.004262352327800945,0.0,0.0018752990100737892,0.0
178,2.225,2.9268726813832364,-0.05252624196526057,0.05252624196526057,0.10763153898044016,0.0044821046330656596,0.0,0.0015411273797687225,0.0
179,2.2375,2.9262161033586707,0.11583128243877638,0.11583128243877638,0.1069784127836298,0.004445835366776048,0.0,0.003398506234620487,0.0
180,2.25,2.9276639943891554,-0.11640162038641932,0.11640162038641932,0.11547555720596668,0.00491769699973472,0.0,0.0034152400307945014,0.0
181,2.2625,2.926208974134325,0.052485640568882275,0.052485640568882275,0.11548177868809724,0.0049180424897689754,0.0,0.0015399361290476675,0.0
182,2.275,2.926865044641436,0.05251459851660201,0.05251459851660201,0.12111305892815018,0.0052307575570490145,0.0,0.0015407857593357493,0.0
183,2.2875,2.9275214771228937,-0.20939548813622366,0.20939548813622366,0.12524532544592448,0.00546022971027872,0.0,0.0061436932834486695,0.0
184,2.3,2.924904033521191,0.053079516077012556,0.053079516077012556,0.10271542484677632,0.004209104019256644,0.0,0.0015573605205805503,0.0
185,2.3125,2.9255675274721535,0.1038013735426091,0.1038013735426091,0.10264101984033665,0.004204972176122775,0.0,0.00304554700353237,0.0
186,2.325,2.926865044641436,-0.04046809906885329,0.04046809906885329,0.09848347510979862,0.003974096278510237,0.0,0.0011873397591141293,0.0
187,2.3375,2.9263591934030755,0.16893393405116086,0.16893393405116086,0.11632932422859103,0.0049651082100706035,0.0,0.004956545555086071,0.0
188,2.35,2.928470867578715,-0.1164509871323105,0.1164509871323105,0.10235081012650556,0.0041888563114672525,0.0,0.003416688458111904,0.0
189,2.3625,2.927015230239561,-0.11581622139260617,0.11581622139260617,0.10080102916675682,0.004102794201886893,0.0,0.003398064341392408,0.0
190,2.375,2.9255675274721535,0.10441231288663033,0.10441231288663033,0.09939547111636889,0.00402474104850859,0.0,0.00306347205042744,0.0
191,2.3875,2.9268726813832364,-0.05252624196526057,0.05252624196526057,0.09236496817421186,0.003634324641075726,0.0,0.0015411273797687225,0.0
192,2.4,2.9262161033586707,0.051915302621239334,0.051915302621239334,0.1011349740767333,0.004121338760235874,0.0,0.001523202332873653,0.0
193,2.4125,2.926865044641436,0.06391597981753705,0.06391597981753705,0.09954606788291842,0.0040331039564045126,0.0,0.001875303901746834,0.0
194,2.425,2.9276639943891554,-0.17973814700411594,0.17973814700411594,0.1136377403256662,0.004815639740129016,0.0,0.005273542693576642,0.0
195,2.4375,2.925417267551604,0.06390686456533956,0.06390686456533956,0.10439020370698242,0.004302107485897049,0.0,0.0018750364589561553,0.0
196,2.45,2.9262161033586707,0.10508142359281436,0.10508142359281436,0.10191593001689253,0.004164706640888061,0.0,0.003083103853328523,0.0
197,2.4625,2.927529621153581,-0.1056517615404573,0.1056517615404573,0.09661732483777505,0.003870465614967727,0.0,0.0030998376495025375,0.0
198,2.475,2.926208974134325,-0.010795944672032931,0.010795944672032931,0.09980993532125365,0.004047756987369855,0.0,0.00031675454595708725,0.0
199,2.4875,2.9260740248259247,0.1278083376795891,0.1278083376795891,0.10221557618576554,0.004181346528775873,0.0,0.0037499147319736137,0.0
200,2.5,2.9276716290469196,-0.012012153922071889,0.012012153922071889,0.13881508260539063,0.006213782604505903,0.0,0.00035243829763310957,0.0
201,2.5125,2.9275214771228937,-0.16768477461898357,0.16768477461898357,0.15431043822352294,0.007074267426445223,0.0,0.004919895040398613,0.0
