,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1027,12.8375,2.847745771008267,0.0,0.0,0.07982705262720917,0.0006674470432652862,0.0,0.0,0.0
1028,12.85,2.847745771008267,0.05414068120831672,0.05414068120831672,0.08196408072006428,0.00069777470446829,0.0,0.0003327586124559165,0.0
1029,12.8625,2.848422529523371,0.0063612609834606815,0.0063612609834606815,0.11009640690210876,0.0010970149672210187,0.0,3.909748328030221e-05,0.0
1030,12.875,2.8485020452856644,-0.052632223066666484,0.052632223066666484,0.11332368122414083,0.0011428148715718213,0.0,0.00032348735049613425,0.0
1031,12.8875,2.847844142497331,0.15012144347544165,0.15012144347544165,0.1136218653177224,0.0011470465549064963,0.0,0.0009226740801165545,0.0
1032,12.9,2.849720660540774,-0.09602448151838416,0.09602448151838416,0.10732045160078559,0.0010576199624596474,0.0,0.0005901841742424902,0.0
1033,12.9125,2.8485203545217943,0.0,0.0,0.10331893261625637,0.0010008323551905006,0.0,0.0,0.0
1034,12.925,2.8485203545217943,0.11610291942588447,0.11610291942588447,0.10452405984018731,0.0010179349334280493,0.0,0.0007135899569047842,0.0
1035,12.9375,2.849971641014618,0.05259294227464295,0.05259294227464295,0.09612791974898947,0.0008987810051525406,0.0,0.0003232459235033776,0.0
1036,12.95,2.850629052793051,-0.21483966029915536,0.21483966029915536,0.1225485611908231,0.0012737298722698888,0.0,0.0013204441773936456,0.0
1037,12.9625,2.8479435570393115,-0.07621528028412428,0.07621528028412428,0.09785405148827413,0.0009232774255579629,0.0,0.0004684331698321545,0.0
1038,12.975,2.84699086603576,0.05754583670121605,0.05754583670121605,0.11167058353441739,0.0011193549148042806,0.0,0.00035368732616481905,0.0
1039,12.9875,2.847710188994525,0.10676355286001638,0.10676355286001638,0.12520933976568144,0.0013114903450611962,0.0,0.0006561884874308824,0.0
1040,13.0,2.8490447334052753,-0.04977631055233189,0.04977631055233189,0.12624404035259582,0.0013261743115244372,0.0,0.00030593438543629524,0.0
1041,13.0125,2.848422529523371,-0.04476402560204207,0.04476402560204207,0.14776380607412434,0.0016315723388842863,0.0,0.0002751279576620561,0.0
1042,13.025,2.8478629792033456,-0.0015069364811637342,0.0015069364811637342,0.14808660811406366,0.0016361533881159968,0.0,9.26190955377593e-06,0.0
1043,13.0375,2.847844142497331,0.221329168286708,0.221329168286708,0.17935272896407337,0.0020798669375267655,0.0,0.001360329890415075,0.0
1044,13.05,2.850610757100915,-0.05112928690376606,0.05112928690376606,0.16292983207831493,0.0018468011887009187,0.0,0.00031425002763622645,0.0
1045,13.0625,2.849971641014618,-0.17019988138294195,0.17019988138294195,0.1629891382953896,0.0018476428336304757,0.0,0.0010460798627788485,0.0
1046,13.075,2.847844142497331,0.17019988138294195,0.17019988138294195,0.15147517100808908,0.001684242221275777,0.0,0.0010460798627788485,0.0
1047,13.0875,2.849971641014618,-0.11610291942588447,0.11610291942588447,0.14031881100552906,0.0015259165972245064,0.0,0.0007135899569047842,0.0
1048,13.1,2.8485203545217943,0.2228236037315412,0.2228236037315412,0.1355360615390797,0.0014580421476923368,0.0,0.0013695149662938625,0.0
1049,13.1125,2.8513056495684386,0.0526101409030133,0.0526101409030133,0.11749793390619576,0.0012020538312936648,0.0,0.0003233516294454703,0.0
1050,13.125,2.8519632763297262,-0.2861893323144926,0.2861893323144926,0.13069420441420826,0.0013893288710782388,0.0,0.0017589724213892392,0.0
1051,13.1375,2.848385909675795,0.0633753192350639,0.0633753192350639,0.0849066299137086,0.0007395339285591581,0.0,0.0003895164010121675,0.0
1052,13.15,2.8491781011662334,-0.05261973155512578,0.05261973155512578,0.08865477735939845,0.0007927258104309198,0.0,0.0003234105753622609,0.0
1053,13.1625,2.8485203545217943,-0.0014647388903910041,0.0014647388903910041,0.13000816418308517,0.0013795929224631066,0.0,9.002555377930073e-06,0.0
1054,13.175,2.8485020452856644,0.054084470445516786,0.054084470445516786,0.143036375627403,0.0015644829499201094,0.0,0.000332413130740191,0.0
1055,13.1875,2.8491781011662334,-0.054084470445516786,0.054084470445516786,0.14599568665010534,0.0016064800497200117,0.0,0.000332413130740191,0.0
1056,13.2,2.8485020452856644,-0.11461362195440472,0.11461362195440472,0.14957344315471782,0.0016572538263968384,0.0,0.0007044364599578788,0.0
1057,13.2125,2.8470693750112344,0.17020432335208113,0.17020432335208113,0.1488398307732596,0.0016468427570086636,0.0,0.0010461071639404581,0.0
1058,13.225,2.8491969290531354,-0.05412596250728541,0.05412596250728541,0.14752480669447615,0.0016281805761658025,0.0,0.0003326681486046493,0.0
1059,13.2375,2.8485203545217943,0.09602448151838416,0.09602448151838416,0.1474566737441603,0.001627213666539837,0.0,0.0005901841742424902,0.0
1060,13.25,2.849720660540774,-0.2740592304481382,0.2740592304481382,0.14436659251035677,0.0015833607396354703,0.0,0.0016844185780331461,0.0
1061,13.2625,2.8462949201601724,0.16870210860258084,0.16870210860258084,0.10705516128899598,0.0010538550916452233,0.0,0.0010368742750203656,0.0
1062,13.275,2.8484036965177046,-0.09883226237352716,0.09883226237352716,0.09811763497365171,0.0009270180739237774,0.0,0.0006074413132474967,0.0
1063,13.2875,2.8471682932380356,0.10670016381030933,0.10670016381030933,0.09450496191919955,0.0008757487785883725,0.0,0.0006557988866398569,0.0
1064,13.3,2.8485020452856644,-0.10670016381030933,0.10670016381030933,0.08950431082142463,0.0008047819752998258,0.0,0.0006557988866398569,0.0
1065,13.3125,2.8471682932380356,0.16078463425582612,0.16078463425582612,0.08123298885942243,0.0006873994050831531,0.0,0.000988212017380048,0.0
1066,13.325,2.8491781011662334,-0.05261973155512578,0.05261973155512578,0.07107175461955001,0.0005431961208766756,0.0,0.0003234105753622609,0.0
1067,13.3375,2.8485203545217943,0.04479553841346018,0.04479553841346018,0.07051598018885812,0.000535308841015606,0.0,0.00027532164121327944,0.0
1068,13.35,2.8490802987519626,0.007824193141665603,0.007824193141665603,0.07301285609086772,0.0005707432869525906,0.0,4.808893414898152e-05,0.0
1069,13.3625,2.8491781011662334,-0.11743297373666195,0.11743297373666195,0.07618029030376632,0.0006156939696379325,0.0,0.0007217647160150803,0.0
1070,13.375,2.847710188994525,0.06481324218153617,0.06481324218153617,0.07718415990431224,0.0006299403977682601,0.0,0.0003983541406528194,0.0
1071,13.3875,2.8485203545217943,-0.06343181838239786,0.06343181838239786,0.09660666171848631,0.0009055750778664659,0.0,0.000389863655192429,0.0
1072,13.4,2.8477274567920143,0.009334856425340377,0.009334856425340377,0.12085399376840349,0.0012496813972663954,0.0,5.737374931836467e-05,0.0
1073,13.4125,2.847844142497331,-0.11606405652962337,0.11606405652962337,0.13103534787744134,0.0013941702128505548,0.0,0.0007133510983764605,0.0
1074,13.425,2.846393341790711,0.046252669190920415,0.046252669190920415,0.14579550660154209,0.0016036391920295,0.0,0.0002842774357258907,0.0
1075,13.4375,2.8469715001555973,0.06981138733870296,0.06981138733870296,0.15135624598654585,0.0016825544953287099,0.0,0.0004290736626505698,0.0
1076,13.45,2.847844142497331,-0.06198139888773824,0.06198139888773824,0.1502236157046676,0.001666480758361044,0.0,0.0003809491094617445,0.0
1077,13.4625,2.8470693750112344,0.12256494847868282,0.12256494847868282,0.1534631817792965,0.0017124551012742567,0.0,0.0007533067793249773,0.0
1078,13.475,2.848601436867218,-0.17664760612056796,0.17664760612056796,0.15283280104194297,0.0017035090450687833,0.0,0.0010857087682396933,0.0
1079,13.4875,2.846393341790711,0.21495655690014104,0.21495655690014104,0.14112008576716623,0.0015372878981365983,0.0,0.0013211626454638042,0.0
1080,13.5,2.8490802987519626,-0.14354001606935896,0.14354001606935896,0.11890789897074502,0.0012220633683365737,0.0,0.0008822234133951502,0.0
1081,13.5125,2.8472860485510956,0.21484739708178324,0.21484739708178324,0.11491586793466048,0.001165410409407757,0.0,0.001320491729086655,0.0
1082,13.525,2.849971641014618,-0.12392891929973615,0.12392891929973615,0.10515189090093256,0.0010268448058656952,0.0,0.0007616899955630164,0.0
1083,13.5375,2.848422529523371,-0.0462709620832058,0.0462709620832058,0.10195036122653602,0.0009814102570073595,0.0,0.00028438986721583204,0.0
1084,13.55,2.847844142497331,0.1082229244643429,0.1082229244643429,0.1362098340709239,0.0014676039990980246,0.0,0.0006651580544787136,0.0
1085,13.5625,2.8491969290531354,-0.11609264358945381,0.11609264358945381,0.16301636668577665,0.0018480292456769633,0.0,0.000713526799718798,0.0
1086,13.575,2.847745771008267,0.0605019421917774,0.0605019421917774,0.1589202860125942,0.001789899665007538,0.0,0.0003718560957362187,0.0
1087,13.5875,2.8485020452856644,0.0,0.0,0.17584776561994844,0.0020301262059074852,0.0,0.0,0.0
1088,13.6,2.8485020452856644,-0.11461362195440472,0.11461362195440472,0.1768302344430874,0.002044068924634624,0.0,0.0007044364599578788,0.0
1089,13.6125,2.8470693750112344,0.17020432335208113,0.17020432335208113,0.17312712392812843,0.0019915161849348322,0.0,0.0010461071639404581,0.0
1090,13.625,2.8491969290531354,-0.10026976110591335,0.10026976110591335,0.16654432228411636,0.0018980962721626752,0.0,0.0006162764455901332,0.0
1091,13.6375,2.8479435570393115,0.25964387895609065,0.25964387895609065,0.16378874595256823,0.0018589904758085634,0.0,0.001595819168984314,0.0
1092,13.65,2.8511891055262626,-0.2754667614396311,0.2754667614396311,0.14817984381560087,0.0016374765437533508,0.0,0.0016930695231129789,0.0
1093,13.6625,2.847745771008267,-0.05411167976262732,0.05411167976262732,0.14817559716682033,0.001637416277383482,0.0,0.00033258036422166007,0.0
1094,13.675,2.8470693750112344,0.22134750946555926,0.22134750946555926,0.14698563255535693,0.0016205288795525013,0.0,0.001360442618683156,0.0
1095,13.6875,2.849836218879554,-0.05264941706563775,0.05264941706563775,0.1310184573753097,0.0013939305110759691,0.0,0.0003235930279850863,0.0
1096,13.7,2.8491781011662334,-0.05261973155512578,0.05261973155512578,0.1360295143352552,0.0014650449892890944,0.0,0.0003234105753622609,0.0
1097,13.7125,2.8485203545217943,0.10526914862076353,0.10526914862076353,0.13643857547552624,0.0014708501856339302,0.0,0.0006470036033473472,0.0
1098,13.725,2.849836218879554,-0.05264941706563775,0.05264941706563775,0.13126520427697297,0.0013974322228510992,0.0,0.0003235930279850863,0.0
1099,13.7375,2.8491781011662334,-0.1686980923999215,0.1686980923999215,0.13133875618350216,0.0013984760356626903,0.0,0.0010368495906980697,0.0
1100,13.75,2.8470693750112344,0.2754484861426221,0.2754484861426221,0.11856604005970733,0.0012172118732776916,0.0,0.0016929571997668512,0.0
1101,13.7625,2.850512481088017,0.01087301900899007,0.01087301900899007,0.07769413145591396,0.0006371776654915328,0.0,6.682758025738607e-05,0.0
1102,13.775,2.8506483938256295,-0.11611718179953101,0.11611718179953101,0.07760069862697587,0.0006358517123181766,0.0,0.0007136776160837792,0.0
1103,13.7875,2.8491969290531354,-0.11609264358945381,0.11609264358945381,0.07615653441825461,0.0006153568376882941,0.0,0.000713526799718798,0.0
1104,13.8,2.847745771008267,0.0605019421917774,0.0605019421917774,0.087946840527566,0.0007826791159299329,0.0,0.0003718560957362187,0.0
1105,13.8125,2.8485020452856644,0.0014647388903910041,0.0014647388903910041,0.09639660949685731,0.0009025941191070555,0.0,9.002555377930073e-06,0.0
1106,13.825,2.8485203545217943,-0.05409696195705749,0.05409696195705749,0.10498493032299441,0.0010244753827126278,0.0,0.00033248990587406434,0.0
1107,13.8375,2.847844142497331,-0.05406794074364285,0.05406794074364285,0.10552837134776216,0.001032187632887566,0.0,0.0003323115361437227,0.0
1108,13.85,2.8471682932380356,0.10816490270070034,0.10816490270070034,0.10606905126070316,0.0010398606987091,0.0,0.000664801442017787,0.0
1109,13.8625,2.8485203545217943,-0.0014647388903910041,0.0014647388903910041,0.10209935347106272,0.000983524682329604,0.0,9.002555377930073e-06,0.0
1110,13.875,2.8485020452856644,0.10819794067678856,0.10819794067678856,0.10209804012177158,0.0009835060439165313,0.0,0.0006650044995123754,0.0
1111,13.8875,2.8498545195441243,-0.17016502016879542,0.17016502016879542,0.12280953666609955,0.0012774335090273742,0.0,0.0010458655993268744,0.0
1112,13.9,2.8477274567920143,0.1269714988438153,0.1269714988438153,0.11447369737802912,0.0011591353403619666,0.0,0.0007803902506166786,0.0
1113,13.9125,2.849314600527562,-0.11763664241847493,0.11763664241847493,0.10755924366184602,0.0010610087830137714,0.0,0.000723016501298314,0.0
1114,13.925,2.847844142497331,-0.06198139888773824,0.06198139888773824,0.11574389725663867,0.0011771613980012467,0.0,0.0003809491094617445,0.0
1115,13.9375,2.8470693750112344,-0.06195638808495829,0.06195638808495829,0.11889998034468588,0.0012219509910547223,0.0,0.00038079538845484697,0.0
1116,13.95,2.8462949201601724,0.07133527126995887,0.07133527126995887,0.11792903580514426,0.001208171819343983,0.0,0.0004384397343584132,0.0
1117,13.9625,2.847186611051047,0.0,0.0,0.1171660282506588,0.0011973435879860828,0.0,0.0,0.0
1118,13.975,2.847186611051047,0.22129657557716342,0.22129657557716342,0.11880395219661193,0.001220588206377031,0.0,0.0013601295696107892,0.0
1119,13.9875,2.8499528182457614,-0.11459709791736827,0.11459709791736827,0.09724712004547843,0.0009146641503127291,0.0,0.0007043349001785464,0.0
1120,14.0,2.8485203545217943,-0.06196668108216841,0.06196668108216841,0.09525411352788947,0.0008863803731163034,0.0,0.0003808586511141488,0.0
1121,14.0125,2.847745771008267,0.16869988286856596,0.16869988286856596,0.09514081128594692,0.0008847724429170409,0.0,0.001036860595248594,0.0
1122,14.025,2.8498545195441243,-0.09882377446025714,0.09882377446025714,0.12460909816804303,0.0013029720088381068,0.0,0.000607389144967022,0.0
1123,14.0375,2.848619222363371,0.044710304228985365,0.044710304228985365,0.12628801395292485,0.001326798363429564,0.0,0.00027479777619483754,0.0
1124,14.05,2.8491781011662334,-0.06044573142897747,0.06044573142897747,0.13085236963622304,0.0013915734748265003,0.0,0.0003715106140204932,0.0
1125,14.0625,2.848422529523371,-0.05560581850854618,0.05560581850854618,0.12912541730157256,0.0013670654089315672,0.0,0.0003417636165341967,0.0
1126,14.075,2.8477274567920143,0.10822735679585804,0.10822735679585804,0.12948689589046058,0.001372195336896758,0.0,0.0006651852964057085,0.0
1127,14.0875,2.8490802987519626,-0.10031572731051597,0.10031572731051597,0.12933177551521016,0.001369993944129856,0.0,0.0006165589623616637,0.0
1128,14.1,2.847826352160581,-0.060558171947739936,0.060558171947739936,0.1393879474040055,0.0015127062346524838,0.0,0.0003722016941874246,0.0
1129,14.1125,2.8470693750112344,0.28331056717444625,0.28331056717444625,0.14556816043402573,0.0016004128060183428,0.0,0.0017412789998768195,0.0
1130,14.125,2.850610757100915,-0.11461247477452474,0.11461247477452474,0.10680451859194974,0.0010502980926406526,0.0,0.0007044294091787497,0.0
1131,14.1375,2.8491781011662334,-0.10671669351218327,0.10671669351218327,0.11569234862792925,0.0011764298449850718,0.0,0.0006559004812363253,0.0
1132,14.15,2.847844142497331,-0.007869719125110919,0.007869719125110919,0.13875755204277598,0.0015037599709120891,0.0,4.836874524008444e-05,0.0
1133,14.1625,2.847745771008267,0.06196668108216841,0.06196668108216841,0.1717256915520908,0.0019716277396488345,0.0,0.0003808586511141488,0.0
1134,14.175,2.8485203545217943,0.10673320178639756,0.10673320178639756,0.17133640208646525,0.0019661031332747474,0.0,0.0006560019441344453,0.0
1135,14.1875,2.8498545195441243,-0.17799319912434441,0.17799319912434441,0.1682779755534975,0.0019226994344575732,0.0,0.0010939790310231297,0.0
1136,14.2,2.84762960455507,0.13325167088936496,0.13325167088936496,0.15717185987642027,0.0017650868533867433,0.0,0.0008189893463284724,0.0
1137,14.2125,2.849295250441187,0.044741528234979455,0.044741528234979455,0.1499459116476902,0.0016625397177248123,0.0,0.0002749896846946573,0.0
1138,14.225,2.8498545195441243,-0.17016502016879542,0.17016502016879542,0.15394017035429247,0.001719224290667951,0.0,0.0010458655993268744,0.0
1139,14.2375,2.8477274567920143,0.24153666888700798,0.24153666888700798,0.14291255889756152,0.0015627258032328707,0.0,0.0014845289161917396,0.0
1140,14.25,2.850746665153102,-0.28626975320531045,0.28626975320531045,0.11567942657240378,0.0011762464614706795,0.0,0.0017594667030170978,0.0
1141,14.2625,2.8471682932380356,0.05264471380364455,0.05264471380364455,0.06143149030320658,0.0004063861879277537,0.0,0.00032356412086940274,0.0
1142,14.275,2.847826352160581,0.05552018889705579,0.05552018889705579,0.06936702518952177,0.0005190034316137033,0.0,0.00034123732114838424,0.0
1143,14.2875,2.8485203545217943,-0.052590025475893754,0.052590025475893754,0.06988284222463612,0.0005263236555901629,0.0,0.0003232279963202884,0.0
1144,14.3,2.8478629792033456,-0.0015069364811637342,0.0015069364811637342,0.07002648035973182,0.0005283620980007133,0.0,9.26190955377593e-06,0.0
1145,14.3125,2.847844142497331,0.1082229244643429,0.1082229244643429,0.0724536307785456,0.0005628070338612283,0.0,0.0006651580544787136,0.0
1146,14.325,2.8491969290531354,0.05260723927911215,0.05260723927911215,0.06152874963788966,0.000407766445005777,0.0,0.000323333795529796,0.0
1147,14.3375,2.8498545195441243,-0.044741528234979455,0.044741528234979455,0.061693186869365035,0.0004101000580556094,0.0,0.0002749896846946573,0.0
1148,14.35,2.849295250441187,-0.07132431387859128,0.07132431387859128,0.059630728341168296,0.00038083065177240555,0.0,0.0004383723882100782,0.0
1149,14.3625,2.8484036965177046,-0.10523837395947311,0.10523837395947311,0.054108676973246846,0.00030246438995683864,0.0,0.0006468144566029537,0.0
1150,14.375,2.8470882168432112,0.0604740523295888,0.0604740523295888,0.04234661636567894,0.00013554295811036405,0.0,0.0003716846794991796,0.0
1151,14.3875,2.847844142497331,0.05409696195705749,0.05409696195705749,0.05707423240910777,0.00034455010742504325,0.0,0.00033248990587406434,0.0
1152,14.4,2.8485203545217943,0.05261973155512578,0.05261973155512578,0.08279501341826716,0.0007095668963621862,0.0,0.0003234105753622609,0.0
1153,14.4125,2.8491781011662334,0.0015062309521596262,0.0015062309521596262,0.09051355408839727,0.0008191046638851996,0.0,9.25757324238836e-06,0.0
1154,14.425,2.8491969290531354,-0.05412596250728541,0.05412596250728541,0.10055964590691006,0.0009616739029629475,0.0,0.0003326681486046493,0.0
1155,14.4375,2.8485203545217943,0.0,0.0,0.10189177899387714,0.000980578886511794,0.0,0.0,0.0
1156,14.45,2.8485203545217943,0.007909427326140417,0.007909427326140417,0.10422238519267489,0.0010136537138531261,0.0,4.86127991674234e-05,0.0
1157,14.4625,2.848619222363371,0.044710304228985365,0.044710304228985365,0.10583284090389217,0.001036508516443478,0.0,0.00027479777619483754,0.0
1158,14.475,2.8491781011662334,0.12397970682695103,0.12397970682695103,0.10701760456474337,0.0010533221049180783,0.0,0.0007620021450725704,0.0
1159,14.4875,2.8507278475015703,-0.17806417727246782,0.17806417727246782,0.0984273204332359,0.000931412979039516,0.0,0.0010944152758127614,0.0
1160,14.5,2.8485020452856644,0.11606183680775928,0.11606183680775928,0.08332982878450981,0.0007171567353950919,0.0,0.0007133374555564765,0.0
1161,14.5125,2.8499528182457614,-0.12392973824454145,0.12392973824454145,0.07422899051508046,0.0005880020740121273,0.0,0.0007616950289488367,0.0
1162,14.525,2.8484036965177046,0.07132431387859128,0.07132431387859128,0.06289460787551092,0.00042715003945659544,0.0,0.0004383723882100782,0.0
1163,14.5375,2.849295250441187,-0.0619916735514181,0.0619916735514181,0.07239161685904007,0.0005619269625383842,0.0,0.000381012259439788,0.0
1164,14.55,2.8485203545217943,0.05261973155512578,0.05261973155512578,0.07160011810720306,0.0005506943979929912,0.0,0.0003234105753622609,0.0
1165,14.5625,2.8491781011662334,-0.0633753192350639,0.0633753192350639,0.06936442065637484,0.0005189664693486136,0.0,0.0003895164010121675,0.0
1166,14.575,2.848385909675795,-0.03538821091868982,0.03538821091868982,0.06570531825548581,0.00046703827135613924,0.0,0.00021750247133557734,0.0
1167,14.5875,2.8479435570393115,0.09876353015375372,0.09876353015375372,0.07473048379676428,0.0005951190222606501,0.0,0.0006070188723477449,0.0
1168,14.6,2.8491781011662334,-0.044710304228985365,0.044710304228985365,0.06617930517667016,0.0004737648627418091,0.0,0.00027479777619483754,0.0
1169,14.6125,2.848619222363371,0.054082246225277686,0.054082246225277686,0.08514678474916165,0.0007429420889433074,0.0,0.0003323994602723646,0.0
1170,14.625,2.849295250441187,-0.12395835463358651,0.12395835463358651,0.0845644620606848,0.0007346780491461732,0.0,0.0007618709105539367,0.0
1171,14.6375,2.847745771008267,0.05414068120831672,0.05414068120831672,0.07232363007343147,0.0005609621272107101,0.0,0.0003327586124559165,0.0
1172,14.65,2.848422529523371,0.015735427199992102,0.015735427199992102,0.06980007831581904,0.0005251491105316151,0.0,9.671283782565569e-05,0.0
1173,14.6625,2.848619222363371,-0.007909427326140417,0.007909427326140417,0.10470456045804188,0.0010204965102288076,0.0,4.86127991674234e-05,0.0
1174,14.675,2.8485203545217943,0.10673320178639756,0.10673320178639756,0.11107747152194435,0.001110937758179221,0.0,0.0006560019441344453,0.0
1175,14.6875,2.8498545195441243,-0.010708720268013394,0.010708720268013394,0.11143982457563993,0.0011160800961227861,0.0,6.581776989195509e-05,0.0
1176,14.7,2.849720660540774,-0.15799116260055257,0.15799116260055257,0.11249280430012236,0.0011310234711979683,0.0,0.000971042825356639,0.0
1177,14.7125,2.847745771008267,-0.04619822161853193,0.04619822161853193,0.10612237778991146,0.0010406174828226865,0.0,0.00028394279090363824,0.0
1178,14.725,2.8471682932380356,0.0014654250409051883,0.0014654250409051883,0.12229963871611943,0.0012701972858224452,0.0,9.006772585544386e-06,0.0
1179,14.7375,2.847186611051047,-0.007871536626851139,0.007871536626851139,0.1605383781058376,0.0018128628394099777,0.0,4.837991594100127e-05,0.0
1180,14.75,2.8470882168432112,0.22130421607304385,0.22130421607304385,0.16568109637909076,0.0018858457908157984,0.0,0.0013601765295076893,0.0
1181,14.7625,2.8498545195441243,-0.10518477376788127,0.10518477376788127,0.14604302373744066,0.0016071518345935202,0.0,0.000646485019939369,0.0
1182,14.775,2.8485397098720258,-0.10971333071921663,0.10971333071921663,0.14251746014513839,0.001557118754291736,0.0,0.0006743183662128633,0.0
1183,14.7875,2.8471682932380356,0.044733084318302474,0.044733084318302474,0.13896020694440264,0.0015066359505111454,0.0,0.000274937786825358,0.0
1184,14.8,2.8477274567920143,0.11755778088968327,0.11755778088968327,0.1381680699101549,0.0014953943277728492,0.0,0.0007225318037970783,0.0
1185,14.8125,2.8491969290531354,-0.17803431180304585,0.17803431180304585,0.13284819141619436,0.0014198972048546248,0.0,0.0010942317171292835,0.0
1186,14.825,2.8469715001555973,0.29415149360257686,0.29415149360257686,0.119023547282678,0.0012237045928177722,0.0,0.0018079093332130627,0.0
1187,14.8375,2.8506483938256295,-0.11611718179953101,0.11611718179953101,0.061894725354989806,0.0004129601940228575,0.0,0.0007136776160837792,0.0
1188,14.85,2.8491969290531354,-0.0015062309521596262,0.0015062309521596262,0.04632015801070254,0.00019193352461213648,0.0,9.25757324238836e-06,0.0
1189,14.8625,2.8491781011662334,-0.054084470445516786,0.054084470445516786,0.04631709669955896,0.00019189007997633128,0.0,0.000332413130740191,0.0
1190,14.875,2.8485020452856644,0.0634564124418091,0.0634564124418091,0.042188865666866734,0.0001333042370733739,0.0,0.00039001481481771807,0.0
1191,14.8875,2.849295250441187,-0.01564801143782546,0.01564801143782546,0.05442009590822568,0.00030688389571056045,0.0,9.617556442834793e-05,0.0
1192,14.9,2.849099650298214,-0.04780840100398365,0.04780840100398365,0.08342679165532962,0.0007185327852024507,0.0,0.00029383925038937016,0.0
1193,14.9125,2.8485020452856644,-0.06196707949200686,0.06196707949200686,0.08999507720649032,0.0008117466926593482,0.0,0.0003808610998144989,0.0
1194,14.925,2.8477274567920143,0.06196707949200686,0.06196707949200686,0.08734934984069437,0.0007741998192917761,0.0,0.0003808610998144989,0.0
1195,14.9375,2.8485020452856644,0.0,0.0,0.10540462510979819,0.0010304314865866983,0.0,0.0,0.0
1196,14.95,2.8485020452856644,0.0,0.0,0.11160392397536835,0.0011184089148291096,0.0,0.0,0.0
1197,14.9625,2.8485020452856644,0.0014647388903910041,0.0014647388903910041,0.15146645355750918,0.0016841185074656382,0.0,9.002555377930073e-06,0.0
1198,14.975,2.8485203545217943,0.11610291942588447,0.11610291942588447,0.15753544460528404,0.0017702466706640328,0.0,0.0007135899569047842,0.0
1199,14.9875,2.849971641014618,-0.17953473780828233,0.17953473780828233,0.1712885531768253,0.0019654240848685305,0.0,0.001103453612097213,0.0
1200,15.0,2.8477274567920143,0.10676290577986691,0.10676290577986691,0.16913006376629686,0.0019347918551043822,0.0,0.0006561845103569357,0.0
1201,15.0125,2.8490619931142627,0.009288644157656734,0.009288644157656734,0.16596936451102368,0.0018899367516553465,0.0,5.708972019775419e-05,0.0
1202,15.025,2.8491781011662334,-0.1779936166168028,0.1779936166168028,0.16737624425269385,0.001909902503299602,0.0,0.0010939815970087816,0.0
1203,15.0375,2.8469531809585233,-0.10374202049941772,0.10374202049941772,0.15663445739468246,0.0017574602992715736,0.0,0.0006376175922488504,0.0
1204,15.05,2.8456564057022806,0.28964323857586294,0.28964323857586294,0.15227952059014335,0.0016956571585407005,0.0,0.0017802007663127945,0.0
1205,15.0625,2.849276946184479,-0.12249401409693661,0.12249401409693661,0.11481529047659358,0.0011639830631397737,0.0,0.0007528708035315722,0.0
1206,15.075,2.847745771008267,0.22284233224102223,0.22284233224102223,0.10903792655954402,0.0010819935300547647,0.0,0.0013696300751674338,0.0
1207,15.0875,2.85053130016128,-0.16234039004924483,0.16234039004924483,0.07541123874815753,0.0006047799647616627,0.0,0.0009977739794312151,0.0
1208,15.1,2.8485020452856644,0.054084470445516786,0.054084470445516786,0.04902386677068572,0.00023030324166850585,0.0,0.000332413130740191,0.0
1209,15.1125,2.8491781011662334,-0.06195237188229896,0.06195237188229896,0.04514087139420822,0.00017519766368178543,0.0,0.00038077070413255115,0.0
1210,15.125,2.8484036965177046,0.06195237188229896,0.06195237188229896,0.05271985466245306,0.00028275490057120596,0.0,0.00038077070413255115,0.0
1211,15.1375,2.8491781011662334,0.0,0.0,0.090294052833438,0.0008159896090497972,0.0,0.0,0.0
1212,15.15,2.8491781011662334,0.06197736636224249,0.06197736636224249,0.09807106603501257,0.0009263571902422043,0.0,0.0003809243248162855,0.0
1213,15.1625,2.8499528182457614,-0.06825343580377563,0.06825343580377563,0.10276838684569053,0.0009930192779257277,0.0,0.0004194982051671064,0.0
1214,15.175,2.849099650298214,0.006276069441533139,0.006276069441533139,0.10170956227961508,0.0009779929557071686,0.0,3.8573880350820886e-05,0.0
1215,15.1875,2.8491781011662334,-0.009288644157656734,0.009288644157656734,0.1033731877556904,0.0010016023176878483,0.0,5.708972019775419e-05,0.0
1216,15.2,2.8490619931142627,0.0,0.0,0.10498254903365588,0.001024441588614868,0.0,0.0,0.0
1217,15.2125,2.8490619931142627,-0.09885127629452484,0.09885127629452484,0.10498254903365588,0.001024441588614868,0.0,0.000607558176312891,0.0
1218,15.225,2.847826352160581,0.21639584005590962,0.21639584005590962,0.10082509067734488,0.0009654409657791882,0.0,0.0013300087452016694,0.0
1219,15.2375,2.85053130016128,-0.10825591960372805,0.10825591960372805,0.06825373853514825,0.0005032042099803755,0.0,0.0006653608486910241,0.0
1220,15.25,2.8491781011662334,-0.10671669351218327,0.10671669351218327,0.06042528803398809,0.0003921066557004621,0.0,0.0006559004812363253,0.0
1221,15.2625,2.847844142497331,0.05409696195705749,0.05409696195705749,0.05093192044220735,0.00025738140947571716,0.0,0.00033248990587406434,0.0
1222,15.275,2.8485203545217943,0.05261973155512578,0.05261973155512578,0.06186327210013876,0.0004125138247589047,0.0,0.0003234105753622609,0.0
