,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
30,0.375,2.893246930763425,0.05497833726337831,0.05497833726337831,0.1633453407556715,0.005653388721270073,0.0,0.0011811005963864832,0.0
31,0.3875,2.893934159979217,-0.10659034532281453,0.10659034532281453,0.1632045500036275,0.005647228675325964,0.0,0.0022898822826654813,0.0
32,0.4,2.892601780662682,0.3477722192882382,0.3477722192882382,0.16030543061265884,0.005520382924546528,0.0,0.007471196766832684,0.0
33,0.4125,2.896948933403785,-0.15804910606131983,0.15804910606131983,0.1104298736314278,0.0033381677006633207,0.0,0.0033953717540257376,0.0
34,0.425,2.8949733195780185,-0.17921434605923992,0.17921434605923992,0.1048802663407624,0.0030953546224891638,0.0,0.003850064981004395,0.0
35,0.4375,2.892733140252278,0.1136702413097268,0.1136702413097268,0.1026646810424425,0.0029984156756293827,0.0,0.0024419798139610747,0.0
36,0.45,2.8941540182686496,-0.014169684896323531,0.014169684896323531,0.11107233371113336,0.0033662773850764347,0.0,0.00030440759242102774,0.0
37,0.4625,2.8939768972074456,-0.08890985035442611,0.08890985035442611,0.11096588819405018,0.0033616200530694864,0.0,0.0019100518950796823,0.0
38,0.475,2.8928655240780152,0.05152490592564618,0.05152490592564618,0.11375662727843043,0.003483723818609634,0.0,0.0011069104695909944,0.0
39,0.4875,2.893509585402086,-0.06211561198462334,0.06211561198462334,0.11338193939196493,0.0034673300245441894,0.0,0.001334430796051359,0.0
40,0.5,2.892733140252278,0.1136702413097268,0.1136702413097268,0.11315665710077603,0.0034574732033824987,0.0,0.0024419798139610747,0.0
41,0.5125,2.8941540182686496,-0.12417900847740526,0.12417900847740526,0.1150139974777356,0.0035387377885190492,0.0,0.002667739845763627,0.0
42,0.525,2.892601780662682,0.16863900367393825,0.16863900367393825,0.11277439241609068,0.003440747900148548,0.0,0.0036228747126186116,0.0
43,0.5375,2.8947097682086063,-0.16521845060204043,0.16521845060204043,0.11411603027828765,0.0034994488499730495,0.0,0.0035493909101922834,0.0
44,0.55,2.8926445375760808,-0.003420553071897814,0.003420553071897814,0.09803227179892193,0.002795732947128285,0.0,7.348380242632813e-05,0.0
45,0.5625,2.892601780662682,0.1136754007980656,0.1136754007980656,0.09947691990332251,0.0028589409246905875,0.0,0.0024420906553407405,0.0
46,0.575,2.894022723172658,-0.04442935262641612,0.04442935262641612,0.094887156335118,0.0026581240809542953,0.0,0.0009544765719766499,0.0
47,0.5875,2.8934673562648277,-0.05873728100397102,0.05873728100397102,0.09358554743011631,0.0026011745261030977,0.0,0.0012618540515615384,0.0
48,0.6,2.892733140252278,0.12771549755647982,0.12771549755647982,0.13436631859457762,0.0043854637664272516,0.0,0.0027437143034922994,0.0
49,0.6125,2.894329583971734,0.10648557601154351,0.10648557601154351,0.12657448487567893,0.004044546106705759,0.0,0.0022876315216897106,0.0
50,0.625,2.8956606536718783,-0.17571098944969776,0.17571098944969776,0.12282232764497117,0.0038803772206452945,0.0,0.0037748023087074466,0.0
51,0.6375,2.893464266303757,0.0,0.0,0.10751051402924536,0.0032104363758729115,0.0,0.0,0.0
52,0.65,2.893464266303757,-0.04789937805934841,0.04789937805934841,0.10751763375100967,0.0032107478864838055,0.0,0.0010290231900141986,0.0
53,0.6625,2.8928655240780152,-0.07606191884185876,0.07606191884185876,0.10629083546687629,0.003157071535695841,0.0,0.0016340395540892603,0.0
54,0.675,2.891914750092492,0.0033801447066394985,0.0033801447066394985,0.1118046852332408,0.0033983201077547654,0.0,7.261570879743277e-05,0.0
55,0.6875,2.891957001901325,0.2789596588373655,0.2789596588373655,0.11370373516863094,0.00348140961954673,0.0,0.005992895307877058,0.0
56,0.7,2.895443997636792,0.006752000234797606,0.006752000234797606,0.05663415083104928,0.0009844326773338738,0.0,0.00014505334102625226,0.0
57,0.7125,2.895528397639727,-0.062072292298509524,0.062072292298509524,0.07009812579486892,0.001573524667847107,0.0,0.001333500158464791,0.0
58,0.725,2.8947524939859957,0.051573670443580966,0.051573670443580966,0.0697327262304831,0.0015575372675960563,0.0,0.0011079580785963259,0.0
59,0.7375,2.8953971648665404,-0.00349964636349398,0.00349964636349398,0.06731689475586036,0.0014518369097185123,0.0,7.518296501516524e-05,0.0
60,0.75,2.8953534192869967,0.013998268218422538,0.013998268218422538,0.07078775901733277,0.001603698328213899,0.0,0.0003007250448836304,0.0
61,0.7625,2.895528397639727,-0.12412003458251775,0.12412003458251775,0.07071065156773257,0.0016003246305436017,0.0,0.0026664729085318006,0.0
62,0.775,2.8939768972074456,0.05862968009285652,0.05862968009285652,0.05647747992725084,0.0009775778239326947,0.0,0.0012595424592760124,0.0
63,0.7875,2.8947097682086063,-0.007042190788837388,0.007042190788837388,0.06535772198305104,0.0013661168313913498,0.0,0.00015128750985533428,0.0
64,0.8,2.894621740823746,-0.11703055628323966,0.11703055628323966,0.06749048030386987,0.001459431832932202,0.0,0.0025141695202493763,0.0
65,0.8125,2.8931588588702053,0.05868744679954574,0.05868744679954574,0.053374131674313055,0.0008417964068926671,0.0,0.0012607834624623233,0.0
66,0.825,2.8938924519551996,0.0033366419214075904,0.0033366419214075904,0.049319437096828664,0.0006643905437659084,0.0,7.16811376892573e-05,0.0
67,0.8375,2.893934159979217,-0.06202408872095333,0.06202408872095333,0.055589586268157735,0.0009387296350133914,0.0,0.0013324646001515806,0.0
68,0.85,2.8931588588702053,0.010424339816665906,0.010424339816665906,0.09838489355647935,0.002811161277440543,0.0,0.00022394627752048724,0.0
69,0.8625,2.8932891631179136,-0.030388467140731734,0.030388467140731734,0.09999310899905162,0.00288152584947702,0.0,0.0006528359795831304,0.0
70,0.875,2.8929093072786545,-0.10996748637136733,0.10996748637136733,0.10631236759386496,0.0031580136351562036,0.0,0.002362433463822863,0.0
71,0.8875,2.8915347136990124,0.04812751106978652,0.04812751106978652,0.10587654848487806,0.003138945154480422,0.0,0.0010339241755313322,0.0
72,0.9,2.8921363075873847,0.00684215658132814,0.00684215658132814,0.10678096927408898,0.003178516458230578,0.0,0.00014699017142083334,0.0
73,0.9125,2.8922218345446513,-0.010634282314221366,0.010634282314221366,0.11448950056088467,0.0035157893699728133,0.0,0.00022845647592611987,0.0
74,0.925,2.8920889060157235,-0.0726188335533351,0.0726188335533351,0.1175372218533967,0.0036491369294832884,0.0,0.0015600716916527647,0.0
75,0.9375,2.891181170596307,0.23782781378741902,0.23782781378741902,0.11613804985141529,0.0035879186769291567,0.0,0.005109259149761952,0.0
76,0.95,2.8941540182686496,0.05158433287370201,0.05158433287370201,0.08306772954621891,0.0021409863357855596,0.0,0.0011081871397720861,0.0
77,0.9625,2.894798822429571,0.10655064609892406,0.10655064609892406,0.0827860024034362,0.002128659871738393,0.0,0.002289029423533193,0.0
78,0.975,2.8961307055058074,-0.10655064609892406,0.10655064609892406,0.08641566493107436,0.0022874692225462664,0.0,0.002289029423533193,0.0
79,0.9875,2.894798822429571,-0.062087940553041676,0.062087940553041676,0.08189304500835476,0.0020895901281652216,0.0,0.0013338363301949726,0.0
80,1.0,2.894022723172658,-0.11701357965304027,0.11701357965304027,0.09028424421905726,0.0024567319461728404,0.0,0.00251380481100113,0.0
81,1.0125,2.892560053426995,0.07596255800727647,0.07596255800727647,0.088653512800624,0.0023853822281394385,0.0,0.001631904983514301,0.0
82,1.025,2.893509585402086,0.05155462932510346,0.05155462932510346,0.09408293150521471,0.0026229366710592986,0.0,0.0011075490179097158,0.0
83,1.0375,2.8941540182686496,0.062126303288501106,0.062126303288501106,0.09230831362115731,0.0025452914597061146,0.0,0.0013346604775225479,0.0
84,1.05,2.894930597059756,0.04782404639769311,0.04782404639769311,0.0977256904285053,0.002782319031086528,0.0,0.0010274048385882247,0.0
85,1.0625,2.895528397639727,-0.12753901284078495,0.12753901284078495,0.09625943349428039,0.0027181655980693478,0.0,0.002739922879208918,0.0
86,1.075,2.893934159979217,0.07254977316424771,0.07254977316424771,0.08505330067512003,0.002227861426668686,0.0,0.001558588066086807,0.0
87,1.0875,2.8948410321437703,-0.12414952206853513,0.12414952206853513,0.08401042459932188,0.0021822322610618398,0.0,0.0026671063887179006,0.0
88,1.1,2.8932891631179136,-0.10657289732709074,0.10657289732709074,0.09160565344621259,0.002514547828480947,0.0,0.002289507447063299,0.0
89,1.1125,2.891957001901325,0.1170791679540173,0.1170791679540173,0.08435688350667256,0.002197390946955916,0.0,0.0025152138456365145,0.0
90,1.125,2.89342049150075,-0.0034196357386306886,0.0034196357386306886,0.08560620345235165,0.0022520526925077057,0.0,7.346409533944959e-05,0.0
91,1.1375,2.8933777460540173,0.10997983455826699,0.10997983455826699,0.10505321410008485,0.0031029216404068177,0.0,0.002362698740141454,0.0
92,1.15,2.8947524939859957,-0.003418062191151705,0.003418062191151705,0.09780049747061993,0.002785592078567835,0.0,7.343029079099687e-05,0.0
93,1.1625,2.8947097682086063,0.003418062191151705,0.003418062191151705,0.1030764018090552,0.003016429776709581,0.0,7.343029079099687e-05,0.0
94,1.175,2.8947524939859957,0.062072292298509524,0.062072292298509524,0.10313616433045576,0.003019044578265924,0.0,0.001333500158464791,0.0
95,1.1875,2.895528397639727,-0.16150497901129768,0.16150497901129768,0.10199448069953776,0.0029690922659301416,0.0,0.0034696143340204886,0.0
96,1.2,2.893509585402086,0.03396596617051273,0.03396596617051273,0.08645734351613114,0.0022892927940174595,0.0,0.0007296914548115705,0.0
97,1.2125,2.893934159979217,0.12412186658821156,0.12412186658821156,0.08753937300442093,0.00233663504671501,0.0,0.002666512265542675,0.0
98,1.225,2.89548568331157,-0.17226067367349884,0.17226067367349884,0.10862286916430657,0.003259105472661319,0.0,0.0037006791135757388,0.0
99,1.2375,2.893332424890651,0.01804550114027137,0.01804550114027137,0.09202315692105749,0.002532814941551454,0.0,0.0003876718216624691,0.0
100,1.25,2.8935579936549045,0.09214196429613963,0.09214196429613963,0.0918098777941483,0.0025234832972381304,0.0,0.0019794874563237243,0.0
101,1.2625,2.8947097682086063,0.01050111481312399,0.01050111481312399,0.08591614329009035,0.002265613552242181,0.0,0.00022559563613367719,0.0
102,1.275,2.8948410321437703,0.04449061782160868,0.04449061782160868,0.10382587959504504,0.003049221828238245,0.0,0.0009557927332536456,0.0
103,1.2875,2.8953971648665404,-0.051573670443580966,0.051573670443580966,0.10263452635677806,0.0029970963116340466,0.0,0.0011079580785963259,0.0
104,1.3,2.8947524939859957,0.051573670443580966,0.051573670443580966,0.10285593140469702,0.003006783490995176,0.0,0.0011079580785963259,0.0
105,1.3125,2.8953971648665404,-0.2202101832367731,0.2202101832367731,0.1035794969056009,0.0030384417971298485,0.0,0.004730779279579606,0.0
106,1.325,2.8926445375760808,0.05503098516562943,0.05503098516562943,0.10449436324228849,0.0030784701270087345,0.0,0.0011822316322060897,0.0
107,1.3375,2.893332424890651,-0.0034609418190001406,0.0034609418190001406,0.11689644555295416,0.003621100915801166,0.0,7.435147459802977e-05,0.0
108,1.35,2.8932891631179136,0.01050627062692655,0.01050627062692655,0.1171256559315284,0.003631129603356173,0.0,0.00022570639857321566,0.0
109,1.3625,2.89342049150075,0.16521534486557243,0.16521534486557243,0.12817494777180755,0.00411457148002653,0.0,0.0035493241896005527,0.0
110,1.375,2.89548568331157,0.0034171462525733887,0.0034171462525733887,0.11409777081233835,0.0034986499399059495,0.0,7.34106136662428e-05,0.0
111,1.3875,2.895528397639727,-0.05498923967653724,0.05498923967653724,0.11409137431585682,0.003498370072715559,0.0,0.0011813348131221107,0.0
112,1.4,2.8948410321437703,-0.062087035005227165,0.062087035005227165,0.11454596119074459,0.0035182597032079235,0.0,0.001333816876295182,0.0
113,1.4125,2.894064944206205,0.2236412371695451,0.2236412371695451,0.11478706977556291,0.003528808975361365,0.0,0.004804488672186693,0.0
114,1.425,2.8968604596708243,-0.15809511566246215,0.15809511566246215,0.09034754531905845,0.0024595015718667074,0.0,0.0033963601791046623,0.0
115,1.4375,2.8948842707250435,-0.021002392103817158,0.021002392103817158,0.07466661226707116,0.0017734105705448128,0.0,0.0004511947627758602,0.0
116,1.45,2.894621740823746,-0.14762643866802705,0.14762643866802705,0.09762018917178854,0.0027777030134923226,0.0,0.003171461405206294,0.0
117,1.4625,2.8927764103403955,-0.0034616070493953544,0.0034616070493953544,0.08568349651550482,0.0022554345113649245,0.0,7.43657657544312e-05,0.0
118,1.475,2.892733140252278,0.0,0.0,0.09216595729172385,0.0025390629147412384,0.0,0.0,0.0
119,1.4875,2.892733140252278,-0.062091068076242095,0.062091068076242095,0.09419613519798282,0.00262788969487919,0.0,0.0013339035188314628,0.0
120,1.5,2.891957001901325,0.06555267512563745,0.06555267512563745,0.11138042065277216,0.0033797571746771167,0.0,0.001408269284585894,0.0
121,1.5125,2.8927764103403955,0.09954026031149255,0.09954026031149255,0.11745485030566234,0.0036455329106740673,0.0,0.0021384251810882314,0.0
122,1.525,2.894020663594289,-0.06552448347314055,0.06552448347314055,0.11211999614484475,0.0034121159691587306,0.0,0.0014076636428143414,0.0
123,1.5375,2.893201607550875,0.17910300736179607,0.17910300736179607,0.1097284734085386,0.003307479196372534,0.0,0.003847673089788736,0.0
124,1.55,2.8954403951428973,-0.06549234553212102,0.06549234553212102,0.09196006917577429,0.002530054650809252,0.0,0.0014069732228563323,0.0
125,1.5625,2.894621740823746,-0.0960999458396472,0.0960999458396472,0.08913319978157787,0.002406370068594634,0.0,0.0020645168441556735,0.0
126,1.575,2.89342049150075,0.05501623053149274,0.05501623053149274,0.0859533407277678,0.002267241059175481,0.0,0.0011819146581387434,0.0
127,1.5875,2.894108194382394,0.17921158021529493,0.17921158021529493,0.09396991675455506,0.0026179919140612833,0.0,0.003850005562329776,0.0
128,1.6,2.896348339135085,-0.12416723907868743,0.12416723907868743,0.07957470569868282,0.0019881553644873575,0.0,0.002667487003561831,0.0
129,1.6125,2.8947962486466015,-0.010501277276375731,0.010501277276375731,0.07571373936418414,0.0018192257319378069,0.0,0.00022559912633460127,0.0
130,1.625,2.8946649826806468,0.007000904427911792,0.007000904427911792,0.07874024394025605,0.0019516449922087585,0.0,0.00015040055422991684,0.0
131,1.6375,2.8947524939859957,-0.05838166506702436,0.05838166506702436,0.07871106548773056,0.0019503683415372794,0.0,0.001254214348068868,0.0
132,1.65,2.894022723172658,0.013922326214199643,0.013922326214199643,0.08535328980315642,0.002240986911010581,0.0,0.0002990935814574312,0.0
133,1.6625,2.8941967522503353,-0.069146188774738,0.069146188774738,0.09317083607320198,0.0025830295771270637,0.0,0.0014854688021657535,0.0
134,1.675,2.893332424890651,0.120688580249535,0.120688580249535,0.09796248001259855,0.0027926793331370828,0.0,0.0025927549141198706,0.0
135,1.6875,2.8948410321437703,-0.11014126720105821,0.11014126720105821,0.09540924599796353,0.0026809671744343804,0.0,0.0023661668004751734,0.0
136,1.7,2.893464266303757,0.10305821457908593,0.10305821457908593,0.08873869729335503,0.002389109322293923,0.0,0.002214001455132493,0.0
137,1.7125,2.8947524939859957,-0.06204774228400822,0.06204774228400822,0.08091311357433405,0.002046714992064257,0.0,0.0013329727500670093,0.0
138,1.725,2.8939768972074456,0.003501310947484626,0.003501310947484626,0.07788255040749013,0.0019141181554592,0.0,7.521872530261571e-05,0.0
139,1.7375,2.894020663594289,0.11012010178010456,0.11012010178010456,0.08123974210939754,0.0020610060357119184,0.0,0.0023657121033607196,0.0
140,1.75,2.8953971648665404,-0.10657765282683584,0.10657765282683584,0.08182621023956144,0.0020866658931536627,0.0,0.0022896096095488274,0.0
141,1.7625,2.894064944206205,0.11003607493538681,0.11003607493538681,0.07267551865323649,0.0016862938532734295,0.0,0.0023639069531625027,0.0
142,1.775,2.8954403951428973,-0.10303371902487868,0.10303371902487868,0.07202809091699869,0.0016579668179901137,0.0,0.0022134752167061763,0.0
143,1.7875,2.8941524736550863,0.04800162647274675,0.04800162647274675,0.0726695229595185,0.0016860315224865466,0.0,0.0010312197944961751,0.0
144,1.8,2.8947524939859957,0.0,0.0,0.08008454469855572,0.002010462452259244,0.0,0.0,0.0
145,1.8125,2.8947524939859957,0.0,0.0,0.09984269901699046,0.002874944931437321,0.0,0.0,0.0
146,1.825,2.8947524939859957,-0.06546672054227543,0.06546672054227543,0.10586581688377794,0.0031384756125902706,0.0,0.0014064227207441268,0.0
147,1.8375,2.893934159979217,0.11354074462236241,0.11354074462236241,0.10511985040840931,0.0031058371921377733,0.0,0.0024391978343252874,0.0
148,1.85,2.8953534192869967,0.006958068472044943,0.006958068472044943,0.09884757431051319,0.0028314050410466387,0.0,0.0001494803086288404,0.0
149,1.8625,2.8954403951428973,-0.10657606084027549,0.10657606084027549,0.09884868391521671,0.002831453589803246,0.0,0.002289575408873262,0.0
150,1.875,2.894108194382394,0.10657606084027549,0.10657606084027549,0.09370643609881371,0.0026064637922124613,0.0,0.002289575408873262,0.0
151,1.8875,2.8954403951428973,0.10660935232575497,0.10660935232575497,0.08701765930690436,0.002313808402921188,0.0,0.0022902906104474026,0.0
152,1.9,2.8967730120469692,-0.1686423493057987,0.1686423493057987,0.07851786989207317,0.001941915415985202,0.0,0.0036229465868873206,0.0
153,1.9125,2.8946649826806468,-0.0995592943917245,0.0995592943917245,0.05424487146582652,0.0008798940592115501,0.0,0.0021388340905720876,0.0
154,1.925,2.89342049150075,0.05501623053149274,0.05501623053149274,0.04134758672102191,0.00031559657923632787,0.0,0.0011819146581387434,0.0
155,1.9375,2.894108194382394,0.05154396828814356,0.05154396828814356,0.04389726761331259,0.0004271532774661773,0.0,0.001107319986663261,0.0
156,1.95,2.8947524939859957,0.007083052621972286,0.007083052621972286,0.05749509625563681,0.0010221017947569537,0.0,0.0001521653453426803,0.0
157,1.9625,2.8948410321437703,-0.058627020910115846,0.058627020910115846,0.05764869643245917,0.0010288222940263462,0.0,0.0012594853320059413,0.0
158,1.975,2.894108194382394,0.04108371530815447,0.04108371530815447,0.06942846424730445,0.0015442248321681932,0.0,0.0008826021860169299,0.0
159,1.9875,2.894621740823746,0.010460252979989093,0.010460252979989093,0.06894999200781017,0.0015232901405391286,0.0,0.00022471780064633115,0.0
160,2.0,2.8947524939859957,0.051573670443580966,0.051573670443580966,0.07678062952699334,0.0018659055906984738,0.0,0.0011079580785963259,0.0
161,2.0125,2.8953971648665404,0.006999134106813187,0.006999134106813187,0.08301771234130895,0.0021387979230115092,0.0,0.00015036252239029717,0.0
162,2.025,2.8954846540428756,-0.06903305753038325,0.06903305753038325,0.08522809636425606,0.0022355092974292137,0.0,0.0014830384016329542,0.0
163,2.0375,2.894621740823746,-0.11698935243487085,0.11698935243487085,0.08341250437184358,0.002156071337714921,0.0,0.0025132843372426823,0.0
164,2.05,2.89315937391831,0.013844077787297238,0.013844077787297238,0.12130418178701016,0.0038139534811657645,0.0,0.0002974125691118233,0.0
165,2.0625,2.893332424890651,0.12414766675139077,0.12414766675139077,0.1700298005970235,0.005945855230159859,0.0,0.0026670665309067192,0.0
166,2.075,2.8948842707250435,0.03403218571623512,0.03403218571623512,0.1657256990920292,0.0057575370158315115,0.0,0.0007311140504890366,0.0
167,2.0875,2.8953096730464964,-0.09611829312820674,0.09611829312820674,0.16616031782753288,0.005776552976326106,0.0,0.0020649109992818267,0.0
168,2.1,2.894108194382394,0.10311763873172453,0.10311763873172453,0.16396184602868638,0.005680362799832917,0.0,0.002215278065259587,0.0
169,2.1125,2.8953971648665404,-0.05499173263473267,0.05499173263473267,0.15987616766785986,0.005501601297034242,0.0,0.0011813883693873228,0.0
170,2.125,2.8947097682086063,-0.048125906096991855,0.048125906096991855,0.15899916739239844,0.005463229728508563,0.0,0.0010338896958722642,0.0
171,2.1375,2.894108194382394,0.27521442122569795,0.27521442122569795,0.16280908086003937,0.005629925634759643,0.0,0.005912436301713258,0.0
172,2.15,2.897548374647715,-0.3372759805651171,0.3372759805651171,0.1325809766584329,0.004307349343477384,0.0,0.007245705883827187,0.0
173,2.1625,2.893332424890651,0.06206155933941915,0.06206155933941915,0.0624131309350144,0.001237281550102083,0.0,0.0013332695821139293,0.0
174,2.175,2.894108194382394,0.04808472431722777,0.04808472431722777,0.0730521645841566,0.0017027733180496694,0.0,0.0010330049869657978,0.0
175,2.1875,2.894709253436359,-0.05858849831309243,0.05858849831309243,0.099396268209916,0.0028554121550118873,0.0,0.001258657750369546,0.0
176,2.2,2.8939768972074456,-0.006961587306228978,0.006961587306228978,0.10054453231073841,0.002905652383964041,0.0,0.00014955590380614524,0.0
177,2.2125,2.8938898773661177,0.028051035715002115,0.028051035715002115,0.11686799874299017,0.0036198562768330693,0.0,0.000602620898728353,0.0
178,2.225,2.894240515312555,0.11011174083527919,0.11011174083527919,0.1223929886724451,0.003861592266676654,0.0,0.002365532485034463,0.0
179,2.2375,2.895616912072996,-0.06565307411158017,0.06565307411158017,0.11603649961305844,0.0035834755290317876,0.0,0.0014104261577849774,0.0
180,2.25,2.8947962486466015,-0.06554811513247216,0.06554811513247216,0.11534402835104657,0.003553177695352805,0.0,0.0014081713221716938,0.0
181,2.2625,2.8939768972074456,-0.12402175553585693,0.12402175553585693,0.11910912032501256,0.0037179125178230777,0.0,0.0026643615780259813,0.0
182,2.275,2.8924266252632473,0.1966116369436932,0.1966116369436932,0.11223370994128716,0.003417091311646747,0.0,0.00422381129022252,0.0
183,2.2875,2.8948842707250435,-0.07258988140783629,0.07258988140783629,0.08811576859152481,0.002361854198164898,0.0,0.0015594497121965384,0.0
184,2.3,2.8939768972074456,0.16864125509101768,0.16864125509101768,0.09391206171615712,0.002615460570990411,0.0,0.0036229230798517364,0.0
185,2.3125,2.8960849128960833,-0.10659351280700946,0.10659351280700946,0.09391034564686253,0.0026153854874672072,0.0,0.002289950329784727,0.0
186,2.325,2.8947524939859957,0.0,0.0,0.08602544600371582,0.002270395895741122,0.0,0.0,0.0
187,2.3375,2.8947524939859957,0.05503209255213193,0.05503209255213193,0.09656858298508907,0.002731691877596458,0.0,0.001182255422210001,0.0
188,2.35,2.8954403951428973,-0.10657606084027549,0.10657606084027549,0.09800386347589077,0.0027944899920866618,0.0,0.002289575408873262,0.0
189,2.3625,2.894108194382394,0.05154396828814356,0.05154396828814356,0.09253809143217225,0.002555344974246234,0.0,0.001107319986663261,0.0
190,2.375,2.8947524939859957,0.0,0.0,0.09076053536271918,0.00247757120787955,0.0,0.0,0.0
191,2.3875,2.8947524939859957,0.11708964161375235,0.11708964161375235,0.09233152587605233,0.0025463070701389288,0.0,0.0025154388514547184,0.0
192,2.4,2.8962161145061676,-0.1686336099018959,0.1686336099018959,0.0989706689213926,0.0028367908241856647,0.0,0.0036227588381179793,0.0
193,2.4125,2.894108194382394,-0.003460014095111319,0.003460014095111319,0.07908419020756552,0.0019666937420603735,0.0,7.433154428924069e-05,0.0
194,2.425,2.894064944206205,-0.12410040643317188,0.12410040643317188,0.08759373373052322,0.002339013502440856,0.0,0.0026660512366506136,0.0
195,2.4375,2.8925136891257903,0.07254418999679046,0.07254418999679046,0.09644851629820791,0.0027264385758219664,0.0,0.001558468122801111,0.0
196,2.45,2.89342049150075,0.05501623053149274,0.05501623053149274,0.0929837520375775,0.0025748440518839296,0.0,0.0011819146581387434,0.0
197,2.4625,2.894108194382394,0.0070846294353188455,0.0070846294353188455,0.09480692067781035,0.002654613514186271,0.0,0.0001521992200518242,0.0
198,2.475,2.8941967522503353,-0.04796964800977577,0.04796964800977577,0.10604394357843887,0.0031462692255020096,0.0,0.0010305328006079166,0.0
199,2.4875,2.893597131650213,0.15450127916111,0.15450127916111,0.10695545595032172,0.00318615080868772,0.0,0.0033191537256841443,0.0
