,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.8438487297777337,0.17203051889033816,0.17203051889033816,0.13295122222920402,0.006141048301143509,0.0,0.006796871316646968,0.0
20,0.25,2.845999111263863,0.006241021170083627,0.006241021170083627,0.13534032462999027,0.006280621698514542,0.0,0.0002465807698026442,0.0
21,0.2625,2.846077124028489,0.05459117091135113,0.05459117091135113,0.14159083418191903,0.006645781790930712,0.0,0.002156879872844319,0.0
22,0.275,2.846759513664881,-0.14242100743757646,0.14242100743757646,0.1413068139573079,0.00662918908747103,0.0,0.005627008896935875,0.0
23,0.2875,2.844979251071911,0.08158881535614171,0.08158881535614171,0.14797603846090562,0.007018810864039059,0.0,0.0032235482542889117,0.0
24,0.3,2.845999111263863,-0.17831835000826857,0.17831835000826857,0.14662582054064327,0.006939929982976679,0.0,0.007045301532663608,0.0
25,0.3125,2.8437701318887596,0.1405125346825642,0.1405125346825642,0.1343620118904571,0.006223467834911597,0.0,0.005551605742828004,0.0
26,0.325,2.8455265385722917,0.1741059726665739,0.1741059726665739,0.12484061313885993,0.005667219609198295,0.0,0.0068788718380179215,0.0
27,0.3375,2.847702863230624,-0.1863392263034669,0.1863392263034669,0.10877038286962115,0.00472838306771128,0.0,0.007362203814752051,0.0
28,0.35,2.8453736229018305,-0.11784157658606631,0.11784157658606631,0.08821876154578864,0.003527739843416546,0.0,0.004655883368676367,0.0
29,0.3625,2.8439006031945047,0.048346734253108536,0.048346734253108536,0.1244962876083012,0.005647103818395084,0.0,0.0019101641581862519,0.0
30,0.375,2.8445049373726685,0.1889922793716181,0.1889922793716181,0.13162020563306767,0.006063289177792897,0.0,0.007467025101212008,0.0
31,0.3875,2.8468673408648137,-0.058945068634166375,0.058945068634166375,0.11467430479104852,0.005073295215518657,0.0,0.0023289009929263996,0.0
32,0.4,2.8461305275068867,-0.06503526635562196,0.06503526635562196,0.11338282703974001,0.0049978459851633935,0.0,0.0025695227760418548,0.0
33,0.4125,2.8453175866774414,0.0,0.0,0.13604867986482758,0.006322004414734351,0.0,0.0,0.0
34,0.425,2.8453175866774414,0.016716151588020978,0.016716151588020978,0.1633723838186612,0.007918278474959585,0.0,0.0006604498549804909,0.0
35,0.4375,2.8455265385722917,0.04831911476760098,0.04831911476760098,0.16962145442040757,0.008283354502680352,0.0,0.0019090729210613638,0.0
36,0.45,2.8461305275068867,-0.27499244187595195,0.27499244187595195,0.1801595566991219,0.00889899941450981,0.0,0.010864864284184525,0.0
37,0.4625,2.8426931219834373,0.13013005008097878,0.13013005008097878,0.15263257381831158,0.007290849626210828,0.0,0.005141397064511868,0.0
38,0.475,2.8443197476094495,0.048255806380517186,0.048255806380517186,0.15949164280638076,0.007691562279277544,0.0,0.0019065716267384228,0.0
39,0.4875,2.844922945189206,-0.03344062532299574,0.03344062532299574,0.16118883792098915,0.007790713863600366,0.0,0.0013212285153513742,0.0
40,0.5,2.8445049373726685,-0.22239201530958042,0.22239201530958042,0.16150469532013512,0.00780916652191634,0.0,0.008786638089911009,0.0
41,0.5125,2.8417250371812988,0.25583264063257616,0.25583264063257616,0.15164567681936802,0.00723319426286077,0.0,0.010107866605262382,0.0
42,0.525,2.844922945189206,-0.13010244334651588,0.13010244334651588,0.12429462222122226,0.00563532235469663,0.0,0.005140306331176716,0.0
43,0.5375,2.8432966646473745,0.1783899139933709,0.1783899139933709,0.14534844127380803,0.006865304398093904,0.0,0.007048129003049587,0.0
44,0.55,2.8455265385722917,0.04831911476760098,0.04831911476760098,0.13365487219869854,0.006182156131753889,0.0,0.0019090729210613638,0.0
45,0.5625,2.8461305275068867,-0.18455590538231093,0.18455590538231093,0.1325764921223835,0.006119156249095452,0.0,0.007291745369962333,0.0
46,0.575,2.843823578689608,0.08174767037267827,0.08174767037267827,0.11555890892118514,0.005124974542336537,0.0,0.0032298245656804453,0.0
47,0.5875,2.8448454245692663,0.04397358915348093,0.04397358915348093,0.11885004620282552,0.005317245585830463,0.0,0.001737382580342255,0.0
48,0.6,2.8453950944336848,-0.1573510914289855,0.1573510914289855,0.11965587808390707,0.0053643229707577185,0.0,0.006216891786849297,0.0
49,0.6125,2.8434282057908224,-0.07121990265321898,0.07121990265321898,0.10767241216929385,0.0046642386841100995,0.0,0.0028138757973905095,0.0
50,0.625,2.842537957007657,0.24968535380676116,0.24968535380676116,0.10468674235839297,0.004489813310464154,0.0,0.009864989249714684,0.0
51,0.6375,2.8456590239302417,-0.07564790326480164,0.07564790326480164,0.07037547885563708,0.002485320069154623,0.0,0.0029888246991382665,0.0
52,0.65,2.8447134251394317,-0.006160199682838652,0.006160199682838652,0.07761200520772372,0.0029080841029580093,0.0,0.00024338753843900282,0.0
53,0.6625,2.8446364226433962,0.0167201540696027,0.0167201540696027,0.09767910869890696,0.004080421382740926,0.0,0.0006606079917601374,0.0
54,0.675,2.8448454245692663,-0.11337750227550458,0.11337750227550458,0.1252454673245863,0.005690871535596727,0.0,0.004479509206507042,0.0
55,0.6875,2.8434282057908224,0.05891724674469856,0.05891724674469856,0.13366154208307698,0.006182545792080908,0.0,0.0023278017588851466,0.0
56,0.7,2.844164671375131,0.05446025553080602,0.05446025553080602,0.13401840225556438,0.006203393867343018,0.0,0.002151707447621896,0.0
57,0.7125,2.8448454245692663,0.0,0.0,0.1478168538858773,0.007009511165567175,0.0,0.0,0.0
58,0.725,2.8448454245692663,-0.1195404864219185,0.1195404864219185,0.17937110373470955,0.00885293732069831,0.0,0.004723006758220022,0.0
59,0.7375,2.8433511684889923,0.1195404864219185,0.1195404864219185,0.178068803962457,0.00877685585866094,0.0,0.004723006758220022,0.0
60,0.75,2.8448454245692663,-0.16786490833681,0.16786490833681,0.17298051323161037,0.008479593579789139,0.0,0.006632289362989979,0.0
61,0.7625,2.842747113215056,0.22235402857884168,0.22235402857884168,0.16337585118068107,0.007918481041202399,0.0,0.008785137246210502,0.0
62,0.775,2.8455265385722917,-0.17402960666395018,0.17402960666395018,0.14334105159921334,0.006748030983342611,0.0,0.006875854641440545,0.0
63,0.7875,2.8433511684889923,0.06508023089111248,0.06508023089111248,0.13113364743393346,0.006034864033332976,0.0,0.0025712993105981258,0.0
64,0.8,2.844164671375131,-0.18459967667673993,0.18459967667673993,0.12911708261397,0.005917054598773545,0.0,0.007293474759942181,0.0
65,0.8125,2.841857175416672,0.28739061310055547,0.28739061310055547,0.1130589707770163,0.004978926026423508,0.0,0.011354712102577161,0.0
66,0.825,2.845449558080429,-0.10279093642381554,0.10279093642381554,0.04972243160194018,0.0012787514556392209,0.0,0.004061237342634981,0.0
67,0.8375,2.844164671375131,0.0,0.0,0.043220762244412035,0.0008989183934336371,0.0,0.0,0.0
68,0.85,2.844164671375131,-0.04831059697469442,0.04831059697469442,0.058945503181313016,0.0018175711538261424,0.0,0.0019087363857613418,0.0
69,0.8625,2.8435607889129475,-0.01676963391641806,0.01676963391641806,0.07144212822101287,0.0025476346336873786,0.0,0.0006625629248367839,0.0
70,0.875,2.8433511684889923,0.05900267215711352,0.05900267215711352,0.07286789184615886,0.0026309289591814125,0.0,0.00233117688987412,0.0
71,0.8875,2.844088701890956,0.006077558733998956,0.006077558733998956,0.07303410746115921,0.0026406394169977373,0.0,0.00024012242072400552,0.0
72,0.9,2.844164671375131,0.05446025553080602,0.05446025553080602,0.08434581590571072,0.0033014790600189347,0.0,0.002151707447621896,0.0
73,0.9125,2.8448454245692663,0.010643267746530682,0.010643267746530682,0.10488706257653052,0.004501516188247192,0.0,0.00042051213777889225,0.0
74,0.925,2.844978465416098,-0.07570792090337619,0.07570792090337619,0.10913678291632573,0.004749788470551541,0.0,0.002991195977029838,0.0
75,0.9375,2.8440321164048057,-0.11336800452721008,0.11336800452721008,0.11069885605513638,0.0048410461139468544,0.0,0.004479133953480009,0.0
76,0.95,2.8426150163482156,0.12397240215324956,0.12397240215324956,0.10660833217711872,0.004602074224548405,0.0,0.004898110345109059,0.0
77,0.9625,2.844164671375131,0.043900301144041975,0.043900301144041975,0.10662239233846052,0.004602895631150907,0.0,0.0017344869943007612,0.0
78,0.975,2.8447134251394317,-0.06062445749066114,0.06062445749066114,0.10550912317942276,0.004537857498560124,0.0,0.0023952531147582367,0.0
79,0.9875,2.8439556194207984,-0.11949402991522362,0.11949402991522362,0.1047133280294948,0.004491366468016484,0.0,0.004721171276353997,0.0
80,1.0,2.842461944046858,0.18456043268681555,0.18456043268681555,0.11270592430913136,0.004958300751032916,0.0,0.007291924242329443,0.0
81,1.0125,2.8447689494554433,-0.08596284699486034,0.08596284699486034,0.13266834937973987,0.006124522628317286,0.0,0.0033963648590116147,0.0
82,1.025,2.8436944138680076,0.09208085610069361,0.09208085610069361,0.12914019337221083,0.005918404748956488,0.0,0.003638085461115539,0.0
83,1.0375,2.8448454245692663,0.07577006342778247,0.07577006342778247,0.13834590917905504,0.006456210508128062,0.0,0.0029936512084876373,0.0
84,1.05,2.8457925503621135,-0.12406909753345019,0.12406909753345019,0.13956839131753346,0.006527628956009026,0.0,0.004901930748955873,0.0
85,1.0625,2.8442416866429454,-0.006161221425138308,0.006161221425138308,0.14844373680467976,0.007046134199683392,0.0,0.00024342790715366076,0.0
86,1.075,2.844164671375131,0.04834224642497276,0.04834224642497276,0.15870917854613956,0.007645850050665101,0.0,0.0019099868455179714,0.0
87,1.0875,2.8447689494554433,0.1678713127496323,0.1678713127496323,0.15778745050461673,0.007592001913320652,0.0,0.006632542399312212,0.0
88,1.1,2.8468673408648137,-0.27064492926285766,0.27064492926285766,0.28333606759236407,0.01492665907008593,0.0,0.010693095437765258,0.0
89,1.1125,2.843484279249028,0.0,0.0,0.2667156811709728,0.013955681937548809,0.0,0.0,0.0
90,1.125,2.843484279249028,0.16786331463180204,0.16786331463180204,0.28816294312692703,0.015208649250508655,0.0,0.006632226396209865,0.0
91,1.1375,2.8455825706819255,-0.09197317358299983,0.09197317358299983,0.28622924643726283,0.015095681042711143,0.0,0.003633830958946167,0.0
92,1.15,2.844432906012138,-0.18932194298429295,0.18932194298429295,0.28443829208087,0.014991051963616027,0.0,0.007480050006139256,0.0
93,1.1625,2.8420663817248344,-0.15894163556311014,0.15894163556311014,0.2764550664900911,0.014524665124224925,0.0,0.00627973368183878,0.0
94,1.175,2.8400796112802955,0.0017838848237872185,0.0017838848237872185,0.2731107007456175,0.0143292844285905,0.0,7.048072440408217e-05,0.0
95,1.1875,2.840101909840593,0.6864694887174139,0.6864694887174139,0.2736445111183294,0.014360470085281806,0.0,0.02712219208378351,0.0
96,1.2,2.8486827784495605,-0.010587577911280732,0.010587577911280732,0.13641872260854834,0.006343622627037268,0.0,0.00041831185002599375,0.0
97,1.2125,2.8485504337256695,-0.3085531034888689,0.3085531034888689,0.13701685021284987,0.006378565751185604,0.0,0.012190835395333346,0.0
98,1.225,2.8446935199320587,-0.1388974088849082,0.1388974088849082,0.0854972787088235,0.0033687484978312,0.0,0.005487792634097789,0.0
99,1.2375,2.8429573023209973,-0.01681512847529376,0.01681512847529376,0.07204501909436152,0.0025828560320709593,0.0,0.0006643604004491366,0.0
100,1.25,2.842747113215056,0.0045708188122972615,0.0045708188122972615,0.07952956451344964,0.003020109551039485,0.0,0.00018059160362527085,0.0
101,1.2625,2.84280424845021,0.10275627525970776,0.10275627525970776,0.08572516394237674,0.0033820617472956225,0.0,0.0040598678910188065,0.0
102,1.275,2.844088701890956,-0.04835381135425365,0.04835381135425365,0.07767644561081385,0.0029118487661990195,0.0,0.0019104437722110685,0.0
103,1.2875,2.843484279249028,0.1451563096927444,0.1451563096927444,0.07817746206471478,0.0029411185742184358,0.0,0.005735079822725281,0.0
104,1.3,2.8452987331201873,-0.03768941122977765,0.03768941122977765,0.06411615324194138,0.002119644934900214,0.0,0.0014890967008725057,0.0
105,1.3125,2.844827615479815,-0.0591130871087131,0.0591130871087131,0.06323431703349676,0.0020681273124253875,0.0,0.002335539349641707,0.0
106,1.325,2.844088701890956,-0.04835381135425365,0.04835381135425365,0.059680685462320984,0.001860521128935413,0.0,0.0019104437722110685,0.0
107,1.3375,2.843484279249028,0.09673925464245059,0.09673925464245059,0.07975500117084486,0.0030332797525989765,0.0,0.0038221373121139165,0.0
108,1.35,2.8446935199320587,-0.0906184815288924,0.0906184815288924,0.09615587326391141,0.003991432671085742,0.0,0.0035803075049401843,0.0
109,1.3625,2.8435607889129475,-0.006120773113558187,0.006120773113558187,0.09226005095608854,0.0037638354132713625,0.0,0.00024182980717373233,0.0
110,1.375,2.843484279249028,0.054431370088252606,0.054431370088252606,0.09380651740727577,0.003854181300681418,0.0,0.002150566192935074,0.0
111,1.3875,2.844164671375131,-0.07115952850412555,0.07115952850412555,0.10106631599237999,0.004278304918161756,0.0,0.002811490433881249,0.0
112,1.4,2.8432751772688296,0.022848931529431127,0.022848931529431127,0.1155939009583424,0.005127018806954649,0.0,0.0009027540481199073,0.0
113,1.4125,2.8435607889129475,0.0,0.0,0.1154629220927337,0.005119366910053622,0.0,0.0,0.0
114,1.425,2.8435607889129475,0.15725997274753212,0.15725997274753212,0.13847845624888325,0.00646395402085544,0.0,0.006213291716603761,0.0
115,1.4375,2.8455265385722917,-0.18010890427696324,0.18010890427696324,0.12731662258546916,0.005811870190216628,0.0,0.007116045764723669,0.0
116,1.45,2.8432751772688296,-0.04836764940328919,0.04836764940328919,0.1289606289715985,0.005907914443713771,0.0,0.0019109905091457399,0.0
117,1.4625,2.8426705816512885,0.04836764940328919,0.04836764940328919,0.1278218100957358,0.005841383674901973,0.0,0.0019109905091457399,0.0
118,1.475,2.8432751772688296,0.1195017749290983,0.1195017749290983,0.1271592844930343,0.005802678364830748,0.0,0.004721477279399221,0.0
119,1.4875,2.8447689494554433,-0.17390824069288158,0.17390824069288158,0.12412107482159096,0.0056251835677767065,0.0,0.006871059510362093,0.0
120,1.5,2.8425950964467823,0.0167321602742021,0.0167321602742021,0.11109433972919497,0.00486415060707154,0.0,0.0006610823531013101,0.0
121,1.5125,2.84280424845021,0.21623314208291333,0.21623314208291333,0.12009961023297527,0.0053902461808921255,0.0,0.008543302959335235,0.0
122,1.525,2.8455071627262463,-0.031569215393005834,0.031569215393005834,0.10029915422850094,0.004233486674421966,0.0,0.0012472897017217705,0.0
123,1.5375,2.8451125475338337,-0.18923474550220476,0.18923474550220476,0.11072452772316105,0.004842545874660838,0.0,0.007476604861238735,0.0
124,1.55,2.842747113215056,0.0,0.0,0.08842612032790333,0.0035398539201028116,0.0,0.0,0.0
125,1.5625,2.842747113215056,-0.031432109089912785,0.031432109089912785,0.10864728109353251,0.004721191357089985,0.0,0.0012418726751102383,0.0
126,1.575,2.842354211851432,0.09040539180766416,0.09040539180766416,0.110501776909711,0.0048295325823925145,0.0,0.0035718883975432475,0.0
127,1.5875,2.843484279249028,-0.07570577930966493,0.07570577930966493,0.1064377106557541,0.004592106369929181,0.0,0.002991111363340582,0.0
128,1.6,2.842537957007657,0.13013714939791754,0.13013714939791754,0.11197819965249363,0.004915786456692007,0.0,0.005141677556275656,0.0
129,1.6125,2.844164671375131,-0.10883383399370672,0.10883383399370672,0.10513821214012284,0.004516188559689829,0.0,0.004299990311742812,0.0
130,1.625,2.84280424845021,0.13636942826398268,0.13636942826398268,0.12417116669579384,0.005628109977737568,0.0,0.0053879129204153515,0.0
131,1.6375,2.8445088663035096,-0.016847867494327318,0.016847867494327318,0.19575002878893044,0.009809808074480493,0.0,0.0006656539087222018,0.0
132,1.65,2.8442982679598305,-0.178550898799692,0.178550898799692,0.2001700212793871,0.01006802780086998,0.0,0.00705448946176097,0.0
133,1.6625,2.8420663817248344,0.06510964269086372,0.06510964269086372,0.214414804784076,0.01090022018739556,0.0,0.002572461361491128,0.0
134,1.675,2.84288025225847,-0.033464656928963166,0.033464656928963166,0.23074987103734693,0.011854528672665855,0.0,0.0013221779964919678,0.0
135,1.6875,2.842461944046858,0.12414673818948785,0.12414673818948785,0.23226131606815256,0.011942828578864804,0.0,0.004904998306685931,0.0
136,1.7,2.8440137782742267,0.07109915112206266,0.07109915112206266,0.22923497892498995,0.011766027385026337,0.0,0.00280910494263839,0.0
137,1.7125,2.8449025176632525,0.21624126182196335,0.21624126182196335,0.2294199524860625,0.011776833698030844,0.0,0.008543623767653455,0.0
138,1.725,2.847605533436027,-0.44921418279393777,0.44921418279393777,0.2179568865203945,0.011107151619694637,0.0,0.017748310089150145,0.0
139,1.7375,2.841990356151103,0.11951384783401409,0.11951384783401409,0.1536255760039855,0.0073488616597702765,0.0,0.0047219542760487685,0.0
140,1.75,2.843484279249028,-0.281293071715254,0.281293071715254,0.1494830465886857,0.007106851562583753,0.0,0.011113800173629005,0.0
141,1.7625,2.8399681158525873,0.2498271829817611,0.2498271829817611,0.11440192523553902,0.005057382569863801,0.0,0.009870592875499452,0.0
142,1.775,2.8430909556398594,-0.08196591320199786,0.08196591320199786,0.0762622758447005,0.0028292317638257073,0.0,0.003238447270746003,0.0
143,1.7875,2.8420663817248344,0.06510964269086372,0.06510964269086372,0.07356403378723239,0.00267159816437585,0.0,0.002572461361491128,0.0
144,1.8,2.84288025225847,-0.07572186987925278,0.07572186987925278,0.07012180273703505,0.0024705000942161146,0.0,0.0029917470966488668,0.0
145,1.8125,2.8419337288849795,0.07572186987925278,0.07572186987925278,0.06760646462923171,0.0023235518993093567,0.0,0.0029917470966488668,0.0
146,1.825,2.84288025225847,0.10275352933287962,0.10275352933287962,0.06348875932649123,0.0020829920479245555,0.0,0.004059759400319504,0.0
147,1.8375,2.844164671375131,0.0651035232773367,0.0651035232773367,0.05628579655209783,0.0016621888269205832,0.0,0.002572219585400788,0.0
148,1.85,2.844978465416098,-0.07118108201133566,0.07118108201133566,0.05413578757250149,0.0015365834708832133,0.0,0.0028123420061247936,0.0
149,1.8625,2.844088701890956,0.06510526178370668,0.06510526178370668,0.06798468807156237,0.0023456480349936556,0.0,0.002572288273236854,0.0
150,1.875,2.8449025176632525,-0.059027703049707725,0.059027703049707725,0.10731253479324719,0.004643214341245904,0.0,0.0023321658525128487,0.0
151,1.8875,2.844164671375131,0.01680674827778006,0.01680674827778006,0.11804179944362055,0.005270027121666165,0.0,0.0006640293014995077,0.0
152,1.9,2.8443747557286034,-0.054427348847667645,0.054427348847667645,0.12174678483394868,0.005486475524199251,0.0,0.002150407314993151,0.0
153,1.9125,2.8436944138680076,0.037620600569887586,0.037620600569887586,0.12027633743310012,0.005400570734465543,0.0,0.0014863780134936433,0.0
154,1.925,2.844164671375131,-0.06046845832216263,0.06046845832216263,0.11993498133353567,0.005380628420350477,0.0,0.0023890896370181956,0.0
155,1.9375,2.843408815646104,-0.048365375671544086,0.048365375671544086,0.11957450284411293,0.005359568959930803,0.0,0.0019109006747246166,0.0
156,1.95,2.84280424845021,0.13636942826398268,0.13636942826398268,0.12428012180223433,0.005634475227867414,0.0,0.0053879129204153515,0.0
157,1.9625,2.8445088663035096,-0.24370308493008253,0.24370308493008253,0.11581551035421746,0.0051399654166359434,0.0,0.00962863170107364,0.0
158,1.975,2.8414625777418836,0.15108725976869408,0.15108725976869408,0.08641967677537835,0.0034226357786087693,0.0,0.005969409781802976,0.0
159,1.9875,2.8433511684889923,-0.08596378539710514,0.08596378539710514,0.06966660199930168,0.0024439068793625615,0.0,0.0033964019349871,0.0
160,2.0,2.8422766211715285,0.010736765524264058,0.010736765524264058,0.06557646406355457,0.0022049575370403154,0.0,0.0004242062053649542,0.0
161,2.0125,2.8424108307405818,-0.027555921259789784,0.027555921259789784,0.0844942772049675,0.0033101522955858013,0.0,0.0010887257215903606,0.0
162,2.025,2.8420663817248344,0.054458519217739365,0.054458519217739365,0.08811193892125214,0.0035214991746960497,0.0,0.0021516388464425493,0.0
163,2.0375,2.842747113215056,0.10732709407200502,0.10732709407200502,0.08810819141222201,0.0035212802420262557,0.0,0.004240459494644078,0.0
164,2.05,2.844088701890956,-0.04835381135425365,0.04835381135425365,0.08090581036387821,0.003100511005953635,0.0,0.0019104437722110685,0.0
165,2.0625,2.843484279249028,-0.1087760008791605,0.1087760008791605,0.08349984863010712,0.0032520569311550343,0.0,0.0042977053437037276,0.0
166,2.075,2.8421245792380385,0.04368019305999837,0.04368019305999837,0.0788158193513094,0.002978411950675319,0.0,0.001725790593611813,0.0
167,2.0875,2.8426705816512885,0.05444694701630226,0.05444694701630226,0.07728802282241663,0.0028891567760293687,0.0,0.0021511816324288635,0.0
168,2.1,2.8433511684889923,-0.15108725976869408,0.15108725976869408,0.07494849729532833,0.002752479701851003,0.0,0.005969409781802976,0.0
169,2.1125,2.8414625777418836,0.075860239895853,0.075860239895853,0.05738937413171444,0.001726660769185972,0.0,0.0029972140521808298,0.0
170,2.125,2.8424108307405818,0.05440999194220808,0.05440999194220808,0.06851046225803782,0.0023763642108395383,0.0,0.0021497215491556422,0.0
171,2.1375,2.8430909556398594,0.042198094454199975,0.042198094454199975,0.0781620302449849,0.0029402170341644774,0.0,0.001667233347100134,0.0
172,2.15,2.843618431820537,-0.07582801353986923,0.07582801353986923,0.07965300278382277,0.0030273209199435185,0.0,0.0029959407990624936,0.0
173,2.1625,2.8426705816512885,0.07582801353986923,0.07582801353986923,0.07743622542630868,0.0028978148983926626,0.0,0.0029959407990624936,0.0
174,2.175,2.843618431820537,0.0,0.0,0.08602057904803109,0.0033993201494123887,0.0,0.0,0.0
175,2.1875,2.843618431820537,-0.0107322057207071,0.0107322057207071,0.08905170540486429,0.003576401133193103,0.0,0.00042402604897057866,0.0
176,2.2,2.843484279249028,-0.06509580781916213,0.06509580781916213,0.11395917228441681,0.005031516565307513,0.0,0.002571914750091915,0.0
177,2.2125,2.8426705816512885,0.13021490468336339,0.13021490468336339,0.1399968732020191,0.006552661232695836,0.0,0.0051447496429773264,0.0
178,2.225,2.8442982679598305,-0.11952156076965537,0.11952156076965537,0.13419785351388858,0.006213877562716884,0.0,0.00472225901169315,0.0
179,2.2375,2.84280424845021,0.0605232370190123,0.0605232370190123,0.12750898411227593,0.005823108114472643,0.0,0.0023912539259814706,0.0
180,2.25,2.8435607889129475,-0.0544429323581852,0.0544429323581852,0.12571929539603555,0.005718552975153345,0.0,0.002151023014558162,0.0
181,2.2625,2.84288025225847,0.1302891236031556,0.1302891236031556,0.12425586548466983,0.005633058153132956,0.0,0.005147682008992044,0.0
182,2.275,2.8445088663035096,-0.06515619484016355,0.06515619484016355,0.12165049445965961,0.0054808501585099315,0.0,0.002574300622166183,0.0
183,2.2875,2.8436944138680076,-0.2014126955718254,0.2014126955718254,0.12125716737158489,0.005457871654975475,0.0,0.007957751811545424,0.0
184,2.3,2.8411767551733598,0.23903329614171298,0.23903329614171298,0.10465391298113422,0.004487895390279538,0.0,0.009444129825039067,0.0
185,2.3125,2.844164671375131,-0.06508023089111248,0.06508023089111248,0.07573104880433953,0.0027981970276109106,0.0,0.0025712993105981258,0.0
186,2.325,2.8433511684889923,0.01676963391641806,0.01676963391641806,0.07279896024972375,0.002626901916599441,0.0,0.0006625629248367839,0.0
187,2.3375,2.8435607889129475,-0.006120773113558187,0.006120773113558187,0.08479602195075832,0.003327780480671139,0.0,0.00024182980717373233,0.0
188,2.35,2.843484279249028,0.006120773113558187,0.006120773113558187,0.10019743461326998,0.0042275441278520134,0.0,0.00024182980717373233,0.0
189,2.3625,2.8435607889129475,-0.10885695792534733,0.10885695792534733,0.1053270885514581,0.004527222880531262,0.0,0.004300903930958228,0.0
190,2.375,2.8422000769388807,-0.05899993575976481,0.05899993575976481,0.1126969651481529,0.004957777349216842,0.0,0.0023310687756815315,0.0
191,2.3875,2.8414625777418836,0.10276283785380258,0.10276283785380258,0.11834040873177692,0.00528747213064561,0.0,0.004060127177033019,0.0
192,2.4,2.842747113215056,0.12409237958195263,0.12409237958195263,0.1263046274272178,0.005752748571020357,0.0,0.004902850615318421,0.0
193,2.4125,2.8442982679598305,-0.027411883122567815,0.027411883122567815,0.1194457671866056,0.005352048113157897,0.0,0.0010830348204078132,0.0
194,2.425,2.8439556194207984,0.12412346443582578,0.12412346443582578,0.12059568148001466,0.0054192270857142,0.0,0.004904078768049898,0.0
195,2.4375,2.8455071627262463,-0.15109847245675212,0.15109847245675212,0.12439125628191541,0.005640967798838439,0.0,0.005969852791556918,0.0
196,2.45,2.843618431820537,0.09204141079251826,0.09204141079251826,0.11742483607471865,0.0052339835961049425,0.0,0.0036365269894824666,0.0
197,2.4625,2.8447689494554433,-0.15717608041867948,0.15717608041867948,0.11282570391798986,0.004965298377814695,0.0,0.006209977157260784,0.0
198,2.475,2.84280424845021,-0.11794813903261314,0.11794813903261314,0.11282421934928119,0.004965211648046129,0.0,0.004660093617189467,0.0
199,2.4875,2.841329896712302,0.16170174213520738,0.16170174213520738,0.10621841933581518,0.00457929518421869,0.0,0.006388784618334154,0.0
200,2.5,2.8433511684889923,-0.04375360310259424,0.04375360310259424,0.0924350397761454,0.0037740584092003965,0.0,0.0017286910011446864,0.0
201,2.5125,2.84280424845021,0.05440246390545411,0.05440246390545411,0.09499302769169686,0.003923498242206329,0.0,0.002149424118807738,0.0
