,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.8309747764254687,-0.042723528793295884,0.042723528793295884,0.13027026619657708,0.001200274120805078,0.0,0.0002644034959967642,0.0
16,0.2,2.8304407323155525,-0.11656736886127561,0.11656736886127561,0.1521345477304282,0.0014783124619204685,0.0,0.0007214015489025331,0.0
17,0.2125,2.8289836402047865,0.16872309925577866,0.16872309925577866,0.15724072789292165,0.0015432454833699929,0.0,0.001044178197790563,0.0
18,0.225,2.8310926789454838,-0.2236152271541414,0.2236152271541414,0.15815482502331799,0.0015548696499066452,0.0,0.0013838896151046234,0.0
19,0.2375,2.828297488606057,0.10981307363383763,0.10981307363383763,0.1503636097894915,0.0014557922319941383,0.0,0.0006796011798419817,0.0
20,0.25,2.82967015202648,0.0549497426029788,0.0549497426029788,0.1507354292543011,0.001460520494710204,0.0,0.0003400679779669741,0.0
21,0.2625,2.830357023809017,0.16325412021263475,0.16325412021263475,0.14948124846919741,0.0014445716356356838,0.0,0.0010103322768336032,0.0
22,0.275,2.832397700311675,0.012163037716987901,0.012163037716987901,0.1389932327162308,0.0013112002052947348,0.0,7.527350350368869e-05,0.0
23,0.2875,2.8325497382831375,-0.22632261658586117,0.22632261658586117,0.17110884136978044,0.001719600112701673,0.0,0.0014006448610075258,0.0
24,0.3,2.8297207055758142,0.16194368973341255,0.16194368973341255,0.20230798388646465,0.0021163457279706334,0.0,0.0010022224036617636,0.0
25,0.3125,2.831745001697482,-0.17542491721918907,0.17542491721918907,0.20674751804248964,0.002172801308738527,0.0,0.001085653800324071,0.0
26,0.325,2.829552190232242,0.17542491721918907,0.17542491721918907,0.19842380313356214,0.0020669523293603328,0.0,0.001085653800324071,0.0
27,0.3375,2.831745001697482,-0.11381804342601498,0.11381804342601498,0.1890872944675326,0.001948224102352588,0.0,0.0007043867732684145,0.0
28,0.35,2.8303222761546567,-0.002695608203318045,0.002695608203318045,0.18603583303161159,0.0019094200248297335,0.0,1.6682335306223295e-05,0.0
29,0.3625,2.8302885810521152,-0.04947432205081981,0.04947432205081981,0.19085165589665767,0.001970660701704019,0.0,0.00030618219238386595,0.0
30,0.375,2.82967015202648,0.28252588256389544,0.28252588256389544,0.19081083396616916,0.0019701415873751727,0.0,0.0017484705306268415,0.0
31,0.3875,2.8332017255585287,-0.38003184705054593,0.38003184705054593,0.1637327868244689,0.001625802108565114,0.0,0.002351906590778601,0.0
32,0.4,2.828451327470397,0.2018759164057471,0.2018759164057471,0.09607401445144832,0.0007654156008551115,0.0,0.0012493513425231356,0.0
33,0.4125,2.8309747764254687,-0.061592670403349814,0.061592670403349814,0.06790284911420061,0.00040717542426714926,0.0,0.00038117912640628105,0.0
34,0.425,2.830204868045427,-0.04277728151574678,0.04277728151574678,0.06906047237805227,0.000421896404301164,0.0,0.00026473615596509507,0.0
35,0.4375,2.82967015202648,-0.06162107554271046,0.06162107554271046,0.06738406242090957,0.00040057824469040174,0.0,0.00038135491755376716,0.0
36,0.45,2.828899888582196,0.12052988590980362,0.12052988590980362,0.07833754931110304,0.0005398688644010668,0.0,0.0007459244146434827,0.0
37,0.4625,2.8304065121560686,0.04819820479372794,0.04819820479372794,0.06881147433284479,0.00041873000693643577,0.0,0.00029828467376574475,0.0
38,0.475,2.8310089897159902,-0.05493708490668325,0.05493708490668325,0.06670960571893683,0.00039200147886892607,0.0,0.00033998964316537096,0.0
39,0.4875,2.8303222761546567,0.06163222326616591,0.06163222326616591,0.06712598557470711,0.00039729639625246763,0.0,0.0003814239075725525,0.0
40,0.5,2.8310926789454838,-0.06163222326616591,0.06163222326616591,0.07516703235469503,0.0004995508107905199,0.0,0.0003814239075725525,0.0
41,0.5125,2.8303222761546567,0.07114824288375843,0.07114824288375843,0.08290402989963583,0.0005979387664742521,0.0,0.0004403157857935311,0.0
42,0.525,2.8312116291907037,0.0,0.0,0.08760312895383059,0.0006576951185749324,0.0,0.0,0.0
43,0.5375,2.8312116291907037,-0.12871066413019605,0.12871066413019605,0.08760312895383059,0.0006576951185749324,0.0,0.0007965528721360988,0.0
44,0.55,2.8296027458890762,0.05756242124643762,0.05756242124643762,0.07485655495610892,0.0004956026078402855,0.0,0.0003562370863425677,0.0
45,0.5625,2.8303222761546567,-0.006654840934849915,0.006654840934849915,0.07435821982474969,0.000489265501677976,0.0,4.118487536434023e-05,0.0
46,0.575,2.830239090642971,0.058854862599808655,0.058854862599808655,0.09265809464569379,0.0007219768683861416,0.0,0.000364235630045627,0.0
47,0.5875,2.8309747764254687,-0.11380689545813283,0.11380689545813283,0.10953388500003391,0.0009365787864902112,0.0,0.0007043177817369433,0.0
48,0.6,2.829552190232242,0.11654395869985734,0.11654395869985734,0.10203461165444383,0.0008412138636890423,0.0,0.0007212566702210275,0.0
49,0.6125,2.8310089897159902,-0.1071070151608211,0.1071070151608211,0.09334479196395429,0.0007307092926792489,0.0,0.0006628541708554603,0.0
50,0.625,2.82967015202648,0.0,0.0,0.08750028505537129,0.0006563872984722142,0.0,0.0,0.0
51,0.6375,2.82967015202648,0.0,0.0,0.08994487688095137,0.0006874740851492065,0.0,0.0,0.0
52,0.65,2.82967015202648,-0.05213981803404266,0.05213981803404266,0.107928178861208,0.0009161597358817221,0.0,0.00032267817191634424,0.0
53,0.6625,2.8290184043010544,0.15650976995313925,0.15650976995313925,0.12262152288598858,0.0011030084549563778,0.0,0.0009685934542877203,0.0
54,0.675,2.8309747764254687,-0.17538839907555115,0.17538839907555115,0.12556877945442368,0.0011404874055388806,0.0,0.001085427800152318,0.0
55,0.6875,2.8287824214370243,0.016097501420979654,0.016097501420979654,0.13824810890653713,0.0013017247973033013,0.0,9.962275525302073e-05,0.0
56,0.7,2.8289836402047865,0.0,0.0,0.13821303478963493,0.0013012787753627002,0.0,0.0,0.0
57,0.7125,2.8289836402047865,0.0549209457354749,0.0549209457354749,0.13821303478963493,0.0013012787753627002,0.0,0.0003398897625279212,0.0
58,0.725,2.82967015202648,0.05890881036709317,0.05890881036709317,0.13808057177357583,0.0012995943021186472,0.0,0.0003645694970897155,0.0
59,0.7375,2.8304065121560686,0.16872251575097863,0.16872251575097863,0.14766279373403265,0.001421447155776794,0.0,0.0010441745866490346,0.0
60,0.75,2.832515543602956,-0.172681583515093,0.172681583515093,0.1364673001663357,0.0012790790448141188,0.0,0.001068676105771776,0.0
61,0.7625,2.830357023809017,-0.17420434001810037,0.17420434001810037,0.1220529547926457,0.0010957782274623052,0.0,0.0010781000029618914,0.0
62,0.775,2.828179469558791,0.23983590321460468,0.23983590321460468,0.10733374521289404,0.0009086005876323505,0.0,0.0014842746623830803,0.0
63,0.7875,2.8311774183489735,-0.013474290638662012,0.013474290638662012,0.06580558716842212,0.0003805054771487919,0.0,8.338846653270257e-05,0.0
64,0.8,2.8310089897159902,0.0,0.0,0.06873633563849245,0.00041777450158864024,0.0,0.0,0.0
65,0.8125,2.8310089897159902,0.05218736250217404,0.05218736250217404,0.09391785621731172,0.00073799669583994,0.0,0.0003229724108040088,0.0
66,0.825,2.8316613317472674,-0.15929437766299515,0.15929437766299515,0.12360065983746443,0.00111545970396228,0.0,0.000985826581659469,0.0
67,0.8375,2.82967015202648,0.0549497426029788,0.0549497426029788,0.12630736044563176,0.0011498796114184527,0.0,0.0003400679779669741,0.0
68,0.85,2.830357023809017,-0.0027798123488409487,0.0027798123488409487,0.13041859839846598,0.0012021603954253223,0.0,1.720345027688484e-05,0.0
69,0.8625,2.8303222761546567,0.05775833085909454,0.05775833085909454,0.15323807400111875,0.001492345514559542,0.0,0.00035744951396614896,0.0
70,0.875,2.8310442552903954,0.0,0.0,0.15187452105341967,0.0014750058183516295,0.0,0.0,0.0
71,0.8875,2.8310442552903954,-0.05775833085909454,0.05775833085909454,0.1539435909785997,0.0015013172600863202,0.0,0.00035744951396614896,0.0
72,0.9,2.8303222761546567,0.18101668165002138,0.18101668165002138,0.15643478146107162,0.0015329966211518353,0.0,0.0011202596043402978,0.0
73,0.9125,2.832584984675282,-0.23318661190415924,0.23318661190415924,0.14685426693380585,0.001411165480161963,0.0,0.0014431241320303871,0.0
74,0.925,2.82967015202648,0.17545970557062418,0.17545970557062418,0.13800178235467214,0.0012985923721308948,0.0,0.0010858690953148924,0.0
75,0.9375,2.831863398346113,0.10706617699327126,0.10706617699327126,0.12329574147402357,0.0011115821927888412,0.0,0.0006626014353119492,0.0
76,0.95,2.8332017255585287,-0.22757613996091663,0.22757613996091663,0.11736505251165771,0.0010361642597451883,0.0,0.0014084025526598675,0.0
77,0.9625,2.830357023809017,-0.0027798123488409487,0.0027798123488409487,0.088177875541461,0.0006650039152321234,0.0,1.720345027688484e-05,0.0
78,0.975,2.8303222761546567,0.07114824288375843,0.07114824288375843,0.09008098866164126,0.0006892049581097785,0.0,0.0004403157857935311,0.0
79,0.9875,2.8312116291907037,0.09757929064470261,0.09757929064470261,0.08656241072036575,0.0006444607678027332,0.0,0.0006038898544212074,0.0
80,1.0,2.8324313703237625,-0.09757929064470261,0.09757929064470261,0.07942570047304566,0.00055370639862239,0.0,0.0006038898544212074,0.0
81,1.0125,2.8312116291907037,-0.18493924868060674,0.18493924868060674,0.0736445638618334,0.0004801902562943514,0.0,0.0011445352310373875,0.0
82,1.025,2.828899888582196,0.006700129807235555,0.006700129807235555,0.05009832264188655,0.00018076318213410914,0.0,4.146515502584594e-05,0.0
83,1.0375,2.8289836402047865,-0.006700129807235555,0.006700129807235555,0.0536774556882236,0.00022627742477199868,0.0,4.146515502584594e-05,0.0
84,1.05,2.828899888582196,0.06162107554271046,0.06162107554271046,0.06564460942651583,0.00037845839482199186,0.0,0.00038135491755376716,0.0
85,1.0625,2.82967015202648,0.05216993025413785,0.05216993025413785,0.06683808185503637,0.00039363525273424725,0.0,0.0003228645276900893,0.0
86,1.075,2.8303222761546567,0.009476492871662856,0.009476492871662856,0.0644978037501282,0.00036387497723514527,0.0,5.8647258684522624e-05,0.0
87,1.0875,2.8304407323155525,-0.006696680522821907,0.006696680522821907,0.07471767050724522,0.0004938364760920732,0.0,4.1443808407637784e-05,0.0
88,1.1,2.830357023809017,0.04942020931611779,0.04942020931611779,0.07692423088738926,0.0005218963227747248,0.0,0.00030584730440440195,0.0
89,1.1125,2.8309747764254687,-0.10436995191909659,0.10436995191909659,0.08288378107644806,0.0005976812711982263,0.0,0.0006459152823713761,0.0
90,1.125,2.82967015202648,-0.0549209457354749,0.0549209457354749,0.07429213747472602,0.0004884251618319516,0.0,0.0003398897625279212,0.0
91,1.1375,2.8289836402047865,0.10709087598961275,0.10709087598961275,0.07370520759582139,0.00048096143567982335,0.0,0.0006627542902180104,0.0
92,1.15,2.8303222761546567,0.07114824288375843,0.07114824288375843,0.06332481859141145,0.00034895864681844973,0.0,0.0004403157857935311,0.0
93,1.1625,2.8312116291907037,-0.016211157977075175,0.016211157977075175,0.07124725181000865,0.0004497047054660144,0.0,0.00010032614262816011,0.0
94,1.175,2.8310089897159902,-0.1071070151608211,0.1071070151608211,0.07457829641219524,0.0004920641177311474,0.0,0.0006628541708554603,0.0
95,1.1875,2.82967015202648,0.05216993025413785,0.05216993025413785,0.06712073912672761,0.00039722967950759264,0.0,0.0003228645276900893,0.0
96,1.2,2.8303222761546567,-0.10030666992850712,0.10030666992850712,0.06462353257683792,0.0003654738147892004,0.0,0.0006207688117057523,0.0
97,1.2125,2.8290684427805504,-0.009481089804168619,0.009481089804168619,0.054023351050183126,0.00023067602220543532,0.0,5.8675707763044796e-05,0.0
98,1.225,2.8289499291579983,0.04818088593950165,0.04818088593950165,0.057310687650690174,0.00027247961925836334,0.0,0.0002981774924131406,0.0
99,1.2375,2.829552190232242,0.009436943539036236,0.009436943539036236,0.05890471790484922,0.00029275019283600155,0.0,5.840249936556725e-05,0.0
100,1.25,2.82967015202648,0.11658120943014438,0.11658120943014438,0.058906308084960605,0.0002927704144490264,0.0,0.0007214872041585207,0.0
101,1.2625,2.831127417144357,-0.06441127917600653,0.06441127917600653,0.058902235644591766,0.00029271862703663466,0.0,0.0003986226764684315,0.0
102,1.275,2.8303222761546567,0.05493708490668325,0.05493708490668325,0.0831873895512282,0.00060154212510032,0.0,0.00033998964316537096,0.0
103,1.2875,2.8310089897159902,0.009474194269323277,0.009474194269323277,0.08832077825806668,0.0006668211455035326,0.0,5.863303330306054e-05,0.0
104,1.3,2.831127417144357,0.0,0.0,0.11538132481462389,0.0010109380771581226,0.0,0.0,0.0
105,1.3125,2.831127417144357,-0.054934786304343675,0.054934786304343675,0.1217484385421266,0.0010919058297799973,0.0,0.0003399754177839089,0.0
106,1.325,2.8304407323155525,0.06167175001209557,0.06167175001209557,0.12531213807200123,0.0011372238112552166,0.0,0.00038166852710900845,0.0
107,1.3375,2.8312116291907037,-0.00951601961759252,0.00951601961759252,0.1374856528711803,0.0012920289831090037,0.0,5.889187822097858e-05,0.0
108,1.35,2.8310926789454838,0.11656474701229769,0.11656474701229769,0.15079513835003408,0.0014612797887167963,0.0,0.0007213853230416241,0.0
109,1.3625,2.8325497382831375,-0.1781969702784636,0.1781969702784636,0.15052963098311095,0.0014579034496526048,0.0,0.0011028092306141766,0.0
110,1.375,2.8303222761546567,-0.10030666992850712,0.10030666992850712,0.14348957908279447,0.0013683782416689938,0.0,0.0006207688117057523,0.0
111,1.3875,2.8290684427805504,0.21020961516541092,0.21020961516541092,0.14501784461483916,0.0013878125145334217,0.0,0.0013009261807650737,0.0
112,1.4,2.831696062970118,-0.1099029452369038,0.1099029452369038,0.13193431861435231,0.001221435135085422,0.0,0.0006801573690593213,0.0
113,1.4125,2.8303222761546567,-0.10030666992850712,0.10030666992850712,0.12837488032294886,0.0011761713418840679,0.0,0.0006207688117057523,0.0
114,1.425,2.8290684427805504,0.17145491281226555,0.17145491281226555,0.1245544996330671,0.001127589260291337,0.0,0.0010610845974992835,0.0
115,1.4375,2.8312116291907037,-0.17545799117193894,0.17545799117193894,0.10885977437765683,0.0009280064216089868,0.0,0.0010858584853999647,0.0
116,1.45,2.8290184043010544,0.11378624115984337,0.11378624115984337,0.09133929837162422,0.0007052063228850804,0.0,0.0007041899582909562,0.0
117,1.4625,2.8304407323155525,-0.12326749866851117,0.12326749866851117,0.1008393846276748,0.0008260146933314602,0.0,0.000762866703928379,0.0
118,1.475,2.828899888582196,0.11657081814568926,0.11657081814568926,0.10822822928107763,0.0009199753435824539,0.0,0.0007214228955207412,0.0
119,1.4875,2.830357023809017,0.12328826253941827,0.12328826253941827,0.11877224108634583,0.0010540588508085656,0.0,0.0007629952054874339,0.0
120,1.5,2.83189812709076,-0.06830974402916468,0.06830974402916468,0.13725766350730462,0.0012891297437982673,0.0,0.0004227491417981697,0.0
121,1.5125,2.8310442552903954,-0.048281837987431686,0.048281837987431686,0.1480986427832051,0.0014269896542312254,0.0,0.0002988022552816264,0.0
122,1.525,2.8304407323155525,-0.009476492871662856,0.009476492871662856,0.17650371775163576,0.0017882043555354163,0.0,5.8647258684522624e-05,0.0
123,1.5375,2.8303222761546567,0.05220002166495874,0.05220002166495874,0.18596987233068682,0.00190858123194118,0.0,0.00032305075468128683,0.0
124,1.55,2.8309747764254687,-0.16599102746180705,0.16599102746180705,0.2031420494488844,0.0021269521686623897,0.0,0.0010272701999251431,0.0
125,1.5625,2.828899888582196,0.16599102746180705,0.16599102746180705,0.19831584456600476,0.002065579468286148,0.0,0.0010272701999251431,0.0
126,1.575,2.8309747764254687,0.18093291783973342,0.18093291783973342,0.1895201771725872,0.001953728879128563,0.0,0.0011197412144763588,0.0
127,1.5875,2.8332364378984654,-0.2303531271558512,0.2303531271558512,0.17852363105958396,0.001813890694437946,0.0,0.0014255885188807608,0.0
128,1.6,2.830357023809017,-0.17150672159210956,0.17150672159210956,0.16035364679851466,0.0015828310881929916,0.0,0.0010614052269721052,0.0
129,1.6125,2.828213189789116,0.2758513566521259,0.2758513566521259,0.15018204821894776,0.0014534833942760486,0.0,0.0017071638306646,0.0
130,1.625,2.8316613317472674,-0.16595075231371936,0.16595075231371936,0.11584371478456684,0.0010168180846942627,0.0,0.0010270209487453614,0.0
131,1.6375,2.829586947343346,0.23702327518332567,0.23702327518332567,0.099886484225354,0.000813897082848844,0.0,0.0014668681253901584,0.0
132,1.65,2.8325497382831375,-0.10978559473311833,0.10978559473311833,0.057402250055318196,0.0002736439776230275,0.0,0.0006794311209161031,0.0
133,1.6625,2.8311774183489735,-0.016211353880386525,0.016211353880386525,0.04561214912069296,0.00012371450930864742,0.0,0.00010032735501678674,0.0
134,1.675,2.8309747764254687,0.018948221218799688,0.018948221218799688,0.04527088986255066,0.00011937486714490868,0.0,0.00011726503111224427,0.0
135,1.6875,2.8312116291907037,-0.06167175001209557,0.06167175001209557,0.0447832558286517,0.00011317384207821432,0.0,0.00038166852710900845,0.0
136,1.7,2.8304407323155525,-0.06438478140459836,0.06438478140459836,0.03912978060901463,4.128111287185059e-05,0.0,0.0003984586894665539,0.0
137,1.7125,2.829635922547995,0.0549082885329355,0.0549082885329355,0.06795377554789662,0.000407823033067916,0.0,0.0003398114307820313,0.0
138,1.725,2.8303222761546567,0.0,0.0,0.06512899518213129,0.00037190155786660475,0.0,0.0,0.0
139,1.7375,2.8303222761546567,-0.05216993025413785,0.05216993025413785,0.06980830145344763,0.0004314062139529865,0.0,0.0003228645276900893,0.0
140,1.75,2.82967015202648,0.048337102714839375,0.048337102714839375,0.07724922105145686,0.0005260290781070359,0.0,0.0002991442726089543,0.0
141,1.7625,2.8302743658104155,0.003832827539298478,0.003832827539298478,0.0775602695878433,0.0005299845439625849,0.0,2.3720255081134966e-05,0.0
142,1.775,2.8303222761546567,0.0027798123488409487,0.0027798123488409487,0.0797118046496934,0.0005573446581525814,0.0,1.720345027688484e-05,0.0
143,1.7875,2.830357023809017,0.0028640133930579736,0.0028640133930579736,0.07970574559543393,0.0005572676078551627,0.0,1.7724546054466138e-05,0.0
144,1.8,2.8303928239764304,0.16981757012203502,0.16981757012203502,0.07970537296143484,0.0005572628692343766,0.0,0.0010509515597173099,0.0
145,1.8125,2.832515543602956,0.0027355744145296512,0.0027355744145296512,0.05590733283898542,0.0002546337804532515,0.0,1.692967456551575e-05,0.0
146,1.825,2.8325497382831375,-0.0710725228696063,0.0710725228696063,0.09798824941303377,0.0007897580752419457,0.0,0.0004398471766447969,0.0
147,1.8375,2.8316613317472674,-0.10712444740885729,0.10712444740885729,0.09750652742625321,0.0007836322310482588,0.0,0.0006629620539693798,0.0
148,1.85,2.8303222761546567,-0.05216993025413785,0.05216993025413785,0.09789228344518926,0.0007885377187229486,0.0,0.0003228645276900893,0.0
149,1.8625,2.82967015202648,0.05216993025413785,0.05216993025413785,0.10555914239170279,0.0008860337530542833,0.0,0.0003228645276900893,0.0
150,1.875,2.8303222761546567,0.0,0.0,0.11145269286670344,0.0009609794124765701,0.0,0.0,0.0
151,1.8875,2.8303222761546567,0.0027798123488409487,0.0027798123488409487,0.11296782849051644,0.0009802467181393507,0.0,1.720345027688484e-05,0.0
152,1.9,2.830357023809017,-0.0549497426029788,0.0549497426029788,0.1129678261641103,0.0009802466885554788,0.0,0.0003400679779669741,0.0
153,1.9125,2.82967015202648,0.2276313261180718,0.2276313261180718,0.11130960509718547,0.0009591598289696033,0.0,0.0014087440837387503,0.0
154,1.925,2.832515543602956,-0.06555845062703014,0.06555845062703014,0.09648695887496078,0.000770666831375012,0.0,0.0004057221869893396,0.0
155,1.9375,2.831696062970118,-0.1099029452369038,0.1099029452369038,0.10102500379554116,0.0008283751297095263,0.0,0.0006801573690593213,0.0
156,1.95,2.8303222761546567,0.12328977531648633,0.12328977531648633,0.09525481422309524,0.000754998196003276,0.0,0.000763004567624803,0.0
157,1.9625,2.831863398346113,-0.11381328244482347,0.11381328244482347,0.09317555636398872,0.0007285571988453287,0.0,0.0007043573089402804,0.0
158,1.975,2.8304407323155525,0.05215573039450305,0.05215573039450305,0.09217171870848481,0.000715791841975342,0.0,0.0003227766488880299,0.0
159,1.9875,2.8310926789454838,0.002779055909840622,0.002779055909840622,0.13117907891881117,0.0012118310878740993,0.0,1.7198768895879014e-05,0.0
160,2.0,2.831127417144357,-0.0066529483169119885,0.0066529483169119885,0.1427544139296542,0.0013590294734824656,0.0,4.117316250228253e-05,0.0
161,2.0125,2.8310442552903954,-0.1648492068487073,0.1648492068487073,0.14438949119226535,0.0013798220236052787,0.0,0.0010202038041841595,0.0
162,2.025,2.8289836402047865,0.10709087598961275,0.10709087598961275,0.13295646514980333,0.0012344333178362999,0.0,0.0006627542902180104,0.0
163,2.0375,2.8303222761546567,0.05493708490668325,0.05493708490668325,0.12798576804440293,0.0011712231741490779,0.0,0.00033998964316537096,0.0
164,2.05,2.8310089897159902,-0.10984537343961875,0.10984537343961875,0.12770078904251897,0.001167599222965781,0.0,0.0006798010739474023,0.0
165,2.0625,2.829635922547995,-0.10707471535503998,0.10707471535503998,0.12165622316227222,0.0010907331678198804,0.0,0.0006626542767500397,0.0
166,2.075,2.828297488606057,0.2691074512968328,0.2691074512968328,0.12241723150274054,0.0011004105723223425,0.0,0.0016654277615014508,0.0
167,2.0875,2.8316613317472674,-0.15929437766299515,0.15929437766299515,0.07710347174110399,0.0005241756489693584,0.0,0.000985826581659469,0.0
168,2.1,2.82967015202648,0.06164642312580071,0.06164642312580071,0.0698912075604518,0.00043246049403184887,0.0,0.00038151178637461187,0.0
169,2.1125,2.8304407323155525,-0.04252096736440336,0.04252096736440336,0.07815844721307673,0.0005375913027007921,0.0,0.0002631499022168027,0.0
170,2.125,2.8299092202234974,0.033044474492740505,0.033044474492740505,0.076844973847105,0.0005208884462539146,0.0,0.00020450264353228005,0.0
171,2.1375,2.8303222761546567,-0.04934734946655084,0.04934734946655084,0.08000885514697959,0.0005611221171724482,0.0,0.0003053963959825695,0.0
172,2.15,2.829705434286325,-0.0028225807875870146,0.0028225807875870146,0.0808058695770524,0.0005712573950977431,0.0,1.7468131707519795e-05,0.0
173,2.1625,2.82967015202648,0.11380215352030376,0.11380215352030376,0.08083397245745222,0.000571614766925161,0.0,0.0007042884352626418,0.0
174,2.175,2.8310926789454838,0.00951601961759252,0.00951601961759252,0.08016104202754709,0.0005630574100265492,0.0,5.889187822097858e-05,0.0
175,2.1875,2.8312116291907037,-0.1299745477886205,0.1299745477886205,0.08012494022110288,0.000562598319415249,0.0,0.0008043746805695127,0.0
176,2.2,2.829586947343346,0.11658463576395661,0.11658463576395661,0.06845116510780694,0.0004141481148187829,0.0,0.0007215084087421307,0.0
177,2.2125,2.8310442552903954,0.013389912024663886,0.013389912024663886,0.05883536375442155,0.00029186824695982345,0.0,8.28662718273821e-05,0.0
178,2.225,2.8312116291907037,-0.07114824288375843,0.07114824288375843,0.0711200047690094,0.0004480865614562742,0.0,0.0004403157857935311,0.0
179,2.2375,2.8303222761546567,-0.05882630490486207,0.05882630490486207,0.07774421064230752,0.000532323640519088,0.0,0.00036405889477598166,0.0
180,2.25,2.829586947343346,0.006656374650724217,0.006656374650724217,0.07801686167314195,0.0005357908223791111,0.0,4.1194367085892376e-05,0.0
181,2.2625,2.82967015202648,0.1099282611132324,0.1099282611132324,0.0803636804357404,0.0005656342725122019,0.0,0.0006803140416562383,0.0
182,2.275,2.8310442552903954,0.0066529483169119885,0.0066529483169119885,0.09286773908393564,0.0007246428234390248,0.0,4.117316250228253e-05,0.0
183,2.2875,2.831127417144357,-0.054934786304343675,0.054934786304343675,0.0928379461610311,0.0007242639600929537,0.0,0.0003399754177839089,0.0
184,2.3,2.8304407323155525,-0.06164642312580071,0.06164642312580071,0.12133341981417615,0.0010866282212533918,0.0,0.00038151178637461187,0.0
185,2.3125,2.82967015202648,0.11380215352030376,0.11380215352030376,0.1206333044418473,0.001077725165536225,0.0,0.0007042884352626418,0.0
186,2.325,2.8310926789454838,-0.11380215352030376,0.11380215352030376,0.12733188176866414,0.001162907993286489,0.0,0.0007042884352626418,0.0
187,2.3375,2.82967015202648,0.06164642312580071,0.06164642312580071,0.15738252057676133,0.001545048597848557,0.0,0.00038151178637461187,0.0
188,2.35,2.8304407323155525,0.054934786304343675,0.054934786304343675,0.15738252057676133,0.001545048597848557,0.0,0.0003399754177839089,0.0
189,2.3625,2.831127417144357,-0.17150215516561929,0.17150215516561929,0.1561794766920632,0.0015297500239863143,0.0,0.001061376966686442,0.0
190,2.375,2.8289836402047865,0.0,0.0,0.1451049027880285,0.0013889195945907575,0.0,0.0,0.0
191,2.3875,2.8289836402047865,0.22768651009126728,0.22768651009126728,0.1462718713209967,0.0014037594142545316,0.0,0.0014090856013017415,0.0
192,2.4,2.8318297215809274,-0.0494473912178961,0.0494473912178961,0.12279230265861728,0.0011051801853470716,0.0,0.0003060155252902,0.0
193,2.4125,2.8312116291907037,0.16198469662093373,0.16198469662093373,0.12247834511126048,0.0011011877268931958,0.0,0.0010024761833641147,0.0
194,2.425,2.8332364378984654,-0.28530286975883,0.28530286975883,0.10999497473052493,0.0009424422594597016,0.0,0.001765656496847735,0.0
195,2.4375,2.82967015202648,0.06164642312580071,0.06164642312580071,0.04412017392751706,0.00010474172453848741,0.0,0.00038151178637461187,0.0
196,2.45,2.8304407323155525,0.0,0.0,0.04587279825833044,0.0001270290684323799,0.0,0.0,0.0
197,2.4625,2.8304407323155525,0.05215573039450305,0.05215573039450305,0.0512144045233923,0.00019495589889008223,0.0,0.0003227766488880299,0.0
198,2.475,2.8310926789454838,-0.05215573039450305,0.05215573039450305,0.0609633350732829,0.00031892871151345233,0.0,0.0003227766488880299,0.0
