,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
37,0.4625,2.840523713155754,-0.033975120107001544,0.033975120107001544,0.04862866987884218,0.0002838278157060794,0.0,0.00019479754531480817,0.0
38,0.475,2.8400990241544166,0.04312382106121504,0.04312382106121504,0.06044516618294556,0.0004232957786607019,0.0,0.00024725194380073937,0.0
39,0.4875,2.840638071917682,-0.009148700954213496,0.009148700954213496,0.08124245829666975,0.0006687624458881188,0.0,5.2454398485931186e-05,0.0
40,0.5,2.840523713155754,-0.04320950821817604,0.04320950821817604,0.08955752942042804,0.000766903722422912,0.0,0.00024774323412696746,0.0
41,0.5125,2.839983594303027,-0.010326169392129714,0.010326169392129714,0.09750566762220363,0.000860714156222863,0.0,5.920545516120908e-05,0.0
42,0.525,2.8398545171856253,0.0011753600239217121,0.0011753600239217121,0.10438067390776196,0.0009418586086282754,0.0,6.738968009532379e-06,0.0
43,0.5375,2.8398692091859243,-0.053548018873428305,0.053548018873428305,0.12204195035415566,0.0011503114516509252,0.0,0.00030701944835406905,0.0
44,0.55,2.8391998589500065,0.10477521483586827,0.10477521483586827,0.12859509837717673,0.001227657069352636,0.0,0.0006007323769740775,0.0
45,0.5625,2.840509549135455,0.10707601707139247,0.10707601707139247,0.12365854176365379,0.0011693917868882283,0.0,0.0006139241074616637,0.0
46,0.575,2.8418479993488472,-0.15947857305775415,0.15947857305775415,0.11866263221250177,0.0011104259724646452,0.0,0.0009143760040912044,0.0
47,0.5875,2.8398545171856253,-0.10698322810416272,0.10698322810416272,0.10441170370753039,0.0009422248477276851,0.0,0.0006133920986566403,0.0
48,0.6,2.8385172268343233,0.11730939749629243,0.11730939749629243,0.0973875863167467,0.0008593204639886107,0.0,0.0006725975538178494,0.0
49,0.6125,2.839983594303027,0.10587912310842995,0.10587912310842995,0.09085880001676444,0.0007822623832859264,0.0,0.0006070616738557509,0.0
50,0.625,2.8413070833418823,-0.17886498248021354,0.17886498248021354,0.08492515262782552,0.000712228619221789,0.0,0.0010255286639219703,0.0
51,0.6375,2.8390712710608796,0.1265191043613001,0.1265191043613001,0.05675660226259803,0.00037976032763025185,0.0,0.0007254017318375974,0.0
52,0.65,2.840652759865396,0.03187052932918988,0.03187052932918988,0.035050563841224174,0.00012356789253487375,0.0,0.00018273080011659443,0.0
53,0.6625,2.8410511414820108,-0.04219426610053034,0.04219426610053034,0.0382077779093696,0.0001608319176201277,0.0,0.0002419223077610049,0.0
54,0.675,2.840523713155754,-0.0011331216239440778,0.0011331216239440778,0.04137035316376314,0.00019815921981441656,0.0,6.49679265863575e-06,0.0
55,0.6875,2.840509549135455,0.010281822578157573,0.010281822578157573,0.04146638664700401,0.00019929268560142733,0.0,5.8951191144566936e-05,0.0
56,0.7,2.840638071917682,-0.06268437856451925,0.06268437856451925,0.04559892093950919,0.0002480682384203856,0.0,0.0003594030877741077,0.0
57,0.7125,2.8398545171856253,0.053535677610305754,0.053535677610305754,0.04001644517263809,0.00018217928932650837,0.0,0.00030694868928817653,0.0
58,0.725,2.840523713155754,0.008057590826631156,0.008057590826631156,0.03540650798566173,0.00012776903672116635,0.0,4.619848021833496e-05,0.0
59,0.7375,2.840624433041087,-0.008057590826631156,0.008057590826631156,0.035291715904692864,0.00012641416660704545,0.0,4.619848021833496e-05,0.0
60,0.75,2.840523713155754,-0.053535677610305754,0.053535677610305754,0.05138021421465365,0.00031630379450883956,0.0,0.00030694868928817653,0.0
61,0.7625,2.8398545171856253,0.06159326843693691,0.06159326843693691,0.047768612483295794,0.0002736767142379345,0.0,0.0003531471695065115,0.0
62,0.775,2.840624433041087,-0.008057590826631156,0.008057590826631156,0.059124597655207035,0.00040770934781303003,0.0,4.619848021833496e-05,0.0
63,0.7875,2.840523713155754,-0.05462708879154121,0.05462708879154121,0.0591677622758323,0.00040821881200236206,0.0,0.00031320633365747454,0.0
64,0.8,2.83984087454586,0.0102842434469963,0.0102842434469963,0.06000607601924979,0.0004181132770876429,0.0,5.896507128114417e-05,0.0
65,0.8125,2.8399694275889473,-0.009192832265760842,0.009192832265760842,0.06386450395815224,0.000463653602324241,0.0,5.270742691184614e-05,0.0
66,0.825,2.8398545171856253,0.0,0.0,0.06378310143827887,0.0004626928231445302,0.0,0.0,0.0
67,0.8375,2.8398545171856253,0.10592589097996097,0.10592589097996097,0.07219969515340093,0.0005620323524140585,0.0,0.0006073298190910039,0.0
68,0.85,2.841178590822875,0.0011748122740584677,0.0011748122740584677,0.061810407887794,0.0004394094789163172,0.0,6.735827466438772e-06,0.0
69,0.8625,2.8411932759763006,-0.11620994962235898,0.11620994962235898,0.06464091137874828,0.00047281739830797774,0.0,0.0006662938307884881,0.0
70,0.875,2.839740651606021,0.010284606392261253,0.010284606392261253,0.05443634910229345,0.00035237480035730454,0.0,5.896715224057783e-05,0.0
71,0.8875,2.8398692091859243,0.06150901854059754,0.06150901854059754,0.056427473981614205,0.0003758756862172443,0.0,0.00035266411976457536,0.0
72,0.9,2.840638071917682,-0.06268437856451925,0.06268437856451925,0.05206860762222571,0.0003244287770582038,0.0,0.0003594030877741077,0.0
73,0.9125,2.8398545171856253,0.0011753600239217121,0.0011753600239217121,0.047118299316700016,0.00026600118586695814,0.0,6.738968009532379e-06,0.0
74,0.925,2.8398692091859243,0.09568748930380622,0.09568748930380622,0.05092859766487637,0.0003109734462725219,0.0,0.0005486275832142583,0.0
75,0.9375,2.841065302802222,0.00906304165223304,0.00906304165223304,0.06533362888366344,0.00048099341739410705,0.0,5.196326786721311e-05,0.0
76,0.95,2.841178590822875,-0.05352333499359929,0.05352333499359929,0.09929638684582996,0.000881849690472226,0.0,0.0003068779224614631,0.0
77,0.9625,2.840509549135455,-0.06151180235470122,0.06151180235470122,0.10562407040700358,0.0009565341920187529,0.0,0.00035268008086058626,0.0
78,0.975,2.839740651606021,-0.04326341248116705,0.04326341248116705,0.1298117843330016,0.0012420173930431254,0.0,0.0002480522961134912,0.0
79,0.9875,2.8391998589500065,0.0,0.0,0.1343508971038058,0.0012955917179084016,0.0,0.0,0.0
80,1.0,2.8391998589500065,-0.0011336499753511475,0.0011336499753511475,0.1343508971038058,0.0012955917179084016,0.0,6.49982197999905e-06,0.0
81,1.0125,2.8391856883253146,0.05468166884877945,0.05468166884877945,0.13567632046854275,0.0013112354495167407,0.0,0.00031351927033406807,0.0
82,1.025,2.8398692091859243,-0.15018050350576573,0.15018050350576573,0.14043850487252887,0.001367442648414402,0.0,0.0008610651954998186,0.0
83,1.0375,2.8379919528921023,0.21168952204636327,0.21168952204636327,0.17666859788633518,0.0017950598659256017,0.0,0.001213729315264394,0.0
84,1.05,2.840638071917682,-0.11505703741402584,0.11505703741402584,0.16003198668108942,0.0015987009609210838,0.0,0.0006596835681186444,0.0
85,1.0625,2.8391998589500065,0.2221282121836765,0.2221282121836765,0.16471973772342477,0.001654029636349678,0.0,0.0012735799120730709,0.0
86,1.075,2.8419764616023024,-0.10707117476965067,0.10707117476965067,0.14482899055723616,0.0014192627547360127,0.0,0.0006138963439544264,0.0
87,1.0875,2.840638071917682,0.0,0.0,0.13979415920384108,0.0013598375533390272,0.0,0.0,0.0
88,1.1,2.840638071917682,0.053520913936040415,0.053520913936040415,0.15196916532423932,0.0015035369426395892,0.0,0.00030686404124285224,0.0
89,1.1125,2.8413070833418823,0.11622978373754478,0.11622978373754478,0.15196906562324078,0.0015035357658867842,0.0,0.0006664075503850492,0.0
90,1.125,2.8427599556386016,-0.33832638422030215,0.33832638422030215,0.1478637933049108,0.0014550819812050545,0.0,0.00193980621565979,0.0
91,1.1375,2.838530875835848,0.0,0.0,0.0871367631412504,0.0007383318570359696,0.0,0.0,0.0
92,1.15,2.838530875835848,0.15942698559250346,0.15942698559250346,0.08740727895294055,0.0007415247061032805,0.0,0.0009140802255459573,0.0
93,1.1625,2.840523713155754,0.009148700954213496,0.009148700954213496,0.07038956979740223,0.0005406677711036085,0.0,5.2454398485931186e-05,0.0
94,1.175,2.840638071917682,0.0,0.0,0.07490834975067727,0.0005940021114109467,0.0,0.0,0.0
95,1.1875,2.840638071917682,-0.16857568654671695,0.16857568654671695,0.0770607918540032,0.000619406995210926,0.0,0.0009665346240318885,0.0
96,1.2,2.838530875835848,0.05351864913269111,0.05351864913269111,0.10790638077259626,0.000983471887366645,0.0,0.0003068510559132441,0.0
97,1.2125,2.8391998589500065,0.06051609984631057,0.06051609984631057,0.11389538668488766,0.0010541590380426383,0.0,0.0003469711855310794,0.0
98,1.225,2.8399563101980854,-0.017252687365143515,0.017252687365143515,0.11210359263324442,0.0010330108177931117,0.0,9.891888941758817e-05,0.0
99,1.2375,2.839740651606021,0.019435415760469255,0.019435415760469255,0.12681497115408757,0.001206646550564753,0.0,0.00011143363939225453,0.0
100,1.25,2.839983594303027,0.06272349411155176,0.06272349411155176,0.1274999098923815,0.001214730758279132,0.0,0.0003596273581378792,0.0
101,1.2625,2.8407676379794213,-0.07304966350368147,0.07304966350368147,0.12555714368631515,0.0011918006410697641,0.0,0.00041883281329908834,0.0
102,1.275,2.8398545171856253,-0.051155041104173904,0.051155041104173904,0.12845272072207412,0.001225976611709661,0.0,0.00029329922620399045,0.0
103,1.2875,2.839215079171823,0.27214175177082467,0.27214175177082467,0.12813535561974976,0.0012222308089611176,0.0,0.0015603342992068995,0.0
104,1.3,2.8426168510689585,-0.11615172223546466,0.11615172223546466,0.0846228558232827,0.0007086606648593239,0.0,0.0006659599820191126,0.0
105,1.3125,2.841164954541015,0.02055843685816683,0.02055843685816683,0.07646851673692734,0.0006124164794132274,0.0,0.00011787252032863559,0.0
106,1.325,2.8414219350017422,-0.16857113229011844,0.16857113229011844,0.09692706711359841,0.0008538850393490522,0.0,0.0009665085120416047,0.0
107,1.3375,2.8393147958481157,0.04208629581953005,0.04208629581953005,0.07643944436173486,0.0006120733434411085,0.0,0.00024130325635987468,0.0
108,1.35,2.83984087454586,0.0010914111812354577,0.0010914111812354577,0.0853015055533383,0.0007166706445499783,0.0,6.257644369298026e-06,0.0
109,1.3625,2.8398545171856253,0.10592589097996097,0.10592589097996097,0.08813265210393298,0.0007500861538579555,0.0,0.0006073298190910039,0.0
110,1.375,2.841178590822875,-0.04433262254302406,0.04433262254302406,0.08190048530843033,0.0006765290193746689,0.0,0.00025418264958449236,0.0
111,1.3875,2.840624433041087,0.0,0.0,0.10203976871701367,0.0009142293291852486,0.0,0.0,0.0
112,1.4,2.840624433041087,0.054612024063622755,0.054612024063622755,0.10985068762773528,0.001006420188577621,0.0,0.00031311995951044847,0.0
113,1.4125,2.8413070833418823,-0.1697116013254174,0.1697116013254174,0.1252808910812205,0.0011885400816702679,0.0,0.0009730474313414956,0.0
114,1.425,2.8391856883253146,0.0011336499753511475,0.0011336499753511475,0.17656665318074757,0.001793856631053233,0.0,6.49982197999905e-06,0.0
115,1.4375,2.8391998589500065,0.11505703741402584,0.11505703741402584,0.20486333593569295,0.0021278372460037894,0.0,0.0006596835681186444,0.0
116,1.45,2.840638071917682,-0.06268437856451925,0.06268437856451925,0.20078401624230208,0.002079689775447705,0.0,0.0003594030877741077,0.0
117,1.4625,2.8398545171856253,-0.05237265884950659,0.05237265884950659,0.20159763618884904,0.0020892927841267457,0.0,0.00030028048034453665,0.0
118,1.475,2.8391998589500065,0.17776608413885953,0.17776608413885953,0.20549496537692596,0.002135292253752605,0.0,0.0010192280916569688,0.0
119,1.4875,2.8414219350017422,-0.11506725589722322,0.11506725589722322,0.20561860917691704,0.002136751599101085,0.0,0.000659742156151223,0.0
120,1.5,2.839983594303027,-0.1789063943934721,0.1789063943934721,0.20578093300973813,0.0021386674778624297,0.0,0.0010257661005822134,0.0
121,1.5125,2.8377472643731085,0.3906992172851176,0.3906992172851176,0.21112931471692614,0.002201793457222847,0.0,0.002240087694873923,0.0
122,1.525,2.8426310045891725,-0.2938484512878503,0.2938484512878503,0.17635196894180588,0.0017913227519140112,0.0,0.0016847904238500421,0.0
123,1.5375,2.8389578989480744,0.0,0.0,0.14364633078088226,0.0014053040358711687,0.0,0.0,0.0
124,1.55,2.8389578989480744,0.08092229126983597,0.08092229126983597,0.14528612135659638,0.0014246581866601481,0.0,0.0004639708013089692,0.0
125,1.5625,2.8399694275889473,-0.12423963305494112,0.12423963305494112,0.14325571021402847,0.0014006936121596697,0.0,0.0007123323029821344,0.0
126,1.575,2.8384164321757606,0.1789062151708265,0.1789062151708265,0.15402782774192275,0.0015278349618168849,0.0,0.0010257650730028753,0.0
127,1.5875,2.840652759865396,-0.11736572320650396,0.11736572320650396,0.14047777113735893,0.0013679061010172505,0.0,0.0006729204992571227,0.0
128,1.6,2.8391856883253146,0.22326186215902766,0.22326186215902766,0.14701162713813373,0.0014450240184789985,0.0,0.0012800797340530698,0.0
129,1.6125,2.8419764616023024,-0.21175767688966118,0.21175767688966118,0.12605954658960722,0.001197730411426507,0.0,0.0012141200834539967,0.0
130,1.625,2.8393294906411817,0.05119495582125211,0.05119495582125211,0.10317010764292402,0.0009275705145406984,0.0,0.0002935280786373088,0.0
131,1.6375,2.8399694275889473,-0.061565491115267434,0.061565491115267434,0.11797613801629923,0.0011023234059626534,0.0,0.0003529879072563828,0.0
132,1.65,2.8391998589500065,-0.04314566982927204,0.04314566982927204,0.1160078210358417,0.0010790917175967816,0.0,0.00024737721448034994,0.0
133,1.6625,2.8386605380771406,0.20261903193279807,0.20261903193279807,0.1166151270412424,0.001086259640243525,0.0,0.0011617233413823292,0.0
134,1.675,2.8411932759763006,0.009104589246540229,0.009104589246540229,0.09637586054209621,0.000847379248146975,0.0,5.220148245951732e-05,0.0
135,1.6875,2.8413070833418823,-0.1697116013254174,0.1697116013254174,0.10828239093522068,0.000987909867126623,0.0,0.0009730474313414956,0.0
136,1.7,2.8391856883253146,0.06383247821698745,0.06383247821698745,0.09210488018182822,0.0007969696414974197,0.0,0.0003659857574857448,0.0
137,1.7125,2.839983594303027,0.053533244989516504,0.053533244989516504,0.09683244596405165,0.0008527682430805059,0.0,0.0003069347417713779,0.0
138,1.725,2.840652759865396,-0.16975072236384392,0.16975072236384392,0.1020824830662923,0.0009147334789035332,0.0,0.0009732717331903677,0.0
139,1.7375,2.838530875835848,-0.010289455680840831,0.010289455680840831,0.1114775116475105,0.0010256212974583396,0.0,5.8994955807095036e-05,0.0
140,1.75,2.8384022576398373,0.05469675796522466,0.05469675796522466,0.1175398767615375,0.00109717429348872,0.0,0.00031360578431356955,0.0
141,1.7625,2.8390859671144026,0.08104456320111808,0.08104456320111808,0.1241253181299194,0.0011749010636893235,0.0,0.0004646718517246746,0.0
142,1.775,2.8400990241544166,0.13991801555444994,0.13991801555444994,0.12349909037315614,0.0011675098110427089,0.0,0.0008022248601178361,0.0
143,1.7875,2.8418479993488472,-0.05355268207779318,0.05355268207779318,0.11530756224947981,0.0010708266901333485,0.0,0.0003070461850002006,0.0
144,1.8,2.841178590822875,-0.10592589097996097,0.10592589097996097,0.1284122222999184,0.0012254986161773496,0.0,0.0006073298190910039,0.0
145,1.8125,2.8398545171856253,0.10592589097996097,0.10592589097996097,0.12427802570858604,0.0011767034435467923,0.0,0.0006073298190910039,0.0
146,1.825,2.841178590822875,-0.21181719896215867,0.21181719896215867,0.13264577795476398,0.0012754665058157782,0.0,0.0012144613553487847,0.0
147,1.8375,2.838530875835848,0.1058913079821977,0.1058913079821977,0.13716218909876474,0.0013287728874968358,0.0,0.0006071315362577807,0.0
148,1.85,2.8398545171856253,0.12539342528935293,0.12539342528935293,0.13394736025278942,0.001290828845637301,0.0,0.000718947611312432,0.0
149,1.8625,2.8414219350017422,-0.07299086930299126,0.07299086930299126,0.12832623599626258,0.0012244837354289243,0.0,0.0004184957146828912,0.0
150,1.875,2.840509549135455,0.06266992730218135,0.06266992730218135,0.1270603684404982,0.001209542930233437,0.0,0.0003593202309535503,0.0
151,1.8875,2.841292923226732,-0.16857879211340077,0.16857879211340077,0.12604277033921715,0.0011975324043855275,0.0,0.0009665524299076267,0.0
152,1.9,2.8391856883253146,0.05350630882485774,0.05350630882485774,0.11317144568140027,0.001045614493665245,0.0,0.0003067803023245357,0.0
153,1.9125,2.8398545171856253,-0.1685802250013424,0.1685802250013424,0.11310603287041063,0.0010448424381197538,0.0,0.0009665606454210043,0.0
154,1.925,2.8377472643731085,0.2336985995878038,0.2336985995878038,0.09865148861845258,0.0008742380736468448,0.0,0.001339919134938714,0.0
155,1.9375,2.840668496867956,-0.06511837458646141,0.06511837458646141,0.08279694655741905,0.0006871097889231514,0.0,0.00037335848951770985,0.0
156,1.95,2.8398545171856253,0.06268437856451925,0.06268437856451925,0.08165871628310795,0.0006736754634136241,0.0,0.0003594030877741077,0.0
157,1.9625,2.840638071917682,-0.052358209172389536,0.052358209172389536,0.08272853919750282,0.0006863023892597413,0.0,0.00030019763261289863,0.0
158,1.975,2.839983594303027,0.04320950821817604,0.04320950821817604,0.08741921710255554,0.0007416656099182018,0.0,0.00024774323412696746,0.0
159,1.9875,2.840523713155754,0.06153680567823727,0.06153680567823727,0.08734627972740928,0.0007408047433065502,0.0,0.0003528234382949145,0.0
160,2.0,2.841292923226732,-0.052388104724023776,0.052388104724023776,0.09404812413508845,0.0008199053974702775,0.0,0.00030036903980898335,0.0
161,2.0125,2.840638071917682,0.06270904672483368,0.06270904672483368,0.094833424205901,0.0008291741517918367,0.0,0.0003595445235383243,0.0
162,2.025,2.8414219350017422,-0.17776608413885953,0.17776608413885953,0.1100254691291426,0.0010084831029420899,0.0,0.0010192280916569688,0.0
163,2.0375,2.8391998589500065,0.05237265884950659,0.05237265884950659,0.10688085499196366,0.0009713677925570345,0.0,0.00030028048034453665,0.0
164,2.05,2.8398545171856253,0.07304966350368147,0.07304966350368147,0.11772708821279888,0.0010993839162971438,0.0,0.00041883281329908834,0.0
165,2.0625,2.8407676379794213,0.09553140131028925,0.09553140131028925,0.1197333010749743,0.0011230628828825101,0.0,0.0005477326472171388,0.0
166,2.075,2.8419617804958,-0.04201292786294886,0.04201292786294886,0.11491669081297677,0.0010662133054528747,0.0,0.00024088259860202807,0.0
167,2.0875,2.841436618897513,-0.11624196755889216,0.11624196755889216,0.11497064565219953,0.001066850124635506,0.0,0.00066647740675299,0.0
168,2.1,2.839983594303027,-0.0626988282416363,0.0626988282416363,0.12107689839421724,0.0011389211183800351,0.0,0.0003594859355057457,0.0
169,2.1125,2.8391998589500065,0.16979466606731108,0.16979466606731108,0.12477794278033517,0.0011826038740846395,0.0,0.0009735236859587608,0.0
170,2.125,2.841322292275848,-0.16169133286563664,0.16169133286563664,0.12457092796853836,0.0011801605158031573,0.0,0.0009270629402253301,0.0
171,2.1375,2.8393011506150274,0.14910431407901825,0.14910431407901825,0.11805485820664056,0.001103252526093338,0.0,0.0008548948255949024,0.0
172,2.15,2.841164954541015,-0.09564215616542526,0.09564215616542526,0.10738131417108336,0.0009772746214898654,0.0,0.0005483676640719503,0.0
173,2.1625,2.8399694275889473,-0.009192832265760842,0.009192832265760842,0.1019829747583643,0.0009135590003908998,0.0,5.270742691184614e-05,0.0
174,2.175,2.8398545171856253,-0.04317770700076551,0.04317770700076551,0.10198245505374585,0.0009135528664115367,0.0,0.0002475609007291727,0.0
175,2.1875,2.8393147958481157,0.15825019028930853,0.15825019028930853,0.1076875543028876,0.0009808891182288744,0.0,0.0009073330283122637,0.0
176,2.2,2.841292923226732,-0.10587965102278218,0.10587965102278218,0.09205709350626178,0.0007964056240318269,0.0,0.0006070647006712449,0.0
177,2.2125,2.8399694275889473,0.16857424877041893,0.16857424877041893,0.08628580650805914,0.0007282881702154781,0.0,0.0009665263804909478,0.0
178,2.225,2.8420766056985776,-0.11617381259924286,0.11617381259924286,0.07490823540954478,0.0005940007618632957,0.0,0.0006660866378962824,0.0
179,2.2375,2.840624433041087,0.054612024063622755,0.054612024063622755,0.06644821897495654,0.0004941487221106222,0.0,0.00031311995951044847,0.0
180,2.25,2.8413070833418823,-0.010279401520598697,0.010279401520598697,0.07357459500272802,0.00057826004599745,0.0,5.893730992595609e-05,0.0
181,2.2625,2.841178590822875,0.009146592308582058,0.009146592308582058,0.0837967686524078,0.0006989105077924732,0.0,5.2442308492087185e-05,0.0
182,2.275,2.841292923226732,-0.10692904229173905,0.10692904229173905,0.09326984049041276,0.0008107194567539821,0.0,0.0006130814223965483,0.0
183,2.2875,2.8399563101980854,-0.008143440996803974,0.008143440996803974,0.09464596062066138,0.0008269615530917923,0.0,4.669070518654272e-05,0.0
184,2.3,2.8398545171856253,-0.05455598977299303,0.05455598977299303,0.0948513879826281,0.0008293861749908141,0.0,0.00031279868493559043,0.0
185,2.3125,2.839172567313463,0.11724036833751228,0.11724036833751228,0.10171492030279483,0.0009103952022635139,0.0,0.0006722017727096982,0.0
186,2.325,2.840638071917682,-0.06268437856451925,0.06268437856451925,0.09294150692442525,0.0008068441952179542,0.0,0.0003594030877741077,0.0
187,2.3375,2.8398545171856253,-0.10471539987651823,0.10471539987651823,0.09033363469291604,0.0007760639522073241,0.0,0.0006003894258022259,0.0
188,2.35,2.838545574687169,0.11390823214227908,0.11390823214227908,0.09960825791662489,0.0008855306481629709,0.0,0.000653096852714072,0.0
189,2.3625,2.8399694275889473,0.11620059302359209,0.11620059302359209,0.09977316577504203,0.0008874770257098129,0.0,0.0006662401844005859,0.0
190,2.375,2.8414219350017422,-0.11620059302359209,0.11620059302359209,0.09358434054849776,0.0008144314439049444,0.0,0.0006662401844005859,0.0
191,2.3875,2.8399694275889473,-0.01943551271910593,0.01943551271910593,0.08538576501041749,0.0007176651436414234,0.0,0.00011143419530800588,0.0
192,2.4,2.8397264836799585,0.11734338370736452,0.11734338370736452,0.08639463970628482,0.000729572708717225,0.0,0.0006727924149536024,0.0
193,2.4125,2.8411932759763006,0.009104589246540229,0.009104589246540229,0.07895578808418378,0.0006417732920580039,0.0,5.220148245951732e-05,0.0
194,2.425,2.8413070833418823,-0.010279401520598697,0.010279401520598697,0.08183260168816861,0.0006757278013154206,0.0,5.893730992595609e-05,0.0
195,2.4375,2.841178590822875,-0.15829854982946756,0.15829854982946756,0.0818009866673094,0.0006753546549576064,0.0,0.0009076102994355405,0.0
196,2.45,2.8391998589500065,0.11505703741402584,0.11505703741402584,0.06168373814578324,0.00043791441892293375,0.0,0.0006596835681186444,0.0
197,2.4625,2.840638071917682,-0.06268437856451925,0.06268437856451925,0.04637109891842998,0.00025718211507103897,0.0,0.0003594030877741077,0.0
