,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
514,6.425,2.8277294767537318,0.0008431433655786691,0.0008431433655786691,0.07765405717928747,0.001968270737417957,0.0,1.4802618929476474e-05,0.0
515,6.4375,2.8277400160458015,-0.04159179245863953,0.04159179245863953,0.08056224874528123,0.0020811683515191736,0.0,0.0007302049443709581,0.0
516,6.45,2.8272201186400685,0.051119094111697905,0.051119094111697905,0.087797033031019,0.002362026701411838,0.0,0.0008974707043281664,0.0
517,6.4625,2.8278591073164647,0.11269524110154805,0.11269524110154805,0.08610030946988348,0.0022961589490665536,0.0,0.001978530315596774,0.0
518,6.475,2.829267797830234,-0.060660489803723294,0.060660489803723294,0.08044445943629516,0.0020765957050310068,0.0,0.0010649839058196654,0.0
519,6.4875,2.8285095417076875,-0.05755716487822582,0.05755716487822582,0.09763075662317577,0.002743777320685771,0.0,0.0010105004832347564,0.0
520,6.5,2.8277900771467097,-0.11199497040642825,0.11199497040642825,0.12292717218475495,0.003725798242419408,0.0,0.001966236036034693,0.0
521,6.5125,2.8263901400166294,0.10799008233377094,0.10799008233377094,0.12186301141681342,0.0036844869295315093,0.0,0.0018959243495351326,0.0
522,6.525,2.8277400160458015,0.06067699319078912,0.06067699319078912,0.12562178802184742,0.0038304047279358257,0.0,0.0010652736469950745,0.0
523,6.5375,2.8284984784606864,-0.10711779445614411,0.10711779445614411,0.1732516690242423,0.00567942319974952,0.0,0.0018806100559328224,0.0
524,6.55,2.8271595060299846,-0.015897044910282432,0.015897044910282432,0.16922043568716175,0.005522928479469233,0.0,0.0002790959491808136,0.0
525,6.5625,2.826960792968606,0.0718651478286958,0.0718651478286958,0.1750659780417445,0.005749855684910906,0.0,0.0012616981180757698,0.0
526,6.575,2.8278591073164647,-0.16781931861903132,0.16781931861903132,0.17655454407652182,0.005807642646307666,0.0,0.0029463143801374465,0.0
527,6.5875,2.825761365833727,0.21896901015676207,0.21896901015676207,0.16655968579512456,0.005419636688775789,0.0,0.0038443222671753125,0.0
528,6.6,2.8284984784606864,-0.10226878564942865,0.10226878564942865,0.15430902674227415,0.004944059290640506,0.0,0.0017954785913660324,0.0
529,6.6125,2.8272201186400685,-0.1382164189823598,0.1382164189823598,0.1547197156328675,0.004960002461794715,0.0,0.002426592040593876,0.0
530,6.625,2.825492413402789,0.3428762970135324,0.3428762970135324,0.15256515141089746,0.004876361080349081,0.0,0.006019696497472764,0.0
531,6.6375,2.829778367115458,0.02072539902840731,0.02072539902840731,0.122014307592889,0.0036903603312363016,0.0,0.0003638647903827104,0.0
532,6.65,2.8300374346033133,-0.127879015265826,0.127879015265826,0.13474891485788995,0.004184724868134802,0.0,0.0022451037502472133,0.0
533,6.6625,2.8284389469124904,-0.09670513121488256,0.09670513121488256,0.1287901913224065,0.003953403906300236,0.0,0.001697800474201042,0.0
534,6.675,2.8272301327723044,-0.02698701329478581,0.02698701329478581,0.13620498720483587,0.004241250406497259,0.0,0.00047379661651403526,0.0
535,6.6875,2.8268927951061196,0.12845466836534314,0.12845466836534314,0.1359757034262722,0.004232349482687893,0.0,0.002255210185066724,0.0
536,6.7,2.8284984784606864,-0.10711779445614411,0.10711779445614411,0.130606574133937,0.004023916897299225,0.0,0.0018806100559328224,0.0
537,6.7125,2.8271595060299846,-0.11750429197448398,0.11750429197448398,0.12582657863265276,0.0038383548133499386,0.0,0.00206296026000567,0.0
538,6.725,2.8256907023803035,0.2246220864306281,0.2246220864306281,0.12518722914277827,0.0038135349105527187,0.0,0.003943570315938493,0.0
539,6.7375,2.8284984784606864,-0.16305757433784152,0.16305757433784152,0.1039213833692747,0.0029879829497579356,0.0,0.0028627149723597545,0.0
540,6.75,2.8264602587814633,-0.06156451209278657,0.06156451209278657,0.09509195748797185,0.0026452197262004803,0.0,0.0010808553435787379,0.0
541,6.7625,2.8256907023803035,0.1583381308218179,0.1583381308218179,0.09471520014505404,0.0026305937965994497,0.0,0.002779858216582593,0.0
542,6.775,2.8276699290155762,0.015134264071079429,0.015134264071079429,0.07898962642509147,0.0020201182783713702,0.0,0.0002657042123180335,0.0
543,6.7875,2.8278591073164647,-0.07106394375998804,0.07106394375998804,0.08989888953693087,0.0024436219400045486,0.0,0.001247631805040516,0.0
544,6.8,2.826970808019465,-0.040843939040122734,0.040843939040122734,0.10589480707277595,0.0030645923555279253,0.0,0.0007170752802813726,0.0
545,6.8125,2.8264602587814633,0.11190788280011077,0.11190788280011077,0.11283515756275879,0.0033340206217080206,0.0,0.0019647070853218884,0.0
546,6.825,2.8278591073164647,0.1071334418374903,0.1071334418374903,0.10568925892579747,0.0030566128621382365,0.0,0.0018808847686718033,0.0
547,6.8375,2.8291982753394334,-0.11193919871530511,0.11193919871530511,0.09868363079123385,0.0027846504814886914,0.0,0.00196525688216306,0.0
548,6.85,2.827799035355492,-0.056728292995735785,0.056728292995735785,0.09047489360422023,0.0024659827382648735,0.0,0.0009959484211314901,0.0
549,6.8625,2.8270899316930453,0.056728292995735785,0.056728292995735785,0.09668512675715,0.002707067443336037,0.0,0.0009959484211314901,0.0
550,6.875,2.827799035355492,0.12234639351675014,0.12234639351675014,0.09594097900321827,0.002678179213640286,0.0,0.0021479704574100035,0.0
551,6.8875,2.8293283652744514,-0.1735087395573487,0.1735087395573487,0.09363466037430238,0.002588646641712611,0.0,0.003046200512813703,0.0
552,6.9,2.8271595060299846,0.11752756397616082,0.11752756397616082,0.07294847267782646,0.0017855973298685202,0.0,0.002063368834142184,0.0
553,6.9125,2.8286286005796866,-0.00556305611841168,0.00556305611841168,0.06388467974472181,0.0014337358470073254,0.0,9.766761284733993e-05,0.0
554,6.925,2.8285590623782064,-0.0048467134016050295,0.0048467134016050295,0.06755551445842888,0.0015762396922778608,0.0,8.509116536202155e-05,0.0
555,6.9375,2.8284984784606864,0.01040976952001671,0.01040976952001671,0.07044908521882726,0.0016885697185739076,0.0,0.0001827587782093615,0.0
556,6.95,2.8286286005796866,-0.11187742459057404,0.11187742459057404,0.09222571519322016,0.0025339506061406785,0.0,0.0019641723467620506,0.0
557,6.9625,2.8272301327723044,0.04551220665501177,0.04551220665501177,0.09387387311057506,0.0025979330131826353,0.0,0.0007990335680235665,0.0
558,6.975,2.827799035355492,-0.10710212592229595,0.10710212592229595,0.092640961085095,0.0025500706826191966,0.0,0.001880334971830632,0.0
559,6.9875,2.8264602587814633,0.05037383292656017,0.05037383292656017,0.10547570349949653,0.0030483225217116747,0.0,0.000884386550699142,0.0
560,7.0,2.8270899316930453,0.06237715458912163,0.06237715458912163,0.1041002192374126,0.00299492545762591,0.0,0.0010951224749946276,0.0
561,7.0125,2.8278696461254094,-0.06237715458912163,0.06237715458912163,0.10191085821619059,0.002909933245079655,0.0,0.0010951224749946276,0.0
562,7.025,2.8270899316930453,0.056728292995735785,0.056728292995735785,0.14354770884484913,0.004526298944516659,0.0,0.0009959484211314901,0.0
563,7.0375,2.827799035355492,-0.16866663801508253,0.16866663801508253,0.1550509088532965,0.004972859566818385,0.0,0.00296119031540937,0.0
564,7.05,2.8256907023803035,0.12235330078119944,0.12235330078119944,0.14471918096938305,0.004571776143953062,0.0,0.00214809172457246,0.0
565,7.0625,2.8272201186400685,-0.01522202018545471,0.01522202018545471,0.14479790084421965,0.004574832093277487,0.0,0.0002672448996706966,0.0
566,7.075,2.8270298433877503,0.17836220519107826,0.17836220519107826,0.1571596196700685,0.005054720893570991,0.0,0.003131410223518241,0.0
567,7.0875,2.829259370952639,-0.015211047834462477,0.015211047834462477,0.15507345279732054,0.004973734735264132,0.0,0.000267052263949265,0.0
568,7.1,2.829069232854708,0.016812151298992717,0.016812151298992717,0.1587133779396791,0.0051150386537833,0.0,0.00029516198457292135,0.0
569,7.1125,2.8292793847459454,-0.2926634294759012,0.2926634294759012,0.1626155702576843,0.005266523929931656,0.0,0.005138135930361259,0.0
570,7.125,2.8256210918774967,0.17520506898840438,0.17520506898840438,0.13048584876636374,0.0040192302713836945,0.0,0.003075982065005055,0.0
571,7.1375,2.8278111552398517,0.060591177683200215,0.060591177683200215,0.11597288933135858,0.003455829114142548,0.0,0.0010637670298420043,0.0
572,7.15,2.8285685449608917,-0.12309612585131191,0.12309612585131191,0.11398985314768145,0.0033788465465457575,0.0,0.002161133108627697,0.0
573,7.1625,2.8270298433877503,0.1734745561346429,0.1734745561346429,0.10535466100595517,0.00304362358478968,0.0,0.0030456003726706663,0.0
574,7.175,2.8291982753394334,-0.16310154475590366,0.16310154475590366,0.0943743476430378,0.00261736171289216,0.0,0.0028634869375667596,0.0
575,7.1875,2.8271595060299846,0.09679184145653608,0.09679184145653608,0.08455674932234471,0.0022362370856251743,0.0,0.0016993227997234624,0.0
576,7.2,2.8283694040481913,-0.10155662094106788,0.10155662094106788,0.08526721791903089,0.0022638178717046156,0.0,0.0017829754949493855,0.0
577,7.2125,2.827099946286428,0.10155662094106788,0.10155662094106788,0.08148812119327904,0.002117111234912169,0.0,0.0017829754949493855,0.0
578,7.225,2.8283694040481913,-0.04562949541593753,0.04562949541593753,0.09564090810627349,0.002666530294524223,0.0,0.0008010927443197625,0.0
579,7.2375,2.827799035355492,0.004805756877814815,0.004805756877814815,0.09428580942697368,0.0026139246101004113,0.0,8.437211349125639e-05,0.0
580,7.25,2.8278591073164647,0.0,0.0,0.11469039978464138,0.003406042156630123,0.0,0.0,0.0
581,7.2625,2.8278591073164647,0.11202109089392565,0.11202109089392565,0.142980309867938,0.004504272200650888,0.0,0.0019666946195193782,0.0
582,7.275,2.829259370952639,-0.11202109089392565,0.11202109089392565,0.1425140541351382,0.0044861718937764606,0.0,0.0019666946195193782,0.0
583,7.2875,2.8278591073164647,0.10165577867521591,0.10165577867521591,0.14064128889743613,0.004413470105634105,0.0,0.0017847163544667897,0.0
584,7.3,2.829129804549905,0.07261040427266607,0.07261040427266607,0.14330035635650631,0.004516696583344017,0.0,0.0012747821884666426,0.0
585,7.3125,2.8300374346033133,-0.174266182947882,0.174266182947882,0.1454869834824319,0.004601582664554297,0.0,0.003059498542933432,0.0
586,7.325,2.8278591073164647,-0.004805756877814815,0.004805756877814815,0.1318111866125995,0.004070680623715258,0.0,8.437211349125639e-05,0.0
587,7.3375,2.827799035355492,0.18475845541370717,0.18475845541370717,0.13713475458134589,0.004277344493181421,0.0,0.003243705781413277,0.0
588,7.35,2.8301085160481634,-0.24148674840944295,0.24148674840944295,0.14438097268090655,0.004558646710086072,0.0,0.004239654202544767,0.0
589,7.3625,2.8270899316930453,0.10716257618160085,0.10716257618160085,0.11644824804736507,0.0034742828038880555,0.0,0.0018813962648315731,0.0
590,7.375,2.8284294638953154,-0.09113976595678253,0.09113976595678253,0.12616434220580083,0.0038514669831205325,0.0,0.0016000923210182656,0.0
591,7.3875,2.8272902168208556,-0.12796115524416507,0.12796115524416507,0.12361471872893619,0.0037524891816715735,0.0,0.0022465458380911876,0.0
592,7.4,2.8256907023803035,0.10160724706420154,0.10160724706420154,0.13129663597515365,0.00405070548178129,0.0,0.0017838643108248568,0.0
593,7.4125,2.826960792968606,0.005524033531543182,0.005524033531543182,0.1281435458421677,0.003928300769099111,0.0,9.698251407690684e-05,0.0
594,7.425,2.8270298433877503,-0.10713128059574473,0.10713128059574473,0.13030424782732747,0.0040121804219255385,0.0,0.0018808468249017635,0.0
595,7.4375,2.8256907023803035,0.2246220864306281,0.2246220864306281,0.1618126371337216,0.005235353619475422,0.0,0.003943570315938493,0.0
596,7.45,2.8284984784606864,-0.005521165229680491,0.005521165229680491,0.15385445900846514,0.004926412718387658,0.0,9.693215682903954e-05,0.0
597,7.4625,2.8284294638953154,0.17418895459027084,0.17418895459027084,0.1593524229949739,0.005139846738260813,0.0,0.003058142685798172,0.0
598,7.475,2.8306068258276937,-0.05667200787293325,0.05667200787293325,0.1784291461982706,0.005880415743310372,0.0,0.0009949602532133652,0.0
599,7.4875,2.829898425729282,-0.17899642652043468,0.17899642652043468,0.2033081193724438,0.0068462313193873026,0.0,0.003142544909549917,0.0
600,7.5,2.8276609703977766,0.06147947980309709,0.06147947980309709,0.19407837513828996,0.006487927514718794,0.0,0.0010793624769651101,0.0
601,7.5125,2.8284294638953154,0.0670667147934978,0.0670667147934978,0.19728311095422452,0.006612337141537891,0.0,0.0011774545853879474,0.0
602,7.525,2.829267797830234,-0.29173647621899335,0.29173647621899335,0.19666106177658033,0.006588188846483725,0.0,0.005121861905814999,0.0
603,7.5375,2.8256210918774967,0.17423547823963048,0.17423547823963048,0.16885074894166266,0.0055085770343926,0.0,0.003058959476726968,0.0
604,7.55,2.827799035355492,0.11750099797936286,0.11750099797936286,0.16814243822099215,0.005481080018260277,0.0,0.0020629024290880304,0.0
605,7.5625,2.829267797830234,-0.2861676359944454,0.2861676359944454,0.16294152228451456,0.005279177568904719,0.0,0.0050240927444974,0.0
606,7.575,2.8256907023803035,0.28140640716600274,0.28140640716600274,0.12928471372301265,0.003972601540940567,0.0,0.0049405023862490105,0.0
607,7.5875,2.8292082824698785,-0.05193760733376962,0.05193760733376962,0.08707732165690915,0.002334087105572062,0.0,0.0009118409049484962,0.0
608,7.6,2.8285590623782064,-0.11753045481288638,0.11753045481288638,0.09561752714406141,0.0026656226325668746,0.0,0.002063419587022634,0.0
609,7.6125,2.8270899316930453,-0.05037383292656017,0.05037383292656017,0.13136244604606961,0.004053260265337202,0.0,0.000884386550699142,0.0
610,7.625,2.8264602587814633,-0.06156451209278657,0.06156451209278657,0.13195510428765536,0.004076267587906611,0.0,0.0010808553435787379,0.0
611,7.6375,2.8256907023803035,0.16866663801508253,0.16866663801508253,0.13014751593447008,0.0040060960026719805,0.0,0.00296119031540937,0.0
612,7.65,2.827799035355492,-0.005564688140822227,0.005564688140822227,0.11797189874564529,0.0035334317714357656,0.0,9.769626539542838e-05,0.0
613,7.6625,2.8277294767537318,-0.0566453531635247,0.0566453531635247,0.11796363282075223,0.003533110883633986,0.0,0.0009944922906791646,0.0
614,7.675,2.8270214098391877,0.07831314034103087,0.07831314034103087,0.11761072986318341,0.0035194109945397927,0.0,0.0013749020877882115,0.0
615,7.6875,2.8280003240934506,-0.1232052249589799,0.1232052249589799,0.12041396703591269,0.0036282342207198163,0.0,0.0021630485035442504,0.0
616,7.7,2.8264602587814633,0.28057165516319316,0.28057165516319316,0.11370770689967766,0.0033678934722711083,0.0,0.004925847090005616,0.0
617,7.7125,2.8299674044710033,-0.06153033052559209,0.06153033052559209,0.06922861918084079,0.001641190548167314,0.0,0.0010802552360119246,0.0
618,7.725,2.8291982753394334,0.0,0.0,0.06572179255667257,0.001505053588152464,0.0,0.0,0.0
619,7.7375,2.8291982753394334,-0.0654246031491823,0.0654246031491823,0.10594664009441226,0.003066604542256896,0.0,0.0011486249059967381,0.0
620,7.75,2.8283804678000686,0.0039196876197422625,0.0039196876197422625,0.10608017762198481,0.003071788543349604,0.0,6.881586753376134e-05,0.0
621,7.7625,2.8284294638953154,-0.05043428318586507,0.05043428318586507,0.13133343568111916,0.004052134066834528,0.0,0.000885447843700083,0.0
622,7.775,2.827799035355492,-0.10710212592229595,0.10710212592229595,0.13164797669035405,0.004064344723757837,0.0,0.001880334971830632,0.0
623,7.7875,2.8264602587814633,0.051175000397165604,0.051175000397165604,0.12608481888072268,0.003848379843410858,0.0,0.0008984522212010091,0.0
624,7.8,2.827099946286428,0.11672928734228094,0.11672928734228094,0.1266629515796448,0.003870823276335092,0.0,0.002049353916520767,0.0
625,7.8125,2.8285590623782064,0.0,0.0,0.11976277030000786,0.00360295440124237,0.0,0.0,0.0
626,7.825,2.8285590623782064,-0.23503764005678107,0.23503764005678107,0.15442832831833664,0.004948690644177689,0.0,0.004126430642618113,0.0
627,7.8375,2.8256210918774967,0.06713335231733453,0.06713335231733453,0.16030084042062687,0.0051766648302256895,0.0,0.0011786245048963362,0.0
628,7.85,2.8264602587814633,0.21904132463760106,0.21904132463760106,0.16177996587173255,0.005234085302913552,0.0,0.003845591853993692,0.0
629,7.8625,2.8291982753394334,-0.056615937962121166,0.056615937962121166,0.15264989340596807,0.004879650811730438,0.0,0.0009939758636575138,0.0
630,7.875,2.828490576114907,0.0006321876623616163,0.0006321876623616163,0.16676503027291942,0.005427608275614491,0.0,1.1098982023576626e-05,0.0
631,7.8875,2.8284984784606864,0.0615455495638173,0.0615455495638173,0.17837344278312767,0.005878253305752798,0.0,0.0010805224285589078,0.0
632,7.9,2.829267797830234,-0.004761228828442654,0.004761228828442654,0.19404290898334017,0.006486550698857695,0.0,8.359035824839015e-05,0.0
633,7.9125,2.8292082824698785,-0.2757533308921367,0.2757533308921367,0.1940430461949573,0.006486556025488988,0.0,0.004841254337485831,0.0
634,7.925,2.825761365833727,0.2646293616784945,0.2646293616784945,0.16917754391746412,0.0055212633971135645,0.0,0.00464595673570756,0.0
635,7.9375,2.829069232854708,-0.09120345572707578,0.09120345572707578,0.14647836761070748,0.004640068747812668,0.0,0.001601210488387951,0.0
636,7.95,2.8279291896581196,-0.15815486933430378,0.15815486933430378,0.14789194378215145,0.004694944561006159,0.0,0.002776640792269162,0.0
637,7.9625,2.8259522537914408,0.19817680830996665,0.19817680830996665,0.14933675672785865,0.004751033003150153,0.0,0.0034792846552958267,0.0
638,7.975,2.8284294638953154,0.1790320580462179,0.1790320580462179,0.19041776410643144,0.006345820558463937,0.0,0.003143170473267284,0.0
639,7.9875,2.830667364620893,-0.22466058435426817,0.22466058435426817,0.18031181721584802,0.005953502079336992,0.0,0.003944246203476111,0.0
640,8.0,2.8278591073164647,-0.004805756877814815,0.004805756877814815,0.17453114708452927,0.005729093249683762,0.0,8.437211349125639e-05,0.0
641,8.0125,2.827799035355492,-0.0615353574193378,0.0615353574193378,0.17526765310097941,0.0057576848228802135,0.0,0.0010803434905076066,0.0
642,8.025,2.8270298433877503,0.11272828197920859,0.11272828197920859,0.1993863122416484,0.0066939845852968536,0.0,0.001979110396685082,0.0
643,8.0375,2.8284389469124904,-0.10792121755560657,0.10792121755560657,0.21910591504477706,0.007459510533975596,0.0,0.0018947153273089655,0.0
644,8.05,2.8270899316930453,-0.1686667770748329,0.1686667770748329,0.23677289769871243,0.008145352626814251,0.0,0.002961192756807331,0.0
645,8.0625,2.82498159697961,0.3885018805235063,0.3885018805235063,0.22949367354912223,0.007862769096689794,0.0,0.006820720562543384,0.0
646,8.075,2.8298378704861538,-0.04560581247357476,0.04560581247357476,0.2032923182773196,0.006845617912086158,0.0,0.0008006769555165331,0.0
647,8.0875,2.829267797830234,-0.18456038893024385,0.18456038893024385,0.21180804878303786,0.007176203306688943,0.0,0.0032402284336725436,0.0
648,8.1,2.826960792968606,-0.04565223615813352,0.04565223615813352,0.20231762608492979,0.006807779819062773,0.0,0.0008014919914165712,0.0
649,8.1125,2.8263901400166294,0.2758184375619521,0.2758184375619521,0.22390675137745997,0.007645881670591257,0.0,0.004842397380605648,0.0
650,8.125,2.8298378704861538,-0.28058451408490725,0.28058451408490725,0.20159357141788212,0.006779671614175452,0.0,0.004926072847244241,0.0
651,8.1375,2.8263305640600924,0.2758242444292591,0.2758242444292591,0.21440536571986754,0.007277032594780407,0.0,0.004842499328681656,0.0
652,8.15,2.829778367115458,-0.03600014728053935,0.03600014728053935,0.19094981685753484,0.006366475142184606,0.0,0.000632035408631975,0.0
653,8.1625,2.8293283652744514,-0.24539167659533234,0.24539167659533234,0.1906662809579784,0.006355468120863772,0.0,0.00430821094656068,0.0
654,8.175,2.8262609693170098,0.174238207638453,0.174238207638453,0.17023875268293073,0.005562460111623511,0.0,0.0030590073953281525,0.0
655,8.1875,2.8284389469124904,-0.05119292455987079,0.05119292455987079,0.1604230629812974,0.0051814095780099816,0.0,0.0008987669061774753,0.0
656,8.2,2.827799035355492,0.2751338193831643,0.2751338193831643,0.16042133917820242,0.005181342659015071,0.0,0.004830377903934758,0.0
657,8.2125,2.8312382080977816,0.011031241815366855,0.011031241815366855,0.13416024256489098,0.004161872282306479,0.0,0.00019366963624236217,0.0
658,8.225,2.8313760986204737,-0.34837510250287806,0.34837510250287806,0.1475808867334151,0.004682869153367151,0.0,0.006116236096251713,0.0
659,8.2375,2.8270214098391877,-0.00404814557782629,0.00404814557782629,0.08416164595453586,0.002220898953133984,0.0,7.107113547466657e-05,0.0
660,8.25,2.826970808019465,0.020745980227161454,0.020745980227161454,0.1021630357578299,0.0029197229175049167,0.0,0.0003642261235256929,0.0
661,8.2625,2.8272301327723044,0.03518369946174715,0.03518369946174715,0.15557977573781345,0.004993390473426219,0.0,0.0006177014691967894,0.0
662,8.275,2.8276699290155762,0.06628395560881017,0.06628395560881017,0.15613321079070133,0.005014875129994801,0.0,0.0011637120993558997,0.0
663,8.2875,2.8284984784606864,-0.051149691537730746,0.051149691537730746,0.1544079468407916,0.004947899423883401,0.0,0.0008980078870378662,0.0
664,8.3,2.8278591073164647,-0.11751738398682932,0.11751738398682932,0.16323927915911102,0.005290736656386182,0.0,0.002063190109492341,0.0
665,8.3125,2.8263901400166294,0.1742723955409886,0.1742723955409886,0.15790573212721135,0.005083685394138147,0.0,0.003059607614121175,0.0
666,8.325,2.8285685449608917,-0.06156076843197411,0.06156076843197411,0.186819459998635,0.006206132391655706,0.0,0.0010807896181200907,0.0
667,8.3375,2.827799035355492,-0.16385729549352135,0.16385729549352135,0.20971560206730705,0.0070949733613847,0.0,0.002876755250680921,0.0
668,8.35,2.825750819161823,0.3325246481729849,0.3325246481729849,0.20512507721074977,0.00691676663324554,0.0,0.005837958113072129,0.0
669,8.3625,2.8299073772639853,-0.05116635470010067,0.05116635470010067,0.16903409534931355,0.005515694643913188,0.0,0.0008983004333031774,0.0
670,8.375,2.829267797830234,-0.01036528134456205,0.01036528134456205,0.16806330922869145,0.005478008186768348,0.0,0.0001819777230116241,0.0
671,8.3875,2.829138231813427,-0.15829806267539936,0.15829806267539936,0.16803178637065744,0.005476784451886744,0.0,0.0027791547614801062,0.0
672,8.4,2.8271595060299846,-0.01037301137873925,0.01037301137873925,0.162900811496474,0.00527759715347002,0.0,0.00018211343510390676,0.0
673,8.4125,2.8270298433877503,0.33182704984977107,0.33182704984977107,0.16683165060335148,0.005430194513895477,0.0,0.005825710750920037,0.0
674,8.425,2.8311776815108725,-0.2764465827969431,0.2764465827969431,0.11861345103544724,0.003558337188151347,0.0,0.004853425391885268,0.0
675,8.4375,2.8277220992259107,0.10777069030378783,0.10777069030378783,0.1042523727433425,0.003000832141352486,0.0,0.0018920726005342075,0.0
676,8.45,2.829069232854708,-0.050422875377407195,0.050422875377407195,0.12775789033159587,0.003913329407680673,0.0,0.000885247562883894,0.0
677,8.4625,2.8284389469124904,0.0,0.0,0.12804772515582086,0.0039245809567605445,0.0,0.0,0.0
678,8.475,2.8284389469124904,0.004762523855674772,0.004762523855674772,0.12810020758693644,0.003926618353926695,0.0,8.361309435164724e-05,0.0
679,8.4875,2.8284984784606864,-0.10711779445614411,0.10711779445614411,0.13357352393312613,0.004139095538693874,0.0,0.0018806100559328224,0.0
680,8.5,2.8271595060299846,0.10235527060046934,0.10235527060046934,0.13414767020140536,0.004161384216163335,0.0,0.001796996961581175,0.0
681,8.5125,2.8284389469124904,0.0,0.0,0.13067900621060397,0.00402672875080149,0.0,0.0,0.0
682,8.525,2.8284389469124904,-0.22542840279950127,0.22542840279950127,0.13196267446936008,0.004076561466570854,0.0,0.003957726382904443,0.0
683,8.5375,2.8256210918774967,0.23503764005678107,0.23503764005678107,0.10671796889285284,0.003096547955218326,0.0,0.004126430642618113,0.0
684,8.55,2.8285590623782064,-0.055996404939335775,0.055996404939335775,0.08854273014035573,0.0023909750779461474,0.0,0.0009830990523998877,0.0
685,8.5625,2.8278591073164647,-0.010370445018637042,0.010370445018637042,0.08631772454110347,0.002304599123055572,0.0,0.00018206837888668477,0.0
686,8.575,2.8277294767537318,-0.10714693896819227,0.10714693896819227,0.08626223394452495,0.0023024449472330358,0.0,0.0018811217306056562,0.0
687,8.5875,2.8263901400166294,0.1127116271090145,0.1127116271090145,0.07952526596286501,0.002040912103145512,0.0,0.0019788179960010845,0.0
688,8.6,2.827799035355492,-0.05592712552513035,0.05592712552513035,0.07115470379257928,0.001715962224065507,0.0,0.000981882750629623,0.0
689,8.6125,2.827099946286428,-0.05193417286644575,0.05193417286644575,0.07227038141353578,0.001759273449840646,0.0,0.0009117806078352216,0.0
690,8.625,2.8264507691255973,0.051133005395840314,0.051133005395840314,0.08060131108350677,0.002082684773215201,0.0,0.0008977149373333545,0.0
691,8.6375,2.8270899316930453,0.1638640096305366,0.1638640096305366,0.09880092826672666,0.002789204034727097,0.0,0.0028768731272078964,0.0
692,8.65,2.829138231813427,0.0048034820805042955,0.0048034820805042955,0.08855028993698873,0.0023912685534561297,0.0,8.433217608665343e-05,0.0
693,8.6625,2.8291982753394334,0.005561799264057754,0.005561799264057754,0.08883686935435202,0.0024023937258310026,0.0,9.764554692497068e-05,0.0
694,8.675,2.829267797830234,0.050450231923839794,0.050450231923839794,0.0889924926292462,0.0024084351079186254,0.0,0.0008857278471968595,0.0
695,8.6875,2.829898425729282,-0.0511243821314622,0.0511243821314622,0.08940856856418766,0.0024245874071306523,0.0,0.0008975635432742554,0.0
696,8.7,2.829259370952639,-0.06639256458587539,0.06639256458587539,0.08758418655695362,0.002353763882905373,0.0,0.0011656188893105514,0.0
697,8.7125,2.8284294638953154,0.11351504244416333,0.11351504244416333,0.08439685041511641,0.0022300297211122738,0.0,0.0019929231310633093,0.0
698,8.725,2.8298484019258674,-0.16951401377085062,0.16951401377085062,0.07603348879309305,0.0019053593713206924,0.0,0.0029760672401588206,0.0
699,8.7375,2.8277294767537318,0.10718048807810021,0.10718048807810021,0.0467890618623775,0.0007700744523896533,0.0,0.0018817107344567979,0.0
700,8.75,2.829069232854708,0.020730593579472156,0.020730593579472156,0.027689392339206146,2.8614658440027813e-05,0.0,0.00036395598834863385,0.0
701,8.7625,2.8293283652744514,-0.015884857963719412,0.015884857963719412,0.026952291657304454,0.0,0.0,0.0002788819894519572,0.0
702,8.775,2.829129804549905,-0.05602725236716566,0.05602725236716566,0.08017650880749876,0.0020661937125894606,0.0,0.000983640624257963,0.0
703,8.7875,2.8284294638953154,0.005521165229680491,0.005521165229680491,0.12030188813082092,0.0036238832552869,0.0,9.693215682903954e-05,0.0
704,8.8,2.8284984784606864,-0.004762523855674772,0.004762523855674772,0.12260088461672256,0.0037131315775502534,0.0,8.361309435164724e-05,0.0
705,8.8125,2.8284389469124904,-0.046387167682055974,0.046387167682055974,0.12260509127275321,0.0037132948822770667,0.0,0.0008143947926862189,0.0
706,8.825,2.8278591073164647,0.0,0.0,0.12155894024406082,0.00367268271748367,0.0,0.0,0.0
707,8.8375,2.8278591073164647,-0.010370445018637042,0.010370445018637042,0.1378518706589589,0.00430518333816771,0.0,0.00018206837888668477,0.0
708,8.85,2.8277294767537318,0.010370445018637042,0.010370445018637042,0.14938869601241309,0.0047530493150647075,0.0,0.00018206837888668477,0.0
709,8.8625,2.8278591073164647,-0.21416605945937306,0.21416605945937306,0.14938828869876267,0.0047530335029222544,0.0,0.003759999420298948,0.0
710,8.875,2.8251820315732226,0.2597945857674233,0.2597945857674233,0.13472108668812194,0.004183644563106636,0.0,0.004561075150507775,0.0
711,8.8875,2.8284294638953154,0.0670667147934978,0.0670667147934978,0.10020332973406704,0.002843646039692018,0.0,0.0011774545853879474,0.0
712,8.9,2.829267797830234,-0.005561799264057754,0.005561799264057754,0.10386548723280042,0.0029858130306510884,0.0,9.764554692497068e-05,0.0
713,8.9125,2.8291982753394334,0.01040719480144503,0.01040719480144503,0.10571343390684514,0.0030575513483484086,0.0,0.00018271357524694351,0.0
714,8.925,2.8293283652744514,-0.18388175093608794,0.18388175093608794,0.11281495102389101,0.0033332361926304826,0.0,0.00322831394791761,0.0
