,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
62,0.775,2.726939035993179,0.05522744455159767,0.05522744455159767,0.09943889591013896,0.0014364444749301029,0.0,0.0005781969188441044,0.0
63,0.7875,2.727629379050074,-0.11960790257337095,0.11960790257337095,0.09899303722766165,0.001426757885596993,0.0,0.0012522201832590183,0.0
64,0.8,2.7261342802679067,0.12878562464837984,0.12878562464837984,0.09070798904664361,0.0012467594634766959,0.0,0.0013483052125205098,0.0
65,0.8125,2.7277441005760115,-0.02272649352910605,0.02272649352910605,0.09889982916835491,0.001424732875815813,0.0,0.00023793222086136625,0.0
66,0.825,2.7274600194068976,0.006730785167690101,0.006730785167690101,0.10996827427110009,0.0016652025279276558,0.0,7.046712512153401e-05,0.0
67,0.8375,2.7275441542214938,0.10364535973621969,0.10364535973621969,0.12496031432846695,0.0019909150036707644,0.0,0.001085102309884758,0.0
68,0.85,2.7288397212181965,-0.1520548180014103,0.1520548180014103,0.12700457065764437,0.0020353278912752576,0.0,0.0015919191622505216,0.0
69,0.8625,2.726939035993179,0.10362465345394867,0.10362465345394867,0.1530097107611998,0.0026003076093632773,0.0,0.0010848855280164852,0.0
70,0.875,2.7282343441613532,-0.048397208902351,0.048397208902351,0.16089798646496106,0.0027716858740280503,0.0,0.0005066886091723809,0.0
71,0.8875,2.727629379050074,0.041624430526212564,0.041624430526212564,0.16117268580236865,0.0027776539077932786,0.0,0.00043578184133454266,0.0
72,0.9,2.7281496844316515,-0.17032801465767022,0.17032801465767022,0.16140770692758516,0.002782759904859274,0.0,0.0017832281407822149,0.0
73,0.9125,2.7260205842484306,0.13788130620646655,0.13788130620646655,0.15361100488837015,0.0026133711416151282,0.0,0.0014435313287091637,0.0
74,0.925,2.7277441005760115,0.16799337473905496,0.16799337473905496,0.15102756291084704,0.002557244071568764,0.0,0.001758785916114502,0.0
75,0.9375,2.7298440177602497,-0.1219139330911645,0.1219139330911645,0.14424533680539936,0.002409895502101101,0.0,0.001276362885333582,0.0
76,0.95,2.72832009359661,-0.28526330403995104,0.28526330403995104,0.14400241540585065,0.0024046178660919104,0.0,0.0029865289765687187,0.0
77,0.9625,2.7247543022961107,0.17477869576545402,0.17477869576545402,0.10462342181704799,0.0015490818986717667,0.0,0.0018298239976822026,0.0
78,0.975,2.726939035993179,0.05522744455159767,0.05522744455159767,0.0861417294910895,0.0011475543053371723,0.0,0.0005781969188441044,0.0
79,0.9875,2.727629379050074,-0.048364231324491413,0.048364231324491413,0.08693186889758003,0.0011647206323537385,0.0,0.0005063433544885155,0.0
80,1.0,2.7270248261585177,0.09676144022684241,0.09676144022684241,0.08822002930370974,0.0011927068112479568,0.0,0.0010130319636608963,0.0
81,1.0125,2.7282343441613532,-0.11276136789255986,0.11276136789255986,0.09056388514262162,0.001243628706143895,0.0,0.0011805412328866939,0.0
82,1.025,2.7268248270626962,-0.11045774489243598,0.11045774489243598,0.08362960260360011,0.0010929766051193202,0.0,0.0011564237360214237,0.0
83,1.0375,2.725444105251541,0.11959445933104718,0.11959445933104718,0.08401780708753537,0.0011014106169731637,0.0,0.0012520794408916321,0.0
84,1.05,2.726939035993179,0.05522744455159767,0.05522744455159767,0.07267577015847106,0.0008549969925431778,0.0,0.0005781969188441044,0.0
85,1.0625,2.727629379050074,0.048397208902351,0.048397208902351,0.07290869442437965,0.0008600574338853456,0.0,0.0005066886091723809,0.0
86,1.075,2.7282343441613532,0.06437459742926421,0.06437459742926421,0.07109654406484262,0.0008206872095686397,0.0,0.0006739619076645001,0.0
87,1.0875,2.729039026629219,-0.06437459742926421,0.06437459742926421,0.08129578595924482,0.0010422728186930087,0.0,0.0006739619076645001,0.0
88,1.1,2.7282343441613532,-0.11276136789255986,0.11276136789255986,0.08724672744746441,0.0011715611528832534,0.0,0.0011805412328866939,0.0
89,1.1125,2.7268248270626962,-0.055243743583162086,0.055243743583162086,0.08880164105722743,0.0012053427302712956,0.0,0.0005783675595447054,0.0
90,1.125,2.7261342802679067,0.11278991628696389,0.11278991628696389,0.11939499750335378,0.001870004632936285,0.0,0.0011808401167806776,0.0
91,1.1375,2.7275441542214938,0.009221712710463237,0.009221712710463237,0.11531372955562622,0.0017813362540939986,0.0,9.654558379346759e-05,0.0
92,1.15,2.7276594256303746,-0.057631170975653845,0.057631170975653845,0.14294758345494724,0.002381700909833322,0.0,0.0006033624361592312,0.0
93,1.1625,2.726939035993179,-0.01595671244054131,0.01595671244054131,0.14294461688266552,0.0023816364589914984,0.0,0.00016705683275608797,0.0
94,1.175,2.726739577087672,0.12875705296533368,0.12875705296533368,0.15469115902188432,0.0026368382398662548,0.0,0.0013480060848089597,0.0
95,1.1875,2.728349040249739,-0.11030857572585262,0.11030857572585262,0.16646590676193276,0.002892652806995643,0.0,0.001154862027830771,0.0
96,1.2,2.7269701830531656,-0.12208622412998693,0.12208622412998693,0.1618510849715107,0.0027923926005981145,0.0,0.0012781666651137328,0.0
97,1.2125,2.725444105251541,0.23239479985583955,0.23239479985583955,0.15609206602381254,0.0026672739168080114,0.0,0.002433028692944504,0.0
98,1.225,2.728349040249739,-0.07112166742729187,0.07112166742729187,0.14005140475129402,0.002318779417351195,0.0,0.0007445995248086422,0.0
99,1.2375,2.7274600194068976,0.23912148192490434,0.23912148192490434,0.15235512489214892,0.0025860862770309746,0.0,0.0025034528611810668,0.0
100,1.25,2.730449037930959,-0.057572275523973815,0.057572275523973815,0.133611981404386,0.0021788784757412667,0.0,0.000602745837492177,0.0
101,1.2625,2.7297293844869093,-0.16800043494683337,0.16800043494683337,0.15427354635028628,0.0026277653147241523,0.0,0.0017588598320890149,0.0
102,1.275,2.727629379050074,0.21640408074855344,0.21640408074855344,0.16011658732087983,0.0027547094352786635,0.0,0.0022656158315853972,0.0
103,1.2875,2.7303344300594308,0.0068546785283984946,0.0068546785283984946,0.14080474939628088,0.0023351463526360234,0.0,7.17642113801587e-05,0.0
104,1.3,2.7304201135410358,0.016022517758891297,0.016022517758891297,0.17226081846384156,0.0030185512857829875,0.0,0.00016774577341996337,0.0
105,1.3125,2.730620395013022,-0.12650947070422802,0.12650947070422802,0.23633765871855078,0.004410665114007553,0.0,0.0013244752995486382,0.0
106,1.325,2.729039026629219,-0.1839559633237542,0.1839559633237542,0.2403722175103384,0.004498318704017709,0.0,0.0019259042684370733,0.0
107,1.3375,2.726739577087672,0.11958136589448998,0.11958136589448998,0.23539219198786254,0.00439012419306505,0.0,0.0012519423607725733,0.0
108,1.35,2.7282343441613532,0.2256100421934093,0.2256100421934093,0.2320309029393748,0.004317097855523138,0.0,0.002361996509446388,0.0
109,1.3625,2.731054469688771,-0.20717167180059448,0.20717167180059448,0.22381936601353936,0.0041386965164435,0.0,0.0021689582648527685,0.0
110,1.375,2.7284648237912634,-0.018438370392814818,0.018438370392814818,0.2138521117020739,0.0039221509985736145,0.0,0.0001930382445936198,0.0
111,1.3875,2.7282343441613532,-0.2807658875646979,0.2807658875646979,0.21420074372957681,0.003929725271345485,0.0,0.002939443829503466,0.0
112,1.4,2.7247247705667945,0.4579413891331541,0.4579413891331541,0.19031553479554716,0.003410802529292019,0.0,0.004794360889912277,0.0
113,1.4125,2.730449037930959,-0.17717550156845618,0.17717550156845618,0.10572306244198629,0.001572972354474034,0.0,0.001854917060408811,0.0
114,1.425,2.7282343441613532,0.12200510328046477,0.12200510328046477,0.08541385151271493,0.0011317406510600965,0.0,0.0012773173803853058,0.0
115,1.4375,2.729759407952359,-0.041599880159424174,0.041599880159424174,0.08540351762900027,0.0011315161402639764,0.0,0.0004355248142975542,0.0
116,1.45,2.7292394094503662,-0.14475510564135874,0.14475510564135874,0.130135674638398,0.0021033532984565326,0.0,0.0015154957240614386,0.0
117,1.4625,2.7274299706298493,0.08956024905348414,0.08956024905348414,0.12044907063243201,0.0018929051032640476,0.0,0.0009376399808840532,0.0
118,1.475,2.728549473743018,0.03916423089609822,0.03916423089609822,0.11703541651432724,0.0018187410982397811,0.0,0.00041002508475413395,0.0
119,1.4875,2.729039026629219,-0.03916423089609822,0.03916423089609822,0.11623841754384351,0.0018014257424344578,0.0,0.00041002508475413395,0.0
120,1.5,2.728549473743018,0.09679473674729877,0.09679473674729877,0.11541074512534154,0.0017834439846814768,0.0,0.0010133805574749394,0.0
121,1.5125,2.729759407952359,-0.01834227742200767,0.01834227742200767,0.11541416719271455,0.001783518331470303,0.0,0.00019203221108809773,0.0
122,1.525,2.729530129484584,0.1219472163349522,0.1219472163349522,0.12923995766099,0.0020838932254337596,0.0,0.0012767113401491801,0.0
123,1.5375,2.731054469688771,-0.28082523738216736,0.28082523738216736,0.12975721879979032,0.0020951310826886546,0.0,0.00294006518509711,0.0
124,1.55,2.7275441542214938,-0.03918569930785765,0.03918569930785765,0.09121999442067276,0.0012578831355940783,0.0,0.0004102498456430826,0.0
125,1.5625,2.7270543329801455,0.03918569930785765,0.03918569930785765,0.09299100116233952,0.0012963594862560796,0.0,0.0004102498456430826,0.0
126,1.575,2.7275441542214938,0.006817986286407063,0.006817986286407063,0.0947289037846469,0.001334116626948485,0.0,7.138006647834079e-05,0.0
127,1.5875,2.727629379050074,0.0,0.0,0.09469822910232105,0.0013334501981846372,0.0,0.0,0.0
128,1.6,2.727629379050074,0.09682737344981263,0.09682737344981263,0.10275595434856666,0.0015085098717694048,0.0,0.001013722243406417,0.0
129,1.6125,2.7288397212181965,-0.16551958337441164,0.16551958337441164,0.17907125389546535,0.00316651272244102,0.0,0.0017328868625458803,0.0
130,1.625,2.7267707264260164,0.12626510589779372,0.12626510589779372,0.18346434962569852,0.0032619557762879584,0.0,0.0013219169523482305,0.0
131,1.6375,2.728349040249739,0.1036147979892732,0.1036147979892732,0.1779502963264122,0.003142159141232446,0.0,0.0010847823474446627,0.0
132,1.65,2.7296442252246047,0.06438501650833928,0.06438501650833928,0.1741387511938775,0.003059350677756227,0.0,0.0006740709889277616,0.0
133,1.6625,2.730449037930959,-0.06438501650833928,0.06438501650833928,0.17834378303721476,0.003150707913131207,0.0,0.0006740709889277616,0.0
134,1.675,2.7296442252246047,0.0,0.0,0.17689221334861793,0.0031191715541582193,0.0,0.0,0.0
135,1.6875,2.7296442252246047,0.11281955713329239,0.11281955713329239,0.1779643974206075,0.003142465497290958,0.0,0.0011811504379653389,0.0
136,1.7,2.731054469688771,-0.42595464874803923,0.42595464874803923,0.18332563213913902,0.0032589420426130705,0.0,0.00445947965677355,0.0
137,1.7125,2.7257300365794204,0.20034460655462993,0.20034460655462993,0.10469198271224464,0.0015505714317058442,0.0,0.0020974831473271616,0.0
138,1.725,2.7282343441613532,0.0,0.0,0.08109198300559153,0.0010378450580717615,0.0,0.0,0.0
139,1.7375,2.7282343441613532,0.0,0.0,0.08361261333293143,0.0010926075014223323,0.0,0.0,0.0
140,1.75,2.7282343441613532,0.12650309322729925,0.12650309322729925,0.08585767708405145,0.0011413830696425551,0.0,0.001324408531340546,0.0
141,1.7625,2.7298156328266945,-0.00449798994683448,0.00449798994683448,0.07525955863099378,0.0009111315904338994,0.0,4.709115095524037e-05,0.0
142,1.775,2.729759407952359,0.05517039828799142,0.05517039828799142,0.0771616040712012,0.0009524548477714777,0.0,0.0005775996800235052,0.0
143,1.7875,2.730449037930959,-0.16799981449761248,0.16799981449761248,0.07658904950211823,0.000940015702366286,0.0,0.0017588533363724244,0.0
144,1.8,2.728349040249739,-0.01594846544698214,0.01594846544698214,0.058767993286001435,0.0005528408870444546,0.0,0.00016697049187422474,0.0
145,1.8125,2.7281496844316515,0.07114737580540265,0.07114737580540265,0.08510146181631059,0.001124953768085988,0.0,0.0007448686755023384,0.0
146,1.825,2.729039026629219,0.05763050585120055,0.05763050585120055,0.08360882597669848,0.0010925252184794882,0.0,0.0006033554727208055,0.0
147,1.8375,2.729759407952359,0.05517039828799142,0.05517039828799142,0.09144505523022892,0.0012627727378892151,0.0,0.0005775996800235052,0.0
148,1.85,2.730449037930959,-0.048401613656743336,0.048401613656743336,0.09096559125316608,0.0012523560502068717,0.0,0.0005067347242051982,0.0
149,1.8625,2.7298440177602497,-0.048368664790672256,0.048368664790672256,0.10595990796242125,0.001578117987792405,0.0,0.0005063897701158612,0.0
150,1.875,2.7292394094503662,0.048368664790672256,0.048368664790672256,0.10459899182437572,0.0015485511401248828,0.0,0.0005063897701158612,0.0
151,1.8875,2.7298440177602497,0.0944790660465955,0.0944790660465955,0.10319160878662455,0.0015179747668100626,0.0,0.0009891369286944465,0.0
152,1.9,2.731025006085832,-0.17482278941084672,0.17482278941084672,0.10428317210496389,0.0015416897375202672,0.0,0.0018302856306640228,0.0
153,1.9125,2.7288397212181965,-0.05520294292360006,0.05520294292360006,0.09261825918994882,0.0012882614081975775,0.0,0.0005779404020718745,0.0
154,1.925,2.7281496844316515,0.11956326343625534,0.11956326343625534,0.11148474828623052,0.0016981489784426086,0.0,0.0012517528393188875,0.0
155,1.9375,2.7296442252246047,-0.048415887630852694,0.048415887630852694,0.11060158408604844,0.001678961623217551,0.0,0.0005068841638165491,0.0
156,1.95,2.729039026629219,-0.16113603765610662,0.16113603765610662,0.12177059199417191,0.0019216160720736727,0.0,0.0016869938713253965,0.0
157,1.9625,2.7270248261585177,-0.006863213227106257,0.006863213227106257,0.10851058317480641,0.0016335331771237804,0.0,7.185356435558889e-05,0.0
158,1.975,2.726939035993179,0.0,0.0,0.10853237791240981,0.0016340066829252469,0.0,0.0,0.0
159,1.9875,2.726939035993179,0.10362465345394867,0.10362465345394867,0.12489025343147443,0.001989392882056568,0.0,0.0010848855280164852,0.0
160,2.0,2.7282343441613532,-0.11040064902985591,0.11040064902985591,0.1463074645802403,0.002454696659266635,0.0,0.0011558259779304858,0.0
161,2.0125,2.72685433604848,0.18399190805023835,0.18399190805023835,0.16441682903149946,0.0028481351711024845,0.0,0.0019262805873174883,0.0
162,2.025,2.729154234899108,-0.11281074584772455,0.11281074584772455,0.15110679967631468,0.00255896554529426,0.0,0.001181058189297892,0.0
163,2.0375,2.7277441005760115,0.15200997188745902,0.15200997188745902,0.1646099217705744,0.002852330244878399,0.0,0.0015914496513919386,0.0
164,2.05,2.7296442252246047,-0.03919922603973447,0.03919922603973447,0.15680726707352666,0.002682812156011287,0.0,0.0004103914620940466,0.0
165,2.0625,2.729154234899108,-0.009216661591118225,0.009216661591118225,0.15629520752333478,0.0026716873068791678,0.0,9.649270172250248e-05,0.0
166,2.075,2.729039026629219,-0.17477524645912013,0.17477524645912013,0.15636277959079606,0.0026731553569443807,0.0,0.0018297878855949858,0.0
167,2.0875,2.72685433604848,0.23917453694156876,0.23917453694156876,0.15670008069241176,0.0026804834574869177,0.0,0.0025040083141340983,0.0
168,2.1,2.7298440177602497,-0.23917453694156876,0.23917453694156876,0.13196545780244684,0.0021431066076896244,0.0,0.0025040083141340983,0.0
169,2.1125,2.72685433604848,0.015999754533240207,0.015999754533240207,0.1174406951263559,0.0018275460573770614,0.0,0.00016750745663668152,0.0
170,2.125,2.7270543329801455,0.21640599777708047,0.21640599777708047,0.16694950707203543,0.0029031593593841732,0.0,0.00226563590167911,0.0
171,2.1375,2.729759407952359,0.05517039828799142,0.05517039828799142,0.15865453360451634,0.002722945303525816,0.0,0.0005775996800235052,0.0
172,2.15,2.730449037930959,-0.01593619853245798,0.01593619853245798,0.15908739901900507,0.002732349605093661,0.0,0.00016684206492564543,0.0
173,2.1625,2.730249835449303,0.01593619853245798,0.01593619853245798,0.16060966284910833,0.0027654218433574244,0.0,0.00016684206492564543,0.0
174,2.175,2.730449037930959,-0.17717550156845618,0.17717550156845618,0.16141920413708544,0.002783009689715514,0.0,0.001854917060408811,0.0
175,2.1875,2.7282343441613532,0.009175687070843708,0.009175687070843708,0.14920913282572093,0.0025177374158550786,0.0,9.606372403638653e-05,0.0
176,2.2,2.728349040249739,0.16799981449761248,0.16799981449761248,0.15855983132118973,0.002720887830690711,0.0,0.0017588533363724244,0.0
177,2.2125,2.730449037930959,-0.3359978578262002,0.3359978578262002,0.15232862812695486,0.0025855106164165737,0.0,0.003517688129709204,0.0
178,2.225,2.7262490647081314,0.158822356257744,0.158822356257744,0.09750335935425908,0.0013943935998594254,0.0,0.0016627710693003933,0.0
179,2.2375,2.7282343441613532,0.06437459742926421,0.06437459742926421,0.09138224399289534,0.0012614081201628667,0.0,0.0006739619076645001,0.0
180,2.25,2.729039026629219,0.06439929048244863,0.06439929048244863,0.13479691657090107,0.002204622014659511,0.0,0.0006742204285391125,0.0
181,2.2625,2.7298440177602497,-0.048368664790672256,0.048368664790672256,0.16392381615449816,0.0028374241241651186,0.0,0.0005063897701158612,0.0
182,2.275,2.7292394094503662,0.032385261939076315,0.032385261939076315,0.16429637836805688,0.002845518296838231,0.0,0.0003390535053932977,0.0
183,2.2875,2.7296442252246047,-0.15200997188745902,0.15200997188745902,0.1679402301001976,0.0029246835048002497,0.0,0.0015914496513919386,0.0
184,2.3,2.7277441005760115,0.11281074584772455,0.11281074584772455,0.16040533574602994,0.0027609826952261214,0.0,0.001181058189297892,0.0
185,2.3125,2.729154234899108,-0.0575995969638754,0.0575995969638754,0.1604069771977893,0.0027610183569048725,0.0,0.000603031875937333,0.0
186,2.325,2.7284342399370596,-0.12639231108636295,0.12639231108636295,0.16901140551560648,0.002947955534168697,0.0,0.0013232487113801553,0.0
187,2.3375,2.72685433604848,0.2875761505983121,0.2875761505983121,0.1726764292356388,0.0030275807182624627,0.0,0.0030107430383392968,0.0
188,2.35,2.730449037930959,-0.2715763960650719,0.2715763960650719,0.1507607872471535,0.002551448185114543,0.0,0.0028432355817026153,0.0
189,2.3625,2.7270543329801455,-0.057600236729378196,0.057600236729378196,0.11636829656168304,0.0018042474542419053,0.0,0.0006030385738833543,0.0
190,2.375,2.7263343300210283,0.1036039223236429,0.1036039223236429,0.11459785186853622,0.0017657833144740995,0.0,0.0010846684860047777,0.0
191,2.3875,2.727629379050074,0.057572895973194704,0.057572895973194704,0.11094677508020274,0.0016864611371516121,0.0,0.0006027523332087673,0.0
192,2.4,2.728349040249739,0.11282941620962106,0.11282941620962106,0.11039687795071522,0.0016745142403474377,0.0,0.0011812536563489192,0.0
193,2.4125,2.729759407952359,-0.16122459010780688,0.16122459010780688,0.10435120165994756,0.0015431677268194315,0.0,0.001687920960296195,0.0
194,2.425,2.7277441005760115,0.16122459010780688,0.16122459010780688,0.08740710629546232,0.0011750454946698509,0.0,0.001687920960296195,0.0
195,2.4375,2.729759407952359,-0.16122459010780688,0.16122459010780688,0.0690762421346553,0.0007767947479081907,0.0,0.001687920960296195,0.0
196,2.45,2.7277441005760115,-0.01599570836141595,0.01599570836141595,0.0593204908145626,0.0005648442793233578,0.0,0.00016746509573983224,0.0
197,2.4625,2.7275441542214938,0.006817986286407063,0.006817986286407063,0.10117902891557609,0.0014742500722440398,0.0,7.138006647834079e-05,0.0
198,2.475,2.727629379050074,0.06438887095885804,0.06438887095885804,0.11897514433049063,0.001860883031349138,0.0,0.0006741113426220504,0.0
199,2.4875,2.7284342399370596,0.048382935372757174,0.048382935372757174,0.1183954578814631,0.0018482889409021403,0.0,0.0005065391742148306,0.0
