,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.730314509629109,12.335566123963737,12.335566123963737,39.4147523425275,0.6077901576862547,1.0,0.10535850302122819,0.0
41,0.5125,2.8845090861786558,8.898236078773074,8.898236078773074,39.17808126525252,0.6040997553111883,1.0,0.07599918222386744,0.0
42,0.525,2.995737037163319,85.28219733124575,85.28219733124575,39.05442163679698,0.6021715358100705,1.0,0.7284187033932775,1.0
43,0.5375,4.061764503803891,-67.67057469340034,67.67057469340034,24.864639059449644,0.3809108396233683,1.0,0.5779922759077889,1.0
44,0.55,3.215882320136387,-18.065214285306084,18.065214285306084,7.076219017719113,0.1035367374452246,0.0,0.15429723634426798,0.0
45,0.5625,2.990067141570061,0.24187909300451338,0.24187909300451338,3.260322363192648,0.044035617836465236,0.0,0.002062505110990153,0.0
46,0.575,2.9930906302326172,-0.8863833264996046,0.8863833264996046,3.854142809876606,0.053295035641283586,0.0,0.007567419186062597,0.0
47,0.5875,2.982010838651372,-4.157019583570261,4.157019583570261,4.308784687363563,0.06038424774020488,0.0,0.03550295572761992,0.0
48,0.6,2.930048093856744,-1.8332994382562973,1.8332994382562973,5.154581259586005,0.07357271890825633,0.0,0.015655328559837086,0.0
49,0.6125,2.90713185087854,-1.336034197713154,1.336034197713154,6.574793863771191,0.09571803564036707,0.0,0.011408029194764593,0.0
50,0.625,2.8904314234071258,4.131899202725506,4.131899202725506,6.782396947989402,0.09895518199509401,0.0,0.03528839462639401,0.0
51,0.6375,2.9420801634411946,5.8212953520020605,5.8212953520020605,7.3616030659735054,0.10798671917349648,0.0,0.04971806034029117,0.0
52,0.65,3.0148463553412204,3.287335969392622,3.287335969392622,7.116936555002211,0.10417164432960833,0.0,0.028074713491593052,0.0
53,0.6625,3.055938054958628,5.818610194157046,5.818610194157046,7.143493225040944,0.10458574139340346,0.0,0.0496951255596542,0.0
54,0.675,3.128670682385591,5.520447886410835,5.520447886410835,6.8733861067352375,0.10037397220557161,0.0,0.047148427183962775,0.0
55,0.6875,3.1976762809657266,-9.017398275285338,9.017398275285338,6.635389561294595,0.09666290185990667,0.0,0.0770169841539488,0.0
56,0.7,3.08495880252466,-11.688739792876532,11.688739792876532,6.479515851223271,0.09423236950892877,0.0,0.09983375517772695,0.0
57,0.7125,2.9388495551137033,-4.895808355068674,4.895808355068674,5.422751063914955,0.07775427963891886,0.0,0.04181318379962539,0.0
58,0.725,2.877651950675345,-9.089055052551949,9.089055052551949,5.196572282846108,0.07422748320710855,0.0,0.07762902730471315,0.0
59,0.7375,2.7640387625184455,2.355455240723252,2.355455240723252,4.645786003994424,0.06563909541155792,0.0,0.020115226070196852,0.0
60,0.75,2.793481953027486,3.7197115482111798,3.7197115482111798,4.969442419786605,0.07068585659293031,0.0,0.031767769775565474,0.0
61,0.7625,2.839978347380126,1.888849787566258,1.888849787566258,6.825565115852402,0.09962830146133023,0.0,0.01612980162595376,0.0
62,0.775,2.863588969724704,-2.1805983879633217,2.1805983879633217,39.23665051021626,0.605013023139301,1.0,0.018621718502898083,0.0
63,0.7875,2.8363314898751626,-8.05973448347089,8.05973448347089,54.10783410025102,0.8368987772948426,1.0,0.06883727545264552,0.0
64,0.8,2.7355848088317765,-6.000288778473291,6.000288778473291,54.99973965169092,0.8508062238796422,1.0,0.05124689968923305,0.0
65,0.8125,2.6605811991008603,2.1803702820368187,2.1803702820368187,55.89973996155168,0.8648398916996086,1.0,0.018619770178185606,0.0
66,0.825,2.6878358276263206,6.264394191049014,6.264394191049014,55.90694256546626,0.8649522016062481,1.0,0.05350270737432251,0.0
67,0.8375,2.7661407550144332,5.5176455431971405,5.5176455431971405,55.938936746742556,0.8654510855591578,1.0,0.04712449148610615,0.0
68,0.85,2.8351113243043975,13.747003437085077,13.747003437085077,56.31278101877666,0.8712804239189808,1.0,0.11741403458686107,0.0
69,0.8625,3.006948867267961,109.30223687738916,109.30223687738916,56.13972624270536,0.8685819879124208,1.0,0.9335814423008236,1.0
70,0.875,4.3732268282353255,-105.40350445504671,105.40350445504671,40.843797630399536,0.6300732020918585,1.0,0.9002811381735619,1.0
71,0.8875,3.0556830225472416,-29.04252960422035,29.04252960422035,17.495189056470164,0.26599930878882355,1.0,0.24805795111552284,1.0
72,0.9,2.692651402494487,28.887367369623576,28.887367369623576,14.282869285656725,0.21590973870625219,1.0,0.24673266149792103,1.0
73,0.9125,3.053743494614782,3.346103489247163,3.346103489247163,10.0812502048875,0.15039406516757267,0.0,0.028576665426726194,0.0
74,0.925,3.0955697882303714,-8.238323450959193,8.238323450959193,10.07122310156985,0.15023771295789604,0.0,0.0703626601897599,0.0
75,0.9375,2.9925907450933815,19.135352258095182,19.135352258095182,9.697333385143327,0.1444076659855311,0.0,0.16343762252409136,0.0
76,0.95,3.2317826483195713,-5.770316784794645,5.770316784794645,7.082801474036235,0.10363937741587996,0.0,0.0492826363080466,0.0
77,0.9625,3.1596536885096382,-8.908115655846487,8.908115655846487,7.547780111155212,0.11088977018265353,0.0,0.07608356680981851,0.0
78,0.975,3.048302242811557,-14.58853774008464,14.58853774008464,6.859519151131395,0.10015774533710681,0.0,0.12460184467170182,0.0
79,0.9875,2.865945521060499,-5.178633515532667,5.178633515532667,4.539432649978298,0.06398073193606922,0.0,0.044228882759707884,0.0
80,1.0,2.801212602116341,3.9408119527195495,3.9408119527195495,4.772856620826396,0.06762050231415556,0.0,0.03365625811362013,0.0
81,1.0125,2.850472751525335,3.095131839704379,3.095131839704379,6.223150611466054,0.09023487686818131,0.0,0.02643303735694604,0.0
82,1.025,2.88916189952164,2.956331079360588,2.956331079360588,7.823467636020168,0.11518855442047461,0.0,0.02524749625490592,0.0
83,1.0375,2.9261160380136473,-3.8966808369873362,3.8966808369873362,10.744707192789873,0.1607393226958705,0.0,0.03327932032560053,0.0
84,1.05,2.8774075275513056,-9.365885910195857,9.365885910195857,19.946250232374997,0.3042186049070508,1.0,0.07999352703250265,0.0
85,1.0625,2.7603339536738574,0.16331431364999816,0.16331431364999816,21.01092529533457,0.3208200393799879,1.0,0.0013914585341069216,0.0
86,1.075,2.7623753825944823,-1.1193747296945489,1.1193747296945489,21.938931924812977,0.3352904085900179,1.0,0.009557472296906122,0.0
87,1.0875,2.7483831984733005,6.648904977694983,6.648904977694983,22.019974108233704,0.3365540960233114,1.0,0.056786935361384586,0.0
88,1.1,2.8314945106944878,11.962840153027585,11.962840153027585,21.9086354711357,0.33481799723374217,1.0,0.10217493286463729,0.0
89,1.1125,2.9810300126073326,13.762709749757462,13.762709749757462,21.496884817492088,0.32839758622434767,1.0,0.11754818716058248,0.0
90,1.125,3.153063884479301,21.039880890971716,21.039880890971716,20.969643501152124,0.3201763340609772,1.0,0.1797048026799846,0.0
91,1.1375,3.4160623956164473,-47.69085286441392,47.69085286441392,19.661951354690615,0.29978554419885045,1.0,0.407339165817307,1.0
92,1.15,2.8199267348112733,20.894221362656467,20.894221362656467,10.142368412893887,0.1513470788715857,0.0,0.1784606786759533,0.0
93,1.1625,3.081104501844479,-17.857454730409543,17.857454730409543,6.952615836314678,0.10160939812065341,0.0,0.15252269641335306,0.0
94,1.175,2.85788631771436,5.454649905458346,5.454649905458346,2.9859292003678295,0.039757016532706566,0.0,0.04658642586165577,0.0
95,1.1875,2.926069441532589,-2.2539576839412234,2.2539576839412234,2.2984539975661282,0.02903724396721073,0.0,0.019248303403320205,0.0
96,1.2,2.897894970483324,-0.3626757811329995,0.3626757811329995,2.1866204798736617,0.02729342852488358,0.0,0.0030942677498397614,0.0
97,1.2125,2.8933615232191614,3.208007688143404,3.208007688143404,2.3568846865198743,0.029948351297157665,0.0,0.027397145604052636,0.0
98,1.225,2.933461619320954,4.196146801143392,4.196146801143392,2.068465163970223,0.02545103754303093,0.0,0.03583715364214517,0.0
99,1.2375,2.9859134543352464,2.1493939900254233,2.1493939900254233,4.215807501387561,0.05893445830288311,0.0,0.01835519189145759,0.0
100,1.25,3.012780879210564,0.5816578957923468,0.5816578957923468,5.9681036427987335,0.08625793997432589,0.0,0.0049646631057246515,0.0
101,1.2625,3.0200516029079685,1.8718811998925489,1.8718811998925489,5.964573755335272,0.08620289858427155,0.0,0.015984867563050023,0.0
102,1.275,3.0434501179066253,0.8307504472850624,0.8307504472850624,6.608131619002949,0.09623786988671107,0.0,0.007092241205983013,0.0
103,1.2875,3.0538344984976886,1.0332821461727448,1.0332821461727448,6.604599340136482,0.096182791207608,0.0,0.008822128368723627,0.0
104,1.3,3.066750525324848,2.5140215079851913,2.5140215079851913,7.142435967450032,0.10456925561926711,0.0,0.021469590605164016,0.0
105,1.3125,3.098175794174663,0.28364590467514716,0.28364590467514716,7.086926875759159,0.10370370463529212,0.0,0.0024192486318041603,0.0
106,1.325,3.101721367983102,-11.205513197097403,11.205513197097403,7.958099686146087,0.11728786644146773,0.0,0.09570636430842534,0.0
107,1.3375,2.9616524530193846,-12.14008732027132,12.14008732027132,7.12982513550628,0.10437261543537717,0.0,0.10368885686236723,0.0
108,1.35,2.809901361515993,-0.036848892953535994,0.036848892953535994,5.703753827257265,0.08213594417173299,0.0,0.0003112774612432397,0.0
109,1.3625,2.809440750354074,8.260390215744593,8.260390215744593,5.713319126311015,0.0822850954865139,0.0,0.07055113939244831,0.0
110,1.375,2.9126956280508813,0.5628302612529623,0.5628302612529623,22.5854586074759,0.3453716725649604,1.0,0.004803850336793526,0.0
111,1.3875,2.9197310063165434,-7.759957785757621,7.759957785757621,22.76968365263343,0.3482442861180146,1.0,0.06627678806271578,0.0
112,1.4,2.822731533994573,-0.037842944929096234,0.037842944929096234,22.694248078474,0.3470680223123659,1.0,0.00031976797290666207,0.0
113,1.4125,2.8222584971829594,-10.24377857909311,10.24377857909311,26.03567817513547,0.3991708043963411,1.0,0.08749188539581076,0.0
114,1.425,2.6942112649442955,-5.058455574223579,5.058455574223579,25.837855971530118,0.3960861709107807,1.0,0.04320240503273006,0.0
115,1.4375,2.630980570266501,0.9843425299409247,0.9843425299409247,25.79050261421989,0.39534779195760594,1.0,0.00840411966029015,0.0
116,1.45,2.6432848518907623,0.9354248114449248,0.9354248114449248,25.788212721741353,0.39531208575835786,1.0,0.007986297987329622,0.0
117,1.4625,2.654977662033824,62.35319917280794,62.35319917280794,25.78869655093356,0.39531963008705495,1.0,0.5325748933298393,1.0
118,1.475,3.434392651693923,-8.195193893431743,8.195193893431743,13.421308442593471,0.20247545591127125,1.0,0.06999427702647643,0.0
119,1.4875,3.3319527280260264,5.725396273384966,5.725396273384966,13.11254357737808,0.19766089806564133,0.0,0.0488989560423987,0.0
120,1.5,3.4035201814433385,-36.091862928140976,36.091862928140976,12.984293760654023,0.1956611039476199,0.0,0.30826853192782633,1.0
121,1.5125,2.9523718948415762,4.779236854138986,4.779236854138986,2.4947572702718146,0.03209819282571733,0.0,0.040817509818183585,0.0
122,1.525,3.0121123555183136,-2.455557758388167,2.455557758388167,1.843496233943935,0.021943106268773212,0.0,0.020970233267675525,0.0
123,1.5375,2.9814178835384615,-0.15508874184416044,0.15508874184416044,1.6313153006605376,0.01863457770183268,0.0,0.0013212013291791591,0.0
124,1.55,2.9794792742654095,-1.036655628773211,1.036655628773211,1.9307414149881659,0.02330351678891736,0.0,0.008850942348344226,0.0
125,1.5625,2.9665210789057443,-2.918672849882853,2.918672849882853,2.170297886712837,0.027038911000978605,0.0,0.02492584543134175,0.0
126,1.575,2.9300376682822087,-1.2725694520173647,1.2725694520173647,2.89943964311207,0.03840838842322171,0.0,0.01086595677119485,0.0
127,1.5875,2.9141305501319916,2.4504786556607883,2.4504786556607883,2.8826884346956465,0.0381471875192626,0.0,0.020926851048227467,0.0
128,1.6,2.9447615333277515,1.917812457107786,1.917812457107786,3.155910820809262,0.04240753294991061,0.0,0.016377180927632223,0.0
129,1.6125,2.968734189041599,-0.48828385585792944,0.48828385585792944,3.1744019546249787,0.04269586443906806,0.0,0.004167125960167227,0.0
130,1.625,2.9626306408433747,0.3625656762712026,0.3625656762712026,3.190213588664835,0.042942414598412505,0.0,0.0030933273094641374,0.0
131,1.6375,2.9671627117967647,-2.9251726323240135,2.9251726323240135,3.2499947814062966,0.04387458027838305,0.0,0.024981362124616543,0.0
132,1.65,2.9305980538927145,-2.988996309269183,2.988996309269183,3.1237366682325067,0.041905842711913964,0.0,0.025526500293272213,0.0
133,1.6625,2.8932356000268498,6.171799560944962,6.171799560944962,2.952454611219576,0.03923504864072982,0.0,0.05271182741412158,0.0
134,1.675,2.970383094538662,0.9190059575613674,0.9190059575613674,1.9927324691842196,0.024270140747670824,0.0,0.007846059374233156,0.0
135,1.6875,2.981870669008179,-4.382224277787792,4.382224277787792,2.661908319582751,0.03470457226368821,0.0,0.03742650009946603,0.0
136,1.7,2.9270928655358315,2.148125207162046,2.148125207162046,2.1863606026052333,0.027289376269324192,0.0,0.018344354816571457,0.0
137,1.7125,2.953944430625357,-1.0215189171476524,1.0215189171476524,2.1174148733935683,0.02621430834905697,0.0,0.008721654916939815,0.0
138,1.725,2.9411754441610114,-1.792060426587554,1.792060426587554,2.328705478482878,0.029508954065081028,0.0,0.01530309314542212,0.0
139,1.7375,2.918774688828667,1.455593513050495,1.455593513050495,2.509357642712093,0.032325855832751584,0.0,0.012429223042068569,0.0
140,1.75,2.936969607741798,0.7798452459534033,0.7798452459534033,2.61151540551732,0.03391879762702861,0.0,0.00665744381483883,0.0
141,1.7625,2.9467176733162157,0.3508069553398485,0.3508069553398485,2.5971690435990196,0.03369509539561761,0.0,0.0029928923627317774,0.0
142,1.775,2.951102760257964,5.0757026720460985,5.0757026720460985,2.7387727067076155,0.03590311549114837,0.0,0.043349717938717454,0.0
143,1.7875,3.01454904365854,0.871334541330917,0.871334541330917,2.257110613307189,0.02839257827667008,0.0,0.007438882762277445,0.0
144,1.8,3.0254407254251765,-1.4968722046977945,1.4968722046977945,2.2530607649276075,0.028329429157433594,0.0,0.012781797375704076,0.0
145,1.8125,3.006729822866454,-2.9255578226508305,2.9255578226508305,2.3081174262015547,0.029187925412523238,0.0,0.024984652156770683,0.0
146,1.825,2.9701603500833187,3.1942969744080685,3.1942969744080685,2.117465501057378,0.026215097784136738,0.0,0.027280038070698454,0.0
147,1.8375,3.0100890622634195,2.5107464923739897,2.5107464923739897,2.3896768417930216,0.030459678025784354,0.0,0.021441617663176624,0.0
148,1.85,3.0414733934180944,-0.10175082227753762,0.10175082227753762,2.219360209202363,0.02780393777791449,0.0,0.0008656253237817947,0.0
149,1.8625,3.040201508139625,-2.4835008966648076,2.4835008966648076,2.2485715784213025,0.02825942945685448,0.0,0.021208904431038712,0.0
150,1.875,3.009157746931315,-2.5518888433070686,2.5518888433070686,4.446973809712235,0.06253902504208603,0.0,0.021793027467740464,0.0
151,1.8875,2.9772591363899767,-0.7830068971178505,0.7830068971178505,4.355275253608126,0.0611091732277742,0.0,0.006684448475306692,0.0
152,1.9,2.9674715501760036,-2.0614587889719616,2.0614587889719616,4.4300523230262705,0.0622751689960725,0.0,0.017604109585374936,0.0
153,1.9125,2.941703315313854,-1.3449614618778227,1.3449614618778227,5.622513338020902,0.08086916456401144,0.0,0.011484279775595492,0.0
154,1.925,2.9248912970403813,-4.4742256582544115,4.4742256582544115,5.606398588159996,0.08061788793213474,0.0,0.038212312927273694,0.0
155,1.9375,2.868963476312201,-0.1545399264894698,0.1545399264894698,5.3865174530394855,0.07718929043461188,0.0,0.0013165137240190366,0.0
156,1.95,2.867031727231083,1.0268731521374264,1.0268731521374264,5.896054298611472,0.08513447751337752,0.0,0.008767387127877535,0.0
157,1.9625,2.8798676416328006,11.132106362750704,11.132106362750704,6.006954535932651,0.08686374035325549,0.0,0.09507937336779139,0.0
158,1.975,3.0190189711671844,-0.2343254830217134,0.2343254830217134,4.619447205756773,0.0652283956137973,0.0,0.0019979873440758417,0.0
159,1.9875,3.016089902629413,2.4225251704383055,2.4225251704383055,4.624441363738399,0.0653062693138246,0.0,0.02068809150833416,0.0
160,2.0,3.046371467259892,-10.00739494326119,10.00739494326119,4.546874588770666,0.06409677378161566,0.0,0.08547285815536697,0.0
161,2.0125,2.921279030469127,0.6010927372146213,0.6010927372146213,2.8571382505495744,0.03774878454860093,0.0,0.005130662220287635,0.0
162,2.025,2.9287926896843097,0.8256006186982034,0.8256006186982034,2.9393234081698987,0.039030294331584954,0.0,0.007048254894646819,0.0
163,2.0375,2.9391126974180373,6.783433551755778,6.783433551755778,3.248295746471652,0.0438480872965184,0.0,0.05793598637200504,0.0
164,2.05,3.0239056168149845,-3.408055238296015,3.408055238296015,2.2509732248178866,0.0282968782303509,0.0,0.02910581486840628,0.0
165,2.0625,2.9813049263362843,-2.443380770918111,2.443380770918111,2.4877782756522984,0.031989369649620014,0.0,0.020866225774423888,0.0
166,2.075,2.950762666699808,0.6513309074796325,0.6513309074796325,2.470817231119409,0.03172489677972617,0.0,0.005559762288564925,0.0
167,2.0875,2.9589043030433033,0.42132291207231276,0.42132291207231276,4.110086250288667,0.05728595118218815,0.0,0.0035951914052510976,0.0
168,2.1,2.9641708394442072,-0.247623109523758,0.247623109523758,5.033329086114978,0.07168203875370771,0.0,0.002111566568992941,0.0
169,2.1125,2.9610755505751603,2.042639811427449,2.042639811427449,5.047744271548162,0.07190681414735599,0.0,0.01744337075856931,0.0
170,2.125,2.9866085482180034,3.9970040844909605,3.9970040844909605,5.0383133168915695,0.07175975765923515,0.0,0.0341362128462978,0.0
171,2.1375,3.0365710992741404,-1.4623995245813148,1.4623995245813148,4.926402373012479,0.07001473491356405,0.0,0.012487355334649394,0.0
172,2.15,3.018291105216874,-4.5378544298997525,4.5378544298997525,5.329677875878734,0.07630299324542009,0.0,0.038755786348248014,0.0
173,2.1625,2.961567924843127,-2.3015833502189054,2.3015833502189054,5.1161340093223275,0.07297321251600292,0.0,0.019655089250489834,0.0
174,2.175,2.9327981329653907,-9.312744037756069,9.312744037756069,5.051675854108331,0.07196811915253395,0.0,0.07953962552749148,0.0
175,2.1875,2.81638883249344,8.228624103140803,8.228624103140803,3.9246175548890725,0.05439394544205332,0.0,0.07027981499875947,0.0
176,2.2,2.9192466337827,1.1062917964534336,1.1062917964534336,2.6343313197471705,0.03427456523933099,0.0,0.009445726834891562,0.0
177,2.2125,2.933075281238368,-1.8469997793680193,1.8469997793680193,2.7738695101849804,0.036450378504446865,0.0,0.015772347497339204,0.0
178,2.225,2.9099877839962676,-2.6560790170260162,2.6560790170260162,2.9538022899242273,0.039256062939349384,0.0,0.02268294862571226,0.0
179,2.2375,2.8767867962834424,5.935218591422036,5.935218591422036,3.836147937935819,0.0530144423431336,0.0,0.05069111468434095,0.0
180,2.25,2.950977028676218,-1.6574107374658809,1.6574107374658809,3.3446649366303944,0.04535076811556856,0.0,0.01415300765284068,0.0
181,2.2625,2.9302593944578943,-0.2325936093222225,0.2325936093222225,3.5095071658053545,0.04792114621610729,0.0,0.001983194864198907,0.0
182,2.275,2.9273519743413665,-2.406814004043518,2.406814004043518,3.5241587467997393,0.04814960771601982,0.0,0.02055389747743781,0.0
183,2.2875,2.8972667992908225,-0.08296403587632284,0.08296403587632284,3.4973535154934545,0.047731634846601624,0.0,0.0007051614516911631,0.0
184,2.3,2.8962297488423685,-2.694640235275223,2.694640235275223,3.5109354265166326,0.04794341702664233,0.0,0.0230123121613726,0.0
185,2.3125,2.862546745901428,3.4141141533943298,3.4141141533943298,3.380106201945052,0.04590340230813028,0.0,0.0291575659745604,0.0
186,2.325,2.9052231728188573,7.415080580467546,7.415080580467546,3.1773995879720234,0.04274260641257359,0.0,0.06333108300306477,0.0
187,2.3375,2.9979116800747017,-2.644397855982774,2.644397855982774,1.8354106403350396,0.021817027940142376,0.0,0.02258317614246352,0.0
188,2.35,2.964856706874917,3.433054969088296,3.433054969088296,4.395714023875735,0.061739733309549454,0.0,0.029319345459454756,0.0
189,2.3625,3.0077698939885207,-0.937301655575915,0.937301655575915,5.481136462349659,0.0786646807556649,0.0,0.008002328705417193,0.0
190,2.375,2.9960536232938217,-2.0705186711484913,2.0705186711484913,5.769832768439509,0.0831663103841515,0.0,0.0176814928985017,0.0
191,2.3875,2.9701721399044656,0.876567559250141,0.876567559250141,5.965440962254349,0.08621642090609762,0.0,0.007483579619957375,0.0
192,2.4,2.9811292343950924,-0.22065569475337554,0.22065569475337554,13.637017540563702,0.20583899900508104,1.0,0.001881229368052079,0.0
193,2.4125,2.978371038210675,1.0110277415316204,1.0110277415316204,14.006796436016526,0.21160494611505687,1.0,0.008632046474805056,0.0
194,2.425,2.9910088849798204,1.0799688101557692,1.0799688101557692,14.025753981639197,0.2119005503443394,1.0,0.009220893900929065,0.0
195,2.4375,3.0045084951067675,11.602646099449387,11.602646099449387,14.129507138356686,0.2135183690502812,1.0,0.09909840176949264,0.0
196,2.45,3.149541571349885,9.876755921576219,9.876755921576219,13.521158539757346,0.20403241437010333,1.0,0.08435702903919909,0.0
197,2.4625,3.2730010203695876,-5.182995316264574,5.182995316264574,13.07043343090378,0.19700427628340894,0.0,0.044266138276419585,0.0
198,2.475,3.2082135789162805,-4.759324863323009,4.759324863323009,12.984901500551722,0.19567058041085197,0.0,0.040647435220052305,0.0
199,2.4875,3.148722018124743,-34.69614478448477,34.69614478448477,12.899654560735545,0.19434132838400103,0.0,0.2963472627498395,1.0
200,2.5,2.715020208318683,9.045743801508657,9.045743801508657,4.508627356103593,0.06350038625552058,0.0,0.07725909223976522,0.0
201,2.5125,2.8280920058375414,2.2964328690050806,2.2964328690050806,3.3921597568684,0.04609135289435859,0.0,0.019611097364860743,0.0
202,2.525,2.856797416700105,-4.953373636840617,4.953373636840617,3.5146045370341574,0.04800062931605327,0.0,0.042304867039847725,0.0
203,2.5375,2.794880246239597,0.22681883544283465,0.22681883544283465,3.50498987963706,0.047850708358654355,0.0,0.001933870697875576,0.0
204,2.55,2.7977154816826326,1.29086097232193,1.29086097232193,3.80382286471503,0.05251039880574101,0.0,0.011022190419239368,0.0
205,2.5625,2.8138512438366567,-3.0058169783215405,3.0058169783215405,4.038054340209809,0.056162760570575156,0.0,0.025670170936545285,0.0
206,2.575,2.7762785316076375,2.2357414011564103,2.2357414011564103,4.187824805679877,0.058498125279476045,0.0,0.01909271238267816,0.0
