,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
647,8.0875,2.8454047827547653,0.05699151811707992,0.05699151811707992,0.13191351466742257,0.001020792466209069,0.0,0.00032319126092758023,0.0
648,8.1,2.8461171767312288,0.11406585383120671,0.11406585383120671,0.14510521339081023,0.0011583902294232014,0.0,0.0006468521693483468,0.0
649,8.1125,2.847542999904119,0.0,0.0,0.14603843255824034,0.001168124295726526,0.0,0.0,0.0
650,8.125,2.847542999904119,-0.1594107567028047,0.1594107567028047,0.15128825516024103,0.0012228832666864682,0.0,0.0009039970361617542,0.0
651,8.1375,2.845550365445334,0.10588145605360921,0.10588145605360921,0.1403982281952308,0.0011092933960301292,0.0,0.0006004395464692609,0.0
652,8.15,2.846873883646004,-0.21755429908633772,0.21755429908633772,0.14155582261385352,0.001121367838151011,0.0,0.0012337212723038087,0.0
653,8.1625,2.8441544549074247,0.16283967043381864,0.16283967043381864,0.11978445815286902,0.0008942787334976397,0.0,0.0009234419463685972,0.0
654,8.175,2.8461899507878474,0.11171860749772833,0.11171860749772833,0.10555902172281967,0.0007458984320244598,0.0,0.0006335412499819584,0.0
655,8.1875,2.847586433381569,-0.18022989193674732,0.18022989193674732,0.10037374195744703,0.0006918126836826,0.0,0.001022059561779285,0.0
656,8.2,2.8453335597323597,0.12322591309153808,0.12322591309153808,0.07756341188693641,0.0004538865104359515,0.0,0.0006987976377325384,0.0
657,8.2125,2.846873883646004,-0.11174658349542455,0.11174658349542455,0.06418372993859874,0.0003143279632608389,0.0,0.0006336998981153976,0.0
658,8.225,2.845477051352311,0.0,0.0,0.06417498909002511,0.00031423679068045006,0.0,0.0,0.0
659,8.2375,2.845477051352311,0.11756696058089489,0.11756696058089489,0.06420800828689938,0.0003145812017929454,0.0,0.000666706476488389,0.0
660,8.25,2.8469466383595723,-0.04256755858257577,0.04256755858257577,0.09468494455587118,0.0006324749278523039,0.0,0.00024139491958520575,0.0
661,8.2625,2.84641454387729,-0.029527673186571235,0.029527673186571235,0.12045327279839674,0.0009012548933659901,0.0,0.00016744747718109074,0.0
662,8.275,2.846045447962458,0.06275743239587683,0.06275743239587683,0.1200012742768025,0.000896540262835716,0.0,0.0003558889880233292,0.0
663,8.2875,2.8468299158674064,0.003517422287799832,0.003517422287799832,0.11793887820650768,0.0008750281670787787,0.0,1.9946830369975903e-05,0.0
664,8.3,2.846873883646004,-0.003517422287799832,0.003517422287799832,0.13216514856969908,0.0010234171670022052,0.0,1.9946830369975903e-05,0.0
665,8.3125,2.8468299158674064,-0.11170641525843905,0.11170641525843905,0.14500232412031128,0.0011573170292405524,0.0,0.0006334721094270194,0.0
666,8.325,2.845433585676676,-0.0058234721365835185,0.0058234721365835185,0.13955963363115323,0.0011005463242025997,0.0,3.302412999303852e-05,0.0
667,8.3375,2.8453607922749686,0.22926524681960103,0.22926524681960103,0.1459652596035532,0.001167361055517373,0.0,0.0013001324873339987,0.0
668,8.35,2.8482266078602136,-0.21485347253896947,0.21485347253896947,0.12364233612924083,0.0009345188414195029,0.0,0.0012184052469332014,0.0
669,8.3625,2.8455409394534765,-0.0015500598388840103,0.0015500598388840103,0.1376251985764909,0.0010803689427913152,0.0,8.790181598829696e-06,0.0
670,8.375,2.8455215637054905,-0.003560988254349695,0.003560988254349695,0.14999954293073636,0.0012094411828483828,0.0,2.019388712733151e-05,0.0
671,8.3875,2.845477051352311,0.1687505623406338,0.1687505623406338,0.15134279675341666,0.0012234521700082062,0.0,0.0009569618221621446,0.0
672,8.4,2.847586433381569,-0.1687505623406338,0.1687505623406338,0.14042113584892543,0.0011095323373503459,0.0,0.0009569618221621446,0.0
673,8.4125,2.845477051352311,0.009384131374297056,0.009384131374297056,0.12711681935213634,0.000970759899513701,0.0,5.321615131112298e-05,0.0
674,8.425,2.84559435299449,-0.12110176795857797,0.12110176795857797,0.134501693763919,0.001047788811557989,0.0,0.0006867518953730481,0.0
675,8.4375,2.8440805808950076,0.0664463360777745,0.0664463360777745,0.1275217750128002,0.0009749838432435152,0.0,0.0003768082663963614,0.0
676,8.45,2.8449111600959798,0.27456904169959273,0.27456904169959273,0.12695387781387665,0.0009690603161871463,0.0,0.001557044236236524,0.0
677,8.4625,2.8483432731172247,-0.1687475731831256,0.1687475731831256,0.09195035260451867,0.0006039514038013509,0.0,0.0009569448710505388,0.0
678,8.475,2.8462339284524356,0.05701679257093417,0.05701679257093417,0.07379557899685407,0.00041458562972975296,0.0,0.00032333458896796743,0.0
679,8.4875,2.8469466383595723,-0.05462946459495299,0.05462946459495299,0.07099339815768184,0.0003853571108197499,0.0,0.00030979637197890616,0.0
680,8.5,2.8462637700521354,0.0012145958547904456,0.0012145958547904456,0.08011972699837724,0.00048055049426247237,0.0,6.887810305749568e-06,0.0
681,8.5125,2.8462789525003203,-0.12467646460709858,0.12467646460709858,0.09137995871560733,0.0005980018346889163,0.0,0.0007070235209664491,0.0
682,8.525,2.8447204966927315,0.0058666872347856724,0.0058666872347856724,0.08007264625653679,0.0004800594123401553,0.0,3.326919702301956e-05,0.0
683,8.5375,2.8447938302831663,0.05708754237733871,0.05708754237733871,0.08926061468413468,0.0005758957356696256,0.0,0.00032373580163781225,0.0
684,8.55,2.845507424562883,0.11869625384463234,0.11869625384463234,0.11581017095090186,0.0008528244037082764,0.0,0.000673110547232996,0.0
685,8.5625,2.846991127735941,-0.06635589301847489,0.06635589301847489,0.14061531369632774,0.001111557735142438,0.0,0.00037629537592874583,0.0
686,8.575,2.84616167907321,0.002261737170989875,0.002261737170989875,0.14876080090276408,0.0011965203198251746,0.0,1.2826008366320893e-05,0.0
687,8.5875,2.8461899507878474,-0.1183944381315527,0.1183944381315527,0.15001369452930494,0.0012095887929742485,0.0,0.0006713989907751109,0.0
688,8.6,2.844710020311203,0.12429997927458913,0.12429997927458913,0.15592160597574625,0.0012712120469116864,0.0,0.0007048885231044076,0.0
689,8.6125,2.8462637700521354,-0.00590554114303643,0.00590554114303643,0.1507284153239962,0.0012170437830202074,0.0,3.3489532329296716e-05,0.0
690,8.625,2.8461899507878474,0.11171860749772833,0.11171860749772833,0.15075794593235678,0.0012173518059475023,0.0,0.0006335412499819584,0.0
691,8.6375,2.847586433381569,-0.21636842281115065,0.21636842281115065,0.1455297980910882,0.0011628189164542065,0.0,0.0012269963268848351,0.0
692,8.65,2.8448818280964296,0.25490030733340774,0.25490030733340774,0.13159349275631865,0.0010174544352192206,0.0,0.0014455054797570422,0.0
693,8.6625,2.8480680819380972,-0.1525122291909753,0.1525122291909753,0.13079009986879309,0.0010090745391479379,0.0,0.0008648764112204865,0.0
694,8.675,2.84616167907321,-0.05477021767191559,0.05477021767191559,0.11918986906083073,0.0008880767931098607,0.0,0.00031059456381386525,0.0
695,8.6875,2.845477051352311,0.1687505623406338,0.1687505623406338,0.12305796962249368,0.0009284235290634749,0.0,0.0009569618221621446,0.0
696,8.7,2.847586433381569,-0.05206292976659199,0.05206292976659199,0.10893963959132527,0.0007811604150898707,0.0,0.00029524189694827955,0.0
697,8.7125,2.8469356467594866,0.010300486467862413,0.010300486467862413,0.10948671207869434,0.0007868667272302866,0.0,5.841267823182002e-05,0.0
698,8.725,2.847064402840335,-0.009421158461009327,0.009421158461009327,0.1159238796707101,0.0008540104575919827,0.0,5.342612695729598e-05,0.0
699,8.7375,2.8469466383595723,0.1261693148779841,0.1261693148779841,0.11892490582821871,0.0008853130589687252,0.0,0.000715489274772698,0.0
700,8.75,2.848523754795547,-0.2515706457075595,0.2515706457075595,0.1125427751825671,0.000818743398775901,0.0,0.001426623414936285,0.0
701,8.7625,2.8453791217242026,0.0078343702486805,0.0078343702486805,0.10549229061313778,0.0007452023843340477,0.0,4.442766367519784e-05,0.0
702,8.775,2.845477051352311,0.10245042094013002,0.10245042094013002,0.11125158867467601,0.0008052755066489304,0.0,0.0005809826061867766,0.0
703,8.7875,2.8467576816140627,-0.04768020326821443,0.04768020326821443,0.11099941289155467,0.0008026451536957698,0.0,0.00027038804237291143,0.0
704,8.8,2.84616167907321,-0.060551705475582196,0.060551705475582196,0.11155121779288033,0.0008084008279076432,0.0,0.0003433806062819015,0.0
705,8.8125,2.8454047827547653,0.10823190874379662,0.10823190874379662,0.13573720991677268,0.0010606760266629093,0.0,0.0006137686486548129,0.0
706,8.825,2.8467576816140627,0.07567732165899343,0.07567732165899343,0.13218774042102052,0.0010236528143038818,0.0,0.00042915594844037357,0.0
707,8.8375,2.8477036481348,-0.06403624109147188,0.06403624109147188,0.16199743777980471,0.0013345868164113526,0.0,0.0003631409407431262,0.0
708,8.85,2.8469031951211567,-0.22580913809193248,0.22580913809193248,0.18939380372772174,0.0016203482451457667,0.0,0.0012805333579459493,0.0
709,8.8625,2.8440805808950076,0.10023830698816738,0.10023830698816738,0.17314298477416853,0.0014508419226247416,0.0,0.0005684380044447845,0.0
710,8.875,2.8453335597323597,-0.10023830698816738,0.10023830698816738,0.170363516452287,0.0014218503096388119,0.0,0.0005684380044447845,0.0
711,8.8875,2.8440805808950076,0.05705995105270034,0.05705995105270034,0.17549659265237474,0.001475391541768952,0.0,0.00032357933493372805,0.0
712,8.9,2.8447938302831663,0.2269665983252267,0.2269665983252267,0.17970446167709755,0.0015192822777416732,0.0,0.0012870971597998214,0.0
713,8.9125,2.8476309127622317,-0.06407975158602142,0.06407975158602142,0.17916017518703414,0.0015136050253156742,0.0,0.00036338768292620263,0.0
714,8.925,2.8468299158674064,-0.2754698278402401,0.2754698278402401,0.19174242072769773,0.0016448458062726325,0.0,0.0015621524737118593,0.0
715,8.9375,2.8433865430194034,0.2848076272135103,0.2848076272135103,0.16596870371754832,0.0013760096325035071,0.0,0.0016151058824548266,0.0
716,8.95,2.8469466383595723,0.0621096541146926,0.0621096541146926,0.15387387024773255,0.0012498528677993856,0.0,0.000352215524209515,0.0
717,8.9625,2.847723009036006,-0.04908762246941478,0.04908762246941478,0.1583813646300717,0.001296868885805508,0.0,0.00027836932803291403,0.0
718,8.975,2.8471094137551383,0.15572516991383623,0.15572516991383623,0.15743976701425025,0.0012870474269849625,0.0,0.0008830965674439754,0.0
719,8.9875,2.849055978379061,-0.1233408047915674,0.1233408047915674,0.1523746752672345,0.001234215315709702,0.0,0.0006994491731649918,0.0
720,9.0,2.8475142183191666,-0.22349773011480778,0.22349773011480778,0.1460384370642295,0.0011681243427268436,0.0,0.0012674256730951902,0.0
721,9.0125,2.8447204966927315,0.20356943491368185,0.20356943491368185,0.12444573117727403,0.000942898760026247,0.0,0.0011544149819085183,0.0
722,9.025,2.8472651146291525,-0.046122269107868874,0.046122269107868874,0.1311720198035827,0.0010130582056836791,0.0,0.00026155320655243285,0.0
723,9.0375,2.846688586265304,-0.22398179204937918,0.22398179204937918,0.1316016577615914,0.0010175396013896829,0.0,0.0012701707234495218,0.0
724,9.05,2.843888813864687,0.12295331988518399,0.12295331988518399,0.10701489990788886,0.000761084162534103,0.0,0.000697251798193734,0.0
725,9.0625,2.8454257303632517,-0.005530215460645138,0.005530215460645138,0.13975154718387262,0.0011025481039686768,0.0,3.1361110687652586e-05,0.0
726,9.075,2.8453566026699937,0.10814998819714816,0.10814998819714816,0.14880388021121174,0.0011969696642657583,0.0,0.0006133040882142084,0.0
727,9.0875,2.846708477522458,0.009296323228760173,0.009296323228760173,0.14478394391461602,0.001155039185540208,0.0,5.271820308631034e-05,0.0
728,9.1,2.8468246815628175,-0.05680981104649874,0.05680981104649874,0.1659265346807561,0.0013755697827721593,0.0,0.0003221608244836879,0.0
729,9.1125,2.8461145589247363,0.23493698091172632,0.23493698091172632,0.17374536537022525,0.0014571251333286102,0.0,0.0013322961312136757,0.0
730,9.125,2.849051271186133,-0.0550494693674608,0.0550494693674608,0.1543221353131849,0.0012545285560201852,0.0,0.00031217816275246545,0.0
731,9.1375,2.8483631528190396,-0.0568628436083074,0.0568628436083074,0.15853605481733726,0.0012984824023211012,0.0,0.0003224615650339914,0.0
732,9.15,2.847652367273936,-0.2823897448115176,0.2823897448115176,0.1573047489548808,0.0012856391032086008,0.0,0.001601394395410925,0.0
733,9.1625,2.844122495463792,0.14466299419012785,0.14466299419012785,0.21142387642664823,0.0018501358403887368,0.0,0.0008203644515280051,0.0
734,9.175,2.8459307828911684,-0.047484577954399754,0.047484577954399754,0.33867526048289426,0.003177448279763905,0.0,0.0002692786774370409,0.0
735,9.1875,2.8453372256667384,0.22943456058563072,0.22943456058563072,0.34667671331468536,0.0032609084947979178,0.0,0.0013010926430087977,0.0
736,9.2,2.848205157674059,-0.1564418462013606,0.1564418462013606,0.33977654524090234,0.0031889353765011184,0.0,0.0008871607426176576,0.0
737,9.2125,2.846249634596542,-0.06494875425918423,0.06494875425918423,0.3352444545260692,0.0031416628031865853,0.0,0.0003683156806172267,0.0
738,9.225,2.845437775168302,0.11652174866966902,0.11652174866966902,0.33524430324468646,0.0031416612252260574,0.0,0.0006607792198248334,0.0
739,9.2375,2.846894297026673,-0.01105485942566986,0.01105485942566986,0.3427996672053637,0.0032204684511229573,0.0,6.269062617036405e-05,0.0
740,9.25,2.846756111283852,0.4892710289919222,0.4892710289919222,0.366200698147115,0.003464556008154641,0.0,0.00277459043063891,0.0
741,9.2625,2.852871999146251,-0.7621905235616211,0.7621905235616211,0.3249138658797976,0.0030339082281149034,0.0,0.0043222803061831174,0.0
742,9.275,2.8433446176017307,0.21476796100824203,0.21476796100824203,0.1857962316568462,0.0015828232924968342,0.0,0.0012179203225031682,0.0
743,9.2875,2.8460292171143338,0.12143753423256243,0.12143753423256243,0.1703120130875921,0.0014213130969622173,0.0,0.0006886559809115851,0.0
744,9.3,2.847547186292241,0.0,0.0,0.16482736789143737,0.0013641047777882764,0.0,0.0,0.0
745,9.3125,2.847547186292241,0.06494250703575233,0.06494250703575233,0.16571216415586973,0.0013733337625793155,0.0,0.0003682802534504314,0.0
746,9.325,2.8483589676301877,0.2335813985268942,0.2335813985268942,0.18334762663817702,0.001557282793079087,0.0,0.001324608805191844,0.0
747,9.3375,2.851278735111774,-0.364489952969258,0.364489952969258,0.1885794890384225,0.0016118544277724718,0.0,0.002066973672355381,0.0
748,9.35,2.846722610699658,-0.10542623559143038,0.10542623559143038,0.13790267526810812,0.001083263200226326,0.0,0.0005978580522393763,0.0
749,9.3625,2.8454047827547653,0.11200066902734562,0.11200066902734562,0.13286736816096628,0.0010307417615877535,0.0,0.0006351407831129921,0.0
750,9.375,2.846804791117607,0.044864394659320794,0.044864394659320794,0.12788421180583967,0.0009787642882850864,0.0,0.00025441996914191714,0.0
751,9.3875,2.8473655960508486,0.006489218215897097,0.006489218215897097,0.1287022272414502,0.0009872967067836296,0.0,3.67994867819019e-05,0.0
752,9.4,2.8474467112785473,0.048370250625993094,0.048370250625993094,0.12872372492260115,0.0009875209411982179,0.0,0.0002743012084549603,0.0
753,9.4125,2.8480513394113722,0.23122321677792712,0.23122321677792712,0.13472942015985306,0.0010501641419352506,0.0,0.0013112358725498434,0.0
754,9.425,2.8509416296210963,-0.26481548609343264,0.26481548609343264,0.16033558883637364,0.0013172526805877017,0.0,0.001501733129618758,0.0
755,9.4375,2.8476314360449284,-0.022188264835314442,0.022188264835314442,0.17504743608597081,0.0014707065546292327,0.0,0.0001258266760886872,0.0
756,9.45,2.847354082734487,0.014401685954901211,0.014401685954901211,0.19998311072320268,0.001730801416273963,0.0,8.167003085767297e-05,0.0
757,9.4625,2.8475341038089232,0.04635971009406603,0.04635971009406603,0.21687046188156872,0.0019069471723836835,0.0,0.0002628997025620197,0.0
758,9.475,2.848113600185099,-0.06076139604896724,0.06076139604896724,0.21625796684989318,0.0019005584617175653,0.0,0.0003445697334196927,0.0
759,9.4875,2.847354082734487,0.009294215479016543,0.009294215479016543,0.21984763668788682,0.0019380009890783113,0.0,5.270625032000634e-05,0.0
760,9.5,2.8474702604279747,0.12246401730674705,0.12246401730674705,0.22584541737844527,0.0020005616360863126,0.0,0.0006944770288504207,0.0
761,9.5125,2.849001060644309,0.3375026682921245,0.3375026682921245,0.2224114405281853,0.0019647430850844487,0.0,0.0019139323979345754,0.0
762,9.525,2.8532198439979606,-0.33105901639590485,0.33105901639590485,0.2116292797294845,0.0018522783267826207,0.0,0.0018773913116445174,0.0
763,9.5375,2.8490816062930118,0.2744183606292694,0.2744183606292694,0.18149752976947198,0.0015379851123026181,0.0,0.0015561897440818202,0.0
764,9.55,2.8525118358008776,-0.23774740767443348,0.23774740767443348,0.15354000261813303,0.0012463704172063432,0.0,0.0013482336847162508,0.0
765,9.5625,2.849539993204947,-0.005187546106029117,0.005187546106029117,0.1285352328990744,0.0009855548501461985,0.0,2.9417878704042705e-05,0.0
766,9.575,2.849475148878622,-0.1273410707486633,0.1273410707486633,0.13234988436505715,0.0010253440782181042,0.0,0.0007221341452702012,0.0
767,9.5875,2.8478833854942636,-0.14653237181637024,0.14653237181637024,0.1265538010474813,0.0009648872624111116,0.0,0.0008309654415022312,0.0
768,9.6,2.846051730846559,-0.05179774271852011,0.05179774271852011,0.12098912356508014,0.0009068441558604021,0.0,0.00029373805674047976,0.0
769,9.6125,2.8454042590625774,0.27653006417438064,0.27653006417438064,0.12509300361148468,0.0009496502210022054,0.0,0.001568164931864109,0.0
770,9.625,2.848860884864757,-0.12180017457222192,0.12180017457222192,0.09913060460000393,0.0006788459745923723,0.0,0.000690712465674756,0.0
771,9.6375,2.8473383826826044,0.019257969334880443,0.019257969334880443,0.11955725194844709,0.0008919088290469411,0.0,0.00010920936303992571,0.0
772,9.65,2.8475791072992904,0.009900474506672197,0.009900474506672197,0.12128622396754594,0.0009099431010142084,0.0,5.614426401169704e-05,0.0
773,9.6625,2.847702863230624,0.08937783279314715,0.08937783279314715,0.1212806055629044,0.0009098844974993981,0.0,0.0005068497108648648,0.0
774,9.675,2.848820086140538,-0.06489013518546471,0.06489013518546471,0.11726838234157919,0.00086803447102848,0.0,0.00036798325970661163,0.0
775,9.6875,2.84800895945072,0.10223386758788422,0.10223386758788422,0.1310976315317689,0.0010122822889480432,0.0,0.0005797545611498532,0.0
776,9.7,2.8492868827955684,-0.10374072682754587,0.10374072682754587,0.1271494438407231,0.0009711001935690515,0.0,0.000588299757940473,0.0
777,9.7125,2.847990123710224,0.1729098439038168,0.1729098439038168,0.12175717235246779,0.0009148553906073346,0.0,0.0009805485504573344,0.0
778,9.725,2.850151496759022,-0.22488165849317454,0.22488165849317454,0.10594102339453985,0.0007498829511280963,0.0,0.001275273745447272,0.0
779,9.7375,2.847340476027857,0.060845397768716225,0.060845397768716225,0.07439908522764473,0.0004208805815160125,0.0,0.0003450460959140201,0.0
780,9.75,2.848101043499966,0.009333632018133642,0.009333632018133642,0.08410302583840024,0.0005220988211378348,0.0,5.292977623051966e-05,0.0
781,9.7625,2.8482177139001927,-0.018207215197492133,0.018207215197492133,0.11565158835554074,0.0008511702869137732,0.0,0.00010325067715460225,0.0
782,9.775,2.847990123710224,0.17801250971270832,0.17801250971270832,0.11643246104838735,0.000859315283107493,0.0,0.0010094850843724306,0.0
783,9.7875,2.850215280081633,0.04790511755651039,0.04790511755651039,0.11216196521600241,0.0008147713099109506,0.0,0.0002716635011575971,0.0
784,9.8,2.8508140940510893,-0.004976143568491409,0.004976143568491409,0.13362611368296315,0.0010386559573910897,0.0,2.8219043246988505e-05,0.0
785,9.8125,2.850751892256483,-0.03297492180056594,0.03297492180056594,0.13939037076942096,0.0010987808054731358,0.0,0.0001869963620519766,0.0
786,9.825,2.850339705733976,-0.07117266248542364,0.07117266248542364,0.1499080889729232,0.001208487260211425,0.0,0.0004036106300060731,0.0
787,9.8375,2.8494500474529083,0.1265184690444343,0.1265184690444343,0.17923167723788913,0.0015143508369407856,0.0,0.0007174692812550897,0.0
788,9.85,2.8510315283159637,-0.22472846761932175,0.22472846761932175,0.17488611020089195,0.0014690238235874724,0.0,0.00127440502053313,0.0
789,9.8625,2.848222422470722,0.04220577517646262,0.04220577517646262,0.15703627923291535,0.0012828387941651814,0.0,0.00023934329437732518,0.0
790,9.875,2.848749994660428,-0.15452754206570773,0.15452754206570773,0.15638986838194158,0.0012760963200474512,0.0,0.0008763049804298608,0.0
791,9.8875,2.8468184003846067,0.21095012401815438,0.21095012401815438,0.1533771179997563,0.0012446714275901774,0.0,0.0011962698806197364,0.0
792,9.9,2.8494552769348336,-0.11231500187690813,0.11231500187690813,0.13978483842066272,0.0011028953526295965,0.0,0.0006369233225742565,0.0
793,9.9125,2.8480513394113722,-0.15946605556660387,0.15946605556660387,0.13526274224979837,0.0010557270287315551,0.0,0.0009043106286069037,0.0
794,9.925,2.8460580137167897,0.28684145407037676,0.28684145407037676,0.12973950867634038,0.0009981162083699865,0.0,0.0016266394419755382,0.0
795,9.9375,2.8496435318926694,0.060796236190086006,0.060796236190086006,0.08768141329639645,0.0005594236661375803,0.0,0.0003447673071905113,0.0
796,9.95,2.8504034848450455,0.055720873929665515,0.055720873929665515,0.09195674443890453,0.000604018074677693,0.0,0.00031598560803942373,0.0
797,9.9625,2.8510999957691663,-0.012669291845597286,0.012669291845597286,0.08982225407159197,0.0005817539897934912,0.0,7.184585604872624e-05,0.0
798,9.975,2.8509416296210963,-0.12811228045737977,0.12811228045737977,0.08971103560684905,0.0005805939108455385,0.0,0.000726507572166597,0.0
799,9.9875,2.849340226115379,0.11234785549493864,0.11234785549493864,0.1033092928768326,0.0007224323369037977,0.0,0.0006371096310388864,0.0
800,10.0,2.850744574309066,0.051617116887392456,0.051617116887392456,0.09868564859755512,0.0006742048019921284,0.0,0.0002927137518606148,0.0
801,10.0125,2.851389788270158,-0.11713269502198642,0.11713269502198642,0.10260385880949686,0.0007150742132992648,0.0,0.00066424381470646,0.0
802,10.025,2.8499256295823834,0.09551722767024984,0.09551722767024984,0.09944861066800664,0.0006821629790633823,0.0,0.0005416653963776971,0.0
803,10.0375,2.8511195949282615,-0.09919820167759497,0.09919820167759497,0.09359288128533906,0.0006210840170632997,0.0,0.0005625397066291202,0.0
804,10.05,2.8498796174072916,0.0008784196506539388,0.0008784196506539388,0.08864445156103977,0.0005694687644894407,0.0,4.981400108261533e-06,0.0
805,10.0625,2.8498905976529247,-0.0008784196506539388,0.0008784196506539388,0.08864461977091823,0.0005694705190248884,0.0,4.981400108261533e-06,0.0
806,10.075,2.8498796174072916,-0.19341839903290747,0.19341839903290747,0.09060627220754366,0.000589931794948714,0.0,0.001096849817925891,0.0
807,10.0875,2.84746188741938,0.07176641686459817,0.07176641686459817,0.06897321545026686,0.00036428532714329645,0.0,0.0004069777315121686,0.0
808,10.1,2.8483589676301877,-0.0947305842038304,0.0947305842038304,0.0654327418781515,0.0003273559479589363,0.0,0.0005372044467098843,0.0
809,10.1125,2.84717483532764,-0.09284321629873915,0.09284321629873915,0.0644815577592725,0.00031743449584674426,0.0,0.0005265014362754617,0.0
810,10.125,2.8460142951239056,-0.00896386578261854,0.00896386578261854,0.06656948656098238,0.0003392129141452381,0.0,5.083288146700299e-05,0.0
811,10.1375,2.845902246801623,0.05124425956335443,0.05124425956335443,0.11152218375507386,0.0008080979845253757,0.0,0.0002905993279483692,0.0
812,10.15,2.846542800046165,0.001005084706768855,0.001005084706768855,0.11155081184769795,0.0008083965936425759,0.0,5.699700665146926e-06,0.0
813,10.1625,2.8465553636049994,-0.05304521857073752,0.05304521857073752,0.1495409515781517,0.0012046577849200235,0.0,0.0003008123251048809,0.0
814,10.175,2.845892298372865,0.09896029594774092,0.09896029594774092,0.14967106682407885,0.0012060149692504913,0.0,0.0005611905751205425,0.0
815,10.1875,2.847129302072212,0.03665423128008882,0.03665423128008882,0.14814628583847483,0.0011901105389409523,0.0,0.00020786123298920873,0.0
816,10.2,2.847587479963213,0.08936052951138862,0.08936052951138862,0.15127971571710316,0.0012227941948921904,0.0,0.0005067515862730924,0.0
817,10.2125,2.8487044865821054,0.10396569055288296,0.10396569055288296,0.14854901496377007,0.0011943112584982876,0.0,0.0005895754970759932,0.0
818,10.225,2.8500040577140164,0.25323103742991293,0.25323103742991293,0.147946305269307,0.0011880246150898415,0.0,0.0014360392738589883,0.0
819,10.2375,2.8531694456818903,0.051740345700785895,0.051740345700785895,0.16328684451556932,0.001348036144389098,0.0,0.0002934125659455707,0.0
820,10.25,2.85381620000315,-0.2816954220348933,0.2816954220348933,0.19121615955949353,0.0016393565693570734,0.0,0.0015974569840016175,0.0
821,10.2625,2.850295007227714,-0.055903949557141175,0.055903949557141175,0.1632316783815403,0.0013474607267111524,0.0,0.00031702380538604317,0.0
822,10.275,2.8495962078582497,0.07848751672643317,0.07848751672643317,0.16452180149258078,0.0013609175269362294,0.0,0.00044509218803014025,0.0
823,10.2875,2.85057730181733,-0.09407112048037902,0.09407112048037902,0.16223304628416402,0.001337044362165986,0.0,0.0005334647163191198,0.0
824,10.3,2.8494014128113254,-0.03788619680868521,0.03788619680868521,0.1768468816030081,0.001489475909763993,0.0,0.00021484754438713332,0.0
825,10.3125,2.848927835351217,-0.0968465796050566,0.0968465796050566,0.17634533222628482,0.0014842444324671222,0.0,0.0005492039730329829,0.0
826,10.325,2.8477172531061536,-0.3198778409173286,0.3198778409173286,0.18726778620444356,0.0015981725373850604,0.0,0.0018139843640676884,0.0
827,10.3375,2.843718780094687,0.2861560274603292,0.2861560274603292,0.17596858742955843,0.0014803147458953534,0.0,0.0016227524795345747,0.0
828,10.35,2.847295730437941,0.0,0.0,0.14458246098476912,0.0011529375911167687,0.0,0.0,0.0
829,10.3625,2.847295730437941,-0.08067211593210999,0.08067211593210999,0.15034109935446055,0.0012130038324283453,0.0,0.00045748075733362205,0.0
830,10.375,2.8462873289887898,-0.013318986601333904,0.013318986601333904,0.14762042415879595,0.0011846254689434426,0.0,7.553018793287069e-05,0.0
831,10.3875,2.846120841656273,0.22020772356341922,0.22020772356341922,0.14762745662245658,0.001184698821988405,0.0,0.0012487684868869042,0.0
832,10.4,2.848873438200816,-0.00426816482221426,0.00426816482221426,0.12700470165238278,0.0009695904409757001,0.0,2.4204190664027292e-05,0.0
833,10.4125,2.848820086140538,0.20285867099168797,0.20285867099168797,0.13255725987691225,0.001027507135999742,0.0,0.001150384334967352,0.0
834,10.425,2.8513558195279343,-0.26360499465347687,0.26360499465347687,0.1341663051663615,0.0010442904963069274,0.0,0.00149486859489944,0.0
835,10.4375,2.848060757094766,0.03739553651897154,0.03739553651897154,0.11880488949303131,0.0008840612126661966,0.0,0.00021206507564513767,0.0
836,10.45,2.848528201301253,0.11656270864030205,0.11656270864030205,0.1282414593886002,0.000982490606580573,0.0,0.0006610114983286145,0.0
837,10.4625,2.8499852351592567,-0.0047684461498676,0.0047684461498676,0.1391530092133892,0.0010963049742805167,0.0,2.704121902271477e-05,0.0
838,10.475,2.8499256295823834,0.013928602371606758,0.013928602371606758,0.14079414141156554,0.0011134230213450246,0.0,7.898723726205456e-05,0.0
839,10.4875,2.8500997371120285,-0.056409820607292716,0.056409820607292716,0.14287417936656524,0.0011351191331203062,0.0,0.0003198925323118528,0.0
840,10.5,2.8493946143544373,-0.10746199544520607,0.10746199544520607,0.14264210623357956,0.0011326984635256989,0.0,0.0006094025735264892,0.0
841,10.5125,2.8480513394113722,0.21115161084836132,0.21115161084836132,0.13752802013958798,0.0010793553102159458,0.0,0.0011974124854294752,0.0
842,10.525,2.8506907345469767,-0.19595822975809085,0.19595822975809085,0.13257582971314066,0.0010277008311395312,0.0,0.001111252857566427,0.0
843,10.5375,2.8482412566750006,-0.14159303394190914,0.14159303394190914,0.1143082577809758,0.0008371584991832371,0.0,0.0008029551184131885,0.0
844,10.55,2.8464713437507267,0.19216755600712787,0.19216755600712787,0.11139359662578259,0.0008067567394181601,0.0,0.0010897564547715057,0.0
