,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
346,4.325,2.794680570986046,0.0498803746135934,0.0498803746135934,0.1416379064460712,0.002984283804863769,0.0,0.0006831310057935667,0.0
347,4.3375,2.795304075668716,0.18157806410080468,0.18157806410080468,0.1417999855651378,0.0029888420903127315,0.0,0.0024867817557534463,0.0
348,4.35,2.797573801469976,0.03206298440503019,0.03206298440503019,0.13402625188203743,0.0027702149325650057,0.0,0.00043911496164631157,0.0
349,4.3625,2.797974588775039,0.018916071794130573,0.018916071794130573,0.13589356272672404,0.0028227308636796563,0.0,0.0002590629130292496,0.0
350,4.375,2.7982110396724655,0.001192851849616261,0.001192851849616261,0.1357295510601464,0.002818118227594722,0.0,1.633656703871272e-05,0.0
351,4.3875,2.7982259503205857,-0.2836303467631751,0.2836303467631751,0.13886038428394823,0.002906169246192127,0.0,0.003884427203261287,0.0
352,4.4,2.794680570986046,0.1032458127367164,0.1032458127367164,0.1032238399285536,0.0019039331622228344,0.0,0.0014139913030963157,0.0
353,4.4125,2.795971143645255,0.1803845340264587,0.1803845340264587,0.10494285076925824,0.0019522783293666227,0.0,0.002470435900164971,0.0
354,4.425,2.7982259503205857,0.05343750258358426,0.05343750258358426,0.09133143757737337,0.0015694732706416294,0.0,0.0007318472479369059,0.0
355,4.4375,2.7988939191028805,-0.1257656378379579,0.1257656378379579,0.1095447873297734,0.0020817024068273664,0.0,0.0017224090102783678,0.0
356,4.45,2.797321848629906,0.07113528340475739,0.07113528340475739,0.11848422152336863,0.0023331135265403195,0.0,0.0009742251953027492,0.0
357,4.4625,2.7982110396724655,0.001192851849616261,0.001192851849616261,0.12403626858661408,0.00248925834942739,0.0,1.633656703871272e-05,0.0
358,4.475,2.7982259503205857,-0.08293964815159427,0.08293964815159427,0.12953378672512406,0.002643869610152964,0.0,0.0011358905321156613,0.0
359,4.4875,2.797189204718691,-0.10691029910105954,0.10691029910105954,0.14118367421738312,0.0029715090552821905,0.0,0.0014641778599372166,0.0
360,4.5,2.7958528259799276,0.11628595887522408,0.11628595887522408,0.15005933651524134,0.003221126665096615,0.0,0.0015925811436158014,0.0
361,4.5125,2.797306400465868,-0.1056693740632042,0.1056693740632042,0.14906939755313395,0.003193285790884552,0.0,0.0014471829120084672,0.0
362,4.525,2.795985533290078,0.17923336244063393,0.17923336244063393,0.15113346535029631,0.0032513352809093047,0.0,0.0024546701604455435,0.0
363,4.5375,2.7982259503205857,-0.17923336244063393,0.17923336244063393,0.14410276624474788,0.003053605100652795,0.0,0.0024546701604455435,0.0
364,4.55,2.795985533290078,0.12582571257183872,0.12582571257183872,0.16844895646709032,0.003738313194251052,0.0,0.0017232317569737705,0.0
365,4.5625,2.797558354697226,0.10560999348172118,0.10560999348172118,0.168558059058807,0.0037413815768973196,0.0,0.001446369671998396,0.0
366,4.575,2.7988784796157473,-0.17919154258187575,0.17919154258187575,0.16440416273015643,0.0036245581063575625,0.0,0.0024540974213192453,0.0
367,4.5875,2.796638585333474,0.17919154258187575,0.17919154258187575,0.15287906910568125,0.0033004283426414324,0.0,0.0024540974213192453,0.0
368,4.6,2.7988784796157473,-0.10560999348172118,0.10560999348172118,0.13918476079709474,0.0029152919558192284,0.0,0.001446369671998396,0.0
369,4.6125,2.797558354697226,-0.1269768841576635,0.1269768841576635,0.1481233159370331,0.003166678353177346,0.0,0.0017389974966931982,0.0
370,4.625,2.795971143645255,-0.12457472190043006,0.12457472190043006,0.1519305238553049,0.0032737516181048413,0.0,0.0017060989563038077,0.0
371,4.6375,2.7944139596214996,0.3049592559268888,0.3049592559268888,0.1634562623442885,0.0035978995178802143,0.0,0.004176534856468779,0.0
372,4.65,2.7982259503205857,-0.12698919896894978,0.12698919896894978,0.1607353861792434,0.0035213780615508663,0.0,0.0017391661527926224,0.0
373,4.6625,2.796638585333474,-0.009420526411041408,0.009420526411041408,0.18638276260184544,0.004242680493501845,0.0,0.0001290177496085963,0.0
374,4.675,2.796520828753336,-0.05344022187266262,0.05344022187266262,0.19014317429422692,0.00434843766936882,0.0,0.0007318844896516591,0.0
375,4.6875,2.7958528259799276,0.01061658481201988,0.01061658481201988,0.18920212622076907,0.004321971794154786,0.0,0.00014539823160733417,0.0
376,4.7,2.795985533290078,0.17804051059101766,0.17804051059101766,0.19094537472356662,0.004370998617165606,0.0,0.002438333593406831,0.0
377,4.7125,2.7982110396724655,-0.1589404540968431,0.1589404540968431,0.19122514879331484,0.004378866935296125,0.0,0.0021767509388125805,0.0
378,4.725,2.796224283996255,0.2111856678411428,0.2111856678411428,0.1882165544678566,0.004294253742587864,0.0,0.0028922693303548323,0.0
379,4.7375,2.7988641048442693,-0.2931611589902161,0.2931611589902161,0.1838776973644633,0.00417222846682487,0.0,0.004014955359738159,0.0
380,4.75,2.7951995903568916,0.29554629967911694,0.29554629967911694,0.1529482554084881,0.0033023741263991935,0.0,0.004047620783171526,0.0
381,4.7625,2.7988939191028805,-0.10684515245237947,0.10684515245237947,0.1409727449960641,0.002965576917904862,0.0,0.001463285651408679,0.0
382,4.775,2.797558354697226,0.0,0.0,0.14412977336701446,0.0030543646443445126,0.0,0.0,0.0
383,4.7875,2.797558354697226,-0.07358154910015458,0.07358154910015458,0.15083900461701982,0.0032430539175633357,0.0,0.0010077277493208494,0.0
384,4.8,2.796638585333474,0.18042670155253404,0.18042670155253404,0.15023245256347353,0.003225995351255468,0.0,0.0024710134007295283,0.0
385,4.8125,2.7988939191028805,-0.12700149096101399,0.12700149096101399,0.1484974226790592,0.0031771996672636813,0.0,0.0017393344963739824,0.0
386,4.825,2.797306400465868,0.17799908988518354,0.17799908988518354,0.1463935254063402,0.003118030019874334,0.0,0.0024377663208340738,0.0
387,4.8375,2.7995313890894327,-0.05099759892416955,0.05099759892416955,0.155453901641182,0.0033728424928890378,0.0,0.0006984318244600914,0.0
388,4.85,2.7988939191028805,-0.24328744983623807,0.24328744983623807,0.16079275633677823,0.003522991530058109,0.0,0.003331915639989784,0.0
389,4.8625,2.7958528259799276,0.1364422973838586,0.1364422973838586,0.13898736317742544,0.0029097403788944506,0.0,0.0018686299885811047,0.0
390,4.875,2.797558354697226,-0.12582571257183872,0.12582571257183872,0.13546672549786176,0.002810726566391991,0.0,0.0017232317569737705,0.0
391,4.8875,2.795985533290078,-0.06287543465489875,0.06287543465489875,0.13546672549786176,0.002810726566391991,0.0,0.0008611033747890767,0.0
392,4.9,2.7951995903568916,0.16854480871810296,0.16854480871810296,0.13368304928399324,0.0027605627613431958,0.0,0.0023082862867975437,0.0
393,4.9125,2.797306400465868,-0.1056693740632042,0.1056693740632042,0.12653276898329588,0.0025594694999880475,0.0,0.0014471829120084672,0.0
394,4.925,2.795985533290078,0.2314357060535599,0.2314357060535599,0.13648620203135112,0.002839398150214295,0.0,0.0031696014289721666,0.0
395,4.9375,2.7988784796157473,-0.1269169599987663,0.1269169599987663,0.11078827812659493,0.0021166741295126387,0.0,0.0017381768121803832,0.0
396,4.95,2.7972920176157627,-0.08303129716498603,0.08303129716498603,0.13258914596299018,0.0027297980112667153,0.0,0.0011371457007703337,0.0
397,4.9625,2.7962541264012004,0.10433826368203114,0.10433826368203114,0.14745395794686597,0.003147853443440072,0.0,0.0014289528409523206,0.0
398,4.975,2.797558354697226,-0.12582571257183872,0.12582571257183872,0.14767546971903295,0.003154083202669129,0.0,0.0017232317569737705,0.0
399,4.9875,2.795985533290078,-0.01061658481201988,0.01061658481201988,0.14256357226838182,0.0030103170722750178,0.0,0.00014539823160733417,0.0
400,5.0,2.7958528259799276,0.11628595887522408,0.11628595887522408,0.1492960042895142,0.003199658840016529,0.0,0.0015925811436158014,0.0
401,5.0125,2.797306400465868,0.17919137915036742,0.17919137915036742,0.14352349587392774,0.0030373137997280935,0.0,0.0024540951830615836,0.0
402,5.025,2.7995462927052475,0.052220301023773175,0.052220301023773175,0.14334435112373908,0.0030322755633855857,0.0,0.0007151772022075251,0.0
403,5.0375,2.8001990464680446,-0.24198063391693836,0.24198063391693836,0.14514343023702883,0.0030828725569456952,0.0,0.003314018290977193,0.0
404,5.05,2.797174288544083,0.20049065066707783,0.20049065066707783,0.11771414657528818,0.002311456070288948,0.0,0.0027457969372403786,0.0
405,5.0625,2.7996804216774214,-0.10681512256468295,0.10681512256468295,0.1039764001117723,0.0019250980362201118,0.0,0.001462874380492113,0.0
406,5.075,2.798345232645363,-0.0629502358509626,0.0629502358509626,0.12286823153287095,0.0024564086749191117,0.0,0.000862127806074878,0.0
407,5.0875,2.797558354697226,-0.12582571257183872,0.12582571257183872,0.12104366531422361,0.0024050948863630966,0.0,0.0017232317569737705,0.0
408,5.1,2.795985533290078,0.0,0.0,0.11257329111243822,0.0021668755297080283,0.0,0.0,0.0
409,5.1125,2.795985533290078,0.17804051059101766,0.17804051059101766,0.15329751079200546,0.003312196525125366,0.0,0.002438333593406831,0.0
410,5.125,2.7982110396724655,-0.08294009027061122,0.08294009027061122,0.14104954053540267,0.002967736702530594,0.0,0.001135896587106448,0.0
411,5.1375,2.797174288544083,0.029574767871629604,0.029574767871629604,0.16236149163483662,0.003567110373519216,0.0,0.00040503787469053514,0.0
412,5.15,2.7975439731424783,-0.12582635977786083,0.12582635977786083,0.2200691720319951,0.005190071316067631,0.0,0.0017232406207103456,0.0
413,5.1625,2.795971143645255,0.21376050787505818,0.21376050787505818,0.2424985030615528,0.005820869989276021,0.0,0.0029275327596244034,0.0
414,5.175,2.7986431499936932,0.02006152873498479,0.02006152873498479,0.23115931256979794,0.005501968533497863,0.0,0.0002747503884774736,0.0
415,5.1875,2.7988939191028805,-0.00123515897065829,0.00123515897065829,0.2352921796180537,0.005618200580149227,0.0,1.6915979410282906e-05,0.0
416,5.2,2.7988784796157473,-0.29431114070845865,0.29431114070845865,0.23604872532603863,0.005639477542363992,0.0,0.004030704803761244,0.0
417,5.2125,2.7951995903568916,0.05345270782004974,0.05345270782004974,0.212716716375916,0.004983292109564936,0.0,0.0007320554895261172,0.0
418,5.225,2.795867749204642,0.2420935918590672,0.2420935918590672,0.2210285097073108,0.005217051564919035,0.0,0.003315565293645409,0.0
419,5.2375,2.7988939191028805,-0.42122222044703506,0.42122222044703506,0.20839933321780393,0.0048618707633696166,0.0,0.005768801083505995,0.0
420,5.25,2.7936286413472926,0.3143770679946556,0.3143770679946556,0.14593323921141885,0.003105085009580897,0.0,0.004305515432097316,0.0
421,5.2625,2.797558354697226,0.05221479801917894,0.05221479801917894,0.09807738395073536,0.0017591951137159478,0.0,0.0007151018364330604,0.0
422,5.275,2.7982110396724655,-0.12579634711933352,0.12579634711933352,0.10627397227423065,0.0019897145631138182,0.0,0.0017228295857539097,0.0
423,5.2875,2.796638585333474,0.053425210591520056,0.053425210591520056,0.13979245892836753,0.002932382754221237,0.0,0.000731678904355546,0.0
424,5.3,2.797306400465868,-0.053425210591520056,0.053425210591520056,0.20931403249236755,0.004887595609465964,0.0,0.000731678904355546,0.0
425,5.3125,2.796638585333474,0.1780415608636332,0.1780415608636332,0.21185192439173814,0.004958970847575367,0.0,0.0024383479772961615,0.0
426,5.325,2.7988641048442693,-0.12338049714905708,0.12338049714905708,0.21805464349152964,0.005133415059633081,0.0,0.001689743586845001,0.0
427,5.3375,2.797321848629906,0.018920485385578445,0.018920485385578445,0.22092998334637057,0.005214280626379884,0.0,0.0002591233588696889,0.0
428,5.35,2.797558354697226,-0.07358154910015458,0.07358154910015458,0.22630988246303202,0.005365583989833429,0.0,0.0010077277493208494,0.0
429,5.3625,2.796638585333474,0.12698919896894978,0.12698919896894978,0.2436554449310162,0.0058534076247175335,0.0,0.0017391661527926224,0.0
430,5.375,2.7982259503205857,-0.2860190834034171,0.2860190834034171,0.26127677073081096,0.006348986780423743,0.0,0.003917141874637867,0.0
431,5.3875,2.794650711778043,0.44386677520012796,0.44386677520012796,0.2500901072086495,0.006034374967075011,0.0,0.006078927011469899,0.0
432,5.4,2.8001990464680446,-0.10679532990202745,0.10679532990202745,0.19472551276028416,0.004477310573369903,0.0,0.001462603312328493,0.0
433,5.4125,2.7988641048442693,-0.23028572433531735,0.23028572433531735,0.19191969192911962,0.00439840014776574,0.0,0.003153851984949083,0.0
434,5.425,2.795985533290078,0.1591244387968871,0.1591244387968871,0.17939688553348504,0.004046210880560136,0.0,0.002179270680377581,0.0
435,5.4375,2.797974588775039,-0.14002438230271252,0.14002438230271252,0.18898010455038652,0.004315727694635445,0.0,0.0019176880257833308,0.0
436,5.45,2.796224283996255,0.26576069671939706,0.26576069671939706,0.19319971418779047,0.004434399275041659,0.0,0.0036396954404758,0.0
437,5.4625,2.7995462927052475,-0.2954773380255915,0.2954773380255915,0.16881409407120326,0.0037485822618353415,0.0,0.004046676326677385,0.0
438,5.475,2.7958528259799276,0.1898499472526538,0.1898499472526538,0.13277806633842207,0.00273511117562313,0.0,0.0026000683920528777,0.0
439,5.4875,2.7982259503205857,-0.001192851849616261,0.001192851849616261,0.12076569834662625,0.002397277390864675,0.0,1.633656703871272e-05,0.0
440,5.5,2.7982110396724655,-0.05221479801917894,0.05221479801917894,0.12102854083472203,0.0024046695280860266,0.0,0.0007151018364330604,0.0
441,5.5125,2.797558354697226,-0.12582571257183872,0.12582571257183872,0.12109386677540283,0.0024065067436790035,0.0,0.0017232317569737705,0.0
442,5.525,2.795985533290078,0.2314357060535599,0.2314357060535599,0.11419862452390846,0.0022125861288393883,0.0,0.0031696014289721666,0.0
443,5.5375,2.7988784796157473,-0.18029981921845462,0.18029981921845462,0.07997850791672796,0.001250185416825308,0.0,0.002469275698132694,0.0
444,5.55,2.7966247318755166,0.002301799182475861,0.002301799182475861,0.09502157246822851,0.0016732539937511991,0.0,3.15240292969056e-05,0.0
445,5.5625,2.7966535043652976,0.019010250777000692,0.019010250777000692,0.11421041492378302,0.0022129177200307473,0.0,0.00026035273059359375,0.0
446,5.575,2.79689113250001,0.1080634741457942,0.1080634741457942,0.12238406316086868,0.0024427920063583766,0.0,0.0014799710378006193,0.0
447,5.5875,2.7982419259268325,-0.02257993115588164,0.02257993115588164,0.11719736005223423,0.002296922054421742,0.0,0.00030924088282735713,0.0
448,5.6,2.797959676787384,-0.05341273372970079,0.05341273372970079,0.118377618323041,0.0023301154363503883,0.0,0.0007315080289114506,0.0
449,5.6125,2.7972920176157627,0.05341273372970079,0.05341273372970079,0.12388280160384196,0.0024849422702279537,0.0,0.0007315080289114506,0.0
450,5.625,2.797959676787384,0.020109030806523265,0.020109030806523265,0.1280081465943498,0.002600962767812564,0.0,0.00027540094770359683,0.0
451,5.6375,2.7982110396724655,-0.23144832005481675,0.23144832005481675,0.13226714966676623,0.002720742242453619,0.0,0.003169774182593855,0.0
452,5.65,2.7953179356717803,0.1792335220356378,0.1792335220356378,0.11437428913967657,0.002217526490476129,0.0,0.0024546723461607947,0.0
453,5.6625,2.797558354697226,-0.12582571257183872,0.12582571257183872,0.12554364517213776,0.002531651550941991,0.0,0.0017232317569737705,0.0
454,5.675,2.795985533290078,0.04167268582722983,0.04167268582722983,0.11831850951177557,0.002328453070242722,0.0,0.0005707235361363294,0.0
455,5.6875,2.796506441862918,-0.05228927063924971,0.05228927063924971,0.11739829081453429,0.0023025729968461327,0.0,0.0007161217677436637,0.0
456,5.7,2.7958528259799276,0.11628595887522408,0.11628595887522408,0.12540350102406253,0.002527710160868998,0.0,0.0015925811436158014,0.0
457,5.7125,2.797306400465868,-0.1056693740632042,0.1056693740632042,0.11868564226623192,0.002338778249094344,0.0,0.0014471829120084672,0.0
458,5.725,2.795985533290078,0.09629371428903966,0.09629371428903966,0.11422584368062533,0.0022133516357517534,0.0,0.0013187796283298824,0.0
459,5.7375,2.797189204718691,0.13514199176452024,0.13514199176452024,0.1225009019507044,0.0024460779605186018,0.0,0.0018508218006422841,0.0
460,5.75,2.7988784796157473,-0.2314357060535599,0.2314357060535599,0.11496730045744803,0.002234204239444872,0.0,0.0031696014289721666,0.0
461,5.7625,2.795985533290078,0.04167268582722983,0.04167268582722983,0.10474282516000455,0.0019466528433118378,0.0,0.0005707235361363294,0.0
462,5.775,2.796506441862918,0.0011509512334129113,0.0011509512334129113,0.12153006873183428,0.0024187744129646033,0.0,1.5762721907995438e-05,0.0
463,5.7875,2.796520828753336,0.13521687353037493,0.13521687353037493,0.13705826059141274,0.00285548662740556,0.0,0.001851847335362506,0.0
464,5.8,2.7982110396724655,-0.020109030806523265,0.020109030806523265,0.12983243920809526,0.0026522688615510715,0.0,0.00027540094770359683,0.0
465,5.8125,2.797959676787384,0.0534425868585231,0.0534425868585231,0.14429650788508255,0.00305905385743949,0.0,0.0007319168790469288,0.0
466,5.825,2.7986277091231155,-0.15793638062543636,0.15793638062543636,0.1478535750013932,0.003159092205196053,0.0,0.0021629997646137847,0.0
467,5.8375,2.7966535043652976,-0.06286041285243016,0.06286041285243016,0.1480127206623228,0.003163567990569632,0.0,0.0008608976453993378,0.0
468,5.85,2.795867749204642,0.18865608927548294,0.18865608927548294,0.1774043720422929,0.003990173771609472,0.0,0.002583718045708503,0.0
469,5.8625,2.7982259503205857,-0.17923336244063393,0.17923336244063393,0.16857662733439277,0.0037419037879069944,0.0,0.0024546701604455435,0.0
470,5.875,2.795985533290078,0.17923336244063393,0.17923336244063393,0.1696918167745285,0.0037732671851606436,0.0,0.0024546701604455435,0.0
471,5.8875,2.7982259503205857,0.05343750258358426,0.05343750258358426,0.19946891159008726,0.004610713111519387,0.0,0.0007318472479369059,0.0
472,5.9,2.7988939191028805,-0.17923317900663704,0.17923317900663704,0.19942861087495548,0.004609579701093505,0.0,0.002454667648246071,0.0
473,5.9125,2.7966535043652976,0.10568675277930595,0.10568675277930595,0.1972757519245611,0.004549033063847662,0.0,0.001447420920241203,0.0
474,5.925,2.797974588775039,-0.1591244387968871,0.1591244387968871,0.19727061343158245,0.004548888549749182,0.0,0.002179270680377581,0.0
475,5.9375,2.795985533290078,0.28366846394838774,0.28366846394838774,0.19927627414712695,0.0046052954089909675,0.0,0.0038849492328425408,0.0
476,5.95,2.7995313890894327,-0.10562795335737007,0.10562795335737007,0.19046872485117924,0.004357593397603298,0.0,0.00144661563943571,0.0
477,5.9625,2.7982110396724655,-0.18746323742586668,0.18746323742586668,0.18711231129213024,0.004263198196203994,0.0,0.0025673814786697905,0.0
478,5.975,2.795867749204642,0.3465037810721938,0.3465037810721938,0.1780187366626132,0.0040074520572103015,0.0,0.0047455031825405355,0.0
479,5.9875,2.8001990464680446,-0.052220301023773175,0.052220301023773175,0.1377262410198157,0.002874272794831173,0.0,0.0007151772022075251,0.0
480,6.0,2.7995462927052475,-0.1590350406417329,0.1590350406417329,0.14892268336549935,0.003189159626141663,0.0,0.00217804633809628,0.0
481,6.0125,2.797558354697226,0.10560999348172118,0.10560999348172118,0.14489810676754009,0.003075973121610043,0.0,0.001446369671998396,0.0
482,6.025,2.7988784796157473,-0.17799802003597875,0.17799802003597875,0.14021052496831438,0.0029441403720906435,0.0,0.0024377516688357886,0.0
483,6.0375,2.7966535043652976,0.2302307779308066,0.2302307779308066,0.13061159434874783,0.002674181687586741,0.0,0.0031530994727061628,0.0
484,6.05,2.7995313890894327,-0.03191738798300037,0.03191738798300037,0.11639546365842052,0.0022743696572681362,0.0,0.0004371209623832412,0.0
485,6.0625,2.799132421739645,-0.09262663716850028,0.09262663716850028,0.12858793012396771,0.0026172685007276072,0.0,0.0012685575900817183,0.0
486,6.075,2.797974588775039,0.1352318202099312,0.1352318202099312,0.1270400510879171,0.002573736215215342,0.0,0.0018520520359149304,0.0
487,6.0875,2.799664986527663,-0.16853054643497956,0.16853054643497956,0.12582252997508106,0.0025394948594848446,0.0,0.0023080909593187413,0.0
488,6.1,2.797558354697226,-0.12582571257183872,0.12582571257183872,0.11241606547300727,0.0021624537426909885,0.0,0.0017232317569737705,0.0
489,6.1125,2.795985533290078,0.02148744888980758,0.02148744888980758,0.1049511262241405,0.0019525110668456426,0.0,0.00029427891602144986,0.0
490,6.125,2.7962541264012004,0.10433826368203114,0.10433826368203114,0.10629121896828739,0.001990199606190399,0.0,0.0014289528409523206,0.0
491,6.1375,2.797558354697226,0.15784275137654902,0.15784275137654902,0.10302327221186043,0.0018982924300310555,0.0,0.0021617174758687702,0.0
492,6.15,2.7995313890894327,-0.15784275137654902,0.15784275137654902,0.1353819963535316,0.0028083436584151493,0.0,0.0021617174758687702,0.0
493,6.1625,2.797558354697226,-0.07358154910015458,0.07358154910015458,0.16137774089414006,0.003539443535788684,0.0,0.0010077277493208494,0.0
494,6.175,2.796638585333474,0.12579634711933352,0.12579634711933352,0.19048008147553738,0.004357912789366155,0.0,0.0017228295857539097,0.0
495,6.1875,2.7982110396724655,0.05339519546254223,0.05339519546254223,0.20385369370321058,0.004734029974408482,0.0,0.0007312678355653357,0.0
496,6.2,2.7988784796157473,-0.05339519546254223,0.05339519546254223,0.20297817244903385,0.004709406964262855,0.0,0.0007312678355653357,0.0
497,6.2125,2.7982110396724655,-0.05221479801917894,0.05221479801917894,0.21282410624070508,0.004986312323771758,0.0,0.0007151018364330604,0.0
498,6.225,2.797558354697226,-0.07358154910015458,0.07358154910015458,0.21202238714510885,0.004963764912922925,0.0,0.0010077277493208494,0.0
499,6.2375,2.796638585333474,0.294330183157534,0.294330183157534,0.23663707056057715,0.0056560240632052205,0.0,0.004030965597459976,0.0
500,6.25,2.800317712622943,-0.294330183157534,0.294330183157534,0.21340574023745226,0.005002670098908141,0.0,0.004030965597459976,0.0
501,6.2625,2.796638585333474,0.29552213763206936,0.29552213763206936,0.18722786949107595,0.0042664481352448535,0.0,0.004047289874600179,0.0
502,6.275,2.8003326120538747,-0.24086107391749323,0.24086107391749323,0.1624248771890227,0.0035688930180139845,0.0,0.0032986854841490186,0.0
503,6.2875,2.797321848629906,-0.0012358531230560743,0.0012358531230560743,0.16089523815961818,0.0035258737113318273,0.0,1.692548609561448e-05,0.0
504,6.3,2.797306400465868,0.18868688494361407,0.18868688494361407,0.16204271065994902,0.003558145031853958,0.0,0.002584139804284045,0.0
505,6.3125,2.799664986527663,0.0012348119806659952,0.0012348119806659952,0.1690304920338386,0.003754668201158966,0.0,1.6911227248249784e-05,0.0
506,6.325,2.7996804216774214,-0.30620765579950415,0.30620765579950415,0.17813656183140178,0.004010765752123646,0.0,0.004193632175148096,0.0
507,6.3375,2.7958528259799276,0.05467642215776891,0.05467642215776891,0.14630935528097827,0.0031156628336514313,0.0,0.0007488147302657064,0.0
508,6.35,2.7965362812568997,0.052233876943290625,0.052233876943290625,0.14975932691938706,0.003212689246487684,0.0,0.0007153631296715101,0.0
509,6.3625,2.797189204718691,0.1339920100462777,0.1339920100462777,0.15874915901344383,0.0034655177481413522,0.0,0.0018350723566192004,0.0
510,6.375,2.7988641048442693,-0.23250280082024233,0.23250280082024233,0.1526879506575713,0.003295053360064621,0.0,0.003184215704163319,0.0
511,6.3875,2.7959578198340163,0.05446123995660912,0.05446123995660912,0.13495875945562022,0.0027964406162199317,0.0,0.0007458677268671573,0.0
512,6.4,2.796638585333474,0.23261658974188748,0.23261658974188748,0.1354186987091598,0.002809375869193232,0.0,0.0031857740874171292,0.0
513,6.4125,2.7995462927052475,-0.1590350406417329,0.1590350406417329,0.11388183480475426,0.0022036767889101155,0.0,0.00217804633809628,0.0
514,6.425,2.797558354697226,0.10560999348172118,0.10560999348172118,0.1215224477459474,0.0024185600816597755,0.0,0.001446369671998396,0.0
515,6.4375,2.7988784796157473,0.1056453481837849,0.1056453481837849,0.12028308617181686,0.0023837044885278735,0.0,0.001446853868305409,0.0
516,6.45,2.8001990464680446,-0.15784769179671088,0.15784769179671088,0.1143367979694533,0.0022164720952111655,0.0,0.002161785136832032,0.0
517,6.4625,2.7982259503205857,-0.053407649868795204,0.053407649868795204,0.09979186662355756,0.0018074129314399722,0.0,0.0007314384034717731,0.0
518,6.475,2.797558354697226,0.11515035480442748,0.11515035480442748,0.0997910335323811,0.001807389501726082,0.0,0.0015770286070304978,0.0
519,6.4875,2.798997734132281,-0.06293555678524854,0.06293555678524854,0.09476092027157548,0.001665923455912112,0.0,0.0008619267705974375,0.0
520,6.5,2.7982110396724655,0.10562795335737007,0.10562795335737007,0.09217316457281241,0.0015931458568291944,0.0,0.00144661563943571,0.0
521,6.5125,2.7995313890894327,-0.1992014262330244,0.1992014262330244,0.13685909289780063,0.0028498852692236806,0.0,0.0027281405104161794,0.0
522,6.525,2.79704137126152,0.09357347287565432,0.09357347287565432,0.13477042871276804,0.002791144034589434,0.0,0.0012815248709804694,0.0
523,6.5375,2.7982110396724655,0.0,0.0,0.1330454721901739,0.0027426316521041686,0.0,0.0,0.0
524,6.55,2.7982110396724655,0.0,0.0,0.14717207216643882,0.003139925735919262,0.0,0.0,0.0
525,6.5625,2.7982110396724655,0.05339519546254223,0.05339519546254223,0.15194057836867061,0.003274034389520649,0.0,0.0007312678355653357,0.0
526,6.575,2.7988784796157473,0.07369299362643744,0.07369299362643744,0.15199545370136203,0.0032755776940003056,0.0,0.00100925402517422,0.0
527,6.5875,2.799799642036078,-0.009537628692513067,0.009537628692513067,0.15098624187443954,0.003247194793031481,0.0,0.00013062151060562487,0.0
528,6.6,2.7996804216774214,-0.3050137978223333,0.3050137978223333,0.15207455321364804,0.0032778022751675144,0.0,0.004177281828803721,0.0
529,6.6125,2.795867749204642,0.18746323742586668,0.18746323742586668,0.11340846257922525,0.0021903637493279763,0.0,0.0025673814786697905,0.0
530,6.625,2.7982110396724655,-0.07113528340475739,0.07113528340475739,0.09207420475388414,0.0015903627277916571,0.0,0.0009742251953027492,0.0
531,6.6375,2.797321848629906,0.17795552602731135,0.17795552602731135,0.13927263143485172,0.002917763214620395,0.0,0.0024371696969659688,0.0
532,6.65,2.7995462927052475,-0.10682024262255396,0.10682024262255396,0.12622591672413347,0.0025508396394854954,0.0,0.0014629445016632197,0.0
533,6.6625,2.7982110396724655,0.05463035443320052,0.05463035443320052,0.14584296829118706,0.0031025462456455628,0.0,0.0007481838149756186,0.0
534,6.675,2.7988939191028805,-0.05463035443320052,0.05463035443320052,0.14573232341632386,0.0030994344880916243,0.0,0.0007481838149756186,0.0
535,6.6875,2.7982110396724655,0.05224521374429969,0.05224521374429969,0.15910307379454278,0.003475471186968924,0.0,0.0007155183915422518,0.0
536,6.7,2.7988641048442693,-0.10446001176347863,0.10446001176347863,0.1795183364312353,0.004049626544855244,0.0,0.0014306202279753123,0.0
537,6.7125,2.797558354697226,0.008479608363600732,0.008479608363600732,0.18661510129724168,0.004249214747269725,0.0,0.00011613151334640311,0.0
538,6.725,2.797664349801771,-0.3039965164782288,0.3039965164782288,0.1971938954216653,0.00454673094554765,0.0,0.004163349767684362,0.0
539,6.7375,2.793864393345793,0.06290547458000617,0.06290547458000617,0.16635555353326972,0.0036794386878556363,0.0,0.0008615147831718638,0.0
540,6.75,2.794650711778043,0.23261143353462188,0.23261143353462188,0.17418682748369146,0.0038996840982491753,0.0,0.0031857034711660947,0.0
541,6.7625,2.797558354697226,0.05221479801917894,0.05221479801917894,0.15476225862015308,0.0033533908427518157,0.0,0.0007151018364330604,0.0
542,6.775,2.7982110396724655,-0.18865709540303754,0.18865709540303754,0.1583359493521466,0.0034538967102352423,0.0,0.002583731825014165,0.0
543,6.7875,2.7958528259799276,0.24090230914733723,0.24090230914733723,0.14411713468269044,0.0030540091961462497,0.0,0.003299250216556417,0.0
544,6.8,2.7988641048442693,-0.1780415608636332,0.1780415608636332,0.12224605981401639,0.0024389108238131625,0.0,0.0024383479772961615,0.0
545,6.8125,2.796638585333474,0.18042670155253404,0.18042670155253404,0.12269798552000716,0.002451620705144535,0.0,0.0024710134007295283,0.0
546,6.825,2.7988939191028805,0.05218988818935344,0.05218988818935344,0.11556518379694448,0.0022510190083200898,0.0,0.000714760686687601,0.0
