,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
543,6.7875,2.8763210951644633,-0.48238730069591895,0.48238730069591895,2.281881717083589,0.04670223246240232,0.0,0.004756752015655852,0.0
544,6.8,2.8702912539057643,0.9518952461348107,0.9518952461348107,2.2795305979765415,0.046653203941152355,0.0,0.009386502555545594,0.0
545,6.8125,2.8821899444824495,0.5737238023928981,0.5737238023928981,2.5055851002525564,0.05136717948380716,0.0,0.005657408164611838,0.0
546,6.825,2.8893614920123607,1.0874373040597618,1.0874373040597618,2.9589117648080774,0.060820522761786816,0.0,0.010723063357022986,0.0
547,6.8375,2.9029544583131077,0.8164527671762656,0.8164527671762656,3.222313356707959,0.06631330724345262,0.0,0.008050923687979987,0.0
548,6.85,2.913160117902811,-0.40057163679616536,0.40057163679616536,3.255321412640137,0.06700163314188963,0.0,0.003949979483282122,0.0
549,6.8625,2.908152972442859,-5.139057769366744,5.139057769366744,3.2537422346170257,0.06696870211639139,0.0,0.05067551191281585,0.0
550,6.875,2.8439147503257747,-3.430513794284913,3.430513794284913,2.7216829732013244,0.05587352674804522,0.0,0.03382780471658054,0.0
551,6.8875,2.8010333278972133,0.3832781218387282,0.3832781218387282,2.4607665178285063,0.050432565489057064,0.0,0.003779450611537593,0.0
552,6.9,2.8058243044201974,3.09187324118966,3.09187324118966,2.4701667080538705,0.05062859019271266,0.0,0.03048851877104511,0.0
553,6.9125,2.844472719935068,4.4885160242477085,4.4885160242477085,2.2477473165939124,0.045990418596934396,0.0,0.04426061302783485,0.0
554,6.925,2.9005791702381645,3.7693071227284847,3.7693071227284847,1.5919451952091295,0.032314799974420404,0.0,0.03716859715792341,0.0
555,6.9375,2.9476955092722705,1.54178732879366,1.54178732879366,0.8762569581122287,0.01739036001913408,0.0,0.015203343813926276,0.0
556,6.95,2.9669678508821913,-0.2796888880583026,0.2796888880583026,0.6924367627173922,0.013557107875899829,0.0,0.0027579720280955775,0.0
557,6.9625,2.9634717397814625,-0.98776119338428,0.98776119338428,1.9667518753947795,0.04013074482767299,0.0,0.009740171519521624,0.0
558,6.975,2.951124724864159,-0.9751584907048283,0.9751584907048283,2.4167889956121202,0.049515490349799386,0.0,0.009615898075161233,0.0
559,6.9875,2.9389352437303486,0.7195247050485065,0.7195247050485065,3.1648244808557497,0.06511447620043656,0.0,0.007095129963239144,0.0
560,7.0,2.947929302543455,1.079275501901229,1.079275501901229,3.219829697445249,0.06626151482656721,0.0,0.010642580996038408,0.0
561,7.0125,2.9614202463172203,0.04634805586920976,0.04634805586920976,3.202411380018267,0.06589828595247589,0.0,0.0004570315343284051,0.0
562,7.025,2.9619995970155855,0.2756269257111654,0.2756269257111654,3.222276461359212,0.06631253785478804,0.0,0.0027179175997257008,0.0
563,7.0375,2.965444933586975,-0.2650424060565726,0.2650424060565726,3.2396284945333056,0.06667438448546534,0.0,0.0026135451688406035,0.0
564,7.05,2.962131903511268,5.214151899029602,5.214151899029602,3.2431607314880906,0.06674804317594958,0.0,0.05141600435969909,0.0
565,7.0625,3.027308802249138,-4.093619554220886,4.093619554220886,2.6771174956146075,0.054944190816774964,0.0,0.0403665955504561,0.0
566,7.075,2.976138557821377,-5.8611341602534495,5.8611341602534495,2.377389068305543,0.04869387303257912,0.0,0.05779580368428806,0.0
567,7.0875,2.9028743808182087,1.8240696501469245,1.8240696501469245,1.5608424412338655,0.03166620585188626,0.0,0.01798688931594101,0.0
568,7.1,2.9256752514450453,-0.5195368510175769,0.5195368510175769,1.7187291941836125,0.034958660920998405,0.0,0.005123078405505504,0.0
569,7.1125,2.9191810408073255,1.011515553393032,1.011515553393032,1.9616462274936541,0.040024275374098806,0.0,0.009974409858070825,0.0
570,7.125,2.9318249852247384,0.9864013967330365,0.9864013967330365,2.3741643124280745,0.04862662632798193,0.0,0.009726762759688284,0.0
571,7.1375,2.9441550026839014,-0.5034257228252415,0.5034257228252415,2.845353876065695,0.05845246946128901,0.0,0.0049642088801410906,0.0
572,7.15,2.937862181148586,0.6150711069703263,0.6150711069703263,3.315819144924305,0.06826320868009958,0.0,0.006065128007374859,0.0
573,7.1625,2.945550569985715,2.1535753130277513,2.1535753130277513,3.7754627730164634,0.07784828130350581,0.0,0.021236097418677553,0.0
574,7.175,2.972470261398562,2.9371578777034557,2.9371578777034557,3.793429848561484,0.07822295357872926,0.0,0.02896289275217144,0.0
575,7.1875,3.009184734869855,2.7330637426237203,2.7330637426237203,4.2111459758697825,0.08693370071306196,0.0,0.026950349745704434,0.0
576,7.2,3.0433480316526516,2.724357827227095,2.724357827227095,4.361743072217892,0.09007414260575652,0.0,0.02686450196208475,0.0
577,7.2125,3.0774025044929902,-3.915605419254078,3.915605419254078,4.257251821583158,0.08789515835658587,0.0,0.03861122368619474,0.0
578,7.225,3.0284574367523143,-4.544012290537616,4.544012290537616,4.656658255403269,0.09622408851126188,0.0,0.044807853753606554,0.0
579,7.2375,2.971657283120594,-4.8417332467658625,4.8417332467658625,4.787811709433897,0.09895906688333687,0.0,0.04774363742079397,0.0
580,7.25,2.911135617536021,-5.143346464639791,5.143346464639791,4.503313623088031,0.09302635150955066,0.0,0.050717802122063005,0.0
581,7.2625,2.8468437867280234,-2.3928672242886506,2.3928672242886506,4.18722356704947,0.08643484026584711,0.0,0.023595720650007063,0.0
582,7.275,2.8169329464244153,5.947774349416086,5.947774349416086,4.13376446107796,0.08532004310169158,0.0,0.058650150168620505,0.0
583,7.2875,2.8912801257921164,4.21877411162253,4.21877411162253,4.019788887738124,0.08294327971156001,0.0,0.041600726698456734,0.0
584,7.3,2.944014802187398,-0.4660999092815743,0.4660999092815743,3.744865836598672,0.0772102351310057,0.0,0.004596144383928835,0.0
585,7.3125,2.9381885533213783,-6.619225791679142,6.619225791679142,4.494775551600555,0.09284830480060144,0.0,0.06527123657946109,0.0
586,7.325,2.855448230925389,-5.527879028666618,5.527879028666618,4.489182305600065,0.09273166733227015,0.0,0.05450962260817681,0.0
587,7.3375,2.7863497430670563,-1.5152299548323356,1.5152299548323356,4.417734364060238,0.09124174412525288,0.0,0.01494146535663934,0.0
588,7.35,2.767409368631652,2.1161459675165517,2.1161459675165517,4.526322715303151,0.09350616631911517,0.0,0.02086701200857612,0.0
589,7.3625,2.793861193225609,-1.472125302685967,1.472125302685967,4.538118907915599,0.09375215550717224,0.0,0.014516416561437677,0.0
590,7.375,2.7754596269420344,-5.285978846918127,5.285978846918127,4.527198385826715,0.09352442691286553,0.0,0.05212427959549872,0.0
591,7.3875,2.709384891355558,-0.8488783552572343,0.8488783552572343,11.560968826659765,0.2402015401616439,1.0,0.00837066776341576,0.0
592,7.4,2.6987739119148424,7.0462150213124985,7.0462150213124985,15.39191873826548,0.32008937254993525,1.0,0.06948171615840451,0.0
593,7.4125,2.7868515996812486,6.588790039939312,6.588790039939312,15.849595915387834,0.3296334382405702,1.0,0.06497111399491631,0.0
594,7.425,2.86921147518049,5.046424443451052,5.046424443451052,15.749946816843593,0.3275554286957234,1.0,0.049762067966155794,0.0
595,7.4375,2.932291780723628,3.1726463889607714,3.1726463889607714,15.648771728762465,0.3254455972792359,1.0,0.03128501120133258,0.0
596,7.45,2.971949860585638,2.3094330365547933,2.3094330365547933,15.609041761765415,0.3246170975552804,1.0,0.022772988086141723,0.0
597,7.4625,3.0008177735425727,1.1726759675271836,1.1726759675271836,15.678009298677225,0.32605529621518786,1.0,0.011563589597401891,0.0
598,7.475,3.0154762231366625,30.548737654132303,30.548737654132303,15.925034115365928,0.33120657138367576,1.0,0.3012367224477081,1.0
599,7.4875,3.3973354438133163,-28.753467483713635,28.753467483713635,13.190593467740397,0.2741845425987371,1.0,0.28353382067258665,1.0
600,7.5,3.037917100266896,-12.807707523684932,12.807707523684932,8.437115239998528,0.17505897826577319,0.0,0.1262949677392582,0.0
601,7.5125,2.877820756220834,4.26863287353072,4.26863287353072,8.53687201173266,0.1771392331487072,0.0,0.04209237680173006,0.0
602,7.525,2.931178667139968,0.22859297358024833,0.22859297358024833,10.426071375244423,0.21653521732565398,1.0,0.002254122540692768,0.0
603,7.5375,2.9340360793097213,-0.36153827232588753,0.36153827232588753,12.235139581946074,0.2542602048641605,1.0,0.0035650770721822383,0.0
604,7.55,2.9295168509056477,4.753504785031026,4.753504785031026,12.88965927124902,0.2679090805843743,1.0,0.046873629208326634,0.0
605,7.5625,2.9889356607185356,7.989308917177311,7.989308917177311,12.82725304847889,0.2666077067790047,1.0,0.07878142986072592,0.0
606,7.575,3.088802022183252,17.21353327780257,17.21353327780257,12.894000108041258,0.26799960122549066,1.0,0.16974018386806833,0.0
607,7.5875,3.303971188155784,-2.075368080976432,2.075368080976432,11.367387024480973,0.2361647265977201,1.0,0.020464907115445498,0.0
608,7.6,3.2780290871435787,-13.326047177830631,13.326047177830631,11.36963172737348,0.23621153599292907,1.0,0.13140624075804386,0.0
609,7.6125,3.1114534974206958,-17.459079907740858,17.459079907740858,10.370437750634633,0.21537507433748393,1.0,0.17216148398358014,0.0
610,7.625,2.893214998573935,-18.111257959944957,18.111257959944957,10.093157355412227,0.2095928714245771,1.0,0.17859251825814101,0.0
611,7.6375,2.666824274074623,-11.475544180381796,11.475544180381796,10.688353066943208,0.2220046482261921,1.0,0.11315869599392357,0.0
612,7.65,2.5233799718198506,3.1235628483886657,3.1235628483886657,22.781139416975044,0.4741787855366539,1.0,0.030801005444516295,0.0
613,7.6625,2.562424507424709,8.807019990084335,8.807019990084335,31.498927181317026,0.6559731665084843,1.0,0.08684476152112239,0.0
614,7.675,2.672512257300763,0.06098960058810832,0.06098960058810832,32.73468141579583,0.6817426830605255,1.0,0.0006014097077452021,0.0
615,7.6875,2.6732746273081145,-2.171509955217843,2.171509955217843,33.05366007849974,0.6883944311985872,1.0,0.021412948354149346,0.0
616,7.7,2.6461307528678915,1.950169627311844,1.950169627311844,33.05962935829733,0.688518910201172,1.0,0.019230343112689067,0.0
617,7.7125,2.6705078732092895,16.106714168801552,16.106714168801552,33.067413614802234,0.688681237402853,1.0,0.158825999311154,0.0
618,7.725,2.871841800319309,20.663257050906765,20.663257050906765,32.579392139171,0.6785043938662134,1.0,0.203757415431785,1.0
619,7.7375,3.1301325134556435,58.04828584077271,58.04828584077271,31.777291441085328,0.6617779715412758,1.0,0.5724058246975294,1.0
620,7.75,3.8557360864653023,-61.60660231155344,61.60660231155344,24.26239016169371,0.5050677070703519,1.0,0.6074938732848559,1.0
621,7.7625,3.0856535575708843,-26.694179733860324,26.694179733860324,11.084500739476468,0.23026562255229183,1.0,0.26322747939702124,1.0
622,7.775,2.7519763108976303,12.95701884162579,12.95701884162579,5.813828557788908,0.12035487311944414,0.0,0.12776730523974955,0.0
623,7.7875,2.9139390464179526,2.805823456582246,2.805823456582246,3.8856038851624124,0.08014508363953207,0.0,0.027667822853996167,0.0
624,7.8,2.9490118396252307,-2.8144556295308476,2.8144556295308476,4.13938797632885,0.0854373117828704,0.0,0.027752943473907832,0.0
625,7.8125,2.913831144256095,1.7691334599801323,1.7691334599801323,4.3379990222206954,0.08957900152321488,0.0,0.017445171420525124,0.0
626,7.825,2.935945312505847,3.742441094023121,3.742441094023121,4.638239812846416,0.09584000375792755,0.0,0.03690367510045518,0.0
627,7.8375,2.982725826181136,0.7362671150248445,0.7362671150248445,4.728931855089037,0.09773122939042181,0.0,0.007260224467773136,0.0
628,7.85,2.9919291651189464,8.306268154563945,8.306268154563945,4.831465659028309,0.09986939447538404,0.0,0.08190691946035784,0.0
629,7.8625,3.0957575170509957,0.23409081763130501,0.23409081763130501,3.893645583803834,0.08031277935156339,0.0,0.002308335992692639,0.0
630,7.875,3.098683652271387,-4.273506486067937,4.273506486067937,4.469540754516049,0.09232207676673121,0.0,0.042140434796263684,0.0
631,7.8875,3.0452648211955378,-4.915848593986603,4.915848593986603,4.746529197508917,0.09809819152100459,0.0,0.0484744782343367,0.0
632,7.9,2.9838167137707052,-4.625016981189667,4.625016981189667,4.570152099142874,0.09442015228882528,0.0,0.04560662939504828,0.0
633,7.9125,2.9260040015058344,-4.9689131162366,4.9689131162366,6.298729012600548,0.130466633166644,0.0,0.04899773988075306,0.0
634,7.925,2.863892587552877,-4.560930691322902,4.560930691322902,7.587799623779408,0.15734797051082383,0.0,0.04497468367827701,0.0
635,7.9375,2.8068809539113406,-2.895548421114569,2.895548421114569,8.434985427869611,0.17501456471866364,0.0,0.028552587866006333,0.0
636,7.95,2.7706865986474085,-1.8797379601330277,1.8797379601330277,19.20258442270457,0.3995542124748942,1.0,0.0185358265399362,0.0
637,7.9625,2.7471898741457457,-6.2117105134526085,6.2117105134526085,28.854943315799424,0.6008374574129601,1.0,0.0612527868434956,0.0
638,7.975,2.669543492727588,-6.219711940167549,6.219711940167549,28.829690164978143,0.6003108466436636,1.0,0.06133168776522283,0.0
639,7.9875,2.5917970934754937,3.31957432375944,3.31957432375944,28.791005029932656,0.5995041350823692,1.0,0.03273384650234785,0.0
640,8.0,2.6332917725224867,13.103143050249422,13.103143050249422,28.776219535736534,0.5991958091816469,1.0,0.1292082151121774,0.0
641,8.0125,2.7970810606506045,12.957462143811824,12.957462143811824,28.40088592097024,0.5913688760193772,1.0,0.1277716765790529,0.0
642,8.025,2.9590493374482523,11.375249319158556,11.375249319158556,28.11337690337183,0.5853733728836035,1.0,0.11216970274597671,0.0
643,8.0375,3.101239953937734,48.878485608709354,48.878485608709354,27.88161392983617,0.5805403570491917,1.0,0.48198373921952786,1.0
644,8.05,3.712221024046601,-60.94654589699058,60.94654589699058,22.22537992788888,0.462589382924572,1.0,0.6009851516085413,1.0
645,8.0625,2.950389200334219,-5.189566215788588,5.189566215788588,5.457929472998135,0.11293321345566781,0.0,0.051173568461937574,0.0
646,8.075,2.8855196226368616,4.566432044651734,4.566432044651734,6.533051050117389,0.1353530138528854,0.0,0.04502893173476192,0.0
647,8.0875,2.9426000231950082,2.0519002834791777,2.0519002834791777,9.581551050400977,0.19892420707589575,0.0,0.020233494528739706,0.0
648,8.1,2.968248776738498,0.0918717137376035,0.0918717137376035,11.662915506750771,0.2423274617945476,1.0,0.0009059337981589614,0.0
649,8.1125,2.969397173160218,6.157023934411576,6.157023934411576,12.211787822205592,0.2537732443162119,1.0,0.060713530327605826,0.0
650,8.125,3.0463599723403627,5.057249493960931,5.057249493960931,12.042219375172595,0.2502371877277724,1.0,0.04986881223732164,0.0
651,8.1375,3.1095755910148744,11.035003228516942,11.035003228516942,12.05257722432393,0.2504531827514605,1.0,0.10881458482487134,0.0
652,8.15,3.247513131371336,1.026307127377173,1.026307127377173,11.484842208249916,0.2386140512431933,1.0,0.010120267448563525,0.0
653,8.1625,3.260341970463551,-11.404634699884078,11.404634699884078,11.531542181769623,0.2395878983942035,1.0,0.11245946777253377,0.0
654,8.175,3.117784036715,-20.343431806910637,20.343431806910637,12.040137295627638,0.25019376956111805,1.0,0.20060366455185624,1.0
655,8.1875,2.863491139128617,-18.919569642639402,18.919569642639402,12.158973846930465,0.2526719002365734,1.0,0.18656316387917632,0.0
656,8.2,2.6269965185956243,-10.239226044358745,10.239226044358745,16.168509424777984,0.3362838277189968,1.0,0.10096754009691823,0.0
657,8.2125,2.49900619304114,2.237683858507431,2.237683858507431,16.39718272351272,0.34105241373095574,1.0,0.02206547972759648,0.0
658,8.225,2.526977241272483,5.250936544298099,5.250936544298099,20.617576595751956,0.4290614261319303,1.0,0.05177873247313342,0.0
659,8.2375,2.592613948076209,-3.8557954632260305,3.8557954632260305,20.534298677715743,0.42732480923240673,1.0,0.03802144628433888,0.0
660,8.25,2.5444165047858838,3.106802641297328,3.106802641297328,20.603098075034183,0.42875950163199683,1.0,0.030635735445182742,0.0
661,8.2625,2.5832515378021004,15.03240568567957,15.03240568567957,20.584018740872267,0.4283616351276633,1.0,0.14823239737521085,0.0
662,8.275,2.771156608873095,20.90122314565889,20.90122314565889,19.898196821689982,0.41406000556005396,1.0,0.20610396497659456,1.0
663,8.2875,3.032421898193831,35.589191217742595,35.589191217742595,18.68194405774285,0.38869715843598934,1.0,0.3509399124237576,1.0
664,8.3,3.4772867884156136,-12.822518628588924,12.822518628588924,14.005413512606117,0.29117620489472595,1.0,0.1264410179213515,0.0
665,8.3125,3.317005305558252,-35.422339509949126,35.422339509949126,13.98655084365715,0.29078285656855085,1.0,0.3492946116535731,1.0
666,8.325,2.874226061683888,0.3949615471946899,0.3949615471946899,6.279997974954369,0.13007602978355,0.0,0.003894659194001434,0.0
667,8.3375,2.8791630810238216,6.1244578115083215,6.1244578115083215,8.140769853529461,0.16887920794521546,0.0,0.06039240045843499,0.0
668,8.35,2.9557188036676756,-1.834568214267236,1.834568214267236,11.217408230475161,0.23303717833063445,1.0,0.018090414151625402,0.0
669,8.3625,2.932786700989335,1.9658317679577308,1.9658317679577308,12.928108219248424,0.2687108668734555,1.0,0.01938478523622617,0.0
670,8.375,2.9573595980888068,7.840631681184114,7.840631681184114,13.086714795509568,0.2720183326123433,1.0,0.07731534495141652,0.0
671,8.3875,3.055367494103608,6.609320887405836,6.609320887405836,12.906830696305136,0.2682671609452256,1.0,0.06517356573841913,0.0
672,8.4,3.137984005196181,12.65673570575931,12.65673570575931,12.694853933857859,0.2638467523104641,1.0,0.12480625628647136,0.0
673,8.4125,3.2961932015181725,-2.293533706728148,2.293533706728148,11.902910210599643,0.24733213612272753,1.0,0.022616207074097325,0.0
674,8.425,3.2675240301840707,-14.656946085913916,14.656946085913916,12.196364891653992,0.25345162578314,1.0,0.1445300440889488,0.0
675,8.4375,3.0843122041101467,-22.670992309401186,22.670992309401186,12.797503702029552,0.26598733562886095,1.0,0.22355540498078194,1.0
676,8.45,2.800924800242632,-18.270509524600946,18.270509524600946,11.833491940688202,0.2458845382059367,1.0,0.18016287510642637,0.0
677,8.4625,2.57254343118512,-6.07235297254654,6.07235297254654,13.274071259776516,0.27592532752472193,1.0,0.05987860211134062,0.0
678,8.475,2.4966390190282883,4.906006627858552,4.906006627858552,13.604437912926423,0.2828145525008998,1.0,0.048377428017322116,0.0
679,8.4875,2.5579641018765202,0.5171313410669498,0.5171313410669498,17.30220997849443,0.35992519132425765,1.0,0.0050993580167435736,0.0
680,8.5,2.564428243639857,-2.086288417819908,2.086288417819908,17.31667840725524,0.36022690537388896,1.0,0.020572590991486405,0.0
681,8.5125,2.5383496384171083,7.8636287790104475,7.8636287790104475,17.35139655118876,0.36095089219892973,1.0,0.0775421160361483,0.0
682,8.525,2.636644998154739,18.30367023386586,18.30367023386586,17.13393733677721,0.35641615651377484,1.0,0.1804898681064678,0.0
683,8.5375,2.865440876078062,18.000481558778034,18.000481558778034,15.921774294443377,0.33113859345823027,1.0,0.17750016804747487,0.0
684,8.55,3.0904468955627875,24.963313255312727,24.963313255312727,14.647721124018295,0.3045704188589364,1.0,0.24615965319433178,1.0
685,8.5625,3.4024883112541966,-10.388049651380875,10.388049651380875,11.701336917973586,0.24312867385179512,1.0,0.10243506834995975,0.0
686,8.575,3.2726376906119357,-30.63257767048885,30.63257767048885,11.52611958130146,0.23947481944321097,1.0,0.30206345682944097,1.0
687,8.5875,2.889730469730825,2.0674796702781606,2.0674796702781606,3.9712728149094185,0.08193156095153759,0.0,0.02038712062845633,0.0
688,8.6,2.915573965609302,3.7391829445444458,3.7391829445444458,5.037952174214428,0.10417531350232245,0.0,0.036871546955544156,0.0
689,8.6125,2.9623137524161076,-1.3577292241478034,1.3577292241478034,6.926646466872979,0.1435607653004607,0.0,0.013388373231141651,0.0
690,8.625,2.94534213711426,3.8043459636086396,3.8043459636086396,8.092410426605557,0.16787075576452085,0.0,0.03751411014456811,0.0
691,8.6375,2.992896461659368,3.5270435067374706,3.5270435067374706,8.153110268332288,0.16913654594548105,0.0,0.03477967037228284,0.0
692,8.65,3.0369845054935865,1.4461746126352182,1.4461746126352182,8.176077841579785,0.16961549494880873,0.0,0.014260520527216882,0.0
693,8.6625,3.0550616881515267,8.680596237343892,8.680596237343892,8.17072370433777,0.16950384367994764,0.0,0.08559811501984155,0.0
694,8.675,3.1635691411183253,-1.308211023632424,1.308211023632424,7.7184304140513005,0.1600720496344835,0.0,0.01290008135493892,0.0
695,8.6875,3.14721650332292,-9.00855742618539,9.00855742618539,7.858398237278276,0.16299083642619697,0.0,0.08883209328549677,0.0
696,8.7,3.0346095354956026,-13.955688533058783,13.955688533058783,9.2807671634942,0.19265187950786558,0.0,0.13761504389465418,0.0
697,8.7125,2.860163428832368,-11.912717176649004,11.912717176649004,11.717087598298304,0.24345712703933764,1.0,0.11746959623566772,0.0
698,8.725,2.7112544641242553,-4.728832042950337,4.728832042950337,14.345083802846277,0.29825944112597563,1.0,0.046630334835828104,0.0
699,8.7375,2.652144063587376,-3.929423684245741,3.929423684245741,19.677292856677354,0.40945343556095914,1.0,0.03874748361624915,0.0
700,8.75,2.6030262675343043,-1.1795070405351638,1.1795070405351638,19.635557959925357,0.40858312649574124,1.0,0.011630949829010237,0.0
701,8.7625,2.588282429527615,-4.226143474515389,4.226143474515389,19.85392970749413,0.4131368914810946,1.0,0.041673394929449006,0.0
702,8.775,2.5354556360961724,4.376465980126305,4.376465980126305,19.797764638644782,0.41196566614277297,1.0,0.04315570360658789,0.0
703,8.7875,2.5901614608477512,16.618659308125636,16.618659308125636,19.87835611805829,0.41364626201269183,1.0,0.16387421693602075,0.0
704,8.8,2.7978947021993217,24.576844052428264,24.576844052428264,19.93193638307237,0.41476358573905997,1.0,0.24234873579008526,1.0
705,8.8125,3.105105252854675,26.264864947810445,26.264864947810445,18.67417641219941,0.38853517762717066,1.0,0.2589940678396533,1.0
706,8.825,3.4334160647023055,-38.38850415612125,38.38850415612125,17.796496925076156,0.37023269041752827,1.0,0.3785435359911158,1.0
707,8.8375,2.95355976275079,-1.5213902627038678,1.5213902627038678,17.164651301062257,0.35705664309997387,1.0,0.015002211269400097,0.0
708,8.85,2.9345423844669916,8.389180193494,8.389180193494,21.12493830678197,0.43964157681680677,1.0,0.08272450318972573,0.0
709,8.8625,3.0394071368856665,0.20968434284611703,0.20968434284611703,23.211486431420987,0.4831529279692416,1.0,0.002067667243822155,0.0
710,8.875,3.042028191171243,6.6883415454488215,6.6883415454488215,24.016448987509545,0.4999390293914603,1.0,0.0659527771187398,0.0
711,8.8875,3.1256324604893533,17.124374598201797,17.124374598201797,25.09402586074007,0.5224100307411118,1.0,0.16886100291058387,0.0
712,8.9,3.3396871429668757,14.682080136621849,14.682080136621849,26.675613617791786,0.5553913070715462,1.0,0.14477788735968597,0.0
713,8.9125,3.523213144674649,-20.827064982112162,20.827064982112162,27.433884619847717,0.571203736916591,1.0,0.20537270195739954,1.0
714,8.925,3.262874832398247,-36.01328731464324,36.01328731464324,31.081164773177612,0.6472614542674903,1.0,0.3551218632355921,1.0
715,8.9375,2.8127087409652063,-34.862827506640066,34.862827506640066,36.126756022630104,0.7524785302764904,1.0,0.3437773440022804,1.0
716,8.95,2.3769233971322055,-28.468561878754635,28.468561878754635,33.96435818431781,0.7073854645748066,1.0,0.28072440734701765,1.0
717,8.9625,2.0210663736477725,17.44069162712581,17.44069162712581,32.70403443468301,0.681103593292494,1.0,0.17198015978463482,0.0
718,8.975,2.239075018986845,21.635535770285976,21.635535770285976,32.177213224263085,0.6701176484151873,1.0,0.21334491649475706,1.0
719,8.9875,2.50951921611542,30.79399339594257,30.79399339594257,31.273084096520222,0.65126359971158,1.0,0.3036551541570921,1.0
720,9.0,2.894444133564702,23.31953654628183,23.31953654628183,29.673753841135646,0.6179123342751354,1.0,0.22995060672339304,1.0
721,9.0125,3.185938340393225,46.27237688240708,46.27237688240708,28.51166288903605,0.5936789380305025,1.0,0.45628527468911295,1.0
722,9.025,3.7643430514233134,-63.322874537538425,63.322874537538425,24.815185117074623,0.5165952894610216,1.0,0.6244177876553018,1.0
723,9.0375,2.972807119704083,-1.7022781763580497,1.7022781763580497,12.522455089881554,0.26025167269070953,1.0,0.016785921053304013,0.0
724,9.05,2.9515286424996074,11.758781692966593,11.758781692966593,14.993284439364633,0.3117765439331114,1.0,0.11595166049973334,0.0
725,9.0625,3.09851341366169,-5.543571504957008,5.543571504957008,14.645527762337604,0.3045246800958732,1.0,0.05466436386715534,0.0
726,9.075,3.0292187698497273,3.0262703603614227,3.0262703603614227,15.930629256135804,0.3313232483641444,1.0,0.029841618168225843,0.0
727,9.0875,3.067047149354245,12.979871116449786,12.979871116449786,16.51766752807492,0.34356491587645277,1.0,0.12799264824561754,0.0
728,9.1,3.2292955383098674,1.6931668917024112,1.6931668917024112,15.926564601195174,0.3312384870177145,1.0,0.01669607598153617,0.0
729,9.1125,3.2504601244561475,-23.752069297656853,23.752069297656853,16.026237611512244,0.3333169952012133,1.0,0.23421575017549492,1.0
730,9.125,2.953559258235437,-18.38298649197622,18.38298649197622,15.06611101949561,0.31329521626273144,1.0,0.1812719943566747,0.0
731,9.1375,2.723771927085734,-23.383569560750352,23.383569560750352,13.615747399170022,0.2830503922696969,1.0,0.23058202709909995,1.0
732,9.15,2.4314773075763547,7.470755528359163,7.470755528359163,12.761711250278193,0.2652409459729649,1.0,0.07366804923497687,0.0
733,9.1625,2.5248617516808443,18.576299564309338,18.576299564309338,16.386603674534356,0.34083180596757806,1.0,0.1831782268490032,0.0
734,9.175,2.757065496234711,12.710053063090143,12.710053063090143,15.664954364359811,0.3257830581466529,1.0,0.12533201110337264,0.0
735,9.1875,2.9159411595233378,3.879949693466145,3.879949693466145,16.32194658942537,0.33948349432240255,1.0,0.038259627685912935,0.0
736,9.2,2.9644405306916646,5.324046393487656,5.324046393487656,17.80279197227197,0.370363962735585,1.0,0.0524996582147419,0.0
737,9.2125,3.0309911106102603,18.037185758583085,18.037185758583085,19.333048096846266,0.4022748066807902,1.0,0.17786210289972706,0.0
738,9.225,3.256455932592549,2.2674214989908137,2.2674214989908137,20.496154414933887,0.4265293766263943,1.0,0.022358718337124776,0.0
739,9.2375,3.284798701329934,-19.146093590657713,19.146093590657713,20.838761746514823,0.43367385977336015,1.0,0.1887968840554246,0.0
740,9.25,3.0454725314467126,-30.01813178348705,30.01813178348705,19.977601382834155,0.41571585030298164,1.0,0.29600449402654233,1.0
741,9.2625,2.6702458841531245,-12.65065324450326,12.65065324450326,17.249511973678914,0.358826265607911,1.0,0.12474627800802555,0.0
742,9.275,2.5121127185968337,18.156723567626365,18.156723567626365,16.869695726260545,0.3509058548971924,1.0,0.17904084809739995,0.0
743,9.2875,2.7390717631921633,20.477346066893602,20.477346066893602,16.676971015656864,0.3468869144951928,1.0,0.20192417387119377,1.0
744,9.3,2.9950385890283333,21.976447475782948,21.976447475782948,17.181092903160078,0.35739950426571415,1.0,0.21670659794852654,1.0
745,9.3125,3.26974418247562,-26.380766607063855,26.380766607063855,17.739546930740314,0.36904509681620423,1.0,0.2601369574855377,1.0
746,9.325,2.939984599887322,10.882755297793452,10.882755297793452,16.873251729704442,0.3509800091966881,1.0,0.10731328980673216,0.0
747,9.3375,3.07601904110974,9.239990630378614,9.239990630378614,18.839846221843707,0.3919899348779947,1.0,0.09111422293308,0.0
748,9.35,3.191518923989473,9.413664871886809,9.413664871886809,21.211985348900484,0.4414567922780148,1.0,0.09282679973012625,0.0
749,9.3625,3.309189734888058,-7.507782098917772,7.507782098917772,21.787788533671232,0.45346417148552043,1.0,0.07403316293901384,0.0
750,9.375,3.2153424586515857,-16.671665711462822,16.671665711462822,23.54858178344041,0.4901824683188601,1.0,0.16439690548017,0.0
751,9.3875,3.0069466372583005,-23.57690460308543,23.57690460308543,23.88724545027474,0.4972447131605644,1.0,0.23248847623446806,1.0
752,9.4,2.7122353297197326,-25.27799080906572,25.27799080906572,23.245631340540157,0.4838649609739964,1.0,0.24926264343876148,1.0
