,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1716,21.45,2.7593429144509183,0.317263926071476,0.317263926071476,0.26096338883249626,0.012558340612020751,0.0,0.008443586713375173,0.0
1717,21.4625,2.7633087135268117,0.22193046265581273,0.22193046265581273,0.26884572467670204,0.012999790247412454,0.0,0.005906404579232431,0.0
1718,21.475,2.7660828443100094,0.12787432346723193,0.12787432346723193,0.326445541962271,0.016225663750129866,0.0,0.003403216848443432,0.0
1719,21.4875,2.76768127335335,-0.05791774390750959,0.05791774390750959,0.32499293530674606,0.016144310621929878,0.0,0.0015414090690409601,0.0
1720,21.5,2.766957301554506,-0.2518998278791429,0.2518998278791429,0.33171064688201307,0.01652053556136178,0.0,0.006704002141430502,0.0
1721,21.5125,2.7638085537060166,-0.2409818232355576,0.2409818232355576,0.3250229516076086,0.016145991682637445,0.0,0.006413432961105928,0.0
1722,21.525,2.760796280915572,-0.38145161591433663,0.38145161591433663,0.3264953965581985,0.016228455853083835,0.0,0.010151862633144644,0.0
1723,21.5375,2.756028135716643,-0.32888932498021717,0.32888932498021717,0.32192519662284774,0.015972502144055968,0.0,0.008752982316521742,0.0
1724,21.55,2.7519170191543902,0.36614951278718166,0.36614951278718166,0.3195457359089704,0.015839240622936925,0.0,0.009744616097898673,0.0
1725,21.5625,2.75649388806423,0.5688255231399353,0.5688255231399353,0.35455385436229153,0.017799867705114405,0.0,0.015138587260409156,0.0
1726,21.575,2.763604207103479,-0.09371004033845054,0.09371004033845054,0.3096893188822668,0.015287232717069107,0.0,0.002493976738260917,0.0
1727,21.5875,2.7624328315992486,-0.19658796276488033,0.19658796276488033,0.3160099820013045,0.015641220987105083,0.0,0.005231945311163671,0.0
1728,21.6,2.7599754820646876,0.16827730037128674,0.16827730037128674,0.31046382668749534,0.015330608969360804,0.0,0.004478492071794935,0.0
1729,21.6125,2.7620789483193287,0.2564114629764447,0.2564114629764447,0.30685307408248275,0.015128389037036536,0.0,0.006824073725473726,0.0
1730,21.625,2.765284091606534,0.3489957610908334,0.3489957610908334,0.3009192593810626,0.014796066183989189,0.0,0.009288090227777554,0.0
1731,21.6375,2.7696465386201696,-0.3097698323296072,0.3097698323296072,0.27487769614472024,0.013337610362906161,0.0,0.008244140683909548,0.0
1732,21.65,2.7657744157160495,-0.5682051849100844,0.5682051849100844,0.32250641455240425,0.016005053211170732,0.0,0.01512207772621715,0.0
1733,21.6625,2.7586718509046735,-0.29181292717812113,0.29181292717812113,0.2946361300922447,0.01444417999333588,0.0,0.007766239878646652,0.0
1734,21.675,2.755024189314947,0.20104787394512158,0.20104787394512158,0.27635265045849927,0.013420215070052179,0.0,0.005350640327173259,0.0
1735,21.6875,2.757537287739261,-0.10416649538058209,0.10416649538058209,0.26759144239835014,0.01292954426127324,0.0,0.0027722623472048596,0.0
1736,21.7,2.7562352065470037,-0.10239834451621022,0.10239834451621022,0.2748455606383965,0.01333581061625363,0.0,0.0027252052003980407,0.0
1737,21.7125,2.754955227240551,0.19208219877526744,0.19208219877526744,0.2886328039130536,0.014107964155122202,0.0,0.005112029979384891,0.0
1738,21.725,2.757356254725242,0.04290476232803542,0.04290476232803542,0.3116394617298205,0.015396450322868934,0.0,0.0011418571459394476,0.0
1739,21.7375,2.7578925642543424,0.5688395782102873,0.5688395782102873,0.35353596236027846,0.01774286073890056,0.0,0.01513896131871055,0.0
1740,21.75,2.765003058981971,0.43041564328564874,0.43041564328564874,0.38156479183935454,0.019312613258782068,0.0,0.011454979618630751,0.0
1741,21.7625,2.7703832545230416,0.04046591832505442,0.04046591832505442,0.3575518343731594,0.017967769353669776,0.0,0.0010769503313685222,0.0
1742,21.775,2.7708890785021048,-0.047910214495345826,0.047910214495345826,0.3693563862032404,0.018628882404971993,0.0,0.0012750710601012974,0.0
1743,21.7875,2.770290200820913,-0.2057422562875999,0.2057422562875999,0.36958958800919667,0.018641942854849644,0.0,0.005475575502959753,0.0
1744,21.8,2.767718422617318,-0.26951053281138115,0.26951053281138115,0.3688033917577192,0.01859791199199112,0.0,0.007172689256351717,0.0
1745,21.8125,2.7643495409571757,-0.3838979551738575,0.3838979551738575,0.3587135227973846,0.018032829627863744,0.0,0.010216968924691464,0.0
1746,21.825,2.7595508165175024,-0.4741191825147695,0.4741191825147695,0.3550874033549787,0.017829749076948936,0.0,0.01261809522314275,0.0
1747,21.8375,2.753624326736068,-0.6988637744608539,0.6988637744608539,0.3663944362257975,0.018462998615771126,0.0,0.018599394370375024,0.0
1748,21.85,2.744888529555307,0.20801590593656272,0.20801590593656272,0.2813924595422716,0.013702469204670222,0.0,0.005536085874260294,0.0
1749,21.8625,2.747488728379514,-0.2651114797022913,0.2651114797022913,0.27617387432074886,0.01341020272569303,0.0,0.00705561390258151,0.0
1750,21.875,2.7441748348832355,0.06061333960865056,0.06061333960865056,0.29587400258812796,0.014513506950822826,0.0,0.001613149012275658,0.0
1751,21.8875,2.7449325016283437,0.1941280548499691,0.1941280548499691,0.2951081845754299,0.014470617369718455,0.0,0.005166477906647623,0.0
1752,21.9,2.7473591023139683,0.11794712638284466,0.11794712638284466,0.2908465774319542,0.014231946377153104,0.0,0.00313901678497985,0.0
1753,21.9125,2.748833441393754,0.3559087251754889,0.3559087251754889,0.2943214937708703,0.01442655880945118,0.0,0.009472070210683291,0.0
1754,21.925,2.7532823004584475,0.5385643417783825,0.5385643417783825,0.26655662401859764,0.012871589334527232,0.0,0.014333223372874463,0.0
1755,21.9375,2.7600143547306772,0.21887266246359616,0.21887266246359616,0.1865470520156617,0.00839065917795369,0.0,0.005825025011769916,0.0
1756,21.95,2.762750263011472,0.141396455695606,0.141396455695606,0.17348864153577342,0.007659323865797538,0.0,0.003763091661296498,0.0
1757,21.9625,2.7645177187076673,-0.4005489097119508,0.4005489097119508,0.21237588186837886,0.009837200881636348,0.0,0.010660113470759978,0.0
1758,21.975,2.759510857336268,0.007300582552467461,0.007300582552467461,0.16273332693368836,0.007056973267769714,0.0,0.0001942959686693953,0.0
1759,21.9875,2.7596021146181737,0.13307452680223264,0.13307452680223264,0.17202570900581643,0.00757739243776445,0.0,0.0035416138238889452,0.0
1760,22.0,2.7612655462032016,0.17372048052848754,0.17372048052848754,0.16827730167773888,0.007367463162866095,0.0,0.004623355574629776,0.0
1761,22.0125,2.7634370522098077,-0.045709490890253335,0.045709490890253335,0.16224981551225298,0.007029894246408644,0.0,0.0012165015251974656,0.0
1762,22.025,2.7628656835736796,0.005522743477506253,0.005522743477506253,0.2100438517470993,0.009706595707344251,0.0,0.00014698098212888403,0.0
1763,22.0375,2.7629347178671484,0.10145585928597711,0.10145585928597711,0.30580276890464303,0.015069566773310209,0.0,0.002700122122513681,0.0
1764,22.05,2.764202916108223,0.37421198449919757,0.37421198449919757,0.31553632336321397,0.015614693770145798,0.0,0.009959188803555742,0.0
1765,22.0625,2.768880565914463,0.10709058331951127,0.10709058331951127,0.2970630036235237,0.014580096865783333,0.0,0.0028500833285423997,0.0
1766,22.075,2.770219198205957,-0.15792076943196065,0.15792076943196065,0.2975743502056857,0.014608734793260138,0.0,0.0042028658191706385,0.0
1767,22.0875,2.7682451885880575,0.08662606588973887,0.08662606588973887,0.3109439738854617,0.01535749957763556,0.0,0.002305445526176138,0.0
1768,22.1,2.769328014411679,-0.119334925087351,0.119334925087351,0.32348852395365946,0.01606005617547827,0.0,0.003175951329815461,0.0
1769,22.1125,2.7678363278480873,-0.38004827817189835,0.38004827817189835,0.32128701020743083,0.015936760561108217,0.0,0.010114514536047213,0.0
1770,22.125,2.7630857243709386,-0.6286539677751435,0.6286539677751435,0.3042057733199528,0.014980127153822046,0.0,0.016730847264434755,0.0
1771,22.1375,2.7552275497737493,-0.24223128311199105,0.24223128311199105,0.23303319331838762,0.010994112080044954,0.0,0.006446685789254981,0.0
1772,22.15,2.7521996587348494,-0.22248744554438815,0.22248744554438815,0.2892900070882361,0.014144770770292735,0.0,0.005921227989431588,0.0
1773,22.1625,2.7494185656655445,0.11790215970780338,0.11790215970780338,0.30363501155019934,0.01494816168316294,0.0,0.0031378200525790864,0.0
1774,22.175,2.750892342661892,0.30004042624412364,0.30004042624412364,0.3070642575767557,0.015140216352998476,0.0,0.00798520458307496,0.0
1775,22.1875,2.7546428479899436,-0.26678350242061555,0.26678350242061555,0.28816152417843016,0.014081570168475471,0.0,0.007100112717759519,0.0
1776,22.2,2.751308054209686,-0.05371188632047108,0.05371188632047108,0.28992345672795317,0.014180247070468102,0.0,0.0014294753749711654,0.0
1777,22.2125,2.75063665563068,0.2428233318417128,0.2428233318417128,0.3097055633813002,0.01528814248903482,0.0,0.006462442433415096,0.0
1778,22.225,2.7536719472787015,0.29885170994194965,0.29885170994194965,0.2988250698592797,0.014678781254863545,0.0,0.007953568369972222,0.0
1779,22.2375,2.757407593652976,0.5419869985725256,0.5419869985725256,0.28009626240441465,0.013629875779927563,0.0,0.014424313147212563,0.0
1780,22.25,2.7641824311351324,0.3428480125780098,0.3428480125780098,0.24386708878226482,0.01160086359341977,0.0,0.0091244755102053,0.0
1781,22.2625,2.7684680312923575,-0.17508518955171581,0.17508518955171581,0.2118208617330068,0.00980611702004535,0.0,0.004659675616176376,0.0
1782,22.275,2.766279466422961,0.0036198433847189904,0.0036198433847189904,0.2101196129076473,0.009710838705531822,0.0,9.63376513875279e-05,0.0
1783,22.2875,2.76632471446527,-0.28164128091919594,0.28164128091919594,0.21740906539005794,0.010119083952139878,0.0,0.0074955341029586085,0.0
1784,22.3,2.76280419845378,-0.3126985266323601,0.3126985266323601,0.19379115687131745,0.008796364734082619,0.0,0.008322084257918937,0.0
1785,22.3125,2.7588954668708756,-0.07742261674284379,0.07742261674284379,0.16028560250659987,0.006919888642446133,0.0,0.0020605071182827673,0.0
1786,22.325,2.75792768416159,0.05071779990675651,0.05071779990675651,0.1784724009290023,0.007938438941646293,0.0,0.0013497914708646458,0.0
1787,22.3375,2.7585616566604245,0.37668001386769845,0.37668001386769845,0.21261829701250218,0.009850777323835946,0.0,0.010024872350507119,0.0
1788,22.35,2.7632701568337708,-0.026835117329788716,0.026835117329788716,0.1693336852075657,0.007426625844245456,0.0,0.0007141834337844664,0.0
1789,22.3625,2.7629347178671484,0.15783604691428366,0.15783604691428366,0.1839748355541979,0.008246602385461599,0.0,0.004200611034224115,0.0
1790,22.375,2.764907668453577,0.15793892220944628,0.15793892220944628,0.19772353740739032,0.009016597414874426,0.0,0.004203348932875643,0.0
1791,22.3875,2.766881904981195,-0.0403521654904182,0.0403521654904182,0.1973838349239113,0.00899757240243681,0.0,0.0010739229404670846,0.0
1792,22.4,2.766377502912565,-0.05359163808925871,0.05359163808925871,0.20006788186523575,0.00914789225267421,0.0,0.0014262751171292356,0.0
1793,22.4125,2.765707607436449,-0.2351205005161816,0.2351205005161816,0.20171785750686502,0.009240299016328902,0.0,0.006257441111515762,0.0
1794,22.425,2.762768601179997,-0.33076492237910315,0.33076492237910315,0.1971822608834135,0.008986283263222122,0.0,0.008802899019857586,0.0
1795,22.4375,2.758634039650258,-0.0981156797825733,0.0981156797825733,0.1787454893463535,0.007953733238242142,0.0,0.0026112273791860873,0.0
1796,22.45,2.757407593652976,-0.20518983622942244,0.20518983622942244,0.18436976165225435,0.00826872019234518,0.0,0.0054608735268442,0.0
1797,22.4625,2.754842720700108,-0.25864082184973824,0.25864082184973824,0.18302162364723434,0.00819321782318246,0.0,0.006883405352598727,0.0
1798,22.475,2.7516097104269863,0.1545022702218546,0.1545022702218546,0.16129232460187845,0.006976270038860266,0.0,0.004111886693785825,0.0
1799,22.4875,2.7535409888047595,-0.10080937346270247,0.10080937346270247,0.18848163830435524,0.008499005539826273,0.0,0.0026829167024856964,0.0
1800,22.5,2.7522808716364757,0.09041878752800159,0.09041878752800159,0.2236102385443853,0.010466380195548604,0.0,0.0024063841183095246,0.0
1801,22.5125,2.7534111064805757,0.20200903326944797,0.20200903326944797,0.2275450666607009,0.010686749952890703,0.0,0.0053762203929589,0.0
1802,22.525,2.755936219396444,0.23228921953684534,0.23228921953684534,0.24273019652503058,0.011537192026722362,0.0,0.006182090072540188,0.0
1803,22.5375,2.7588398346406544,0.1611358402700347,0.1611358402700347,0.24501853295973625,0.011665350139332719,0.0,0.004288430950218049,0.0
1804,22.55,2.76085403264403,0.1952959666197529,0.1952959666197529,0.23830334998967195,0.01128926681424799,0.0,0.005197560432870662,0.0
1805,22.5625,2.7632952322267768,0.08391345989274157,0.08391345989274157,0.2304881095073652,0.010851574849632084,0.0,0.002233252874970945,0.0
1806,22.575,2.764344150475436,-0.31615164640253823,0.31615164640253823,0.29064353503217977,0.014220575002585835,0.0,0.008413984766660044,0.0
1807,22.5875,2.7603922548954043,-0.3549256488474839,0.3549256488474839,0.2689599156739416,0.01300618550575881,0.0,0.00944590685097152,0.0
1808,22.6,2.7559556842848107,0.14959046017711586,0.14959046017711586,0.2469025014506382,0.011770861655187434,0.0,0.003981164948814935,0.0
1809,22.6125,2.7578255650370247,0.3129491605199064,0.3129491605199064,0.24690737121865639,0.011771134386184762,0.0,0.008328754568625269,0.0
1810,22.625,2.7617374295435235,0.25077349744805133,0.25077349744805133,0.2592506197729888,0.012462417107646657,0.0,0.006674026251071343,0.0
1811,22.6375,2.764872098261624,0.0,0.0,0.44584171324590843,0.022912437483460658,0.0,0.0,0.0
1812,22.65,2.764872098261624,0.0939721801480431,0.0939721801480431,0.454252645791164,0.02338349113796038,0.0,0.0025009532648415773,0.0
1813,22.6625,2.7660467505134747,0.5077722278787533,0.5077722278787533,0.46316486782845473,0.023882619473348923,0.0,0.013513729372976504,0.0
1814,22.675,2.772393903361959,-0.053647346529821505,0.053647346529821505,0.4651615263659808,0.0239944421869219,0.0,0.001427757728324222,0.0
1815,22.6875,2.7717233115303364,-0.18693177385291193,0.18693177385291193,0.46921613211840896,0.02422152008190683,0.0,0.004974957794780959,0.0
1816,22.7,2.769386664357175,-0.1496547483115762,0.1496547483115762,0.4648296650323963,0.023975856317503614,0.0,0.003982875897943878,0.0
1817,22.7125,2.7675159800032803,-0.38460141470707754,0.38460141470707754,0.4652251060460007,0.02399800296219434,0.0,0.010235690629493024,0.0
1818,22.725,2.762708462319442,-1.0561244918859103,1.0561244918859103,0.4658561938928647,0.024033346990335824,0.0,0.02810744618141354,0.0
1819,22.7375,2.749506906170868,-0.24609970236838308,0.24609970236838308,0.36260522211386403,0.018250783959964025,0.0,0.00654963897980359,0.0
1820,22.75,2.746430659891263,-0.27247128160595935,0.27247128160595935,0.36566402866078007,0.018422092194167523,0.0,0.007251485920987046,0.0
1821,22.7625,2.7430247688711886,0.5221695528940629,0.5221695528940629,0.3533647390772019,0.01773327139160825,0.0,0.01389689635862373,0.0
1822,22.775,2.7495518882823644,0.18217107899427987,0.18217107899427987,0.3276242799455034,0.016291678883613783,0.0,0.004848257793452339,0.0
1823,22.7875,2.751829026769793,0.046542442002461826,0.046542442002461826,0.32168217175084324,0.01595889155409153,0.0,0.0012386694881014806,0.0
1824,22.8,2.7524108072948237,-0.15918165127697392,0.15918165127697392,0.32348943887420195,0.016060107415535516,0.0,0.0042364226288764215,0.0
1825,22.8125,2.7504210366538615,0.39066481917028995,0.39066481917028995,0.35264250901144223,0.017692822950245164,0.0,0.010397060634577893,0.0
1826,22.825,2.75530434689349,0.6565693962472352,0.6565693962472352,0.33590789972141616,0.016755602395891966,0.0,0.01747378184216556,0.0
1827,22.8375,2.7635114643465806,0.2799752516264675,0.2799752516264675,0.29447212697050223,0.014434995010644547,0.0,0.007451194795384743,0.0
1828,22.85,2.7670111549919114,-0.059095304664005255,0.059095304664005255,0.3577784584019522,0.01798046141562437,0.0,0.0015727483911027402,0.0
1829,22.8625,2.7662724636836113,0.36390834266786243,0.36390834266786243,0.3610207866989626,0.018162047771855,0.0,0.009684970129079533,0.0
1830,22.875,2.7708213179669596,-0.04816958088021295,0.04816958088021295,0.36856351059909626,0.018584477465461872,0.0,0.0012819737754155712,0.0
1831,22.8875,2.770219198205957,0.10721090632024755,0.10721090632024755,0.36943724963793484,0.018633411155645388,0.0,0.002853285576282666,0.0
1832,22.9,2.77155933453496,-0.4278193250581097,0.4278193250581097,0.36809828033727726,0.018558422279091685,0.0,0.011385881822479784,0.0
1833,22.9125,2.7662115929717337,-0.24584146193085132,0.24584146193085132,0.34168181212350746,0.017078969932503654,0.0,0.006542766230184057,0.0
1834,22.925,2.763138574697598,-0.4712972563326545,0.4712972563326545,0.33291832787104114,0.016588171645742507,0.0,0.012542993150516744,0.0
1835,22.9375,2.75724735899344,-0.6393112507964105,0.6393112507964105,0.3317541262681073,0.016522970621161023,0.0,0.017014477661477678,0.0
1836,22.95,2.7492559683584847,0.14878481135994548,0.14878481135994548,0.2538058914845787,0.012157485502950777,0.0,0.003959723602701184,0.0
1837,22.9625,2.751115778500484,0.42006392988973573,0.42006392988973573,0.2535157810629611,0.012141237890266197,0.0,0.0111794815789617,0.0
1838,22.975,2.7563665776241058,0.08648045514142666,0.08648045514142666,0.21142503661833792,0.009783948863802946,0.0,0.0023015702763329,0.0
1839,22.9875,2.7574475833133736,-0.059948969730605484,0.059948969730605484,0.2120828948197635,0.00982079216366973,0.0,0.0015954676302651352,0.0
1840,23.0,2.756698221191741,0.1817424245549759,0.1817424245549759,0.21629563790029077,0.010056726528007268,0.0,0.004836849686097831,0.0
1841,23.0125,2.758970001498678,0.11464398272856613,0.11464398272856613,0.247765066729059,0.011819169559745995,0.0,0.003051107704937285,0.0
1842,23.025,2.7604030512827853,0.4646833351158719,0.4646833351158719,0.25181340174319095,0.012045896262496894,0.0,0.012366971823412716,0.0
1843,23.0375,2.7662115929717337,0.20873887382517609,0.20873887382517609,0.1910075560467085,0.008640469375982271,0.0,0.0055553267697950656,0.0
1844,23.05,2.7688208288945484,-0.14477391221095814,0.14477391221095814,0.17619008053223642,0.007810617756795361,0.0,0.003852978486159168,0.0
1845,23.0625,2.7670111549919114,-0.14105340861966909,0.14105340861966909,0.17917653014086052,0.007977873646026713,0.0,0.0037539618879613773,0.0
1846,23.075,2.7652479873841656,-0.09852783591448144,0.09852783591448144,0.17340420725706246,0.007654595130269361,0.0,0.002622196404509287,0.0
1847,23.0875,2.7640163894352345,-0.13427981444827708,0.13427981444827708,0.1700816377334551,0.007468514870083765,0.0,0.0035736910627983676,0.0
1848,23.1,2.762337891754631,-0.38711769710982225,0.38711769710982225,0.20630911292981513,0.009497431936380944,0.0,0.010302658371227798,0.0
1849,23.1125,2.7574989205407583,-0.17123939624294593,0.17123939624294593,0.16416414715765676,0.007137106248483322,0.0,0.0045573245872194915,0.0
1850,23.125,2.7553584280877215,0.022842488701542152,0.022842488701542152,0.15984914219811908,0.00689544471518269,0.0,0.0006079245645384587,0.0
1851,23.1375,2.7556439591964907,0.006661946709378697,0.006661946709378697,0.1598645829615155,0.006896309473993561,0.0,0.0001772994661481014,0.0
1852,23.15,2.755727233530358,-0.17160932800919682,0.17160932800919682,0.18297440466601309,0.008190573327634985,0.0,0.004567169863312014,0.0
1853,23.1625,2.753582116930243,-0.060119757254000206,0.060119757254000206,0.17302424995050297,0.007633315649445362,0.0,0.001600012928815784,0.0
1854,23.175,2.752830619964568,-0.02403517520516374,0.02403517520516374,0.18246850319456506,0.008162240353180588,0.0,0.0006396664396387887,0.0
1855,23.1875,2.7525301802745035,0.3565340954784091,0.3565340954784091,0.20615431288889352,0.00948876237154964,0.0,0.009488713667271817,0.0
1856,23.2,2.7569868564679836,0.1579602750330622,0.1579602750330622,0.18591892682170424,0.008355481072968898,0.0,0.004203917211847693,0.0
1857,23.2125,2.758961359905897,-0.13467731517014414,0.13467731517014414,0.19949693113439249,0.009115916199263259,0.0,0.003584270052522392,0.0
1858,23.225,2.75727789346627,0.023691185744034726,0.023691185744034726,0.23929294869758133,0.011344689216620229,0.0,0.0006305115858881745,0.0
1859,23.2375,2.7575740332880705,-0.251849090832863,0.251849090832863,0.2423829615380241,0.011517745156982355,0.0,0.006702651837741238,0.0
1860,23.25,2.7544259196526597,0.03334408379586762,0.03334408379586762,0.3468438964598288,0.01736807208358815,0.0,0.000887411520101493,0.0
1861,23.2625,2.754842720700108,-0.17456601590609466,0.17456601590609466,0.41256723540945794,0.021048902815682186,0.0,0.004645858452181773,0.0
1862,23.275,2.752660645501282,0.2724269776732058,0.2724269776732058,0.4095896656944977,0.020882144244238062,0.0,0.0072503068266519905,0.0
1863,23.2875,2.756065982722197,0.2522826475629003,0.2522826475629003,0.39874466767665595,0.020274770933150433,0.0,0.006714190413496027,0.0
1864,23.3,2.759219515816733,-0.2584896012232818,0.2584896012232818,0.40132507956714797,0.020419286710038505,0.0,0.006879380802792052,0.0
1865,23.3125,2.755988395801442,-0.3972841518814718,0.3972841518814718,0.3932794716591201,0.019968693034800176,0.0,0.010573225981907528,0.0
1866,23.325,2.7510223439029238,0.11166176723676813,0.11166176723676813,0.36734099371218304,0.018516010497718453,0.0,0.0029717397307248805,0.0
1867,23.3375,2.7524181159933834,0.7455450840112121,0.7455450840112121,0.3728002938202669,0.01882175819609635,0.0,0.019841759646386768,0.0
1868,23.35,2.7617374295435235,0.6327717674643196,0.6327717674643196,0.28633673629298545,0.013979373058047993,0.0,0.01684043740654261,0.0
1869,23.3625,2.7696470766368275,0.10435064921669124,0.10435064921669124,0.2480300221754456,0.01183400836990509,0.0,0.0027771633736248568,0.0
1870,23.375,2.770951459752036,-0.06391701040293185,0.06391701040293185,0.2548566887549857,0.012216335326284902,0.0,0.0017010721214969526,0.0
1871,23.3875,2.7701524971219995,0.2831300234405276,0.2831300234405276,0.26591714971195296,0.012835775623326615,0.0,0.007535155142540401,0.0
1872,23.4,2.773691622415006,-0.12518889987440218,0.12518889987440218,0.2966490536475055,0.01455691362802292,0.0,0.0033317476232813717,0.0
1873,23.4125,2.772126761166576,0.0,0.0,0.38434924529949227,0.01946855636867208,0.0,0.0,0.0
1874,23.425,2.772126761166576,0.21164493273079898,0.21164493273079898,0.5141321957564514,0.02673704090062706,0.0,0.005632667930725776,0.0
1875,23.4375,2.774772322825711,-0.3160803887001151,0.3160803887001151,0.5098838659228172,0.026499113502816408,0.0,0.008412088331106038,0.0
1876,23.45,2.7708213179669596,-0.48645804803229,0.48645804803229,0.497797780659664,0.025822233192438107,0.0,0.012946478857021085,0.0
1877,23.4625,2.764740592366556,0.19584018283890003,0.19584018283890003,0.5169291959545103,0.026893686689645455,0.0,0.005212044073964352,0.0
1878,23.475,2.7671885946520423,-0.2239762797285394,0.2239762797285394,0.5195286457464987,0.02703926868279738,0.0,0.005960851468505872,0.0
1879,23.4875,2.7643888911554355,-0.46741037036600375,0.46741037036600375,0.5648843109915405,0.029579409356972015,0.0,0.01243954849133093,0.0
1880,23.5,2.7585462615258605,-0.7024682991497855,0.7024682991497855,0.5441341569207911,0.028417298514462373,0.0,0.018695324333634192,0.0
1881,23.5125,2.749765407786488,-0.9658470783765338,0.9658470783765338,0.4904733955688787,0.025412031547684236,0.0,0.025704824557630453,0.0
1882,23.525,2.7376923193067815,0.09995355757052238,0.09995355757052238,0.35565696864197877,0.01786164753868002,0.0,0.0026601402217625806,0.0
1883,23.5375,2.738941738776413,-0.049753409241297675,0.049753409241297675,0.4062524847590372,0.02069524567301338,0.0,0.001324125406934211,0.0
1884,23.55,2.738319821160897,0.6260564975298166,0.6260564975298166,0.4137446226202204,0.021114842299253925,0.0,0.016661718808756224,0.0
1885,23.5625,2.7461455273800195,0.24475934748746653,0.24475934748746653,0.3590704966891863,0.01805282192424579,0.0,0.006513967093611383,0.0
1886,23.575,2.749205019223613,0.6660627164964339,0.6660627164964339,0.3588918871345611,0.01804281890936224,0.0,0.017726434810671945,0.0
1887,23.5875,2.7575308031798182,0.1854023239168967,0.1854023239168967,0.28688834738452484,0.014010265996391527,0.0,0.004934253377741118,0.0
1888,23.6,2.7598483322287795,0.22207899399564468,0.22207899399564468,0.3007047570104758,0.014784052994605,0.0,0.005910357557004137,0.0
1889,23.6125,2.762624319653725,0.14241628934350103,0.14241628934350103,0.321820817914761,0.015966656422237175,0.0,0.0037902332715824385,0.0
1890,23.625,2.7644045232705188,0.5642555537212957,0.5642555537212957,0.3201034330679227,0.015870474411035344,0.0,0.015016963180604182,0.0
1891,23.6375,2.771457717692035,0.22720839052549735,0.22720839052549735,0.25490344255469927,0.012218953769376479,0.0,0.006046870096968543,0.0
1892,23.65,2.7742978225736037,0.2322128524932765,0.2322128524932765,0.2965158695079339,0.014549454660146404,0.0,0.006180057658195443,0.0
1893,23.6625,2.7772004832297696,-0.2426546077238001,0.2426546077238001,0.2849646697020647,0.013902530570203435,0.0,0.006457952049847464,0.0
1894,23.675,2.774167300633222,-0.2676786133010012,0.2676786133010012,0.28427281434272356,0.013863783262024547,0.0,0.007123934985958138,0.0
1895,23.6875,2.7708213179669596,-0.31515303886116897,0.31515303886116897,0.26806877840667237,0.012956277429080098,0.0,0.008387408062927636,0.0
1896,23.7,2.766881904981195,-0.39304119785448677,0.39304119785448677,0.260816739407702,0.012550127521842234,0.0,0.01046030501200299,0.0
1897,23.7125,2.761968890008014,-0.10706517463081155,0.10706517463081155,0.23618038311798284,0.01117037021177136,0.0,0.0028494071077411077,0.0
1898,23.725,2.760630575325129,-0.1358704795761767,0.1358704795761767,0.2612015246456331,0.012571677390605268,0.0,0.003616024646403888,0.0
1899,23.7375,2.7589321943304266,-0.4849647610658536,0.4849647610658536,0.294958324168168,0.014462224448704557,0.0,0.012906736872657512,0.0
1900,23.75,2.7528701348171034,0.013726825195590209,0.013726825195590209,0.24318935393481886,0.011562907103464167,0.0,0.00036532246282609907,0.0
1901,23.7625,2.7530417201320483,-0.23607333313400147,0.23607333313400147,0.24398502779052672,0.011607468758845947,0.0,0.006282799572313734,0.0
1902,23.775,2.7500908034678733,0.007108858955646724,0.007108858955646724,0.28770163761909995,0.014055814255767551,0.0,0.00018919348243718698,0.0
1903,23.7875,2.750179664204819,-0.2619875010262618,0.2619875010262618,0.3052903184329683,0.015040867022582964,0.0,0.006972473076681727,0.0
1904,23.8,2.7469048204419906,0.23775575224760814,0.23775575224760814,0.2933683849169554,0.0143731800186504,0.0,0.006327575074684518,0.0
1905,23.8125,2.7498767673450857,0.33320182544262167,0.33320182544262167,0.315196203280958,0.015595645370119596,0.0,0.008867754178727026,0.0
1906,23.825,2.7540417901631185,0.41067529676301007,0.41067529676301007,0.2931493195547421,0.014360911279257992,0.0,0.0109296147286482,0.0
1907,23.8375,2.759175231372656,-0.11097752225015967,0.11097752225015967,0.25848091468126255,0.01241930983096909,0.0,0.002953529397299456,0.0
1908,23.85,2.757788012344529,0.05735399793934448,0.05735399793934448,0.26724734361300884,0.012910273034275305,0.0,0.0015264056678492173,0.0
1909,23.8625,2.758504937318771,0.4916085095267775,0.4916085095267775,0.2730374690020753,0.01323454857802222,0.0,0.013083552014947045,0.0
1910,23.875,2.7646500436878556,0.28894654487842786,0.28894654487842786,0.21271176680309742,0.00985601209253826,0.0,0.007689954661474842,0.0
1911,23.8875,2.768261875498836,-0.10742484169419697,0.10742484169419697,0.20797807956748823,0.009590902289363086,0.0,0.0028589792014715354,0.0
1912,23.9,2.7669190649776585,-0.4034809736262801,0.4034809736262801,0.20820066992056843,0.009603368445608025,0.0,0.010738146722810891,0.0
1913,23.9125,2.76187555280733,0.06104483941918204,0.06104483941918204,0.4098228282133336,0.020895202493843447,0.0,0.0016246328456636578,0.0
1914,23.925,2.7626386133000698,0.12514422465226716,0.12514422465226716,0.4817935380562953,0.024925916770298987,0.0,0.0033305586475389755,0.0
1915,23.9375,2.764202916108223,-0.2217793627792375,0.2217793627792375,0.5010417624139949,0.026003912150423563,0.0,0.005902383243034391,0.0
