,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
328,4.1,2.798485808858081,0.07212772570088788,0.07212772570088788,0.13395224290325267,0.001799541998681881,0.0,0.0007785318632031314,0.0
329,4.1125,2.799387405429342,-0.18163080642221274,0.18163080642221274,0.132074923192236,0.001764636956749528,0.0,0.001960485635237933,0.0
330,4.125,2.7971170203490643,0.050774334702445856,0.050774334702445856,0.11726471987354584,0.0014892705581377541,0.0,0.0005480477446734188,0.0
331,4.1375,2.797751699532845,0.23767441122743094,0.23767441122743094,0.11808410396669486,0.0015045053825324657,0.0,0.002565408799605632,0.0
332,4.15,2.8007226296731877,-0.10409257606067257,0.10409257606067257,0.08576127705599758,0.0009035264325596422,0.0,0.0011235538955185927,0.0
333,4.1625,2.7994214724724293,0.0,0.0,0.08045415057723145,0.0008048509266271372,0.0,0.0,0.0
334,4.175,2.7994214724724293,-0.17890105198816286,0.17890105198816286,0.09276994890349206,0.0010338388046565684,0.0,0.001931021226302581,0.0
335,4.1875,2.7971852093225773,0.05869803032410914,0.05869803032410914,0.06878437700373458,0.0005878745994018815,0.0,0.0006335744884580502,0.0
336,4.2,2.7979189347016287,0.034742833421681496,0.034742833421681496,0.07035966479677658,0.0006171639560037347,0.0,0.00037500701115832856,0.0
337,4.2125,2.7983532201193997,0.058716125279794085,0.058716125279794085,0.08126888326994486,0.0008199992674430017,0.0,0.0006337698016947714,0.0
338,4.225,2.799087171685397,0.06419315948949844,0.06419315948949844,0.08230186090134872,0.0008392054406524698,0.0,0.0006928877845047566,0.0
339,4.2375,2.799889586179016,-0.06146750372003851,0.06146750372003851,0.08021466833405048,0.0008003982286177191,0.0,0.0006634676157135218,0.0
340,4.25,2.7991212423825154,0.06146750372003851,0.06146750372003851,0.08021473414259042,0.0008003994521971832,0.0,0.0006634676157135218,0.0
341,4.2625,2.799889586179016,-0.13064128212636916,0.13064128212636916,0.07726399783773753,0.0007455363546396396,0.0,0.0014101151782723702,0.0
342,4.275,2.7982565701524362,0.031714400583240376,0.031714400583240376,0.10434726119457959,0.0012490959974580612,0.0,0.00034231872884544134,0.0
343,4.2875,2.7986530001597267,-0.07210405015054988,0.07210405015054988,0.10512483218453993,0.0012635533900112181,0.0,0.000778276314173436,0.0
344,4.3,2.797751699532845,0.12016761683248944,0.12016761683248944,0.12052763070555453,0.0015499379227557467,0.0,0.0012970645853613314,0.0
345,4.3125,2.799253794743251,-0.06927699998499293,0.06927699998499293,0.11925549768257011,0.0015262851286950295,0.0,0.0007477617150872667,0.0
346,4.325,2.7983878322434386,-0.03751180334479187,0.03751180334479187,0.11946650641941092,0.0015302084182467772,0.0,0.0004048947040315563,0.0
347,4.3375,2.7979189347016287,-0.061468190754006,0.061468190754006,0.12741795586745583,0.0016780498726236069,0.0,0.000663475031417117,0.0
348,4.35,2.7971505823172036,-0.007799251246147776,0.007799251246147776,0.1281128461413487,0.001690969981013392,0.0,8.41835167440754e-05,0.0
349,4.3625,2.7970530916766267,0.23752083919340805,0.23752083919340805,0.12908040605354926,0.0017089598412962385,0.0,0.0025637511745991324,0.0
350,4.375,2.8000221021665443,-0.04805037552920055,0.04805037552920055,0.10539896468863931,0.0012686503409964224,0.0,0.000518645888593409,0.0
351,4.3875,2.7994214724724293,-0.18167121241805972,0.18167121241805972,0.10408900055158615,0.0012442941522953742,0.0,0.001960921769261648,0.0
352,4.4,2.7971505823172036,0.10954436474499119,0.10954436474499119,0.0932031255971062,0.001041892867353503,0.0,0.0011823993833105372,0.0
353,4.4125,2.798519886876516,0.07212684767306854,0.07212684767306854,0.08609493258553555,0.0009097300963155494,0.0,0.0007785223859511108,0.0
354,4.425,2.7994214724724293,-0.1308122699185077,0.1308122699185077,0.09879629728690052,0.001145886817463042,0.0,0.001411960785396469,0.0
355,4.4375,2.797786319098448,0.07210315822860025,0.07210315822860025,0.08771205154177897,0.0009397972205491256,0.0,0.0007782666869510256,0.0
356,4.45,2.7986876085763055,0.04529489335563852,0.04529489335563852,0.08435177935627972,0.0008773196143903684,0.0,0.0004889037797197356,0.0
357,4.4625,2.799253794743251,-0.10951563036865508,0.10951563036865508,0.09982756661524296,0.0011650612281604337,0.0,0.0011820892303516085,0.0
358,4.475,2.797884849363643,-0.010651986463834362,0.010651986463834362,0.09357071046687955,0.0010487273799929025,0.0,0.00011497535500972294,0.0
359,4.4875,2.797751699532845,0.12578891089194855,0.12578891089194855,0.09947634749963782,0.0011585310043068728,0.0,0.0013577396793726419,0.0
360,4.5,2.799324060918994,0.042474536066769986,0.042474536066769986,0.08910861204689066,0.000965763497207241,0.0,0.0004584614221704759,0.0
361,4.5125,2.799854992619829,-0.1548846334560139,0.1548846334560139,0.09418741408371747,0.0010601937623460204,0.0,0.0016717929353006094,0.0
362,4.525,2.7979189347016287,-0.023946084977737314,0.023946084977737314,0.07663903321153581,0.0007339163751786053,0.0,0.00025846912505531636,0.0
363,4.5375,2.797619608639407,0.023946084977737314,0.023946084977737314,0.08341659133943155,0.000859931645387986,0.0,0.00025846912505531636,0.0
364,4.55,2.7979189347016287,0.15765211819097402,0.15765211819097402,0.08554513027553837,0.0008995076112628764,0.0,0.0017016645973578566,0.0
365,4.5625,2.799889586179016,-0.04809523575875829,0.04809523575875829,0.07508301705423576,0.0007049853364752594,0.0,0.0005191301007013318,0.0
366,4.575,2.7992883957320314,-0.09609366083338955,0.09609366083338955,0.08230783328153385,0.000839316485233515,0.0,0.0010372152467536852,0.0
367,4.5875,2.798087224971614,-0.01346322159882618,0.01346322159882618,0.08438202678223851,0.0008778820053700411,0.0,0.00014531924990283953,0.0
368,4.6,2.7979189347016287,0.09618461447093551,0.09618461447093551,0.09272359534025838,0.0010329769519530087,0.0,0.0010381969816443347,0.0
369,4.6125,2.7991212423825154,-0.0027256557694599337,0.0027256557694599337,0.10478564850432895,0.0012572469412422322,0.0,2.9420168791234817e-05,0.0
370,4.625,2.799087171685397,-0.09618578574034586,0.09618578574034586,0.10478121722212945,0.001257164550326034,0.0,0.0010382096240858854,0.0
371,4.6375,2.797884849363643,-0.05874136371513572,0.05874136371513572,0.1023301912083625,0.0012115925759384148,0.0,0.0006340422201843316,0.0
372,4.65,2.7971505823172036,0.10681812327018037,0.10681812327018037,0.1027281724736782,0.0012189922493518542,0.0,0.0011529728925359917,0.0
373,4.6625,2.798485808858081,-0.10681812327018037,0.10681812327018037,0.09620832026119118,0.0010977685102443791,0.0,0.0011529728925359917,0.0
374,4.675,2.7971505823172036,0.10954436474499119,0.10954436474499119,0.10934043457381386,0.0013419341672993058,0.0,0.0011823993833105372,0.0
375,4.6875,2.798519886876516,-0.10954436474499119,0.10954436474499119,0.10236125882655724,0.0012121702167682971,0.0,0.0011823993833105372,0.0
376,4.7,2.7971505823172036,0.1682569940837908,0.1682569940837908,0.09475647265688053,0.0010707742794745943,0.0,0.00181613145053594,0.0
377,4.7125,2.799253794743251,0.0,0.0,0.07717061393626577,0.0007438000659416888,0.0,0.0,0.0
378,4.725,2.799253794743251,-0.0720459699081033,0.0720459699081033,0.08044016538701489,0.0008045908997131937,0.0,0.0007776494079604945,0.0
379,4.7375,2.7983532201193997,-0.06405796521470108,0.06405796521470108,0.087811961895096,0.0009416548556932849,0.0,0.000691428525258335,0.0
380,4.75,2.797552495554216,-0.032153058960986414,0.032153058960986414,0.09897565900569892,0.0011492216933922607,0.0,0.0003470535173171106,0.0
381,4.7625,2.7971505823172036,0.18167121241805972,0.18167121241805972,0.10049200309981662,0.0011774151086525687,0.0,0.001960921769261648,0.0
382,4.775,2.7994214724724293,-0.013414218334268924,0.013414218334268924,0.08481073388039251,0.0008858529647915766,0.0,0.00014479031872570794,0.0
383,4.7875,2.799253794743251,0.0027680791024309315,0.0027680791024309315,0.09125131742750973,0.0010056028600607233,0.0,2.987807753770166e-05,0.0
384,4.8,2.7992883957320314,-0.06420694991604137,0.06420694991604137,0.09379833101507241,0.0010529595332764978,0.0,0.00069303663553765,0.0
385,4.8125,2.798485808858081,0.06420694991604137,0.06420694991604137,0.13812056911642714,0.0018770437691074356,0.0,0.00069303663553765,0.0
386,4.825,2.7992883957320314,-0.12293569593492037,0.12293569593492037,0.14418476397983646,0.001989795462253315,0.0,0.001326942662899033,0.0
387,4.8375,2.797751699532845,-0.14417123949463928,0.14417123949463928,0.14871204980153901,0.0020739713756680296,0.0,0.0015561547603695582,0.0
388,4.85,2.795949559039162,0.058766589927934376,0.058766589927934376,0.14032964698463815,0.001918117196914775,0.0,0.0006343145067462723,0.0
389,4.8625,2.796684141413261,0.09878346306940955,0.09878346306940955,0.1388340316580606,0.001890309192032864,0.0,0.0010662484198657944,0.0
390,4.875,2.7979189347016287,0.09618461447093551,0.09618461447093551,0.1359624098053201,0.0018369170710235518,0.0,0.0010381969816443347,0.0
391,4.8875,2.7991212423825154,0.06146750372003851,0.06146750372003851,0.14814493575820994,0.002063427013220513,0.0,0.0006634676157135218,0.0
392,4.9,2.799889586179016,-0.2938636590532795,0.2938636590532795,0.15395622925856364,0.002171476506399917,0.0,0.0031719040048371187,0.0
393,4.9125,2.79621629044085,0.13348471382343519,0.13348471382343519,0.12066075961864,0.00155241319122834,0.0,0.0014408065962464767,0.0
394,4.925,2.797884849363643,0.1603789452298443,0.1603789452298443,0.1128057849068043,0.001406365493499903,0.0,0.001731097408590642,0.0
395,4.9375,2.799889586179016,-0.0374490965269203,0.0374490965269203,0.11232439727735996,0.0013974150439345643,0.0,0.0004042178595133256,0.0
396,4.95,2.7994214724724293,-0.010646139231837992,0.010646139231837992,0.11154548184399297,0.0013829326541189755,0.0,0.00011491224118800627,0.0
397,4.9625,2.7992883957320314,0.05869651476103854,0.05869651476103854,0.11263070908171734,0.0014031103052758937,0.0,0.0006335581297814152,0.0
398,4.975,2.8000221021665443,-0.1921994821709916,0.1921994821709916,0.11857629250693347,0.0015136566536424615,0.0,0.0020745617514932565,0.0
399,4.9875,2.797619608639407,0.13350296740995304,0.13350296740995304,0.104605493500092,0.0012538973157414119,0.0,0.001441003621711841,0.0
400,5.0,2.7992883957320314,-0.1149253548440754,0.1149253548440754,0.0956321633103011,0.0010870560128405438,0.0,0.0012404806857085977,0.0
401,5.0125,2.7978518287964804,-0.05609971834214633,0.05609971834214633,0.08665348286819453,0.0009201152325942184,0.0,0.000605528842365044,0.0
402,5.025,2.7971505823172036,0.15765280522494152,0.15765280522494152,0.08928429055462743,0.0009690298911214903,0.0,0.0017016720130614519,0.0
403,5.0375,2.7991212423825154,-0.0027256557694599337,0.0027256557694599337,0.08116573600107499,0.0008180814482649562,0.0,2.9420168791234817e-05,0.0
404,5.05,2.799087171685397,-0.0453827847104904,0.0453827847104904,0.09206668516794485,0.0010207630083312396,0.0,0.0004898524609596799,0.0
405,5.0625,2.798519886876516,0.12017722320226909,0.12017722320226909,0.100116557165807,0.0011704344350927942,0.0,0.00129716827454452,0.0
406,5.075,2.8000221021665443,-0.10952816054540904,0.10952816054540904,0.10897745699031866,0.001335185318023365,0.0,0.0011822244785070124,0.0
407,5.0875,2.7986530001597267,-0.058725236647845236,0.058725236647845236,0.10596986831355122,0.0012792651632080802,0.0,0.0006338681479309276,0.0
408,5.1,2.7979189347016287,0.010693954192895205,0.010693954192895205,0.10488693718261513,0.0012591302036093744,0.0,0.00011542834606112025,0.0
409,5.1125,2.79805260912904,0.08276500450858038,0.08276500450858038,0.10488536875241068,0.0012591010417560508,0.0,0.0008933484667919796,0.0
410,5.125,2.799087171685397,-0.1174050436792129,0.1174050436792129,0.10930836478871388,0.0013413378931606457,0.0,0.0012672459379084163,0.0
411,5.1375,2.797619608639407,0.12294149721356007,0.12294149721356007,0.10322922792795589,0.001228308383167189,0.0,0.0013270052807096522,0.0
412,5.15,2.7991563773545765,0.12014991117535345,0.12014991117535345,0.09611756458288039,0.0010960810881508233,0.0,0.0012968734741332236,0.0
413,5.1625,2.8006582512442684,-0.17106914942019102,0.17106914942019102,0.08990968534587032,0.000980657868649509,0.0,0.0018464852778941393,0.0
414,5.175,2.798519886876516,-0.08261133589876124,0.08261133589876124,0.10792145452345633,0.0013155510435999978,0.0,0.0008916897993661627,0.0
415,5.1875,2.7974872451777815,-0.040272896948359005,0.040272896948359005,0.10389399041372033,0.0012406683250058101,0.0,0.00043469738152866343,0.0
416,5.2,2.796983833965927,-0.010570172681383383,0.010570172681383383,0.1128346134365596,0.0014069015029148425,0.0,0.00011409227383853231,0.0
417,5.2125,2.7968517068074097,0.12012106495919994,0.12012106495919994,0.11562000269162498,0.0014586902995569078,0.0,0.0012965621139982668,0.0
418,5.225,2.7983532201193997,0.058716125279794085,0.058716125279794085,0.13418255355685635,0.0018038241691477473,0.0,0.0006337698016947714,0.0
419,5.2375,2.799087171685397,0.061425674754538306,0.061425674754538306,0.15746744582522246,0.0022367606243759793,0.0,0.0006630161224475096,0.0
420,5.25,2.799854992619829,0.07209246518630863,0.07209246518630863,0.15598729410082496,0.002209240134550429,0.0,0.0007781512684478396,0.0
421,5.2625,2.8007561484346577,-0.24035591214502716,0.24035591214502716,0.17062576333348015,0.00248141347795744,0.0,0.0025943523699909574,0.0
422,5.275,2.797751699532845,0.0,0.0,0.16283073979187496,0.002336480453504157,0.0,0.0,0.0
423,5.2875,2.797751699532845,0.1308564717197669,0.1308564717197669,0.1656103266495541,0.002388161366058666,0.0,0.0014124378905645144,0.0
424,5.3,2.799387405429342,-0.07212772570088788,0.07212772570088788,0.1590875417051683,0.002266883098609906,0.0,0.0007785318632031314,0.0
425,5.3125,2.798485808858081,-0.22699086215077102,0.22699086215077102,0.15794839642550107,0.002245702948249532,0.0,0.002450092764232958,0.0
426,5.325,2.795648423081196,0.2403661662824419,0.2403661662824419,0.13761468317188946,0.0018676378218926626,0.0,0.0025944630510450106,0.0
427,5.3375,2.7986530001597267,-0.007837660905742894,0.007837660905742894,0.11039971032358428,0.0013616293019355038,0.0,8.459810272414072e-05,0.0
428,5.35,2.798555029398405,-0.20843762873944627,0.20843762873944627,0.14839086953117112,0.002067999664648725,0.0,0.0022498329718188535,0.0
429,5.3625,2.795949559039162,0.19229288641902542,0.19229288641902542,0.1291480529625997,0.0017102176015930828,0.0,0.002075569937770395,0.0
430,5.375,2.7983532201193997,0.08546018824237223,0.08546018824237223,0.12913822574391884,0.001710034883924845,0.0,0.0009224397266862025,0.0
431,5.3875,2.7994214724724293,-0.013414218334268924,0.013414218334268924,0.12625035247414662,0.001656340600002299,0.0,0.00014479031872570794,0.0
432,5.4,2.799253794743251,0.04809583012622909,0.04809583012622909,0.13039879825174958,0.0017334727331022634,0.0,0.0005191365161817865,0.0
433,5.4125,2.799854992619829,-0.05870001898507837,0.05870001898507837,0.13971187197499293,0.0019066308941343348,0.0,0.0006335959536562748,0.0
434,5.425,2.7991212423825154,0.06146750372003851,0.06146750372003851,0.19787644358195441,0.0029880859063010517,0.0,0.0006634676157135218,0.0
435,5.4375,2.799889586179016,-0.2805627592784887,0.2805627592784887,0.20689324889544924,0.003155735543023269,0.0,0.003028336823377819,0.0
436,5.45,2.7963825516880347,0.02685517575869767,0.02685517575869767,0.1833417885378817,0.002717842782123285,0.0,0.00028986925370099527,0.0
437,5.4625,2.7967182413850185,0.19224007979975255,0.19224007979975255,0.18309577102199961,0.002713268573661314,0.0,0.002074999953963302,0.0
438,5.475,2.7991212423825154,-0.03745937782309028,0.03745937782309028,0.17524144015575654,0.0025672328469665147,0.0,0.0004043288337134071,0.0
439,5.4875,2.7986530001597267,-0.0932603985556213,0.0932603985556213,0.1760859198246219,0.002582934273889051,0.0,0.0010066335954036702,0.0
440,5.5,2.7974872451777815,-0.149792167877969,0.149792167877969,0.17433058496465906,0.002550297298666997,0.0,0.0016168259073478025,0.0
441,5.5125,2.795614843079307,0.4006633627622236,0.4006633627622236,0.1714394154689128,0.002496541727950749,0.0,0.00432467808041071,0.0
442,5.525,2.8006231351138346,-0.18159319955479702,0.18159319955479702,0.0998694628819579,0.0011658402062630511,0.0,0.001960079714431837,0.0
443,5.5375,2.7983532201193997,0.0720459699081033,0.0720459699081033,0.0998545200418052,0.0011655623737452027,0.0,0.0007776494079604945,0.0
444,5.55,2.799253794743251,0.0,0.0,0.10009839304423933,0.001170096709226889,0.0,0.0,0.0
445,5.5625,2.799253794743251,-0.12016761683248944,0.12016761683248944,0.10305788297166409,0.0012251225630593163,0.0,0.0012970645853613314,0.0
446,5.575,2.797751699532845,0.06145498749368983,0.06145498749368983,0.11489292241574917,0.0014451716818336174,0.0,0.0006633325181359285,0.0
447,5.5875,2.798519886876516,-0.06145498749368983,0.06145498749368983,0.11283723458911404,0.0014069502380553128,0.0,0.0006633325181359285,0.0
448,5.6,2.797751699532845,0.12016761683248944,0.12016761683248944,0.1395873326388215,0.001904315331832516,0.0,0.0012970645853613314,0.0
449,5.6125,2.799253794743251,-0.0720459699081033,0.0720459699081033,0.139590110377299,0.0019043669783781016,0.0,0.0007776494079604945,0.0
450,5.625,2.7983532201193997,-0.18152744854742053,0.18152744854742053,0.13818102746532288,0.001878167872365385,0.0,0.00195937001155707,0.0
451,5.6375,2.796084127012557,0.0747042617129523,0.0747042617129523,0.12480534150241737,0.0016294734828751875,0.0,0.0008063424639477184,0.0
452,5.65,2.797017930283969,0.06935352637391645,0.06935352637391645,0.13571319252305541,0.00183228336924294,0.0,0.0007485877252182379,0.0
453,5.6625,2.797884849363643,0.1872856298925285,0.1872856298925285,0.17028217383066996,0.0024750251116430998,0.0,0.0020215226388263542,0.0
454,5.675,2.8002259197372994,-0.005619483583814144,0.005619483583814144,0.1997784482528091,0.0030234499161722107,0.0,6.0655552108894255e-05,0.0
455,5.6875,2.8001556761925017,-0.24040751002385008,0.24040751002385008,0.2101298446796042,0.0032159136314442466,0.0,0.0025949093069017916,0.0
456,5.7,2.7971505823172036,0.12019342740185124,0.12019342740185124,0.19339693010726022,0.002904798225064239,0.0,0.0012973431793480447,0.0
457,5.7125,2.7986530001597267,0.04538062659115383,0.04538062659115383,0.20323249807151145,0.003087671131690664,0.0,0.0004898291666626285,0.0
458,5.725,2.799220257992116,-0.06936302981731757,0.06936302981731757,0.21622420380235213,0.0033292261692512114,0.0,0.0007486903034352276,0.0
459,5.7375,2.7983532201193997,-0.1682685519525151,0.1682685519525151,0.22837078687038606,0.003555067824690353,0.0,0.0018162562037980893,0.0
460,5.75,2.7962498632199932,0.2990543368989762,0.2990543368989762,0.23247358605160673,0.0036313512497351884,0.0,0.003227931115843722,0.0
461,5.7625,2.7999880424312305,-0.34985594815388765,0.34985594815388765,0.21415683059107907,0.0032907874588888565,0.0,0.0037762732780245063,0.0
462,5.775,2.795614843079307,0.18432732978574506,0.18432732978574506,0.17486400316678408,0.0025602151536830565,0.0,0.001989591354820545,0.0
463,5.7875,2.7979189347016287,-0.061468190754006,0.061468190754006,0.1712619389854919,0.0024932419042396035,0.0,0.000663475031417117,0.0
464,5.8,2.7971505823172036,0.21367046021946834,0.21367046021946834,0.16987748360435823,0.0024675006983872596,0.0,0.0023063150805001124,0.0
465,5.8125,2.799821463069947,-0.21367046021946834,0.21367046021946834,0.1579787445774734,0.0022462672120299354,0.0,0.0023063150805001124,0.0
466,5.825,2.7971505823172036,0.21912030894498002,0.21912030894498002,0.13874581270068895,0.0018886689352411114,0.0,0.0023651396287749735,0.0
467,5.8375,2.799889586179016,-0.20842341735839653,0.20842341735839653,0.12269675756425771,0.0015902685406655886,0.0,0.0022496795770894367,0.0
468,5.85,2.797284293462036,0.15487716240642158,0.15487716240642158,0.09940903338938427,0.0011572794317445377,0.0,0.0016717122943251362,0.0
469,5.8625,2.799220257992116,-0.010646904537523483,0.010646904537523483,0.11676884893315964,0.0014800508200901298,0.0,0.00011492050174045618,0.0
470,5.875,2.799087171685397,-0.15492714945548158,0.15492714945548158,0.12974042481754894,0.0017212315830237425,0.0,0.001672251844270217,0.0
471,5.8875,2.7971505823172036,0.0,0.0,0.11943195929451508,0.0015295660828810666,0.0,0.0,0.0
472,5.9,2.7971505823172036,0.12019342740185124,0.12019342740185124,0.1346932195815725,0.0018133189924863316,0.0,0.0012973431793480447,0.0
473,5.9125,2.7986530001597267,0.0,0.0,0.13438501737255634,0.0018075885828143813,0.0,0.0,0.0
474,5.925,2.7986530001597267,-0.12019342740185124,0.12019342740185124,0.13545628970178725,0.0018275067700860232,0.0,0.0012973431793480447,0.0
475,5.9375,2.7971505823172036,0.045404996689661914,0.045404996689661914,0.12973693555229848,0.0017211667070470159,0.0,0.0004900922125026793,0.0
476,5.95,2.7977181447758244,0.2323992270408226,0.2323992270408226,0.1344394537026824,0.0018086007185601166,0.0,0.0025084695445046034,0.0
477,5.9625,2.8006231351138346,-0.1602943123804934,0.1602943123804934,0.10860424050979964,0.0013282460967357418,0.0,0.0017301838989900954,0.0
478,5.975,2.7986194562090785,-0.058768547634855395,0.058768547634855395,0.11329368454031806,0.001415437020883672,0.0,0.0006343356378328554,0.0
479,5.9875,2.797884849363643,-0.17614245372023163,0.17614245372023163,0.13842905191074018,0.0018827793957072727,0.0,0.0019012454829460288,0.0
480,6.0,2.79568306869214,0.11740109000509591,0.11740109000509591,0.12536207715642173,0.0016398248797279559,0.0,0.0012672032627616973,0.0
481,6.0125,2.7971505823172036,0.04808937725130136,0.04808937725130136,0.11835098858534208,0.001509467573442365,0.0,0.0005190668651746087,0.0
482,6.025,2.797751699532845,-0.04808937725130136,0.04808937725130136,0.1171233664713217,0.0014866423715785013,0.0,0.0005190668651746087,0.0
483,6.0375,2.7971505823172036,0.10954436474499119,0.10954436474499119,0.11588687699425383,0.0014636522986608766,0.0,0.0011823993833105372,0.0
484,6.05,2.798519886876516,-0.06145498749368983,0.06145498749368983,0.11194052495920212,0.0013902776984502873,0.0,0.0006633325181359285,0.0
485,6.0625,2.797751699532845,0.18444210414550355,0.18444210414550355,0.1146770951420064,0.0014411588011314504,0.0,0.0019908302056962997,0.0
486,6.075,2.8000572258346637,-0.2325314813968049,0.2325314813968049,0.09638839212473627,0.0011011165899086973,0.0,0.002509897070870908,0.0
487,6.0875,2.7971505823172036,0.05874136371513572,0.05874136371513572,0.05343109129989821,0.0003024106594310043,0.0,0.0006340422201843316,0.0
488,6.1,2.797884849363643,-0.010651986463834362,0.010651986463834362,0.05544243990804013,0.000339807703256722,0.0,0.00011497535500972294,0.0
489,6.1125,2.797751699532845,0.0,0.0,0.0578644354282794,0.0003848399131130497,0.0,0.0,0.0
490,6.125,2.797751699532845,0.0027695652482506716,0.0027695652482506716,0.085727921558622,0.0009029062531476129,0.0,2.989411869057028e-05,0.0
491,6.1375,2.797786319098448,0.06933448490229921,0.06933448490229921,0.10653309988276384,0.0012897373387387705,0.0,0.0007483821954828657,0.0
492,6.15,2.7986530001597267,0.0934770328176171,0.0934770328176171,0.11033704189622352,0.001360464106645631,0.0,0.0010089719011520677,0.0
493,6.1625,2.799821463069947,-0.05601765499452682,0.05601765499452682,0.10537732536669163,0.0012682480006622008,0.0,0.0006046430674386606,0.0
494,6.175,2.7991212423825154,-0.05083468195476115,0.05083468195476115,0.10488776521889534,0.0012591455993040514,0.0,0.0005486991205254601,0.0
495,6.1875,2.798485808858081,0.07212772570088788,0.07212772570088788,0.10333645378777953,0.0012303020356662351,0.0,0.0007785318632031314,0.0
496,6.2,2.799387405429342,0.048050960151080346,0.048050960151080346,0.10226959225776809,0.0012104658584703451,0.0,0.000518652198881955,0.0
497,6.2125,2.7999880424312305,-0.17890743187084723,0.17890743187084723,0.10315982191343098,0.001227017915788014,0.0,0.0019310900894464694,0.0
498,6.225,2.797751699532845,0.17890743187084723,0.17890743187084723,0.10315289416986945,0.0012268891081171135,0.0,0.0019310900894464694,0.0
499,6.2375,2.7999880424312305,-0.10680338172029735,0.10680338172029735,0.08981488555486267,0.0009788952542898546,0.0,0.0011528137752730336,0.0
500,6.25,2.7986530001597267,-0.013375304131670873,0.013375304131670873,0.09418921862678512,0.0010602273142504056,0.0,0.00014437028681205295,0.0
501,6.2625,2.798485808858081,0.04810902618530122,0.04810902618530122,0.11390597065026878,0.0014268212684452413,0.0,0.0005192789517342253,0.0
502,6.275,2.799087171685397,0.0,0.0,0.11470529571967093,0.0014416831350209424,0.0,0.0,0.0
503,6.2875,2.799087171685397,-0.058716125279794085,0.058716125279794085,0.11480273172365715,0.001443494764539826,0.0,0.0006337698016947714,0.0
504,6.3,2.7983532201193997,-0.061416037193602335,0.061416037193602335,0.12098296158523197,0.0015584038986654278,0.0,0.0006629120965933833,0.0
505,6.3125,2.7975855196544797,0.17887547323738318,0.17887547323738318,0.12670257887891134,0.0016647488543494935,0.0,0.0019307451345180501,0.0
506,6.325,2.799821463069947,-0.10685233694928797,0.10685233694928797,0.11674956848848168,0.0014796923384069037,0.0,0.0011533421879641207,0.0
507,6.3375,2.798485808858081,0.13358938675366971,0.13358938675366971,0.11587320652241907,0.0014633981233119326,0.0,0.0014419364143657997,0.0
508,6.35,2.8001556761925017,-0.18166614630871436,0.18166614630871436,0.10587733362277409,0.001277544663901106,0.0,0.00196086708671746,0.0
509,6.3625,2.797884849363643,0.06145206368671552,0.06145206368671552,0.10883744688523578,0.0013325821074140095,0.0,0.000663300959163713,0.0
510,6.375,2.7986530001597267,-0.013375304131670873,0.013375304131670873,0.12450824788084122,0.001623949615385758,0.0,0.00014437028681205295,0.0
511,6.3875,2.798485808858081,0.12290346467707991,0.12290346467707991,0.13179492107898239,0.0017594308720070566,0.0,0.0013265947653190652,0.0
512,6.4,2.8000221021665443,-0.12290346467707991,0.12290346467707991,0.1255819136821209,0.0016439123045297959,0.0,0.0013265947653190652,0.0
513,6.4125,2.798485808858081,0.11230218567479966,0.11230218567479966,0.11782469749742577,0.00149968223299953,0.0,0.0012121667362389819,0.0
514,6.425,2.799889586179016,-0.09892688154312879,0.09892688154312879,0.11845470816130767,0.001511396033537382,0.0,0.001067796449426929,0.0
515,6.4375,2.7986530001597267,-0.010649062656860053,0.010649062656860053,0.11323591069589378,0.0014143628306696192,0.0,0.00011494379603750753,0.0
516,6.45,2.798519886876516,0.19515949700203095,0.19515949700203095,0.11817215969299064,0.001506142604365647,0.0,0.0021065115438806464,0.0
517,6.4625,2.8009593805890414,-0.18174176101886985,0.18174176101886985,0.09593620624011023,0.00109270908895323,0.0,0.0019616832563749786,0.0
518,6.475,2.7986876085763055,-0.12296210072815228,0.12296210072815228,0.0724602935223395,0.0006562209867906598,0.0,0.0013272276708162045,0.0
519,6.4875,2.7971505823172036,0.04808937725130136,0.04808937725130136,0.07244909175221552,0.000656012712060682,0.0,0.0005190668651746087,0.0
520,6.5,2.797751699532845,0.0,0.0,0.08751791311428463,0.0009361876009874681,0.0,0.0,0.0
521,6.5125,2.797751699532845,0.11748467674170371,0.11748467674170371,0.09228127310472846,0.0010247528460171993,0.0,0.0012681054808360644,0.0
522,6.525,2.799220257992116,-0.010646904537523483,0.010646904537523483,0.09403409189347396,0.0010573430398781293,0.0,0.00011492050174045618,0.0
523,6.5375,2.799087171685397,-0.09618578574034586,0.09618578574034586,0.10024709992829377,0.0011728616192169614,0.0,0.0010382096240858854,0.0
524,6.55,2.797884849363643,0.0,0.0,0.10024393533294775,0.0011728027798340883,0.0,0.0,0.0
525,6.5625,2.797884849363643,0.03746966046055178,0.03746966046055178,0.10237347044555578,0.0012123972676380582,0.0,0.00040443982239111396,0.0
526,6.575,2.7983532201193997,0.12290928476929253,0.12290928476929253,0.10186728012463549,0.001202985661147278,0.0,0.001326657586199528,0.0
527,6.5875,2.799889586179016,-0.14695816399807882,0.14695816399807882,0.09559215817857251,0.001086312196647542,0.0,0.0015862362512967362,0.0
528,6.6,2.79805260912904,-0.08277430760568194,0.08277430760568194,0.08201758839393254,0.0008339199563882027,0.0,0.0008934488825121436,0.0
