,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
493,6.1625,2.75847738750345,0.1562123650438707,0.1562123650438707,1.873120110606992,0.016168424189704017,0.0,0.0008443127137461098,0.0
494,6.175,2.7604300420664982,3.0315751432917892,3.0315751432917892,1.8978775872539537,0.016390437917173463,0.0,0.01638537023262598,0.0
495,6.1875,2.7983247313576456,1.9880162131171275,1.9880162131171275,1.6316957465059798,0.014003440910497975,0.0,0.010745035217902208,0.0
496,6.2,2.8231749340216097,2.1691667094027167,2.1691667094027167,1.5058834384690036,0.012875213673646234,0.0,0.011724136117324521,0.0
497,6.2125,2.8502895178891436,2.4276704332434917,2.4276704332434917,1.3886314932949577,0.011823751855774438,0.0,0.01312132372490081,0.0
498,6.225,2.8806353983046873,-1.5059850690266785,1.5059850690266785,1.1051382832265937,0.009281514406576239,0.0,0.008139703538410311,0.0
499,6.2375,2.861810584941854,-0.938666366837495,0.938666366837495,0.9748044749134251,0.008112740423204805,0.0,0.005073400862116089,0.0
500,6.25,2.850077255356385,-1.0740667819368355,1.0740667819368355,1.3378806665375012,0.011368641652854717,0.0,0.005805227000736858,0.0
501,6.2625,2.8366514205821747,-0.8782285593835581,0.8782285593835581,1.6286571769730585,0.013976192408649474,0.0,0.004746740362417698,0.0
502,6.275,2.82567356358988,-1.2939788379812,1.2939788379812,1.7869925399733921,0.015396071527640614,0.0,0.006993830379042789,0.0
503,6.2875,2.809498828115115,-0.891201342196446,0.891201342196446,1.7736152550958153,0.015276110155104859,0.0,0.004816856997925471,0.0
504,6.3,2.7983588113376596,1.410738871834134,1.410738871834134,1.7504515904594649,0.015068389004799362,0.0,0.007624907061172098,0.0
505,6.3125,2.8159930472355863,0.4876980003077236,0.4876980003077236,1.6857337723809243,0.014488029211667152,0.0,0.002635960488868623,0.0
506,6.325,2.822089272239433,0.3151129038884548,0.3151129038884548,2.5490711919674562,0.02223004433378505,0.0,0.001703154746704973,0.0
507,6.3375,2.8260281835380385,-2.7565452756848785,2.7565452756848785,2.952310654060531,0.025846111403893507,0.0,0.01489886041750853,0.0
508,6.35,2.7915713675919775,-2.8380302376381294,2.8380302376381294,2.7953147768099647,0.024438244180477946,0.0,0.01533927875018614,0.0
509,6.3625,2.756095989621501,-2.25783757277501,2.25783757277501,2.6103157825256904,0.022779257811033432,0.0,0.012203393551670683,0.0
510,6.375,2.7278730199618133,1.1372471651525373,1.1372471651525373,2.559905485893012,0.022327201326527577,0.0,0.006146710856982087,0.0
511,6.3875,2.74208860952622,-0.37576244064641884,0.37576244064641884,2.6488873904069,0.02312515034936884,0.0,0.0020309596227990005,0.0
512,6.4,2.73739157901814,-0.45948319983679653,0.45948319983679653,2.6456529006973226,0.02309614492498231,0.0,0.0024834622231473197,0.0
513,6.4125,2.73164803902018,5.430135731497536,5.430135731497536,2.6513430028375247,0.0231471711585457,0.0,0.02934935806255046,0.0
514,6.425,2.799524735663899,4.224486973951329,4.224486973951329,1.8288514061901917,0.015771442695266334,0.0,0.02283294321906106,0.0
515,6.4375,2.8523308228382906,0.6162092857814017,0.6162092857814017,1.3574482515380946,0.011544114805692774,0.0,0.0033305515486404275,0.0
516,6.45,2.860033438910558,0.23264972416242813,0.23264972416242813,2.1008955233223885,0.018211009915379835,0.0,0.0012574492416442093,0.0
517,6.4625,2.8629415604625885,1.7357336784927568,1.7357336784927568,2.5831829696535835,0.022535943154682676,0.0,0.009381472535910748,0.0
518,6.475,2.884638231443748,2.236344695582453,2.236344695582453,2.581878872666276,0.022524248609343406,0.0,0.012087226630674618,0.0
519,6.4875,2.9125925401385286,-0.06477903281471242,0.06477903281471242,2.457871724237765,0.02141220921825105,0.0,0.00035012440259948657,0.0
520,6.5,2.9117828022283447,-0.6724941581538246,0.6724941581538246,2.5424581984440064,0.022170742032391073,0.0,0.0036347658361730937,0.0
521,6.5125,2.903376625251422,0.08364233565004042,0.08364233565004042,2.757169192610859,0.024096172027677092,0.0,0.00045207872870317025,0.0
522,6.525,2.9044221544470474,-2.4145468540751835,2.4145468540751835,2.8030973731569513,0.02450803494506286,0.0,0.013050392049687108,0.0
523,6.5375,2.8742403187711076,-4.576951369457731,4.576951369457731,2.682666528341452,0.023428066209110743,0.0,0.024737979162824646,0.0
524,6.55,2.817028426652886,-4.257546703500843,4.257546703500843,2.177619300902851,0.018899033662269468,0.0,0.02301162785752629,0.0
525,6.5625,2.7638090928591255,-1.7201411191967253,1.7201411191967253,1.5900617285174599,0.01363008607894669,0.0,0.00929719626207172,0.0
526,6.575,2.7423073288691664,0.038946051868329334,0.038946051868329334,1.4699472212137517,0.012552954113119925,0.0,0.00021049964087933195,0.0
527,6.5875,2.7427941545175205,1.8406190663234412,1.8406190663234412,1.4719429741691394,0.012570851112844578,0.0,0.00994836790560039,0.0
528,6.6,2.7658018928465635,3.0911736475858476,3.0911736475858476,1.3410894672522529,0.011397416710084795,0.0,0.01670749437997881,0.0
529,6.6125,2.8044415634413866,1.431774931352301,1.431774931352301,0.7804680656154722,0.00637002038648567,0.0,0.007738604926852066,0.0
530,6.625,2.8223387500832904,0.7381023381603669,0.7381023381603669,1.3015015697926722,0.011042410551621619,0.0,0.003989371699093805,0.0
531,6.6375,2.831565029310295,1.145029596748195,1.145029596748195,1.2768246471292912,0.010821119195434688,0.0,0.006188774146518916,0.0
532,6.65,2.8458778992696474,0.6456529866277805,0.6456529866277805,1.4525499112257259,0.012396942993995753,0.0,0.0034896919019495472,0.0
533,6.6625,2.8539485616024947,-0.13591810481369038,0.13591810481369038,1.4762246654870848,0.012609247362305941,0.0,0.0007346242014212295,0.0
534,6.675,2.8522495852923235,-0.2201978278072403,0.2201978278072403,1.5685175561305924,0.013436887794442211,0.0,0.0011901479470253012,0.0
535,6.6875,2.849497112444733,-0.6656705394305007,0.6656705394305007,1.7725940297227911,0.01526695227302808,0.0,0.0035978848374106694,0.0
536,6.7,2.8411762307018518,0.20057431962790417,0.20057431962790417,1.9124080207177863,0.016520740198825747,0.0,0.001084084784615199,0.0
537,6.7125,2.8436834096972006,-3.2753911112822465,3.2753911112822465,2.0080203604906264,0.0173781479325678,0.0,0.017703171941414172,0.0
538,6.725,2.8027410208061725,0.18919251663369607,0.18919251663369607,1.670103595931139,0.01434786493789623,0.0,0.00102256724104133,0.0
539,6.7375,2.8051059272640937,2.2689321933697215,2.2689321933697215,1.6847785828432438,0.01447946350875953,0.0,0.012263358902170776,0.0
540,6.75,2.833467579681215,0.9856834817861682,0.9856834817861682,1.6126153345245433,0.013832336502481852,0.0,0.005327523817771222,0.0
541,6.7625,2.8457886232035423,1.5055026464259669,1.5055026464259669,1.6478420740053177,0.014148233790814004,0.0,0.00813709609094567,0.0
542,6.775,2.864607406283867,-2.3458954038752466,2.3458954038752466,1.798682342003081,0.015500900325785098,0.0,0.012679337605919893,0.0
543,6.7875,2.8352837137354263,-2.136547686114305,2.136547686114305,1.596869544181415,0.013691135456192697,0.0,0.01154783345354594,0.0
544,6.8,2.8085768676589975,-1.7432615125699513,1.7432615125699513,1.6574180791578552,0.014234107025332126,0.0,0.009422159750501997,0.0
545,6.8125,2.786786098751873,-0.8859960247340126,0.8859960247340126,1.719814345392687,0.014793648203316877,0.0,0.004788722760847741,0.0
546,6.825,2.775711148442698,0.6554819790593314,0.6554819790593314,1.8648972990700274,0.016094685776632575,0.0,0.0035428166547240287,0.0
547,6.8375,2.7839046731809396,1.801235145560085,1.801235145560085,1.8515850656363317,0.01597530775569356,0.0,0.009735501625723427,0.0
548,6.85,2.8064201125004407,1.3749233418680618,1.3749233418680618,1.741891783991068,0.014991628575311122,0.0,0.007431327588180846,0.0
549,6.8625,2.8236066542737914,2.5348640103500486,2.5348640103500486,1.674953443162165,0.01439135614973383,0.0,0.013700694634223978,0.0
550,6.875,2.855292454403167,-0.1452536936768567,0.1452536936768567,1.4152331701719472,0.01206230352744179,0.0,0.0007850821556636117,0.0
551,6.8875,2.8534767832322063,-2.4781393824645193,2.4781393824645193,1.4451402292768378,0.012330496355176544,0.0,0.01339410351070556,0.0
552,6.9,2.8225000409514,2.173654583691018,2.173654583691018,1.1618543211779009,0.009790117895228363,0.0,0.011748392643485194,0.0
553,6.9125,2.8496707232475376,-2.2238780055403495,2.2238780055403495,0.9549291080644273,0.007934507223517625,0.0,0.012019845377609768,0.0
554,6.925,2.821872248178283,-0.18400863713985416,0.18400863713985416,0.5446787062715629,0.004255569252710773,0.0,0.0009945488741089216,0.0
555,6.9375,2.819572140214035,0.30167184884497544,0.30167184884497544,0.709677362954312,0.005735201741916168,0.0,0.0016305071451134868,0.0
556,6.95,2.823343038324597,-0.24631401303071954,0.24631401303071954,0.7200536185390195,0.005828251256306774,0.0,0.0013313034004526867,0.0
557,6.9625,2.820264113161713,0.0697328080684656,0.0697328080684656,0.7854470223127473,0.006414669392966977,0.0,0.0003768990783852993,0.0
558,6.975,2.821135773262569,-0.8399175471924281,0.8399175471924281,0.8010639934455737,0.006554715247495007,0.0,0.004539673049530084,0.0
559,6.9875,2.8106368039226637,-0.48267613349452176,0.48267613349452176,0.756102100117366,0.00615151755193729,0.0,0.0026088177847943634,0.0
560,7.0,2.804603352253982,1.1048291051165648,1.1048291051165648,0.7631605239942544,0.006214814269018497,0.0,0.005971494380132323,0.0
561,7.0125,2.8184137160679392,-0.15464707117061494,0.15464707117061494,0.703150326454427,0.0056766702637961455,0.0,0.0008358524518611587,0.0
562,7.025,2.8164806276783065,-1.2998444945204213,1.2998444945204213,0.8264121671227895,0.006782026075770077,0.0,0.007025533684918362,0.0
563,7.0375,2.8002325714968013,-0.45791695430104085,0.45791695430104085,0.7843786762051322,0.006405088953693567,0.0,0.0024749968176186648,0.0
564,7.05,2.7945086095680383,-0.9210152459790777,0.9210152459790777,0.7725536951449977,0.006299047931829642,0.0,0.004977998262274229,0.0
565,7.0625,2.7829959189933,0.45063803479198583,0.45063803479198583,1.1004337386891607,0.009239326202839019,0.0,0.0024356549621765314,0.0
566,7.075,2.7886288944281996,-0.3812563438647487,0.3812563438647487,1.810385411262213,0.015605848098375317,0.0,0.00206065363795602,0.0
567,7.0875,2.7838631901298903,0.5645928147750112,0.5645928147750112,1.8233589958736962,0.01572218927156144,0.0,0.003051569518650908,0.0
568,7.1,2.790920600314578,0.7188174463595942,0.7188174463595942,1.8749964952602984,0.016185250749089993,0.0,0.003885138725436197,0.0
569,7.1125,2.799905818394073,1.2378243912714737,1.2378243912714737,1.8665728496799892,0.016109711348171466,0.0,0.006690321029593499,0.0
570,7.125,2.8153786232849662,1.071418877782584,1.071418877782584,1.8146188969260146,0.015643812061577698,0.0,0.0057909153350656556,0.0
571,7.1375,2.8287713592572485,0.2498046649110819,0.2498046649110819,1.7771369539078519,0.015307691139364048,0.0,0.0013501700360165488,0.0
572,7.15,2.831893917568637,2.4002480484799094,2.4002480484799094,1.798503082850941,0.015499292811694824,0.0,0.012973108389382218,0.0
573,7.1625,2.861897018174636,-4.0908925714233035,4.0908925714233035,1.5956682944168978,0.013680363197709117,0.0,0.022110878403589825,0.0
574,7.175,2.8107608610318446,-0.722840178681956,0.722840178681956,0.7676651383580257,0.006255209590398554,0.0,0.003906881204290631,0.0
575,7.1875,2.80172535879832,1.3588803044177666,1.3588803044177666,0.7524161441809549,0.0061184635849114875,0.0,0.007344616523518422,0.0
576,7.2,2.8187113626035423,-0.5143513279690382,0.5143513279690382,0.5790748132825467,0.004564017808952614,0.0,0.002780019145184138,0.0
577,7.2125,2.8122819710039293,0.04679238158807664,0.04679238158807664,0.619750429874588,0.0049287781351155515,0.0,0.00025290829359236205,0.0
578,7.225,2.8128668757737803,0.2663278178862072,0.2663278178862072,0.6297279308852588,0.0050182518008609275,0.0,0.0014394760786217691,0.0
579,7.2375,2.816195973497358,0.8207210605601745,0.8207210605601745,0.6243106395818572,0.0049696720101089645,0.0,0.004435917897251856,0.0
580,7.25,2.82645498675436,0.503529967822729,0.503529967822729,0.688103203966972,0.0055417345512933465,0.0,0.0027215307409596172,0.0
581,7.2625,2.832749111352144,-1.0395295578624442,1.0395295578624442,0.8332280140685935,0.006843147473878509,0.0,0.005618556647366832,0.0
582,7.275,2.8197549918788636,-0.580568892473643,0.580568892473643,0.8067956173488757,0.0066061138292394525,0.0,0.00313791867233642,0.0
583,7.2875,2.812497880722943,-0.011677524016988627,0.011677524016988627,0.7951375040310008,0.006501569200969341,0.0,6.311588708006631e-05,0.0
584,7.3,2.8123519116727307,-0.8091112013782009,0.8091112013782009,0.8441488192741349,0.006941080260213077,0.0,0.004373167732055974,0.0
585,7.3125,2.802238021655503,0.31925366064154304,0.31925366064154304,0.7942900530464001,0.006493969648130342,0.0,0.0017255351361842603,0.0
586,7.325,2.8062286924135225,-0.12877332272118736,0.12877332272118736,0.8339145615820809,0.006849304117979511,0.0,0.0006960073457328102,0.0
587,7.3375,2.8046190258795076,-1.1590345189695839,1.1590345189695839,0.9823831233133009,0.008180702275877834,0.0,0.006264469395632028,0.0
588,7.35,2.790131094392388,1.4211986706467883,1.4211986706467883,1.1221741754793821,0.009434284496749122,0.0,0.007681441261382627,0.0
589,7.3625,2.8078960777754727,-0.8566350796149891,0.8566350796149891,1.013485769175836,0.00845961657884057,0.0,0.004630029694235304,0.0
590,7.375,2.7971881392802853,0.43319290859205495,0.43319290859205495,1.0000473235178156,0.00833910674439834,0.0,0.0023413657435261996,0.0
591,7.3875,2.802603050637686,0.8018010942180709,0.8018010942180709,1.255149347922165,0.0106267450255784,0.0,0.004333657310378337,0.0
592,7.4,2.812625564315412,0.033713654325389086,0.033713654325389086,1.368917665915504,0.0116469672681683,0.0,0.00018221903858746044,0.0
593,7.4125,2.8130469849944792,0.7861662426195082,0.7861662426195082,1.3716788928791148,0.011671728688700856,0.0,0.004249152450737471,0.0
594,7.425,2.822874063027223,1.4744108681985324,1.4744108681985324,1.3563902110839692,0.011534626782806458,0.0,0.007969048038904303,0.0
595,7.4375,2.8413041988797048,-1.9227447176625745,1.9227447176625745,1.334696100318783,0.011340083919501158,0.0,0.010392249102398332,0.0
596,7.45,2.8172698899089226,-0.40352677125692793,0.40352677125692793,1.1535865958152434,0.009715976715509932,0.0,0.002181023142524342,0.0
597,7.4625,2.812225805268211,-0.7192729796486574,0.7192729796486574,1.166529067925494,0.009832038886014643,0.0,0.003887600838773913,0.0
598,7.475,2.8032348930226028,-2.188629248312459,2.188629248312459,1.1406843794430181,0.009600275540052433,0.0,0.011829329256412191,0.0
599,7.4875,2.775877027418697,1.7410257087183467,1.7410257087183467,0.8618171522640614,0.0070995217896629844,0.0,0.009410075447080677,0.0
600,7.5,2.7976398487776764,0.24834629734336033,0.24834629734336033,0.890464338350807,0.007356416652387603,0.0,0.0013422877004639407,0.0
601,7.5125,2.8007441774944684,0.533281086734938,0.533281086734938,0.9015117022572988,0.007455484359269301,0.0,0.002882332659160497,0.0
602,7.525,2.807410191078655,1.3064614851253609,1.3064614851253609,1.0354508850201465,0.008656589691748342,0.0,0.0070612978786998215,0.0
603,7.5375,2.823740959642722,-0.3028763444160276,0.3028763444160276,0.9861887031962683,0.008214828975745044,0.0,0.0016370173270955895,0.0
604,7.55,2.8199550053375217,-0.6348685795384768,0.6348685795384768,1.0206174036274496,0.008523569814872262,0.0,0.0034314032254215677,0.0
605,7.5625,2.812019148093291,-0.20079819913064512,0.20079819913064512,1.2191785931806132,0.010304175748671048,0.0,0.0010852948316589029,0.0
606,7.575,2.8095091706041577,-0.5680154839602736,0.5680154839602736,1.2433546717989346,0.01052097576452834,0.0,0.0030700687143275915,0.0
607,7.5875,2.8024089770546543,-1.8527692759548486,1.8527692759548486,1.2333681450637553,0.010431421160213587,0.0,0.010014038612676598,0.0
608,7.6,2.7792493611052187,0.4690935672791241,0.4690935672791241,1.074056410159319,0.009002786384540737,0.0,0.0025354053290150918,0.0
609,7.6125,2.7851130306962077,1.5361869044248522,1.5361869044248522,1.118524538272178,0.009401556219476083,0.0,0.008302941535594362,0.0
610,7.625,2.8043153670015184,-0.9540013607429643,0.9540013607429643,1.0966897866942373,0.009205752153685604,0.0,0.005156285019948093,0.0
611,7.6375,2.7923903499922313,0.8027875747725588,0.8027875747725588,1.0727280684120348,0.0089908744232826,0.0,0.004338989142296915,0.0
612,7.65,2.8024251946768883,1.9902137003714415,1.9902137003714415,1.043110234370715,0.008725275233637728,0.0,0.01075691242382372,0.0
613,7.6625,2.8273028659315314,-0.7187455038392443,0.7187455038392443,0.7802478151499173,0.0063680452810445124,0.0,0.0038847498830768016,0.0
614,7.675,2.818318547133541,0.35322899231065463,0.35322899231065463,0.9655617097690938,0.008029855532669343,0.0,0.0019091685154875929,0.0
615,7.6875,2.822733909537424,0.7013954073793016,0.7013954073793016,0.9622876054646999,0.00800049486271466,0.0,0.0037909742909734683,0.0
616,7.7,2.8315013521296652,-1.0000242691874917,1.0000242691874917,1.0375298978062073,0.008675233327554686,0.0,0.005405034385674519,0.0
617,7.7125,2.8190010487648216,-1.4046070516361908,1.4046070516361908,1.0174934862885574,0.00849555595293456,0.0,0.007591765166482297,0.0
618,7.725,2.801443460619369,-0.7030325458013564,0.7030325458013564,0.933021334175367,0.00773804832703857,0.0,0.003799822865691065,0.0
619,7.7375,2.7926555537968523,-0.3783325369678181,0.3783325369678181,0.9367607778308153,0.00777158194746551,0.0,0.002044850744664418,0.0
620,7.75,2.7879263970847545,-0.35582595341615786,0.35582595341615786,1.0597660479550868,0.008874636952145354,0.0,0.0019232048389109322,0.0
621,7.7625,2.7834785726670526,1.7620377969547363,1.7620377969547363,1.129940130765113,0.009503926031907663,0.0,0.009523643750302745,0.0
622,7.775,2.8055040451289868,-0.2725341869912157,0.2725341869912157,0.9472062817360047,0.007865252449122727,0.0,0.0014730209029388973,0.0
623,7.7875,2.8020973677915966,1.3021990413062667,1.3021990413062667,0.9824551723557448,0.00818134837873806,0.0,0.00703825978240649,0.0
624,7.8,2.818374855807925,0.8189299025844932,0.8189299025844932,0.8964403202999002,0.007410006525326901,0.0,0.0044262368617539885,0.0
625,7.8125,2.828611479590231,-0.8092017626031378,0.8092017626031378,1.0686307456719415,0.008954131506904444,0.0,0.004373657206711614,0.0
626,7.825,2.818496457557692,-0.7417481508587898,0.7417481508587898,1.0727204680685003,0.008990806266877881,0.0,0.004009076963861744,0.0
627,7.8375,2.809224605671957,-1.4518271524729442,1.4518271524729442,1.048336008588668,0.008772137586759803,0.0,0.007846985241216122,0.0
628,7.85,2.791076766266045,-1.1644299424377635,1.1644299424377635,0.9194839552943984,0.007616651304701125,0.0,0.006293631137271038,0.0
629,7.8625,2.776521391985573,-0.26126141366539457,0.26126141366539457,0.9234073577326966,0.0076518345833571175,0.0,0.0014120926541700126,0.0
630,7.875,2.7732556243147557,0.7863983006760833,0.7863983006760833,0.9710836088750785,0.008079373398351358,0.0,0.004250406702073071,0.0
631,7.8875,2.7830856030732067,0.634680234878644,0.634680234878644,0.9501079475511082,0.007891273261044237,0.0,0.003430385240764474,0.0
632,7.9,2.79101910600919,1.8378186981405165,1.8378186981405165,0.9858437405939405,0.008211735508899757,0.0,0.009933232186610736,0.0
633,7.9125,2.8139918397359462,-0.8513916541415512,0.8513916541415512,0.7415388507111487,0.006020920991922428,0.0,0.004601689487046452,0.0
634,7.925,2.803349444059177,0.3693559172756977,0.3693559172756977,0.6777749717492491,0.0054491156884938505,0.0,0.0019963329840480136,0.0
635,7.9375,2.807966393025123,0.2816752345865581,0.2816752345865581,0.7671935106484283,0.006250980248802934,0.0,0.0015224273804577441,0.0
636,7.95,2.811487333457455,-1.1890081265550734,1.1890081265550734,0.7703724920115942,0.006279487899726194,0.0,0.006426473843577992,0.0
637,7.9625,2.7966247318755166,0.8892892348151804,0.8892892348151804,0.7687625343439775,0.0062650505356946105,0.0,0.004806522242596743,0.0
638,7.975,2.8077408473107064,-0.5440920693207119,0.5440920693207119,0.7759899340201823,0.0063298625504611735,0.0,0.0029407649736747365,0.0
639,7.9875,2.8009396964441975,-0.9778962887205367,0.9778962887205367,0.7545277421349799,0.006137399429600953,0.0,0.005285434792950032,0.0
640,8.0,2.788715992835191,-0.038903177260607436,0.038903177260607436,0.74000510848556,0.006007167093116993,0.0,0.00021026790777429696,0.0
641,8.0125,2.788229703119433,0.029327639989595866,0.029327639989595866,0.8354101262456747,0.0068627156578698984,0.0,0.00015851305561138222,0.0
642,8.025,2.788596298619303,1.0817021573600982,1.0817021573600982,0.8527717363159839,0.007018406636459731,0.0,0.005846495465895009,0.0
643,8.0375,2.8021175755863044,-0.3441570675086325,0.3441570675086325,0.7650957445158443,0.006232168441562017,0.0,0.0018601356399764587,0.0
644,8.05,2.7978156122424465,1.1806425314702906,1.1806425314702906,0.8916195377072194,0.007366775951872953,0.0,0.006381258611825048,0.0
645,8.0625,2.812573643885825,-0.9381640000956892,0.9381640000956892,0.7990684603485875,0.006536820219359944,0.0,0.005070685618499166,0.0
646,8.075,2.800846593884629,0.1823460103841157,0.1823460103841157,0.7277908121214327,0.005897634869664439,0.0,0.0009855625374147027,0.0
647,8.0875,2.8031259190144304,0.884672101380346,0.884672101380346,0.7274274966484645,0.005894376822669133,0.0,0.004781567083259657,0.0
648,8.1,2.8141843202816847,-1.097239082786281,1.097239082786281,0.6896898136768383,0.005555962541518266,0.0,0.005930471044052137,0.0
649,8.1125,2.8004688317468562,-0.48511498871079084,0.48511498871079084,0.6092821151115478,0.0048349030761179225,0.0,0.0026219995611889767,0.0
650,8.125,2.7944048943879713,-0.18786822342402587,0.18786822342402587,0.7303269637904378,0.0059203779178956,0.0,0.0010154095644173433,0.0
651,8.1375,2.792056541595171,-1.3399086913204172,1.3399086913204172,0.8125807479942689,0.0066579922349750825,0.0,0.007242076790931531,0.0
652,8.15,2.775307682953666,0.37698384784707883,0.37698384784707883,0.6716312376181632,0.0053940214907097234,0.0,0.0020375612105023085,0.0
653,8.1625,2.7800199810517543,0.09748941558775925,0.09748941558775925,0.7354702784679371,0.005966500811572652,0.0,0.0005269208555501155,0.0
654,8.175,2.7812385987466013,0.17035386957161336,0.17035386957161336,0.7396821637885489,0.006004271072776458,0.0,0.0009207461770056803,0.0
655,8.1875,2.7833680221162465,0.595663442419827,0.595663442419827,0.7416753015209319,0.006022144620377305,0.0,0.0032195032538403215,0.0
656,8.2,2.7908138151464943,0.6069224484523161,0.6069224484523161,0.7146650209630413,0.005779928777778957,0.0,0.0032803570917212406,0.0
657,8.2125,2.7984003457521482,-1.2379655803891865,1.2379655803891865,0.7248058885835281,0.005870867440563671,0.0,0.006691084143109474,0.0
658,8.225,2.7829257759972834,1.0249753427009978,1.0249753427009978,0.5780014531972698,0.004554392406620729,0.0,0.005539892523077091,0.0
659,8.2375,2.795737967781046,0.34894652848915797,0.34894652848915797,0.4516353362479248,0.0034211988647333785,0.0,0.0018860222130189506,0.0
660,8.25,2.8000997993871604,-0.9277612359110421,0.9277612359110421,0.4488972185661809,0.003396644677671324,0.0,0.005014459684932808,0.0
661,8.2625,2.7885027839382723,0.24333016559662468,0.24333016559662468,0.3198058563786418,0.0022390123829083212,0.0,0.0013151759938688514,0.0
662,8.275,2.79154441100823,0.22943590946507442,0.22943590946507442,0.31100608980237315,0.0021601001009210453,0.0,0.0012400788842602864,0.0
663,8.2875,2.7944123598765436,-0.200313881323666,0.200313881323666,0.3287538424456523,0.002319253829498778,0.0,0.0010826771407878167,0.0
664,8.3,2.7919084363599977,0.6965161375972428,0.6965161375972428,0.539226900301581,0.004206679950214576,0.0,0.0037646023100510076,0.0
665,8.3125,2.8006148880799633,-0.04995606480417081,0.04995606480417081,0.4895744297660502,0.0037614193035479526,0.0,0.00027000769517214945,0.0
666,8.325,2.799990437269911,0.09841153154987126,0.09841153154987126,0.5048923449330581,0.0038987833609510133,0.0,0.0005319048030765533,0.0
667,8.3375,2.8012205814142845,0.3194331962305341,0.3194331962305341,0.5834289019845256,0.00460306328504226,0.0,0.0017265055086660578,0.0
668,8.35,2.805213496367166,0.25860683355272585,0.25860683355272585,0.7645566612182956,0.006227334189105194,0.0,0.0013977449055897107,0.0
669,8.3625,2.8084460817865753,0.1216617707004275,0.1216617707004275,0.8102025125788335,0.006636665307481223,0.0,0.0006575700953659259,0.0
670,8.375,2.8099668539203306,-0.37878126244709875,0.37878126244709875,0.8122019969908837,0.006654595769202604,0.0,0.0020472760624491663,0.0
671,8.3875,2.805232088139742,-1.225405296112072,1.225405296112072,0.8011482928904983,0.006555471206361825,0.0,0.006623197022263087,0.0
672,8.4,2.789914521938341,-0.2765402468151734,0.2765402468151734,0.6746064950619396,0.005420702238699243,0.0,0.0014946732685531374,0.0
673,8.4125,2.7864577688531513,0.3526483658557211,0.3526483658557211,0.6688082697507874,0.005368706405990074,0.0,0.0019060302856957322,0.0
674,8.425,2.790865873426348,-0.832747776420284,0.832747776420284,0.6916710743612678,0.005573729581185164,0.0,0.0045009211324467824,0.0
675,8.4375,2.7804565262210943,1.4336311949707436,1.4336311949707436,0.7544469530695855,0.006136674950212252,0.0,0.007748637852047683,0.0
676,8.45,2.7983769161582286,0.8012036443791715,0.8012036443791715,0.5637693025684725,0.004426764989010151,0.0,0.0043304281518244244,0.0
677,8.4625,2.8083919617129682,0.20187463105937553,0.20187463105937553,0.5670099498175281,0.004455825631394509,0.0,0.0010911128420491437,0.0
678,8.475,2.8109153946012104,0.02841251597551775,0.02841251597551775,0.5660604315262854,0.004447310785631135,0.0,0.00015356689888733842,0.0
679,8.4875,2.8112705510509044,0.08752615361522942,0.08752615361522942,0.6065444585214066,0.004810353023914475,0.0,0.00047307038890218007,0.0
680,8.5,2.8123646279710948,-0.11899216851077199,0.11899216851077199,0.6159690368493981,0.004894868331926769,0.0,0.0006431411539134514,0.0
681,8.5125,2.81087722586471,-0.6108975833222274,0.6108975833222274,0.7091931822976552,0.005730859831232545,0.0,0.0033018423109519913,0.0
682,8.525,2.8032410060731823,-1.1915198270428462,1.1915198270428462,0.7681186596906188,0.006259276562286347,0.0,0.006440049341614611,0.0
683,8.5375,2.7883470082351467,0.21086340453887686,0.21086340453887686,0.6577117574188185,0.005269197958507264,0.0,0.0011396962927100146,0.0
684,8.55,2.7909828007918827,-0.8192941676557552,0.8192941676557552,0.7075446740529906,0.005716076763257521,0.0,0.004428205679208061,0.0
685,8.5625,2.7807416236961857,0.17929416679454135,0.17929416679454135,0.9591424150113872,0.007972290233216323,0.0,0.0009690676181916406,0.0
686,8.575,2.7829828007811175,0.6169128100878396,0.6169128100878396,0.9604922284232715,0.007984394742542296,0.0,0.0033343540294247633,0.0
687,8.5875,2.7906942109072155,0.31596553786744863,0.31596553786744863,0.9369385589213225,0.007773176206975068,0.0,0.001707763150837605,0.0
688,8.6,2.7946437801305586,1.001227276820451,1.001227276820451,1.0551289652443432,0.008833053715215484,0.0,0.005411536525495243,0.0
689,8.6125,2.8071591210908142,1.0342177245089346,1.0342177245089346,1.0186880113613068,0.008506267907457976,0.0,0.005589846702207182,0.0
690,8.625,2.820086842647176,-0.4004339422333203,0.4004339422333203,0.9754240842962,0.008118296796764457,0.0,0.002164306700997184,0.0
691,8.6375,2.8150814183692594,-0.7672946336604625,0.7672946336604625,0.991936139549594,0.008266369356309306,0.0,0.004147153230839017,0.0
692,8.65,2.8054902354485036,-2.0064696820783823,2.0064696820783823,1.0116290820607674,0.008442966657968627,0.0,0.01084477443158309,0.0
693,8.6625,2.780409364422524,0.22994692202235711,0.22994692202235711,0.7426597788841246,0.006030972963109016,0.0,0.0012428408576730602,0.0
694,8.675,2.7832837009478033,-0.15182145404050829,0.15182145404050829,0.7388137080368068,0.005996483158792493,0.0,0.0008205802647557536,0.0
695,8.6875,2.781385932772297,-1.4083253821301867,1.4083253821301867,0.7441823280813705,0.006044626487955526,0.0,0.007611862382916533,0.0
