,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
13,0.1625,2.913918591338752,-0.06290807750879424,0.06290807750879424,0.11090803796736515,0.001233378204442006,0.0,0.00046877764404219883,0.0
14,0.175,2.913132240369892,-0.09708565270219793,0.09708565270219793,0.11595526890551441,0.00132274491866183,0.0,0.0007234616816524585,0.0
15,0.1875,2.9119186697111146,0.045498587736823026,0.045498587736823026,0.11305780940486725,0.001271442246299309,0.0,0.0003390458206823047,0.0
16,0.2,2.912487402057825,0.006057621227384402,0.006057621227384402,0.11418384280284676,0.0012913798925279778,0.0,4.5140107915017754e-05,0.0
17,0.2125,2.912563122323167,0.1687519588288211,0.1687519588288211,0.11622597517605131,0.0013275380676603687,0.0,0.0012575037867946625,0.0
18,0.225,2.9146725218085274,-0.11454735140645766,0.11454735140645766,0.10209769120709469,0.0010773814310129396,0.0,0.0008535825548966501,0.0
19,0.2375,2.9132406799159467,-0.10956811864428317,0.10956811864428317,0.09372193758955236,0.0009290796019333626,0.0,0.000816478368982471,0.0
20,0.25,2.911871078432893,0.17120567952808585,0.17120567952808585,0.0853414026579947,0.0007806931144879534,0.0,0.0012757883927481367,0.0
21,0.2625,2.9140111494269942,-0.11453243307155248,0.11453243307155248,0.07226915473548949,0.0005492347448161305,0.0,0.0008534713866307162,0.0
22,0.275,2.9125794940136,-0.06416521646833928,0.06416521646833928,0.05986085518840042,0.0003295323033848902,0.0,0.000478145576794663,0.0
23,0.2875,2.9117774288077456,0.06416521646833928,0.06416521646833928,0.1152409458421293,0.001310097051772352,0.0,0.000478145576794663,0.0
24,0.3,2.9125794940136,0.061651549551697826,0.061651549551697826,0.13775806896158915,0.0017087872110950865,0.0,0.0004594142643503227,0.0
25,0.3125,2.913350138382996,-0.061651549551697826,0.061651549551697826,0.14269064290704261,0.0017961237985334904,0.0,0.0004594142643503227,0.0
26,0.325,2.9125794940136,0.0,0.0,0.15523458470813964,0.0020182279336257913,0.0,0.0,0.0
27,0.3375,2.9125794940136,0.0,0.0,0.1603164841676954,0.002108208491730099,0.0,0.0,0.0
28,0.35,2.9125794940136,0.11326425054296152,0.11326425054296152,0.16546893117742809,0.0021994381709530613,0.0,0.0008440211595452479,0.0
29,0.3625,2.913995297145387,0.0012681825285909554,0.0012681825285909554,0.16569538456978092,0.002203447774604351,0.0,9.450227085468301e-06,0.0
30,0.375,2.9140111494269942,-0.2858223292922446,0.2858223292922446,0.16754889548883672,0.002236266201705553,0.0,0.0021298873443007576,0.0
31,0.3875,2.910438370310841,0.22291625047969887,0.22291625047969887,0.15812774876147834,0.002069454550421058,0.0,0.001661124594118865,0.0
32,0.4,2.9132248234418374,-0.12193270945779489,0.12193270945779489,0.15076417726689811,0.0019390745068966987,0.0,0.0009086166758683165,0.0
33,0.4125,2.911700664573615,0.18357060574174966,0.18357060574174966,0.15089806017082924,0.0019414450493507995,0.0,0.001367929198964741,0.0
34,0.425,2.913995297145387,-0.11326425054296152,0.11326425054296152,0.1362624119039271,0.0016823049758891105,0.0,0.0008440211595452479,0.0
35,0.4375,2.9125794940136,0.11588242624693379,0.11588242624693379,0.1302453304018733,0.0015757660024161417,0.0,0.0008635312492952498,0.0
36,0.45,2.9140280243416865,-0.11588242624693379,0.11588242624693379,0.12363354723691965,0.0014586971890753909,0.0,0.0008635312492952498,0.0
37,0.4625,2.9125794940136,-0.07030635519878814,0.07030635519878814,0.1180641319456734,0.0013600846328433536,0.0,0.0005239080394194932,0.0
38,0.475,2.911700664573615,0.2390573661546469,0.2390573661546469,0.1216214237645895,0.0014230703541771516,0.0,0.001781404762865986,0.0
39,0.4875,2.914688881650548,-0.17746907470503004,0.17746907470503004,0.09530128307998387,0.00095704363187916,0.0,0.0013224618844685395,0.0
40,0.5,2.912470518216735,0.12325049682072375,0.12325049682072375,0.07412933923271256,0.000582171334878411,0.0,0.0009184365476527629,0.0
41,0.5125,2.9140111494269942,-0.008713780399070004,0.008713780399070004,0.06281764682180455,0.00038188551570033177,0.0,6.493324240605014e-05,0.0
42,0.525,2.913902227172006,0.0,0.0,0.06546983232064496,0.0004288453450478162,0.0,0.0,0.0
43,0.5375,2.913902227172006,0.0,0.0,0.08684526218517082,0.0008073205833394556,0.0,0.0,0.0
44,0.55,2.913902227172006,-0.05157343027654804,0.05157343027654804,0.08684657325015203,0.0008073437971711459,0.0,0.0003843142581623965,0.0
45,0.5625,2.913257559293549,-0.108462137692662,0.108462137692662,0.11765303891789085,0.0013528057835927828,0.0,0.0008082368336282227,0.0
46,0.575,2.9119017825723907,0.10711178748447736,0.10711178748447736,0.13785543432392847,0.0017105111707509287,0.0,0.0007981743104310037,0.0
47,0.5875,2.9132406799159467,-0.0528948721877498,0.0528948721877498,0.14664097646161423,0.001866068751354261,0.0,0.0003941613628650507,0.0
48,0.6,2.9125794940136,0.0528948721877498,0.0528948721877498,0.15963475294934704,0.0020961376989109357,0.0,0.0003941613628650507,0.0
49,0.6125,2.9132406799159467,-0.0528948721877498,0.0528948721877498,0.16310297594155043,0.002157546359777267,0.0,0.0003941613628650507,0.0
50,0.625,2.9125794940136,0.1613889864871254,0.1613889864871254,0.19212846931498043,0.0026714742943575428,0.0,0.0012026364793808338,0.0
51,0.6375,2.914596856344689,-0.0013497297002373898,0.0013497297002373898,0.22054812801084542,0.003174675266934716,0.0,1.0057899303672336e-05,0.0
52,0.65,2.914579984723436,-0.23034561198567616,0.23034561198567616,0.22162163175504407,0.0031936828185005835,0.0,0.0017164866194966546,0.0
53,0.6625,2.911700664573615,0.23034561198567616,0.23034561198567616,0.20611588983296847,0.002919136790372021,0.0,0.0017164866194966546,0.0
54,0.675,2.914579984723436,-0.17739384616703546,0.17739384616703546,0.18934458645946134,0.0026221826200475366,0.0,0.001321901297367449,0.0
55,0.6875,2.912362561646348,0.1861056003360062,0.1861056003360062,0.18262746297628327,0.002503248641781711,0.0,0.00138681944073678,0.0
56,0.7,2.914688881650548,-0.10840885018339463,0.10840885018339463,0.18644460794855677,0.002570835345868188,0.0,0.0008078397464171608,0.0
57,0.7125,2.9133337710232556,-0.29203426371982033,0.29203426371982033,0.1870045978756182,0.00258075057669296,0.0,0.0021761773614372136,0.0
58,0.725,2.909683342726758,0.3462245360189087,0.3462245360189087,0.1574335809908107,0.002057163554914398,0.0,0.0025799917710385978,0.0
59,0.7375,2.9140111494269942,-0.06163756088380268,0.06163756088380268,0.09905000926473156,0.0010234189069054226,0.0,0.00045931002376566553,0.0
60,0.75,2.9132406799159467,0.0,0.0,0.09966027316715867,0.0010342242931528915,0.0,0.0,0.0
61,0.7625,2.9132406799159467,0.0,0.0,0.10260767210167582,0.0010864111975170086,0.0,0.0,0.0
62,0.775,2.9132406799159467,0.10714438459913822,0.10714438459913822,0.10480226844977278,0.0011252689131776609,0.0,0.0007984172172121108,0.0
63,0.7875,2.914579984723436,-0.21425617208361558,0.21425617208361558,0.10021562963067941,0.0010440574834653185,0.0,0.0015965915276431146,0.0
64,0.8,2.9119017825723907,0.11586846484842539,0.11586846484842539,0.0771016782628253,0.0006347998307652895,0.0,0.0008634272119162758,0.0
65,0.8125,2.913350138382996,-0.061651549551697826,0.061651549551697826,0.07527402974685435,0.0006024393256442473,0.0,0.0004594142643503227,0.0
66,0.825,2.9125794940136,-0.008718063749171279,0.008718063749171279,0.07443911053111903,0.0005876561726909533,0.0,6.496516102204669e-05,0.0
67,0.8375,2.912470518216735,0.0690602245216354,0.0690602245216354,0.07437680100631461,0.0005865529147729767,0.0,0.0005146221380513787,0.0
68,0.85,2.9133337710232556,-0.0690602245216354,0.0690602245216354,0.07026095295646374,0.0005136773477639275,0.0,0.0005146221380513787,0.0
69,0.8625,2.912470518216735,0.060344418008178025,0.060344418008178025,0.0686114992905342,0.00048447197630612415,0.0,0.00044967379747087,0.0
70,0.875,2.9132248234418374,0.06290607881254573,0.06290607881254573,0.07518015126001806,0.0006007771049122663,0.0,0.0004687627501818929,0.0
71,0.8875,2.9140111494269942,-0.11453243307155248,0.11453243307155248,0.07504760527131321,0.0005984302339965649,0.0,0.0008534713866307162,0.0
72,0.9,2.9125794940136,0.10581865267248247,0.10581865267248247,0.06323999376893519,0.00038936362783515696,0.0,0.000788538144224666,0.0
73,0.9125,2.913902227172006,-0.052923780484732674,0.052923780484732674,0.07884365322849977,0.0006656433924812513,0.0,0.0003943767813596154,0.0
74,0.925,2.9132406799159467,0.0013503502081846364,0.0013503502081846364,0.09738033213136416,0.0009938554569572152,0.0,1.00625231972189e-05,0.0
75,0.9375,2.913257559293549,-0.002618868136927688,0.002618868136927688,0.11285705664849416,0.0012678877003656109,0.0,1.951524961344626e-05,0.0
76,0.95,2.9132248234418374,0.054192298413475726,0.054192298413475726,0.1137035372497568,0.001282875560226329,0.0,0.0004038295077758428,0.0
77,0.9625,2.913902227172006,-0.10581865267248247,0.10581865267248247,0.1167187479448478,0.001336263145578142,0.0,0.000788538144224666,0.0
78,0.975,2.9125794940136,-0.0616269264153857,0.0616269264153857,0.1244096253045953,0.0014724384954939308,0.0,0.00045923077796373405,0.0
79,0.9875,2.9118091574334075,0.007410011118658133,0.007410011118658133,0.130172314560426,0.0015744731775154974,0.0,5.521783039778094e-05,0.0
80,1.0,2.9119017825723907,0.17009934154366135,0.17009934154366135,0.13079157167153715,0.0015854377983056762,0.0,0.001267544196861203,0.0
81,1.0125,2.9140280243416865,-0.17009934154366135,0.17009934154366135,0.12919474615952803,0.0015571642655627955,0.0,0.001267544196861203,0.0
82,1.025,2.9119017825723907,0.16134470130889866,0.16134470130889866,0.12030900877616739,0.0013998326191407716,0.0,0.0012023064756303261,0.0
83,1.0375,2.913918591338752,-0.039256740214668184,0.039256740214668184,0.11233851485276161,0.0012587063537939681,0.0,0.00029253289751282244,0.0
84,1.05,2.9134278820860686,0.0921682109893851,0.0921682109893851,0.11860444865581604,0.001369651527961733,0.0,0.0006868179495256107,0.0
85,1.0625,2.914579984723436,-0.16134899202150166,0.16134899202150166,0.11523708138474972,0.0013100286273506271,0.0,0.0012023384491101233,0.0
86,1.075,2.912563122323167,0.12463743793947657,0.12463743793947657,0.12555295571266364,0.0014926824041021913,0.0,0.0009287717385506775,0.0
87,1.0875,2.9141210902974106,0.03671155408202509,0.03671155408202509,0.11897053692623479,0.0013761335190262706,0.0,0.0002735667105594457,0.0
88,1.1,2.914579984723436,-0.16003925678688802,0.16003925678688802,0.11973060424925838,0.0013895913377939976,0.0,0.0011925785800771613,0.0
89,1.1125,2.9125794940136,0.10581865267248247,0.10581865267248247,0.11210693112847694,0.0012546059120349669,0.0,0.000788538144224666,0.0
90,1.125,2.913902227172006,-0.10581865267248247,0.10581865267248247,0.11988184271330321,0.0013922691793195718,0.0,0.000788538144224666,0.0
91,1.1375,2.9125794940136,0.11453243307155248,0.11453243307155248,0.1271823431834359,0.0015215324817464018,0.0,0.0008534713866307162,0.0
92,1.15,2.9140111494269942,0.04685655341557293,0.04685655341557293,0.12718114614155748,0.0015215112868177828,0.0,0.00034916509275011756,0.0
93,1.1625,2.914596856344689,-0.21425493068594648,0.21425493068594648,0.1278881241676651,0.0015340291018322114,0.0,0.001596582277011118,0.0
94,1.175,2.9119186697111146,0.05155620896420743,0.05155620896420743,0.10304096182352558,0.0010940830633819642,0.0,0.00038418592859732246,0.0
95,1.1875,2.912563122323167,-0.05290718006211392,0.05290718006211392,0.1038283094947412,0.0011080239103904374,0.0,0.0003942530785329913,0.0
96,1.2,2.9119017825723907,0.10711178748447736,0.10711178748447736,0.10338686885190497,0.0011002077236027118,0.0,0.0007981743104310037,0.0
97,1.2125,2.9132406799159467,0.16008474285751362,0.16008474285751362,0.09620247610809343,0.0009730002347742708,0.0,0.001192917532622987,0.0
98,1.225,2.9152417392016656,-0.16008474285751362,0.16008474285751362,0.08011258115889562,0.0006881111418493475,0.0,0.001192917532622987,0.0
99,1.2375,2.9132406799159467,-0.1145217986031355,0.1145217986031355,0.06676293131417176,0.00045174106938232136,0.0,0.0008533921408287847,0.0
100,1.25,2.9118091574334075,0.060317191180772056,0.060317191180772056,0.05312927341204721,0.00021034232531043275,0.0,0.00044947090893077227,0.0
101,1.2625,2.912563122323167,0.0013097352346136404,0.0013097352346136404,0.051826337776577566,0.00018727243252987045,0.0,9.759869032961758e-06,0.0
102,1.275,2.9125794940136,-0.06293700815028558,0.06293700815028558,0.056399363789828794,0.0002682428327065462,0.0,0.000468993229043299,0.0
103,1.2875,2.9117927814117213,-0.04546849557492294,0.04546849557492294,0.06605212278469505,0.00043915543113885893,0.0,0.00033882158027760174,0.0
104,1.3,2.9112244252170347,-0.0012284481015356619,0.0012284481015356619,0.08577112755374788,0.0007883018612289932,0.0,9.154134566987774e-06,0.0
105,1.3125,2.9112090696157655,0.05414793533141449,0.05414793533141449,0.11648675093824445,0.0013321553862061135,0.0,0.0004034989235024923,0.0
106,1.325,2.911885918807408,0.09970572499870656,0.09970572499870656,0.1296763179254698,0.0015656910175403927,0.0,0.0007429859044075705,0.0
107,1.3375,2.913132240369892,0.006219961442575084,0.006219961442575084,0.12551909893616933,0.0014920829330444076,0.0,4.634983274883981e-05,0.0
108,1.35,2.9132099898879242,-0.05043966994595195,0.05043966994595195,0.12564973509432348,0.001494395988332664,0.0,0.0003758657167710141,0.0
109,1.3625,2.9125794940136,-0.06293700815028558,0.06293700815028558,0.12591534118032083,0.0014990988330158667,0.0,0.000468993229043299,0.0
110,1.375,2.9117927814117213,0.11583188033803538,0.11583188033803538,0.12509582507269526,0.0014845884088474073,0.0,0.0008631545919083497,0.0
111,1.3875,2.9132406799159467,-0.16130037591295832,0.16130037591295832,0.1206950229346831,0.0014066674197297712,0.0,0.0012019761721859515,0.0
112,1.4,2.9112244252170347,0.222937936796761,0.222937936796761,0.10858257847261527,0.0011922034144148045,0.0,0.001661286195951617,0.0
113,1.4125,2.9140111494269942,-0.17001844956688217,0.17001844956688217,0.08352969110765054,0.000748614790679824,0.0,0.0012669414070161124,0.0
114,1.425,2.911885918807408,0.03813142711518225,0.03813142711518225,0.058081119079302426,0.0002980201395474291,0.0,0.0002841473030951088,0.0
115,1.4375,2.912362561646348,0.017354589380147445,0.017354589380147445,0.06038198529491098,0.000338759478814464,0.0,0.00012932271729028738,0.0
116,1.45,2.9125794940136,-0.05548601649532969,0.05548601649532969,0.06020104335255599,0.00033555570489348155,0.0,0.0004134700203853962,0.0
117,1.4625,2.911885918807408,0.04811866003333165,0.04811866003333165,0.05702268466493919,0.00027927940685896005,0.0,0.0003585700434374167,0.0
118,1.475,2.912487402057825,0.06901890601369587,0.06901890601369587,0.05722791406051966,0.0002829132165595862,0.0,0.0005143142412983023,0.0
119,1.4875,2.913350138382996,-0.061651549551697826,0.061651549551697826,0.05378995496656506,0.00022204041093331017,0.0,0.0004594142643503227,0.0
120,1.5,2.9125794940136,0.10581865267248247,0.10581865267248247,0.06024505102649367,0.00033633490863281155,0.0,0.000788538144224666,0.0
121,1.5125,2.913902227172006,0.008713780399070004,0.008713780399070004,0.06283706633099344,0.000382229359235379,0.0,6.493324240605014e-05,0.0
122,1.525,2.9140111494269942,-0.06028721067561804,0.06028721067561804,0.06286396527659247,0.00038270563432832023,0.0,0.0004492475005684466,0.0
123,1.5375,2.913257559293549,-0.011253157477142395,0.011253157477142395,0.07167772752532785,0.0005387628826960817,0.0,8.385614151748979e-05,0.0
124,1.55,2.9131168948250847,0.009902807268957758,0.009902807268957758,0.12523219525413634,0.0014870029912555226,0.0,7.379361832027088e-05,0.0
125,1.5625,2.9132406799159467,-0.050029852028288246,0.050029852028288246,0.12518410115497472,0.001486151432912323,0.0,0.0003728118406149384,0.0
126,1.575,2.912615306765593,0.04135468834391531,0.04135468834391531,0.16328907233333803,0.002160841398832548,0.0,0.00030816636177206203,0.0
127,1.5875,2.913132240369892,-0.09843662380010443,0.09843662380010443,0.17528157771263825,0.002373181752215429,0.0,0.0007335288315881274,0.0
128,1.6,2.9119017825723907,0.11725968236621753,0.11725968236621753,0.18200559878656417,0.0024922378598287564,0.0,0.0008737942696323484,0.0
129,1.6125,2.9133675286019685,-0.010147894881740172,0.010147894881740172,0.18815156810404615,0.0026010589322801427,0.0,7.561995920134462e-05,0.0
130,1.625,2.9132406799159467,0.11454735140645766,0.11454735140645766,0.19189237980096774,0.002667294072689936,0.0,0.0008535825548966501,0.0
131,1.6375,2.9146725218085274,-0.2906714337409255,0.2906714337409255,0.1884996529260139,0.0026072221527054114,0.0,0.002166021841636961,0.0
132,1.65,2.911039128886766,-0.0013104282798437339,0.0013104282798437339,0.16260808180471778,0.002148783720730755,0.0,9.765033458947156e-06,0.0
133,1.6625,2.911022748533268,0.3007342378014144,0.3007342378014144,0.16768828599134933,0.0022387342621837942,0.0,0.0022410077220952345,0.0
134,1.675,2.9147819265057855,-0.18491266312402388,0.18491266312402388,0.13066268421317911,0.0015831557056495739,0.0,0.0013779299257830739,0.0
135,1.6875,2.912470518216735,-0.1700265301032644,0.1700265301032644,0.11512332233498689,0.0013080143996256316,0.0,0.001267001621458484,0.0
136,1.7,2.9103451865904444,0.17874459385243568,0.17874459385243568,0.12924898478455027,0.0015581246194204725,0.0,0.0013319667824805306,0.0
137,1.7125,2.9125794940136,0.1071277860121711,0.1071277860121711,0.12086734109177948,0.001409718500151656,0.0,0.0007982935280643731,0.0
138,1.725,2.913918591338752,-0.052882563616236666,0.052882563616236666,0.11636853637835032,0.0013300622688274671,0.0,0.00039406964200210354,0.0
139,1.7375,2.913257559293549,-0.108462137692662,0.108462137692662,0.11488657877852282,0.0013038225974249449,0.0,0.0008082368336282227,0.0
140,1.75,2.9119017825723907,0.11586846484842539,0.11586846484842539,0.11562116586251746,0.0013168292608428454,0.0,0.0008634272119162758,0.0
141,1.7625,2.913350138382996,0.045476236460473274,0.045476236460473274,0.1102922032260667,0.0012224741804322706,0.0,0.0003388792637140504,0.0
142,1.775,2.913918591338752,0.06031443758203636,0.06031443758203636,0.10926276019545732,0.001204246771730462,0.0,0.00044945038969732763,0.0
143,1.7875,2.9146725218085274,-0.2377485787929956,0.2377485787929956,0.1092646735626917,0.001204280649978739,0.0,0.0017716519571811939,0.0
144,1.8,2.911700664573615,0.12320122738653794,0.12320122738653794,0.0698764704921639,0.0005068696674872218,0.0,0.0009180694022845439,0.0
145,1.8125,2.9132406799159467,-0.05420460742236344,0.05420460742236344,0.06450706643175219,0.0004117985276725795,0.0,0.0004039212318980124,0.0
146,1.825,2.912563122323167,-0.007408328514557638,0.007408328514557638,0.08479090157016882,0.0007709458938839607,0.0,5.5205291989084926e-05,0.0
147,1.8375,2.912470518216735,0.11453671642165375,0.11453671642165375,0.08477896084937107,0.0007707344704329264,0.0,0.0008535033052467127,0.0
148,1.85,2.913902227172006,-0.06159894416910561,0.06159894416910561,0.07448247966211519,0.0005884240703328863,0.0,0.0004590222602024918,0.0
149,1.8625,2.913132240369892,0.016122452269087262,0.016122452269087262,0.10784012221902171,0.0011790574187889443,0.0,0.00012014109300715763,0.0
150,1.875,2.9133337710232556,-0.060342160772464126,0.060342160772464126,0.13502110116468125,0.0016603262189327547,0.0,0.00044965697702933194,0.0
151,1.8875,2.9125794940136,-0.008718063749171279,0.008718063749171279,0.13873015219480803,0.0017259990021871756,0.0,6.496516102204669e-05,0.0
152,1.9,2.912470518216735,-0.0969848769605619,0.0969848769605619,0.14377298573034417,0.0018152878556101685,0.0,0.000722710722211135,0.0
153,1.9125,2.911258207254728,0.16481754282061445,0.16481754282061445,0.1396484686422565,0.001742258793848816,0.0,0.0012281853536133085,0.0
154,1.925,2.913318426539986,-0.006219729923131467,0.006219729923131467,0.128687390358515,0.001548180979195969,0.0,4.63481075150761e-05,0.0
155,1.9375,2.9132406799159467,0.0,0.0,0.13474788640353166,0.0016554886543791413,0.0,0.0,0.0
156,1.95,2.9132406799159467,-0.22901800669711037,0.22901800669711037,0.139402587101233,0.0017379051936910557,0.0,0.0017065935866137974,0.0
157,1.9625,2.910377954832233,0.230368356905295,0.230368356905295,0.11508247371368521,0.0013072911303496912,0.0,0.0017166561098110162,0.0
158,1.975,2.913257559293549,-0.108462137692662,0.108462137692662,0.11292420026234072,0.0012690765510886789,0.0,0.0008082368336282227,0.0
159,1.9875,2.9119017825723907,0.10711178748447736,0.10711178748447736,0.11367280921601611,0.0012823314869624953,0.0,0.0007981743104310037,0.0
160,2.0,2.9132406799159467,-0.00736568432202489,0.00736568432202489,0.12418843091211576,0.0014685220081562234,0.0,5.4887516515739886e-05,0.0
161,2.0125,2.9131486088619214,0.060289464806757564,0.060289464806757564,0.13173742786941464,0.0016021852112068505,0.0,0.0004492642978753553,0.0
162,2.025,2.913902227172006,-0.11318600913448051,0.11318600913448051,0.1419725257778112,0.001783408753580957,0.0,0.0008434381211726456,0.0
163,2.0375,2.912487402057825,-0.10103814726321048,0.10103814726321048,0.1376256580103844,0.0017064427311652205,0.0,0.0007529148323729212,0.0
164,2.05,2.9112244252170347,0.054188588428480955,0.054188588428480955,0.1454973748457423,0.0018458200407168136,0.0,0.00040380186175494764,0.0
165,2.0625,2.9119017825723907,0.22165913889093503,0.22165913889093503,0.15067227192524302,0.00193744722284657,0.0,0.0016517568653276538,0.0
166,2.075,2.9146725218085274,-0.11454735140645766,0.11454735140645766,0.12898507535672035,0.0015534518159157765,0.0,0.0008535825548966501,0.0
167,2.0875,2.9132406799159467,-0.1774345106143116,0.1774345106143116,0.12997148255122803,0.0015709172283243221,0.0,0.001322204320199258,0.0
168,2.1,2.911022748533268,0.1245396384265618,0.1245396384265618,0.11996749758096002,0.0013937857919281934,0.0,0.0009280429573342073,0.0
169,2.1125,2.9125794940136,0.1613889864871254,0.1613889864871254,0.12780470790649126,0.0015325521261865633,0.0,0.0012026364793808338,0.0
170,2.125,2.914596856344689,-0.055570333814642936,0.055570333814642936,0.15231943398894754,0.0019666120189941374,0.0,0.0004140983351561677,0.0
171,2.1375,2.913902227172006,-0.16744557908786817,0.16744557908786817,0.15190119560477341,0.0019592066534358187,0.0,0.0012477689221884,0.0
172,2.15,2.9118091574334075,0.12327847596708352,0.12327847596708352,0.13989074926620668,0.0017465486358526564,0.0,0.0009186450423140567,0.0
173,2.1625,2.913350138382996,-0.024756876927156668,0.024756876927156668,0.13296324484648636,0.0016238896342495469,0.0,0.00018448299327113895,0.0
174,2.175,2.9130406774214066,0.12314458416234686,0.12314458416234686,0.13398636142786394,0.0016420050262856917,0.0,0.0009176473089979777,0.0
175,2.1875,2.914579984723436,-0.10714438459913822,0.10714438459913822,0.12808787963965723,0.001537565989761083,0.0,0.0007984172172121108,0.0
176,2.2,2.9132406799159467,0.17619552956084306,0.17619552956084306,0.1279500426860802,0.0015351254365567222,0.0,0.0013129716963096356,0.0
177,2.2125,2.9154431240354572,-0.28457641824392255,0.28457641824392255,0.11331690589367514,0.0012760298314830267,0.0,0.0021206030795600825,0.0
178,2.225,2.911885918807408,0.04549909937395569,0.04549909937395569,0.05571809094099797,0.00025618015581831285,0.0,0.0003390496332936442,0.0
179,2.2375,2.9124546575495827,0.0012688533722027273,0.0012688533722027273,0.06755585053223698,0.0004657805666885858,0.0,9.455226069705313e-06,0.0
180,2.25,2.912470518216735,0.008718063749171279,0.008718063749171279,0.10785499513385592,0.0011793207599250825,0.0,6.496516102204669e-05,0.0
181,2.2625,2.9125794940136,0.0528948721877498,0.0528948721877498,0.12299459560894928,0.001447383855440204,0.0,0.0003941613628650507,0.0
182,2.275,2.9132406799159467,-0.0528948721877498,0.0528948721877498,0.12408433591937942,0.0014666788930736009,0.0,0.0003941613628650507,0.0
183,2.2875,2.9125794940136,0.10581865267248247,0.10581865267248247,0.12516458881048517,0.0014858059456272898,0.0,0.000788538144224666,0.0
184,2.3,2.913902227172006,-0.052923780484732674,0.052923780484732674,0.12045877929889813,0.0014024844691685294,0.0,0.0003943767813596154,0.0
185,2.3125,2.9132406799159467,0.05562385994235086,0.05562385994235086,0.11902512456084269,0.0013771000524783203,0.0,0.0004144972005012121,0.0
186,2.325,2.913935978165226,-0.11723679587927194,0.11723679587927194,0.12631859572166565,0.0015062388933372243,0.0,0.0008736237243883094,0.0
187,2.3375,2.912470518216735,0.23780846549776413,0.23780846549776413,0.13627605479343477,0.001682546538088801,0.0,0.001772098220196733,0.0
188,2.35,2.9154431240354572,-0.16743885219689503,0.16743885219689503,0.11985023463280817,0.0013917095238706232,0.0,0.0012477187948243635,0.0
189,2.3625,2.913350138382996,-0.0703696133008691,0.0703696133008691,0.1108750621962409,0.0012327943325426706,0.0,0.0005243794253723694,0.0
190,2.375,2.912470518216735,0.0703696133008691,0.0703696133008691,0.11013374211994384,0.0012196684541717973,0.0,0.0005243794253723694,0.0
191,2.3875,2.913350138382996,0.044167103120784645,0.044167103120784645,0.11377283848037163,0.0012841026139013701,0.0,0.0003291238798743433,0.0
192,2.4,2.913902227172006,-0.0073640120276863286,0.0073640120276863286,0.15045706315730056,0.0019336367175025514,0.0,5.4875054933201995e-05,0.0
193,2.4125,2.91381017702166,0.13194420253213934,0.13194420253213934,0.18072057696167984,0.0024694851505515417,0.0,0.0009832201977464077,0.0
194,2.425,2.9154594795533115,-0.18617913467355862,0.18617913467355862,0.19266036727376182,0.0026808921263250167,0.0,0.0013873674030156974,0.0
195,2.4375,2.913132240369892,-0.15131487472885397,0.15131487472885397,0.1869947452574192,0.002580576125369908,0.0,0.0011275663363582607,0.0
196,2.45,2.9112408044357814,0.1070951662254771,0.1070951662254771,0.17928666493491166,0.0024440961782847903,0.0,0.0007980504523360864,0.0
197,2.4625,2.9125794940136,0.060342160772464126,0.060342160772464126,0.17659256781880295,0.002396394258161432,0.0,0.00044965697702933194,0.0
198,2.475,2.9133337710232556,0.10710006282174334,0.10710006282174334,0.18002003765619132,0.0024570813400898186,0.0,0.0007980869407323689,0.0
