,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
813,10.1625,2.8514922146430868,0.21816444886571418,0.21816444886571418,0.6696510824094788,0.012009203408425198,0.0,0.001958551833902066,0.0
814,10.175,2.854219270253908,0.015202313784712373,0.015202313784712373,0.8210699074932436,0.014846533624399309,0.0,0.00013647741278383107,0.0
815,10.1875,2.854409299176217,0.2640831155087042,0.2640831155087042,1.1509215598519515,0.02102739032770956,0.0,0.002370782558163298,0.0
816,10.2,2.857710338120076,-0.09784253236723828,0.09784253236723828,1.2129309640562689,0.022189340673884356,0.0,0.0008783725863576874,0.0
817,10.2125,2.8564873064654854,0.3147200574265696,0.3147200574265696,1.2197590684748787,0.022317287690868742,0.0,0.0028253711768500777,0.0
818,10.225,2.8604213071833176,0.7980888998898905,0.7980888998898905,1.216180597310687,0.022250233251927373,0.0,0.007164771742706599,0.0
819,10.2375,2.870397418431941,-1.5514872924667955,1.5514872924667955,1.1835497133678086,0.021638786208048544,0.0,0.013928338451729009,0.0
820,10.25,2.8510038272761062,0.5632168870758392,0.5632168870758392,1.0518660220672398,0.019171258699025678,0.0,0.005056229247259152,0.0
821,10.2625,2.8580440383645542,1.3613895450234281,1.3613895450234281,1.0349151283399511,0.018853627896292954,0.0,0.012221752920440043,0.0
822,10.275,2.875061407677347,-2.281216399615147,2.281216399615147,0.9177610736153233,0.0166583609655782,0.0,0.020479416267055545,0.0
823,10.2875,2.8465462026821577,-1.1146248628898192,1.1146248628898192,0.45321240457418877,0.007953512181209358,0.0,0.010006445049483833,0.0
824,10.3,2.832613391896035,0.3774366882298352,0.3774366882298352,0.22566681236856154,0.0036896963451031693,0.0,0.003388404122476806,0.0
825,10.3125,2.837331350498908,-0.17121096849439965,0.17121096849439965,0.1894298248765942,0.0030106770785756627,0.0,0.001537031161916105,0.0
826,10.325,2.835191213392728,0.10248571623300506,0.10248571623300506,0.19108262143779484,0.003041647663781025,0.0,0.0009200563543717856,0.0
827,10.3375,2.8364722848456405,0.22840852352363328,0.22840852352363328,0.19106450030578703,0.00304130810471124,0.0,0.002050517098234601,0.0
828,10.35,2.839327391389686,0.185015723078088,0.185015723078088,0.17453203865371236,0.002731518004544268,0.0,0.001660962111926631,0.0
829,10.3625,2.841640087928162,0.15254512877284299,0.15254512877284299,0.1656515204652148,0.0025651122582588054,0.0,0.0013694602547034487,0.0
830,10.375,2.8435469020378226,0.32996518786688966,0.32996518786688966,0.16157976652249356,0.0024888145423882482,0.0,0.0029622329723314475,0.0
831,10.3875,2.8476714668861587,-0.08112211368981548,0.08112211368981548,0.11403669288501055,0.0015979385280136236,0.0,0.0007282665226312646,0.0
832,10.4,2.846657440465036,0.1487401775157693,0.1487401775157693,0.12112332160509784,0.0017307298489459475,0.0,0.001335301644988643,0.0
833,10.4125,2.848516692683983,-0.18532261878920764,0.18532261878920764,0.16343259654092795,0.002523533413000667,0.0,0.0016637172407340747,0.0
834,10.425,2.846200159949118,0.10221507973032118,0.10221507973032118,0.1525588344566359,0.002319777679814863,0.0,0.0009176267393661867,0.0
835,10.4375,2.847477848445747,-0.061779992994601685,0.061779992994601685,0.16678482748182638,0.0025863484964902712,0.0,0.0005546243634429738,0.0
836,10.45,2.8467055985333145,0.10031334663263891,0.10031334663263891,0.18424505975183936,0.0029135234337560197,0.0,0.000900554100513142,0.0
837,10.4625,2.8479595153662225,0.11229770277495277,0.11229770277495277,0.1853831632057382,0.002934849549031748,0.0,0.001008142586275604,0.0
838,10.475,2.8493632366509094,-0.06362229327464775,0.06362229327464775,0.18108278934930624,0.002854267886374614,0.0,0.0005711634494894977,0.0
839,10.4875,2.8485679579849763,0.14111247651968029,0.14111247651968029,0.18125336928457358,0.0028574642630754977,0.0,0.0012668246412787386,0.0
840,10.5,2.8503318639414723,-0.3441489169111023,0.3441489169111023,0.17669502894798472,0.002772048749089424,0.0,0.003089566131677733,0.0
841,10.5125,2.8460300024800835,-0.08280306699724349,0.08280306699724349,0.20378600117887272,0.00327968730755989,0.0,0.0007433571306569258,0.0
842,10.525,2.844994964142618,-0.21631404989800984,0.21631404989800984,0.21364430077213128,0.0034644150076896738,0.0,0.0019419400426111829,0.0
843,10.5375,2.842291038518893,0.22988970062389313,0.22988970062389313,0.2312658265410489,0.0037946123096965906,0.0,0.002063814233222132,0.0
844,10.55,2.8451646597766915,-0.11587997570888575,0.11587997570888575,0.2643376260313012,0.004414321358016178,0.0,0.0010403021212537836,0.0
845,10.5625,2.8437161600803305,0.001802563566286608,0.001802563566286608,0.4042914678766804,0.00703681736595894,0.0,1.61823532515545e-05,0.0
846,10.575,2.843738692124909,-0.06739624937193156,0.06739624937193156,0.584684072790878,0.010417066739695573,0.0,0.0006050438029285254,0.0
847,10.5875,2.84289623900776,0.08282225578231106,0.08282225578231106,0.6860854207314224,0.012317154844943057,0.0,0.0007435293962592264,0.0
848,10.6,2.843931517205039,0.4482178992225272,0.4482178992225272,0.688529139055164,0.012362945953383147,0.0,0.004023836115710843,0.0
849,10.6125,2.8495342409453204,0.19944315408569224,0.19944315408569224,0.6857922461825501,0.012311661254528459,0.0,0.0017904830838602003,0.0
850,10.625,2.8520272803713915,-0.3309255662074051,0.3309255662074051,0.6827621229870942,0.012254881920150219,0.0,0.002970854683017289,0.0
851,10.6375,2.847890710793799,0.42892103997605346,0.42892103997605346,0.6742633347675125,0.012095629141631802,0.0,0.003850600287131851,0.0
852,10.65,2.8532522237934996,-0.8729523769750713,0.8729523769750713,0.6627783685977957,0.011880420487590596,0.0,0.007836851914796035,0.0
853,10.6625,2.8423403190813112,-1.194669092700984,1.194669092700984,0.5865519706366503,0.010452067955662154,0.0,0.010725034965966659,0.0
854,10.675,2.827406955422549,1.0175481172644751,1.0175481172644751,0.40758132223119126,0.007098463618735263,0.0,0.00913494724513354,0.0
855,10.6875,2.840126306888355,-0.1836651636961406,0.1836651636961406,0.20091926020514442,0.003225969477021774,0.0,0.0016488375858268957,0.0
856,10.7,2.837830492342153,0.41328963445984357,0.41328963445984357,0.19955819661230995,0.003200465469473999,0.0,0.003710270741693015,0.0
857,10.7125,2.842996612772901,-0.0812555536904469,0.0812555536904469,0.13777928025569014,0.0020428340719789656,0.0,0.0007294644683062423,0.0
858,10.725,2.8419809183517706,-0.13132842258016808,0.13132842258016808,0.15804383710357403,0.0024225572631080654,0.0,0.0011789891718158683,0.0
859,10.7375,2.8403393130695185,0.24723719115240073,0.24723719115240073,0.160599261792784,0.0024704415580848005,0.0,0.0022195497784260176,0.0
860,10.75,2.8434297779589235,0.013792732836037658,0.013792732836037658,0.1394863076942047,0.00207482085121936,0.0,0.00012382302584584015,0.0
861,10.7625,2.843602187119374,-0.06219968526366415,0.06219968526366415,0.15374608607008716,0.002342024747674132,0.0,0.0005583921132643609,0.0
862,10.775,2.842824691053578,-0.1713834591368979,0.1713834591368979,0.1758153521502337,0.0027555651080548985,0.0,0.0015385796812369765,0.0
863,10.7875,2.840682397814367,0.1713834591368979,0.1713834591368979,0.16667004014908016,0.0025841975778879657,0.0,0.0015385796812369765,0.0
864,10.8,2.842824691053578,0.06391847786751725,0.06391847786751725,0.15690312726685396,0.0024011823086689836,0.0,0.0005738224201905177,0.0
865,10.8125,2.843623672026922,-0.2335813777566642,0.2335813777566642,0.15532468445781894,0.002371604985811112,0.0,0.002096955934613698,0.0
866,10.825,2.840703904804964,0.15414701460983338,0.15414701460983338,0.21475756224443562,0.0034852756266510318,0.0,0.0013838410415825723,0.0
867,10.8375,2.8426307424875867,-0.1021796743737724,0.1021796743737724,0.29290929235302315,0.004949705595283277,0.0,0.0009173088909433153,0.0
868,10.85,2.8413534965579146,0.18341665971430388,0.18341665971430388,0.30594974370176337,0.005194061385398889,0.0,0.001646606663548363,0.0
869,10.8625,2.8436462048043434,-0.24910687145403898,0.24910687145403898,0.3048319275298461,0.00517311541914449,0.0,0.0022363346661683743,0.0
870,10.875,2.840532368911168,0.0656902117397351,0.0656902117397351,0.2946948933979861,0.004983164709734506,0.0,0.0005897280026200114,0.0
871,10.8875,2.8413534965579146,0.06395156423661064,0.06395156423661064,0.29439254549565463,0.004977499226340701,0.0,0.0005741194501108457,0.0
872,10.9,2.842152891110872,-0.011954156570830321,0.011954156570830321,0.3005955475150314,0.0050937328918019805,0.0,0.00010731737180957178,0.0
873,10.9125,2.842003464153737,0.4801256955722266,0.4801256955722266,0.30074300995969566,0.005096496086204894,0.0,0.004310285504607122,0.0
874,10.925,2.8480050353483897,-0.5840904434740679,0.5840904434740679,0.2599499988658311,0.004332104717343328,0.0,0.005243619733547654,0.0
875,10.9375,2.840703904804964,0.2700292999852749,0.2700292999852749,0.16295585276515517,0.0025146000487407784,0.0,0.0024241638976613563,0.0
876,10.95,2.8440792710547798,-0.1678682162407341,0.1678682162407341,0.1350156418166484,0.001991048206880734,0.0,0.0015070219024298046,0.0
877,10.9625,2.8419809183517706,0.11590876857223265,0.11590876857223265,0.12463111076971418,0.001796459827913402,0.0,0.0010405606066101493,0.0
878,10.975,2.8434297779589235,0.05376178109862906,0.05376178109862906,0.11770114036279064,0.0016666040162566069,0.0,0.0004826415830444185,0.0
879,10.9875,2.8441018002226564,-0.1833453062063839,0.1833453062063839,0.1161580502949925,0.0016376891434004004,0.0,0.0016459660938106327,0.0
880,11.0,2.8418099838950766,0.0291941893082992,0.0291941893082992,0.10727613310934943,0.0014712571822973891,0.0,0.0002620882243020641,0.0
881,11.0125,2.8421749112614303,0.21804090101294804,0.21804090101294804,0.11192900260287142,0.001558444011264335,0.0,0.0019574426941001057,0.0
882,11.025,2.844900422524092,-0.11404608927236382,0.11404608927236382,0.09774445033781544,0.0012926497236687,0.0,0.001023838569735227,0.0
883,11.0375,2.8434748464081876,0.07945269994454662,0.07945269994454662,0.09854847773620468,0.001307715824139753,0.0,0.0007132795099931506,0.0
884,11.05,2.8444680051574944,-0.08129735491451129,0.08129735491451129,0.10159588891226115,0.0013648191057531126,0.0,0.0007298397350578892,0.0
885,11.0625,2.843451788221063,0.0,0.0,0.0991663756282845,0.0013192941755013816,0.0,0.0,0.0
886,11.075,2.843451788221063,0.0018446549699646653,0.0018446549699646653,0.11589858490702792,0.0016328272050987126,0.0,1.6560225064738477e-05,0.0
887,11.0875,2.8434748464081876,-0.13318900104888343,0.13318900104888343,0.1162969859522702,0.001640292560368219,0.0,0.0011956923486669425,0.0
888,11.1,2.8418099838950766,0.0949303102259691,0.0949303102259691,0.12675672231354795,0.00183629015850411,0.0,0.0008522283724623072,0.0
889,11.1125,2.842996612772901,0.15410659330438392,0.15410659330438392,0.12600998111649847,0.001822297503622994,0.0,0.0013834781629269144,0.0
890,11.125,2.844922945189206,-0.11945337842259818,0.11945337842259818,0.11434884271116363,0.001603787682721866,0.0,0.0010723820246230076,0.0
891,11.1375,2.8434297779589235,0.10579276424440565,0.10579276424440565,0.10784081392373336,0.0014818383364976417,0.0,0.0009497450822154206,0.0
892,11.15,2.8447521875119786,-0.05203098314577659,0.05203098314577659,0.10761921955899069,0.0014776860365017452,0.0,0.000467103499171002,0.0
893,11.1625,2.8441018002226564,-0.1696705496708617,0.1696705496708617,0.11390655031877336,0.0015954998785566298,0.0,0.0015232021896545676,0.0
894,11.175,2.8419809183517706,-0.027266433888684105,0.027266433888684105,0.10335494894939448,0.0013977808870396197,0.0,0.0002447819723804883,0.0
895,11.1875,2.841640087928162,0.19513465012941822,0.19513465012941822,0.10885146429967159,0.00150077619873405,0.0,0.001751803874810293,0.0
896,11.2,2.8440792710547798,-0.08661266255028721,0.08661266255028721,0.09649161660546432,0.0012691737588907074,0.0,0.0007775574341235623,0.0
897,11.2125,2.842996612772901,0.03641403585294967,0.03641403585294967,0.09150616113229172,0.0011757548365961981,0.0,0.0003269037511398968,0.0
898,11.225,2.843451788221063,-0.05197091651471197,0.05197091651471197,0.09503780109029768,0.001241931738703638,0.0,0.00046656425636109613,0.0
899,11.2375,2.842802151764629,0.10397187664217711,0.10397187664217711,0.0933697612098823,0.001210675519726016,0.0,0.0009333982265695247,0.0
900,11.25,2.8441018002226564,-0.11768461880556913,0.11768461880556913,0.0859650749407123,0.0010719243434459055,0.0,0.001056503143303547,0.0
901,11.2625,2.8426307424875867,0.10221761863828505,0.10221761863828505,0.07744025532826483,0.0009121837810769578,0.0,0.0009176495321854319,0.0
902,11.275,2.8439084627205653,-0.10037243087527514,0.10037243087527514,0.08275785938662156,0.001011826600673633,0.0,0.0009010845240187661,0.0
903,11.2875,2.8426538073346244,0.13331713333535333,0.13331713333535333,0.08525194586101895,0.0010585615222472571,0.0,0.0011968426448125907,0.0
904,11.3,2.8443202715013163,-0.0019279300594376991,0.0019279300594376991,0.08232704666907588,0.0010037539060120408,0.0,1.730781973496892e-05,0.0
905,11.3125,2.8442961723755733,-0.08121841474924452,0.08121841474924452,0.1340701334766415,0.0019733309951597143,0.0,0.0007291310567821407,0.0
906,11.325,2.8432809421912077,0.013667682388422975,0.013667682388422975,0.13136657783799655,0.0019226709791422142,0.0,0.00012270039663297164,0.0
907,11.3375,2.843451788221063,-0.013667682388422975,0.013667682388422975,0.13139206802898273,0.0019231486217936881,0.0,0.00012270039663297164,0.0
908,11.35,2.8432809421912077,-0.05201597628968102,0.05201597628968102,0.13356391810026627,0.0019638453834308844,0.0,0.00046696877646214686,0.0
909,11.3625,2.8426307424875867,0.13139026874039672,0.13139026874039672,0.13697595983002275,0.0020277812189694777,0.0,0.001179544390189739,0.0
910,11.375,2.8442731208468417,-0.11587438346108314,0.11587438346108314,0.12894957597294285,0.0018773804915163269,0.0,0.001040251917349131,0.0
911,11.3875,2.842824691053578,-0.11769555965308598,0.11769555965308598,0.1243398576416849,0.0017910022416443411,0.0,0.0010566013637839232,0.0
912,11.4,2.8413534965579146,0.2992994846835728,0.2992994846835728,0.11920811185031815,0.0016948420885954188,0.0,0.0026869343637824883,0.0
913,11.4125,2.8450947401164592,-0.029248035040936315,0.029248035040936315,0.07148980514811988,0.0008006825058198424,0.0,0.0002625716195525393,0.0
914,11.425,2.8447291396784475,0.015504440860674151,0.015504440860674151,0.09233551899104972,0.0011912955866397142,0.0,0.0001391897315955025,0.0
915,11.4375,2.844922945189206,-0.06921244801887383,0.06921244801887383,0.09899561314815424,0.0013160943782214844,0.0,0.000621348563897572,0.0
916,11.45,2.84405778958897,-0.1004510259472724,0.1004510259472724,0.11314353286621051,0.001581202234440883,0.0,0.0009017901042505419,0.0
917,11.4625,2.842802151764629,-0.013712742163392022,0.013712742163392022,0.10990774011652188,0.0015205690038221499,0.0,0.0001231049167340224,0.0
918,11.475,2.8426307424875867,0.06392283770694007,0.06392283770694007,0.12542367349841255,0.0018113111000517689,0.0,0.0005738615602591286,0.0
919,11.4875,2.8434297779589235,-0.06207764994393017,0.06207764994393017,0.1316085955423654,0.001927205977647364,0.0,0.0005572965520924629,0.0
920,11.5,2.8426538073346244,0.12954508097738682,0.12954508097738682,0.1360797784418875,0.002010988310094752,0.0,0.001162979382023073,0.0
921,11.5125,2.8442731208468417,-0.16785676683291229,0.16785676683291229,0.12828718582338247,0.0018649684312254645,0.0,0.0015069191163947604,0.0
922,11.525,2.8421749112614303,0.10215015677061956,0.10215015677061956,0.11621533012190625,0.0016387624695444797,0.0,0.0009170438993001399,0.0
923,11.5375,2.843451788221063,0.16970852605485476,0.16970852605485476,0.14429588107152555,0.002164944043377719,0.0,0.001523543119246448,0.0
924,11.55,2.8455731447967487,0.0656995211432232,0.0656995211432232,0.18399640245821272,0.0029088640206860867,0.0,0.0005898115769574845,0.0
925,11.5625,2.846394388811039,-0.17146174963578176,0.17146174963578176,0.18391325134646458,0.0029073059108425826,0.0,0.0015392825271908583,0.0
926,11.575,2.8442511169405917,-0.1296299562404002,0.1296299562404002,0.17460753377562035,0.0027329326542117035,0.0,0.0011637413421081927,0.0
927,11.5875,2.8426307424875867,0.11588228537544154,0.11588228537544154,0.16857360107866912,0.002619867059146209,0.0,0.001040322856078784,0.0
928,11.6,2.8440792710547798,0.017352105663483997,0.017352105663483997,0.1854045494812654,0.0029352502913154556,0.0,0.00015577697716550348,0.0
929,11.6125,2.8442961723755733,-0.06755073236082154,0.06755073236082154,0.20260782520313592,0.0032576103016536333,0.0,0.0006064306601491691,0.0
930,11.625,2.843451788221063,-0.2625967273961649,0.2625967273961649,0.20253046555881168,0.003256160714020017,0.0,0.0023574386417789376,0.0
931,11.6375,2.840169329128611,0.364784843986925,0.364784843986925,0.18488476450790367,0.00292551040851084,0.0,0.003274823321970453,0.0
932,11.65,2.8447291396784475,-0.06380979787270036,0.06380979787270036,0.13449090092287777,0.0019812154585904925,0.0,0.0005728467552539811,0.0
933,11.6625,2.843931517205039,-0.05204600110648272,0.05204600110648272,0.13471104544102547,0.0019853405909369894,0.0,0.00046723832157050566,0.0
934,11.675,2.8432809421912077,-0.015429536295528123,0.015429536295528123,0.13344982304275899,0.0019617074368844124,0.0,0.00013851728255902045,0.0
935,11.6875,2.8430880729875136,0.24716595227822324,0.24716595227822324,0.13345046762118595,0.0019617195151834374,0.0,0.002218910237802461,0.0
936,11.7,2.8461776473909914,-0.23173641598269512,0.23173641598269512,0.10176464774507771,0.001367981358103823,0.0,0.0020803929552434407,0.0
937,11.7125,2.8432809421912077,0.06566864251588811,0.06566864251588811,0.06172402125256664,0.000617688391883229,0.0,0.0005895343668414003,0.0
938,11.725,2.8441018002226564,-0.1194459483639676,0.1194459483639676,0.07367616744837172,0.0008416512018465052,0.0,0.001072315321935963,0.0
939,11.7375,2.8426087258681068,-0.06566119610393883,0.06566119610393883,0.12238816395736243,0.0017544308347549366,0.0,0.0005894675173438994,0.0
940,11.75,2.8417879609168075,0.06742252566233731,0.06742252566233731,0.13654723059992918,0.0020197475653049293,0.0,0.0006052796959763152,0.0
941,11.7625,2.8426307424875867,-0.0017613295583984723,0.0017613295583984723,0.14624410345842806,0.0022014504040811372,0.0,1.5812178632415934e-05,0.0
942,11.775,2.8426087258681068,0.015474071721790494,0.015474071721790494,0.15344807497108995,0.0023364405285691914,0.0,0.00013891709536643834,0.0
943,11.7875,2.842802151764629,0.038303234126289,0.038303234126289,0.1560026321973984,0.0023843085687724514,0.0,0.0003438638597281245,0.0
944,11.8,2.8432809421912077,-0.03650009101036744,0.03650009101036744,0.15541872018245448,0.0023733670547133228,0.0,0.000327676303621539,0.0
945,11.8125,2.842824691053578,-0.13137333600173662,0.13137333600173662,0.1603734865574979,0.002466210915714266,0.0,0.0011793923780423514,0.0
946,11.825,2.8411825243535564,0.3011192700515153,0.3011192700515153,0.16457491494930146,0.0025449385093257023,0.0,0.00270327132421863,0.0
947,11.8375,2.8449465152292004,-0.18341663156608234,0.18341663156608234,0.12571934525542147,0.0018168514838825605,0.0,0.001646606410850221,0.0
948,11.85,2.8426538073346244,0.16273699598272628,0.16273699598272628,0.1257362152220473,0.001817167598249605,0.0,0.0014609568313390397,0.0
949,11.8625,2.8446880197844084,-0.13143398955218544,0.13143398955218544,0.1792096919922053,0.002819169240444534,0.0,0.0011799368898685531,0.0
950,11.875,2.843045094915006,0.08101557391711367,0.08101557391711367,0.17360856087542859,0.002714213607930071,0.0,0.0007273100713474119,0.0
951,11.8875,2.84405778958897,0.003520850694904709,0.003520850694904709,0.17620957917160127,0.0027629522492446474,0.0,3.160812231898289e-05,0.0
952,11.9,2.8441018002226564,-0.11768461880556913,0.11768461880556913,0.17986695954528747,0.002831485312024853,0.0,0.001056503143303547,0.0
953,11.9125,2.8426307424875867,0.1678717752688641,0.1678717752688641,0.17894326857379558,0.002814176920533989,0.0,0.0015070538532866336,0.0
954,11.925,2.8447291396784475,-0.020890761676248815,0.020890761676248815,0.17402751268526714,0.002722064049435177,0.0,0.000187544945133626,0.0
955,11.9375,2.8444680051574944,0.18350911996506625,0.18350911996506625,0.18221706702840654,0.0028755223131635937,0.0,0.0016474367171828356,0.0
956,11.95,2.8467618691570578,-0.3961508209584963,0.3961508209584963,0.18053371262281556,0.0028439791261355993,0.0,0.003556408575842929,0.0
957,11.9625,2.8418099838950766,-0.03828110829083187,0.03828110829083187,0.12325793604555355,0.0017707288784458075,0.0,0.00034366522701854925,0.0
958,11.975,2.841331470041441,0.11765453785503865,0.11765453785503865,0.12378989893237256,0.0017806969545533418,0.0,0.0010562330942596571,0.0
959,11.9875,2.842802151764629,-0.10213155801945817,0.10213155801945817,0.12379168724460299,0.001780730464470779,0.0,0.0009168769306744778,0.0
960,12.0,2.841525507289386,0.1058216960640479,0.1058216960640479,0.1255041492375622,0.001812819077981302,0.0,0.0009500048150395037,0.0
961,12.0125,2.8428482784901865,-0.11958255458175415,0.11958255458175415,0.13134255785963586,0.0019222208857647752,0.0,0.0010735416920423636,0.0
962,12.025,2.8413534965579146,0.15419565066345342,0.15419565066345342,0.1250171421876133,0.001803693397489144,0.0,0.0013842776674054622,0.0
963,12.0375,2.8432809421912077,-0.16967761232965728,0.16967761232965728,0.11995507949348072,0.0017088389866900095,0.0,0.0015232655940424422,0.0
964,12.05,2.841159972037087,0.13317752131928984,0.13317752131928984,0.10467165157228145,0.0014224536457623403,0.0,0.0011955892904209032,0.0
965,12.0625,2.842824691053578,0.050167773398790416,0.050167773398790416,0.093485552894437,0.0012128452581661592,0.0,0.0004503767002545106,0.0
966,12.075,2.843451788221063,-0.11766958954339657,0.11766958954339657,0.09676087576216315,0.0012742192156944218,0.0,0.001056368219446139,0.0
967,12.0875,2.8419809183517706,0.11766958954339657,0.11766958954339657,0.13302748736044587,0.0019537935873875077,0.0,0.001056368219446139,0.0
968,12.1,2.843451788221063,-0.15229852130605792,0.15229852130605792,0.13788588654624812,0.0020448316918207903,0.0,0.0013672463582192278,0.0
969,12.1125,2.8415480567047373,0.03643259591996184,0.03643259591996184,0.12730294535975722,0.0018465254456476578,0.0,0.0003270703724820679,0.0
970,12.125,2.842003464153737,0.11771058035606075,0.11771058035606075,0.13136418362694763,0.0019226261157155647,0.0,0.0010567362108018982,0.0
971,12.1375,2.8434748464081876,-0.036413740518490556,0.036413740518490556,0.1299024737684284,0.0018952361690146207,0.0,0.00032690109980119557,0.0
972,12.15,2.8430196746517065,-0.0018449503044237758,0.0018449503044237758,0.191962406942915,0.003058133341806017,0.0,1.6562876403439687e-05,0.0
973,12.1625,2.842996612772901,0.08661266255028721,0.08661266255028721,0.30431271761307294,0.005163386311918363,0.0,0.0007775574341235623,0.0
974,12.175,2.8440792710547798,-0.28375217148894905,0.28375217148894905,0.39242402727254744,0.006814441794138479,0.0,0.002547359749642111,0.0
975,12.1875,2.840532368911168,0.1561274313661798,0.1561274313661798,0.39938091621754057,0.006944802013232014,0.0,0.0014016200559462742,0.0
976,12.2,2.842483961803245,0.027258340026641292,0.027258340026641292,0.3955479040339324,0.00687297791024659,0.0,0.00024470931045766025,0.0
977,12.2125,2.842824691053578,0.09864788283135084,0.09864788283135084,0.39874066240810657,0.0069328047501546215,0.0,0.0008856025481439563,0.0
978,12.225,2.84405778958897,0.10392599452121232,0.10392599452121232,0.42947048203834914,0.007508629095113631,0.0,0.0009329863239308221,0.0
979,12.2375,2.845356864520485,-0.4014041160773374,0.4014041160773374,0.4544257154814721,0.00797624755573562,0.0,0.0036035695630822753,0.0
980,12.25,2.8403393130695185,0.6678747780950545,0.6678747780950545,0.4318689526688898,0.0075535723390490845,0.0,0.005995786106562914,0.0
981,12.2625,2.8486877477957067,-0.7061337337587403,0.7061337337587403,0.3671432261546312,0.006340722751237341,0.0,0.006339252460351897,0.0
982,12.275,2.8398610761237224,0.35296357784954324,0.35296357784954324,0.27616973043906706,0.004636034789857581,0.0,0.0031686989621456103,0.0
983,12.2875,2.8442731208468417,0.0,0.0,0.2466718816181982,0.004083295474125951,0.0,0.0,0.0
984,12.3,2.8442731208468417,-0.14501996027153297,0.14501996027153297,0.24841138876373473,0.00411589086761288,0.0,0.0013019037272981304,0.0
985,12.3125,2.8424603713434475,0.46188487468619144,0.46188487468619144,0.2459175275684339,0.004069160167384833,0.0,0.0041465301659899985,0.0
986,12.325,2.848233932277025,-0.4327392978757416,0.4327392978757416,0.18838389279731413,0.002991078097466436,0.0,0.003884878356040999,0.0
987,12.3375,2.842824691053578,-0.034492832757493375,0.034492832757493375,0.40075790079224627,0.006970604352793039,0.0,0.00030965632212262215,0.0
988,12.35,2.8423935306441095,0.1797875665077342,0.1797875665077342,0.5010517356553846,0.008849939554183475,0.0,0.0016140268037587253,0.0
989,12.3625,2.844640875225456,-0.17444031056069065,0.17444031056069065,0.5743128329023447,0.010222727414340401,0.0,0.0015660222915851024,0.0
990,12.375,2.8424603713434475,-0.034665034985614795,0.034665034985614795,0.5815676056762782,0.010358669467715341,0.0,0.0003112022522292126,0.0
991,12.3875,2.8420270584061273,-0.08300365709846602,0.08300365709846602,0.904630450560354,0.016412315511667032,0.0,0.0007451579103561599,0.0
992,12.4,2.8409895126923965,-0.10568106386628529,0.10568106386628529,0.9573787108404069,0.017400727835232922,0.0,0.0009487423020578255,0.0
993,12.4125,2.839668499394068,0.11594017019422864,0.11594017019422864,1.1377082799817382,0.0207797960262273,0.0,0.0010408425118640415,0.0
994,12.425,2.841117751521496,1.0900507014728689,1.0900507014728689,1.1380703849720972,0.020786581255408235,0.0,0.009785832712505875,0.0
995,12.4375,2.8547433852899067,-0.851326805380026,0.851326805380026,1.0771953078856884,0.01964588626242126,0.0,0.00764271027931478,0.0
996,12.45,2.8441018002226564,0.81399181502956,0.81399181502956,1.0357577943104732,0.01886941801762571,0.0,0.007307538741514732,0.0
997,12.4625,2.854276697910526,0.31227331207499986,0.31227331207499986,1.0413189879245603,0.018973625289537922,0.0,0.002803405739216571,0.0
998,12.475,2.8581801143114633,-1.9601746456687152,1.9601746456687152,1.0360033638931623,0.018874019572265314,0.0,0.01759729262491279,0.0
999,12.4875,2.8336779312406044,0.8902985781225325,0.8902985781225325,0.7788407307530916,0.014055230963754167,0.0,0.00799257588469686,0.0
1000,12.5,2.844806663467136,-1.7417283261773164,1.7417283261773164,0.7154886996597999,0.012868122082379014,0.0,0.01563621032267031,0.0
1001,12.5125,2.8230350593899196,0.14154394920634417,0.14154394920634417,0.36729511096302636,0.0063435688131848475,0.0,0.001270698148745871,0.0
1002,12.525,2.824804358754999,0.3307185710309213,0.3307185710309213,0.36867180883450906,0.006369365780417054,0.0,0.002968996402327566,0.0
1003,12.5375,2.8289383408928854,-0.15592673507192956,0.15592673507192956,0.35780816840400664,0.006165799709739311,0.0,0.0013998183229086286,0.0
1004,12.55,2.8269892567044863,-0.868902114184209,0.868902114184209,0.3539644875355431,0.006093775693817776,0.0,0.007800491042719616,0.0
1005,12.5625,2.8161279802771837,-0.09579407351203884,0.09579407351203884,0.18041703603136064,0.002841792806051232,0.0,0.0008599827301350849,0.0
1006,12.575,2.814930554358283,0.3295511380331817,0.3295511380331817,0.23025264068424317,0.0037756269368783677,0.0,0.002958515876968973,0.0
1007,12.5875,2.819049943583698,-0.1878326965517374,0.1878326965517374,0.21753174278542653,0.0035372590327378676,0.0,0.0016862512394245097,0.0
1008,12.6,2.8167020348768013,0.13217607869883352,0.13217607869883352,0.232920496475923,0.00382561799872558,0.0,0.0011865989288333942,0.0
1009,12.6125,2.8183542358605367,-0.16775077434296293,0.16775077434296293,0.24270901650333485,0.004009038148948508,0.0,0.001505967578292886,0.0
1010,12.625,2.8162573511812496,-0.21502798702332626,0.21502798702332626,0.2389205017636497,0.003938047852077393,0.0,0.0019303945281388627,0.0
1011,12.6375,2.813569501343458,-0.04925983340967832,0.04925983340967832,0.22835402157982326,0.0037400500569850243,0.0,0.0004422257501799498,0.0
1012,12.65,2.812953753425837,0.11430866837699227,0.11430866837699227,0.2289735276517735,0.003751658542891261,0.0,0.0010261958501701846,0.0
