,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
633,7.9125,2.7882136701462317,-0.8871932080080569,0.8871932080080569,0.9146351775801267,0.009379180468355034,0.0,0.004604622562123886,0.0
634,7.925,2.777123755046131,-0.21582668607710076,0.21582668607710076,0.8632699335876444,0.008826670323542627,0.0,0.0011201623493605716,0.0
635,7.9375,2.774425921470167,0.4604100529863686,0.4604100529863686,0.8697166256070465,0.008896014153423434,0.0,0.0023895747833435105,0.0
636,7.95,2.780181047132497,1.6460081041728714,1.6460081041728714,0.9829334098181647,0.010113830267542062,0.0,0.008542948689756354,0.0
637,7.9625,2.8007561484346577,1.5845600727136855,1.5845600727136855,0.8418928756551468,0.008596728042422029,0.0,0.008224027185960875,0.0
638,7.975,2.8205631493435788,0.34446630417761526,0.34446630417761526,0.68918226246274,0.006954096635440355,0.0,0.0017878149897798499,0.0
639,7.9875,2.824868978145799,-0.549435871870152,0.549435871870152,0.680212494199807,0.006857613340965746,0.0,0.002851627795634043,0.0
640,8.0,2.818001029747422,0.07797169892985067,0.07797169892985067,0.7900274524198908,0.00803883772057985,0.0,0.0004046810106962189,0.0
641,8.0125,2.818975675984045,-0.23776364249126658,0.23776364249126658,0.8609633526125106,0.008801859589872613,0.0,0.0012340173738774848,0.0
642,8.025,2.8160036304529044,-0.36872402063082177,0.36872402063082177,0.8734240110293021,0.00893589263734197,0.0,0.001913714993835138,0.0
643,8.0375,2.811394580195019,-1.3747676353211702,1.3747676353211702,0.8792729880492506,0.008998807147020326,0.0,0.0071351831981338555,0.0
644,8.05,2.7942099847535045,-0.806440876034813,0.806440876034813,1.1450831649522861,0.011857993786040326,0.0,0.004185509784442724,0.0
645,8.0625,2.7841294738030693,0.800211996006901,0.800211996006901,1.1247758819270544,0.011639558536581383,0.0,0.004153181266534339,0.0
646,8.075,2.7941321237531556,-0.14279987987347198,0.14279987987347198,1.1117177359628216,0.011499098615496696,0.0,0.0007411458324960466,0.0
647,8.0875,2.792347125254737,-1.2623448355303069,1.2623448355303069,1.1149890333626333,0.011534286319469424,0.0,0.0065516974864066255,0.0
648,8.1,2.7765678148106083,-0.9710796762118434,0.9710796762118434,1.0340439648514976,0.01066360085107209,0.0,0.005040001824117216,0.0
649,8.1125,2.7644293188579603,0.47898269039354346,0.47898269039354346,1.0056053620773577,0.010357701076911526,0.0,0.0024859686516365675,0.0
650,8.125,2.7704166024878796,0.46687180162706454,0.46687180162706454,0.9912437593863627,0.010203220526138687,0.0,0.0024231119129260576,0.0
651,8.1375,2.776252500008218,-2.4889238213089726,2.4889238213089726,0.9979457128972554,0.010275310075744863,0.0,0.012917766591944893,0.0
652,8.15,2.7451409522418557,-0.530650097334302,0.530650097334302,0.4817456745385974,0.004722805390135772,0.0,0.0027541277240668116,0.0
653,8.1625,2.738507826025177,0.6377331398551433,0.6377331398551433,0.4490381812035817,0.004370987303150237,0.0,0.0033098995550070003,0.0
654,8.175,2.7464794902733662,0.2804738244631366,0.2804738244631366,0.3909401893607061,0.0037460563694800835,0.0,0.0014556875419591859,0.0
655,8.1875,2.7499854130791554,-0.4493167007857224,0.4493167007857224,0.41494987475041645,0.004004316502606496,0.0,0.002331999162417185,0.0
656,8.2,2.744368954319334,0.6920675700357037,0.6920675700357037,0.3936818441079255,0.0037755469733139423,0.0,0.003591900748040571,0.0
657,8.2125,2.75301979894478,0.0008876745136277009,0.0008876745136277009,0.436624875867184,0.004237463608995927,0.0,4.607120587013487e-06,0.0
658,8.225,2.7530308948762006,0.5697551422280611,0.5697551422280611,0.48960416160409126,0.004807335190621056,0.0,0.0029570868657569894,0.0
659,8.2375,2.7601528341540513,-0.2901857692106091,0.2901857692106091,0.4466798245746567,0.004345619644763228,0.0,0.001506093518360559,0.0
660,8.25,2.7565255120389187,-0.1950401798006851,0.1950401798006851,0.4348303960670024,0.004218161290595447,0.0,0.0010122782775212342,0.0
661,8.2625,2.75408750979141,0.12765228356599323,0.12765228356599323,0.4929564770363423,0.00484339436489853,0.0,0.0006625282742350194,0.0
662,8.275,2.755683163335985,0.4831758493478233,0.4831758493478233,0.5148290838416526,0.005078667016483628,0.0,0.0025077315710921835,0.0
663,8.2875,2.761722861452833,0.25357733377337155,0.25357733377337155,0.48576147726175195,0.004766001364137821,0.0,0.0013160920324871133,0.0
664,8.3,2.764892578125,-0.8741879799343266,0.8741879799343266,0.532720474561124,0.0052711157251621515,0.0,0.004537124111872764,0.0
665,8.3125,2.753965228375821,-0.626552799561324,0.626552799561324,0.4483710917330197,0.004363811756587332,0.0,0.0032518724570711065,0.0
666,8.325,2.7461333183813044,0.05573120374911866,0.05573120374911866,0.5803926203992982,0.005783901067025274,0.0,0.00028925058925291573,0.0
667,8.3375,2.7468299584281684,-0.02538980004398894,0.02538980004398894,0.6862246283918165,0.006922282850440771,0.0,0.00013177563249481481,0.0
668,8.35,2.7465125859276185,-0.6851785103190622,0.6851785103190622,0.7066057743194588,0.0071415126060625405,0.0,0.003556145830716206,0.0
669,8.3625,2.73794785454863,-0.43890578036389627,0.43890578036389627,0.6638168801038457,0.006681253950562115,0.0,0.0022779654315070387,0.0
670,8.375,2.7324615322940815,0.027941352352094384,0.027941352352094384,0.6785182778673869,0.006839389506356765,0.0,0.00014501844727325583,0.0
671,8.3875,2.7328107991984827,-0.6685182076835972,0.6685182076835972,0.6829295679529385,0.006886839539385603,0.0,0.003469677173478269,0.0
672,8.4,2.7244543216024377,0.3196386699751841,0.3196386699751841,0.6868880179477175,0.006929418598878986,0.0,0.0016589570549120313,0.0
673,8.4125,2.7284498049771275,-1.216190804904791,1.216190804904791,0.6911412686160939,0.006975168681231404,0.0,0.006312153395183964,0.0
674,8.425,2.7132474199158176,-1.0370608185885288,1.0370608185885288,0.5626542966602683,0.005593098823017339,0.0,0.0053824506324715235,0.0
675,8.4375,2.700284159683461,-0.47722581601082226,0.47722581601082226,0.43604222999604575,0.004231196379842221,0.0,0.0024768502957379025,0.0
676,8.45,2.6943188369833257,-0.018937557304496977,0.018937557304496977,0.4219974638395915,0.004080123880622814,0.0,9.828783950182009e-05,0.0
677,8.4625,2.6940821175170195,-0.5920404620897202,0.5920404620897202,0.64877361464584,0.006519441095592116,0.0,0.003072749931832007,0.0
678,8.475,2.686681611740898,-0.22096753210679054,0.22096753210679054,0.7703227732938074,0.007826884378763197,0.0,0.0011468438606740572,0.0
679,8.4875,2.683919517589563,0.7002109891529429,0.7002109891529429,1.142464272658867,0.011829823676296529,0.0,0.003634165917635659,0.0
680,8.5,2.692672154953975,0.38607992853354034,0.38607992853354034,1.217274158179166,0.012634516061059062,0.0,0.0020037939128278053,0.0
681,8.5125,2.697498154060644,-0.436289936696852,0.436289936696852,1.298783174468486,0.013511267632610445,0.0,0.0022643889380673464,0.0
682,8.525,2.6920445298519335,-0.2528218577750252,0.2528218577750252,1.2942796068630622,0.01346282501662269,0.0,0.0013121710355771627,0.0
683,8.5375,2.6888842566297457,-0.3624041178631643,0.3624041178631643,1.2939406922692993,0.013459179482469162,0.0,0.001880914058693037,0.0
684,8.55,2.684354205156456,-1.393901495682286,1.393901495682286,1.318473415000322,0.0137230656657168,0.0,0.007234489870371726,0.0
685,8.5625,2.6669304364604276,-1.3154587354633662,1.3154587354633662,1.2290857216888826,0.012761567120451863,0.0,0.006827364003898647,0.0
686,8.575,2.6504872022671355,-2.396548802803835,2.396548802803835,1.1816480766377262,0.012251304185837749,0.0,0.012438330894572528,0.0
687,8.5875,2.6205303422320876,-1.3793293748344837,1.3793293748344837,0.8479095104994006,0.008661445963153965,0.0,0.0071588590880030945,0.0
688,8.6,2.6032887250466565,-1.337799901371497,1.337799901371497,0.7754956230246581,0.00788252612660155,0.0,0.006943316916608273,0.0
689,8.6125,2.586566226279513,-0.3113272242131515,0.3113272242131515,0.8014303065915263,0.008161492498790718,0.0,0.0016158198100207509,0.0
690,8.625,2.5826746359768484,-0.23854015745534696,0.23854015745534696,0.873475833197372,0.008936450062389712,0.0,0.0012380475651494166,0.0
691,8.6375,2.5796928840086566,-0.8025296208005273,0.8025296208005273,1.0795674378094768,0.011153273997374247,0.0,0.004165209973831625,0.0
692,8.65,2.56966126374865,-0.34813488943264304,0.34813488943264304,1.1089664149434586,0.011469504036425755,0.0,0.0018068553186325732,0.0
693,8.6625,2.565309577630742,0.9030810654665089,0.9030810654665089,1.131401188105525,0.011710823629308854,0.0,0.004687082150696764,0.0
694,8.675,2.5765980909490733,0.5698359869384007,0.5698359869384007,1.1039308794544846,0.011415339308956959,0.0,0.002957506457987743,0.0
695,8.6875,2.5837210407858033,0.9808633497902974,0.9808633497902974,1.0937291659947155,0.011305604598423573,0.0,0.005090780080412654,0.0
696,8.7,2.595981832658182,1.4549519497404262,1.4549519497404262,1.0445509839532146,0.010776619581135672,0.0,0.007551347907208126,0.0
697,8.7125,2.6141687320299374,1.0306699759806293,1.0306699759806293,0.9161085851378423,0.009395029173818212,0.0,0.005349281512377167,0.0
698,8.725,2.6270521067296952,1.8102342333267885,1.8102342333267885,0.8405937139450167,0.008582753612071737,0.0,0.009395298925045273,0.0
699,8.7375,2.64968003464628,1.0764659984479152,1.0764659984479152,0.564611620228362,0.005614152770083383,0.0,0.005586967505016644,0.0
700,8.75,2.663135859626879,0.7233913277283932,0.7233913277283932,0.4180547825179253,0.004037714436830397,0.0,0.003754474221440009,0.0
701,8.7625,2.672178251223484,0.5694851324982864,0.5694851324982864,0.35740789829588826,0.0033853663473548917,0.0,0.0029556854879257666,0.0
702,8.775,2.6792968153797125,0.38125302291891927,0.38125302291891927,0.3452577354309677,0.0032546731446714957,0.0,0.00197874178404942,0.0
703,8.7875,2.684062478166199,-0.34761914101917313,0.34761914101917313,0.39044364973060147,0.0037407153419367436,0.0,0.0018041785321562935,0.0
704,8.8,2.6797172389034594,-0.3197352491335792,0.3197352491335792,0.465447180760224,0.004547490674235052,0.0,0.0016594583105210272,0.0
705,8.8125,2.6757205482892896,-0.03199088421485641,0.03199088421485641,0.5103799544913524,0.0050308099654788035,0.0,0.00016603592758420097,0.0
706,8.825,2.675320662236604,-0.4176791803434554,0.4176791803434554,0.5708179917868027,0.005680911593403984,0.0,0.0021677972285845323,0.0
707,8.8375,2.6700996724823107,0.08153037304083455,0.08153037304083455,0.5539124594715942,0.005499067268689518,0.0,0.0004231508895848022,0.0
708,8.85,2.671118802145321,-0.38348383232939653,0.38348383232939653,0.6047763150248324,0.006046184229752725,0.0,0.0019903199107196463,0.0
709,8.8625,2.6663252542412037,0.5059775696823721,0.5059775696823721,0.6167027264369657,0.006174470650379375,0.0,0.0026260748078978787,0.0
710,8.875,2.6726499738622334,0.6413272061943687,0.6413272061943687,0.5986253884192275,0.005980021799956993,0.0,0.003328553123142991,0.0
711,8.8875,2.680666563939663,0.7964908931710468,0.7964908931710468,0.5738441529148016,0.005713462489556664,0.0,0.004133868366120654,0.0
712,8.9,2.690622700104301,-0.6730554126445654,0.6730554126445654,0.5195331657733375,0.005129266464422882,0.0,0.003493225726537148,0.0
713,8.9125,2.682209507446244,-0.7237314910104686,0.7237314910104686,0.5044104273595053,0.004966598758761646,0.0,0.003756239703309474,0.0
714,8.925,2.673162863808613,0.14947428466193458,0.14947428466193458,0.47473984316257667,0.004647447178877922,0.0,0.0007757866690131625,0.0
715,8.9375,2.6750312923668873,0.691469615663145,0.691469615663145,0.4853325820359856,0.004761387953495166,0.0,0.003588797304314727,0.0
716,8.95,2.6836746625626766,-0.5134225767301359,0.5134225767301359,0.42223511123603713,0.004082680134369874,0.0,0.0026647151481505667,0.0
717,8.9625,2.67725688035355,0.28329158819836664,0.28329158819836664,0.3873010033515956,0.0037069114724133582,0.0,0.0014703120209935846,0.0
718,8.975,2.6807980252060295,0.4229168178265752,0.4229168178265752,0.38377049813484687,0.0036689356000734487,0.0,0.002194981097339736,0.0
719,8.9875,2.6860844854288617,-0.39917230732616105,0.39917230732616105,0.3824692363896677,0.003654938580700329,0.0,0.002071744684132432,0.0
720,9.0,2.6810948315872847,-0.5736941167681664,0.5736941167681664,0.37464380988186574,0.0035707643960380835,0.0,0.0029775305423713795,0.0
721,9.0125,2.6739236551276826,0.5397884648049356,0.5397884648049356,0.32280965466702405,0.003013210408595281,0.0,0.002801556776336874,0.0
722,9.025,2.6806710109377443,-0.322026293604587,0.322026293604587,0.2721974903675194,0.002468800764002113,0.0,0.0016713490632531377,0.0
723,9.0375,2.676645682267687,-0.14145112648428437,0.14145112648428437,0.3208129961669939,0.0029917333554121198,0.0,0.0007341456658688266,0.0
724,9.05,2.6748775431866334,0.1932857123259879,0.1932857123259879,0.3226223936737879,0.003011196136094098,0.0,0.0010031724137188709,0.0
725,9.0625,2.6772936145907082,0.24181800651746244,0.24181800651746244,0.3168801587296114,0.002949429797341416,0.0,0.0012550599336058222,0.0
726,9.075,2.6803163396721765,-0.4133787696135016,0.4133787696135016,0.31267936163499105,0.002904243931750747,0.0,0.0021454776615558303,0.0
727,9.0875,2.6751491050520078,0.3345753591084133,0.3345753591084133,0.3121517892827534,0.002898569100793524,0.0,0.0017364799835880964,0.0
728,9.1,2.679331297040863,-0.199773998613324,0.199773998613324,0.29364651009990417,0.002699517102080027,0.0,0.0010368472763739461,0.0
729,9.1125,2.6768341220581964,0.2246214407965752,0.2246214407965752,0.2850846430894731,0.0026074213966164224,0.0,0.001165808016667427,0.0
730,9.125,2.6796418900681536,0.5782187922844173,0.5782187922844173,0.28504554474680943,0.002607000835371348,0.0,0.0030010140663437918,0.0
731,9.1375,2.686869624971709,-0.17123745006557556,0.17123745006557556,0.25240867859328164,0.0022559424495229726,0.0,0.0008887397005921973,0.0
732,9.15,2.684729156845889,0.08934190149620491,0.08934190149620491,0.24887419689322687,0.002217923804148293,0.0,0.00046369351304675335,0.0
733,9.1625,2.6858459306145916,-0.19318057315313553,0.19318057315313553,0.2657728082273877,0.0023996936833438885,0.0,0.0010026267307682924,0.0
734,9.175,2.6834311734501775,0.410176618113276,0.410176618113276,0.2638948503808124,0.002379493433503456,0.0,0.002128858171108667,0.0
735,9.1875,2.6885583811765934,-0.1491875921581709,0.1491875921581709,0.23700850870484763,0.002090290552757143,0.0,0.0007742987058961026,0.0
736,9.2,2.6866935362746163,0.016416369109819584,0.016416369109819584,0.2321152721304624,0.002037656463280012,0.0,8.520261754589807e-05,0.0
737,9.2125,2.686898740888489,0.22422413452158452,0.22422413452158452,0.23811845983731125,0.002102229739905206,0.0,0.0011637459568800182,0.0
738,9.225,2.689701542570009,-0.44046611600037977,0.44046611600037977,0.2872296388237418,0.0026304940389645487,0.0,0.002286063731416671,0.0
739,9.2375,2.684195716120004,-0.12307746790252594,0.12307746790252594,0.24214882331968673,0.002145582336684846,0.0,0.0006387845178227544,0.0
740,9.25,2.6826572477712225,-0.2784897360290728,0.2784897360290728,0.2602341147882869,0.002340116738385601,0.0,0.001445389922132664,0.0
741,9.2625,2.679176126070859,-0.1713510594052181,0.1713510594052181,0.26938693755627957,0.002438569058279693,0.0,0.0008893293445658709,0.0
742,9.275,2.677034237828294,0.2459780217310481,0.2459780217310481,0.26339550873355816,0.0023741222660682215,0.0,0.00127665083369202,0.0
743,9.2875,2.680108963099932,-0.06239125351822139,0.06239125351822139,0.31168679281265865,0.0028935673671880748,0.0,0.0003238169217663629,0.0
744,9.3,2.679329072430954,-0.15117112173793856,0.15117112173793856,0.31090665089182346,0.002885175772168727,0.0,0.0007845934252122533,0.0
745,9.3125,2.67743943340923,0.5066361401737396,0.5066361401737396,0.30834670612873605,0.002857639731417666,0.0,0.002629492855416647,0.0
746,9.325,2.6837723851614017,0.055604829599538164,0.055604829599538164,0.27875226513999435,0.002539307185801314,0.0,0.0002885946946234538,0.0
747,9.3375,2.684467445531396,0.2963680111307099,0.2963680111307099,0.3178014716000231,0.0029593398973990193,0.0,0.0015381799797681236,0.0
748,9.35,2.68817204567053,0.3410817410592415,0.3410817410592415,0.3063861889028131,0.0028365514317775353,0.0,0.00177024876456856,0.0
749,9.3625,2.6924355674337703,-0.06183979883346069,0.06183979883346069,0.32760279117026375,0.0030647677718562867,0.0,0.0003209548161274579,0.0
750,9.375,2.691662569948352,-0.5316736682565448,0.5316736682565448,0.32803791826923456,0.0030694482156306676,0.0,0.002759440160771636,0.0
751,9.3875,2.6850166490951453,-0.0026416954795038805,0.0026416954795038805,0.28592119673317246,0.0026164197842205254,0.0,1.371066696339472e-05,0.0
752,9.4,2.6849836279016515,0.10084975429258236,0.10084975429258236,0.2951912497048964,0.0027161330905678192,0.0,0.0005234204340257503,0.0
753,9.4125,2.6862442498303087,-0.34304701084842293,0.34304701084842293,0.3315911337171582,0.003107668370527027,0.0,0.0017804487137230887,0.0
754,9.425,2.6819561621947035,-0.4352602638864411,0.4352602638864411,0.3350242030490902,0.0031445961739657567,0.0,0.002259044831945222,0.0
755,9.4375,2.676515408896123,0.17558977537309062,0.17558977537309062,0.3221355647746163,0.00300595956200872,0.0,0.0009113287095338714,0.0
756,9.45,2.6787102810882866,0.4732287928066725,0.4732287928066725,0.3182473300280593,0.002964135772693142,0.0,0.002456105340680725,0.0
757,9.4625,2.68462564099837,-0.07814382278009901,0.07814382278009901,0.28591663462408057,0.0026163707119031547,0.0,0.00040557435090349194,0.0
758,9.475,2.6836488432136187,0.27534220321030034,0.27534220321030034,0.33022662345135895,0.0030929910185676923,0.0,0.0014290539081714148,0.0
759,9.4875,2.6870906207537475,-0.2076114732934542,0.2076114732934542,0.31703437166431997,0.0029510885884667976,0.0,0.0010775245633689952,0.0
760,9.5,2.6844954773375793,-0.43896369029887694,0.43896369029887694,0.3090213526790093,0.0028648965656934504,0.0,0.0022782659899319413,0.0
761,9.5125,2.6790084312088434,0.36876760297349875,0.36876760297349875,0.29112717913589425,0.0026724179235779405,0.0,0.0019139411906055701,0.0
762,9.525,2.683618026246012,0.34884429338941203,0.34884429338941203,0.2672211479250283,0.002415272746420044,0.0,0.001810537196982761,0.0
763,9.5375,2.6879785799133797,0.10446098331048148,0.10446098331048148,0.23705610996043763,0.0020908025755681926,0.0,0.000542163078201475,0.0
764,9.55,2.6892843422047608,0.2601560328330521,0.2601560328330521,0.2403303692716691,0.0021260221393352144,0.0,0.0013502361465833443,0.0
765,9.5625,2.692536292615174,-0.47383210538047393,0.47383210538047393,0.24925023793177212,0.00222196868883126,0.0,0.002459236594013442,0.0
766,9.575,2.686613391297918,0.08661806227767244,0.08661806227767244,0.18635938889215362,0.0015454833962598772,0.0,0.0004495565117622049,0.0
767,9.5875,2.687696117076389,-0.05449543653256228,0.05449543653256228,0.1929506856723131,0.0016163826669620756,0.0,0.00028283683229949583,0.0
768,9.6,2.687014924119732,0.326765704383547,0.326765704383547,0.19203671325811947,0.001606551524507178,0.0,0.0016959470849771433,0.0
769,9.6125,2.691099495424526,0.17089881432237775,0.17089881432237775,0.18853035217398442,0.0015688353584816922,0.0,0.0008869821468041433,0.0
770,9.625,2.693235730603556,0.0,0.0,0.1815825204124729,0.0014941010199619178,0.0,0.0,0.0
771,9.6375,2.693235730603556,-0.15302546857189014,0.15302546857189014,0.18189630696445575,0.0014974762643840335,0.0,0.0007942176730001589,0.0
772,9.65,2.6913229122464073,0.32033906901553166,0.32033906901553166,0.17902183256368043,0.0014665569862109488,0.0,0.0016625921968344039,0.0
773,9.6625,2.6953271506091014,-0.07314362475970171,0.07314362475970171,0.1607736044995841,0.0012702699573449063,0.0,0.0003796228169963483,0.0
774,9.675,2.694412855299605,-0.16584285000568855,0.16584285000568855,0.16137280295272358,0.0012767152343139774,0.0,0.0008607411801738973,0.0
775,9.6875,2.692339819674534,-0.012442254755384852,0.012442254755384852,0.19811143872995737,0.0016718942969591497,0.0,6.457656173785542e-05,0.0
776,9.7,2.6921842914900918,0.3100009373795487,0.3100009373795487,0.19928595823067446,0.0016845280136318706,0.0,0.0016089362470913559,0.0
777,9.7125,2.696059303207336,0.09292227378185913,0.09292227378185913,0.185605353728897,0.0015373726185264837,0.0,0.0004822760076584307,0.0
778,9.725,2.6972208316296093,0.03020659106372392,0.03020659106372392,0.26119949584509516,0.002350500857802504,0.0,0.00015677526550181815,0.0
779,9.7375,2.697598414017906,-0.12295200042640175,0.12295200042640175,0.2643439063495463,0.0023843237031377315,0.0,0.0006381333289203153,0.0
780,9.75,2.696061514012576,0.230242919744299,0.230242919744299,0.2645847276692802,0.002386914097184328,0.0,0.0011949840614810595,0.0
781,9.7625,2.6989395505093796,-0.0830314812298738,0.0830314812298738,0.25312910567064345,0.002263691721947303,0.0,0.0004309417930464711,0.0
782,9.775,2.697901656994006,0.36491031210516667,0.36491031210516667,0.2832138841961579,0.0025872985823024094,0.0,0.0018939214605167042,0.0
783,9.7875,2.7024630358953208,-0.062360385193755974,0.062360385193755974,0.2725131565132404,0.002472196226270533,0.0,0.0003236567120375175,0.0
784,9.8,2.701683531080399,-0.2323278172227461,0.2323278172227461,0.2737498850282848,0.0024854990940820993,0.0,0.0012058048904530565,0.0
785,9.8125,2.6987794333651145,-0.5280541481136325,0.5280541481136325,0.26148424582696495,0.0023535637704159675,0.0,0.0027406544848177635,0.0
786,9.825,2.692178756513694,0.11888074570315155,0.11888074570315155,0.2381266524615527,0.0021023178638515595,0.0,0.0006170031047643826,0.0
787,9.8375,2.6936647658349835,-0.12702839344953532,0.12702839344953532,0.2822275858233643,0.0025766894658177265,0.0,0.0006592902213728044,0.0
788,9.85,2.6920769109168643,-0.07460516246695192,0.07460516246695192,0.29949194943205626,0.00276239355862664,0.0,0.0003872083456517233,0.0
789,9.8625,2.6911443463860274,-0.3687550777766546,0.3687550777766546,0.29989413382272045,0.0027667196542246614,0.0,0.0019138761835659952,0.0
790,9.875,2.686534907913819,0.29255096316944673,0.29255096316944673,0.27223439498301866,0.0024691977284253077,0.0,0.0015183691144408254,0.0
791,9.8875,2.6901917949534373,0.09640254292822448,0.09640254292822448,0.25831302234520165,0.0023194525113436272,0.0,0.0005003389568435331,0.0
792,9.9,2.69139682674004,-0.0381615612503694,0.0381615612503694,0.2835228300674562,0.0025906217579523723,0.0,0.00019806236607001592,0.0
793,9.9125,2.6909198072244105,-0.4306779744946354,0.4306779744946354,0.2832332779478179,0.002587507191153556,0.0,0.002235262286126298,0.0
794,9.925,2.6855363325432275,0.4446543515991408,0.4446543515991408,0.24603965100072508,0.002187434016895014,0.0,0.002307801098158742,0.0
795,9.9375,2.691094511938217,0.31061286731524973,0.31061286731524973,0.18931188929575335,0.0015772419609771076,0.0,0.0016121122254046866,0.0
796,9.95,2.6949771727796574,0.08657043421429478,0.08657043421429478,0.15558839766887084,0.0012144952903864672,0.0,0.000449309317291779,0.0
797,9.9625,2.696059303207336,-0.09685505598568511,0.09685505598568511,0.15283485605842748,0.0011848768255319888,0.0,0.0005026875454206674,0.0
798,9.975,2.694848615007515,-0.1627835362133112,0.1627835362133112,0.16416360848702294,0.0013067345284912752,0.0,0.0008448630318902491,0.0
799,9.9875,2.6928138208048487,0.34434005217779173,0.34434005217779173,0.17032259363192676,0.0013729836399489432,0.0,0.0017871597291199922,0.0
800,10.0,2.697118071457071,0.011977533047975442,0.011977533047975442,0.12065847308289825,0.0008387716260716095,0.0,6.216460903157787e-05,0.0
801,10.0125,2.6972677906201707,0.16732865485248993,0.16732865485248993,0.12211014948244964,0.0008543865803752294,0.0,0.0008684526577401599,0.0
802,10.025,2.699359398805827,0.012055907655756926,0.012055907655756926,0.11021436781235124,0.0007264296285078383,0.0,6.257138118000143e-05,0.0
803,10.0375,2.699510097651524,0.05856976886853715,0.05856976886853715,0.19273195214267388,0.0016140298601856884,0.0,0.0003039830295770233,0.0
804,10.05,2.7002422197623805,0.02646488197441954,0.02646488197441954,0.21250210039266598,0.001826687420503412,0.0,0.00013735541654670926,0.0
805,10.0625,2.700573030787061,0.1952190535542897,0.1952190535542897,0.2123164099119583,0.0018246900412171166,0.0,0.0010132066504102341,0.0
806,10.075,2.7030132689564894,-0.20731436048261997,0.20731436048261997,0.20078899169323977,0.0017006953900816232,0.0,0.0010759825178033682,0.0
807,10.0875,2.7004218394504567,0.0544014828412287,0.0544014828412287,0.20862650855617493,0.0017849996246248048,0.0,0.0002823492031303313,0.0
808,10.1,2.701101857985972,0.05443191285774418,0.05443191285774418,0.209403036772926,0.001793352348843361,0.0,0.00028250713799654554,0.0
809,10.1125,2.701782256896694,-0.07674258830626002,0.07674258830626002,0.2123003815223158,0.0018245176318758163,0.0,0.00039830180213415304,0.0
810,10.125,2.7008229745428656,-0.4473617472974212,0.4473617472974212,0.21171973185935242,0.0018182718749313708,0.0,0.002321852755908567,0.0
811,10.1375,2.695230952701648,-0.25985133477021805,0.25985133477021805,0.16253271969773772,0.001289191876474032,0.0,0.001348654732791966,0.0
812,10.15,2.69198281101702,-0.00832537991829696,0.00832537991829696,0.18616128882891816,0.0015433525333238113,0.0,4.3209564572878423e-05,0.0
813,10.1625,2.6918787437680414,0.0037641744000893596,0.0037641744000893596,0.24755376586714067,0.0022037205904432353,0.0,1.9536446192296822e-05,0.0
814,10.175,2.6919257959480425,-0.2620107844336417,0.2620107844336417,0.27565323318114726,0.002505972454701595,0.0,0.0013598624951510765,0.0
815,10.1875,2.688650661142622,0.07454136592787819,0.07454136592787819,0.3288411297100968,0.003078087957896289,0.0,0.0003868772351556636,0.0
816,10.2,2.6895824282167204,0.11286006652369451,0.11286006652369451,0.38338756940463253,0.003664816627948747,0.0,0.000585755170336118,0.0
817,10.2125,2.6909931790482666,0.06260804878404969,0.06260804878404969,0.3823511565271543,0.0036536684548941272,0.0,0.00032494211114268365,0.0
818,10.225,2.6917757796580672,-0.22992532234397345,0.22992532234397345,0.3818185601663076,0.0036479395831982967,0.0,0.0011933356988222713,0.0
819,10.2375,2.6889017131287676,0.36528870783349987,0.36528870783349987,0.42943687807066605,0.004160145924998424,0.0,0.0018958853726526034,0.0
820,10.25,2.6934678219766863,0.46161027311278247,0.46161027311278247,0.42124235966413415,0.00407200160406181,0.0,0.002395804047300579,0.0
821,10.2625,2.699237950390596,0.34297065873722943,0.34297065873722943,0.40294741229085523,0.0038752120390394937,0.0,0.0017800524385366986,0.0
822,10.275,2.7035250836248115,-0.5708449177893016,0.5708449177893016,0.3953586778380361,0.0037935838319957645,0.0,0.002962742911240256,0.0
823,10.2875,2.696389522152445,-0.5624524277787657,0.5624524277787657,0.3402419176588685,0.0032007205107850343,0.0,0.0029191850384949524,0.0
824,10.3,2.6893588668052106,0.07992760977920454,0.07992760977920454,0.28819914080577386,0.0026409224851054224,0.0,0.00041483238600561594,0.0
825,10.3125,2.6903579619274507,0.02576462091909093,0.02576462091909093,0.31898821184527254,0.0029721050664859886,0.0,0.0001337209907805536,0.0
826,10.325,2.6906800196889393,0.6015900670156071,0.6015900670156071,0.3331077893659549,0.003123982273995876,0.0,0.003122313348125326,0.0
827,10.3375,2.6981998955266344,0.27869084430115265,0.27869084430115265,0.26652400663070563,0.002407773947474646,0.0,0.0014464336944234007,0.0
828,10.35,2.701683531080399,0.3040657432450544,0.3040657432450544,0.24774367692943655,0.0022057633684069867,0.0,0.0015781319887002913,0.0
829,10.3625,2.705484352870962,-0.2629901315908967,0.2629901315908967,0.23047223698636646,0.002019983159021413,0.0,0.0013649454060387434,0.0
830,10.375,2.702196976226076,-0.03889148092614647,0.03889148092614647,0.2109867870303074,0.0018103879553359643,0.0,0.0002018507230787079,0.0
831,10.3875,2.701710832714499,-0.23389354703848397,0.23389354703848397,0.23985503910384423,0.00212090925133069,0.0,0.0012139311866990838,0.0
832,10.4,2.698787163376518,-0.3949003660234851,0.3949003660234851,0.24185477032775363,0.002142419356262145,0.0,0.002049572876313326,0.0
833,10.4125,2.6938509088012244,0.2726213051310111,0.2726213051310111,0.261665425354183,0.002355512627640027,0.0,0.001414932171697277,0.0
