,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
91,1.1375,2.9193954248352902,0.27556600142816023,0.27556600142816023,0.18742008851483666,0.0015904733950591321,0.0,0.0015729589456600739,0.0
92,1.15,2.9228399998531422,-0.16101514210863144,0.16101514210863144,0.1651543329300366,0.0013471684794084916,0.0,0.0009190909141689859,0.0
93,1.1625,2.9208273105767844,0.32538383631543155,0.32538383631543155,0.15671762651831125,0.0012549779344231088,0.0,0.0018573242470152145,0.0
94,1.175,2.9248946085307272,-0.21415261263712182,0.21415261263712182,0.1086191398518478,0.0007293906397661856,0.0,0.001222405035593096,0.0
95,1.1875,2.9222177008727632,-0.13037355598168432,0.13037355598168432,0.07788099803380878,0.00039350529449630196,0.0,0.0007441856037975965,0.0
96,1.2,2.920588031422992,0.08061983639482406,0.08061983639482406,0.06691183975280315,0.00027364185127497627,0.0,0.00046018627914064274,0.0
97,1.2125,2.9215957793779275,-0.011710697102671475,0.011710697102671475,0.06054873423116083,0.0002041101955302152,0.0,6.684585787831593e-05,0.0
98,1.225,2.921449395664144,0.06146441668953173,0.06146441668953173,0.06512764208690712,0.00025414536210569563,0.0,0.00035084518253526974,0.0
99,1.2375,2.9222177008727632,0.11460337689769062,0.11460337689769062,0.08372676759034613,0.0004573838574064846,0.0,0.0006541678072034252,0.0
100,1.25,2.9236502430839844,-0.06481945846736892,0.06481945846736892,0.12863050166222217,0.0009480610854550514,0.0,0.00036999610445655786,0.0
101,1.2625,2.9228399998531422,-0.061451326920796134,0.061451326920796134,0.15190779992189493,0.0012024194461257628,0.0,0.00035077046479533604,0.0
102,1.275,2.9220718582666323,0.0,0.0,0.16024787833119786,0.0012935541065313776,0.0,0.0,0.0
103,1.2875,2.9220718582666323,-0.06550740152235335,0.06550740152235335,0.2037875261900238,0.0017693255354148387,0.0,0.0003739229538386816,0.0
104,1.3,2.921253015747603,-0.0033462461738054117,0.0033462461738054117,0.22837034374947948,0.0020379497161653686,0.0,1.9100715713074666e-05,0.0
105,1.3125,2.9212111876704303,0.06885364769615876,0.06885364769615876,0.23125412440895807,0.002069461694613042,0.0,0.00039302366955175626,0.0
106,1.325,2.9220718582666323,-0.16101667397386166,0.16101667397386166,0.23720571268827587,0.0021344965719955677,0.0,0.000919099658212536,0.0
107,1.3375,2.920059149841959,0.2990301134841289,0.2990301134841289,0.23027321591916042,0.0020587429989702075,0.0,0.001706894499281075,0.0
108,1.35,2.9237970262605106,-0.23757725469810254,0.23757725469810254,0.21382692070450954,0.0018790291574737256,0.0,0.001356115290442189,0.0
109,1.3625,2.9208273105767844,0.15685499112443324,0.15685499112443324,0.19783269538961712,0.0017042552259843406,0.0,0.0008953443464792955,0.0
110,1.375,2.9227879979658398,-0.3560895766067773,0.3560895766067773,0.19083051625187739,0.0016277402117962992,0.0,0.0020325957559244106,0.0
111,1.3875,2.918336878258255,0.2987984006701794,0.2987984006701794,0.15019770809595198,0.0011837327347819116,0.0,0.0017055718588187647,0.0
112,1.4,2.9220718582666323,0.10302837754057492,0.10302837754057492,0.10689918658380994,0.0007105961693423446,0.0,0.0005880965259480295,0.0
113,1.4125,2.9233597129858895,-0.16445505588901455,0.16445505588901455,0.10948585050589806,0.0007388614597333805,0.0,0.0009387262941690966,0.0
114,1.425,2.921304024787277,0.0,0.0,0.09280859782467801,0.000556623873344951,0.0,0.0,0.0
115,1.4375,2.921304024787277,0.17603577237622403,0.17603577237622403,0.09531452811804923,0.0005840069619777612,0.0,0.0010048302093883263,0.0
116,1.45,2.9235044719419796,-0.061396569342875296,0.061396569342875296,0.07219844841057468,0.0003314102871431542,0.0,0.0003504579029350671,0.0
117,1.4625,2.9227370148251937,-0.05321252468490911,0.05321252468490911,0.08004782307306472,0.0004171828733414484,0.0,0.0003037425382321922,0.0
118,1.475,2.9220718582666323,0.12627078538816505,0.12627078538816505,0.08840502529027602,0.0005085046509828964,0.0,0.000720766569251894,0.0
119,1.4875,2.9236502430839844,-0.015005360478319574,0.015005360478319574,0.08584375957284561,0.0004805168947639385,0.0,8.565213369901194e-05,0.0
120,1.5,2.9234626760780054,-0.12285181939393652,0.12285181939393652,0.0887541725947907,0.0005123198934143089,0.0,0.0007012507613595645,0.0
121,1.5125,2.921927028335581,0.007465946753271169,0.007465946753271169,0.08158978081488448,0.0004340323306563584,0.0,4.261638835167124e-05,0.0
122,1.525,2.922020352669997,0.061411623667417814,0.061411623667417814,0.08589825037176856,0.00048111233286551966,0.0,0.00035054383456065694,0.0
123,1.5375,2.9227879979658398,-0.003262915309640846,0.003262915309640846,0.09194965287376167,0.00054723791165884,0.0,1.862505460989823e-05,0.0
124,1.55,2.9227472115244693,-0.11545493897539671,0.11545493897539671,0.09361578164778302,0.000565444224904419,0.0,0.0006590286107168146,0.0
125,1.5625,2.921304024787277,0.11871785428503756,0.11871785428503756,0.10236389687155906,0.0006610376319422617,0.0,0.0006776536653267127,0.0
126,1.575,2.9227879979658398,0.11123817568961414,0.11123817568961414,0.10585743094187601,0.0006992125777267812,0.0,0.000634958894214317,0.0
127,1.5875,2.92417847516196,-0.06550097408563715,0.06550097408563715,0.10439119642970286,0.0006831905719632814,0.0,0.00037388626537193317,0.0
128,1.6,2.9233597129858895,0.07300193813783551,0.07300193813783551,0.10408293754883514,0.0006798221301997653,0.0,0.00041670253605057835,0.0
129,1.6125,2.9242722372126124,-0.07634577282995991,0.07634577282995991,0.11849232684878702,0.0008372780599951752,0.0,0.0004357894867793561,0.0
130,1.625,2.923317915052238,-0.11127093733254156,0.11127093733254156,0.1330858769176478,0.0009967463724458643,0.0,0.0006351459010259342,0.0
131,1.6375,2.921927028335581,-0.04984028386434858,0.04984028386434858,0.1343531508344019,0.0010105942731940697,0.0,0.0002844934424143846,0.0
132,1.65,2.921304024787277,0.16445505588901455,0.16445505588901455,0.1331978224955948,0.0009979696369920021,0.0,0.0009387262941690966,0.0
133,1.6625,2.9233597129858895,-0.14111468863696075,0.14111468863696075,0.15880607189045173,0.001277799033988959,0.0,0.0008054970885565144,0.0
134,1.675,2.9215957793779275,0.09953763801718196,0.09953763801718196,0.19128806739272902,0.0016327400170491134,0.0,0.000568171027403821,0.0
135,1.6875,2.9228399998531422,-0.061451326920796134,0.061451326920796134,0.1968084749163739,0.0016930632466732852,0.0,0.00035077046479533604,0.0
136,1.7,2.9220718582666323,0.17603031567841043,0.17603031567841043,0.19560557916728283,0.0016799188264152584,0.0,0.0010047990619986079,0.0
137,1.7125,2.9242722372126124,-0.18761671016250148,0.18761671016250148,0.1867074239104378,0.001582685884736382,0.0,0.0010709353878052903,0.0
138,1.725,2.921927028335581,0.12285181939393652,0.12285181939393652,0.17453106016700104,0.0014496309276636104,0.0,0.0007012507613595645,0.0
139,1.7375,2.9234626760780054,0.00334366911793893,0.00334366911793893,0.17355166849599263,0.0014389288067768477,0.0,1.9086005614377297e-05,0.0
140,1.75,2.9235044719419796,-0.2947323087500209,0.2947323087500209,0.19832254317037157,0.0017096079467812703,0.0,0.0016823621898953767,0.0
141,1.7625,2.9198203180826043,0.3329976057116113,0.3329976057116113,0.16951075153369416,0.0013947724359355885,0.0,0.0019007844221451136,0.0
142,1.775,2.9239827881539995,-0.16446078547346588,0.16446078547346588,0.1232197222934329,0.0008889357971658815,0.0,0.0009387589992236784,0.0
143,1.7875,2.921927028335581,0.0,0.0,0.11458752177056887,0.0007946090265294244,0.0,0.0,0.0
144,1.8,2.921927028335581,0.06141358459714752,0.06141358459714752,0.11593226273443405,0.0008093034340710455,0.0,0.0003505550277482932,0.0
145,1.8125,2.9226946981430455,0.0033853345718526384,0.0033853345718526384,0.1285268275012192,0.0009469282052838883,0.0,1.9323836290581525e-05,0.0
146,1.825,2.9227370148251937,0.11119934768785811,0.11119934768785811,0.16636212644547632,0.0013603664191001526,0.0,0.0006347372600054969,0.0
147,1.8375,2.924127006671292,-0.27148549879825623,0.27148549879825623,0.17373211772718677,0.00144090063229194,0.0,0.0015496670189302437,0.0
148,1.85,2.9207334379363137,0.04564694807704939,0.04564694807704939,0.14543697319020601,0.0011317106868318158,0.0,0.00026055745247148754,0.0
149,1.8625,2.921304024787277,-0.049810099599270075,0.049810099599270075,0.14704757804955418,0.0011493102727950124,0.0,0.0002843211475393734,0.0
150,1.875,2.920681398542286,0.1030774050223826,0.1030774050223826,0.14598924432121216,0.001137745527214123,0.0,0.0005883763798330984,0.0
151,1.8875,2.9219698661050657,-0.04979874674770457,0.04979874674770457,0.15565870052169747,0.0012434067169404975,0.0,0.00028425634430045364,0.0
152,1.9,2.9213473817707194,0.168530338905164,0.168530338905164,0.16025392365592056,0.0012936201656963645,0.0,0.0009619884268092873,0.0
153,1.9125,2.923454011007034,-0.29877944091524,0.29877944091524,0.1487722293007829,0.0011681560795590747,0.0,0.0017054636345966733,0.0
154,1.925,2.9197192679955934,0.18004784875778057,0.18004784875778057,0.12338083240263267,0.0008906962980112277,0.0,0.0010277315520878397,0.0
155,1.9375,2.9219698661050657,-0.03816924919071596,0.03816924919071596,0.11484039820160367,0.00079737228684137,0.0,0.00021787398174123891,0.0
156,1.95,2.9214927504901818,-0.07650006656753305,0.07650006656753305,0.11583216015806176,0.0008082095817286935,0.0,0.0004366702112283708,0.0
157,1.9625,2.9205364996580876,0.0,0.0,0.11443968070355269,0.0007929935206822019,0.0,0.0,0.0
158,1.975,2.9205364996580876,0.18428001560437224,0.18428001560437224,0.1164811742717022,0.0008153015631157145,0.0,0.0010518891936922878,0.0
159,1.9875,2.9228399998531422,-0.11871574103611948,0.11871574103611948,0.0986592185637495,0.0006205554466527722,0.0,0.0006776416026855565,0.0
160,2.0,2.9213560530901908,-0.004162264233116275,0.004162264233116275,0.09030499504642675,0.0005292662182020477,0.0,2.3758630330846623e-05,0.0
161,2.0125,2.921304024787277,0.1843539613340539,0.1843539613340539,0.0939039918982396,0.0005685935889765217,0.0,0.0010523112834870858,0.0
162,2.025,2.9236084493039525,-0.12704773071643416,0.12704773071643416,0.10461356056811383,0.0006856204148551499,0.0,0.00072520145272103,0.0
163,2.0375,2.922020352669997,0.05733297241572899,0.05733297241572899,0.09610775165944893,0.000592674765147401,0.0,0.0003272624756872035,0.0
164,2.05,2.9227370148251937,-0.05733297241572899,0.05733297241572899,0.13553430184044354,0.00102350108180432,0.0,0.0003272624756872035,0.0
165,2.0625,2.922020352669997,0.061411623667417814,0.061411623667417814,0.15465142549970282,0.0012323999059059459,0.0,0.00035054383456065694,0.0
166,2.075,2.9227879979658398,0.05731791809118647,0.05731791809118647,0.15397199512345325,0.0012249755564490276,0.0,0.00032717654406161356,0.0
167,2.0875,2.9235044719419796,0.03826529696159042,0.03826529696159042,0.17040233961777562,0.0014045150994066921,0.0,0.0002184222322497367,0.0
168,2.1,2.9239827881539995,0.07294563013822142,0.07294563013822142,0.1971789290646865,0.0016971113156895982,0.0,0.0004163811242245687,0.0
169,2.1125,2.9248946085307272,-0.22582002112759625,0.22582002112759625,0.20515411413884677,0.001784258671833732,0.0,0.0012890037976415647,0.0
170,2.125,2.9220718582666323,0.049827190113056474,0.049827190113056474,0.18991530191970898,0.0016177393768799892,0.0,0.00028441870194161067,0.0
171,2.1375,2.9226946981430455,-0.27631475910048664,0.27631475910048664,0.19104685354347553,0.0016301041974371147,0.0,0.0015772329311035374,0.0
172,2.15,2.9192407636542894,0.21832819606210307,0.21832819606210307,0.16497735111687736,0.0013452345434610494,0.0,0.0012462396932345847,0.0
173,2.1625,2.9219698661050657,-0.045758960948880656,0.045758960948880656,0.15806765258095853,0.0012697300939017114,0.0,0.0002611968334105836,0.0
174,2.175,2.9213978790932047,0.21429419090033264,0.21429419090033264,0.1623725766720918,0.0013167713536912787,0.0,0.001223213178812776,0.0
175,2.1875,2.924076556479459,-0.283204545709701,0.283204545709701,0.14921732405957647,0.0011730197700066036,0.0,0.001616560538371802,0.0
176,2.2,2.9205364996580876,0.17604121336848522,0.17604121336848522,0.1118110509011207,0.0007642696559149951,0.0,0.001004861267129144,0.0
177,2.2125,2.9227370148251937,-0.05321252468490911,0.05321252468490911,0.10031499379427483,0.0006386486234715459,0.0,0.0003037425382321922,0.0
178,2.225,2.9220718582666323,-0.0770154246851007,0.0770154246851007,0.10036227257804689,0.000639165253614813,0.0,0.00043961192812031434,0.0
179,2.2375,2.9211091654580685,-0.045813263998475406,0.045813263998475406,0.0984611505981137,0.0006183910956839234,0.0,0.00026150680077663744,0.0
180,2.25,2.9205364996580876,0.17265587879663258,0.17265587879663258,0.09920971122440872,0.0006265708531301262,0.0,0.0009855374308385624,0.0
181,2.2625,2.9226946981430455,0.11458468225971075,0.11458468225971075,0.08689666270432879,0.0004920222985045909,0.0,0.0006540610962960784,0.0
182,2.275,2.924127006671292,-0.11458468225971075,0.11458468225971075,0.08030077012234088,0.00041994690532113233,0.0,0.0006540610962960784,0.0
183,2.2875,2.9226946981430455,0.04573866136581728,0.04573866136581728,0.07125103605074479,0.0003210576142497112,0.0,0.000261080961312403,0.0
184,2.3,2.923266431410118,-0.1071522459629648,0.1071522459629648,0.06940729209119503,0.0003009104439975655,0.0,0.0006116359890606962,0.0
185,2.3125,2.921927028335581,-0.0539210070382623,0.0539210070382623,0.06722558923252271,0.0002770702905393824,0.0,0.0003077866280319991,0.0
186,2.325,2.921253015747603,0.0539210070382623,0.0539210070382623,0.08959758760355316,0.0005215361545370853,0.0,0.0003077866280319991,0.0
187,2.3375,2.921927028335581,0.057294014968434226,0.057294014968434226,0.09708597741640886,0.0006033641457245819,0.0,0.000327040102589997,0.0
188,2.35,2.9226432035226866,-0.1071342988327828,0.1071342988327828,0.09679518629517075,0.0006001865796655576,0.0,0.0006115335450043816,0.0
189,2.3625,2.921304024787277,0.06562864430481596,0.06562864430481596,0.08907630628633975,0.0005158399495988868,0.0,0.0003746150200525212,0.0
190,2.375,2.922124382841087,-0.04645019975271225,0.04645019975271225,0.09455719165313008,0.0005757313081822035,0.0,0.00026514249526451056,0.0
191,2.3875,2.921543755344178,0.0041619226999500825,0.0041619226999500825,0.09534806141551908,0.0005843733908681402,0.0,2.375668082457147e-05,0.0
192,2.4,2.9215957793779275,0.09537748703298377,0.09537748703298377,0.09722389601635428,0.0006048712256527064,0.0,0.0005444244597141306,0.0
193,2.4125,2.9227879979658398,-0.17599732342780783,0.17599732342780783,0.10973239569848925,0.0007415555366111677,0.0,0.0010046107388547733,0.0
194,2.425,2.920588031422992,0.11870614749120989,0.11870614749120989,0.09965612052625855,0.000631448908003161,0.0,0.0006775868417491277,0.0
195,2.4375,2.9220718582666323,0.05321252468490911,0.05321252468490911,0.09700034968320083,0.0006024284645469911,0.0,0.0003037425382321922,0.0
196,2.45,2.9227370148251937,0.0,0.0,0.09677144788354552,0.0005999271825740841,0.0,0.0,0.0
197,2.4625,2.9227370148251937,-0.11117064435794077,0.11117064435794077,0.09835804496943833,0.0006172644280443535,0.0,0.0006345734184599879,0.0
198,2.475,2.9213473817707194,0.05795811967303166,0.05795811967303166,0.106631024978066,0.0007076658831179323,0.0,0.0003308308802277957,0.0
