,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
116,1.45,2.99593201639651,-0.06198153968597353,0.06198153968597353,0.1544935209112177,0.0020484966164461,0.0,0.0004922059055448779,0.0
117,1.4625,2.9951572471504355,-0.003661690366634218,0.003661690366634218,0.1587815380382349,0.002117683249657147,0.0,2.907810344604935e-05,0.0
118,1.475,2.9951114760208526,-0.16198628854290575,0.16198628854290575,0.16003797097486605,0.0021379556418062535,0.0,0.001286360555772994,0.0
119,1.4875,2.9930866474140663,0.28271297736843337,0.28271297736843337,0.15558185012812445,0.002066056675585922,0.0,0.002245071641329503,0.0
120,1.5,2.9966205596311717,-0.2309219886982561,0.2309219886982561,0.12663959989015855,0.0015990769989190504,0.0,0.0018337906275531068,0.0
121,1.5125,2.9937340347724435,0.1207822081590848,0.1207822081590848,0.11534919009976276,0.0014169076143685953,0.0,0.000959151973988568,0.0
122,1.525,2.995243812374432,-0.006925217919722115,0.006925217919722115,0.1071535950432749,0.00128467268798575,0.0,5.499432854592051e-05,0.0
123,1.5375,2.9951572471504355,-0.11385699023936269,0.11385699023936269,0.10846854714912046,0.001305889279790857,0.0,0.0009041576454426474,0.0
124,1.55,2.9937340347724435,0.1207822081590848,0.1207822081590848,0.10380360991206948,0.0012306210865882534,0.0,0.000959151973988568,0.0
125,1.5625,2.995243812374432,0.05672751212646432,0.05672751212646432,0.12706878630852622,0.0016060018694191416,0.0,0.0004504827827281789,0.0
126,1.575,2.995952906276013,-0.12242563930897177,0.12242563930897177,0.12551664590554226,0.001580958273376418,0.0,0.0009722027391265277,0.0
127,1.5875,2.9944225857846507,0.12075444894875886,0.12075444894875886,0.11795305034691919,0.001458920581788377,0.0,0.0009589315333973061,0.0
128,1.6,2.99593201639651,-0.17739149933131415,0.17739149933131415,0.11004201660129578,0.0013312770174401624,0.0,0.001408695944094014,0.0
129,1.6125,2.9937146226548688,0.0,0.0,0.10601859778427011,0.0012663596456801254,0.0,0.0,0.0
130,1.625,2.9937146226548688,-0.04812713333222973,0.04812713333222973,0.10613178529264626,0.001268185912319023,0.0,0.0003821857179264285,0.0
131,1.6375,2.993113033488216,-0.07100368939326529,0.07100368939326529,0.12209083769350142,0.0015256832758199744,0.0,0.0005638523246099393,0.0
132,1.65,2.9922254873708,0.2399138136767931,0.2399138136767931,0.12096660257031028,0.0015075438792627343,0.0,0.0019051962328104966,0.0
133,1.6625,2.99522441004176,-0.009034721672591672,0.009034721672591672,0.08790525622590224,0.0009741030894436152,0.0,7.174625517104192e-05,0.0
134,1.675,2.9951114760208526,0.01599958294253412,0.01599958294253412,0.08790074312649765,0.0009740302711353152,0.0,0.0001270553982761504,0.0
135,1.6875,2.9953114708076343,-0.0123378925758999,0.0123378925758999,0.09210012240777128,0.00104178674351901,0.0,9.797729483010103e-05,0.0
136,1.7,2.9951572471504355,-0.15656731875687058,0.15656731875687058,0.09832972096344803,0.0011423005562106797,0.0,0.0012433275987962997,0.0
137,1.7125,2.9932001556659746,-0.013860093293054376,0.013860093293054376,0.09011176224574682,0.001009704794882499,0.0,0.0001100653485668112,0.0
138,1.725,2.9930269044998115,0.17735262996964707,0.17735262996964707,0.1198563019145946,0.0014896293136382212,0.0,0.0014083872759090314,0.0
139,1.7375,2.995243812374432,-0.053436824541464034,0.053436824541464034,0.10387928343974442,0.0012318420697252014,0.0,0.00042435087521432136,0.0
140,1.75,2.9945758520676637,0.0481036284582359,0.0481036284582359,0.1038801501239601,0.0012318560535692867,0.0,0.00038199906174061143,0.0
141,1.7625,2.9951771474233917,0.008676333101789169,0.008676333101789169,0.10420810984623394,0.0012371476436774497,0.0,6.890023082375225e-05,0.0
142,1.775,2.995285601587164,-0.07939220299892469,0.07939220299892469,0.10586505450344498,0.0012638822435761233,0.0,0.0006304669320618978,0.0
143,1.7875,2.9942931990496775,-0.09819692159634741,0.09819692159634741,0.10428432114082195,0.001238377303617933,0.0,0.0007797983877284574,0.0
144,1.8,2.993065737529723,-0.11011126493229995,0.11011126493229995,0.10555717272979549,0.0012589146087195267,0.0,0.000874412206300186,0.0
145,1.8125,2.9916893467180694,0.22395385572693272,0.22395385572693272,0.10002728985294616,0.001169690623141194,0.0,0.0017784555033131472,0.0
146,1.825,2.994488769914656,-0.05345030132421158,0.05345030132421158,0.08214267167923515,0.0008811244908121207,0.0,0.00042445789662891824,0.0
147,1.8375,2.9938206411481034,0.05345030132421158,0.05345030132421158,0.09113975869487598,0.0010262913921747613,0.0,0.00042445789662891824,0.0
148,1.85,2.994488769914656,0.053478178862356174,0.053478178862356174,0.09167785659215473,0.001034973536100002,0.0,0.0004246792768814312,0.0
149,1.8625,2.9951572471504355,-0.053478178862356174,0.053478178862356174,0.09855500869898899,0.001145935546338777,0.0,0.0004246792768814312,0.0
150,1.875,2.994488769914656,-0.060378811377006514,0.060378811377006514,0.09674248259586433,0.0011166906587910526,0.0,0.00047947836856121625,0.0
151,1.8875,2.9937340347724435,-0.1085329997846074,0.1085329997846074,0.1038084700527379,0.0012306995043650064,0.0,0.0008618789354239588,0.0
152,1.9,2.992377372275136,-0.055042044565318804,0.055042044565318804,0.09921463210398322,0.0011565784895050289,0.0,0.000437098199327972,0.0
153,1.9125,2.9916893467180694,0.1552127825186389,0.1552127825186389,0.09731859795175121,0.0011259862097728474,0.0,0.0012325709970869838,0.0
154,1.925,2.9936295064995524,0.12381127390714397,0.12381127390714397,0.08255975790458484,0.0008878541261740768,0.0,0.000983206298179805,0.0
155,1.9375,2.9951771474233917,-0.06036493109927932,0.06036493109927932,0.07002511435777524,0.0006856091817590354,0.0,0.0004793681429246389,0.0
156,1.95,2.9944225857846507,-0.1154382883494165,0.1154382883494165,0.08867360387607517,0.0009865002850415869,0.0,0.0009167150015867313,0.0
157,1.9625,2.992979607180283,0.005297283045173629,0.005297283045173629,0.146083088924766,0.0019127953224081567,0.0,4.2066621955299064e-05,0.0
158,1.975,2.9930458232183477,0.12240230794528628,0.12240230794528628,0.15897233551191986,0.002120761743617972,0.0,0.0009720174608154597,0.0
159,1.9875,2.9945758520676637,-0.06571278561249727,0.06571278561249727,0.15420334916203468,0.002043814730673666,0.0,0.0005218363614738529,0.0
160,2.0,2.9937544422475075,0.006968280997305953,0.006968280997305953,0.16372301600672065,0.0021974133938237853,0.0,5.533629973936118e-05,0.0
161,2.0125,2.993841545759974,0.05341011890017455,0.05341011890017455,0.16857860105490258,0.0022757576662001634,0.0,0.00042413880119323953,0.0
162,2.025,2.994509172246226,0.005334385715016765,0.005334385715016765,0.16751765469201046,0.002258639426069189,0.0,4.23612605412522e-05,0.0
163,2.0375,2.9945758520676637,0.16528719241076573,0.16528719241076573,0.1675122623466641,0.0022585524212348856,0.0,0.0013125735925195513,0.0
164,2.05,2.9966419419727983,-0.34805758888506233,0.34805758888506233,0.15703376828273174,0.002089483197878092,0.0,0.0027639842699439727,0.0
165,2.0625,2.992291222111735,0.17743601075927984,0.17743601075927984,0.10041542810221653,0.0011759531864407315,0.0,0.0014090494168831696,0.0
166,2.075,2.994509172246226,-0.05508248784980907,0.05508248784980907,0.08955983404084553,0.0010007995006310509,0.0,0.0004374193663006964,0.0
167,2.0875,2.9938206411481034,0.16891001987254128,0.16891001987254128,0.0901242159331655,0.0010099057336096632,0.0,0.0013413430790552273,0.0
168,2.1,2.99593201639651,-0.11382753202273221,0.11382753202273221,0.07062440683132488,0.0006952786927067361,0.0,0.0009039237127545309,0.0
169,2.1125,2.994509172246226,0.0,0.0,0.07205387696336182,0.0007183430188933676,0.0,0.0,0.0
170,2.125,2.994509172246226,0.0037420442066249393,0.0037420442066249393,0.10750662926492799,0.0012903688520823357,0.0,2.9716206900352396e-05,0.0
171,2.1375,2.994555947798809,-0.010668961132651589,0.010668961132651589,0.10935528820365177,0.0013201967385242858,0.0,8.472402754312766e-05,0.0
172,2.15,2.9944225857846507,0.06732990226858249,0.06732990226858249,0.14647033816957059,0.0019190435417290963,0.0,0.0005346781587591865,0.0
173,2.1625,2.995264209563008,-0.12241398324515984,0.12241398324515984,0.15615587224513514,0.002075318452413822,0.0,0.0009721101763494056,0.0
174,2.175,2.9937340347724435,0.062010997902604004,0.062010997902604004,0.15122375925710815,0.0019957394110643686,0.0,0.0004924398382329944,0.0
175,2.1875,2.994509172246226,0.0587712102564808,0.0587712102564808,0.1508880874678573,0.0019903233876963954,0.0,0.00046671213575557354,0.0
176,2.2,2.995243812374432,-0.1207822081590848,0.1207822081590848,0.15116350231005332,0.0019947671725749202,0.0,0.000959151973988568,0.0
177,2.2125,2.9937340347724435,0.2256708071586644,0.2256708071586644,0.15101298011647185,0.001992338515345025,0.0,0.001792090105462653,0.0
178,2.225,2.996554919861927,-0.056755904295684445,0.056755904295684445,0.12821468719769408,0.0016244908404672164,0.0,0.0004507082497532347,0.0
179,2.2375,2.9958454710582307,-0.27581456447201447,0.27581456447201447,0.12776893793377328,0.0016172987304747743,0.0,0.0021902901760140693,0.0
180,2.25,2.9923977890023306,0.16727847298604104,0.16727847298604104,0.09001874228688289,0.0010082039291945623,0.0,0.0013283866888658673,0.0
181,2.2625,2.994488769914656,-0.05345030132421158,0.05345030132421158,0.06786466696554644,0.0006507506266576303,0.0,0.00042445789662891824,0.0
182,2.275,2.9938206411481034,0.05508248784980907,0.05508248784980907,0.06786741217397842,0.0006507949202607679,0.0,0.0004374193663006964,0.0
183,2.2875,2.994509172246226,0.06418388491265858,0.06418388491265858,0.06720099928528186,0.0006400424296032888,0.0,0.000509695102039754,0.0
184,2.3,2.9953114708076343,-0.11926637276246765,0.11926637276246765,0.0665850479919297,0.0006301041306304321,0.0,0.0009471144683404505,0.0
185,2.3125,2.9938206411481034,0.0,0.0,0.06692071159055783,0.0006355200218437071,0.0,0.0,0.0
186,2.325,2.9938206411481034,-0.04804577580387104,0.04804577580387104,0.09095072424624061,0.0010232413444080245,0.0,0.00038153964401278306,0.0
187,2.3375,2.993220068950555,0.10149607712808262,0.10149607712808262,0.0982336652846093,0.001140750709551304,0.0,0.0008059975406417014,0.0
188,2.35,2.994488769914656,0.0,0.0,0.09312667860491082,0.001058350102521129,0.0,0.0,0.0
189,2.3625,2.994488769914656,0.053478178862356174,0.053478178862356174,0.09444401400039049,0.0010796051484137236,0.0,0.0004246792768814312,0.0
190,2.375,2.9951572471504355,-0.048103948130133745,0.048103948130133745,0.10191766056555726,0.0012001915239660255,0.0,0.0003820016003093006,0.0
191,2.3875,2.994555947798809,-0.05882453205643401,0.05882453205643401,0.1434751760705357,0.0018707169666676517,0.0,0.00046713557320104883,0.0
192,2.4,2.9938206411481034,-0.1207599762400946,0.1207599762400946,0.15551276711857281,0.0020649420296548577,0.0,0.0009589754265540574,0.0
193,2.4125,2.9923111414451022,0.17421027756430618,0.17421027756430618,0.1545168917180722,0.002048873701563484,0.0,0.0013834333231829757,0.0
194,2.425,2.994488769914656,0.1154597185483297,0.1154597185483297,0.1466613076031326,0.0019221248102415584,0.0,0.0009168851824263091,0.0
195,2.4375,2.99593201639651,0.04983227723332817,0.04983227723332817,0.1613137756740077,0.0021585405949801338,0.0,0.0003957265544751277,0.0
196,2.45,2.996554919861927,-0.04446063540019196,0.04446063540019196,0.16546327558201282,0.00222549226976137,0.0,0.000353069436789168,0.0
197,2.4625,2.9959991619194244,-0.12083136038146591,0.12083136038146591,0.16472587030670352,0.002213594325606887,0.0,0.0009595423001122688,0.0
198,2.475,2.994488769914656,-0.28965034564492953,0.28965034564492953,0.17855953222027568,0.00243679877289083,0.0,0.0023001624579166847,0.0
