,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
831,10.3875,2.9370383549193506,0.449126370192765,0.449126370192765,0.21486108450305672,0.00831348622017504,0.0,0.01128241133685748,0.0
832,10.4,2.94265243454676,-0.23597231325773294,0.23597231325773294,0.1460959390885943,0.005182975639936824,0.0,0.005927812034596979,0.0
833,10.4125,2.9397027806310385,-0.016626693294021777,0.016626693294021777,0.1461338285727913,0.00518470054621665,0.0,0.00041767574866381204,0.0
834,10.425,2.9394949469648632,-0.06191435687263436,0.06191435687263436,0.15031999891034653,0.005375274571086519,0.0,0.0015553378475510911,0.0
835,10.4375,2.9387210175039553,-0.1855973984860526,0.1855973984860526,0.2234039636372268,0.008702397977054582,0.0,0.0046623541429365555,0.0
836,10.45,2.9364010500228797,0.2411446371382553,0.2411446371382553,0.24275748170146702,0.009583460508076192,0.0,0.00605774492088566,0.0
837,10.4625,2.939415357987108,0.06185919071249657,0.06185919071249657,0.2344968407556721,0.009207397551697695,0.0,0.0015539520297682646,0.0
838,10.475,2.940188597871014,0.1067301817955979,0.1067301817955979,0.2707008164265524,0.010855571611408783,0.0,0.0026811469844415553,0.0
839,10.4875,2.941522725143459,-0.05607493805005248,0.05607493805005248,0.29414841228591443,0.011923015684659368,0.0,0.0014086470061821467,0.0
840,10.5,2.9408217884178334,-0.2361599290851757,0.2361599290851757,0.33010782559621765,0.013560056123512096,0.0,0.00593252509327934,0.0
841,10.5125,2.9378697893042687,-0.10101730882581705,0.10101730882581705,0.3416316411924141,0.014084674030318992,0.0,0.002537635075460085,0.0
842,10.525,2.936607072943946,-0.47152859802803704,0.47152859802803704,0.3488707849477105,0.014414233663782002,0.0,0.011845173102974789,0.0
843,10.5375,2.9307129654685955,-0.3265291808560278,0.3265291808560278,0.3072266278778576,0.012518397138947746,0.0,0.008202672513581524,0.0
844,10.55,2.926631350707895,-0.16312977422703767,0.16312977422703767,0.345963837077835,0.01428189582012593,0.0,0.004097949566684738,0.0
845,10.5625,2.924592228530057,-0.38748918564586177,0.38748918564586177,0.3485009290300017,0.014397396095031545,0.0,0.009734036278395681,0.0
846,10.575,2.919748613709484,-0.3425582916770509,0.3425582916770509,0.3218458034771698,0.013183930289676488,0.0,0.008605336515628958,0.0
847,10.5875,2.9154666350635208,0.4274663767287734,0.4274663767287734,0.322600015175198,0.013218265528643641,0.0,0.010738295087995247,0.0
848,10.6,2.9208099647726304,0.34307364523844086,0.34307364523844086,0.28865031934173263,0.011672716815527997,0.0,0.00861828260663898,0.0
849,10.6125,2.925098385338111,0.22403943244903246,0.22403943244903246,0.26193520415330906,0.010456520001785007,0.0,0.005628048585704706,0.0
850,10.625,2.927898878243724,-0.0613043967071647,0.0613043967071647,0.25421083296985864,0.010104870549584574,0.0,0.001540015163463375,0.0
851,10.6375,2.9271325732848843,0.5559168206286458,0.5559168206286458,0.2563783042415943,0.010203543964839272,0.0,0.013965072317438012,0.0
852,10.65,2.9340815335427424,0.20175899234633476,0.20175899234633476,0.1865103236292116,0.00702282717570642,0.0,0.00506834622421353,0.0
853,10.6625,2.9366035209470716,0.08486729900980094,0.08486729900980094,0.19231323753126647,0.0072870029184770235,0.0,0.0021319339945808334,0.0
854,10.675,2.937664362184694,-0.34818755261795786,0.34818755261795786,0.19031705219469933,0.007196127238965619,0.0,0.008746748023999216,0.0
855,10.6875,2.9333120177769696,0.12928031464223722,0.12928031464223722,0.15773124076715353,0.005712668913897857,0.0,0.0032476242419835,0.0
856,10.7,2.9349280217099976,0.005280209011324644,0.005280209011324644,0.15464775683752138,0.0055722943243070415,0.0,0.0001326430465099995,0.0
857,10.7125,2.934994024322639,-0.1352717216835586,0.1352717216835586,0.16069729111900652,0.0058476973785659804,0.0,0.0033981331481911653,0.0
858,10.725,2.9333031278015946,0.11230194721445486,0.11230194721445486,0.20700142432572397,0.007955677781118902,0.0,0.002821114159606624,0.0
859,10.7375,2.9347069021417753,0.24797910987356175,0.24797910987356175,0.2051281906453308,0.007870399435230374,0.0,0.006229432307304697,0.0
860,10.75,2.937806641015195,-0.2414392989313896,0.2414392989313896,0.20085903332181554,0.007676047455176899,0.0,0.006065147059294879,0.0
861,10.7625,2.9347886497785525,-0.03304618967142403,0.03304618967142403,0.19339656471037575,0.007336321031245065,0.0,0.0008301465461241874,0.0
862,10.775,2.9343755724076597,-0.17465131966581282,0.17465131966581282,0.19305353689658097,0.007320704803082844,0.0,0.004387379944199119,0.0
863,10.7875,2.932192430911837,-0.09490877094055605,0.09490877094055605,0.21121052105685856,0.008147295522500013,0.0,0.0023841837493695866,0.0
864,10.8,2.93100607127508,0.12365033777584244,0.12365033777584244,0.2773474804865531,0.011158158802022722,0.0,0.003106194748996047,0.0
865,10.8125,2.932551700497278,-0.39307276818213666,0.39307276818213666,0.27984786895865466,0.011271988163095714,0.0,0.00987430030894127,0.0
866,10.825,2.9276382908950014,0.08022223348017832,0.08022223348017832,0.26969892297947173,0.010809960742451065,0.0,0.0020152462570753138,0.0
867,10.8375,2.9286410688135036,0.21823806333923557,0.21823806333923557,0.28397426582986884,0.011459841020611537,0.0,0.005482313583358763,0.0
868,10.85,2.931369044605244,-0.18642954397542155,0.18642954397542155,0.27386421161768715,0.010999584134841027,0.0,0.0046832582989297595,0.0
869,10.8625,2.9290386753055513,-0.00561654554328328,0.00561654554328328,0.27430215977932354,0.011019521580553318,0.0,0.00014109208747711255,0.0
870,10.875,2.9289684684862602,-0.29870522632798213,0.29870522632798213,0.2938290133350707,0.011908475152695002,0.0,0.0075037126643330955,0.0
871,10.8875,2.9252346531571605,-0.5172055690134059,0.5172055690134059,0.28292881601694925,0.011412247262455032,0.0,0.012992614913299685,0.0
872,10.9,2.918769583544493,-0.16258857481314948,0.16258857481314948,0.217220630228215,0.008420903761614723,0.0,0.004084354207320442,0.0
873,10.9125,2.9167372263593285,-0.3314930398229521,0.3314930398229521,0.21835797972071663,0.008472681222394383,0.0,0.008327368595574999,0.0
874,10.925,2.9125935633615416,0.26394431898253856,0.26394431898253856,0.1936375807465603,0.00734729320685431,0.0,0.00663049104756328,0.0
875,10.9375,2.9158928673488234,0.05009625036841214,0.05009625036841214,0.18519076812852084,0.006962754846458423,0.0,0.0012584576203976561,0.0
876,10.95,2.9165190704784285,-0.1915111550377091,0.1915111550377091,0.2069538270643008,0.007953510931480506,0.0,0.004810912407135533,0.0
877,10.9625,2.914125181040457,0.29796318451566606,0.29796318451566606,0.2715049392160253,0.010892179036363433,0.0,0.0074850719843122275,0.0
878,10.975,2.917849720846903,0.1973084364085409,0.1973084364085409,0.25723027037545504,0.010242329442278177,0.0,0.004956544722230174,0.0
879,10.9875,2.9203160763020097,-0.06775174337537493,0.06775174337537493,0.3012039366935651,0.01224421610784111,0.0,0.0017019776354305516,0.0
880,11.0,2.9194691795098175,0.1743510411426641,0.1743510411426641,0.3037943589625509,0.012362144227842427,0.0,0.00437983670906836,0.0
881,11.0125,2.921648567524101,-0.16855289498671766,0.16855289498671766,0.30176582002324925,0.01226979566123017,0.0,0.004234182669884401,0.0
882,11.025,2.919541656336767,0.20992252595746663,0.20992252595746663,0.29878016330452445,0.012133874623172398,0.0,0.005273420676028774,0.0
883,11.0375,2.922165687911235,-0.2660521787041148,0.2660521787041148,0.3238235989345538,0.013273968775999321,0.0,0.006683442158870794,0.0
884,11.05,2.9188400356774338,-0.5326883576360331,0.5326883576360331,0.310237598486061,0.012655470583480658,0.0,0.013381554867564947,0.0
885,11.0625,2.9121814312069834,0.16852863007979835,0.16852863007979835,0.2641656381209443,0.010558059773018243,0.0,0.004233573116139434,0.0
886,11.075,2.914288039082981,0.4851616379477619,0.4851616379477619,0.3985820916922237,0.016677324518650404,0.0,0.012187645899840664,0.0
887,11.0875,2.920352559557328,0.13087363062332713,0.13087363062332713,0.46285402995207653,0.01960328332412063,0.0,0.0032876496056256513,0.0
888,11.1,2.9219884799401195,-0.14342617028361815,0.14342617028361815,0.533439037676741,0.022816642536210435,0.0,0.003602979377308476,0.0
889,11.1125,2.9201956528115742,0.11859968468844073,0.11859968468844073,0.6579548750056529,0.028485184990617845,0.0,0.0029793183297214944,0.0
890,11.125,2.9216781488701797,0.4108583269760402,0.4108583269760402,0.830358175299479,0.03633378841296005,0.0,0.010321087679904497,0.0
891,11.1375,2.9268138779573802,0.043230962202791545,0.043230962202791545,0.8220819234909539,0.03595701477720105,0.0,0.0010859961258803184,0.0
892,11.15,2.927354264984915,-0.2684135264038545,0.2684135264038545,0.8637775833849661,0.03785519595113001,0.0,0.006742761089634916,0.0
893,11.1625,2.923999095904867,-0.8608574183845974,0.8608574183845974,0.9043033771643033,0.039700119355772216,0.0,0.02162542246724818,0.0
894,11.175,2.9132383781750595,-0.8235964841700039,0.8235964841700039,0.8526361549861537,0.03734798609545051,0.0,0.020689398188771285,0.0
895,11.1875,2.9029434221229344,0.7613900039988764,0.7613900039988764,0.8030226392757316,0.035089347145177516,0.0,0.01912672197181368,0.0
896,11.2,2.9124607971729204,1.0987949541802422,1.0987949541802422,0.8076977649700108,0.035302180701504246,0.0,0.027602602453746242,0.0
897,11.2125,2.9261957341001734,1.43763226840246,1.43763226840246,0.714769616693379,0.031071657380008326,0.0,0.036114465058674786,0.0
898,11.225,2.944166137455204,-0.2437139347612316,0.2437139347612316,0.5031082643279415,0.02143584407642482,0.0,0.0061222877189778474,0.0
899,11.2375,2.9411197132706888,-0.7511412071742996,0.7511412071742996,0.6057662370642349,0.026109314449530192,0.0,0.01886926405093247,0.0
900,11.25,2.93173044818101,-0.8032863102877386,0.8032863102877386,0.5470162517880325,0.023434740733623956,0.0,0.020179190480494286,0.0
901,11.2625,2.9216893693024133,-0.12192626254527994,0.12192626254527994,0.6724893413237734,0.029146861779240228,0.0,0.003062884609093674,0.0
902,11.275,2.9201652910205973,0.14548793742267918,0.14548793742267918,0.7566554696440635,0.032978497030155304,0.0,0.003654772606313753,0.0
903,11.2875,2.921983890238381,0.7999733126641928,0.7999733126641928,0.9027876126150455,0.03963111467425803,0.0,0.020095965347374557,0.0
904,11.3,2.931983556646683,0.2747903830477938,0.2747903830477938,0.8745081007636794,0.03834369921805433,0.0,0.006902952796174471,0.0
905,11.3125,2.9354184364347806,-0.06756555815350396,0.06756555815350396,0.8694584614861224,0.03811381605428728,0.0,0.0016973005146970466,0.0
906,11.325,2.934573866957862,-0.9849238288578022,0.9849238288578022,0.8701392299005447,0.03814480781197493,0.0,0.02474206929305206,0.0
907,11.3375,2.9222623190971393,0.14968459887839458,0.14968459887839458,0.7979114022250693,0.03485665976309225,0.0,0.0037601960771391114,0.0
908,11.35,2.9241333765831192,1.3672563666286308,1.3672563666286308,0.7993417330886347,0.03492177510422393,0.0,0.03434656647887457,0.0
909,11.3625,2.941224081165977,0.9885093312072613,0.9885093312072613,0.6397031779449227,0.027654282497624624,0.0,0.02483213996144435,0.0
910,11.375,2.953580447806068,1.4004108432623141,1.4004108432623141,0.7631804746505844,0.03327554573245798,0.0,0.035179433279545605,0.0
911,11.3875,2.971085583346847,0.4877180122323921,0.4877180122323921,0.6537084570475558,0.028291868212680222,0.0,0.01225186405340351,0.0
912,11.4,2.9771820584997517,-0.07112340123821781,0.07112340123821781,0.6937471078376531,0.030114614593297947,0.0,0.0017866763603783123,0.0
913,11.4125,2.976293015984274,0.11848717207097792,0.11848717207097792,0.8530278916496264,0.03736581977794005,0.0,0.0029764919233578307,0.0
914,11.425,2.977774105635161,-0.07897822334555826,0.07897822334555826,0.9425079904828624,0.0414393717849906,0.0,0.0019839957338874214,0.0
915,11.4375,2.9767868778433417,-0.20169849476957324,0.20169849476957324,1.3908247348500138,0.06184884380864968,0.0,0.005066826477008276,0.0
916,11.45,2.974265646658722,0.17768952983239217,0.17768952983239217,1.6047259890683556,0.07158662790582271,0.0,0.004463702198028166,0.0
917,11.4625,2.976486765781627,-1.5371873490255794,1.5371873490255794,1.8012099944050477,0.08053149748832392,0.0,0.03861536779966048,0.0
918,11.475,2.957271923918807,-0.8486889944776621,0.8486889944776621,1.7202436421603515,0.07684553098861507,0.0,0.02131974198854378,0.0
919,11.4875,2.9466633114878364,0.8182122475231068,0.8182122475231068,1.809805620713895,0.08092281054294535,0.0,0.020554141885385666,0.0
920,11.5,2.9568909645818753,-1.4057136310772833,1.4057136310772833,1.9141419680042724,0.08567268836443892,0.0,0.03531264352354637,0.0
921,11.5125,2.9393195441934092,-1.1398934316330056,1.1398934316330056,1.8727048985349086,0.08378627943436157,0.0,0.028635028868034998,0.0
922,11.525,2.9250708762979967,-2.8939271945464284,2.8939271945464284,1.8440135563471303,0.08248011553783056,0.0,0.0726977509109011,0.0
923,11.5375,2.8888967863661663,-2.273037337607704,2.273037337607704,1.9418915919075663,0.08693598084645587,0.0,0.05710050428773203,0.0
924,11.55,2.86048381964607,-2.320618262583878,2.320618262583878,1.7983316399240852,0.08040046134927382,0.0,0.058295774935364995,0.0
925,11.5625,2.8314760913637715,0.2863405343155634,0.2863405343155634,1.7620910615348573,0.0787506209628741,0.0,0.007193101774846046,0.0
926,11.575,2.835055348042716,-1.8026476584023499,1.8026476584023499,2.1404393053690876,0.09597480006114881,0.0,0.04528394173067393,0.0
927,11.5875,2.8125222523126867,-1.94366046244145,1.94366046244145,2.281998450107428,0.102419233467955,0.0,0.04882629543003468,0.0
928,11.6,2.7882264965321686,0.848942942233144,0.848942942233144,2.1895708559546794,0.09821149770796796,0.0,0.02132612135797201,0.0
929,11.6125,2.798838283310083,0.6680238823895834,0.6680238823895834,2.2974058504221606,0.1031206502890571,0.0,0.016781290799578165,0.0
930,11.625,2.8071885818399527,-3.367383298225768,3.367383298225768,2.3824459450645374,0.10699207256872889,0.0,0.08459134448761199,0.0
931,11.6375,2.7650962906121306,-0.9333427010507478,0.9333427010507478,2.065300651315101,0.09255413760078277,0.0,0.023446310371373895,0.0
932,11.65,2.7534295068489962,-2.086388002397861,2.086388002397861,2.154432431560399,0.09661183251892204,0.0,0.05241172465832703,0.0
933,11.6625,2.727349656819023,-3.4487845668024875,3.4487845668024875,2.097330983165593,0.0940123079011893,0.0,0.08663620904328344,0.0
934,11.675,2.684239849733992,-2.8736441378385535,2.8736441378385535,1.706512860758857,0.07622044169093031,0.0,0.07218822440759462,0.0
935,11.6875,2.64831929801101,-0.6866184157778932,0.6866184157778932,1.9391982562552463,0.08681336762859816,0.0,0.01724840025523938,0.0
936,11.7,2.6397365678137863,-2.1427853335391234,2.1427853335391234,2.103677154309718,0.09430121525084945,0.0,0.05382847043516393,0.0
937,11.7125,2.6129517511445473,1.9052706433068067,1.9052706433068067,1.9632803774730856,0.08790969825965604,0.0,0.047861912665249105,0.0
938,11.725,2.6367676341858823,0.23369867461081384,0.23369867461081384,1.8503142768714116,0.08276695376300268,0.0,0.005870696424941489,0.0
939,11.7375,2.6396888676185175,-1.9697784576693067,1.9697784576693067,1.9167395916247802,0.08579094432359473,0.0,0.049482400225948325,0.0
940,11.75,2.615066636897651,-1.552662262968525,1.552662262968525,1.7858197045170825,0.07983085961376085,0.0,0.03900410993571419,0.0
941,11.7625,2.5956583586105446,0.035015941044456156,0.035015941044456156,1.9879550648114428,0.08903300526804277,0.0,0.0008796282659625257,0.0
942,11.775,2.5960960578736003,-3.8786931427940985,3.8786931427940985,2.0720437513589633,0.09286111500777704,0.0,0.09743585411756,0.0
943,11.7875,2.547612393588674,2.4064883936755876,2.4064883936755876,1.64153473171545,0.07326233378279684,0.0,0.06045290086878709,0.0
944,11.8,2.577693498509619,-0.1537112672519214,0.1537112672519214,1.4721405028407855,0.06555071734503239,0.0,0.0038613491866475685,0.0
945,11.8125,2.57577210766897,0.4284867386900615,0.4284867386900615,1.4940798307004706,0.06654949801471761,0.0,0.010763927391337386,0.0
946,11.825,2.5811281919025957,1.43402823604589,1.43402823604589,1.501266851940297,0.06687668478784325,0.0,0.036023928901778204,0.0
947,11.8375,2.5990535448531693,0.04602186235338479,0.04602186235338479,1.4331164321437866,0.06377415938875086,0.0,0.0011561057555722373,0.0
948,11.85,2.5996288181325866,2.9177502779008435,2.9177502779008435,1.4562936618081364,0.06482929513008527,0.0,0.07329620569680331,0.0
949,11.8625,2.636100696606347,-1.6530050994528978,1.6530050994528978,1.1316596193613213,0.05005043734595677,0.0,0.0415248017299587,0.0
950,11.875,2.615438132863186,-1.5014753541157688,1.5014753541157688,0.9773905127515222,0.04302738711411209,0.0,0.03771825410745107,0.0
951,11.8875,2.596669690936739,-1.2536656118379241,1.2536656118379241,0.9931792529676309,0.04374616430853603,0.0,0.03149307644874604,0.0
952,11.9,2.5809988707887648,-0.7377277254470016,0.7377277254470016,0.9462203690312191,0.04160837659481735,0.0,0.018532306730341737,0.0
953,11.9125,2.5717772742206773,0.5965080444248017,0.5965080444248017,0.9105833270052806,0.03998601200243286,0.0,0.014984756116761816,0.0
954,11.925,2.5792336247759873,0.6757228429935935,0.6757228429935935,0.924384609068196,0.04061431081949204,0.0,0.016974694808261557,0.0
955,11.9375,2.587680160313407,0.7333936068378222,0.7333936068378222,0.9178237010680875,0.040315627645239785,0.0,0.018423430226585113,0.0
956,11.95,2.59684758039888,1.3387175958932218,1.3387175958932218,0.9352862106797635,0.04111060263972829,0.0,0.03362964987843768,0.0
957,11.9625,2.6135815503475452,-0.35991057418012673,0.35991057418012673,1.054820437510238,0.046552358918116,0.0,0.009041239641844927,0.0
958,11.975,2.6090826681702937,1.5821917557256882,1.5821917557256882,1.0705845187391536,0.04727001352027549,0.0,0.03974591426065747,0.0
959,11.9875,2.6288600651168648,-0.9182053867511542,0.9182053867511542,0.9206158378312802,0.04044273875110546,0.0,0.02306604900664929,0.0
960,12.0,2.6173824977824753,-0.12196010042895722,0.12196010042895722,0.8887690943950568,0.038992926252748396,0.0,0.003063734643622379,0.0
961,12.0125,2.6158579965271134,-0.7472758042120375,0.7472758042120375,1.2656212844202461,0.05614899799446072,0.0,0.01877216205671149,0.0
962,12.025,2.606517048974463,-0.5999240673823891,0.5999240673823891,1.342399005904349,0.05964427845935183,0.0,0.015070569328146195,0.0
963,12.0375,2.599017998132183,0.8926061727960999,0.8926061727960999,1.4423480756396387,0.06419442691618162,0.0,0.022422976408580327,0.0
964,12.05,2.6101755752921343,1.922303742275595,1.922303742275595,1.4410521675365662,0.06413543112691608,0.0,0.048289797647430834,0.0
965,12.0625,2.6342043720705792,0.6305363371003381,0.6305363371003381,1.3012831726160778,0.057772493700540384,0.0,0.01583957387081976,0.0
966,12.075,2.6420860762843335,-0.3382147612111197,0.3382147612111197,1.3666647071213285,0.06074896650936324,0.0,0.008496223578551194,0.0
967,12.0875,2.6378583917691945,-0.618156121499247,0.618156121499247,1.3658477205003678,0.060711773462719984,0.0,0.015528573016448775,0.0
968,12.1,2.630131440250454,-2.5514639181267285,2.5514639181267285,1.559531429750848,0.06952916048886433,0.0,0.06409480125404476,0.0
969,12.1125,2.5982381412738698,-1.469804058833759,1.469804058833759,1.4626952959730801,0.06512072741548776,0.0,0.036922646001008017,0.0
970,12.125,2.5798655905384478,-1.608282291331875,1.608282291331875,1.3727489082930158,0.061025947762372544,0.0,0.0404013292490528,0.0
971,12.1375,2.5597620618967993,0.8757013222540166,0.8757013222540166,1.5681948394339449,0.06992355935925731,0.0,0.02199831312879557,0.0
972,12.15,2.5707083284249745,0.7930347052570852,0.7930347052570852,1.6024253625166942,0.07148189264033691,0.0,0.01992166201524477,0.0
973,12.1625,2.580621262240688,1.33904902197866,1.33904902197866,1.582079983208355,0.07055567595309176,0.0,0.033637975565085895,0.0
974,12.175,2.5973593750154214,0.3106924780893294,0.3106924780893294,1.8330471816235705,0.08198087494301987,0.0,0.007804841954764077,0.0
975,12.1875,2.601243030991538,2.216958111653078,2.216958111653078,1.8376384016000027,0.08218988871919664,0.0,0.05569174956597943,0.0
976,12.2,2.6289550073872014,2.041735074232456,2.041735074232456,1.6719711060353428,0.07464793969198576,0.0,0.05129000761743936,0.0
977,12.2125,2.654476695815107,-0.346439406285306,0.346439406285306,1.7887115424136126,0.07996250958086057,0.0,0.00870283319888322,0.0
978,12.225,2.650146203236541,-2.6804730631499396,2.6804730631499396,1.9686777230076304,0.08815541063616969,0.0,0.0673356134997017,0.0
979,12.2375,2.6166402899471666,-1.2787136934722554,1.2787136934722554,1.732070065845113,0.07738392502891529,0.0,0.0321223041649374,0.0
980,12.25,2.6006563687787634,0.3325421633364911,0.3325421633364911,1.6806786186950364,0.07504434633585212,0.0,0.008353723411966288,0.0
981,12.2625,2.6048131458204695,2.9410425800349316,2.9410425800349316,1.6883478179169042,0.075393484102686,0.0,0.07388132683664277,0.0
982,12.275,2.641576178070906,0.48099190820270366,0.48099190820270366,1.3303205261248852,0.05909440964841709,0.0,0.012082898974989457,0.0
983,12.2875,2.64758857692344,-0.5133060918016241,0.5133060918016241,1.352979773114127,0.06012596439919254,0.0,0.0128946569468522,0.0
984,12.3,2.6411722507759197,-2.720421830107256,2.720421830107256,1.3488837649239909,0.05993949497636678,0.0,0.06833915827267786,0.0
985,12.3125,2.607166977899579,-2.3515195561699898,2.3515195561699898,0.9458750639135506,0.04159265669314687,0.0,0.05907203998729208,0.0
986,12.325,2.577772983447454,0.4241859612409371,0.4241859612409371,0.5633962189334938,0.024180433339140307,0.0,0.010655888444017334,0.0
987,12.3375,2.583075307962966,0.48168450318559763,0.48168450318559763,0.7255415441243559,0.03156204582591335,0.0,0.01210029751136019,0.0
988,12.35,2.5890963642527858,0.5632816079062408,0.5632816079062408,0.715805459684766,0.031118813790780936,0.0,0.01415008162659663,0.0
989,12.3625,2.596137384351614,0.06005198825921099,0.06005198825921099,0.7883146982288743,0.03441977297670607,0.0,0.00150855366797046,0.0
990,12.375,2.596888034204854,0.8472105579905076,0.8472105579905076,0.8744609654615242,0.03834155339895935,0.0,0.021282602489083223,0.0
991,12.3875,2.6074781661797353,0.4182682182968023,0.4182682182968023,0.848625556333313,0.037165404913659446,0.0,0.010507230038471344,0.0
992,12.4,2.6127065189084453,-0.047251833696222434,0.047251833696222434,0.8577648197479364,0.03758146686834042,0.0,0.001187003613154025,0.0
993,12.4125,2.6121158709872425,-0.9547405547323606,0.9547405547323606,0.8888546674652035,0.03899682193856223,0.0,0.023983841460582106,0.0
994,12.425,2.600181614053088,-1.3608437058120515,1.3608437058120515,0.8652093009490165,0.037920374421344216,0.0,0.03418547534306496,0.0
995,12.4375,2.5831710677304374,-0.34605686168962535,0.34605686168962535,0.7256236758847355,0.03156578484723428,0.0,0.008693223374634183,0.0
996,12.45,2.578845356959317,1.0907735917406214,1.0907735917406214,0.7164340081319251,0.03114742825167045,0.0,0.027401099454741805,0.0
997,12.4625,2.592480026856075,1.0721667662596346,1.0721667662596346,0.6124531286432023,0.026413732984686234,0.0,0.0269336812119441,0.0
998,12.475,2.6058821114343202,0.6013589340315662,0.6013589340315662,0.5981171195943746,0.025761090897837586,0.0,0.015106614318652107,0.0
999,12.4875,2.613399098109715,0.5474573147914441,0.5474573147914441,0.7403482706176061,0.032236117169272493,0.0,0.013752562808096816,0.0
1000,12.5,2.620242314544608,-0.6607948295858534,0.6607948295858534,0.722325850271701,0.031415652423152855,0.0,0.01659969124827028,0.0
1001,12.5125,2.6119823791747847,-0.7613971653760743,0.7613971653760743,0.6835781835148793,0.029651677665146117,0.0,0.019126901871299992,0.0
1002,12.525,2.602464914607584,0.27465663672046503,0.27465663672046503,0.6287947479923329,0.02715767981941393,0.0,0.006899592982144693,0.0
1003,12.5375,2.6058981225665896,0.11721392216998083,0.11721392216998083,0.628294208280173,0.02713489291399402,0.0,0.0029445068740019077,0.0
1004,12.55,2.6073632965937144,0.290441392803622,0.290441392803622,0.6358233712179924,0.02747765557515206,0.0,0.007296118598989912,0.0
1005,12.5625,2.6109938140037596,1.0053375584388746,1.0053375584388746,0.6275882370180544,0.027102753804971763,0.0,0.02525487840277809,0.0
1006,12.575,2.6235605334842456,-1.3728089277013211,1.3728089277013211,0.5275096016208141,0.022546706914086077,0.0,0.03448605122560237,0.0
1007,12.5875,2.606400421887979,-0.2980303488450531,0.2980303488450531,0.3817244255683847,0.015909884824591353,0.0,0.007486759205641457,0.0
1008,12.6,2.602675042527416,0.02908262129736272,0.02908262129736272,0.36689471079136476,0.015234766947190455,0.0,0.0007305785587474366,0.0
1009,12.6125,2.603038575293633,0.06749266956223465,0.06749266956223465,0.3717014718345015,0.015453593159387363,0.0,0.0016954694953603031,0.0
1010,12.625,2.603882233663161,-0.2653346651682398,0.2653346651682398,0.440586023528996,0.01858953967116814,0.0,0.006665417648646577,0.0
1011,12.6375,2.600565550348558,-0.29980173678499256,0.29980173678499256,0.4782462894460603,0.020304010864348503,0.0,0.007531257878402461,0.0
1012,12.65,2.5968180286387454,0.033485661185679305,0.033485661185679305,0.4762363039606814,0.020212506937610925,0.0,0.0008411864198072479,0.0
1013,12.6625,2.5972365994035664,0.2930847708046258,0.2930847708046258,0.49803572253346046,0.02120491828312338,0.0,0.0073625223550493136,0.0
1014,12.675,2.6009001590386243,0.9078444856710632,0.9078444856710632,0.48736980479383757,0.020719355893476815,0.0,0.02280577493778109,0.0
1015,12.6875,2.6122482151095126,-0.0027609205043432894,0.0027609205043432894,0.4366745659413167,0.018411471853691998,0.0,6.93565171535029e-05,0.0
1016,12.7,2.6122137036032083,-0.17102000385794014,0.17102000385794014,0.4513516974885214,0.01907964342984646,0.0,0.004296158405323839,0.0
1017,12.7125,2.610075953554984,-0.6724490613911982,0.6724490613911982,0.44731634020135075,0.018895935119387888,0.0,0.016892454812757824,0.0
1018,12.725,2.601670340287594,0.589262452951651,0.589262452951651,0.38040974747079875,0.015850034537512128,0.0,0.01480274110093492,0.0
1019,12.7375,2.6090361209494897,0.2730075312311797,0.2730075312311797,0.493636558812515,0.021004647804676556,0.0,0.006858166141721137,0.0
1020,12.75,2.6124487150898794,0.4135574919880014,0.4135574919880014,0.5498512220889988,0.023563801822179,0.0,0.0103888928500127,0.0
1021,12.7625,2.6176181837397294,0.04262215996941876,0.04262215996941876,0.571054373798521,0.02452906831526919,0.0,0.0010707025299670765,0.0
1022,12.775,2.618150960739347,-0.6703912361340869,0.6703912361340869,0.5792497991969606,0.024902162355349155,0.0,0.01684076060695971,0.0
1023,12.7875,2.609771070287671,-0.32291957043184993,0.32291957043184993,0.5506827360350292,0.023601656220507892,0.0,0.008111996231193777,0.0
1024,12.8,2.605734575657273,0.015371037780731456,0.015371037780731456,0.5935869163404505,0.02555485488784208,0.0,0.0003861326843092209,0.0
1025,12.8125,2.605926713629532,-0.09562992336729081,0.09562992336729081,0.597504705172943,0.025733210933151594,0.0,0.0024022996714240016,0.0
1026,12.825,2.604731339587441,1.0672179010222393,1.0672179010222393,0.5965473471765684,0.02568962752590854,0.0,0.026809361784351806,0.0
1027,12.8375,2.618071563350219,0.7374331332405504,0.7374331332405504,0.4630941563121095,0.019614214997516307,0.0,0.018524906340005295,0.0
1028,12.85,2.627289477515726,-0.6009689263120421,0.6009689263120421,0.4012411575572559,0.016798377615737044,0.0,0.015096817014801232,0.0
1029,12.8625,2.6197773659368253,0.2779109656038159,0.2779109656038159,0.3409317248280297,0.014052810568520415,0.0,0.006981344309887087,0.0
1030,12.875,2.623251253006873,-0.4372568772058827,0.4372568772058827,0.334540829976174,0.013761867186806626,0.0,0.01098424024042314,0.0
1031,12.8875,2.6177855420417995,-0.7050025963329531,0.7050025963329531,0.32244448139685045,0.013211184904647767,0.0,0.017710225480563425,0.0
1032,12.9,2.6089730095876376,-0.19382423075658295,0.19382423075658295,0.20696676141146886,0.007954099763372215,0.0,0.004869018707378894,0.0
1033,12.9125,2.6065502067031803,0.0,0.0,0.19613060069991353,0.007460787118539923,0.0,0.0,0.0
