,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
566,7.075,2.8981430644479493,0.4162829094515885,0.4162829094515885,0.4827352095640345,0.014125558182395243,0.0,0.00635094675231054,0.0
567,7.0875,2.903346600816094,0.4667854367378155,0.4667854367378155,0.4767836400927381,0.01393214005430239,0.0,0.007121429648364282,0.0
568,7.1,2.909181418775317,0.6806965713096247,0.6806965713096247,0.4476747412213705,0.012986139380413307,0.0,0.01038492712699398,0.0
569,7.1125,2.917690125916687,0.05067812742368005,0.05067812742368005,0.3797632687921711,0.010779106439499996,0.0,0.0007731619085650463,0.0
570,7.125,2.918323602509483,-0.5672585397019247,0.5672585397019247,0.41202515916942045,0.01182757516285091,0.0,0.008654279814625262,0.0
571,7.1375,2.911232870763209,-0.6798288682475473,0.6798288682475473,0.3600898340848614,0.010139745858631912,0.0,0.01037168916833906,0.0
572,7.15,2.902735009910115,-0.4392672555530197,0.4392672555530197,0.26815128023856544,0.007151864582898256,0.0,0.006701603372874593,0.0
573,7.1625,2.897244169215702,-0.1739678079709961,0.1739678079709961,0.22050637439408816,0.005603468223577643,0.0,0.0026541091645955997,0.0
574,7.175,2.8950695716160646,0.3572202625264609,0.3572202625264609,0.2141801268942805,0.005397873555622208,0.0,0.00544986790147286,0.0
575,7.1875,2.8995348248976454,0.05107758501367243,0.05107758501367243,0.25106838350463623,0.006596693056359662,0.0,0.0007792561627999609,0.0
576,7.2,2.9001732947103163,-0.11750554608795483,0.11750554608795483,0.3111933136691709,0.00855067368285224,0.0,0.0017927026292982142,0.0
577,7.2125,2.898704475384217,0.45489010136311236,0.45489010136311236,0.40550436664094763,0.01161565803903645,0.0,0.006939950563226867,0.0
578,7.225,2.9043906016512557,0.03133537052875113,0.03133537052875113,0.40236691783548023,0.011513695106759952,0.0,0.0004780625511486752,0.0
579,7.2375,2.904782293782865,-0.009521237382301706,0.009521237382301706,0.44659569210837907,0.012951071712874244,0.0,0.0001452590780408652,0.0
580,7.25,2.9046632783155863,-0.08184948527532043,0.08184948527532043,0.5346810159666064,0.015813728115572665,0.0,0.0012487222292464498,0.0
581,7.2625,2.903640159749645,-0.09091382224077904,0.09091382224077904,0.5831786752186205,0.017389837831614734,0.0,0.0013870106867007006,0.0
582,7.275,2.902503736971635,0.514688223561528,0.514688223561528,0.6037768793620897,0.018059252194787146,0.0,0.007852250062792228,0.0
583,7.2875,2.908937339766154,0.5225480665976789,0.5225480665976789,0.6093094026591381,0.018239051877023255,0.0,0.007972162371154525,0.0
584,7.3,2.915469190598625,0.7446795663244998,0.7446795663244998,0.5995939376722976,0.01792331212797568,0.0,0.011361072400236526,0.0
585,7.3125,2.9247776851776814,0.43202750600688233,0.43202750600688233,0.671525665582602,0.020260998049310464,0.0,0.00659115141142329,0.0
586,7.325,2.9301780290027675,-0.5489722311527956,0.5489722311527956,0.884693965425739,0.02718868556488854,0.0,0.00837529797497963,0.0
587,7.3375,2.9233158761133575,-0.8316124499812716,0.8316124499812716,0.8945731031484965,0.027509744461154943,0.0,0.012687348599891972,0.0
588,7.35,2.9129207204885916,-0.6636324023110518,0.6636324023110518,0.847360452184236,0.025975395813147076,0.0,0.0101245906437472,0.0
589,7.3625,2.9046253154597035,0.4515069718777909,0.4515069718777909,0.8172171172053472,0.024995777335330246,0.0,0.006888336445208536,0.0
590,7.375,2.910269152608176,0.5644425501375849,0.5644425501375849,0.805338743773109,0.02460974592544217,0.0,0.008611318166735982,0.0
591,7.3875,2.9173246844848957,0.4231973739300088,0.4231973739300088,0.7823437300699568,0.023862438424894016,0.0,0.0064564360595248125,0.0
592,7.4,2.922614651659021,1.1340274652950555,1.1340274652950555,0.8864923865913865,0.027247131871708904,0.0,0.0173010899179952,0.0
593,7.4125,2.936789994975209,1.6853905509830724,1.6853905509830724,0.8080835505435584,0.024698948511428495,0.0,0.02571286354331011,0.0
594,7.425,2.9578573768624974,0.6648244173501539,0.6648244173501539,0.7679402382891078,0.023394344011867567,0.0,0.010142776410852709,0.0
595,7.4375,2.9661676820793743,-0.18343625420563114,0.18343625420563114,1.003207493081006,0.031040218304834735,0.0,0.0027985628438074186,0.0
596,7.45,2.963874728901804,-0.19748572408531118,0.19748572408531118,1.0377022577317934,0.03216125248580776,0.0,0.0030129061019094315,0.0
597,7.4625,2.9614061573507375,-0.22287204895029333,0.22287204895029333,1.086809249508171,0.03375716470215112,0.0,0.0034002080876353396,0.0
598,7.475,2.958620256738859,0.16286543668812214,0.16286543668812214,1.2425332833201863,0.03881798962644246,0.0,0.0024847277962016753,0.0
599,7.4875,2.9606560746974604,1.2528177574328225,1.2528177574328225,1.2643066251781347,0.039525594409483465,0.0,0.01911339304870085,0.0
600,7.5,2.9763162966653707,0.4722927878342631,0.4722927878342631,1.2423774260928038,0.03881292447290347,0.0,0.0072054515785604945,0.0
601,7.5125,2.982219956513299,-1.527876562009709,1.527876562009709,1.4318076937802373,0.04496915737196271,0.0,0.023309779164872046,0.0
602,7.525,2.9631214994881776,-1.9430738592826913,1.9430738592826913,1.5426871212832396,0.048572591964311754,0.0,0.029644163466542774,0.0
603,7.5375,2.938833076247144,-0.7725635712219869,0.7725635712219869,1.6656947151813712,0.05257017590712341,0.0,0.011786479800646996,0.0
604,7.55,2.929176031606869,0.9346804609792159,0.9346804609792159,1.6470318890831137,0.05196365876802982,0.0,0.014259787522683313,0.0
605,7.5625,2.9408595373691093,1.7180072389075463,1.7180072389075463,1.7112620178532163,0.05405105291402642,0.0,0.026210474287210118,0.0
606,7.575,2.9623346278554537,0.6805757922191091,0.6805757922191091,1.7497604883194378,0.05530220223319795,0.0,0.010383084482111761,0.0
607,7.5875,2.9708418252581925,-1.0629185032279054,1.0629185032279054,1.8847437051748483,0.059688978066705645,0.0,0.016216228585841326,0.0
608,7.6,2.9575553439678437,-2.0677604557265994,2.0677604557265994,1.9006453230153528,0.06020575959319068,0.0,0.03154642252345509,0.0
609,7.6125,2.931708338271261,-2.2299975440295228,2.2299975440295228,2.022799715535192,0.06417561562082442,0.0,0.03402156403339401,0.0
610,7.625,2.903833368970892,-2.633017026664959,2.633017026664959,1.9444240915265174,0.06162851160784462,0.0,0.040170159654899,0.0
611,7.6375,2.87092065613758,0.31977452582655275,0.31977452582655275,1.735996460656851,0.05485488955738105,0.0,0.00487858362704647,0.0
612,7.65,2.874917837710412,1.6122210657534808,1.6122210657534808,1.8037257310368404,0.05705600117292584,0.0,0.024596566203120722,0.0
613,7.6625,2.8950706010323306,2.0043705881980145,2.0043705881980145,1.7187169466073,0.054293328228400994,0.0,0.030579326195046056,0.0
614,7.675,2.920125233384806,2.09474579618945,2.09474579618945,1.5923852417068973,0.050187715079052654,0.0,0.03195811960849352,0.0
615,7.6875,2.946309555837174,-1.2693881290352493,1.2693881290352493,1.4164751058998994,0.04447086856580212,0.0,0.019366195999106984,0.0
616,7.7,2.9304422042242333,-2.847764327401343,2.847764327401343,1.499320110011788,0.04716322151479255,0.0,0.04344641395507176,0.0
617,7.7125,2.8948451501317165,-1.5765214602705058,1.5765214602705058,1.3739916733744162,0.043090213255691436,0.0,0.024051921471489636,0.0
618,7.725,2.875138631878335,-0.8921703718139895,0.8921703718139895,1.494736753101956,0.047014268483469186,0.0,0.01361123984850664,0.0
619,7.7375,2.8639865022306603,-1.4213367505618635,1.4213367505618635,1.4827169342215631,0.0466236402837862,0.0,0.02168437333113781,0.0
620,7.75,2.846219792848637,-0.4513847614454747,0.4513847614454747,1.3968375320659723,0.0438326734158401,0.0,0.006886471963312704,0.0
621,7.7625,2.8405774833305686,0.8192215685879845,0.8192215685879845,1.3894779586689225,0.043593497024321096,0.0,0.012498309304364241,0.0
622,7.775,2.8508177529379184,0.3919791980181486,0.3919791980181486,1.359470991758089,0.04261831032816826,0.0,0.005980161467369007,0.0
623,7.7875,2.8557174929131453,-1.8825033214708142,1.8825033214708142,1.4014092875396333,0.043981249415847905,0.0,0.028720079744468233,0.0
624,7.8,2.83218620139476,-2.2866788742959443,2.2866788742959443,1.2333327259355304,0.03851898369274151,0.0,0.03488631274682644,0.0
625,7.8125,2.8036027154660608,-2.2927055317388323,2.2927055317388323,1.1265278791092639,0.035047967577746794,0.0,0.03497825738266225,0.0
626,7.825,2.7749438963193254,-0.7139049936592556,0.7139049936592556,0.8778645655434968,0.02696673911066474,0.0,0.010891565562736134,0.0
627,7.8375,2.7660200838985847,0.20455520082332868,0.20455520082332868,0.8424750332142225,0.025816626164790187,0.0,0.003120760326309361,0.0
628,7.85,2.7685770239088763,0.19924722325288968,0.19924722325288968,0.9922503691937429,0.03068412628544774,0.0,0.0030397801031319858,0.0
629,7.8625,2.7710676141995374,-0.10593874116434421,0.10593874116434421,1.201703673873038,0.03749108137675861,0.0,0.0016162357110166279,0.0
630,7.875,2.769743379934983,-1.0392019061972135,1.0392019061972135,1.208763577305311,0.03772051889117766,0.0,0.01585440050818529,0.0
631,7.8875,2.756753356107518,-0.03334259495648695,0.03334259495648695,1.1707672751185636,0.03648568937623121,0.0,0.0005086854164430518,0.0
632,7.9,2.756336573670562,1.792357071156907,1.792357071156907,1.1713933844860678,0.03650603710172246,0.0,0.02734477938342696,0.0
633,7.9125,2.778741037060023,1.1265645651614875,1.1265645651614875,0.9851877197036188,0.030454599527784242,0.0,0.017187233498983084,0.0
634,7.925,2.7928230941245418,0.1503470292060527,0.1503470292060527,0.9011284120796739,0.027722783322358474,0.0,0.0022937429214032186,0.0
635,7.9375,2.7947024319896174,-1.496735026245588,1.496735026245588,0.9019281905044106,0.02774877506227644,0.0,0.022834673819606587,0.0
636,7.95,2.7759932441615476,-1.9276791364365309,1.9276791364365309,0.8163489839649782,0.024967564154404247,0.0,0.029409296593936003,0.0
637,7.9625,2.751897254956091,-0.3838806390524141,0.3838806390524141,0.7180881852942961,0.021774218292366913,0.0,0.005856607231549944,0.0
638,7.975,2.7470987469679358,0.597188090297216,0.597188090297216,0.8053993508833792,0.0246117155762837,0.0,0.009110894722024875,0.0
639,7.9875,2.754563598096651,-0.11332836569835081,0.11332836569835081,0.8109485647573257,0.024792057680171103,0.0,0.001728974213773973,0.0
640,8.0,2.7531469935254216,-0.0017103283009944903,0.0017103283009944903,0.8099650318319874,0.0247600941622698,0.0,2.6093321925936472e-05,0.0
641,8.0125,2.753125614421659,-0.025461647567226464,0.025461647567226464,0.8100366215894462,0.024762420734604225,0.0,0.00038845113324153407,0.0
642,8.025,2.752807343827069,-0.18477173849291262,0.18477173849291262,0.8870029232671219,0.027263723637732933,0.0,0.0028189374241817263,0.0
643,8.0375,2.7504976970959074,-1.0314191006293782,1.0314191006293782,0.999833958120016,0.030930582885075726,0.0,0.0157356635083646,0.0
644,8.05,2.73760495833804,-1.5842180023473773,1.5842180023473773,0.9552292401663386,0.029480988607075858,0.0,0.02416934240758217,0.0
645,8.0625,2.717802233308698,-1.1006834810208588,1.1006834810208588,0.7933282688448977,0.024219421391833935,0.0,0.01679238330567166,0.0
646,8.075,2.7040436897959372,-0.6545145509624817,0.6545145509624817,0.7046691902894041,0.02133811872111076,0.0,0.009985485753549957,0.0
647,8.0875,2.695862257908906,0.009462734323015809,0.009462734323015809,0.68586679779014,0.020727065858766772,0.0,0.0001443665364401027,0.0
648,8.1,2.695980542087944,0.03050785843853987,0.03050785843853987,0.6915533028244244,0.020911869743595206,0.0,0.0004654377589640802,0.0
649,8.1125,2.6963618903184257,-1.0225297824727875,1.0225297824727875,0.6922566873894218,0.020934728810694622,0.0,0.015600045194484675,0.0
650,8.125,2.683580268037516,-1.3180632225920874,1.3180632225920874,0.6091416765163286,0.018233600999447024,0.0,0.02010879897493048,0.0
651,8.1375,2.6671044777551147,0.6051322341552279,0.6051322341552279,0.6096039829554849,0.01824862534663782,0.0,0.009232093151000485,0.0
652,8.15,2.674668630682055,0.49497616710198145,0.49497616710198145,0.6528951490511433,0.01965553092836081,0.0,0.007551516551733499,0.0
653,8.1625,2.68085583277083,0.38602529729235613,0.38602529729235613,0.66732964508029,0.020124632938408108,0.0,0.005889326831549184,0.0
654,8.175,2.6856811489869843,-0.4682158369425693,0.4682158369425693,0.6532242493605285,0.01966622625269552,0.0,0.007143252296684995,0.0
655,8.1875,2.679828451025202,-0.2505018842895623,0.2505018842895623,0.6914766923209644,0.020909380003663082,0.0,0.003821737795030671,0.0
656,8.2,2.6766971774715826,-0.09336773602562687,0.09336773602562687,0.8180217130065673,0.02502192563360584,0.0,0.0014244483893507101,0.0
657,8.2125,2.6755300807712623,0.42454828078067663,0.42454828078067663,0.8694312192466614,0.026692666521550296,0.0,0.006477045931516016,0.0
658,8.225,2.6808369342810208,1.319771999429591,1.319771999429591,0.8585258420193373,0.02633825620010008,0.0,0.020134868627227433,0.0
659,8.2375,2.6973340842738907,0.8963400569919244,0.8963400569919244,0.8290399222546029,0.0253800028463425,0.0,0.013674853914656629,0.0
660,8.25,2.7085383349862897,0.6304408317889454,0.6304408317889454,0.7661397036677452,0.02333582902053462,0.0,0.009618209304938063,0.0
661,8.2625,2.7164188453836515,-0.00021942372757877138,0.00021942372757877138,1.0035874145401809,0.031052565249251717,0.0,3.3475993811087096e-06,0.0
662,8.275,2.716416102587057,-0.794185644876535,0.794185644876535,1.162991781255788,0.03623299612024407,0.0,0.012116353152006718,0.0
663,8.2875,2.7064887820261,-1.2613117177958344,1.2613117177958344,1.1718596044462526,0.03652118863316528,0.0,0.019242979656166413,0.0
664,8.3,2.690722385553652,-0.8382878446779785,0.8382878446779785,1.0871896993627443,0.033769528818718975,0.0,0.0127891905811669,0.0
665,8.3125,2.6802437874951774,0.17172377246041037,0.17172377246041037,1.1317374322777538,0.03521727115840886,0.0,0.0026198734328025286,0.0
666,8.325,2.6823903346509326,1.1591905368375066,1.1591905368375066,1.1690797078937547,0.036430845675720344,0.0,0.017684985878800363,0.0
667,8.3375,2.6968802163614014,-0.026987414135959398,0.026987414135959398,1.1074592830259444,0.03442826345136767,0.0,0.00041172872166630054,0.0
668,8.35,2.696542873684702,-1.9388648398187769,1.9388648398187769,1.1074313342880877,0.034427355154390736,0.0,0.029579949303799525,0.0
669,8.3625,2.672307063186967,-1.662196596467247,1.662196596467247,0.878437729166319,0.02698536616955263,0.0,0.025359009068958577,0.0
670,8.375,2.6515296057311266,-0.8923963428002679,0.8923963428002679,0.6672297230334647,0.020121385604180496,0.0,0.013614687334984795,0.0
671,8.3875,2.6403746514461233,0.24641292252901792,0.24641292252901792,0.5898515980682714,0.017606698989450862,0.0,0.003759355271453946,0.0
672,8.4,2.643454812977736,-1.2220932436931164,1.2220932436931164,0.5973153996633469,0.01784926265941026,0.0,0.01864464992636472,0.0
673,8.4125,2.628178647431572,-0.8466587484639021,0.8466587484639021,0.4324808414874293,0.01249235775539108,0.0,0.012916899797678221,0.0
674,8.425,2.6175954130757733,-0.47060843798721663,0.47060843798721663,0.3471224457773021,0.00971832290712347,0.0,0.007179754592333155,0.0
675,8.4375,2.611712807600933,0.015267394793703204,0.015267394793703204,0.338468721192685,0.00943708831543128,0.0,0.00023292431464229596,0.0
676,8.45,2.6119036500358543,-0.3481182815707484,0.3481182815707484,0.4653723390836018,0.013561287879773298,0.0,0.00531100513512382,0.0
677,8.4625,2.60755217151622,0.3888943295019587,0.3888943295019587,0.5538716513651216,0.016437398358118742,0.0,0.005933097715196207,0.0
678,8.475,2.6124133506349945,-0.13493134624070535,0.13493134624070535,0.5991217703505681,0.017907967315156807,0.0,0.0020585562744366145,0.0
679,8.4875,2.6107267088069857,-0.362774805960413,0.362774805960413,0.6012364229333966,0.017976690724353327,0.0,0.0055346098132388255,0.0
680,8.5,2.6061920237324805,0.36816277501927175,0.36816277501927175,0.6148825527351074,0.01842017187578548,0.0,0.005616810412444276,0.0
681,8.5125,2.6107940584202214,0.4294945275790951,0.4294945275790951,0.6566409968825739,0.019777266023476514,0.0,0.00655250747299973,0.0
682,8.525,2.61616274001496,-0.41714381789969224,0.41714381789969224,0.6571863618687255,0.019794989663477282,0.0,0.006364081050136324,0.0
683,8.5375,2.610948442291214,0.9035019664673882,0.9035019664673882,0.8218857420879023,0.025147501462874512,0.0,0.01378411832280507,0.0
684,8.55,2.6222422168720563,-0.918044375603948,0.918044375603948,0.8762998748068158,0.026915888733332737,0.0,0.014005982021697437,0.0
685,8.5625,2.610766662177007,0.754071293509675,0.754071293509675,0.9056713274552525,0.027870422057362145,0.0,0.01150435562880782,0.0
686,8.575,2.620192553345878,0.19624778375387564,0.19624778375387564,0.8786640082853255,0.02699271994133263,0.0,0.0029940196836852426,0.0
687,8.5875,2.6226456506428013,-0.51416738423395,0.51416738423395,0.883555881067812,0.02715169933005021,0.0,0.00784430396949641,0.0
688,8.6,2.616218558339877,-0.7485443139461267,0.7485443139461267,0.9155501999657993,0.028191472334582836,0.0,0.011420034240366852,0.0
689,8.6125,2.6068617544155503,-0.43611658158670963,0.43611658158670963,0.8974638499311443,0.02760368990431691,0.0,0.006653535671463821,0.0
690,8.625,2.6014102971457165,-1.456992462362443,1.456992462362443,0.9050207926744982,0.02784928053827888,0.0,0.022228348406548748,0.0
691,8.6375,2.583197891366186,-1.2472201825351092,1.2472201825351092,0.7470619690202194,0.02271582790291802,0.0,0.019027994635001187,0.0
692,8.65,2.567607639084497,-1.1231732448215581,1.1231732448215581,0.7272452107269499,0.02207180949526297,0.0,0.017135494418636755,0.0
693,8.6625,2.5535679735242276,-0.42790490105531376,0.42790490105531376,0.6593893541365362,0.01986658399547626,0.0,0.0065282556164392574,0.0
694,8.675,2.548219162261036,0.32783782078364965,0.32783782078364965,0.6444556298490526,0.019381257727998334,0.0,0.005001599863740309,0.0
695,8.6875,2.552317135020832,0.8513856285568622,0.8513856285568622,0.6513330499102385,0.019604764774460326,0.0,0.012989014609728745,0.0
696,8.7,2.5629594553777926,0.545886559779234,0.545886559779234,0.5807312881254653,0.017310300991364495,0.0,0.008328221974155009,0.0
697,8.7125,2.569783037375033,0.5469623923584166,0.5469623923584166,0.5592238433145325,0.016611337510310673,0.0,0.008344635224061883,0.0
698,8.725,2.576620067279513,0.18745302997416502,0.18745302997416502,0.5250904377012023,0.015502047019624977,0.0,0.0028598440745347072,0.0
699,8.7375,2.5789632301541903,1.1497087768101366,1.1497087768101366,0.5600860888747301,0.016639359349426244,0.0,0.017540329080058988,0.0
700,8.75,2.593334589864317,0.7132937182321797,0.7132937182321797,0.4325712843642736,0.012495297029144486,0.0,0.010882239747046343,0.0
701,8.7625,2.602250761342219,-0.16532547387345886,0.16532547387345886,0.5197535405942263,0.015328604929562199,0.0,0.002522258919430731,0.0
702,8.775,2.600184192918801,-0.42281331722882953,0.42281331722882953,0.6272443723991499,0.018821914648136876,0.0,0.006450576766232491,0.0
703,8.7875,2.5948990264534406,0.17020630227190026,0.17020630227190026,0.7097297403707251,0.021502579898716075,0.0,0.002596722416638683,0.0
704,8.8,2.5970266052318394,0.31914253796152536,0.31914253796152536,0.7074856364571858,0.021429649492661674,0.0,0.004868941815701914,0.0
705,8.8125,2.6010158869563584,0.055472022899394346,0.055472022899394346,0.7158211259871995,0.02170054186641425,0.0,0.0008462991289772731,0.0
706,8.825,2.601709287242601,0.5821943935941931,0.5821943935941931,0.7227460969988693,0.021925594255810737,0.0,0.008882146034007296,0.0
707,8.8375,2.6089867171625283,0.5560595150869929,0.5560595150869929,0.6928672190129644,0.020954570280131653,0.0,0.008483423871725885,0.0
708,8.85,2.6159374611011157,1.0830487263733346,1.0830487263733346,0.665018900907553,0.020049536812159766,0.0,0.01652334178315508,0.0
709,8.8625,2.6294755701807824,1.0068101063660606,1.0068101063660606,0.5464493504181043,0.01619618340427545,0.0,0.015360220729798115,0.0
710,8.875,2.642060696510358,1.0300570442982249,1.0300570442982249,0.42762427131130293,0.012334525654640464,0.0,0.015714883536291767,0.0
711,8.8875,2.654936409564086,-0.059389870730051086,0.059389870730051086,0.2573662297338433,0.006801364720623129,0.0,0.0009060710830767962,0.0
712,8.9,2.6541940361799603,-0.4435804644789343,0.4435804644789343,0.5019448863397684,0.01474984724449064,0.0,0.006767407083759966,0.0
713,8.9125,2.6486492803739736,-0.2877037293200857,0.2877037293200857,0.5889113366339711,0.01757614173771796,0.0,0.004389301179239311,0.0
714,8.925,2.6450529837574726,0.02397522842002786,0.02397522842002786,0.6765033005346557,0.020422764594992083,0.0,0.00036577384181030604,0.0
715,8.9375,2.645352674112723,0.08175223159661016,0.08175223159661016,0.7303842557471739,0.02217382430240571,0.0,0.0012472384956582299,0.0
716,8.95,2.6463745770076805,0.154429840910133,0.154429840910133,0.7368245334229101,0.022383124800105816,0.0,0.0023560316177287156,0.0
717,8.9625,2.648304950019057,0.29616142391958533,0.29616142391958533,0.7383627203605498,0.022433113839059327,0.0,0.004518334504483169,0.0
718,8.975,2.652006967818052,-0.3577937741933468,0.3577937741933468,0.7311925841462448,0.02220009390516959,0.0,0.005458617581018964,0.0
719,8.9875,2.647534545640635,-1.2203349943630926,1.2203349943630926,0.7250159803405127,0.021999362459147225,0.0,0.018617825505715363,0.0
720,9.0,2.6322803582110965,-0.977602565674971,0.977602565674971,0.5996932428105625,0.017926539413491847,0.0,0.014914621039098764,0.0
721,9.0125,2.6200603261401594,-0.9846292000600343,0.9846292000600343,0.5539503560742468,0.016439956156962306,0.0,0.01502182164670065,0.0
722,9.025,2.607752461139409,-0.779108705413023,0.779108705413023,0.5136643321713071,0.015130713717772023,0.0,0.011886334485502444,0.0
723,9.0375,2.598013602321746,-0.2868401705746848,0.2868401705746848,0.4583070955829062,0.013331676820200625,0.0,0.004376126447620475,0.0
724,9.05,2.5944281001895626,0.20494264045890276,0.20494264045890276,0.5817395546050134,0.017343068317031026,0.0,0.0031266712307433365,0.0
725,9.0625,2.596989883195299,0.05844908344815991,0.05844908344815991,0.6044181184824083,0.018080091617213467,0.0,0.0008917181279184566,0.0
726,9.075,2.597720496738401,0.23677203796211188,0.23677203796211188,0.605293384971505,0.018108536619278883,0.0,0.003612270817253663,0.0
727,9.0875,2.6006801472129273,0.4013577061119378,0.4013577061119378,0.6128581011503911,0.01835437987960382,0.0,0.0061232430212051605,0.0
728,9.1,2.6056971185393265,0.7304374501566713,0.7304374501566713,0.6058946266978213,0.018128076179355645,0.0,0.011143790068033024,0.0
729,9.1125,2.614827586666285,0.7908318751874788,0.7908318751874788,0.5654958031595183,0.016815167901359854,0.0,0.012065186956539386,0.0
730,9.125,2.6247129851061284,-0.420196568981126,0.420196568981126,0.503831127565104,0.014811147586979373,0.0,0.006410654808333089,0.0
731,9.1375,2.6194605279938643,-1.0532242912592338,1.0532242912592338,0.48255973879475694,0.01411985561471249,0.0,0.01606833055154596,0.0
732,9.15,2.606295224353124,-0.5071531389437212,0.5071531389437212,0.39251585251130605,0.011193548526280375,0.0,0.007737292373933731,0.0
733,9.1625,2.5999558101163274,0.10902685393752165,0.10902685393752165,0.36356954429181265,0.010252831833311379,0.0,0.0016633489586236878,0.0
734,9.175,2.6013186457905464,0.3602509680818855,0.3602509680818855,0.3845548053029745,0.010934825032230507,0.0,0.005496105325992138,0.0
735,9.1875,2.60582178289157,0.30527689133059255,0.30527689133059255,0.36583271736004475,0.010326381961646225,0.0,0.004657403024557644,0.0
736,9.2,2.6096377440332024,0.39364515293506486,0.39364515293506486,0.3569320930593064,0.010037123456068943,0.0,0.006005577814590716,0.0
737,9.2125,2.6145583084448907,0.3128857115825312,0.3128857115825312,0.4054087306404055,0.011612549995638426,0.0,0.0047734856481071565,0.0
738,9.225,2.6184693798396723,-0.0933269939547543,0.0933269939547543,0.39132975546037857,0.011155001942487097,0.0,0.0014238268151356374,0.0
739,9.2375,2.617302792415238,-0.6920402816560767,0.6920402816560767,0.39982319266837196,0.011431027406655362,0.0,0.010557990442225587,0.0
740,9.25,2.608652288894537,-0.28656109095880566,0.28656109095880566,0.31633622705958564,0.008717811558956207,0.0,0.004371868718706168,0.0
741,9.2625,2.605070275257552,0.37078771937583355,0.37078771937583355,0.3132648632487205,0.008617996301509456,0.0,0.0056568574128322184,0.0
742,9.275,2.60970512174975,-0.13187187144854562,0.13187187144854562,0.3058990295264211,0.00837861645770835,0.0,0.0020118799371335993,0.0
743,9.2875,2.608056723356643,-0.20427803625885588,0.20427803625885588,0.31510080844961974,0.00867766208979465,0.0,0.0031165318140389123,0.0
744,9.3,2.6055032479034073,-0.6712691449928343,0.6712691449928343,0.3172553600179538,0.00874768216319487,0.0,0.010241099260920537,0.0
745,9.3125,2.597112383590997,-0.09032927291983128,0.09032927291983128,0.28463111292432924,0.007687437326312698,0.0,0.0013780926131330654,0.0
746,9.325,2.595983267679499,0.2499335729657659,0.2499335729657659,0.2844455643659813,0.007681407243827889,0.0,0.0038130674536012788,0.0
747,9.3375,2.599107437341571,-0.024493604731254948,0.024493604731254948,0.278114224111141,0.007475647068076569,0.0,0.0003736823585317816,0.0
748,9.35,2.5988012672824303,0.25816155178311817,0.25816155178311817,0.2845191718810326,0.007683799390612607,0.0,0.0039385961605496005,0.0
749,9.3625,2.6020282866797193,-0.31780224447235383,0.31780224447235383,0.29094220680595195,0.007892539521740122,0.0,0.004848493864587584,0.0
750,9.375,2.598055758623815,-0.25120632205922533,0.25120632205922533,0.2685821091989292,0.007165865953703661,0.0,0.00383248492556106,0.0
751,9.3875,2.5949156795980746,0.2294102610911608,0.2294102610911608,0.2976333148728742,0.008109991675060813,0.0,0.003499957167453829,0.0
752,9.4,2.597783307861714,0.5417688814381805,0.5417688814381805,0.29742038043786395,0.008103071587842674,0.0,0.008265401341134968,0.0
753,9.4125,2.6045554188796913,0.08552570777105473,0.08552570777105473,0.3599792736532665,0.010136152790984234,0.0,0.0013048078690600388,0.0
754,9.425,2.6056244902268295,0.1843169319924698,0.1843169319924698,0.37525313448319836,0.01063253304575973,0.0,0.0028119987490611877,0.0
755,9.4375,2.6079284518767354,0.17154893410378236,0.17154893410378236,0.4594458294457826,0.01336868416308988,0.0,0.002617206042265961,0.0
756,9.45,2.6100728135530327,-0.3101887410675275,0.3101887410675275,0.466089723962755,0.013584601938546723,0.0,0.004732339793342412,0.0
757,9.4625,2.6061954542896886,-0.030168195781179463,0.030168195781179463,0.49603574993318683,0.014557808134820735,0.0,0.0004602557555676734,0.0
758,9.475,2.605818351842424,0.4412465775122598,0.4412465775122598,0.5114643357541275,0.015059216746952127,0.0,0.0067318005490819306,0.0
759,9.4875,2.611333934061327,-0.22719024740208482,0.22719024740208482,0.48806276070060756,0.014298696540793748,0.0,0.00346608792034182,0.0
760,9.5,2.608494055968801,-0.7890013174740673,0.7890013174740673,0.4841129809120698,0.014170333927072707,0.0,0.012037259375798148,0.0
761,9.5125,2.598631539500375,-0.3116943158384444,0.3116943158384444,0.42451277595791065,0.012233406175194708,0.0,0.004755309329166769,0.0
762,9.525,2.5947353605523946,0.7721251022110209,0.7721251022110209,0.4143220493099875,0.01190222105139611,0.0,0.011779790375551807,0.0
763,9.5375,2.6043869243300324,0.2803967216295078,0.2803967216295078,0.33342564663827784,0.009273195069313518,0.0,0.004277823105775474,0.0
764,9.55,2.6078918833504012,0.5715870279405166,0.5715870279405166,0.3228059693044793,0.0089280696161436,0.0,0.008720316631648366,0.0
765,9.5625,2.6150367211996577,0.35392729808499723,0.35392729808499723,0.36713532560782813,0.010368715005079505,0.0,0.0053996293705359565,0.0
766,9.575,2.61946081242572,-0.08703146121135319,0.08703146121135319,0.3603934231589978,0.010149612101597252,0.0,0.0013277801307222871,0.0
767,9.5875,2.6183729191605782,-0.14455576001527248,0.14455576001527248,0.4358954277773378,0.01260332728898904,0.0,0.002205389444899954,0.0
768,9.6,2.6165659721603873,0.43507335966154415,0.43507335966154415,0.4332850186024839,0.012518492446920623,0.0,0.006637619940245604,0.0
