,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
787,9.8375,2.8371160175971055,-0.9726736780897483,0.9726736780897483,0.42538730028053173,0.04869426004569371,0.0,0.06090169295797632,0.0
788,9.85,2.8249575966209837,0.25505218443463207,0.25505218443463207,0.32577862537159774,0.03582553912467625,0.0,0.015969497452840372,0.0
789,9.8625,2.8281457489264166,0.03660521858765975,0.03660521858765975,0.3563172069743396,0.03977090316378922,0.0,0.0022919503563245012,0.0
790,9.875,2.8286033141587623,-0.04223245264093123,0.04223245264093123,0.3636064592541686,0.04071262187852736,0.0,0.00264428648737727,0.0
791,9.8875,2.8280754085007507,-0.11763491319104702,0.11763491319104702,0.37145215320078484,0.041726228835180734,0.0,0.00736543562931525,0.0
792,9.9,2.8266049720858626,-0.3905312466426736,0.3905312466426736,0.39336585064819707,0.04455732017392384,0.0,0.02445220283974137,0.0
793,9.9125,2.821723331502829,-0.5089104402845379,0.5089104402845379,0.4085355210668688,0.04651713195999742,0.0,0.03186423985296507,0.0
794,9.925,2.8153619509992724,-0.0895720680005141,0.0895720680005141,0.40487988809106423,0.046044850598978344,0.0,0.0056083460525956025,0.0
795,9.9375,2.814242300149266,-0.5895022850855014,0.5895022850855014,0.4350551497028179,0.04994327632098863,0.0,0.03691031018214723,0.0
796,9.95,2.8068735215856973,-0.4813455418727486,0.4813455418727486,0.3828371941675981,0.0431970938477935,0.0,0.030138328052010888,0.0
797,9.9625,2.800856702312288,-0.2081383766409317,0.2081383766409317,0.3458280933368908,0.03841578548721565,0.0,0.013032098834885965,0.0
798,9.975,2.7982549726042762,0.21890623404836163,0.21890623404836163,0.357165924958714,0.03988055139364017,0.0,0.013706303103403303,0.0
799,9.9875,2.8009913005298808,0.3846009562012398,0.3846009562012398,0.34944892843482006,0.038883571213899355,0.0,0.024080891540020462,0.0
800,10.0,2.8057988124823963,0.49983126226944563,0.49983126226944563,0.32439923080212796,0.035647331315259025,0.0,0.03129576830465312,0.0
801,10.0125,2.8120467032607643,0.4849757217517592,0.4849757217517592,0.32465388192791006,0.035680230400332774,0.0,0.030365623295373408,0.0
802,10.025,2.8181088997826613,0.459113527773205,0.459113527773205,0.27568479170092164,0.02935377784523793,0.0,0.028746322359837862,0.0
803,10.0375,2.8238478188798264,-0.07644354624460448,0.07644354624460448,0.22721270336613197,0.023091534342755928,0.0,0.004786334293687138,0.0
804,10.05,2.822892274551769,0.12631529560607646,0.12631529560607646,0.22605395297062436,0.022941832166007377,0.0,0.00790893752158005,0.0
805,10.0625,2.824471215746845,0.32723845482369285,0.32723845482369285,0.296754252086538,0.03207579985694337,0.0,0.020489272351704647,0.0
806,10.075,2.828561696432141,0.06554681049660616,0.06554681049660616,0.2897882381177937,0.031175841195936832,0.0,0.004104060608567877,0.0
807,10.0875,2.8293810315633485,-0.11349164901901077,0.11349164901901077,0.3261751110994305,0.035876762215288696,0.0,0.007106014810048612,0.0
808,10.1,2.827962385950611,-0.5011522199777829,0.5011522199777829,0.3242388917988014,0.03562661667480778,0.0,0.03137847698956543,0.0
809,10.1125,2.8216979832008886,0.004140203279199284,0.004140203279199284,0.2916060881921162,0.031410694287839665,0.0,0.00025922916860317887,0.0
810,10.125,2.8217497357418786,-0.12559178695472184,0.12559178695472184,0.3068442914363204,0.03337936001968165,0.0,0.007863636715431192,0.0
811,10.1375,2.8201798384049446,-0.040519531389762165,0.040519531389762165,0.3042350172788085,0.033042260655894884,0.0,0.0025370359197410958,0.0
812,10.15,2.8196733442625725,0.5582625956719767,0.5582625956719767,0.4259088517147807,0.04876164072171858,0.0,0.03495430991646565,0.0
813,10.1625,2.8266516267084723,0.27276015265282894,0.27276015265282894,0.40359376523817286,0.045878692821263375,0.0,0.017078240567439923,0.0
814,10.175,2.8300611286166326,0.42848596891936097,0.42848596891936097,0.3962755302358368,0.04493322974823701,0.0,0.026828649220957002,0.0
815,10.1875,2.8354172032281246,0.0529679264325722,0.0529679264325722,0.41352402744718814,0.047161610932132475,0.0,0.003316463131347884,0.0
816,10.2,2.836079302308532,0.3006319366185295,0.3006319366185295,0.44145544830136646,0.0507701486446211,0.0,0.018823367291341583,0.0
817,10.2125,2.8398372015162634,0.2701325774762964,0.2701325774762964,0.4540612876570034,0.05239873198629469,0.0,0.01691372107829382,0.0
818,10.225,2.843213858734717,-0.054931861092768486,0.054931861092768486,0.4607659293003835,0.05326492323181594,0.0,0.003439430317937841,0.0
819,10.2375,2.8425272104710575,-0.8440124799237125,0.8440124799237125,0.7427469523119308,0.08969483351298503,0.0,0.052845872220951856,0.0
820,10.25,2.831977054472011,-0.4044425109794858,0.4044425109794858,1.029003162913445,0.12667706713376867,0.0,0.02532322419909557,0.0
821,10.2625,2.8269215230847675,-0.1660392997809268,0.1660392997809268,1.0918524337794953,0.13479673871462303,0.0,0.010396163360845414,0.0
822,10.275,2.824846031837506,-0.5434545324683171,0.5434545324683171,1.0926532935409283,0.13490020400794386,0.0,0.03402713758843194,0.0
823,10.2875,2.818052850181652,-0.44028619521977674,0.44028619521977674,1.075729426161224,0.13271376265218007,0.0,0.027567492859035023,0.0
824,10.3,2.8125492727414048,-0.4250758546720945,0.4250758546720945,1.0660564734577658,0.1314640870698394,0.0,0.026615132873679555,0.0
825,10.3125,2.8072358245580036,0.3493426951525791,0.3493426951525791,1.0568642635933105,0.1302765199879437,0.0,0.021873277787343604,0.0
826,10.325,2.811602608247411,1.6486236252947606,1.6486236252947606,1.0496628201483307,0.12934614554006896,0.0,0.10322472180819421,0.0
827,10.3375,2.8322104035635953,-2.1839763870529083,2.1839763870529083,0.8729806553728183,0.10652008674251978,0.0,0.13674458592627206,0.0
828,10.35,2.804910698725434,-1.1090209951132834,1.1090209951132834,0.4147824556674673,0.04732419076346454,0.0,0.06943876209437894,0.0
829,10.3625,2.791047936286518,0.20387474330281208,0.20387474330281208,0.13672985234062573,0.011401803914660433,0.0,0.012765141381124586,0.0
830,10.375,2.793596370577803,-0.04199352624990382,0.04199352624990382,0.1164714784380778,0.008784568414802074,0.0,0.0026293266688546947,0.0
831,10.3875,2.7930714514996793,-0.16766867339345737,0.16766867339345737,0.13108550077568462,0.010672594484500444,0.0,0.010498182788017587,0.0
832,10.4,2.790975593082261,0.15676357580954203,0.15676357580954203,0.1962311979331838,0.019088947745814492,0.0,0.009815385546051818,0.0
833,10.4125,2.7929351377798803,0.026077449748740378,0.026077449748740378,0.2427826732055701,0.02510306192100722,0.0,0.001632778673361308,0.0
834,10.425,2.7932611059017396,0.019630769401786097,0.019630769401786097,0.3329754634546341,0.03675531859307111,0.0,0.0012291348245224137,0.0
835,10.4375,2.793506490519262,-0.22214172548107314,0.22214172548107314,0.388008938847608,0.0438652458839756,0.0,0.013908885850568974,0.0
836,10.45,2.7907297189507485,-0.05596519931614807,0.05596519931614807,0.3802971324556336,0.04286893623176943,0.0,0.0035041303798595304,0.0
837,10.4625,2.7900301539592967,0.023007240262273854,0.023007240262273854,0.3797820375059433,0.042802389686888175,0.0,0.00144054466963185,0.0
838,10.475,2.790317744462575,-0.17523093916139487,0.17523093916139487,0.3807374319517125,0.042925819744594834,0.0,0.010971676415160902,0.0
839,10.4875,2.7881273577230576,0.4457566379393185,0.4457566379393185,0.3824809118780121,0.04315106475085014,0.0,0.02791001186654433,0.0
840,10.5,2.793699315697299,0.4336689585766962,0.4336689585766962,0.35012982149839783,0.038971537676863045,0.0,0.027153170025647957,0.0
841,10.5125,2.799120177679508,0.6450689081154692,0.6450689081154692,0.3148674111418946,0.03441588910212695,0.0,0.040389484637786674,0.0
842,10.525,2.807183539030951,0.5637478035521326,0.5637478035521326,0.23733776662160322,0.024399619340989564,0.0,0.03529775341005745,0.0
843,10.5375,2.814230386575353,-0.04412170470818211,0.04412170470818211,0.13048048489697067,0.01059443080545269,0.0,0.0027625775976557972,0.0
844,10.55,2.8136788652665006,0.0,0.0,0.13638081836101934,0.01135671124698251,0.0,0.0,0.0
845,10.5625,2.8136788652665006,0.07963731362018223,0.07963731362018223,0.14740887170968525,0.012781456039299238,0.0,0.004986304586363949,0.0
846,10.575,2.814674331686753,0.20334976993886755,0.20334976993886755,0.1487501680937369,0.012954741838498061,0.0,0.012732271398783895,0.0
847,10.5875,2.8172162038109887,0.09535686592311521,0.09535686592311521,0.14275579112420217,0.012180311655716883,0.0,0.005970547677705977,0.0
848,10.6,2.8184081646350276,0.021760588378718637,0.021760588378718637,0.14085531877183766,0.011934784362606643,0.0,0.0013624884705714729,0.0
849,10.6125,2.8186801719897616,-0.27132218328610236,0.27132218328610236,0.14066914889659118,0.011910732560184437,0.0,0.01698820547054355,0.0
850,10.625,2.8152886446986853,0.05813017978638868,0.05813017978638868,0.11619750793273295,0.008749173405511002,0.0,0.003639685580774963,0.0
851,10.6375,2.816015271946015,-0.12059556479961486,0.12059556479961486,0.1417949821060347,0.012056182074387767,0.0,0.007550809922135273,0.0
852,10.65,2.81450782738602,-0.15823142145354296,0.15823142145354296,0.16506461822085636,0.015062450889518957,0.0,0.009907291276343821,0.0
853,10.6625,2.8125299346178507,0.09757047767731564,0.09757047767731564,0.16566392641492536,0.015139877176960326,0.0,0.0061091478130023726,0.0
854,10.675,2.813749565588817,0.16544472208821048,0.16544472208821048,0.16204392044693974,0.014672198567873173,0.0,0.010358935265856161,0.0
855,10.6875,2.81581762461492,0.0691445680674363,0.0691445680674363,0.15116529519077834,0.013266758805183219,0.0,0.004329325804749854,0.0
856,10.7,2.8166819317157628,-0.0073642519233629855,0.0073642519233629855,0.20570864404781983,0.020313365289815907,0.0,0.0004610954522616953,0.0
857,10.7125,2.8165898785667207,-0.15273551758195225,0.15273551758195225,0.22962133651816738,0.023402712338678393,0.0,0.009563178078203706,0.0
858,10.725,2.8146806845969463,-0.23708809883117965,0.23708809883117965,0.2238980935916187,0.022663310714750792,0.0,0.014844718145723853,0.0
859,10.7375,2.8117170833615566,-0.2677076393248967,0.2677076393248967,0.20766931388131404,0.020566669662437687,0.0,0.016761889233693417,0.0
860,10.75,2.8083707378699954,-0.16316509844237714,0.16316509844237714,0.1857135071501359,0.01773013810855807,0.0,0.010216201949980954,0.0
861,10.7625,2.8063311741394656,0.005437207280785117,0.005437207280785117,0.1771802802551632,0.016627706863814398,0.0,0.0003404380480548943,0.0
862,10.775,2.8063991392304755,0.01066164139583492,0.01066164139583492,0.18974499821379961,0.01825097761818206,0.0,0.0006675538007694257,0.0
863,10.7875,2.8065324097479234,-0.4006267208016112,0.4006267208016112,0.22290106528226314,0.02253450186275893,0.0,0.025084307399926738,0.0
864,10.8,2.8015245757379033,0.28867547140961847,0.28867547140961847,0.19150193448216968,0.018477961086583162,0.0,0.01807474111853727,0.0
865,10.8125,2.8051330191305235,0.05062927382059712,0.05062927382059712,0.16336891978777954,0.01484337890686863,0.0,0.0031700338544812657,0.0
866,10.825,2.805765885053281,-0.013426374014571252,0.013426374014571252,0.17426553954941415,0.01625114342961847,0.0,0.0008406610831499466,0.0
867,10.8375,2.805598055378099,0.05070584417453006,0.05070584417453006,0.1840792402931719,0.017519002641572235,0.0,0.0031748281285424963,0.0
868,10.85,2.8062318784302804,0.043007082394268537,0.043007082394268537,0.18871777921942773,0.018118268347875777,0.0,0.002692788122053467,0.0
869,10.8625,2.806769466960209,0.19212512670097937,0.19212512670097937,0.19081676228599947,0.018389441790614053,0.0,0.012029466551243222,0.0
870,10.875,2.809171031043971,0.33100972047925836,0.33100972047925836,0.18207960807658838,0.01726066461063854,0.0,0.020725401351791583,0.0
871,10.8875,2.8133086525499618,-0.23750077362361566,0.23750077362361566,0.13949174468448466,0.011758620445143437,0.0,0.014870556815019184,0.0
872,10.9,2.8103398928796666,-0.05886282469663939,0.05886282469663939,0.11823194645791343,0.009012008159968376,0.0,0.003685558432458317,0.0
873,10.9125,2.8096041075709586,0.17887402813762776,0.17887402813762776,0.12358216554662124,0.009703217799910147,0.0,0.011199779931527109,0.0
874,10.925,2.811840032922679,-0.16826697530675006,0.16826697530675006,0.10802256531008245,0.007693029899411773,0.0,0.010535644066389056,0.0
875,10.9375,2.8097366957313445,-0.12808181184798428,0.12808181184798428,0.09020686106064699,0.005391369665431423,0.0,0.008019543814516066,0.0
876,10.95,2.8081356730832447,0.09067911414685881,0.09067911414685881,0.08839171746122763,0.005156866230526239,0.0,0.00567766116414196,0.0
877,10.9625,2.8092691620100805,0.10415200225615706,0.10415200225615706,0.08839840398046396,0.005157730080487741,0.0,0.006521234618808781,0.0
878,10.975,2.8105710620382824,-0.0026721366237936195,0.0026721366237936195,0.08081378729100804,0.004177852418640184,0.0,0.00016730960019772093,0.0
879,10.9875,2.810537660330485,-0.11213112010793225,0.11213112010793225,0.1323454928255055,0.010835376351307423,0.0,0.007020828466602287,0.0
880,11.0,2.809136021329136,-0.11753680255559118,0.11753680255559118,0.12846361777814594,0.010333866149706987,0.0,0.007359292660783215,0.0
881,11.0125,2.807666811297191,0.05627167797399579,0.05627167797399579,0.1397599951779081,0.011793276470233094,0.0,0.003523319825959348,0.0
882,11.025,2.808370207271866,0.007810269446899554,0.007810269446899554,0.1401783442055022,0.011847324141167473,0.0,0.0004890217988712256,0.0
883,11.0375,2.808467835639952,-0.11752231274488878,0.11752231274488878,0.14590849820489285,0.012587618625759562,0.0,0.007358385415093017,0.0
884,11.05,2.806998806730641,-0.09073124393967902,0.09073124393967902,0.14113967009447875,0.011971520498469668,0.0,0.005680925149492663,0.0
885,11.0625,2.805864666181395,-0.024090718008196177,0.024090718008196177,0.13817537579372152,0.011588555097925161,0.0,0.0015083841007744218,0.0
886,11.075,2.8055635322062926,0.2964503843030286,0.2964503843030286,0.14403887710202215,0.012346077091120292,0.0,0.018561549149303972,0.0
887,11.0875,2.8092691620100805,0.06688767500854453,0.06688767500854453,0.1004131758619176,0.006709951776173075,0.0,0.004188015711542076,0.0
888,11.1,2.8101052579476873,-0.19507573203970452,0.19507573203970452,0.09804678970735506,0.006404231787002797,0.0,0.012214211820316519,0.0
889,11.1125,2.807666811297191,-0.06405776454535328,0.06405776454535328,0.08580056747290794,0.004822108378414776,0.0,0.004010827470500833,0.0
890,11.125,2.806866089240374,-0.11478490154424037,0.11478490154424037,0.09436164145059928,0.005928137264993342,0.0,0.007186988799561048,0.0
891,11.1375,2.805431277971071,-0.05348295990945218,0.05348295990945218,0.09650118819389353,0.0062045512416083045,0.0,0.003348710750851297,0.0
892,11.15,2.804762740972203,-0.040104646086263074,0.040104646086263074,0.09649679333667371,0.006203983457817373,0.0,0.002511058844453008,0.0
893,11.1625,2.8042614328961246,0.11755199625167023,0.11755199625167023,0.10410770989122334,0.007187258872164505,0.0,0.007360243978614002,0.0
894,11.175,2.8057308328492705,-0.050672403853901926,0.050672403853901926,0.09984792602736564,0.006636925582639724,0.0,0.003172734340887719,0.0
895,11.1875,2.8050974278010967,-0.026774946311505232,0.026774946311505232,0.09984956551494328,0.006637137392586092,0.0,0.0016764507932732747,0.0
896,11.2,2.804762740972203,0.1415735020576392,0.1415735020576392,0.13037314244976617,0.01058056293704347,0.0,0.00886429451882856,0.0
897,11.2125,2.8065324097479234,-0.12822812946922113,0.12822812946922113,0.12824076045457314,0.010305074594103169,0.0,0.00802870515098855,0.0
898,11.225,2.804929558129558,0.12822812946922113,0.12822812946922113,0.12725916569210308,0.010178259644829843,0.0,0.00802870515098855,0.0
899,11.2375,2.8065324097479234,-0.053419485322265814,0.053419485322265814,0.14664450586359487,0.01268270549609718,0.0,0.0033447364376704876,0.0
900,11.25,2.805864666181395,0.11756979082221619,0.11756979082221619,0.18268371137127967,0.017338710390425862,0.0,0.007361358144131298,0.0
901,11.2625,2.8073342885666728,0.08287349641545205,0.08287349641545205,0.1814868889379081,0.017184089581533935,0.0,0.005188930621583156,0.0
902,11.275,2.808370207271866,0.050698241831312885,0.050698241831312885,0.18053124040090368,0.017060626697076014,0.0,0.003174352125559376,0.0
903,11.2875,2.8090039352947573,0.23860985323246098,0.23860985323246098,0.1796996718728249,0.016953194053038433,0.0,0.01493999924707564,0.0
904,11.3,2.811986558460163,0.12502538719310508,0.12502538719310508,0.17866691349344388,0.0168197691342224,0.0,0.00782817291585434,0.0
905,11.3125,2.813549375800077,-0.1201502146175315,0.1201502146175315,0.17718561548366654,0.01662839613677905,0.0,0.007522925359553826,0.0
906,11.325,2.8120474981173578,0.24273479348003946,0.24273479348003946,0.17305353902763304,0.016094561721396894,0.0,0.015198272756564855,0.0
907,11.3375,2.8150816830358583,-0.3127354470080945,0.3127354470080945,0.15542507111748272,0.013817091069285152,0.0,0.01958120035505378,0.0
908,11.35,2.811172489948257,0.10166550723713641,0.10166550723713641,0.12438384966649543,0.009806789594383913,0.0,0.006365548534563823,0.0
909,11.3625,2.8124433087887213,-0.06403373831620485,0.06403373831620485,0.12042643125374872,0.009295519735931398,0.0,0.004009323124219551,0.0
910,11.375,2.8116428870597687,0.013185530284474112,0.013185530284474112,0.13501875688454923,0.011180742747913653,0.0,0.0008255812149149636,0.0
911,11.3875,2.8118077061883247,-0.23232264915026946,0.23232264915026946,0.14064742892031232,0.011907926496220637,0.0,0.014546340632472487,0.0
912,11.4,2.8089036730739463,0.10683800025834245,0.10683800025834245,0.1309679617084578,0.010657409286475857,0.0,0.0066894121168737984,0.0
913,11.4125,2.8102391480771756,0.053463579733694644,0.053463579733694644,0.12681618605133402,0.010121029876680019,0.0,0.0033474973063631363,0.0
914,11.425,2.8109074428238467,0.1122300443770996,0.1122300443770996,0.1274252414895071,0.010199715437615779,0.0,0.0070270223789108376,0.0
915,11.4375,2.8123103183785605,-0.16828123609961665,0.16828123609961665,0.12146420721918116,0.009429592890602908,0.0,0.0105365369726618,0.0
916,11.45,2.8102068029273153,-0.0508462550738642,0.0508462550738642,0.1311848477863594,0.010685429400293468,0.0,0.003183619629404322,0.0
917,11.4625,2.809571224738892,0.18417555367591376,0.18417555367591376,0.1343347424980628,0.011092373032588131,0.0,0.011531722583841561,0.0
918,11.475,2.811873419159841,0.11219150867532335,0.11219150867532335,0.12343445300416102,0.009684134406950724,0.0,0.0070246095558537695,0.0
919,11.4875,2.8132758130182824,-0.18149676351271182,0.18149676351271182,0.12285364393852981,0.009609098073209327,0.0,0.011363996387797507,0.0
920,11.5,2.8110071034743735,0.05340657921557579,0.05340657921557579,0.11138089558434461,0.008126901900014078,0.0,0.003343928351912001,0.0
921,11.5125,2.8116746857145682,-0.0640088380644599,0.0640088380644599,0.11703482352034489,0.008857348528105966,0.0,0.004007764053052615,0.0
922,11.525,2.8108745752387625,-0.026953192662197978,0.026953192662197978,0.1152168051312854,0.008622473691155536,0.0,0.0016876112726460573,0.0
923,11.5375,2.810537660330485,-0.2190110948102486,0.2190110948102486,0.11496348701995227,0.008589746821914823,0.0,0.01371286871535275,0.0
924,11.55,2.807800021645357,0.09631309195203386,0.09631309195203386,0.08497570765541627,0.004715542451300836,0.0,0.006030419539485972,0.0
925,11.5625,2.8090039352947573,-0.10696991980530868,0.10696991980530868,0.09971851737383225,0.006620206919846465,0.0,0.006697671951518724,0.0
926,11.575,2.807666811297191,0.10696991980530868,0.10696991980530868,0.11242286232240788,0.008261516472222553,0.0,0.006697671951518724,0.0
927,11.5875,2.8090039352947573,-0.10696991980530868,0.10696991980530868,0.1084778049706539,0.00775184357351625,0.0,0.006697671951518724,0.0
928,11.6,2.807666811297191,0.11482086406942926,0.11482086406942926,0.11091485379703749,0.0080666926692029,0.0,0.00718924050916971,0.0
929,11.6125,2.809102072098059,0.026818454395076685,0.026818454395076685,0.10927677651622783,0.007855064922994343,0.0,0.0016791749504151256,0.0
930,11.625,2.8094373027779973,-0.016124636420542515,0.016124636420542515,0.11119334104113629,0.00810267120849827,0.0,0.0010096064882432977,0.0
931,11.6375,2.8092357448227405,0.0,0.0,0.11314763155075672,0.008355151418579275,0.0,0.0,0.0
932,11.65,2.8092357448227405,-0.1762370738719099,0.1762370738719099,0.11471200768485415,0.00855725750927474,0.0,0.01103467319259451,0.0
933,11.6625,2.8070327813993416,0.18166865956288802,0.18166865956288802,0.10849543722673252,0.0077541215335723505,0.0,0.011374759257919663,0.0
934,11.675,2.8093036396438777,-0.06686432031404621,0.06686432031404621,0.09343904032618483,0.005808943867406627,0.0,0.004186553411836117,0.0
935,11.6875,2.808467835639952,-0.12537913987458182,0.12537913987458182,0.09319709626306166,0.005777686442993788,0.0,0.007850322314646203,0.0
936,11.7,2.80690059639152,0.10148055759270136,0.10148055759270136,0.09147945334355377,0.005555779391290541,0.0,0.0063539683440931695,0.0
937,11.7125,2.8081691033614287,0.06402804967390097,0.06402804967390097,0.0871478415199049,0.004996166448465245,0.0,0.004008966943154161,0.0
938,11.725,2.8089694539823524,0.06137933991936961,0.06137933991936961,0.0869092829594887,0.004965346406534937,0.0,0.003843124161716848,0.0
939,11.7375,2.8097366957313445,-0.053400987372462794,0.053400987372462794,0.10817030300997928,0.0077121165425301915,0.0,0.0033435782317021018,0.0
940,11.75,2.8090691833891888,-0.14127571533130379,0.14127571533130379,0.10692898189680161,0.00755174682580166,0.0,0.008845649297740787,0.0
941,11.7625,2.8073032369475475,0.09316789539237647,0.09316789539237647,0.13495862854410234,0.011172974600878646,0.0,0.005833490395124913,0.0
942,11.775,2.808467835639952,0.06410610961026464,0.06410610961026464,0.1357085261589964,0.011269855953172819,0.0,0.004013854483943869,0.0
943,11.7875,2.8092691620100805,-0.11481403125507939,0.11481403125507939,0.14605013580164036,0.012605917179636859,0.0,0.007188812688441187,0.0
944,11.8,2.807833986619392,-0.06409641760402707,0.06409641760402707,0.14029880196486602,0.011862886413122614,0.0,0.004013247641586229,0.0
945,11.8125,2.8070327813993416,0.061379219681221286,0.061379219681221286,0.14045379875851688,0.011882910878692194,0.0,0.0038431166332857244,0.0
946,11.825,2.807800021645357,-0.19221901903517136,0.19221901903517136,0.14485671564250222,0.012451735919987479,0.0,0.012035345400683559,0.0
947,11.8375,2.8053972839074173,-0.026750835166033937,0.026750835166033937,0.15203048362801433,0.013378534898511036,0.0,0.0016749411301545587,0.0
948,11.85,2.805062898467842,0.2723949737688258,0.2723949737688258,0.15279205536774929,0.013476924463365129,0.0,0.01705537574363594,0.0
949,11.8625,2.808467835639952,0.10150880731139011,0.10150880731139011,0.11861928370499651,0.009062049332984524,0.0,0.006355737134317976,0.0
950,11.875,2.8097366957313445,-0.16559075473228546,0.16559075473228546,0.11462771829801494,0.008546367929659017,0.0,0.01036807875914855,0.0
951,11.8875,2.807666811297191,-0.002674900715007311,0.002674900715007311,0.09855404592455214,0.006469765624296869,0.0,0.0001674826673200211,0.0
952,11.9,2.8076333750382534,0.06675684813590266,0.06675684813590266,0.10658100262319141,0.007506790418516029,0.0,0.004179824292150595,0.0
953,11.9125,2.808467835639952,0.11754572070881153,0.11754572070881153,0.1099566062988366,0.007942894017741228,0.0,0.0073598510501397,0.0
954,11.925,2.8099371571488123,-0.23235005995765334,0.23235005995765334,0.10187059915969708,0.006898240333370124,0.0,0.014548056896223247,0.0
955,11.9375,2.8070327813993416,0.05072239182794647,0.05072239182794647,0.10112296901176339,0.006801651921420125,0.0,0.0031758642212529726,0.0
956,11.95,2.807666811297191,0.0,0.0,0.10129583581816319,0.00682398506348933,0.0,0.0,0.0
957,11.9625,2.807666811297191,-0.05344036532399343,0.05344036532399343,0.1017395087693295,0.006881304402331889,0.0,0.003346043790262443,0.0
958,11.975,2.806998806730641,0.002717973496046966,0.002717973496046966,0.12195015568218937,0.009492373920048055,0.0,0.00017017956900947047,0.0
959,11.9875,2.8070327813993416,0.11480433924884181,0.11480433924884181,0.1344691043473862,0.011109731612480451,0.0,0.007188205846083547,0.0
960,12.0,2.808467835639952,0.10150880731139011,0.10150880731139011,0.12828462221717,0.01031074121683938,0.0,0.006355737134317976,0.0
961,12.0125,2.8097366957313445,0.010691402720901522,0.010691402720901522,0.1285436907530036,0.010344210999366927,0.0,0.0006694172367007736,0.0
962,12.025,2.809870338265356,-0.22972252277718042,0.22972252277718042,0.13047273910779822,0.010593430105470841,0.0,0.014383539786111767,0.0
963,12.0375,2.806998806730641,-0.05341060729403324,0.05341060729403324,0.10480074875337142,0.007276794484525143,0.0,0.003344180560646495,0.0
964,12.05,2.8063311741394656,0.02684493107075525,0.02684493107075525,0.11948731286790146,0.009174192427538695,0.0,0.001680832725688628,0.0
965,12.0625,2.80666673577785,0.1975428441028626,0.1975428441028626,0.1204530670165809,0.009298960883991235,0.0,0.012368684286003526,0.0
966,12.075,2.809136021329136,-0.1602753374806909,0.1602753374806909,0.09813788486955455,0.006416000623609365,0.0,0.010035266309616762,0.0
967,12.0875,2.8071325796106272,0.013419034900969962,0.013419034900969962,0.08981940775743663,0.005341313498802373,0.0,0.00084020156167507,0.0
968,12.1,2.8073003175468894,0.10409768029017386,0.10409768029017386,0.09146918785460466,0.005554453164307553,0.0,0.0065178333756501505,0.0
969,12.1125,2.8086015385505165,-0.06412135241276928,0.06412135241276928,0.08584320315145388,0.004827616599952584,0.0,0.004014808876458922,0.0
970,12.125,2.807800021645357,-0.06673026137306692,0.06673026137306692,0.08279560403727038,0.004433888819561742,0.0,0.004178159624026596,0.0
971,12.1375,2.8069658933781936,0.17089429758922137,0.17089429758922137,0.07992830865768087,0.004063454978615719,0.0,0.010700147721163554,0.0
972,12.15,2.809102072098059,-0.050738916648533916,0.050738916648533916,0.05397495153893692,0.0007104688051728873,0.0,0.0031768988843391363,0.0
973,12.1625,2.808467835639952,0.0,0.0,0.05397835392998472,0.0007109083695070008,0.0,0.0,0.0
974,12.175,2.808467835639952,-0.11480433924884181,0.11480433924884181,0.11786986816585844,0.008965230261394038,0.0,0.007188205846083547,0.0
975,12.1875,2.8070327813993416,0.05072239182794647,0.05072239182794647,0.11226064851653104,0.008240559620831108,0.0,0.0031758642212529726,0.0
976,12.2,2.807666811297191,-0.05344036532399343,0.05344036532399343,0.11769677815616322,0.008942868283072166,0.0,0.003346043790262443,0.0
977,12.2125,2.806998806730641,0.0,0.0,0.11769760065430296,0.008942974543887582,0.0,0.0,0.0
978,12.225,2.806998806730641,0.026838546882537173,0.026838546882537173,0.15208919911857635,0.01338612051555166,0.0,0.001680432994638635,0.0
979,12.2375,2.8073342885666728,-0.03745594610389702,0.03745594610389702,0.17304240787121672,0.016093123656433367,0.0,0.0023452166748770256,0.0
980,12.25,2.806866089240374,0.05076786441783554,0.05076786441783554,0.18131041685849184,0.017161290664246508,0.0,0.0031787113813744093,0.0
981,12.2625,2.807500687545597,0.2963733203707264,0.2963733203707264,0.18066755899688494,0.017078238074495017,0.0,0.01855672397098474,0.0
982,12.275,2.811205354050231,-0.05341549757968522,0.05341549757968522,0.15063218226989275,0.01319788446864037,0.0,0.003344486754472814,0.0
983,12.2875,2.810537660330485,-0.11213112010793225,0.11213112010793225,0.15129130486406236,0.01328303834429287,0.0,0.007020828466602287,0.0
984,12.3,2.809136021329136,-0.05345485513469583,0.05345485513469583,0.15627800308291026,0.013927283715033495,0.0,0.003346951035952642,0.0
985,12.3125,2.808467835639952,0.27244668159109864,0.27244668159109864,0.15536611621942487,0.013809474522526276,0.0,0.01705861330828534,0.0
986,12.325,2.811873419159841,-0.23499087443020983,0.23499087443020983,0.12261770265656124,0.009578616164739243,0.0,0.014713405333000596,0.0
987,12.3375,2.8089360332294633,-0.15761118810157626,0.15761118810157626,0.09022359330958618,0.005393531351069509,0.0,0.009868456812109159,0.0
988,12.35,2.8069658933781936,0.026753933495662352,0.026753933495662352,0.0774819450605329,0.0037474024818646545,0.0,0.0016751351248353676,0.0
989,12.3625,2.8073003175468894,0.09072730966774856,0.09072730966774856,0.07695196111173126,0.003678932385901805,0.0,0.005680678814234992,0.0
