,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.8118919668980906,-0.15765750904989773,0.15765750904989773,0.16567778715308454,0.0029659712585240927,0.0,0.0015780570313517462,0.0
19,0.2375,2.809921248034967,0.2643820227795146,0.2643820227795146,0.16205124745642605,0.0028833088705658054,0.0,0.0026463053521806304,0.0
20,0.25,2.813226023319711,-0.10672451372961689,0.10672451372961689,0.16203926450669828,0.0028830357343747983,0.0,0.0010682483208288845,0.0
21,0.2625,2.8118919668980906,0.06190892643399337,0.06190892643399337,0.15830153369852568,0.0027978388855898558,0.0,0.0006196711926463398,0.0
22,0.275,2.8126658284785155,-0.12489505713951132,0.12489505713951132,0.15893029727876173,0.0028121707565607994,0.0,0.0012501245534566044,0.0
23,0.2875,2.8111046402642716,-0.0011025733734371101,0.0011025733734371101,0.15267325188145897,0.0026695493164643276,0.0,1.1036097646214682e-05,0.0
24,0.3,2.8110908580971037,0.11629170817709422,0.11629170817709422,0.15271031747605146,0.002670394179837237,0.0,0.0011640101945203727,0.0
25,0.3125,2.8125445044493174,-0.28371235390626026,0.28371235390626026,0.1536555802889546,0.0026919402507198298,0.0,0.0028397903636891153,0.0
26,0.325,2.808998100025489,0.12388588026787772,0.12388588026787772,0.1174149766059358,0.0018658815026938499,0.0,0.0012400232987320042,0.0
27,0.3375,2.8105466735288376,0.2643232594504141,0.2643232594504141,0.11055600716704153,0.0017095399649811013,0.0,0.0026457171665291417,0.0
28,0.35,2.8138507142719678,-0.042559845703351584,0.042559845703351584,0.11936159683338667,0.0019102522499925096,0.0,0.00042599850885734225,0.0
29,0.3625,2.813318716200676,-0.07367785112698755,0.07367785112698755,0.1231667235238931,0.0019969853027179203,0.0,0.000737471064502432,0.0
30,0.375,2.8123977430615885,0.0010172872910274577,0.0010172872910274577,0.12602842087772886,0.0020622140763337004,0.0,1.0182435154437012e-05,0.0
31,0.3875,2.8124104591527264,-0.009579637605874325,0.009579637605874325,0.1313309210565954,0.0021830778648476443,0.0,9.588642223801133e-05,0.0
32,0.4,2.812290713682653,0.12585917413179715,0.12585917413179715,0.13863565033606584,0.0023495799346267814,0.0,0.0012597747858362166,0.0
33,0.4125,2.8138639533593004,-0.04361897268996273,0.04361897268996273,0.13864804715744958,0.002349862504498998,0.0,0.00043659973425021035,0.0
34,0.425,2.813318716200676,0.05327798086000257,0.05327798086000257,0.14480662289367535,0.002490239453149928,0.0,0.0005332806081931773,0.0
35,0.4375,2.813984690961426,-0.2933654139629738,0.2933654139629738,0.1447097534661703,0.0024880314370057514,0.0,0.0029364117005880527,0.0
36,0.45,2.8103176232868887,-0.09588612176042233,0.09588612176042233,0.10512678928447822,0.0015857878065993695,0.0,0.0009597625229838825,0.0
37,0.4625,2.8091190467648834,0.1055149014560186,0.1055149014560186,0.11962228033051375,0.0019161942007710157,0.0,0.0010561408280423722,0.0
38,0.475,2.8104379830330837,0.10449027957925239,0.10449027957925239,0.11365723599463323,0.0017802285557416038,0.0,0.00104588497808729,0.0
39,0.4875,2.8117441115278243,0.12596837382812254,0.12596837382812254,0.11494025787052747,0.0018094734174928376,0.0,0.0012608678092490958,0.0
40,0.5,2.813318716200676,-0.12596837382812254,0.12596837382812254,0.13183631527561912,0.0021945976871849833,0.0,0.0012608678092490958,0.0
41,0.5125,2.8117441115278243,0.12596837382812254,0.12596837382812254,0.1296955906075544,0.002145802574536281,0.0,0.0012608678092490958,0.0
42,0.525,2.813318716200676,-0.05112906178943888,0.05112906178943888,0.12260009426763424,0.0019840697051160127,0.0,0.0005117712181898402,0.0
43,0.5375,2.812679602928308,-0.08336125434428965,0.08336125434428965,0.1281543905457699,0.0021106728674091394,0.0,0.0008343961182253178,0.0
44,0.55,2.8116375872490043,0.1877682969937311,0.1877682969937311,0.14535196340578985,0.0025026698007408602,0.0,0.0018794479446083354,0.0
45,0.5625,2.813984690961426,0.0011014395195374505,0.0011014395195374505,0.13061804345419747,0.002166828721072798,0.0,1.102474844927718e-05,0.0
46,0.575,2.81399845895542,-0.11517197232738141,0.11517197232738141,0.14186730523010507,0.002423241422696114,0.0,0.0011528023107884493,0.0
47,0.5875,2.812558809301328,-0.22186581614519696,0.22186581614519696,0.17799289188120967,0.0032466785028763888,0.0,0.002220743644209879,0.0
48,0.6,2.809785486599513,0.106719673845177,0.106719673845177,0.17038837175978483,0.0030733430798302757,0.0,0.0010681998764907915,0.0
49,0.6125,2.8111194825225776,0.03932844182045869,0.03932844182045869,0.16615869851215584,0.002976933025018398,0.0,0.0003936540956462814,0.0
50,0.625,2.8116110880453333,0.1172872481272691,0.1172872481272691,0.1656196675272332,0.002964646495123725,0.0,0.0011739749518467606,0.0
51,0.6375,2.813077178646924,-0.21113564910724136,0.21113564910724136,0.169767853889647,0.00305919915939735,0.0,0.0021133411129643457,0.0
52,0.65,2.8104379830330837,0.0522300051216007,0.0522300051216007,0.15358997603986643,0.0026904448847943348,0.0,0.0005227910001013248,0.0
53,0.6625,2.8110908580971037,-0.15659912294967882,0.15659912294967882,0.17286313981311066,0.003129752289170873,0.0,0.0015674632217869459,0.0
54,0.675,2.8091333690602327,0.32512410145304926,0.32512410145304926,0.19405412661013519,0.0036127740449918844,0.0,0.0032542970991475,0.0
55,0.6875,2.813197420328396,-0.16742240512993334,0.16742240512993334,0.15634563472518434,0.0027532566410081874,0.0,0.0016757977797143392,0.0
56,0.7,2.8111046402642716,-0.0011025733734371101,0.0011025733734371101,0.18503643888047966,0.0034072272527473912,0.0,1.1036097646214682e-05,0.0
57,0.7125,2.8110908580971037,0.010771062187515668,0.010771062187515668,0.19229076775685736,0.003572580509050822,0.0,0.00010781186714523348,0.0
58,0.725,2.8112254963744476,0.15775391631585478,0.15775391631585478,0.19358722066115605,0.003602131514115935,0.0,0.0015790220102153206,0.0
59,0.7375,2.813197420328396,-0.05223327032627623,0.05223327032627623,0.18625400185955807,0.0034349800616944332,0.0,0.0005228236828401812,0.0
60,0.75,2.8125445044493174,-0.23035244379855158,0.23035244379855158,0.18975991052987326,0.0035148928179008377,0.0,0.002305689692904596,0.0
61,0.7625,2.8096650989018355,0.2944927790211693,0.2944927790211693,0.18023620133507584,0.003297811906036663,0.0,0.0029476959481174406,0.0
62,0.775,2.8133462586396,-0.0011440678475338473,0.0011440678475338473,0.15187402988446275,0.002651332061365377,0.0,1.145143242478127e-05,0.0
63,0.7875,2.813331957791506,-0.32616939075744256,0.32616939075744256,0.15298970404411635,0.0026767624434746082,0.0,0.003264759817647464,0.0
64,0.8,2.809254840407038,0.14798398857870154,0.14798398857870154,0.11863563555180776,0.0018937048802902382,0.0,0.0014812308979852422,0.0
65,0.8125,2.8111046402642716,0.06417317890647922,0.06417317890647922,0.10806148519254861,0.0016526804899790759,0.0,0.0006423350007738105,0.0
66,0.825,2.8119068050006026,0.05101595589717789,0.05101595589717789,0.11965879540967783,0.0019170265158406589,0.0,0.0005106390961003476,0.0
67,0.8375,2.8125445044493174,0.11521492096868258,0.11521492096868258,0.1548402870148283,0.0027189441429097314,0.0,0.0011532322009078656,0.0
68,0.85,2.813984690961426,-0.1577097504376468,0.1577097504376468,0.15588659369223068,0.0027427933809507418,0.0,0.001578579936285116,0.0
69,0.8625,2.8120133190809553,0.10663516469158196,0.10663516469158196,0.15116675751357397,0.002635210681757026,0.0,0.001067353990590095,0.0
70,0.875,2.8133462586396,0.05217602526560228,0.05217602526560228,0.15805070418178926,0.0027921215438376176,0.0,0.000522250694144298,0.0
71,0.8875,2.81399845895542,-0.1781431651826182,0.1781431651826182,0.18814585494167782,0.003478102461148204,0.0,0.0017831061526838742,0.0
72,0.9,2.8117716693906374,-0.05217494944478318,0.05217494944478318,0.18703576286037674,0.003452799315458531,0.0,0.0005222399258236625,0.0
73,0.9125,2.8111194825225776,-0.1588890769875917,0.1588890769875917,0.189904588610406,0.0035181905718543035,0.0,0.0015903842871569246,0.0
74,0.925,2.8091333690602327,0.28259675346262725,0.28259675346262725,0.18688242301701752,0.003449304127571052,0.0,0.002828623872889765,0.0
75,0.9375,2.8126658284785155,-0.12599763051294843,0.12599763051294843,0.15900714723606105,0.002813922454188901,0.0,0.001261160651102819,0.0
76,0.95,2.8110908580971037,0.1152320843199206,0.1152320843199206,0.15478278454359354,0.0027176334467686834,0.0,0.001153403995751422,0.0
77,0.9625,2.8125312591511027,0.16852344190152024,0.16852344190152024,0.14974765238762833,0.0026028639743481425,0.0,0.0016868184968983817,0.0
78,0.975,2.8146378021748717,-0.2933820695399092,0.2933820695399092,0.13990874138207737,0.0023785984356647248,0.0,0.0029365784129156327,0.0
79,0.9875,2.810970526305623,0.16853218730410902,0.16853218730410902,0.0939516071393799,0.0013310636565138751,0.0,0.0016869060331288499,0.0
80,1.0,2.813077178646924,-0.10664536952798898,0.10664536952798898,0.07307932125231976,0.0008553062850552931,0.0,0.0010674561348770558,0.0
81,1.0125,2.8117441115278243,0.12702770109452644,0.12702770109452644,0.06269458615680673,0.000618599376235214,0.0,0.001271471039322471,0.0
82,1.025,2.813331957791506,0.052218653593598674,0.052218653593598674,0.05748598801706099,0.0004998759659984006,0.0,0.0005226773781198021,0.0
83,1.0375,2.813984690961426,-0.07260098516013613,0.07260098516013613,0.05497011532981729,0.00044252982848935307,0.0,0.0007266922825652175,0.0
84,1.05,2.813077178646924,-0.03180605748930532,0.03180605748930532,0.15696202964435868,0.002767306583985857,0.0,0.00031835954381780003,0.0
85,1.0625,2.812679602928308,-0.07483931203868366,0.07483931203868366,0.18410545575337506,0.0033860066692511597,0.0,0.0007490965910592557,0.0
86,1.075,2.8117441115278243,-0.009624306684798967,0.009624306684798967,0.18223393065627463,0.003343347620518636,0.0,9.633353290534229e-05,0.0
87,1.0875,2.8116238076942643,0.02263978450706361,0.02263978450706361,0.19055722434271236,0.003533066578354124,0.0,0.0002266106533394023,0.0
88,1.1,2.8119068050006026,0.009665730761270197,0.009665730761270197,0.19124685531544627,0.0035487858445926016,0.0,9.674816304593388e-05,0.0
89,1.1125,2.8120276266351185,0.10549056035852544,0.10549056035852544,0.19121671786246458,0.0035480988994496207,0.0,0.0010558971882672584,0.0
90,1.125,2.8133462586396,-0.021526399414071307,0.021526399414071307,0.1881474168334817,0.0034781380624974356,0.0,0.0002154663368701966,0.0
91,1.1375,2.813077178646924,-0.4221301036550784,0.4221301036550784,0.2033931036875266,0.0038256442217656805,0.0,0.004225268953141373,0.0
92,1.15,2.8078005523512357,0.2739955218569534,0.2739955218569534,0.16061104602109777,0.0028504812994530775,0.0,0.002742530707423586,0.0
93,1.1625,2.8112254963744476,-0.010771062187515668,0.010771062187515668,0.13331443532754228,0.0022282895652288325,0.0,0.00010781186714523348,0.0
94,1.175,2.8110908580971037,0.1578462207760012,0.1578462207760012,0.1403774789958433,0.002389282717024022,0.0,0.0015799459224554477,0.0
95,1.1875,2.8130639358568037,-0.05117608028477605,0.05117608028477605,0.1405252489639405,0.002392650946645965,0.0,0.0005122418451052186,0.0
96,1.2,2.812424234853244,-0.0011020560414110037,0.0011020560414110037,0.14416368299468207,0.0024755844509136604,0.0,1.1030919463162948e-05,0.0
97,1.2125,2.8124104591527264,-0.042581645023460624,0.042581645023460624,0.14416368348913977,0.0024755844621841983,0.0,0.00042621670696654784,0.0
98,1.225,2.811878188589933,-0.21958556237603233,0.21958556237603233,0.1434077441250528,0.002458353779987427,0.0,0.002197919672707464,0.0
99,1.2375,2.8091333690602327,0.23154060599086534,0.23154060599086534,0.1215107377767508,0.001959239200997374,0.0,0.002317582483252905,0.0
100,1.25,2.8120276266351185,0.1043464925109916,0.1043464925109916,0.09457156553808044,0.0013451948245026336,0.0,0.0010444457558424771,0.0
101,1.2625,2.813331957791506,-0.12482307206948207,0.12482307206948207,0.09987302972944397,0.0014660349989910715,0.0,0.001249404026114795,0.0
102,1.275,2.8117716693906374,-0.15889462328996018,0.15889462328996018,0.09163556265148612,0.0012782723501996685,0.0,0.001590439802314454,0.0
103,1.2875,2.809785486599513,0.10442971980726412,0.10442971980726412,0.07490789590471134,0.0008969863326957357,0.0,0.0010452788111208126,0.0
104,1.3,2.8110908580971037,0.0011025733734371101,0.0011025733734371101,0.07346819872523574,0.0008641702554577233,0.0,1.1036097646214682e-05,0.0
105,1.3125,2.8111046402642716,0.008608367786173687,0.008608367786173687,0.07499151853932735,0.0008988924049417096,0.0,8.616459434947583e-05,0.0
106,1.325,2.811212244861599,0.04254933329804089,0.04254933329804089,0.07717058930575195,0.0009485615684279723,0.0,0.0004258932859902747,0.0
107,1.3375,2.8117441115278243,-0.08391915829417229,0.08391915829417229,0.08422068931586614,0.0011092596858972936,0.0,0.0008399804018806721,0.0
108,1.35,2.810695122049147,0.13832902432774574,0.13832902432774574,0.11093010233620003,0.0017180669914561716,0.0,0.001384590501244936,0.0
109,1.3625,2.812424234853244,-0.05440986603357345,0.05440986603357345,0.11584150607098004,0.0018300162309249262,0.0,0.0005446100993642638,0.0
110,1.375,2.8117441115278243,0.05440986603357345,0.05440986603357345,0.1211490623149475,0.0019509952660513084,0.0,0.0005446100993642638,0.0
111,1.3875,2.812424234853244,-0.09589907830370947,0.09589907830370947,0.1205035690895281,0.0019362820639669005,0.0,0.0009598922102049956,0.0
112,1.4,2.8112254963744476,0.042549132767568665,0.042549132767568665,0.11563609908025715,0.0018253342382330705,0.0,0.0004258912788006165,0.0
113,1.4125,2.8117573605340422,-0.05221762158164722,0.05221762158164722,0.1274991500914067,0.002095737489562747,0.0,0.0005226670482996353,0.0
114,1.425,2.8111046402642716,0.10446551107637703,0.10446551107637703,0.12615610198590152,0.002065124405788645,0.0,0.0010456370602408515,0.0
115,1.4375,2.8124104591527264,-0.22077438685826678,0.22077438685826678,0.135901446905253,0.002287257223817085,0.0,0.002209819092180338,0.0
116,1.45,2.809650779316998,0.16746657686610433,0.16746657686610433,0.12784888619209825,0.0021037092818652057,0.0,0.0016762399122792373,0.0
117,1.4625,2.8117441115278243,-0.11411905927484867,0.11411905927484867,0.11356998246441052,0.0017782397218202089,0.0,0.0011422632831457797,0.0
118,1.475,2.8103176232868887,-0.04138299687046043,0.04138299687046043,0.10646384648600524,0.001616264335290586,0.0,0.0004142189584459869,0.0
119,1.4875,2.809800335826008,-0.001187938119606713,0.001187938119606713,0.1086284091046229,0.0016656028038878124,0.0,1.1890547515011376e-05,0.0
120,1.5,2.809785486599513,0.15774991476234845,0.15774991476234845,0.1148541399516887,0.001807510468397376,0.0,0.0015789819570666626,0.0
121,1.5125,2.8117573605340422,0.0011447085276117264,0.0011447085276117264,0.1503200805422713,0.00261591175050814,0.0,1.145784524779133e-05,0.0
122,1.525,2.8117716693906374,0.17704172566308074,0.17704172566308074,0.15794959278504347,0.0027898168373670096,0.0,0.001772081404234597,0.0
123,1.5375,2.813984690961426,-0.17818643419069247,0.17818643419069247,0.1495497468423638,0.0025983529676226885,0.0,0.0017835392494823883,0.0
124,1.55,2.8117573605340422,0.021621288086102197,0.021621288086102197,0.13751462704834266,0.002324027625905211,0.0,0.00021641611552010909,0.0
125,1.5625,2.8120276266351185,-0.02268120858353484,0.02268120858353484,0.14218783165194945,0.0024305474172941583,0.0,0.00022702528347999388,0.0
126,1.575,2.8117441115278243,0.07373735605529674,0.07373735605529674,0.14237659718158444,0.002434850088917529,0.0,0.0007380666731168538,0.0
127,1.5875,2.8126658284785155,0.10550899863282837,0.10550899863282837,0.14383429717311821,0.002468076517498466,0.0,0.0010560817443254194,0.0
128,1.6,2.813984690961426,-0.3164210182795557,0.3164210182795557,0.13896462776940427,0.002357078559348634,0.0,0.0031671844606240545,0.0
129,1.6125,2.8100294282329314,0.1371746635914306,0.1371746635914306,0.08275054611312369,0.0010757496300467235,0.0,0.0013730360431817813,0.0
130,1.625,2.8117441115278243,-0.10334503366390635,0.10334503366390635,0.0749699002416559,0.0008983996431746835,0.0,0.0010344217539108463,0.0
131,1.6375,2.8104522986070255,-0.06412154320219798,0.06412154320219798,0.07516807008423448,0.0009029166742233048,0.0,0.0006418181583683909,0.0
132,1.65,2.809650779316998,0.10451954190298096,0.10451954190298096,0.09032664836877778,0.0012484373037665428,0.0,0.0010461778763830442,0.0
133,1.6625,2.8109572735907853,-0.030727265804202375,0.030727265804202375,0.0845555102504699,0.0011168915058435288,0.0,0.000307561486596804,0.0
134,1.675,2.8105731827682328,0.09367430076732575,0.09367430076732575,0.0839078023746425,0.0011021278236026822,0.0,0.0009376235224929971,0.0
135,1.6875,2.8117441115278243,0.010726164968701823,0.010726164968701823,0.07709513584728375,0.0009468417022253661,0.0,0.00010736247293455303,0.0
136,1.7,2.811878188589933,-0.02035047165350079,0.02035047165350079,0.07936413878689562,0.000998560755913241,0.0,0.00020369600583989534,0.0
137,1.7125,2.8116238076942643,-0.09486597289445342,0.09486597289445342,0.09073349933195991,0.001257710957158715,0.0,0.0009495514451819477,0.0
138,1.725,2.8104379830330837,0.10449027957925239,0.10449027957925239,0.10368749875440696,0.00155298099842047,0.0,0.00104588497808729,0.0
139,1.7375,2.8117441115278243,-0.1555020561453091,0.1555020561453091,0.10381705159389186,0.0015559339916245611,0.0,0.0015564822415917664,0.0
140,1.75,2.809800335826008,0.05338709492988869,0.05338709492988869,0.10423097978226042,0.0015653689614183069,0.0,0.0005343727745367969,0.0
141,1.7625,2.8104676745126316,0.008440660448094661,0.008440660448094661,0.11044814951570825,0.001707081486165332,0.0,8.448594456197265e-05,0.0
142,1.775,2.8105731827682328,0.0,0.0,0.11548882158866051,0.001821977233990403,0.0,0.0,0.0
143,1.7875,2.8105731827682328,-0.054360859517963434,0.054360859517963434,0.15322690040841963,0.0026821690347512456,0.0,0.0005441195735592674,0.0
144,1.8,2.809893672024258,-0.12603710843087867,0.12603710843087867,0.15201675936498013,0.0026545853994447816,0.0,0.001261555801364601,0.0
145,1.8125,2.8083182081688722,0.1707272350522615,0.1707272350522615,0.14577243302289083,0.0025122538741333285,0.0,0.001708877143506019,0.0
146,1.825,2.8104522986070255,-0.10551436374342416,0.10551436374342416,0.1638309031434303,0.0029238738722303028,0.0,0.0010561354458620646,0.0
147,1.8375,2.8091333690602327,0.15770169632311593,0.15770169632311593,0.17000898506204332,0.003064695439650349,0.0,0.0015784993194331604,0.0
148,1.85,2.8111046402642716,-0.11630887578188975,0.11630887578188975,0.1612721831898633,0.002865551085450042,0.0,0.0011641820319394868,0.0
149,1.8625,2.809650779316998,-0.09582399591305801,0.09582399591305801,0.15666430800822403,0.0027605203956497927,0.0,0.0009591406805429309,0.0
150,1.875,2.808452979368085,0.28482717702964067,0.28482717702964067,0.165422732184251,0.002960157602932832,0.0,0.0028509490739793255,0.0
151,1.8875,2.8120133190809553,0.0,0.0,0.19015749301017687,0.003523955207942385,0.0,0.0,0.0
152,1.9,2.8120133190809553,0.03177120574168413,0.03177120574168413,0.19915604607250423,0.0037290658496338894,0.0,0.0003180106987439437,0.0
153,1.9125,2.8124104591527264,-0.27180045907176265,0.27180045907176265,0.19972957752641962,0.003742138774106085,0.0,0.0027205594465346894,0.0
154,1.925,2.8090129534143293,0.1662323746219485,0.1662323746219485,0.17512610571934428,0.0031813337363145017,0.0,0.0016638862886476232,0.0
155,1.9375,2.8110908580971037,-0.04141402630967406,0.04141402630967406,0.19287713466629072,0.003585946001505832,0.0,0.0004145295445070318,0.0
156,1.95,2.8105731827682328,0.04251659968311117,0.04251659968311117,0.23626927865145084,0.004575015070223912,0.0,0.0004255656421532465,0.0
157,1.9625,2.8111046402642716,0.17818540217874101,0.17818540217874101,0.23579061554353722,0.004564104549772659,0.0,0.0017835289196622215,0.0
158,1.975,2.813331957791506,-0.38921466489789225,0.38921466489789225,0.23162970498849103,0.004469261853613044,0.0,0.003895805168740429,0.0
159,1.9875,2.8084667744802823,0.1674098811735547,0.1674098811735547,0.188146049232622,0.003478106889764667,0.0,0.0016756724224285193,0.0
160,2.0,2.8105593979949517,0.05328787035967508,0.05328787035967508,0.1882698796643259,0.0034809294479172725,0.0,0.000533379596148707,0.0
161,2.0125,2.8112254963744476,-0.009668488814078557,0.009668488814078557,0.19763498271768234,0.003694395133286493,0.0,9.67757694990188e-05,0.0
162,2.025,2.8111046402642716,0.28265295284800374,0.28265295284800374,0.20184208432302314,0.0037902906960459604,0.0,0.002829186395003589,0.0
163,2.0375,2.8146378021748717,-0.38818524602870497,0.38818524602870497,0.1935329999314782,0.0036008956211251203,0.0,0.0038855013037706163,0.0
164,2.05,2.809785486599513,0.0,0.0,0.14125556569028233,0.002409297593205747,0.0,0.0,0.0
165,2.0625,2.809785486599513,0.12724340606428797,0.12724340606428797,0.15994227460248406,0.002835237500381528,0.0,0.001273630116592441,0.0
166,2.075,2.8113760291753165,-0.0738984454632785,0.0738984454632785,0.15640686812779053,0.0027546523790134554,0.0,0.0007396790813965092,0.0
167,2.0875,2.8104522986070255,-0.16851991659844856,0.16851991659844856,0.15420922756861183,0.0027045599405760433,0.0,0.0016867832107307044,0.0
168,2.1,2.808345799649545,0.17819064949502916,0.17819064949502916,0.144607617345689,0.0024857033732529794,0.0,0.0017835814421485537,0.0
169,2.1125,2.8105731827682328,0.11635550935086059,0.11635550935086059,0.131409973466095,0.0021848797645894597,0.0,0.001164648805972991,0.0
170,2.125,2.8120276266351185,-0.23154060599086534,0.23154060599086534,0.1325201202599019,0.002210184157381539,0.0,0.002317582483252905,0.0
171,2.1375,2.8091333690602327,0.10330869974207957,0.10330869974207957,0.11188456781226574,0.0017398228254121692,0.0,0.00103405807316287,0.0
172,2.15,2.8104247278070087,0.2121960671932399,0.2121960671932399,0.10575559978080519,0.0016001207469632974,0.0,0.0021239552614870966,0.0
173,2.1625,2.813077178646924,-0.08510876527751066,0.08510876527751066,0.0766979191751968,0.0009377876503196872,0.0,0.0008518876537198985,0.0
174,2.175,2.8120133190809553,0.0,0.0,0.10238692070623559,0.0015233359659155088,0.0,0.0,0.0
175,2.1875,2.8120133190809553,-0.07379687870813001,0.07379687870813001,0.13361165209232925,0.002235064245660751,0.0,0.0007386624591431223,0.0
176,2.2,2.8110908580971037,-0.05108475920625466,0.05108475920625466,0.13108357857242917,0.0021774400055947713,0.0,0.0005113277759248811,0.0
177,2.2125,2.8104522986070255,0.1260262422474412,0.1260262422474412,0.14131181908762977,0.0024105798182865287,0.0,0.0012614470373908402,0.0
178,2.225,2.8120276266351185,-0.11516790416312261,0.11516790416312261,0.13427614893324882,0.0022502106111373958,0.0,0.0011527615909061426,0.0
179,2.2375,2.8105880278330795,-0.0011876051877379723,0.0011876051877379723,0.14988433542012738,0.0026059794912884817,0.0,1.1887215066848307e-05,0.0
180,2.25,2.8105731827682328,0.051124967469284854,0.051124967469284854,0.15878043453604623,0.0028087548247869775,0.0,0.0005117302365027223,0.0
181,2.2625,2.811212244861599,-0.2098751717909053,0.2098751717909053,0.16392026426007492,0.0029259107459199164,0.0,0.002100724491631873,0.0
182,2.275,2.8085888052142125,0.24280019840414724,0.24280019840414724,0.14634314603185322,0.002525262555715708,0.0,0.002430284244716805,0.0
183,2.2875,2.8116238076942643,0.009624306684798967,0.009624306684798967,0.12127479355691395,0.0019538611507709724,0.0,9.633353290534229e-05,0.0
184,2.3,2.8117441115278243,-0.1577930852831244,0.1577930852831244,0.13490489241457723,0.0022645420239791473,0.0,0.0015794140680664378,0.0
185,2.3125,2.8097716979617853,-0.019262538849353916,0.019262538849353916,0.1228886526563793,0.001990647028811391,0.0,0.00019280645150424467,0.0
186,2.325,2.8095309162261684,0.22078379651876645,0.22078379651876645,0.1283675025720871,0.0021155304866471805,0.0,0.002209913277233772,0.0
187,2.3375,2.812290713682653,-0.1482184519655405,0.1482184519655405,0.10196375487485417,0.0015136904357268904,0.0,0.0014835777357503795,0.0
188,2.35,2.8104379830330837,0.1260268838297307,0.1260268838297307,0.09015489065284309,0.0012445223037563387,0.0,0.0012614534592444472,0.0
189,2.3625,2.8120133190809553,-0.020476683753045677,0.020476683753045677,0.07843180813342056,0.0009773094572568467,0.0,0.00020495931319727237,0.0
190,2.375,2.8117573605340422,0.0726774355578641,0.0726774355578641,0.07818976069453296,0.0009717922918674614,0.0,0.000727457505156969,0.0
191,2.3875,2.8126658284785155,-0.1674116568226225,0.1674116568226225,0.08256260212673688,0.001071465684463156,0.0,0.0016756901956098509,0.0
192,2.4,2.8105731827682328,-0.010815978811926641,0.010815978811926641,0.08256374332291941,0.0010714916965875133,0.0,0.00010826145559429295,0.0
193,2.4125,2.8104379830330837,0.10669490860429676,0.10669490860429676,0.1037845373459416,0.0015551928704448557,0.0,0.0010679519912949662,0.0
194,2.425,2.8117716693906374,0.009623800596259002,0.009623800596259002,0.10506771185791154,0.0015844412113424828,0.0,9.632846726283792e-05,0.0
195,2.4375,2.8118919668980906,-0.06179875004104218,0.06179875004104218,0.1174990396209452,0.0018677976128541917,0.0,0.0006185683930865004,0.0
196,2.45,2.8111194825225776,0.00848110814960279,0.00848110814960279,0.1634535571274177,0.0029152727468106945,0.0,8.489080177525462e-05,0.0
197,2.4625,2.8112254963744476,-0.010771062187515668,0.010771062187515668,0.16450853107810356,0.0029393195443896195,0.0,0.00010781186714523348,0.0
