,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
47,0.5875,2.8792852206648325,-0.009729767138253465,0.009729767138253465,0.09852979862046433,0.001965717917728359,0.0,0.00016132963988761825,0.0
48,0.6,2.8791635985756043,-0.1686386860532707,0.1686386860532707,0.1052729497498414,0.002158822123721886,0.0,0.0027962044831608317,0.0
49,0.6125,2.8770556149999384,0.1696323832433677,0.1696323832433677,0.08703132946149231,0.0016364352552931376,0.0,0.0028126810141566663,0.0
50,0.625,2.8791760197904805,-0.05364507753817804,0.05364507753817804,0.06801335015735158,0.0010918157261344185,0.0,0.0008894910759941527,0.0
51,0.6375,2.8785054563212533,0.0,0.0,0.0656039196284599,0.0010228166542982262,0.0,0.0,0.0
52,0.65,2.8785054563212533,0.04395634706114038,0.04395634706114038,0.0741308942372809,0.0012670043685835883,0.0,0.0007288418665507643,0.0
53,0.6625,2.8790549106595176,-0.0009523331138794333,0.0009523331138794333,0.09385444173538798,0.001831829315544169,0.0,1.579067167097712e-05,0.0
54,0.675,2.879043006495594,0.12468074331248857,0.12468074331248857,0.11499365724559035,0.002437194870624169,0.0,0.0020673361585850886,0.0
55,0.6875,2.880601515787,-0.10530360977341502,0.10530360977341502,0.10686055605902381,0.002204286543825029,0.0,0.0017460431685789397,0.0
56,0.7,2.8792852206648325,-0.019377133539073554,0.019377133539073554,0.10685683269012887,0.0022041799173858046,0.0,0.0003212929900061489,0.0
57,0.7125,2.879043006495594,0.07201425816571572,0.07201425816571572,0.10889109185299833,0.0022624351741484176,0.0,0.0011940711603437588,0.0
58,0.725,2.8799431847226655,-0.01738568698684162,0.01738568698684162,0.1232237930222908,0.0026728819854294214,0.0,0.00028827273879542074,0.0
59,0.7375,2.87972586363533,-0.09763258512613504,0.09763258512613504,0.12877502225564066,0.002831853020310128,0.0,0.0016188496164281252,0.0
60,0.75,2.8785054563212533,0.1686365751291774,0.1686365751291774,0.13647629118696447,0.0030523949292178237,0.0,0.002796169481847957,0.0
61,0.7625,2.880613413510368,-0.18793612405389126,0.18793612405389126,0.12422054605898124,0.002701426088924774,0.0,0.003116176038405328,0.0
62,0.775,2.8782642119596944,-0.03332244932735762,0.03332244932735762,0.10724608658350203,0.0022153270150212473,0.0,0.0005525208027867569,0.0
63,0.7875,2.8778476813431024,0.10527337860015251,0.10527337860015251,0.10878501030317161,0.0022593973075698964,0.0,0.0017455419043424457,0.0
64,0.8,2.8791635985756043,-0.062342367962457956,0.062342367962457956,0.10221970424739436,0.002071386066433369,0.0,0.0010337011801219867,0.0
65,0.8125,2.8783843189760736,0.17832756274355432,0.17832756274355432,0.14172694312298034,0.003202758305864609,0.0,0.002956856116971626,0.0
66,0.825,2.880613413510368,-0.1072076845805725,0.1072076845805725,0.1641299045920553,0.0038443138639985912,0.0,0.0017776147055533532,0.0
67,0.8375,2.879273317453111,0.16085488886595556,0.16085488886595556,0.17936988577826019,0.004280742532117476,0.0,0.002667141045223999,0.0
68,0.85,2.8812840035639353,-0.053647204285383054,0.053647204285383054,0.19609784720860943,0.004759782620040931,0.0,0.0008895263396706457,0.0
69,0.8625,2.880613413510368,-0.06235237700902729,0.06235237700902729,0.21040644640254974,0.0051695392209553034,0.0,0.0010338671405047692,0.0
70,0.875,2.879834008797755,0.06140055913959941,0.06140055913959941,0.2092484057834481,0.00513637631091972,0.0,0.001018085012121688,0.0
71,0.8875,2.880601515787,0.0,0.0,0.2115497914781078,0.0052022812934309414,0.0,0.0,0.0
72,0.9,2.880601515787,-0.28458362322460573,0.28458362322460573,0.2123992144543093,0.005226606293156582,0.0,0.00471869190704811,0.0
73,0.9125,2.8770442204966926,0.2943085337351903,0.2943085337351903,0.1880150812245171,0.004528315746817547,0.0,0.004879941019007181,0.0
74,0.925,2.8807230771683825,-0.2310258218788519,0.2310258218788519,0.15769908883935202,0.003660154033380773,0.0,0.003830647960928135,0.0
75,0.9375,2.877835254394897,0.2758999335230783,0.2758999335230783,0.13627529380088846,0.003046638949572656,0.0,0.004574707317022792,0.0
76,0.95,2.8812840035639353,-0.22228377941456046,0.22228377941456046,0.10362589145257584,0.002111655171859738,0.0,0.003685695821518603,0.0
77,0.9625,2.8785054563212533,0.0,0.0,0.0773001533530312,0.0013577627178171527,0.0,0.0,0.0
78,0.975,2.8785054563212533,0.10731905830180466,0.10731905830180466,0.08037837174032843,0.0014459139257834226,0.0,0.0017794613974714657,0.0
79,0.9875,2.879846944550026,-0.053673980763626616,0.053673980763626616,0.07409289416023428,0.001265916157068676,0.0,0.0008899703214773129,0.0
80,1.0,2.8791760197904805,-0.05364507753817804,0.05364507753817804,0.0716715991113133,0.0011965773199394038,0.0,0.0008894910759941527,0.0
81,1.0125,2.8785054563212533,0.052651380348081034,0.052651380348081034,0.07157830294941749,0.0011939055896282374,0.0,0.0008730145449983178,0.0
82,1.025,2.8791635985756043,0.054667677953723626,0.054667677953723626,0.0707671744346276,0.0011706772317282002,0.0,0.0009064468524731478,0.0
83,1.0375,2.879846944550026,-0.11601607969854655,0.11601607969854655,0.07482871374430482,0.0012869878865628295,0.0,0.0019236670408434343,0.0
84,1.05,2.878396743553794,0.10632960652287693,0.10632960652287693,0.06447838867461518,0.000990584726377103,0.0,0.001763055259800094,0.0
85,1.0625,2.87972586363533,0.06231333309809628,0.06231333309809628,0.07936680828521904,0.0014169456950463173,0.0,0.0010332197519289893,0.0
86,1.075,2.880504780299056,-0.06123703818843751,0.06123703818843751,0.07928357514323563,0.0014145621403125325,0.0,0.0010153736649958856,0.0
87,1.0875,2.8797393173217007,0.007575318084356297,0.007575318084356297,0.09680838169286475,0.001916421551295201,0.0,0.00012560663798195893,0.0
88,1.1,2.879834008797755,-0.052639120581972065,0.052639120581972065,0.12250009773244984,0.0026521574604047382,0.0,0.0008728112653490351,0.0
89,1.1125,2.8791760197904805,0.042994000131386656,0.042994000131386656,0.1348310967625267,0.0030052813532441256,0.0,0.0007128851554169774,0.0
90,1.125,2.879713444792123,-0.08785956065324285,0.08785956065324285,0.13992895245282472,0.0031512690904988774,0.0,0.0014568027250255837,0.0
91,1.1375,2.8786152002839573,0.04387186333175919,0.04387186333175919,0.1488946705222695,0.0034080211394659147,0.0,0.0007274410386127714,0.0
92,1.15,2.8791635985756043,-0.1686386860532707,0.1686386860532707,0.1482289579807087,0.003388957071452077,0.0,0.0027962044831608317,0.0
93,1.1625,2.8770556149999384,0.061459838290360835,0.061459838290360835,0.13698122410015814,0.0030668547370156164,0.0,0.001019067921980608,0.0
94,1.175,2.877823862978568,0.1686350932459746,0.1686350932459746,0.13524723738363859,0.003017198408442752,0.0,0.0027961449106860712,0.0
95,1.1875,2.8799318016441426,-0.21244452186824248,0.21244452186824248,0.12144473979110233,0.0026219350831522058,0.0,0.00352255071700031,0.0
96,1.2,2.8772762451207896,0.16779774340989206,0.16779774340989206,0.10661483227387776,0.0021972497303955284,0.0,0.0027822607811282284,0.0
97,1.2125,2.8793737169134133,-0.1142540182670615,0.1142540182670615,0.09128961447294306,0.001758380133919386,0.0,0.0018944502330656098,0.0
98,1.225,2.877945541685075,0.16862796862117335,0.16862796862117335,0.08478352185965629,0.0015720645932909565,0.0,0.0027960267770106005,0.0
99,1.2375,2.8800533912928397,-0.018502675079368203,0.018502675079368203,0.07085219107836335,0.0011731118607569498,0.0,0.0003067935609451704,0.0
100,1.25,2.8798221078543476,-0.05268074229945796,0.05268074229945796,0.09214413779826777,0.0017828511927869364,0.0,0.000873501396633586,0.0
101,1.2625,2.8791635985756043,0.0009936971900970093,0.0009936971900970093,0.09289484225125118,0.0018043491815681188,0.0,1.647653099583486e-05,0.0
102,1.275,2.8791760197904805,-0.009688730477037666,0.009688730477037666,0.10139762510980233,0.0020478441145947157,0.0,0.00016064920944338837,0.0
103,1.2875,2.8790549106595176,0.1344464799639411,0.1344464799639411,0.10134051909484325,0.00204620876467232,0.0,0.0022292622103424753,0.0
104,1.3,2.880735491659067,-0.062391126709684386,0.062391126709684386,0.13669930065853,0.0030587812708716667,0.0,0.0010345096507687799,0.0
105,1.3125,2.879955602575196,-0.06236662277721905,0.06236662277721905,0.14100767022138486,0.003182160425157153,0.0,0.001034103350130307,0.0
106,1.325,2.8791760197904805,0.10530760188480315,0.10530760188480315,0.1554974810427212,0.003597106399222702,0.0,0.001746109361930074,0.0
107,1.3375,2.8804923648140406,-0.16764970081972308,0.16764970081972308,0.17481317312037797,0.004150251554997364,0.0,0.0027798060812961956,0.0
108,1.35,2.878396743553794,0.06234209893491993,0.06234209893491993,0.16445772320963647,0.0038537016342922344,0.0,0.0010336967193661213,0.0
109,1.3625,2.8791760197904805,-0.11496608509595774,0.11496608509595774,0.16407450350267389,0.003842727338178405,0.0,0.0019062570403046133,0.0
110,1.375,2.877738943726781,0.001118462467353254,0.001118462467353254,0.16990724711904262,0.0040097601249560536,0.0,1.8545268814964404e-05,0.0
111,1.3875,2.877752924507623,0.29225030349966374,0.29225030349966374,0.20086550067993897,0.00489631432760158,0.0,0.004845813424997474,0.0
112,1.4,2.881406053301369,-0.11603605809384021,0.11603605809384021,0.17228583679042006,0.00407787600447041,0.0,0.0019239983033775177,0.0
113,1.4125,2.879955602575196,-0.19560169741488664,0.19560169741488664,0.16920441952883444,0.003989633190062629,0.0,0.0032432792025704157,0.0
114,1.425,2.8775105813575097,0.24926115241047597,0.24926115241047597,0.15604593703391423,0.0036128125811945573,0.0,0.004133008671734076,0.0
115,1.4375,2.8806263457626406,0.0,0.0,0.1361152214179563,0.0030420549428057096,0.0,0.0,0.0
116,1.45,2.8806263457626406,-0.05365945499558933,0.05365945499558933,0.14205778056923477,0.0032122325266178055,0.0,0.0008897294691636606,0.0
117,1.4625,2.879955602575196,0.1697098704073241,0.1697098704073241,0.14313831975158156,0.0032431760212612735,0.0,0.0028139658317765915,0.0
118,1.475,2.8820769759552873,-0.3030331085491156,0.3030331085491156,0.13243276876644092,0.0029366002256065527,0.0,0.005024603526640001,0.0
119,1.4875,2.8782890620984234,0.009691308323809267,0.009691308323809267,0.11036969627998494,0.0023047780978607234,0.0,0.00016069195281899422,0.0
120,1.5,2.878410203452471,0.07103643441272567,0.07103643441272567,0.11654470261487465,0.002481612291908222,0.0,0.0011778578274138033,0.0
121,1.5125,2.87929815888263,-0.06341620491014055,0.06341620491014055,0.11984964404238253,0.002576256187316952,0.0,0.0010515065114938482,0.0
122,1.525,2.8785054563212533,-0.12468870997782489,0.12468870997782489,0.11776456930522096,0.0025165457205290095,0.0,0.002067468254166776,0.0
123,1.5375,2.8769468474465305,0.11499772236344796,0.11499772236344796,0.12747806352129512,0.002794711900113212,0.0,0.0019067816190431073,0.0
124,1.55,2.8783843189760736,0.07310719252451747,0.07310719252451747,0.1298348148894532,0.002862202394236894,0.0,0.001212193146617517,0.0
125,1.5625,2.87929815888263,-0.07211322630688244,0.07211322630688244,0.1297612931466889,0.0028600969456880833,0.0,0.0011957121548658168,0.0
126,1.575,2.878396743553794,0.2212991590297264,0.2212991590297264,0.12975727441892013,0.0028599818610310726,0.0,0.003669369793376906,0.0
127,1.5875,2.8811629830416656,-0.10631793951283441,0.10631793951283441,0.11134174023493454,0.002332614605230934,0.0,0.0017628618086617492,0.0
128,1.6,2.879834008797755,-0.10628419812015011,0.10628419812015011,0.11033542335489586,0.002303796621120929,0.0,0.0017623023413431878,0.0
129,1.6125,2.8785054563212533,-0.0076202295025851186,0.0076202295025851186,0.1128566722686292,0.0023759978457794503,0.0,0.00012635131591995515,0.0
130,1.625,2.878410203452471,0.1860230565276666,0.1860230565276666,0.1277678304519569,0.002803009980935522,0.0,0.003084455392813195,0.0
131,1.6375,2.880735491659067,-0.1344464799639411,0.1344464799639411,0.11580625047754758,0.002460465173757255,0.0,0.0022292622103424753,0.0
132,1.65,2.8790549106595176,0.07205535325425672,0.07205535325425672,0.10787793681032495,0.002233421364979668,0.0,0.0011947525595736954,0.0
133,1.6625,2.879955602575196,-0.07205535325425672,0.07205535325425672,0.12077823574940397,0.0026028483488800156,0.0,0.0011947525595736954,0.0
134,1.675,2.8790549106595176,0.11598957116309094,0.11598957116309094,0.12299503988046466,0.002666331161790245,0.0,0.0019232275018063502,0.0
135,1.6875,2.880504780299056,-0.09756477073789682,0.09756477073789682,0.1166238459147124,0.0024838787254763944,0.0,0.0016177251834711783,0.0
136,1.7,2.8792852206648325,-0.1256905461806923,0.1256905461806923,0.11143875053147137,0.0023353926975391917,0.0,0.0020840797384436747,0.0
137,1.7125,2.877714088837574,0.16959359681450792,0.16959359681450792,0.1044714518167329,0.002135869557627958,0.0,0.0028120378949009262,0.0
138,1.725,2.879834008797755,-0.10628419812015011,0.10628419812015011,0.08555136313721547,0.001594053330809556,0.0,0.0017623023413431878,0.0
139,1.7375,2.8785054563212533,-0.06235662579843648,0.06235662579843648,0.07985892365891753,0.0014310384458496104,0.0,0.001033937589843957,0.0
140,1.75,2.877725998498773,0.16967568410024114,0.16967568410024114,0.07976125243450333,0.0014282414264921838,0.0,0.002813398987315423,0.0
141,1.7625,2.879846944550026,-0.09754565478925059,0.09754565478925059,0.05256663546552304,0.0006494668126154582,0.0,0.0016174082211978388,0.0
142,1.775,2.8786276238651602,0.03521808377140445,0.03521808377140445,0.042618166957147,0.0003645716537642533,0.0,0.0005839523897786258,0.0
143,1.7875,2.879067849912303,0.007659893064122514,0.007659893064122514,0.046495744928887785,0.0004756141917475547,0.0,0.00012700897894606504,0.0
144,1.8,2.8791635985756043,-0.06134840174482292,0.06134840174482292,0.04649656343245604,0.000475637631305503,0.0,0.0010172201883702865,0.0
145,1.8125,2.878396743553794,0.0,0.0,0.04384148029959966,0.00039960378446149766,0.0,0.0,0.0
146,1.825,2.878396743553794,0.06134840174482292,0.06134840174482292,0.07620461210985474,0.0013263896078515311,0.0,0.0010172201883702865,0.0
147,1.8375,2.8791635985756043,-0.06134840174482292,0.06134840174482292,0.08197900974010239,0.0014917515355446578,0.0,0.0010172201883702865,0.0
148,1.85,2.878396743553794,-0.000993966217635034,0.000993966217635034,0.09052147754688797,0.0017363829298890677,0.0,1.6480991751700096e-05,0.0
149,1.8625,2.8783843189760736,0.04404101149201978,0.04404101149201978,0.09248746693455,0.0017926831391550653,0.0,0.0007302456907071886,0.0
150,1.875,2.878934831619724,0.06328256124849219,0.06328256124849219,0.17104263365155137,0.004042274287941468,0.0,0.0010492905608446054,0.0
151,1.8875,2.87972586363533,0.007699537521403954,0.007699537521403954,0.18821010201617427,0.004533900574207982,0.0,0.00012766632520377856,0.0
152,1.9,2.8798221078543476,-0.0429509751612045,0.0429509751612045,0.20500593264751185,0.005014884238349263,0.0,0.0007121717567459678,0.0
153,1.9125,2.8792852206648325,-0.17629673875493523,0.17629673875493523,0.20780350209746135,0.005094998478261627,0.0,0.002923182946986813,0.0
154,1.925,2.877081511430396,0.10521856987185885,0.10521856987185885,0.1983296534074517,0.0048236950484723965,0.0,0.0017446331187289082,0.0
155,1.9375,2.878396743553794,0.12470872171213898,0.12470872171213898,0.19569522403977466,0.0047482526653000795,0.0,0.0020678000694964284,0.0
156,1.95,2.879955602575196,0.05365945499558933,0.05365945499558933,0.19225862377627154,0.004649838444341899,0.0,0.0008897294691636606,0.0
157,1.9625,2.8806263457626406,-0.4093321616794299,0.4093321616794299,0.1925867615702659,0.0046592353549182765,0.0,0.0067871521794731,0.0
158,1.975,2.8755096937416478,0.23096398497170156,0.23096398497170156,0.12711133838592123,0.0027842099604820907,0.0,0.003829622640813011,0.0
159,1.9875,2.878396743553794,0.22998783062575967,0.22998783062575967,0.09987413168189943,0.0020042157006548485,0.0,0.0038134369883849706,0.0
160,2.0,2.881271591436616,-0.10527910891362069,0.10527910891362069,0.06101630458563178,0.0008914407228898607,0.0,0.0017456369188885421,0.0
161,2.0125,2.879955602575196,-0.01730282027960328,0.01730282027960328,0.05193722753619925,0.0006314424029431619,0.0,0.00028689872276323094,0.0
162,2.025,2.8797393173217007,-0.05259944653644766,0.05259944653644766,0.0549509967900028,0.0007177479754622226,0.0,0.0008721534284875369,0.0
163,2.0375,2.879081824239995,0.06990226681605094,0.06990226681605094,0.051799853056789136,0.0006275083980156,0.0,0.0011590521512507678,0.0
164,2.05,2.879955602575196,-0.06236662277721905,0.06236662277721905,0.11045109586994681,0.0023071091450056263,0.0,0.001034103350130307,0.0
165,2.0625,2.8791760197904805,-0.009688730477037666,0.009688730477037666,0.14778449103242436,0.0033762288327559434,0.0,0.00016064920944338837,0.0
166,2.075,2.8790549106595176,0.06232785105900973,0.06232785105900973,0.1823057372388786,0.004364816766009076,0.0,0.0010334604747924234,0.0
167,2.0875,2.879834008797755,0.05366172010408121,0.05366172010408121,0.19840349546173333,0.004825809669810017,0.0,0.0008897670270139267,0.0
168,2.1,2.880504780299056,-0.05366172010408121,0.05366172010408121,0.1975303929988077,0.004800806558561371,0.0,0.0008897670270139267,0.0
169,2.1125,2.879834008797755,-0.053632817772069075,0.053632817772069075,0.20165667649747865,0.004918971298373254,0.0,0.00088928779634487,0.0
170,2.125,2.8791635985756043,-0.008695033286940657,0.008695033286940657,0.20165707926115217,0.00491898283235164,0.0,0.0001441726784475535,0.0
171,2.1375,2.8790549106595176,0.2846332470449653,0.2846332470449653,0.20163395165824416,0.004918320525173527,0.0,0.0047195147215055066,0.0
172,2.15,2.8826128262475796,-0.2846332470449653,0.2846332470449653,0.17611310450221535,0.004187477803159321,0.0,0.0047195147215055066,0.0
173,2.1625,2.8790549106595176,0.30208422637112875,0.30208422637112875,0.1457662259888918,0.003318431600981331,0.0,0.005008870075068633,0.0
174,2.175,2.8828309634891567,-0.23002887311687203,0.23002887311687203,0.10093278569390615,0.002034532467769826,0.0,0.0038141175154949376,0.0
175,2.1875,2.879955602575196,-0.010679577667858098,0.010679577667858098,0.06382976346678311,0.0009720099898269867,0.0,0.00017707848449255597,0.0
176,2.2,2.8798221078543476,0.1267156357616983,0.1267156357616983,0.0637780839862288,0.0009705300400428093,0.0,0.0021010767878700738,0.0
177,2.2125,2.881406053301369,-0.053644931384155825,0.053644931384155825,0.04919813611013456,0.0005530028032922548,0.0,0.0008894886526087379,0.0
178,2.225,2.880735491659067,-0.000993159254747411,0.000993159254747411,0.04920013624857428,0.0005530600814308978,0.0,1.6467611469293232e-05,0.0
179,2.2375,2.8807230771683825,-0.06239139565735741,0.06239139565735741,0.0794542895262029,0.0014194509029610445,0.0,0.0010345141102004005,0.0
180,2.25,2.8799431847226655,-0.05358938156437176,0.05358938156437176,0.07658029847463214,0.0013371481709893022,0.0,0.0008885675789289423,0.0
181,2.2625,2.879273317453111,-0.05264937353228305,0.05264937353228305,0.0784443710055931,0.0013905297783564222,0.0,0.0008729812699090573,0.0
182,2.275,2.8786152002839573,-0.06330698443115068,0.06330698443115068,0.07620383701491285,0.0013263674113901955,0.0,0.0010496955225674522,0.0
183,2.2875,2.877823862978568,-0.007829158383607648,0.007829158383607648,0.07448271159711613,0.001277079392948643,0.0,0.00012981557366205135,0.0
184,2.3,2.877725998498773,0.053659604401694594,0.053659604401694594,0.08353663493406314,0.001536357383840852,0.0,0.0008897319464719884,0.0
185,2.3125,2.878396743553794,-0.053659604401694594,0.053659604401694594,0.08947238255863185,0.001706339905369506,0.0,0.0008897319464719884,0.0
186,2.325,2.877725998498773,0.17646425162958224,0.17646425162958224,0.09517052823172355,0.001869518199126578,0.0,0.0029259604843481224,0.0
187,2.3375,2.8799318016441426,-0.017468548161581055,0.017468548161581055,0.07186869483965999,0.0012022215674724738,0.0,0.0002896466630930353,0.0
188,2.35,2.879713444792123,0.0719974974596127,0.0719974974596127,0.08103479536868873,0.0014647119863811858,0.0,0.001193793250436827,0.0
189,2.3625,2.880613413510368,0.0,0.0,0.08547245236372308,0.0015917935561185815,0.0,0.0,0.0
190,2.375,2.880613413510368,0.04396556250380712,0.04396556250380712,0.08547311518268247,0.0015918125373228307,0.0,0.0007289946681569801,0.0
191,2.3875,2.8811629830416656,-0.10727001498544553,0.10727001498544553,0.08688859079563811,0.0016323476356913365,0.0,0.0017786482083730333,0.0
192,2.4,2.8798221078543476,-0.105332122647539,0.105332122647539,0.08544775783566531,0.0015910863767685287,0.0,0.0017465159416319039,0.0
193,2.4125,2.8785054563212533,0.10628419812015011,0.10628419812015011,0.07696760222413884,0.0013482394221850493,0.0,0.0017623023413431878,0.0
194,2.425,2.879834008797755,0.001034860181654551,0.001034860181654551,0.0672593177006811,0.0010702224330218922,0.0,1.7159056128277786e-05,0.0
195,2.4375,2.879846944550026,-0.10731905830180466,0.10731905830180466,0.08742064967304808,0.0016475842520881502,0.0,0.0017794613974714657,0.0
196,2.45,2.8785054563212533,0.105332122647539,0.105332122647539,0.10885363623250945,0.002261362554283353,0.0,0.0017465159416319039,0.0
197,2.4625,2.8798221078543476,0.0009520754726111136,0.0009520754726111136,0.12339648391618167,0.0026778273495933398,0.0,1.5786399711283987e-05,0.0
198,2.475,2.879834008797755,-0.06232785105900973,0.06232785105900973,0.12356471077976168,0.0026826448769325796,0.0,0.0010334604747924234,0.0
199,2.4875,2.8790549106595176,-0.09757250116965821,0.09757250116965821,0.12415714509041272,0.002699610469867786,0.0,0.0016178533620549533,0.0
